rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4945357,4918352,4863537,4862478,4905951,4463079,4391254,4423633,4398206,4390913,4957679,4914836,4880466,4911938,4886747,4240552,4195034,4207978,4235109,4200709
152,31,1,16383,4884214,4857898,4804010,4803370,4845762,4416437,4344822,4376710,4351500,4344102,4895291,4852113,4818146,4849996,4825659,4192029,4146701,4160277,4186918,4153057
153,0,1,16383,4944704,4917575,4862979,4862017,4906053,4462838,4390993,4423177,4397750,4390239,4957954,4913939,4881003,4911472,4887052,4239646,4194222,4207766,4235042,4200784
154,31,1,16383,4883986,4856527,4804177,4802840,4845477,4416132,4344304,4376032,4350715,4343410,4895282,4851789,4818309,4849576,4825098,4191297,4145423,4159276,4186357,4152421
155,0,1,16383,4944628,4917485,4863933,4862449,4906164,4463024,4390648,4423122,4397746,4390266,4958452,4914294,4880920,4911913,4887002,4239516,4194559,4207520,4234940,4200738
156,31,1,16383,4883430,4856882,4803700,4802795,4845669,4416465,4344339,4375588,4351932,4343180,4895949,4852422,4817925,4849235,4824859,4191151,4146753,4158920,4186682,4152270
157,0,1,16383,4945228,4917704,4863760,4862839,4906796,4463299,4391066,4423382,4398718,4389830,4958598,4914749,4881265,4910940,4886632,4239913,4194973,4207700,4234934,4201035
158,31,1,16383,4883871,4856858,4803785,4802457,4845856,4416206,4344615,4375802,4351222,4343106,4895561,4851803,4818354,4848387,4824837,4190984,4146035,4158242,4186114,4151831
159,0,1,16383,4945576,4917964,4864014,4862197,4906099,4463403,4391327,4424032,4397731,4390459,4958884,4914869,4881197,4910621,4886689,4239861,4194600,4207421,4235182,4200456
160,31,1,16383,4884662,4857251,4804060,4802648,4845613,4416861,4344982,4376736,4351652,4344103,4895909,4852494,4818750,4849086,4824916,4191996,4147030,4159263,4186612,4152094
161,0,1,16383,4945134,4917895,4863413,4862157,4905687,4463204,4390307,4423524,4397908,4390898,4957710,4913750,4881051,4911459,4885938,4240617,4195197,4207208,4234803,4199809
162,31,1,16383,4884422,4857880,4804006,4803632,4845136,4416703,4344373,4376276,4351624,4344198,4895755,4852888,4818780,4850237,4824956,4192650,4146947,4159264,4186696,4152585
163,0,1,16383,4944792,4918236,4864003,4862511,4904826,4462633,4390377,4422649,4397453,4390130,4957827,4914760,4880829,4911137,4886003,4239976,4194389,4206575,4234526,4200071
164,31,1,16383,4883438,4856923,4803838,4802951,4844076,4416356,4344017,4375434,4350823,4343424,4895285,4851240,4818068,4848876,4824288,4191589,4145992,4158159,4186041,4151825
165,0,1,16383,4944664,4917748,4863482,4862325,4904399,4462428,4390952,4423059,4397713,4389884,4958478,4913786,4880678,4911087,4886128,4240040,4194528,4206740,4234353,4200137
166,31,1,16383,4883043,4856051,4802229,4801937,4843369,4414911,4343565,4374933,4350404,4342616,4894853,4850149,4817781,4848103,4824259,4191219,4145152,4157640,4184956,4150646
167,0,1,16383,4945164,4916710,4863055,4861968,4904781,4462435,4390603,4423082,4397617,4390042,4958030,4913606,4880385,4911446,4885954,4240518,4193728,4206655,4235078,4199904
168,31,1,16383,4884047,4856228,4803900,4801650,4843951,4415862,4344428,4376198,4351347,4343588,4895398,4851495,4818287,4849507,4824951,4192074,4146268,4158328,4186543,4152078
169,0,1,16383,4945239,4917662,4863688,4861383,4905419,4462895,4391058,4422926,4398205,4389686,4957879,4914240,4881051,4911492,4886528,4240634,4194119,4206739,4234943,4200271
170,31,1,16383,4884056,4856886,4803573,4801435,4844486,4415723,4343991,4375091,4350798,4342341,4894718,4851173,4818344,4849134,4824486,4191945,4145313,4158551,4185814,4151976
171,0,1,16383,4945008,4917726,4863594,4861780,4905806,4462996,4390449,4423015,4397814,4389922,4957640,4913329,4881008,4911478,4886587,4240596,4194496,4207291,4234643,4199877
172,31,1,16383,4883426,4856505,4803424,4801757,4844389,4415546,4343525,4374897,4350905,4342610,4894661,4850469,4818065,4848937,4823824,4191499,4145435,4158296,4185687,4150626
173,0,1,16383,4944619,4917199,4862794,4861319,4904490,4462057,4390428,4422624,4397674,4390153,4957888,4912945,4880930,4911086,4886047,4240037,4193698,4206474,4234683,4199681
174,31,1,16383,4883867,4857099,4804228,4801996,4844076,4415607,4344410,4375834,4351153,4344244,4894778,4850944,4818300,4849225,4824514,4192125,4146284,4158084,4187120,4151863
175,0,1,16383,4944960,4918189,4864005,4861924,4905079,4462538,4390869,4422809,4398268,4390835,4957979,4913570,4881023,4911438,4886897,4240431,4194972,4206896,4235475,4200381
176,31,1,16383,4883633,4857179,4803672,4802157,4844499,4415731,4343767,4375541,4351275,4343874,4895274,4850819,4818027,4849468,4825639,4192059,4146512,4158356,4187240,4152060
177,0,1,16383,4944975,4917628,4863194,4861262,4904459,4462167,4389851,4423147,4397338,4390545,4957499,4912700,4880837,4911065,4886594,4239714,4194400,4206448,4235191,4199676
178,31,1,16383,4883658,4856778,4803944,4801924,4843877,4415562,4344132,4375854,4350945,4343886,4894709,4850689,4818203,4849535,4825446,4191952,4146089,4158438,4187521,4151440
179,0,1,16383,4944662,4917620,4863750,4861457,4905069,4462402,4391025,4423310,4397263,4390737,4957587,4912933,4880799,4911889,4887203,4240186,4194726,4206978,4235597,4199909
180,31,1,16383,4883417,4856685,4803515,4802303,4844139,4416039,4344364,4375777,4351135,4344008,4895185,4851731,4818065,4849905,4825060,4191969,4146434,4157895,4186889,4152018
181,0,1,16383,4944932,4918784,4863468,4862180,4905210,4462720,4391170,4423551,4398349,4390365,4958348,4914834,4881124,4911479,4887288,4241030,4194897,4206734,4235664,4200725
182,31,1,16383,4883134,4857247,4803220,4801974,4844122,4415671,4343886,4375896,4350864,4342839,4894434,4851896,4818503,4848855,4824726,4191622,4146436,4157563,4185727,4151607
183,0,1,16383,4944709,4918288,4863052,4860944,4904504,4462223,4390370,4422721,4397469,4389445,4957302,4914415,4880340,4911640,4886291,4240230,4194246,4205756,4234724,4199958
184,31,1,16383,4883764,4857271,4803585,4801388,4844105,4415476,4344025,4376106,4350498,4342929,4895188,4851351,4818095,4849361,4824437,4191998,4146236,4157723,4186768,4152225
185,0,1,16383,4945188,4918433,4864119,4862098,4904679,4463185,4391169,4423813,4398191,4390033,4958465,4914149,4881541,4911625,4886816,4241127,4194752,4207403,4236097,4201710
186,31,1,16383,4884040,4856534,4803258,4802443,4844077,4416118,4343862,4376127,4351511,4343222,4894867,4851866,4818360,4849034,4824929,4191803,4146854,4158524,4186731,4151911
187,0,1,16383,4945591,4917281,4863565,4862144,4904753,4462994,4390258,4423267,4397933,4390282,4957474,4914138,4880954,4911623,4887329,4240220,4195452,4206558,4235526,4200385
188,31,1,16383,4884297,4856728,4803836,4802388,4844540,4416242,4343814,4375843,4351936,4343955,4894408,4851554,4818255,4849753,4825278,4192184,4147415,4158309,4186709,4152013
189,0,1,16383,4945771,4918153,4864479,4862653,4905764,4463556,4390836,4424223,4399007,4391241,4957536,4914242,4881992,4912110,4887641,4241104,4195775,4207814,4235665,4201191
190,31,1,16383,4884694,4857547,4805214,4803028,4845049,4417302,4345074,4376800,4352292,4344193,4895424,4852107,4819303,4849878,4826406,4192806,4147749,4159706,4187442,4153123
191,0,1,16383,4946198,4919268,4864431,4862713,4905941,4463843,4391566,4424150,4399088,4391202,4958169,4914977,4881847,4911751,4887986,4241025,4195712,4208577,4235696,4201608
192,31,1,16383,4884046,4858875,4804571,4803389,4844974,4417012,4344872,4376798,4352175,4344949,4895224,4852718,4819345,4850394,4826765,4192473,4147595,4160214,4187570,4153426
193,0,1,16383,4944882,4918746,4863186,4862041,4904765,4463351,4391189,4423156,4398579,4391339,4958149,4914818,4881326,4911869,4886996,4240438,4195584,4207878,4235144,4201301
194,31,1,16383,4883443,4857520,4802827,4801751,4843692,4416185,4344474,4375634,4351485,4344382,4894780,4851733,4818262,4850223,4825086,4191574,4146634,4158762,4186034,4152145
195,0,1,16383,4944756,4918583,4862574,4861391,4904421,4463241,4390808,4423252,4398159,4390666,4957541,4914078,4880906,4912290,4886801,4239916,4195135,4207279,4235028,4200298
196,31,1,16383,4883187,4857388,4803347,4802026,4843885,4416419,4344291,4376145,4351499,4343546,4895246,4851801,4818000,4850008,4824802,4192125,4146606,4158658,4186479,4151616
197,0,1,16383,4943934,4918070,4863029,4861573,4904786,4463232,4390574,4422537,4397386,4390440,4958300,4913828,4880428,4911751,4886833,4239954,4195078,4206823,4234880,4199924
198,31,1,16383,4883359,4857436,4803417,4802074,4844828,4416360,4344090,4375610,4351208,4344144,4895680,4851973,4818582,4849631,4825178,4192035,4146247,4159130,4186921,4152036
199,0,1,16383,4944401,4917889,4862948,4861674,4905400,4463149,4390060,4423036,4398281,4390400,4958448,4913816,4881069,4912222,4886667,4240432,4194620,4207593,4234333,4200585
200,31,1,16383,4883454,4857000,4803349,4802434,4844924,4416150,4343670,4375758,4351521,4343441,4895890,4851228,4818086,4850300,4825162,4192068,4146152,4158981,4185804,4152097
201,0,1,16383,4944131,4917365,4862423,4861430,4905214,4462755,4389610,4423084,4397285,4389740,4957907,4913306,4880520,4912234,4886161,4240278,4194452,4206677,4233801,4200549
202,31,1,16383,4883281,4856319,4803795,4802245,4844575,4416197,4343564,4375679,4351123,4343559,4895931,4851553,4818842,4849860,4825439,4192130,4146196,4158718,4186310,4151819
203,0,1,16383,4944320,4917200,4862890,4861565,4905044,4462850,4390541,4422479,4397099,4389874,4958799,4913388,4881347,4911731,4886909,4240511,4194558,4207115,4234669,4200478
204,31,1,16383,4883198,4856229,4803361,4802064,4844724,4416179,4343809,4374964,4350387,4343077,4895654,4851403,4818381,4850129,4825141,4191788,4145626,4158239,4185829,4151639
205,0,1,16383,4945218,4918084,4864259,4862131,4905566,4463483,4390927,4423267,4398213,4390447,4958453,4914032,4881274,4912307,4887215,4241224,4194571,4207865,4235160,4200623
206,31,1,16383,4884117,4856153,4804763,4801976,4844865,4416526,4344401,4375967,4351229,4344176,4895129,4851867,4818509,4850285,4825319,4192785,4146821,4159244,4186456,4152138
207,0,1,16383,4945096,4917153,4863936,4862247,4905381,4463309,4390615,4423300,4398240,4390815,4958300,4914147,4881279,4912408,4887021,4240956,4195524,4207521,4235176,4200606
208,31,1,16383,4884029,4856418,4804355,4803053,4845551,4416314,4344728,4376123,4352026,4344178,4895141,4852115,4818878,4850165,4825838,4192608,4147943,4159212,4186831,4153285
209,0,1,16383,4945429,4917737,4864446,4862541,4905705,4463278,4391248,4423324,4398973,4391166,4958000,4914056,4882231,4913151,4887280,4241028,4196267,4207868,4235321,4200561
210,31,1,16383,4884149,4856560,4804901,4803190,4845275,4416842,4345239,4376267,4352441,4344378,4895949,4851908,4819622,4851258,4825943,4192622,4147291,4159508,4186805,4152852
211,0,1,16383,4945230,4917752,4864292,4863263,4905751,4463267,4391788,4423898,4398948,4390900,4958347,4914209,4881898,4913731,4887565,4240824,4196134,4207885,4235220,4201246
212,31,1,16383,4884345,4857041,4804461,4803332,4845069,4416808,4345353,4376148,4352115,4343881,4895805,4851968,4818745,4851150,4825999,4192388,4147976,4159739,4186374,4152910
213,0,1,16383,4945467,4918302,4864123,4863047,4905592,4463691,4391490,4423903,4399121,4390885,4958688,4913976,4881379,4913176,4887655,4241007,4195719,4208059,4235226,4201404
214,31,1,16383,4883821,4857566,4804424,4802903,4844909,4416592,4344769,4376033,4352240,4343837,4895937,4852220,4818854,4850744,4825256,4192340,4147039,4159627,4186892,4152783
215,0,1,16383,4944563,4917898,4863623,4862428,4905660,4463205,4390972,4423482,4398795,4390077,4958022,4913959,4881580,4912208,4886755,4240345,4195214,4207619,4234966,4200684
216,31,1,16383,4883719,4857041,4804329,4803306,4844900,4416667,4344268,4375900,4351812,4342964,4895132,4852149,4818675,4849921,4825598,4192433,4147100,4159425,4186625,4152021
217,0,1,16383,4944995,4918662,4864355,4862437,4906200,4463759,4391013,4423717,4399149,4390129,4958251,4914269,4881470,4912307,4887443,4241122,4195482,4207807,4234855,4201019
218,31,1,16383,4884273,4858469,4804757,4803474,4846144,4417184,4344638,4376430,4352604,4343664,4895577,4852016,4819297,4850684,4825937,4193180,4147848,4159990,4186944,4153240
219,0,1,16383,4945156,4919339,4864836,4862814,4905643,4463928,4391144,4423642,4399085,4390415,4958572,4914779,4881986,4912429,4887127,4241073,4195877,4208283,4235717,4201462
220,31,1,16383,4884142,4858181,4804708,4803287,4844743,4417198,4344976,4376371,4352313,4343805,4895701,4852345,4819557,4850330,4826043,4193009,4147415,4160042,4187592,4153307
221,0,1,16383,4945076,4918383,4864052,4862299,4905363,4463635,4390903,4423582,4398761,4390494,4958089,4914310,4881667,4912379,4887369,4241366,4195612,4207735,4235439,4201799
222,31,1,16383,4884101,4857245,4804911,4802768,4844874,4416623,4344612,4376577,4351534,4344409,4894804,4851956,4818105,4850175,4825608,4192453,4146958,4159229,4187333,4153391
223,0,1,16383,4945392,4918707,4865301,4862961,4905884,4463824,4391231,4424044,4398432,4391147,4957995,4914238,4881110,4912480,4887111,4241263,4195606,4207503,4235264,4201757
224,31,1,16383,4883656,4857886,4805384,4803613,4844870,4416781,4344653,4376323,4351799,4344202,4896214,4851622,4818482,4850251,4825289,4192663,4147136,4158563,4186590,4152760
225,0,1,16383,4945499,4918781,4864760,4862848,4905725,4464073,4390925,4424082,4398682,4391277,4958526,4914375,4880981,4912506,4887122,4240975,4195732,4207537,4235626,4201869
226,31,1,16383,4883415,4856891,4803652,4802478,4844419,4416443,4343556,4376048,4350981,4343580,4895436,4851337,4817612,4850172,4824713,4192090,4146738,4158445,4187144,4152780
227,0,1,16383,4944659,4917705,4863904,4861937,4905322,4463040,4390335,4423635,4397538,4390211,4958752,4913602,4880099,4911800,4886896,4240508,4194711,4207433,4235325,4201401
228,31,1,16383,4883627,4857358,4804185,4802292,4844272,4416430,4344226,4376003,4351188,4343698,4896290,4851208,4817517,4849986,4825045,4192307,4146398,4158642,4186861,4152714
229,0,1,16383,4945239,4918913,4863576,4862346,4905603,4463826,4391004,4423789,4398495,4390858,4959416,4914397,4880541,4912538,4887253,4241404,4195570,4207191,4235857,4201012
230,31,1,16383,4884420,4857971,4803499,4803353,4845352,4417332,4344798,4376844,4351883,4344260,4896205,4852423,4817880,4851244,4825715,4192809,4146826,4159491,4187671,4152770
231,0,1,16383,4945154,4918532,4863088,4861736,4904839,4462896,4390484,4422912,4398023,4389999,4958037,4913129,4880474,4912586,4887192,4240289,4193912,4207428,4235088,4200195
232,31,1,16383,4884228,4857501,4803450,4802689,4844159,4416172,4344039,4376378,4351557,4344101,4895582,4850961,4817954,4850983,4825664,4191979,4146379,4159348,4186743,4152912
233,0,1,16383,4945404,4917912,4863384,4862472,4904786,4462987,4390472,4423421,4398408,4390749,4958564,4913372,4880913,4913007,4887153,4240538,4194520,4207266,4235267,4201165
234,31,1,16383,4883942,4857377,4804745,4803366,4844958,4416886,4344755,4376110,4352106,4343895,4896037,4851604,4818448,4850518,4826235,4192691,4146962,4158998,4187410,4153320
235,0,1,16383,4944899,4918063,4864205,4863021,4905568,4463663,4391028,4423395,4398544,4391182,4958402,4914135,4880266,4912503,4887171,4240481,4194500,4207468,4235842,4201038
236,31,1,16383,4884272,4857819,4804834,4803409,4844961,4416990,4344726,4376765,4351676,4344437,4895715,4852112,4817842,4850370,4825919,4192597,4146339,4159512,4187354,4152531
237,0,1,16383,4945831,4918024,4864112,4862374,4905000,4463533,4390662,4423847,4398640,4391156,4958863,4914192,4881057,4912272,4887367,4240725,4194883,4207267,4234879,4200694
238,31,1,16383,4884349,4857451,4804263,4803021,4844627,4417196,4344760,4376716,4351831,4344189,4896154,4852720,4818546,4850240,4826150,4192240,4147212,4158950,4186998,4152711
239,0,1,16383,4945285,4918614,4863430,4861764,4905234,4463138,4390803,4423370,4398303,4390104,4958202,4913828,4881179,4912071,4887282,4240437,4195309,4207075,4234614,4200340
240,31,1,16383,4884061,4857911,4803638,4802775,4844642,4416711,4344432,4376447,4351615,4343994,4895625,4851644,4818292,4850417,4825493,4192176,4147135,4158916,4186473,4152216
241,0,1,16383,4945044,4918672,4863073,4862223,4905182,4463230,4390559,4423326,4398617,4390491,4958505,4913673,4880973,4912640,4887195,4239829,4195030,4207083,4234927,4200890
242,31,1,16383,4884138,4857399,4803630,4802478,4844928,4416140,4344316,4376303,4351476,4343886,4895970,4851152,4818776,4850341,4825415,4191402,4146942,4158681,4186286,4152519
243,0,1,16383,4945434,4918280,4863815,4862219,4905726,4463213,4391076,4423830,4398669,4390867,4958913,4914132,4881839,4912263,4887742,4240770,4195607,4207233,4234857,4201393
244,31,1,16383,4883862,4857518,4803840,4802553,4844560,4416177,4344664,4375867,4351868,4343584,4896175,4851840,4818374,4849461,4825860,4192612,4147345,4159123,4186079,4152705
245,0,1,16383,4944985,4919088,4863726,4862661,4905517,4463401,4391155,4423554,4398695,4389910,4958414,4914204,4880915,4911694,4888186,4241190,4195440,4207626,4235183,4200999
246,31,1,16383,4884126,4858095,4803956,4802328,4844761,4416077,4343707,4375846,4351860,4343745,4895477,4851435,4818019,4849315,4825786,4192036,4146738,4158910,4186562,4152997
247,0,1,16383,4945113,4918843,4863279,4861589,4905495,4462973,4390372,4423076,4398432,4390229,4958352,4913882,4880749,4911510,4887040,4240509,4195467,4207344,4234779,4201062
248,31,1,16383,4883907,4857764,4803509,4802339,4844933,4416418,4344267,4375521,4351621,4343398,4895559,4851146,4818162,4849495,4825744,4191968,4146493,4159258,4186321,4153299
249,0,1,16383,4944674,4918579,4863186,4861628,4905656,4463455,4390077,4422391,4398218,4390070,4958411,4913574,4880903,4912075,4886815,4240056,4194469,4207244,4234813,4201140
250,31,1,16383,4883839,4857627,4803287,4802434,4844882,4416811,4344131,4375368,4351315,4343814,4895674,4851692,4818244,4849870,4825169,4191811,4146696,4158926,4187225,4152302
251,0,1,16383,4945243,4918537,4863595,4862238,4905376,4463507,4390560,4422974,4397755,4390442,4958556,4914333,4880965,4911909,4887272,4240636,4195068,4207828,4235547,4201114
252,31,1,16383,4883560,4857422,4803518,4802137,4844273,4416534,4343741,4375760,4351901,4343545,4895757,4852066,4818202,4848983,4825358,4192143,4146972,4159220,4186879,4152340
253,0,1,16383,4944603,4918375,4863186,4861911,4904778,4463317,4390105,4423387,4398164,4389800,4958403,4914110,4880806,4911282,4886788,4240421,4195211,4206951,4234678,4200844
254,31,1,16383,4883020,4856870,4803667,4801796,4844143,4415588,4343354,4375327,4351238,4342751,4894453,4851577,4818200,4849189,4824612,4190908,4146014,4158019,4186056,4152506
255,0,1,16383,4945175,4918395,4863714,4862334,4905713,4463274,4390958,4423184,4398882,4390227,4957733,4914233,4881640,4911032,4887462,4240539,4194980,4207304,4235916,4200916
256,31,1,16383,4883697,4857658,4803853,4802687,4845428,4416619,4344936,4375945,4351857,4343604,4895487,4851756,4819054,4849753,4825502,4192338,4147181,4159176,4187968,4152365
257,0,1,16383,4945781,4919135,4864786,4862807,4906011,4464057,4391688,4423821,4399311,4390634,4959068,4915380,4882236,4912425,4888222,4241763,4195808,4208551,4237070,4202230
258,31,1,16383,4884507,4858633,4804747,4803706,4845889,4417221,4345240,4376969,4352324,4343202,4895988,4852653,4819276,4850017,4826636,4193061,4147979,4160163,4188320,4153648
259,0,1,16383,4945298,4919054,4864635,4863432,4906324,4463479,4391431,4423549,4399259,4390028,4958745,4914364,4881589,4912336,4888153,4241102,4195683,4208436,4236389,4201728
260,31,1,16383,4884474,4858231,4804823,4804044,4845843,4416695,4344976,4376269,4352842,4343750,4896323,4852621,4819068,4850107,4826384,4192901,4147333,4160160,4188008,4153581
261,0,1,16383,4945805,4919247,4864015,4863213,4905536,4463185,4391201,4423126,4398848,4390950,4958556,4914925,4881436,4912480,4887858,4241306,4195796,4208401,4236119,4201305
262,31,1,16383,4883638,4857666,4803910,4802942,4844363,4416165,4343944,4375664,4351520,4343179,4895315,4851912,4818244,4849562,4825850,4192696,4146888,4159914,4187268,4152782
263,0,1,16383,4944670,4918756,4864103,4863090,4905198,4463530,4391385,4423177,4399219,4389604,4958527,4914094,4881227,4912656,4887662,4241296,4195621,4208266,4235734,4201496
264,31,1,16383,4883899,4857693,4804677,4803061,4844534,4416478,4344524,4375678,4352509,4342478,4896243,4852452,4817924,4850115,4825735,4192796,4147410,4159830,4188011,4152696
265,0,1,16383,4945358,4919852,4864398,4863711,4905663,4464045,4391782,4423877,4399924,4390463,4959304,4915600,4881833,4913057,4888143,4241800,4196574,4209118,4236375,4201669
266,31,1,16383,4884113,4858325,4804779,4803816,4845713,4416907,4345280,4376067,4352921,4343694,4896446,4852744,4819166,4850673,4826524,4193171,4147587,4160494,4188187,4153424
267,0,1,16383,4945246,4919201,4864507,4863276,4906787,4463749,4391446,4423387,4399511,4390615,4958696,4915082,4881926,4912938,4887998,4241643,4196014,4209105,4236540,4202188
268,31,1,16383,4884103,4858360,4804319,4803682,4846076,4416915,4344836,4375900,4352735,4344090,4896307,4852812,4819083,4850974,4826114,4192747,4147762,4160375,4187459,4153916
269,0,1,16383,4944960,4918779,4864402,4862985,4906770,4463492,4391247,4422685,4399524,4391136,4959220,4914692,4881568,4912766,4887854,4241384,4195106,4208626,4236261,4201736
270,31,1,16383,4883869,4857549,4804219,4803273,4845511,4416956,4344393,4375820,4352521,4343962,4896240,4851992,4818670,4850377,4825915,4192953,4147452,4160033,4187092,4153256
271,0,1,16383,4944564,4919116,4863848,4862601,4906654,4463459,4391179,4423322,4399160,4390564,4958993,4914390,4881640,4912037,4887384,4241233,4195295,4208392,4235710,4201095
272,31,1,16383,4883566,4857830,4804540,4803329,4845965,4416451,4344730,4376169,4352408,4343657,4896225,4852162,4819178,4850154,4825440,4192351,4147302,4159967,4187437,4152909
273,0,1,16383,4945048,4919099,4864028,4862360,4906311,4463543,4391126,4423435,4399476,4390967,4958848,4914627,4882036,4912476,4886985,4241000,4195553,4208368,4235870,4201282
274,31,1,16383,4883985,4858408,4804886,4803447,4845410,4417014,4344688,4376916,4353124,4344748,4896430,4852473,4819274,4851045,4826250,4193283,4148075,4160403,4187785,4153334
275,0,1,16383,4945601,4918861,4864179,4862909,4906438,4463709,4391492,4423787,4400143,4391457,4959172,4914884,4881322,4912860,4888032,4241614,4195376,4208516,4236319,4202301
276,31,1,16383,4884052,4857378,4804617,4803207,4845269,4416562,4344750,4376458,4352427,4343493,4895563,4852108,4818183,4850789,4825454,4192188,4146646,4158768,4187025,4153132
277,0,1,16383,4944847,4918660,4864297,4862031,4905918,4463372,4390839,4423362,4398978,4390382,4957398,4914273,4880919,4912509,4886839,4240029,4195114,4207307,4235066,4201651
278,31,1,16383,4883857,4857266,4804211,4802452,4845138,4416139,4344216,4375798,4352168,4343719,4894690,4851463,4819023,4849883,4825530,4191993,4146886,4158958,4186441,4153308
279,0,1,16383,4945240,4918134,4864696,4862706,4906350,4463624,4390669,4423022,4399225,4390832,4958094,4914029,4881800,4912741,4887462,4240812,4195392,4208048,4235742,4201591
280,31,1,16383,4884525,4857190,4804723,4802835,4845336,4416132,4344300,4375144,4352049,4343865,4894808,4851834,4818813,4850385,4825694,4191651,4146915,4159283,4186605,4152840
281,0,1,16383,4945185,4918344,4864951,4862199,4906058,4462884,4390540,4422666,4398766,4391116,4957532,4914180,4881401,4912485,4887412,4239818,4195138,4207233,4235673,4201513
282,31,1,16383,4883747,4857093,4804111,4801860,4844566,4415964,4343878,4375111,4351555,4343878,4894863,4852271,4818120,4849883,4824948,4191691,4146339,4158580,4186374,4152798
283,0,1,16383,4945575,4918533,4863830,4862017,4905823,4462591,4390539,4422591,4398744,4390714,4957972,4914985,4880828,4912761,4886877,4240325,4195353,4207279,4234811,4201519
284,31,1,16383,4883734,4857037,4804029,4801920,4844568,4415574,4342991,4374590,4351510,4343048,4895153,4851902,4817147,4850041,4824659,4191061,4146267,4158104,4185615,4152274
285,0,1,16383,4944711,4918140,4864385,4861744,4905797,4462447,4390097,4422358,4398210,4390209,4957971,4914116,4879747,4911422,4886259,4239924,4194499,4206393,4234613,4200750
286,31,1,16383,4883505,4857077,4804346,4802392,4845238,4415741,4343959,4374999,4351515,4343384,4895201,4852285,4817718,4849501,4824459,4191420,4146074,4158395,4186446,4152468
287,0,1,16383,4945744,4918557,4864946,4862309,4906458,4463117,4391878,4423276,4399364,4391060,4958503,4915236,4881335,4912827,4887211,4241373,4195377,4208269,4235698,4201827
288,31,1,16383,4883866,4856933,4804256,4802244,4844920,4415644,4344476,4375690,4351974,4343802,4894745,4852725,4818120,4849465,4825038,4191759,4146045,4158872,4185904,4152961
289,0,1,16383,4945759,4918096,4863983,4861876,4905754,4462385,4390891,4422105,4398719,4390443,4957489,4914843,4880741,4911850,4886596,4241019,4194762,4207549,4234145,4201268
290,31,1,16383,4884783,4857626,4804620,4802191,4845615,4416769,4344510,4375823,4352213,4343433,4895151,4853223,4818356,4850296,4825491,4192525,4147628,4159723,4186520,4153250
291,0,1,16383,4945383,4918759,4864597,4861582,4906548,4463470,4391247,4423438,4398452,4389404,4958172,4915276,4880719,4912109,4886789,4240954,4195573,4207890,4234847,4202025
292,31,1,16383,4884449,4857481,4804857,4801989,4845455,4416391,4344364,4375600,4351656,4343540,4895251,4852527,4817858,4848799,4825133,4192852,4147528,4159397,4187098,4153169
293,0,1,16383,4945367,4917624,4864289,4861406,4906569,4463074,4391039,4422619,4398285,4390227,4957581,4914510,4881587,4911437,4886634,4241210,4195338,4207567,4234850,4201666
294,31,1,16383,4884390,4856624,4804268,4802222,4844757,4416018,4344370,4375445,4351605,4342853,4894735,4852052,4818435,4849414,4824523,4192546,4146554,4159274,4186013,4153008
295,0,1,16383,4945810,4917448,4863410,4862206,4905676,4462934,4390712,4422470,4398345,4390067,4957141,4914352,4880937,4911611,4886822,4240240,4194218,4208017,4234724,4201432
296,31,1,16383,4884109,4856725,4804270,4802507,4845313,4416292,4344147,4375124,4351491,4343678,4894621,4851976,4818240,4849427,4824684,4192010,4145916,4159447,4186623,4152962
297,0,1,16383,4945463,4917719,4864116,4861243,4905339,4463047,4390526,4422610,4397998,4390394,4956741,4914191,4880430,4911968,4886970,4240324,4193930,4207667,4234325,4201291
298,31,1,16383,4884015,4856199,4804285,4802129,4844393,4416295,4343870,4375032,4351034,4343039,4894418,4851675,4817955,4849800,4825376,4191845,4146271,4158865,4185858,4152986
299,0,1,16383,4944991,4917190,4863695,4861300,4905336,4463000,4389876,4422130,4397945,4389832,4956985,4913998,4880444,4911543,4886971,4240353,4194941,4207271,4233837,4201365
300,31,1,16383,4884235,4856512,4804396,4802250,4844661,4416292,4343073,4375152,4351417,4343362,4895003,4851080,4817838,4849457,4825435,4192510,4147029,4158697,4185986,4152806
301,0,1,16383,4945262,4917955,4864210,4861035,4905005,4462848,4389587,4422545,4398238,4389393,4957294,4913120,4879894,4911076,4886679,4240610,4194558,4206211,4234104,4200988
302,31,1,16383,4883811,4856838,4803708,4801957,4845348,4415872,4343672,4375013,4351347,4343346,4894647,4851470,4817934,4849228,4825452,4191988,4146509,4158087,4185945,4152436
303,0,1,16383,4945019,4916765,4863265,4860962,4905157,4462242,4389790,4422178,4397137,4389302,4957238,4913542,4880311,4911063,4886381,4239501,4193632,4206196,4234052,4200096
304,31,1,16383,4884123,4856769,4804218,4802043,4844142,4415755,4343375,4375517,4351128,4342872,4894783,4852055,4817848,4848546,4825252,4191207,4146479,4157756,4185620,4152400
