rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4941813,4917513,4860877,4861198,4905398,4460853,4387255,4421066,4397247,4387675,4956529,4911475,4878871,4911356,4886071,4239111,4193413,4204775,4232643,4198649
152,31,1,16383,4880452,4856476,4801034,4801482,4845042,4414586,4341167,4374528,4351102,4341439,4894315,4850053,4816553,4849657,4824950,4190756,4146224,4156692,4184495,4150405
153,0,1,16383,4941626,4917432,4860381,4861005,4905817,4460566,4387136,4421794,4397321,4388124,4957152,4912575,4878844,4911390,4885873,4238485,4194171,4205105,4232619,4198374
154,31,1,16383,4880398,4856649,4801229,4801641,4845036,4414338,4341179,4374396,4350243,4341236,4894686,4849908,4816347,4849307,4824566,4190577,4146260,4157024,4184365,4150721
155,0,1,16383,4942163,4917430,4860921,4861692,4905603,4461650,4387755,4421414,4397398,4388226,4957255,4912325,4879080,4911275,4886034,4238976,4194271,4205002,4233138,4198843
156,31,1,16383,4881249,4856795,4801202,4802562,4844961,4414938,4341586,4374438,4350740,4341704,4894614,4850165,4816415,4849077,4824566,4190773,4145685,4156743,4184620,4151214
157,0,1,16383,4942692,4918046,4861919,4862216,4905834,4462096,4388407,4422164,4398171,4388879,4958096,4912662,4879480,4911926,4886446,4239444,4194565,4205154,4233549,4200336
158,31,1,16383,4881175,4857470,4801500,4801867,4845500,4415030,4341904,4374973,4351370,4342478,4895055,4850531,4816620,4849618,4825184,4191696,4146404,4157223,4184849,4151801
159,0,1,16383,4941884,4918487,4861605,4861426,4905925,4461644,4388310,4421997,4398009,4388791,4957190,4912411,4879174,4911575,4886538,4239997,4195072,4205653,4233321,4200665
160,31,1,16383,4881024,4857826,4801444,4802676,4845357,4415629,4342393,4375405,4351202,4342426,4895204,4850803,4817156,4849739,4825607,4191763,4147341,4157534,4184967,4152236
161,0,1,16383,4942116,4918321,4861262,4862220,4905476,4462064,4388892,4422198,4397348,4389060,4957393,4912945,4879690,4910943,4886352,4239566,4194788,4205853,4233061,4200140
162,31,1,16383,4881611,4857208,4801808,4802547,4845337,4415296,4342569,4375323,4351091,4342419,4895021,4850706,4816768,4848857,4824885,4191659,4146289,4157105,4184953,4152006
163,0,1,16383,4941972,4917578,4861542,4861522,4905778,4461490,4388801,4422230,4397544,4388488,4956986,4911764,4879050,4910218,4886117,4239208,4194387,4204990,4232917,4199329
164,31,1,16383,4881294,4857436,4802186,4802884,4845538,4414904,4342525,4375308,4351218,4341492,4895079,4849969,4816844,4849269,4824726,4191220,4146619,4157224,4184960,4151830
165,0,1,16383,4941754,4917391,4861629,4861869,4905946,4461282,4388007,4421832,4397181,4387424,4957326,4912131,4879102,4911015,4886377,4238838,4193773,4205191,4232369,4199788
166,31,1,16383,4881348,4857033,4802376,4802636,4845461,4415252,4341712,4374717,4350758,4341126,4894657,4850002,4816710,4848584,4825286,4191363,4145829,4157255,4184548,4151599
167,0,1,16383,4942598,4917675,4861651,4861935,4905645,4461930,4388426,4421505,4397389,4387567,4957224,4912090,4879281,4910445,4886699,4238967,4193915,4205602,4233057,4199096
168,31,1,16383,4881959,4856864,4802017,4802797,4845095,4415262,4342062,4375010,4351251,4341156,4894871,4849947,4817244,4849579,4826015,4190636,4146390,4157224,4184980,4151351
169,0,1,16383,4943054,4917664,4861767,4861920,4905946,4461739,4388489,4422218,4397906,4388060,4957015,4912156,4879267,4911100,4886969,4238361,4193913,4205173,4233237,4199606
170,31,1,16383,4881577,4856039,4802119,4802099,4844773,4414857,4341336,4374505,4351071,4341343,4894057,4850297,4816222,4848638,4824747,4189958,4145161,4156392,4184546,4150945
171,0,1,16383,4942361,4916555,4861000,4861353,4905258,4461573,4387701,4421438,4398194,4388348,4956792,4912281,4878795,4910916,4885913,4238319,4192964,4204679,4232807,4199079
172,31,1,16383,4880839,4856142,4801531,4802071,4844498,4414321,4341145,4374095,4351236,4341191,4894435,4849307,4816681,4849102,4824538,4189811,4145348,4157035,4184227,4150569
173,0,1,16383,4942215,4917501,4861930,4862027,4905994,4461339,4388274,4422003,4398244,4388132,4957565,4912165,4879365,4911344,4886126,4238905,4194608,4205402,4232467,4199543
174,31,1,16383,4881838,4856951,4801648,4802165,4845531,4415488,4341880,4375215,4351734,4341814,4894810,4850642,4817502,4849372,4824830,4190476,4146698,4157136,4185137,4150784
175,0,1,16383,4942668,4917964,4861213,4861430,4905825,4462112,4388269,4421943,4398395,4388246,4957052,4912399,4880728,4911504,4886947,4239009,4195013,4206032,4233442,4198877
176,31,1,16383,4881547,4856877,4801817,4801940,4845644,4415532,4341842,4375103,4352144,4341945,4894482,4850324,4818010,4849500,4825244,4191261,4146679,4157802,4185692,4151480
177,0,1,16383,4942567,4918090,4861798,4861905,4906204,4462196,4388183,4422340,4398472,4388171,4957076,4912236,4880834,4911915,4887021,4239169,4194460,4206329,4233887,4199597
178,31,1,16383,4881063,4856458,4801861,4802080,4845761,4415052,4341281,4374982,4351586,4340998,4894151,4849422,4818096,4849513,4825024,4190868,4145997,4157562,4185432,4151222
179,0,1,16383,4942650,4917234,4862544,4861887,4906704,4462184,4388234,4422606,4398237,4388376,4957260,4912238,4880675,4912546,4886857,4239248,4194868,4205500,4234348,4200023
180,31,1,16383,4881978,4856587,4802569,4801883,4845416,4415444,4341570,4375014,4351561,4341789,4894632,4850262,4818584,4850055,4825364,4191659,4146401,4157771,4185756,4151884
181,0,1,16383,4942571,4916775,4862151,4861466,4905699,4462259,4387525,4421905,4397641,4388310,4956875,4912135,4880927,4911819,4886639,4239869,4194232,4205143,4233519,4199676
182,31,1,16383,4881312,4855861,4802398,4801693,4845055,4415291,4341652,4374828,4351447,4341442,4893889,4849530,4818235,4849633,4824803,4191277,4146129,4156910,4185134,4151306
183,0,1,16383,4942339,4916668,4861101,4860626,4905572,4462100,4387531,4421583,4397647,4388151,4956418,4911668,4880087,4911262,4886637,4239122,4193768,4205199,4232818,4198947
184,31,1,16383,4881546,4856117,4801838,4801899,4845016,4415800,4341783,4374411,4351552,4341674,4894207,4850433,4817550,4849115,4824728,4191175,4146506,4157337,4184808,4151116
185,0,1,16383,4942736,4916358,4861923,4861209,4906389,4463002,4388724,4422114,4398619,4388447,4956871,4912935,4880445,4912583,4886768,4238908,4194821,4205667,4233235,4199749
186,31,1,16383,4881874,4856652,4801974,4801875,4845535,4415641,4341860,4374348,4352022,4340911,4893682,4850084,4817350,4849319,4824854,4190494,4146404,4157127,4184605,4151035
187,0,1,16383,4943091,4917941,4862668,4861241,4906117,4462894,4388605,4422244,4398782,4388143,4956463,4912943,4880046,4911902,4887097,4239022,4194719,4206112,4233538,4199931
188,31,1,16383,4881555,4856522,4802733,4801894,4845544,4416003,4341836,4374847,4351704,4341184,4893838,4850235,4816816,4849304,4825417,4190737,4146596,4157216,4185345,4151781
189,0,1,16383,4942610,4917802,4862183,4861739,4906406,4462685,4388436,4422312,4398094,4388149,4956319,4911672,4879706,4911486,4886681,4239222,4194392,4205574,4234078,4199930
190,31,1,16383,4880680,4855712,4801565,4801285,4844856,4414713,4341013,4373777,4350105,4340716,4893339,4848720,4815857,4848217,4824467,4189908,4145486,4156007,4184475,4150914
191,0,1,16383,4942285,4917170,4861934,4860594,4905836,4461694,4387714,4421159,4396932,4388311,4956754,4911120,4879175,4910247,4886125,4238252,4193854,4204682,4233005,4198957
192,31,1,16383,4880976,4856072,4801796,4801470,4845006,4414875,4341388,4373541,4349850,4341347,4893951,4849380,4816508,4848440,4824589,4190429,4145969,4156638,4184652,4151116
193,0,1,16383,4942500,4917645,4861923,4861581,4906397,4461978,4388070,4421379,4397281,4388368,4957127,4911507,4879025,4910752,4886130,4238980,4193962,4204959,4233376,4198963
194,31,1,16383,4880911,4856220,4802457,4801925,4845030,4414988,4341621,4373548,4350384,4341682,4894585,4849694,4816543,4848620,4824455,4190210,4145603,4156238,4184845,4151167
195,0,1,16383,4942802,4917321,4862531,4862241,4906295,4462137,4388192,4421403,4396986,4388619,4957428,4912143,4879733,4911461,4886584,4239642,4194019,4205358,4234075,4200049
196,31,1,16383,4881720,4856494,4802521,4803097,4845979,4415485,4342018,4374511,4350412,4341787,4894889,4849890,4817481,4849479,4825390,4191745,4146585,4156701,4185996,4151058
197,0,1,16383,4943365,4917253,4861509,4861700,4906113,4462608,4388412,4421886,4396848,4387950,4957892,4912056,4880273,4911679,4886840,4239991,4194453,4205201,4234265,4199043
198,31,1,16383,4882071,4857062,4801850,4802694,4846065,4416025,4342785,4375079,4350514,4341730,4895311,4850748,4817626,4850317,4825574,4191669,4147072,4156873,4186499,4151702
199,0,1,16383,4942801,4918097,4861425,4861883,4906814,4462689,4388762,4422078,4397233,4388992,4958397,4912753,4880281,4911991,4887410,4240517,4195207,4205780,4235062,4199774
200,31,1,16383,4881529,4857095,4802266,4802568,4846313,4416375,4341911,4375074,4351291,4342343,4895743,4850949,4817653,4849586,4825628,4191651,4147149,4157897,4186609,4151636
201,0,1,16383,4942738,4917753,4862219,4862037,4906742,4462866,4388450,4422083,4397460,4388809,4958021,4912605,4880251,4911296,4886705,4240238,4195168,4206151,4235213,4200083
202,31,1,16383,4881072,4856041,4801740,4801764,4845571,4415128,4341483,4373628,4350003,4341734,4894216,4849190,4817666,4849040,4824618,4190989,4145868,4156776,4185470,4150878
203,0,1,16383,4941670,4916497,4861191,4860152,4905681,4461279,4387536,4420807,4396135,4387614,4957016,4911381,4879470,4910600,4885682,4238845,4193455,4204873,4233188,4199164
204,31,1,16383,4881284,4856615,4802150,4801072,4845286,4415024,4341594,4373988,4350301,4341645,4894293,4849598,4817075,4848632,4824003,4190896,4145627,4157236,4185021,4151062
205,0,1,16383,4942567,4916974,4862481,4861218,4905394,4461900,4388253,4421418,4397015,4388514,4957018,4912120,4880073,4911168,4886170,4239555,4193641,4205407,4233790,4199786
206,31,1,16383,4881362,4856307,4802849,4801816,4844527,4415050,4341767,4373684,4350160,4341611,4894423,4849328,4816741,4849026,4824855,4190409,4145117,4156790,4185446,4151284
207,0,1,16383,4942388,4916430,4863074,4860868,4904944,4462045,4387626,4421199,4397237,4387832,4957066,4911225,4879031,4910972,4886451,4239078,4193686,4205331,4233568,4199279
208,31,1,16383,4881596,4855136,4802868,4801575,4845070,4415104,4341526,4374053,4350358,4340862,4894320,4848722,4816489,4848562,4825592,4190270,4145618,4157187,4185184,4151130
209,0,1,16383,4941894,4915777,4861991,4860771,4904779,4461466,4387160,4420930,4396352,4387329,4956255,4911192,4878717,4911491,4886724,4238209,4193175,4204959,4233430,4198347
210,31,1,16383,4880926,4855046,4801806,4801623,4844572,4415213,4341678,4373826,4349745,4341288,4894280,4849400,4815982,4849215,4825161,4190246,4145315,4157175,4184506,4150439
211,0,1,16383,4942427,4916382,4861340,4860843,4905009,4461365,4387967,4420857,4396583,4388058,4956468,4910767,4878543,4911062,4886708,4238248,4193714,4205589,4233776,4199026
212,31,1,16383,4881170,4855966,4801423,4801208,4844452,4414514,4341642,4373302,4350372,4340648,4894119,4848967,4815894,4848543,4824498,4189594,4144917,4156875,4184793,4149883
213,0,1,16383,4942473,4916596,4861685,4860668,4904990,4461761,4387768,4421103,4397451,4387239,4957520,4911218,4878663,4911488,4886620,4238387,4192991,4205301,4233309,4198132
214,31,1,16383,4880821,4856157,4802141,4801029,4843702,4415005,4341400,4373533,4350577,4340659,4894895,4848712,4815810,4848822,4824830,4190363,4145540,4157100,4184546,4150548
215,0,1,16383,4942545,4916638,4861985,4860671,4905080,4461898,4387991,4420653,4397423,4386862,4956686,4911025,4878885,4910868,4886552,4238788,4193552,4205325,4233602,4198518
216,31,1,16383,4881693,4855593,4801643,4800624,4844856,4414538,4340560,4373745,4350248,4339971,4893940,4848708,4815876,4848515,4824296,4189868,4145062,4156616,4184836,4150170
217,0,1,16383,4942711,4916913,4861918,4860537,4905105,4461214,4387250,4421111,4397346,4387506,4956368,4911057,4878527,4910626,4886289,4238678,4193746,4205516,4232747,4198289
218,31,1,16383,4881931,4856320,4802761,4801333,4845040,4414755,4341767,4374035,4350901,4340780,4894170,4849199,4816332,4849889,4825344,4191279,4146027,4157685,4184946,4151615
219,0,1,16383,4942659,4917335,4862160,4860629,4905746,4461780,4388183,4421588,4397419,4387174,4957088,4911117,4878533,4911919,4886739,4239273,4194113,4206019,4233371,4199982
220,31,1,16383,4881531,4856212,4802299,4800815,4845267,4414702,4341415,4374180,4350837,4340489,4894153,4849035,4815938,4849118,4824590,4190631,4145758,4157309,4184952,4151079
221,0,1,16383,4942356,4917216,4862192,4860727,4905752,4461708,4388217,4421047,4397306,4387755,4956596,4911399,4878784,4910854,4886189,4238844,4193869,4205439,4233146,4199333
222,31,1,16383,4881197,4856557,4801934,4801047,4845117,4414657,4341510,4373420,4350690,4340562,4893805,4849326,4815918,4849150,4824814,4190599,4145678,4156875,4184924,4151000
223,0,1,16383,4942219,4917553,4862075,4860809,4905459,4461388,4388299,4420731,4397530,4387527,4956351,4911617,4878711,4911144,4886358,4238862,4194232,4205319,4233441,4199498
224,31,1,16383,4881432,4856362,4801511,4801605,4845517,4415190,4341693,4373528,4350856,4341275,4894199,4849601,4817454,4848641,4824724,4191192,4146012,4156967,4185157,4151765
225,0,1,16383,4942215,4916319,4861746,4860546,4905558,4462026,4387982,4420745,4397420,4387818,4957164,4912279,4880075,4910584,4886179,4239583,4194315,4205325,4233335,4199754
226,31,1,16383,4881533,4855260,4802042,4801791,4845468,4415486,4342375,4373814,4351001,4341788,4895135,4849620,4816926,4848985,4825537,4191170,4146635,4157280,4185112,4151515
227,0,1,16383,4942120,4915729,4861624,4860802,4905982,4461098,4388034,4420390,4397200,4387752,4956940,4911010,4879117,4910906,4886379,4238882,4193925,4205078,4232883,4198439
228,31,1,16383,4880673,4855636,4801804,4801121,4845569,4413819,4341039,4372801,4349733,4340666,4893484,4849138,4816453,4848420,4824291,4190166,4145291,4156546,4184577,4149954
229,0,1,16383,4942249,4917608,4861916,4861243,4906220,4461322,4388060,4420329,4397326,4388286,4957425,4912072,4878944,4910713,4886467,4238967,4194139,4205315,4233199,4198730
230,31,1,16383,4880955,4856011,4801954,4801670,4845140,4414254,4340778,4373007,4350433,4341117,4894315,4849343,4816281,4849124,4824315,4190307,4145754,4156587,4184394,4150440
231,0,1,16383,4942117,4916670,4861306,4860937,4905090,4461005,4387456,4420076,4397243,4387693,4956497,4911211,4879175,4910752,4886653,4238192,4193815,4205273,4233230,4199665
232,31,1,16383,4881557,4855982,4802019,4801779,4844918,4414612,4341659,4373445,4350798,4341799,4893948,4849914,4817044,4849691,4824473,4190775,4146236,4157481,4185509,4151346
233,0,1,16383,4942553,4916505,4861197,4860929,4905421,4461097,4388134,4420213,4397591,4388044,4955986,4911813,4879433,4910746,4885701,4239092,4193320,4205006,4233105,4198761
234,31,1,16383,4880857,4855268,4801355,4800938,4844987,4413795,4340704,4372727,4350260,4341616,4893066,4848931,4816685,4848796,4823885,4189771,4144645,4156273,4184013,4150086
235,0,1,16383,4941756,4915914,4861429,4861078,4905634,4460744,4387323,4420183,4396922,4387737,4955676,4911007,4879569,4910952,4885677,4237660,4193185,4204576,4233394,4198567
236,31,1,16383,4881254,4855635,4801973,4801358,4844953,4414571,4341256,4372928,4350337,4341114,4893294,4848746,4817223,4849149,4824383,4189691,4145183,4156422,4184634,4149884
237,0,1,16383,4942167,4916719,4861914,4861153,4905654,4461501,4388011,4420399,4397198,4387159,4956362,4911461,4880289,4911417,4886594,4238129,4193675,4205461,4233525,4198865
238,31,1,16383,4881553,4855737,4801799,4801360,4844738,4415342,4341586,4373088,4350318,4340933,4893421,4849549,4817287,4849621,4824484,4189915,4145618,4157016,4185240,4150528
239,0,1,16383,4943103,4916840,4862002,4860894,4905833,4461961,4388736,4421289,4397883,4388543,4957064,4911891,4879758,4911747,4886392,4238821,4194722,4205452,4233106,4198487
240,31,1,16383,4881434,4856004,4802839,4802522,4845319,4415163,4341951,4374219,4351320,4340994,4893634,4849606,4816999,4849117,4825232,4190458,4146377,4157046,4184667,4150518
241,0,1,16383,4942012,4916691,4861994,4861556,4905331,4461415,4387851,4421013,4397212,4387526,4956220,4911756,4879864,4910961,4885938,4238400,4194021,4204977,4232479,4198432
242,31,1,16383,4881168,4855825,4802880,4802329,4845108,4415327,4341565,4373815,4350643,4341085,4894071,4849614,4817367,4848817,4825067,4190291,4145675,4156811,4185161,4150464
243,0,1,16383,4942264,4916060,4862522,4861572,4905518,4461566,4387687,4420323,4396836,4387047,4955803,4911358,4879323,4910761,4886527,4238185,4192462,4204906,4231972,4198922
244,31,1,16383,4881244,4855329,4802554,4801704,4844699,4414862,4341574,4373136,4350240,4340066,4893012,4849314,4816917,4848573,4824362,4189887,4143995,4156269,4183649,4150131
245,0,1,16383,4942590,4916668,4862154,4861118,4905379,4461607,4388102,4420714,4397116,4386571,4955927,4912049,4879566,4911142,4885708,4238858,4192610,4204875,4233025,4198096
246,31,1,16383,4881070,4855765,4802596,4801386,4844694,4414589,4341887,4373206,4350262,4339965,4893529,4850487,4816529,4848868,4823914,4190447,4144808,4156245,4184060,4149393
247,0,1,16383,4942820,4917406,4862548,4861841,4905512,4461918,4388591,4420704,4397059,4387138,4956458,4912249,4879312,4911298,4886237,4238709,4193206,4205031,4232465,4197996
248,31,1,16383,4881015,4856657,4803220,4802160,4844779,4414813,4342148,4373000,4350012,4340483,4894030,4848924,4816831,4849255,4824250,4190570,4145366,4156516,4183767,4149814
249,0,1,16383,4942524,4917962,4862507,4862077,4905665,4462204,4389088,4420528,4397240,4387702,4957436,4912213,4880681,4911764,4885986,4238488,4193857,4205383,4233046,4198832
250,31,1,16383,4880934,4857147,4802512,4802389,4845268,4415253,4341791,4372989,4350475,4340533,4893727,4849792,4817435,4849423,4824030,4190407,4145784,4157162,4184287,4150390
251,0,1,16383,4941929,4917762,4862914,4861756,4904890,4461794,4388129,4420746,4397061,4387152,4956878,4911954,4880313,4911029,4885879,4238577,4194129,4205452,4233065,4198672
252,31,1,16383,4881344,4857137,4803330,4802608,4844885,4415654,4341947,4373278,4350716,4340903,4894280,4849598,4817468,4849499,4824324,4190365,4145531,4157167,4184742,4150552
253,0,1,16383,4942228,4918347,4862753,4862113,4905972,4462264,4388927,4421499,4396967,4387740,4956720,4912553,4881002,4911355,4885405,4239016,4194110,4205986,4232915,4198917
254,31,1,16383,4881670,4857535,4803294,4802678,4844967,4415938,4342590,4373274,4350563,4340471,4894089,4850129,4818027,4849273,4823974,4190551,4145045,4157346,4184892,4150056
255,0,1,16383,4942677,4918461,4862817,4862067,4905749,4462807,4388822,4420398,4397485,4387349,4956773,4912395,4880758,4911153,4885303,4238347,4193495,4205389,4233080,4199130
256,31,1,16383,4881219,4857633,4802499,4802145,4844117,4415599,4342546,4373254,4350468,4340916,4893876,4849814,4817769,4849150,4824282,4190595,4145391,4156961,4184798,4150443
257,0,1,16383,4942465,4918743,4862208,4861645,4905065,4462487,4389138,4420916,4396798,4387189,4956341,4910830,4879985,4911308,4885966,4238800,4193933,4205404,4233089,4198298
258,31,1,16383,4881202,4857971,4803192,4802154,4845251,4415935,4342391,4374148,4350057,4340725,4893692,4849099,4817020,4849791,4824129,4190860,4145565,4157606,4184800,4150142
259,0,1,16383,4942329,4918407,4862610,4861257,4905723,4462339,4388486,4421298,4396830,4387807,4956043,4912065,4879809,4912201,4885716,4239026,4193455,4205596,4232839,4198979
260,31,1,16383,4880518,4857080,4802338,4800840,4844812,4414818,4341727,4373729,4349628,4339999,4893101,4849323,4816842,4849654,4823985,4189518,4144406,4156171,4183783,4149948
261,0,1,16383,4941890,4917656,4861624,4861096,4904888,4461971,4387715,4421033,4396278,4387066,4955841,4911958,4880031,4911682,4885336,4237661,4193113,4204723,4232459,4198310
262,31,1,16383,4880791,4856961,4801798,4801604,4844234,4414752,4341428,4373451,4349851,4340453,4893125,4849642,4817439,4849426,4824507,4189885,4145319,4156759,4184011,4150262
263,0,1,16383,4942514,4918448,4862140,4861602,4905192,4462095,4388560,4421198,4396973,4387460,4956661,4912269,4880444,4911545,4887166,4238736,4194070,4206363,4233600,4198771
264,31,1,16383,4881175,4857340,4802066,4801148,4844191,4414870,4341498,4373626,4350425,4340553,4893565,4849652,4817034,4849351,4824559,4190359,4145908,4157013,4184471,4150179
265,0,1,16383,4942356,4917321,4861626,4860781,4904551,4461676,4387582,4420907,4396860,4386623,4955615,4911177,4878943,4911380,4885905,4238089,4193408,4204457,4232499,4198049
266,31,1,16383,4881397,4856789,4802334,4801274,4844714,4415424,4341319,4373439,4350078,4340360,4893431,4849815,4816812,4849308,4824199,4190213,4144987,4156233,4184412,4149850
267,0,1,16383,4942746,4917950,4862221,4860870,4905507,4461832,4388009,4420152,4396860,4387544,4955783,4912780,4879370,4911405,4885493,4238427,4193726,4204814,4232250,4198382
268,31,1,16383,4881369,4856918,4802917,4801359,4844942,4415591,4341663,4373295,4350606,4340909,4893524,4850415,4816935,4849739,4824387,4190487,4145950,4156692,4184494,4150355
269,0,1,16383,4941762,4917056,4862181,4860439,4904712,4461498,4387067,4419949,4396631,4386528,4955317,4911475,4878814,4910913,4885470,4237756,4193060,4203893,4231700,4197834
270,31,1,16383,4880742,4856324,4802993,4801105,4844614,4415032,4341190,4373100,4350100,4340423,4892863,4849079,4816815,4848643,4824388,4190093,4144860,4155691,4184683,4149581
271,0,1,16383,4941657,4917284,4862512,4860622,4905001,4461716,4387524,4420200,4396703,4387207,4955045,4911526,4879297,4910063,4885377,4238424,4193070,4203827,4232483,4197636
272,31,1,16383,4880379,4856240,4801939,4800952,4844909,4414738,4341643,4373221,4350004,4340157,4892992,4848884,4816852,4848378,4824117,4189661,4145347,4155795,4184167,4149575
273,0,1,16383,4941616,4917084,4861546,4860901,4905193,4461440,4387455,4420054,4396476,4386934,4956200,4911146,4878924,4910258,4885545,4238204,4193434,4203908,4232098,4197900
274,31,1,16383,4881056,4855833,4802145,4801581,4845107,4414620,4341216,4372426,4349471,4339606,4893669,4849088,4816039,4848349,4823723,4189870,4145187,4155394,4184028,4149956
275,0,1,16383,4941623,4916191,4860992,4860692,4904189,4461056,4386928,4419725,4395382,4385834,4955573,4911424,4878585,4909807,4884991,4237477,4192318,4203352,4231945,4197798
276,31,1,16383,4880571,4855351,4801828,4801117,4843467,4414398,4339923,4372754,4349333,4339399,4893029,4849348,4815699,4847625,4823372,4189233,4145108,4155478,4183740,4147844
277,0,1,16383,4941681,4916790,4862257,4860697,4904474,4461503,4387340,4420553,4395884,4386678,4955769,4911530,4878317,4910964,4885254,4238100,4193727,4203444,4232341,4196149
278,31,1,16383,4880788,4856285,4802494,4801128,4844293,4414981,4340637,4373594,4348705,4340868,4893148,4849262,4816308,4848588,4824075,4190081,4145543,4155090,4184033,4148421
279,0,1,16383,4942158,4917899,4862201,4860859,4905469,4461653,4387576,4420674,4395925,4387498,4955982,4911360,4879557,4910153,4885514,4238159,4194317,4204449,4232277,4197459
280,31,1,16383,4881288,4857197,4802750,4801828,4844902,4415015,4341222,4373534,4349821,4340898,4893871,4850422,4816606,4848598,4824360,4189878,4145876,4156847,4183954,4149444
281,0,1,16383,4942074,4917970,4862880,4861064,4905178,4461425,4386967,4420637,4396375,4387620,4956961,4912564,4879224,4911039,4886027,4238112,4194310,4205275,4232335,4197833
282,31,1,16383,4881083,4857162,4802348,4801738,4844580,4414910,4341417,4373194,4349745,4340650,4894007,4850037,4816600,4848910,4824435,4190459,4145961,4157009,4184335,4150221
283,0,1,16383,4942050,4917230,4862142,4861166,4905387,4461078,4387538,4420669,4396238,4387414,4956342,4911570,4878881,4910935,4885869,4238856,4193792,4205003,4232160,4198271
284,31,1,16383,4880890,4856341,4802313,4801581,4844736,4415047,4341071,4373418,4350045,4341011,4893705,4849445,4816827,4849176,4824567,4189888,4145472,4156449,4184164,4149471
285,0,1,16383,4941645,4917399,4862552,4861434,4905495,4461440,4387650,4421005,4396670,4387120,4956185,4911962,4879185,4910643,4885657,4237873,4193525,4204902,4232729,4198154
286,31,1,16383,4880714,4856801,4802713,4801975,4844019,4414102,4341610,4373536,4349799,4340361,4893589,4849804,4816012,4848707,4824083,4189677,4144883,4156028,4184351,4149315
287,0,1,16383,4942381,4918398,4862455,4861710,4904696,4461132,4388492,4421425,4396654,4387535,4957405,4912082,4879081,4911793,4885860,4238395,4193361,4204939,4232535,4198193
288,31,1,16383,4881113,4856847,4802351,4801706,4844586,4414269,4341893,4373711,4349946,4340130,4893674,4849663,4816913,4848954,4824303,4189378,4144659,4156614,4184692,4149403
289,0,1,16383,4942441,4917516,4862086,4861468,4905511,4461272,4388306,4421534,4396859,4387175,4956715,4912459,4880296,4910611,4885602,4237665,4192452,4205111,4232830,4197898
290,31,1,16383,4881306,4857196,4802776,4802293,4845373,4414785,4342228,4374424,4350345,4340657,4894147,4850401,4818061,4848917,4824888,4190524,4144532,4157143,4184778,4150078
291,0,1,16383,4942757,4918347,4862170,4861978,4906022,4461580,4388766,4421417,4397596,4387343,4956871,4911893,4880202,4911521,4886578,4238312,4193477,4205794,4233163,4198867
292,31,1,16383,4881843,4857526,4801996,4801925,4845021,4414819,4341679,4374057,4350409,4340101,4893277,4849741,4816981,4849204,4824752,4189903,4145039,4156850,4184292,4150125
293,0,1,16383,4942869,4918262,4861471,4861495,4905297,4461334,4388262,4421487,4397261,4386818,4956078,4911785,4879633,4911550,4885666,4238171,4193924,4204734,4232670,4198822
294,31,1,16383,4881413,4857187,4801557,4802220,4844360,4414791,4341822,4374590,4350320,4340701,4894026,4849804,4816722,4849179,4824837,4189759,4145782,4156332,4184867,4150608
295,0,1,16383,4942191,4918050,4861462,4861380,4904679,4461537,4387967,4421021,4396823,4387072,4955921,4911940,4879291,4910593,4885931,4237974,4193748,4203742,4232895,4199444
296,31,1,16383,4881741,4857102,4801691,4801514,4844300,4414886,4341423,4373549,4349771,4340495,4893291,4849870,4816610,4848841,4824852,4189785,4145140,4155406,4184219,4150998
297,0,1,16383,4943169,4918487,4861535,4861884,4905249,4462255,4388127,4421517,4397386,4387931,4956968,4912251,4880118,4911653,4886722,4238481,4193939,4205681,4233454,4199634
298,31,1,16383,4882168,4857000,4802191,4801935,4844439,4415221,4341643,4373960,4350199,4341687,4893913,4849664,4817580,4848990,4825405,4190519,4146147,4157468,4184807,4151182
299,0,1,16383,4943224,4917996,4861589,4861615,4904564,4462088,4387869,4420959,4396759,4388072,4956866,4912123,4880245,4911371,4886938,4238644,4193663,4205690,4233615,4199235
300,31,1,16383,4882327,4856723,4802130,4802213,4844697,4415204,4341343,4373989,4350004,4340845,4894444,4849436,4817006,4849141,4825106,4190079,4146017,4157304,4185106,4151409
301,0,1,16383,4942977,4918122,4861782,4861701,4904766,4461796,4387754,4420852,4396787,4387892,4957002,4911767,4879895,4910964,4886531,4238886,4193796,4205486,4233630,4199634
302,31,1,16383,4881566,4857369,4802052,4802483,4844345,4414662,4341751,4373419,4349810,4341230,4894197,4850167,4817526,4849093,4825329,4190536,4145623,4157103,4184968,4151686
303,0,1,16383,4942847,4918075,4861747,4861211,4905490,4461786,4388282,4420841,4396816,4388226,4956145,4912617,4879981,4910557,4886521,4238590,4193946,4205404,4234035,4199263
304,31,1,16383,4882255,4857348,4802335,4802174,4844626,4414937,4342440,4373673,4350688,4341640,4894461,4850874,4817355,4849151,4825712,4190699,4145666,4157422,4185438,4150970
