rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,16383,4943708,4917508,4862850,4861645,4904528,4461785,4389216,4421351,4396852,4387701,4955800,4912602,4879371,4911049,4886058,4238964,4194463,4205045,4232674,4198774
18,31,0,16383,4882279,4856923,4802680,4801787,4843693,4415429,4341983,4374606,4350329,4341005,4893167,4850116,4816909,4848606,4824375,4190119,4145808,4156441,4184248,4149698
19,0,0,16383,4943590,4918270,4863038,4861737,4904766,4462275,4388671,4421880,4397430,4388108,4956637,4912691,4880189,4911172,4886211,4239140,4194492,4205629,4233570,4198818
20,31,0,16383,4882337,4857452,4803146,4801856,4843954,4415415,4342869,4374542,4350748,4341346,4894243,4850210,4817640,4849067,4824444,4190842,4146100,4157113,4184208,4150051
21,0,0,16383,4943696,4918559,4863654,4861546,4905018,4462420,4388807,4421857,4397357,4388040,4956492,4912300,4880868,4911432,4886617,4239582,4194434,4205327,4232403,4198424
22,31,0,16383,4882533,4857055,4804027,4802063,4844203,4415523,4342442,4374311,4350572,4341315,4893469,4850335,4817764,4848922,4824911,4191159,4146220,4157010,4184820,4150495
23,0,0,16383,4943207,4917658,4863268,4861277,4904634,4462419,4388927,4421231,4396792,4388080,4956394,4912716,4880528,4911235,4886284,4239397,4194344,4205126,4232952,4198519
24,31,0,16383,4882030,4856758,4803164,4801418,4843923,4415751,4342608,4374426,4350108,4341133,4893592,4850123,4817525,4848974,4824108,4190761,4146518,4157129,4184030,4150039
25,0,0,16383,4943189,4918153,4862882,4861525,4905132,4462372,4389173,4421475,4397554,4387899,4956951,4912440,4880050,4911795,4885547,4239475,4194718,4205503,4232516,4198406
26,31,0,16383,4882451,4857590,4803625,4802875,4844509,4415977,4343465,4374636,4351100,4341416,4894937,4851104,4817925,4849010,4824387,4191839,4146362,4157528,4184912,4150614
27,0,0,16383,4943595,4918035,4863178,4861728,4905367,4462278,4389217,4421725,4397079,4387398,4957028,4913028,4880040,4910655,4885969,4239723,4194263,4205448,4233427,4197958
28,31,0,16383,4882395,4857377,4803090,4801614,4844707,4415405,4342843,4374234,4350242,4340062,4893386,4850379,4816879,4848689,4824015,4191056,4145963,4156574,4184723,4150185
29,0,0,16383,4943265,4917956,4862600,4860825,4905259,4461958,4388968,4421086,4396615,4386240,4956332,4912562,4879616,4910453,4885855,4239109,4194248,4204937,4232434,4198199
30,31,0,16383,4882453,4856917,4803078,4802657,4845290,4415820,4343047,4374163,4350767,4341114,4894388,4850864,4817496,4849143,4824784,4190972,4146934,4157649,4185011,4150515
31,0,0,16383,4943690,4917355,4863029,4861895,4905896,4462349,4389418,4421529,4397496,4387400,4957064,4913172,4880252,4911038,4886121,4239067,4195382,4206278,4233148,4198958
32,31,0,16383,4881958,4856736,4803610,4802021,4844359,4415653,4342294,4373899,4350334,4340169,4894270,4850639,4817072,4848994,4824124,4190492,4146801,4157349,4184199,4150435
33,0,0,16383,4944226,4918786,4863804,4861964,4906044,4463434,4389965,4421895,4398109,4388167,4957384,4913310,4880541,4911780,4886399,4240255,4195759,4207133,4234012,4199634
34,31,0,16383,4883064,4858088,4804707,4803015,4845609,4416207,4343916,4374188,4351381,4342086,4895183,4851325,4817456,4849808,4825139,4191892,4147281,4158739,4185819,4151555
35,0,0,16383,4944149,4918408,4863500,4861891,4905915,4462580,4389582,4421467,4397897,4388775,4957042,4913892,4880279,4911386,4886621,4240335,4195159,4207154,4234696,4199806
36,31,0,16383,4882400,4856843,4803157,4801934,4844305,4415448,4342096,4373571,4350705,4341322,4893674,4850819,4817014,4849268,4824610,4191466,4145927,4158063,4185320,4150878
37,0,0,16383,4943760,4918127,4863236,4861901,4904970,4462321,4388869,4421315,4398549,4388720,4956647,4913029,4879297,4911439,4886057,4240435,4194702,4206444,4234189,4199317
38,31,0,16383,4882659,4856913,4803146,4801765,4844255,4415467,4342236,4373709,4351006,4341149,4893726,4849936,4816810,4848549,4823836,4191714,4146019,4157614,4184908,4149976
39,0,0,16383,4944067,4918365,4863143,4861309,4904963,4462524,4388477,4421433,4397764,4387550,4956958,4912551,4880389,4910898,4886132,4239690,4194080,4206403,4233566,4198723
40,31,0,16383,4882220,4856544,4802732,4801466,4843534,4414593,4342054,4373466,4350161,4340455,4893884,4849285,4817119,4848478,4823911,4190733,4145446,4157399,4184591,4149843
41,0,0,16383,4942808,4917990,4862071,4861010,4904108,4461384,4388263,4420365,4396692,4386751,4955608,4911368,4879046,4910157,4885078,4239094,4193561,4205504,4233049,4198071
42,31,0,16383,4881790,4857230,4802591,4801549,4843933,4414772,4341623,4373168,4350519,4340090,4892957,4849410,4816465,4847901,4824045,4190426,4145612,4157195,4184363,4149845
43,0,0,16383,4943680,4917707,4862523,4861504,4904356,4461923,4388600,4420811,4396983,4387423,4955809,4911939,4879215,4910752,4885175,4238893,4193672,4205461,4233039,4197766
44,31,0,16383,4882227,4857130,4802752,4802025,4843887,4414985,4342598,4373669,4350483,4340339,4892758,4849938,4816513,4848406,4823680,4190470,4145409,4156884,4184451,4149719
45,0,0,16383,4942732,4917778,4862466,4861201,4904459,4461525,4388859,4420720,4397355,4386725,4955663,4911120,4879293,4910792,4885108,4238825,4193518,4205266,4233440,4197788
46,31,0,16383,4881952,4855634,4802787,4801346,4843957,4415009,4342904,4373227,4350533,4340105,4893195,4848981,4816469,4848364,4823649,4190362,4145176,4157281,4184956,4149660
47,0,0,16383,4943640,4917220,4862750,4861975,4904766,4462391,4389583,4421129,4397602,4387263,4955787,4912466,4879461,4911329,4885452,4239412,4193922,4206474,4233281,4199004
48,31,0,16383,4882394,4856577,4802409,4802343,4844551,4415793,4342941,4374385,4350380,4340611,4893213,4849963,4816846,4849334,4823758,4190725,4145995,4157941,4184782,4150903
49,0,0,16383,4943285,4918536,4862669,4861790,4905082,4462747,4389727,4422036,4397194,4387398,4956243,4912404,4879642,4911178,4885879,4238978,4193864,4206494,4233306,4199721
50,31,0,16383,4882316,4857192,4803138,4802504,4844199,4415916,4342997,4374318,4349692,4340710,4893848,4850029,4816776,4848863,4824135,4191104,4146496,4157333,4185105,4150800
51,0,0,16383,4943146,4917884,4863031,4861487,4904800,4462297,4388726,4422054,4396904,4387317,4956566,4912461,4879492,4910796,4885732,4239777,4194672,4205703,4233623,4198588
52,31,0,16383,4881672,4856723,4803371,4801736,4843694,4414934,4342142,4374165,4350200,4340409,4893829,4849977,4816416,4848383,4824214,4190966,4146219,4157253,4185084,4150071
53,0,0,16383,4942757,4917045,4862733,4860980,4903859,4461732,4389078,4420841,4396650,4386766,4957201,4912028,4878342,4910881,4885490,4239046,4194373,4205367,4233760,4198066
54,31,0,16383,4881241,4855950,4802212,4801770,4842829,4414515,4342071,4372662,4349404,4340121,4893891,4849822,4815580,4848676,4823593,4190452,4145392,4156879,4184592,4149071
55,0,0,16383,4942203,4916725,4862076,4861046,4903711,4461117,4388082,4419744,4395930,4386465,4956242,4910883,4878330,4909508,4884702,4238461,4193744,4204711,4232844,4197277
56,31,0,16383,4881319,4855845,4802561,4801733,4843295,4414837,4341880,4373078,4349622,4340061,4893446,4849863,4815778,4847610,4823672,4190135,4145529,4156352,4184238,4149472
57,0,0,16383,4942242,4916227,4861116,4860470,4903614,4461324,4387748,4419836,4395652,4386745,4955905,4912040,4878098,4909672,4884989,4238135,4193336,4204787,4231951,4197961
58,31,0,16383,4881045,4855894,4801909,4801772,4842673,4414327,4341529,4372572,4349059,4339809,4893530,4849474,4815857,4847488,4822886,4190438,4145552,4156093,4184172,4149363
59,0,0,16383,4941804,4916652,4860635,4861039,4903149,4461571,4387883,4420290,4395865,4386372,4956235,4912363,4878210,4909745,4884778,4239426,4194337,4204724,4232835,4197885
60,31,0,16383,4881347,4856546,4801674,4801411,4843531,4414953,4342278,4373276,4349252,4340618,4893638,4849949,4816177,4848154,4823697,4191205,4146229,4156916,4184758,4150183
61,0,0,16383,4941976,4916443,4861760,4860190,4903038,4460673,4388144,4420023,4395891,4387268,4955115,4911560,4878546,4909495,4884489,4238727,4193596,4204689,4231987,4197941
62,31,0,16383,4880646,4855760,4802242,4800797,4841962,4414408,4341843,4372736,4349315,4340786,4892641,4849124,4815787,4847802,4822482,4190151,4145481,4156341,4183708,4149708
63,0,0,16383,4942385,4917471,4862614,4860953,4903459,4461704,4388536,4420514,4396532,4387748,4956513,4911914,4879084,4910117,4884908,4239358,4194286,4205442,4233094,4199324
64,31,0,16383,4881311,4856745,4803099,4801604,4843243,4414698,4342370,4373001,4349460,4341306,4893934,4849917,4816559,4848490,4823099,4191394,4146345,4157443,4184645,4151148
65,0,0,16383,4942701,4917115,4862462,4860602,4903995,4461023,4389010,4420649,4395389,4388263,4956115,4911815,4879142,4910596,4884589,4239708,4194253,4205776,4232985,4199045
66,31,0,16383,4881667,4855375,4802451,4800919,4842772,4413865,4342539,4373065,4348234,4340840,4893252,4849264,4816611,4848353,4822879,4191144,4145749,4157119,4184254,4150127
67,0,0,16383,4942627,4916228,4862517,4860276,4903451,4460191,4388354,4420357,4394967,4387423,4955919,4911506,4878615,4909804,4884441,4239020,4193503,4205313,4231894,4197905
68,31,0,16383,4881073,4855959,4802443,4801243,4843046,4414128,4342310,4372896,4348129,4341248,4892739,4849103,4816651,4848755,4823212,4190956,4145639,4157041,4184166,4150370
69,0,0,16383,4941970,4916894,4861637,4860407,4903408,4460764,4388592,4419782,4395573,4387424,4955358,4912273,4878937,4910876,4884619,4239117,4193215,4204780,4231823,4198974
70,31,0,16383,4880801,4856149,4802025,4801192,4842060,4414217,4341840,4372529,4348803,4339963,4893425,4850076,4816450,4848140,4822972,4190330,4144788,4156561,4183153,4150741
71,0,0,16383,4942188,4916640,4861938,4860240,4903022,4460622,4388196,4419987,4395414,4386238,4956127,4912050,4878651,4910457,4884362,4238613,4192662,4204564,4231555,4198961
72,31,0,16383,4881675,4856083,4802842,4801982,4843083,4414661,4342996,4373931,4349969,4340150,4893718,4850216,4816639,4849007,4823708,4190854,4145492,4157380,4183847,4151045
73,0,0,16383,4941965,4916905,4862116,4860706,4903724,4460915,4388886,4420874,4396432,4386908,4956159,4911844,4879512,4910606,4884697,4238656,4193328,4205037,4231966,4198716
74,31,0,16383,4881271,4856585,4802885,4802146,4843804,4414590,4342799,4374012,4350253,4340346,4893775,4850586,4816628,4848933,4823815,4190947,4145798,4156740,4183847,4151038
75,0,0,16383,4942328,4916984,4861939,4861170,4903926,4461437,4389260,4421322,4396770,4387023,4956323,4913053,4879322,4910944,4884989,4239068,4194382,4204905,4232450,4199117
76,31,0,16383,4881321,4856193,4801776,4801392,4842997,4414568,4342757,4373941,4349639,4340350,4893254,4850609,4816973,4848547,4823485,4190358,4145929,4156732,4183974,4150575
77,0,0,16383,4941979,4917156,4861512,4860870,4903607,4460822,4388334,4420630,4396152,4386296,4955600,4912314,4878796,4911074,4885065,4238560,4192839,4204589,4231856,4198556
78,31,0,16383,4881685,4856642,4801792,4801313,4843118,4414296,4342360,4373177,4349725,4339860,4892882,4850815,4816142,4848387,4823576,4189820,4145237,4156532,4183546,4150320
79,0,0,16383,4942968,4917596,4861422,4861132,4903668,4460924,4389042,4420461,4396247,4387234,4955569,4912902,4878646,4910396,4885288,4238384,4193450,4205057,4231773,4198607
80,31,0,16383,4881784,4857077,4802525,4802203,4843749,4414587,4342884,4373105,4350006,4340353,4893614,4850639,4816664,4848934,4823588,4190538,4146187,4156927,4183811,4151114
81,0,0,16383,4942977,4917981,4862587,4861105,4903932,4461596,4389406,4420586,4396555,4387591,4956259,4913408,4879335,4911395,4885172,4239270,4194526,4205697,4232202,4199205
82,31,0,16383,4881964,4856894,4802856,4801608,4843422,4414622,4343087,4373647,4350188,4341054,4894428,4851102,4816725,4849063,4823638,4191721,4146321,4157116,4183713,4151109
83,0,0,16383,4942746,4917902,4861809,4861701,4904260,4461469,4389273,4420808,4396850,4388053,4957412,4913369,4879752,4911055,4886057,4239974,4194862,4205901,4232428,4199561
84,31,0,16383,4881871,4857155,4802088,4802218,4843573,4414555,4342896,4373130,4350066,4341294,4894744,4850694,4816704,4848720,4823753,4191099,4146320,4157632,4183862,4150986
85,0,0,16383,4942987,4917844,4862099,4861753,4904331,4461369,4389432,4420891,4396652,4388303,4957383,4912770,4879085,4911009,4885184,4239203,4194621,4205897,4232766,4199144
86,31,0,16383,4882170,4856607,4802575,4802392,4843453,4414909,4343250,4373854,4350325,4341395,4893807,4851006,4817014,4848875,4824038,4190887,4146504,4157977,4184334,4152259
87,0,0,16383,4942749,4917417,4861901,4861420,4903721,4461449,4389081,4420696,4397359,4387451,4956030,4912694,4878970,4911133,4884977,4239364,4194119,4205997,4232552,4198971
88,31,0,16383,4881782,4857047,4802112,4802411,4843483,4414837,4342559,4373456,4350146,4341131,4893704,4850157,4816155,4848648,4823741,4190627,4146397,4157833,4183949,4151225
89,0,0,16383,4942484,4916906,4861215,4860977,4903321,4461223,4388506,4419783,4395826,4386921,4955823,4912626,4878767,4910289,4885180,4238125,4193864,4205181,4231348,4198368
90,31,0,16383,4881465,4856433,4803100,4801937,4843250,4414763,4341870,4372798,4349644,4340490,4893110,4850089,4817541,4848092,4823304,4190656,4145819,4157272,4182867,4150489
91,0,0,16383,4942717,4917177,4861984,4861364,4903880,4461579,4388391,4420674,4396853,4387621,4956536,4912855,4879911,4910246,4885478,4239418,4194148,4205577,4231824,4198921
92,31,0,16383,4881414,4855714,4801710,4801254,4843116,4414291,4342041,4372871,4350118,4340190,4894052,4850697,4817212,4848196,4823567,4190723,4145176,4156694,4182990,4150333
93,0,0,16383,4942815,4917114,4861315,4860741,4903840,4460985,4389129,4419940,4396252,4387233,4956256,4912941,4879669,4910116,4885107,4239097,4193147,4204993,4231165,4198871
94,31,0,16383,4882489,4856722,4801994,4802493,4844723,4415569,4342929,4373932,4350628,4341288,4894531,4851456,4817614,4849125,4824161,4191618,4145949,4157187,4183755,4151865
95,0,0,16383,4943116,4917451,4862361,4861500,4904585,4462029,4389362,4421290,4396956,4388104,4956728,4913097,4880578,4911271,4885662,4239498,4194104,4205472,4231559,4199459
96,31,0,16383,4881743,4855915,4802173,4801352,4844027,4414506,4342411,4373564,4349589,4341171,4893789,4850759,4817157,4848755,4823856,4190585,4145824,4157458,4183173,4151090
97,0,0,16383,4943404,4917713,4862136,4861639,4905218,4462669,4389774,4421837,4397574,4389562,4957249,4913858,4880758,4911172,4885764,4240205,4194972,4206880,4232491,4200456
98,31,0,16383,4882218,4856689,4802259,4801955,4844223,4415664,4342917,4374054,4350331,4342342,4894232,4850979,4818061,4849634,4824201,4191435,4146430,4157682,4184139,4151858
99,0,0,16383,4943013,4917540,4862203,4861632,4904480,4462460,4388841,4421331,4397061,4389095,4956963,4913512,4880652,4911616,4885843,4239698,4194220,4206125,4232211,4199826
100,31,0,16383,4881837,4857047,4801791,4801727,4843986,4415303,4342154,4373454,4350121,4342193,4893822,4850783,4817447,4848649,4824878,4191093,4145703,4157679,4183909,4151130
101,0,0,16383,4942347,4916856,4860688,4861455,4903928,4461046,4388259,4420589,4396398,4388392,4956475,4912519,4879779,4910155,4885921,4239446,4193436,4205947,4232255,4199195
102,31,0,16383,4881704,4856247,4801592,4801643,4843370,4415000,4341600,4373800,4349946,4341604,4893573,4850207,4817102,4848175,4824521,4191007,4145430,4157685,4184429,4151251
103,0,0,16383,4942549,4917384,4862007,4861045,4903626,4461479,4388101,4421120,4395993,4388341,4955717,4912152,4879308,4910661,4885904,4239766,4193816,4206026,4232361,4198974
104,31,0,16383,4881823,4857338,4802525,4802141,4843812,4415146,4342475,4374555,4349626,4342276,4893560,4850847,4817565,4848985,4824665,4192038,4145614,4157780,4184168,4151515
105,0,0,16383,4942351,4917452,4861533,4861404,4904005,4461984,4388109,4421394,4396164,4388222,4956157,4912564,4879608,4911154,4885651,4239709,4193839,4205944,4232436,4199656
106,31,0,16383,4881095,4856507,4801735,4801789,4843512,4414876,4342386,4374098,4349087,4341229,4893172,4850272,4816540,4848948,4823534,4191383,4145652,4157388,4182981,4151196
107,0,0,16383,4942010,4917176,4861533,4861437,4903978,4461528,4388006,4421105,4395814,4388130,4956015,4912793,4879506,4910836,4884682,4239039,4193789,4205953,4231725,4199225
108,31,0,16383,4881116,4856348,4802297,4801879,4843100,4414441,4341753,4373372,4349116,4341297,4893033,4851050,4816881,4848771,4823635,4190606,4145353,4157393,4182826,4150537
109,0,0,16383,4941870,4917372,4861695,4861325,4903907,4461247,4388243,4421294,4396014,4388331,4956487,4913106,4880345,4911042,4885219,4239631,4193269,4205743,4231419,4198867
110,31,0,16383,4881074,4856321,4801510,4802052,4843525,4414583,4341920,4374113,4349650,4341668,4894191,4851130,4816980,4848173,4824052,4190654,4144645,4157946,4182612,4150657
111,0,0,16383,4942821,4917025,4861748,4861798,4904547,4462220,4388907,4421844,4396768,4389280,4957305,4913591,4879988,4911108,4886265,4239578,4193959,4206658,4231672,4199083
112,31,0,16383,4882039,4856363,4802430,4802190,4843596,4415362,4342366,4374360,4350186,4342722,4894465,4851157,4817644,4849084,4824079,4190967,4145399,4157830,4183890,4150814
113,0,0,16383,4942802,4917090,4862080,4861426,4904388,4462054,4388298,4421330,4396084,4389183,4956517,4912450,4879966,4910642,4886124,4239098,4193297,4206030,4231864,4198939
114,31,0,16383,4881919,4857118,4802926,4802294,4843733,4415581,4342326,4374101,4349829,4343082,4894087,4850131,4817489,4849087,4824468,4191531,4145560,4157935,4183908,4151106
115,0,0,16383,4943021,4917737,4861729,4862004,4904197,4462013,4388552,4421826,4396018,4388613,4956566,4912482,4879868,4911237,4885926,4239473,4193329,4206576,4232695,4199527
116,31,0,16383,4882077,4856602,4802248,4802682,4843710,4415322,4342060,4373799,4349588,4342141,4894068,4850051,4817364,4849388,4824392,4191195,4144912,4158074,4183907,4150625
117,0,0,16383,4943236,4916864,4862041,4861687,4904059,4461660,4388169,4421157,4395967,4388500,4956692,4912237,4879333,4911222,4885788,4239300,4193712,4206238,4232378,4198725
118,31,0,16383,4882090,4856328,4802454,4802293,4843616,4415375,4341510,4374137,4349234,4341769,4893946,4850445,4816479,4849035,4824538,4190967,4145301,4158043,4183630,4151154
119,0,0,16383,4942230,4916733,4861553,4861461,4903596,4461217,4387712,4421067,4395585,4388179,4956539,4912345,4878928,4910187,4885841,4239394,4193307,4206021,4232680,4198982
120,31,0,16383,4881248,4855548,4802264,4801894,4842934,4414641,4341138,4373859,4348402,4341379,4893814,4849360,4816146,4848423,4823623,4190573,4143842,4157119,4183772,4150142
121,0,0,16383,4942786,4916357,4862150,4861319,4903786,4461265,4387435,4421108,4395103,4388171,4956450,4912076,4878551,4910663,4885485,4239470,4191916,4205660,4231812,4198513
122,31,0,16383,4881205,4855580,4801846,4801222,4842766,4414307,4340922,4373298,4348356,4340969,4893877,4849914,4815737,4848157,4824243,4190750,4144857,4157435,4183365,4150496
123,0,0,16383,4942517,4917516,4862457,4860805,4904561,4461728,4387831,4421039,4395752,4388315,4957112,4912618,4878616,4910983,4885799,4239365,4192868,4206427,4232362,4199402
124,31,0,16383,4880857,4855856,4801791,4801296,4843628,4414181,4341020,4373111,4349073,4340886,4893918,4849970,4815303,4848681,4823451,4190351,4143979,4156998,4183648,4150018
125,0,0,16383,4942236,4916055,4861864,4861196,4903960,4461016,4387138,4420887,4395627,4387858,4956415,4912272,4878907,4910731,4885210,4238370,4192463,4205415,4231723,4197840
126,31,0,16383,4881814,4855426,4802113,4802474,4843422,4414620,4341540,4374127,4349396,4341540,4894146,4850409,4816817,4849692,4824088,4191062,4144496,4157765,4183385,4150305
127,0,0,16383,4942835,4916856,4861610,4861612,4904088,4461468,4387861,4420997,4395891,4388388,4956929,4912168,4879217,4911499,4885529,4239436,4193231,4205637,4232068,4199184
128,31,0,16383,4881280,4856858,4801907,4802554,4843291,4414659,4340916,4373843,4349432,4341686,4894763,4850512,4816268,4849016,4824171,4191474,4144765,4157629,4183663,4151405
129,0,0,16383,4942636,4917933,4861457,4861926,4903681,4461516,4388160,4421074,4396100,4388824,4956739,4912356,4878953,4911416,4885804,4240177,4192915,4206228,4232386,4199629
130,31,0,16383,4881427,4856692,4802022,4802454,4843560,4415105,4342196,4373871,4350258,4341835,4894072,4850703,4817020,4849779,4824395,4192342,4144862,4158288,4184212,4150973
131,0,0,16383,4942447,4917557,4862491,4861893,4904474,4462162,4388489,4421543,4397016,4388523,4956931,4912968,4879353,4911562,4885825,4240375,4193114,4206744,4232910,4199283
132,31,0,16383,4882219,4857226,4802613,4803440,4843834,4415588,4342433,4374312,4350332,4342345,4894637,4851300,4817131,4850133,4824421,4192234,4145687,4158307,4184691,4151603
133,0,0,16383,4942772,4917569,4862479,4862652,4904037,4462335,4388363,4421513,4396564,4388928,4957035,4913190,4879736,4910825,4885835,4239731,4193685,4206450,4232328,4199254
134,31,0,16383,4881938,4856556,4802855,4802961,4843471,4415503,4341880,4374349,4349973,4342330,4893826,4850888,4816996,4848750,4824675,4191292,4145205,4158162,4184041,4150632
135,0,0,16383,4942634,4917130,4861974,4862028,4903954,4461790,4388472,4421276,4396545,4389194,4956577,4913363,4880156,4911362,4885785,4239952,4193218,4206555,4232383,4198340
136,31,0,16383,4881611,4856288,4801977,4802619,4843121,4415212,4341712,4374150,4349844,4341780,4893634,4851123,4816920,4849358,4823852,4191722,4144839,4158179,4183961,4150542
137,0,0,16383,4942597,4917471,4862215,4862273,4903731,4462177,4388576,4421528,4397017,4388620,4957438,4913369,4879487,4911210,4885699,4240536,4193287,4206436,4232908,4198611
138,31,0,16383,4880802,4856474,4802454,4802524,4843676,4414990,4341755,4374010,4349589,4342736,4894067,4851019,4817233,4849022,4824214,4191635,4144581,4157452,4184364,4150288
139,0,0,16383,4941453,4917399,4861519,4861617,4903969,4461443,4388286,4421293,4396704,4388981,4956442,4913314,4879476,4910725,4885265,4239914,4193056,4205622,4232564,4198096
140,31,0,16383,4880741,4856346,4802832,4802076,4843745,4415208,4342123,4374377,4349939,4342545,4894604,4851069,4816746,4848712,4824202,4192024,4145391,4157888,4184704,4149920
141,0,0,16383,4942450,4918121,4863510,4862132,4905065,4462395,4389123,4422177,4396954,4389392,4957797,4914062,4879606,4911822,4886154,4240204,4194128,4207103,4233557,4199003
142,31,0,16383,4881221,4856608,4803406,4802423,4843862,4415470,4342448,4374418,4350036,4342623,4894634,4851559,4816748,4849624,4824975,4191371,4145963,4158496,4185168,4150951
143,0,0,16383,4942540,4917990,4862546,4862462,4904902,4462104,4389128,4421328,4396890,4389172,4957462,4913486,4879329,4912021,4886540,4240108,4194652,4206663,4234014,4199593
144,31,0,16383,4881151,4856736,4802140,4802689,4844021,4414919,4342603,4374011,4349984,4342008,4894360,4850741,4816295,4849002,4824349,4191301,4145845,4157642,4184319,4151042
145,0,0,16383,4942062,4917023,4862420,4862273,4904506,4461569,4388847,4421310,4396743,4388252,4957232,4913169,4878749,4910498,4885939,4239354,4193469,4206400,4232172,4199310
146,31,0,16383,4881416,4856010,4802515,4803023,4844407,4415585,4342390,4373897,4350439,4342301,4894865,4850459,4816843,4849239,4824974,4191908,4145949,4158719,4184320,4151497
147,0,0,16383,4942457,4917018,4862418,4862223,4904720,4462128,4388311,4420793,4396767,4388567,4957510,4912235,4878817,4911543,4886824,4239789,4193498,4206554,4232465,4199356
148,31,0,16383,4881127,4856119,4802811,4802829,4843935,4415244,4342128,4373806,4349980,4341526,4894743,4850187,4816685,4849914,4825239,4191458,4145369,4157919,4184301,4151398
149,0,0,16383,4942221,4916717,4862623,4861908,4904591,4461661,4388837,4421358,4396320,4388322,4957550,4912932,4879951,4911608,4886954,4239653,4193615,4206025,4232741,4199235
150,31,0,16383,4881203,4855787,4803334,4802565,4844129,4415162,4342741,4373911,4349639,4342038,4894931,4850385,4816985,4849787,4825338,4191982,4145843,4157909,4184680,4151291
