rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943635,4918331,4863253,4863591,4906148,4463503,4390804,4422335,4398494,4388055,4957723,4914127,4881427,4912114,4886591,4241753,4195662,4206267,4234455,4200890
152,31,1,16383,4882256,4857448,4803488,4803966,4844982,4416226,4343793,4374407,4352081,4341520,4895407,4851977,4818056,4849875,4825147,4192950,4146932,4157777,4186572,4153040
153,0,1,16383,4943755,4918818,4862868,4863097,4904996,4462363,4390810,4421601,4398573,4388393,4957612,4914190,4880033,4912002,4886027,4240132,4195052,4206408,4234783,4200552
154,31,1,16383,4882230,4857990,4802796,4803364,4844319,4415489,4343756,4373824,4351943,4342027,4894888,4851441,4817500,4849818,4824542,4191218,4146841,4157557,4185614,4152383
155,0,1,16383,4943803,4918501,4862611,4863293,4905041,4462400,4390396,4421495,4398661,4388810,4957272,4914132,4880475,4912429,4886586,4240253,4195108,4206101,4233803,4200657
156,31,1,16383,4883170,4857766,4802690,4804134,4844560,4415766,4344451,4374476,4351674,4342292,4894324,4851598,4818115,4850205,4824339,4192401,4147243,4157469,4185484,4152463
157,0,1,16383,4944224,4918065,4862534,4863693,4904739,4461881,4390586,4421583,4397756,4387694,4957065,4913472,4880405,4912573,4886324,4240679,4194948,4205276,4234511,4199951
158,31,1,16383,4882877,4856832,4802427,4803464,4844249,4415159,4343245,4373584,4351339,4340372,4894678,4851775,4817716,4850001,4824411,4192364,4146356,4157152,4185388,4152356
159,0,1,16383,4944690,4917765,4862494,4863219,4905015,4461708,4390200,4421441,4397893,4387302,4957446,4914505,4880266,4911439,4885896,4240267,4194274,4205175,4234185,4200221
160,31,1,16383,4883440,4856655,4803091,4803758,4844235,4415325,4343621,4373835,4351851,4341297,4895030,4851615,4816854,4850089,4824281,4192040,4146368,4156884,4185546,4152175
161,0,1,16383,4944245,4917425,4862614,4862793,4904846,4461907,4390421,4421380,4397982,4388223,4957567,4912543,4879455,4912193,4885643,4240044,4194992,4204894,4233734,4200206
162,31,1,16383,4882852,4856259,4802146,4803552,4844765,4415370,4343989,4373993,4351640,4341307,4894998,4850890,4816926,4849053,4824223,4191864,4146797,4156900,4185507,4151634
163,0,1,16383,4944188,4917354,4862221,4863733,4904913,4462489,4390575,4421547,4398371,4388097,4958031,4914355,4879703,4911374,4886076,4240176,4194340,4205040,4233795,4200082
164,31,1,16383,4882879,4855568,4801356,4803578,4844051,4414979,4343721,4373748,4351190,4340583,4894595,4851151,4816898,4849294,4824117,4191405,4146522,4156353,4185359,4150988
165,0,1,16383,4943950,4917276,4861196,4863280,4904974,4461690,4390394,4421038,4397575,4387585,4956927,4913507,4879794,4911182,4885758,4240311,4194611,4204604,4233693,4199703
166,31,1,16383,4882824,4855851,4801538,4802411,4843906,4414409,4343435,4372883,4350465,4340263,4893736,4850804,4816336,4848558,4823408,4191246,4145826,4155565,4184860,4150821
167,0,1,16383,4944730,4917588,4862182,4862504,4904718,4462040,4390729,4420544,4397384,4387386,4957001,4913865,4879669,4911513,4885549,4239898,4195088,4205150,4234239,4200201
168,31,1,16383,4883921,4856834,4802712,4803441,4844234,4415184,4344436,4374242,4351046,4341185,4894896,4851750,4817431,4849944,4824367,4192185,4146700,4157513,4185768,4152533
169,0,1,16383,4943909,4917222,4862565,4861487,4904072,4461195,4389538,4420369,4396866,4386644,4956202,4913447,4879096,4910799,4885455,4239464,4193922,4204482,4233363,4199859
170,31,1,16383,4882719,4856619,4803064,4802261,4843999,4414806,4343135,4373311,4350321,4340200,4893935,4850999,4816440,4849106,4823971,4191655,4145900,4156710,4184944,4151741
171,0,1,16383,4944015,4917974,4862740,4861991,4904688,4462184,4389715,4420966,4397393,4387738,4956975,4913595,4879681,4911232,4885490,4240195,4194880,4204922,4233628,4200522
172,31,1,16383,4882603,4856446,4802293,4802646,4844336,4415147,4343542,4373288,4350186,4341019,4893834,4849995,4816674,4848840,4823611,4191644,4146237,4155797,4185223,4152491
173,0,1,16383,4944186,4917517,4862696,4862642,4905214,4462330,4389536,4420599,4397038,4387394,4956654,4912067,4879149,4910823,4885539,4239914,4194215,4204996,4233866,4200979
174,31,1,16383,4882764,4856229,4801815,4802296,4844530,4415351,4342933,4372983,4350118,4340977,4894152,4849955,4816617,4848228,4823304,4191162,4145768,4156209,4184974,4152445
175,0,1,16383,4944051,4916743,4862123,4862002,4905038,4462135,4389436,4420280,4397011,4387349,4957020,4912525,4879406,4910474,4885904,4239676,4194304,4204537,4233661,4200673
176,31,1,16383,4882571,4856106,4801960,4802799,4844285,4415491,4343124,4373361,4350446,4340842,4893735,4850291,4816817,4848681,4824305,4191675,4146802,4156312,4185309,4151847
177,0,1,16383,4943362,4916714,4861654,4861857,4904300,4461751,4389450,4420367,4396207,4387421,4955735,4912547,4879253,4910321,4885313,4239631,4194883,4204582,4233119,4199038
178,31,1,16383,4882489,4855563,4801290,4802768,4843475,4414838,4342035,4372966,4349768,4340894,4893577,4850303,4816683,4848536,4823913,4190793,4146257,4156430,4185072,4151270
179,0,1,16383,4943578,4916162,4861013,4861814,4903879,4461474,4388786,4420742,4396847,4387525,4956455,4913104,4879051,4910295,4885655,4239256,4193668,4204528,4233078,4199447
180,31,1,16383,4883020,4855876,4801649,4802794,4844380,4415107,4343447,4373231,4350779,4341669,4894347,4851543,4816740,4848723,4823936,4191424,4146885,4156654,4184833,4151839
181,0,1,16383,4944174,4917168,4861887,4862696,4904940,4462450,4389796,4420849,4397539,4387791,4957043,4913707,4879615,4911310,4885581,4240080,4194843,4205450,4233272,4200731
182,31,1,16383,4882793,4855875,4802026,4802592,4844060,4415242,4343168,4373074,4350198,4340519,4894292,4851240,4816354,4849093,4823835,4191628,4146687,4157020,4184393,4152386
183,0,1,16383,4944355,4917493,4861567,4862806,4904977,4462297,4390197,4421097,4397560,4387557,4957905,4913746,4879804,4911017,4885460,4240338,4194985,4206224,4233582,4200620
184,31,1,16383,4883694,4856829,4801890,4802865,4844553,4416128,4344155,4374022,4351275,4341302,4895536,4851110,4817286,4849354,4824767,4192138,4147393,4157552,4185695,4152334
185,0,1,16383,4944714,4918111,4861956,4862268,4905211,4463230,4390887,4420984,4397881,4388038,4957789,4913297,4879900,4912235,4886047,4241012,4195118,4206067,4234194,4201413
186,31,1,16383,4883228,4857025,4802733,4803458,4844531,4416333,4343946,4373975,4350711,4341368,4894680,4851254,4817507,4850237,4824766,4192689,4147062,4157704,4185816,4152888
187,0,1,16383,4944149,4918055,4862399,4862957,4904934,4462851,4389901,4421141,4397678,4387640,4957297,4913060,4880020,4911592,4886292,4240973,4194803,4205662,4234152,4200700
188,31,1,16383,4883583,4857620,4803015,4804222,4844634,4416281,4343708,4374111,4351578,4341171,4894836,4851003,4817601,4849311,4824388,4192606,4147209,4157587,4185760,4152032
189,0,1,16383,4944464,4917856,4862848,4863141,4904683,4462388,4389918,4420808,4397909,4387699,4957512,4912877,4879691,4910942,4885425,4240807,4194933,4205600,4233803,4199689
190,31,1,16383,4883612,4857544,4803675,4803177,4844195,4416104,4344139,4373949,4350857,4340054,4895604,4850755,4817171,4849032,4824873,4192360,4147121,4157872,4185805,4151888
191,0,1,16383,4944310,4918274,4862876,4862658,4904814,4462634,4390094,4420827,4396869,4387081,4957713,4913195,4880230,4911254,4886131,4240463,4195415,4206163,4234409,4199926
192,31,1,16383,4883219,4856554,4802691,4802953,4844474,4415967,4343533,4374013,4350711,4341923,4894490,4851154,4817230,4849975,4824195,4192177,4147181,4157449,4185851,4151710
193,0,1,16383,4944409,4917236,4862589,4862691,4904934,4463129,4390107,4421540,4397589,4388806,4957242,4913758,4880573,4912131,4886183,4240551,4195744,4205970,4234235,4200404
194,31,1,16383,4883705,4856618,4802776,4803273,4845007,4416487,4343756,4374500,4351782,4343407,4894629,4851739,4818746,4850231,4825031,4192692,4147892,4158117,4186466,4153203
195,0,1,16383,4944380,4918541,4862446,4861932,4905593,4463065,4389866,4421706,4398351,4389841,4957188,4913471,4880777,4912064,4885767,4240988,4195377,4206434,4234485,4200149
196,31,1,16383,4883533,4857595,4802652,4803370,4845060,4416009,4343715,4374209,4351403,4343190,4894880,4851538,4818273,4849932,4824413,4192639,4147161,4157879,4185871,4152071
197,0,1,16383,4945075,4918727,4862371,4863176,4905471,4463072,4390676,4422014,4398270,4389282,4957905,4914252,4881385,4912540,4886008,4241338,4195767,4206109,4234303,4201188
198,31,1,16383,4883500,4857843,4802789,4803011,4844687,4416216,4343694,4374182,4351954,4342112,4895002,4851505,4818079,4850090,4824822,4192993,4147555,4157859,4186704,4152412
199,0,1,16383,4944353,4918416,4862646,4862796,4905786,4462786,4389876,4422036,4398129,4389250,4957489,4913577,4880710,4912040,4886071,4241347,4196019,4205997,4235016,4200835
200,31,1,16383,4883408,4857620,4802676,4802917,4844405,4415582,4343105,4374030,4351550,4341855,4894542,4851737,4818145,4849524,4823916,4192779,4147573,4157324,4185265,4152133
201,0,1,16383,4944417,4917791,4862855,4862777,4905291,4462280,4389369,4421426,4398202,4388510,4957792,4914188,4880852,4911798,4886149,4240811,4195190,4205529,4233967,4201095
202,31,1,16383,4883423,4856549,4803179,4803053,4844912,4415190,4343247,4373836,4350925,4342221,4895213,4851483,4818131,4849966,4824304,4192524,4146986,4157443,4185459,4152464
203,0,1,16383,4944186,4917515,4862291,4862778,4905431,4462204,4390081,4421566,4397793,4389228,4957539,4913448,4880441,4911901,4885640,4240458,4195373,4205366,4234087,4200852
204,31,1,16383,4883445,4857545,4803326,4803272,4845641,4415979,4343870,4374368,4351579,4342666,4895463,4851041,4818573,4850156,4824802,4192335,4147410,4157862,4186181,4153305
205,0,1,16383,4944626,4919114,4863385,4862499,4906195,4462885,4390495,4422088,4398309,4389386,4958114,4913371,4881796,4912523,4886456,4241484,4195550,4206335,4234914,4201737
206,31,1,16383,4882930,4857064,4802574,4802108,4844217,4415391,4343154,4374228,4351657,4342322,4894681,4850896,4818193,4849519,4824502,4192851,4146622,4157162,4185521,4151869
207,0,1,16383,4943372,4917430,4861954,4861671,4903614,4461472,4389299,4420980,4397369,4388652,4957054,4913217,4880197,4911419,4885487,4240780,4194656,4205300,4233770,4199992
208,31,1,16383,4882567,4856620,4802235,4802422,4843274,4414830,4343273,4374065,4351425,4341923,4894309,4851171,4817446,4849897,4824644,4191781,4146705,4157552,4186436,4152295
209,0,1,16383,4943683,4917158,4862726,4862118,4904613,4461583,4389273,4421334,4397493,4388794,4957280,4913835,4880582,4911699,4885570,4240932,4195095,4206398,4234805,4200614
210,31,1,16383,4882911,4856997,4803069,4801769,4844777,4415103,4343076,4374380,4351269,4342247,4895054,4852055,4818033,4849561,4824224,4192560,4147182,4157867,4185710,4152462
211,0,1,16383,4944466,4918097,4863048,4862409,4905844,4462294,4390140,4422029,4398091,4389666,4957832,4914175,4881849,4912177,4886684,4241882,4195377,4206638,4234999,4201740
212,31,1,16383,4883208,4857286,4803548,4802544,4844706,4415689,4343942,4374133,4351175,4342366,4895169,4851564,4819041,4850127,4824495,4193316,4146950,4157991,4186190,4153248
213,0,1,16383,4944243,4917903,4862352,4861804,4905129,4461976,4389718,4421237,4396986,4388901,4957494,4914169,4881017,4911767,4885742,4241487,4194044,4205815,4234543,4201121
214,31,1,16383,4882936,4857210,4802670,4803151,4844745,4415363,4343567,4373908,4350919,4342231,4894801,4852160,4818581,4849688,4824378,4193571,4145675,4157806,4186143,4152886
215,0,1,16383,4943660,4917506,4862216,4862470,4905739,4461481,4389436,4421247,4397086,4388383,4957114,4913534,4881160,4911839,4885459,4241376,4193890,4206077,4234474,4201051
216,31,1,16383,4882661,4856943,4802850,4803149,4844990,4415361,4342864,4373858,4350715,4342280,4895559,4851026,4818377,4849695,4824613,4192522,4146090,4158047,4186531,4152720
217,0,1,16383,4943718,4917403,4862296,4862842,4905199,4461688,4389420,4421110,4397875,4389121,4958136,4913291,4880728,4911689,4886193,4240804,4194472,4205789,4235455,4201233
218,31,1,16383,4883076,4857358,4802601,4803585,4844998,4415099,4343132,4374483,4351240,4342179,4895973,4851239,4818307,4850173,4824597,4193133,4146575,4157735,4186858,4152981
219,0,1,16383,4944157,4918149,4862148,4862206,4905085,4461832,4389441,4420986,4397973,4388542,4957661,4913581,4880889,4911389,4886180,4241061,4194332,4205437,4234795,4200581
220,31,1,16383,4882959,4856631,4801879,4802341,4844249,4414473,4342919,4372996,4350976,4341213,4894855,4850651,4817578,4849287,4824699,4192196,4145592,4156692,4185648,4152290
221,0,1,16383,4943863,4917280,4862000,4861860,4905494,4461296,4389502,4420776,4397535,4388099,4957467,4913474,4879935,4911559,4886348,4240822,4193758,4205183,4234378,4200621
222,31,1,16383,4882833,4856650,4803506,4803324,4844584,4415041,4343398,4373541,4351162,4341087,4894865,4851126,4817578,4849135,4824337,4192329,4146198,4157327,4186320,4152356
223,0,1,16383,4944179,4917876,4863223,4862941,4905740,4462350,4390178,4421069,4398248,4388632,4957858,4913421,4880776,4911109,4886138,4240809,4194446,4206114,4234877,4201411
224,31,1,16383,4882754,4857018,4802414,4803540,4844485,4415454,4343679,4374242,4351454,4341709,4895234,4850674,4817617,4848659,4824491,4192552,4146272,4157438,4186062,4151989
225,0,1,16383,4944003,4917604,4861844,4862586,4904995,4461328,4389229,4420884,4397656,4388313,4957314,4912816,4880401,4911147,4885873,4240812,4194381,4205284,4234150,4200351
226,31,1,16383,4882881,4857048,4802545,4802960,4844557,4414751,4343198,4373969,4351430,4341416,4894741,4851223,4817590,4849040,4824119,4192408,4145942,4156805,4185878,4152229
227,0,1,16383,4943711,4917629,4861823,4862319,4904783,4460970,4389116,4421290,4398213,4388519,4957435,4913528,4880359,4911107,4885577,4240668,4193837,4205192,4234208,4200114
228,31,1,16383,4881966,4856182,4802688,4802214,4844798,4414762,4343166,4373882,4351124,4341400,4894396,4850889,4817277,4849144,4823794,4191944,4145702,4156847,4186000,4151460
229,0,1,16383,4943078,4916754,4862414,4861651,4905300,4461756,4389430,4421068,4397725,4387832,4956517,4912613,4879770,4910788,4885228,4240266,4192860,4205774,4234084,4199992
230,31,1,16383,4882804,4856368,4802294,4802514,4844561,4414834,4343014,4374026,4350689,4341341,4894086,4850690,4817658,4849136,4823896,4192046,4145947,4157306,4185692,4152106
231,0,1,16383,4944031,4917478,4862507,4862565,4905618,4462019,4389610,4421729,4397961,4388326,4956980,4913357,4880440,4911274,4885240,4241165,4195447,4206197,4234639,4200658
232,31,1,16383,4882580,4856138,4802481,4802607,4845447,4414823,4343069,4373924,4351072,4341610,4893945,4851711,4818280,4848891,4823853,4192580,4146549,4157261,4186105,4152620
233,0,1,16383,4943530,4916986,4862454,4862106,4905502,4461636,4389341,4421769,4397816,4388190,4956675,4913253,4880764,4911069,4885487,4240487,4194301,4205000,4234496,4200649
234,31,1,16383,4882790,4856186,4802968,4803090,4844462,4414953,4342883,4373810,4351082,4341100,4894301,4850878,4817857,4848900,4823908,4192052,4146182,4156606,4185870,4152567
235,0,1,16383,4943913,4917171,4862035,4862200,4905030,4461498,4389642,4421632,4397922,4387675,4957161,4913456,4880880,4911288,4885784,4240353,4194976,4205948,4233949,4200019
236,31,1,16383,4882630,4856543,4802827,4802739,4844442,4415055,4343204,4374442,4351250,4341662,4894890,4851627,4817890,4849210,4824118,4192412,4146718,4157362,4185839,4152179
237,0,1,16383,4944074,4917535,4862299,4862067,4904763,4461846,4389225,4421412,4397871,4388468,4958062,4913558,4880655,4911148,4885573,4240645,4194986,4205252,4234287,4200420
238,31,1,16383,4882665,4856466,4802151,4802458,4844155,4414551,4343021,4374219,4350493,4341652,4895325,4851030,4818223,4849054,4824469,4192279,4146285,4156797,4185692,4151698
239,0,1,16383,4944428,4918213,4862922,4862306,4905515,4461856,4390183,4421825,4398217,4388792,4958176,4913976,4880588,4911624,4886692,4241285,4195657,4206181,4235358,4201113
240,31,1,16383,4883415,4857246,4803247,4803006,4844695,4414804,4343467,4373978,4351461,4342507,4895507,4851627,4818145,4849838,4825112,4192147,4146597,4157475,4186897,4152507
241,0,1,16383,4944935,4918507,4863579,4862844,4905907,4462152,4390693,4421982,4398789,4390041,4959029,4914980,4881711,4912363,4887585,4241039,4195723,4206426,4236065,4202189
242,31,1,16383,4884101,4857931,4803879,4803535,4844946,4415685,4343913,4375139,4352246,4343589,4896154,4852415,4818817,4850602,4825188,4192536,4147355,4157969,4187552,4153210
243,0,1,16383,4945323,4918539,4862892,4862523,4905298,4462075,4390532,4422199,4398726,4389998,4958783,4914321,4881119,4911778,4886411,4241138,4195761,4206190,4235243,4201293
244,31,1,16383,4883792,4857133,4803435,4803130,4844493,4415050,4343631,4374971,4351580,4342651,4896138,4851781,4818058,4849771,4824473,4191908,4147473,4157482,4187235,4153042
245,0,1,16383,4945151,4918050,4862740,4862617,4905340,4461971,4390510,4422261,4398835,4390234,4958735,4914270,4880853,4911945,4886326,4240355,4195764,4206326,4235364,4201100
246,31,1,16383,4883411,4856913,4803698,4803212,4845181,4415395,4343866,4375024,4352174,4343027,4895945,4851410,4818320,4850120,4824992,4192218,4147289,4157994,4186880,4153044
247,0,1,16383,4944904,4918147,4863439,4863413,4905531,4462184,4390211,4422566,4398984,4389829,4958307,4914156,4881241,4912411,4887144,4240412,4196031,4206733,4235585,4201087
248,31,1,16383,4883632,4857009,4802774,4803319,4844773,4415614,4343912,4374971,4352135,4342771,4895330,4851773,4818307,4849211,4824509,4192051,4147498,4158328,4187236,4152577
249,0,1,16383,4945139,4917945,4863374,4862653,4906044,4462254,4390114,4422849,4398650,4389310,4958170,4914536,4881141,4911712,4886741,4240158,4196046,4206863,4235803,4200698
250,31,1,16383,4883822,4857447,4803693,4803052,4845456,4415610,4342824,4375039,4352264,4342404,4895772,4852400,4818260,4849511,4825401,4192120,4148102,4158398,4187216,4152692
251,0,1,16383,4944912,4918450,4863379,4862646,4905743,4462649,4389984,4422229,4398468,4389343,4959011,4914025,4881096,4911880,4887438,4240619,4195746,4207247,4235901,4201177
252,31,1,16383,4883969,4858012,4803479,4803112,4845729,4416013,4344139,4375535,4352243,4341814,4896493,4851464,4818639,4849501,4825504,4192980,4147684,4159221,4187244,4152724
253,0,1,16383,4945155,4918845,4863238,4862984,4906316,4462900,4390307,4422658,4398948,4388740,4958869,4914552,4881477,4912032,4887401,4241214,4195545,4207339,4235441,4200831
254,31,1,16383,4884750,4858642,4804282,4803491,4845371,4415945,4344420,4375481,4352313,4342216,4896090,4852401,4818646,4850213,4826026,4192630,4147411,4158669,4187378,4152375
255,0,1,16383,4945068,4918503,4863317,4862859,4905525,4462291,4390402,4422696,4398635,4388919,4958804,4913763,4881076,4911870,4887040,4240606,4195527,4207046,4235453,4200875
256,31,1,16383,4883979,4857348,4803724,4803327,4845565,4415588,4344279,4375301,4352356,4342673,4896137,4851383,4818462,4850310,4825726,4192852,4147524,4158518,4187938,4152868
257,0,1,16383,4944567,4917565,4862759,4862738,4905285,4461965,4389956,4422261,4398511,4388826,4958281,4913066,4881215,4911057,4886687,4240766,4195621,4206920,4234877,4200942
258,31,1,16383,4883958,4856739,4802887,4803771,4844870,4415766,4344040,4374998,4352188,4342049,4895779,4851269,4818349,4848973,4825000,4192467,4146682,4158563,4186919,4152697
259,0,1,16383,4945774,4918098,4863118,4863548,4906095,4463096,4391426,4423176,4399528,4389690,4959380,4914220,4882086,4911902,4887166,4241569,4195859,4207401,4236259,4201845
260,31,1,16383,4884799,4857201,4803821,4803557,4845207,4416164,4344250,4375451,4352431,4342734,4896841,4851885,4818950,4849666,4825650,4193250,4147624,4159042,4187302,4153172
261,0,1,16383,4945799,4917970,4862854,4863425,4905227,4462624,4390505,4422681,4398985,4389273,4959380,4914562,4881595,4911869,4886926,4241413,4195905,4206988,4235743,4201658
262,31,1,16383,4884281,4857308,4803644,4804086,4845238,4416414,4344966,4375650,4352743,4342525,4896932,4852251,4818746,4850198,4825986,4193532,4148226,4158790,4187420,4153102
263,0,1,16383,4945335,4917979,4863905,4863239,4905468,4463154,4390857,4422817,4399578,4389016,4959447,4914497,4881094,4912843,4887268,4241548,4196004,4207509,4235877,4200925
264,31,1,16383,4883757,4857487,4803713,4803247,4844119,4415753,4344201,4375499,4352397,4341951,4896160,4851518,4818057,4850128,4824898,4192777,4147245,4158551,4187072,4152265
265,0,1,16383,4944583,4918627,4862489,4862704,4904484,4462054,4390245,4422263,4398202,4388418,4958576,4913415,4880758,4912077,4886432,4241053,4194951,4206977,4234711,4200122
266,31,1,16383,4883922,4857692,4803690,4802744,4844566,4415634,4343425,4374857,4351610,4341891,4895748,4851641,4817922,4849630,4825170,4192398,4147365,4158766,4186636,4151711
267,0,1,16383,4944808,4918263,4863622,4862459,4904752,4462513,4390110,4422117,4398075,4388827,4957915,4913439,4880741,4910925,4886552,4241516,4195276,4207192,4234663,4199642
268,31,1,16383,4884198,4857626,4804023,4803177,4844667,4416113,4344124,4375594,4351605,4342671,4895171,4851388,4818389,4849114,4825535,4193179,4148082,4158634,4186717,4152748
269,0,1,16383,4945194,4918063,4863612,4862271,4905863,4462417,4390457,4422228,4398431,4389065,4958284,4913343,4881112,4911289,4886628,4241266,4195375,4206836,4235238,4200306
270,31,1,16383,4883815,4857803,4803872,4803139,4844968,4415631,4343464,4374707,4351878,4341970,4895377,4851096,4818048,4849718,4824808,4192621,4146967,4158025,4186402,4151500
271,0,1,16383,4945025,4918713,4863313,4863271,4905887,4463058,4390489,4422675,4398629,4388855,4958690,4913988,4881325,4911654,4886871,4241304,4195834,4207087,4235437,4200303
272,31,1,16383,4883951,4857592,4803454,4803471,4844309,4415947,4343839,4374779,4351154,4342118,4895350,4850981,4817692,4849742,4825170,4192375,4147237,4158523,4186513,4151704
273,0,1,16383,4945192,4917969,4863144,4863072,4904521,4462816,4390383,4421700,4397961,4389281,4958009,4913629,4880190,4912214,4887063,4240453,4195438,4206969,4234916,4200223
274,31,1,16383,4883639,4857612,4803550,4803149,4843966,4415870,4343926,4374403,4351285,4342282,4895582,4850786,4818283,4849482,4825374,4192252,4147527,4158658,4186389,4151926
275,0,1,16383,4945049,4918368,4863039,4862451,4904566,4461847,4389827,4421549,4397375,4388929,4957837,4912167,4880566,4910330,4886670,4240124,4195308,4206373,4234434,4200245
276,31,1,16383,4883894,4857265,4803584,4802859,4844152,4415375,4342583,4374380,4350321,4342442,4894731,4850547,4817570,4848975,4825216,4191388,4147039,4157646,4185508,4151676
277,0,1,16383,4945668,4918589,4863601,4862725,4905619,4462582,4390344,4422073,4398032,4389843,4958627,4913781,4880915,4911698,4887713,4240623,4196005,4206765,4234864,4200286
278,31,1,16383,4884507,4857609,4803870,4803776,4845235,4416274,4344024,4374985,4351692,4342985,4896047,4851898,4818005,4849321,4825769,4192767,4147665,4158521,4186169,4152561
279,0,1,16383,4945676,4918741,4863801,4863002,4906034,4462984,4390721,4422487,4398488,4390144,4959156,4914312,4880660,4912016,4887216,4241596,4196018,4207278,4234808,4201098
280,31,1,16383,4884444,4857814,4804332,4803714,4845009,4416382,4344329,4374730,4352074,4343430,4896191,4851606,4818027,4849691,4825281,4192671,4147725,4158476,4186028,4152991
281,0,1,16383,4945821,4918147,4863732,4862861,4905805,4462221,4390437,4421762,4397917,4389657,4958540,4913897,4880030,4911723,4887204,4240398,4195148,4206787,4234951,4200204
282,31,1,16383,4884153,4856905,4803854,4803182,4845229,4415483,4344024,4374062,4351308,4342842,4896126,4850794,4817801,4849457,4825651,4192212,4147088,4157921,4185674,4152273
283,0,1,16383,4945071,4917832,4863678,4862459,4905575,4462081,4389843,4421480,4397572,4388776,4958281,4912668,4880212,4911686,4886670,4240583,4194737,4206192,4234383,4200462
284,31,1,16383,4884296,4857453,4804279,4803081,4845347,4415980,4343934,4374820,4351727,4342208,4895926,4851363,4818357,4849952,4825874,4192826,4147301,4158265,4186364,4152440
285,0,1,16383,4945200,4918212,4862996,4862300,4905605,4462347,4390278,4421832,4398406,4389370,4958310,4913705,4881118,4912448,4887042,4241403,4194584,4206911,4235193,4200485
286,31,1,16383,4883458,4857918,4803918,4802771,4845060,4415294,4343627,4374438,4351413,4342753,4895667,4851424,4818160,4849941,4824871,4192812,4146891,4158006,4187156,4152211
287,0,1,16383,4944363,4918521,4863682,4861771,4906007,4461824,4390110,4421564,4397738,4389066,4958327,4913406,4880107,4911262,4886672,4240614,4194836,4206294,4234540,4200293
288,31,1,16383,4883303,4857648,4803723,4802450,4845455,4415034,4343744,4374270,4351779,4342394,4895483,4851113,4817595,4849345,4825181,4192273,4146701,4157950,4186723,4151604
289,0,1,16383,4944749,4918767,4863825,4861903,4905241,4461750,4390472,4421072,4398370,4388988,4958042,4913443,4880239,4911752,4886298,4240978,4195017,4205908,4235498,4200036
290,31,1,16383,4883381,4857888,4803377,4802304,4844657,4415231,4343627,4374162,4351320,4341826,4895709,4851514,4817903,4849501,4824692,4192509,4146922,4157915,4185765,4151898
291,0,1,16383,4945100,4918872,4863343,4861897,4905736,4462179,4390686,4421745,4398316,4389405,4958896,4913538,4880422,4911706,4886233,4240611,4195183,4206405,4234135,4199989
292,31,1,16383,4883896,4857518,4803805,4802502,4844940,4415333,4343941,4374121,4351345,4342520,4896510,4851932,4817440,4849420,4824948,4192716,4146939,4157425,4186118,4151712
293,0,1,16383,4945224,4918935,4863023,4862354,4905709,4462085,4390385,4421104,4397955,4389096,4958858,4913874,4881136,4911468,4886650,4240747,4195185,4205661,4235183,4200776
294,31,1,16383,4883663,4857955,4803425,4802878,4845038,4415344,4344270,4373780,4351041,4342617,4896383,4851533,4817545,4848765,4824855,4192090,4146378,4157411,4186406,4151622
295,0,1,16383,4944959,4918910,4862903,4862230,4905742,4462006,4390809,4421312,4397823,4389528,4958872,4914142,4880359,4910723,4886094,4241118,4194962,4205993,4234586,4199690
296,31,1,16383,4884001,4857317,4802854,4803214,4845177,4415084,4344139,4374028,4351169,4342747,4896008,4852014,4817748,4848967,4824667,4192362,4147033,4157648,4185869,4151439
297,0,1,16383,4945162,4917759,4863301,4862273,4905251,4462245,4390291,4421415,4397769,4389722,4958387,4913533,4880473,4911264,4886067,4240807,4194589,4205730,4234312,4200194
298,31,1,16383,4883657,4856385,4803067,4801851,4844081,4415086,4343537,4373569,4350615,4342448,4895345,4850358,4817258,4847949,4823949,4191990,4145663,4157722,4185265,4151465
299,0,1,16383,4944341,4917445,4862805,4861069,4904920,4462154,4390159,4420765,4397170,4388876,4957805,4912926,4880171,4909788,4885786,4240670,4194161,4206332,4233618,4199460
300,31,1,16383,4883440,4856700,4803019,4801832,4844635,4415423,4344128,4373844,4350729,4341909,4895615,4851019,4816863,4848624,4824468,4192137,4146172,4157949,4185273,4151330
301,0,1,16383,4944724,4918222,4863401,4861921,4905435,4462767,4390697,4421502,4398124,4389177,4958167,4913007,4879831,4912034,4886474,4240830,4194435,4206499,4234302,4199751
302,31,1,16383,4883286,4857389,4803950,4802556,4844854,4416184,4344742,4374464,4351712,4342503,4896263,4851138,4817442,4850117,4825188,4192813,4146107,4158211,4186332,4151555
303,0,1,16383,4944392,4918253,4863621,4862013,4905129,4462630,4390809,4421658,4398584,4389416,4959343,4912934,4880112,4911388,4886581,4240808,4194420,4206422,4234266,4200032
304,31,1,16383,4883363,4856981,4803613,4802751,4843921,4415306,4343949,4374051,4351547,4342351,4896329,4850958,4817045,4849236,4824902,4192086,4145873,4158431,4185470,4151892
