rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944993,4918234,4862796,4862753,4906166,4462527,4389254,4421907,4398534,4389204,4958242,4913433,4881200,4911608,4887048,4241247,4195311,4205692,4234320,4201135
152,31,0,16383,4883045,4857181,4802516,4802927,4845095,4415274,4342505,4374133,4351354,4342278,4895035,4851202,4818202,4849416,4824938,4191666,4147122,4156341,4185634,4152688
153,0,0,16383,4943729,4917779,4862241,4862063,4905017,4461878,4388413,4421213,4397662,4388854,4956689,4912643,4880203,4911663,4886020,4240589,4194808,4204636,4233333,4200353
154,31,0,16383,4882898,4856924,4802929,4802964,4844599,4415253,4342344,4374886,4351425,4342423,4894709,4850478,4817877,4849681,4825210,4192282,4146904,4156920,4185333,4152231
155,0,0,16383,4944418,4918121,4862503,4862640,4905187,4462475,4389449,4422293,4398316,4390029,4957873,4912491,4881512,4911585,4886867,4240713,4195529,4205639,4234079,4201304
156,31,0,16383,4882725,4857053,4803124,4802864,4844403,4415527,4342609,4374769,4352031,4343570,4894981,4849823,4818737,4849665,4824533,4191968,4147311,4157110,4185348,4152350
157,0,0,16383,4944331,4918126,4862443,4862172,4905237,4462329,4388951,4421877,4398809,4390541,4957835,4911991,4881138,4911406,4886490,4240213,4195262,4205430,4233913,4200952
158,31,0,16383,4882541,4856680,4802253,4802670,4844695,4414958,4341806,4374275,4351424,4343240,4894905,4849410,4818050,4848869,4824774,4191535,4146110,4156654,4185105,4151925
159,0,0,16383,4944280,4916913,4862701,4862327,4905190,4462375,4389071,4422254,4398112,4390076,4957694,4912473,4880938,4911887,4886399,4240185,4195129,4205481,4233761,4200901
160,31,0,16383,4882997,4857004,4802991,4802766,4844843,4415288,4342759,4374699,4351942,4343217,4895354,4850419,4818174,4849584,4824949,4191613,4147187,4157366,4185356,4152868
161,0,0,16383,4944334,4918117,4862315,4862336,4905010,4461947,4388966,4422349,4398236,4390133,4958408,4912353,4881047,4911680,4886135,4239933,4194971,4205917,4234081,4200923
162,31,0,16383,4882952,4857326,4802704,4802900,4844337,4415835,4342555,4375658,4351850,4342718,4895363,4850419,4818486,4849145,4825657,4191516,4146683,4157936,4185511,4152922
163,0,0,16383,4943929,4917741,4861420,4861890,4904622,4461694,4388202,4422100,4397882,4389123,4957873,4911621,4880578,4910604,4886530,4239641,4194127,4205284,4234043,4200932
164,31,0,16383,4882717,4857220,4801897,4802010,4844359,4414880,4342108,4374584,4350942,4342015,4894994,4849808,4818071,4848820,4824261,4191206,4145556,4157074,4184788,4152865
165,0,0,16383,4943890,4917528,4861287,4861591,4904717,4462003,4388691,4421772,4397366,4388501,4957627,4912078,4880500,4910762,4886211,4239808,4193859,4205320,4233486,4201387
166,31,0,16383,4882627,4856515,4801472,4802162,4844175,4415441,4342615,4374410,4350578,4341894,4895062,4850068,4817928,4848238,4824300,4191027,4145595,4157164,4185592,4152906
167,0,0,16383,4943535,4917188,4861191,4861336,4904333,4461363,4389019,4421490,4397280,4388576,4957105,4912116,4880355,4911269,4885979,4239311,4193889,4205402,4233456,4201049
168,31,0,16383,4882773,4857030,4802028,4802488,4844746,4415293,4342892,4374666,4350869,4342187,4894651,4849864,4817614,4848508,4825145,4191168,4145605,4157305,4185154,4153399
169,0,0,16383,4943779,4917814,4861739,4861728,4905561,4462229,4389652,4422141,4397825,4389462,4958047,4912185,4880300,4910892,4886509,4239873,4193887,4206258,4234068,4201265
170,31,0,16383,4882161,4857291,4801815,4802597,4844359,4415615,4342992,4375421,4350927,4342977,4895717,4850238,4817696,4849378,4825530,4192117,4146081,4157942,4185694,4153194
171,0,0,16383,4943473,4918105,4861976,4861609,4905052,4462232,4389829,4422695,4397298,4389366,4957873,4912609,4879980,4911559,4886102,4240255,4194206,4206240,4234123,4201308
172,31,0,16383,4882394,4856897,4802149,4802495,4844315,4415295,4343252,4375218,4351061,4342081,4895552,4850037,4817735,4848919,4824486,4191842,4145945,4157735,4185179,4151939
173,0,0,16383,4944278,4917183,4861921,4862051,4905372,4462377,4389635,4422271,4398261,4389314,4958753,4912150,4880937,4911321,4886088,4239839,4194866,4205997,4234292,4201006
174,31,0,16383,4883422,4857175,4801789,4802186,4844579,4415970,4343078,4375013,4351199,4342649,4896037,4849951,4818350,4849043,4824443,4190969,4146338,4157877,4185722,4152495
175,0,0,16383,4943867,4916786,4861682,4861494,4905054,4461436,4388585,4421395,4397322,4388819,4958145,4912266,4880358,4911446,4885182,4238746,4194379,4205644,4233756,4200108
176,31,0,16383,4882911,4856202,4802153,4802378,4844249,4414762,4342926,4374538,4350788,4342799,4895640,4850577,4817721,4849695,4824075,4190620,4146381,4157342,4185436,4151804
177,0,0,16383,4944496,4917680,4861853,4861871,4905588,4461678,4389613,4422578,4398049,4389572,4958136,4913169,4880521,4911923,4886045,4239700,4194840,4206326,4233631,4201301
178,31,0,16383,4883315,4856558,4802492,4802198,4844973,4415123,4343051,4375024,4351295,4342852,4894613,4850399,4817914,4849541,4824191,4190881,4146325,4157929,4185659,4152748
179,0,0,16383,4944033,4917458,4861845,4861978,4905985,4462012,4389542,4421929,4397887,4389880,4956708,4913170,4880450,4911497,4885706,4239433,4194694,4206312,4233576,4200851
180,31,0,16383,4883277,4857086,4802607,4802535,4845182,4416000,4343232,4375123,4351809,4343456,4895272,4850914,4818225,4849344,4824297,4191166,4146866,4157906,4185183,4152475
181,0,0,16383,4943796,4918261,4861789,4862078,4905717,4462341,4389385,4421822,4398284,4389358,4957499,4912940,4880265,4911714,4885773,4239004,4193885,4206207,4234099,4200390
182,31,0,16383,4883089,4857605,4801495,4802491,4844586,4415271,4343394,4374319,4351289,4342694,4894744,4850445,4817033,4849899,4823803,4190448,4146087,4158039,4185128,4152331
183,0,0,16383,4943969,4918297,4860581,4861924,4905296,4461068,4388978,4421253,4397825,4388887,4957385,4912242,4879955,4911679,4885567,4238312,4194679,4206494,4233341,4200504
184,31,0,16383,4882902,4857457,4801507,4803062,4844626,4414445,4342823,4374282,4351321,4342622,4894547,4849894,4817284,4848894,4823529,4189526,4146384,4157726,4185115,4152574
185,0,0,16383,4943320,4918004,4860921,4862162,4904857,4460873,4388930,4421685,4397551,4388819,4957282,4911705,4880025,4911220,4884808,4238459,4194268,4205803,4232945,4201115
186,31,0,16383,4882571,4857838,4801740,4802996,4844983,4414851,4343109,4374593,4351409,4342751,4895055,4850341,4817503,4849865,4823942,4190555,4146377,4158352,4185189,4153037
187,0,0,16383,4943417,4918331,4861635,4862298,4905402,4461587,4389013,4421935,4397892,4389267,4957829,4912493,4880180,4912140,4885697,4239466,4194564,4206748,4233636,4201039
188,31,0,16383,4882982,4857779,4802643,4803274,4845662,4415551,4343344,4375259,4351780,4343127,4895821,4850219,4818119,4850180,4824788,4191759,4147016,4158937,4185943,4153082
189,0,0,16383,4943954,4919109,4861956,4862147,4906451,4461815,4389730,4422277,4398070,4389607,4957987,4913025,4880366,4912593,4885831,4239666,4194720,4207194,4234232,4201798
190,31,0,16383,4883196,4858041,4803099,4803230,4845551,4415617,4344026,4375591,4351959,4343107,4895884,4850983,4818041,4850606,4824517,4191792,4146632,4158924,4185860,4153468
191,0,0,16383,4944434,4918947,4862098,4862584,4906302,4462699,4390496,4422567,4398500,4389455,4958668,4912846,4880477,4912315,4885957,4240146,4194993,4207313,4234691,4201004
192,31,0,16383,4883343,4857933,4802296,4802972,4845434,4415463,4343431,4375235,4351944,4343453,4895568,4850973,4817951,4850312,4824359,4191570,4146978,4158559,4186072,4152728
193,0,0,16383,4943841,4918513,4861043,4862267,4905187,4461650,4389342,4422344,4398480,4389588,4958113,4912717,4880408,4912005,4885825,4239535,4194771,4206300,4234185,4200595
194,31,0,16383,4882518,4857214,4801743,4803095,4844845,4415055,4342818,4375016,4351889,4342960,4895093,4850462,4817384,4850049,4824345,4191414,4146418,4158125,4185607,4151944
195,0,0,16383,4944410,4917955,4861814,4863142,4905524,4461728,4389347,4422295,4398508,4389771,4958154,4912743,4880390,4912215,4886409,4239656,4194340,4206867,4234238,4200613
196,31,0,16383,4883496,4857381,4802387,4803552,4844974,4414802,4343009,4374846,4351949,4343752,4895788,4850425,4818013,4850078,4824613,4192194,4146501,4158601,4186029,4153017
197,0,0,16383,4944486,4918396,4861637,4862518,4905550,4462000,4389378,4422257,4398466,4390727,4958649,4913144,4880231,4912660,4886324,4240426,4194214,4207038,4234847,4201139
198,31,0,16383,4883506,4857576,4802149,4803346,4845559,4415969,4342806,4375235,4352263,4343990,4895774,4850698,4818015,4850123,4824858,4192287,4146002,4158527,4186389,4152584
199,0,0,16383,4945011,4918431,4862883,4863003,4906098,4463024,4389646,4422445,4398730,4390844,4958263,4912389,4880283,4912107,4887213,4240948,4194487,4206908,4235403,4201385
200,31,0,16383,4883557,4856872,4802720,4803086,4844643,4415745,4343018,4374663,4352289,4344075,4895078,4849702,4817546,4849288,4824953,4192071,4145896,4158234,4186327,4152813
201,0,0,16383,4943901,4917331,4862030,4862252,4904849,4461421,4388650,4421917,4398377,4389955,4957223,4911550,4879250,4910873,4886091,4239744,4193787,4205907,4234147,4200526
202,31,0,16383,4883274,4856841,4802300,4803031,4844742,4414663,4343177,4374776,4352115,4343811,4894841,4849655,4817180,4849046,4824912,4191839,4146061,4157756,4186025,4152291
203,0,0,16383,4944677,4918185,4861870,4862881,4905475,4461981,4389666,4422012,4398419,4390248,4957655,4912411,4879670,4911464,4886576,4240452,4194588,4205972,4235081,4200379
204,31,0,16383,4883418,4856754,4802333,4803433,4845038,4415338,4342391,4374071,4351655,4343224,4894404,4850224,4816861,4849372,4824626,4191010,4146320,4157693,4186211,4152525
205,0,0,16383,4944061,4917726,4862349,4862650,4905281,4461875,4389230,4421551,4398049,4389977,4956722,4912100,4879288,4911576,4886064,4239740,4194349,4205780,4234973,4200818
206,31,0,16383,4881920,4856042,4801412,4802891,4844594,4414807,4342261,4373937,4351018,4342139,4894136,4849551,4816367,4849629,4824319,4190618,4145949,4156707,4186041,4152012
207,0,0,16383,4942912,4917665,4861500,4862471,4904669,4461296,4388626,4421019,4397717,4388712,4956562,4911059,4879068,4911379,4885005,4238832,4193992,4205423,4233842,4200274
208,31,0,16383,4881880,4856183,4802091,4802874,4844461,4414635,4342595,4374142,4351241,4342465,4894147,4849076,4816932,4849780,4823827,4190412,4145358,4156834,4185011,4151830
209,0,0,16383,4943202,4917215,4861549,4862424,4905764,4461669,4388949,4421322,4397985,4389405,4957254,4911688,4879394,4911907,4885716,4239351,4193818,4205846,4233920,4200519
210,31,0,16383,4882171,4856759,4801947,4802918,4845297,4415311,4342705,4374562,4351280,4342777,4894573,4849748,4817205,4849718,4824600,4191468,4146372,4158051,4185437,4152838
211,0,0,16383,4943317,4917670,4861797,4861256,4905369,4461472,4388922,4421910,4397890,4389901,4957098,4912114,4880267,4911562,4885954,4239260,4194106,4205756,4233948,4200830
212,31,0,16383,4881512,4857088,4802307,4802140,4845009,4414775,4343233,4374391,4351528,4343162,4895185,4849891,4817149,4850077,4824549,4190874,4146236,4157233,4186471,4152222
213,0,0,16383,4942956,4917852,4862195,4862124,4905604,4461657,4389561,4421579,4397745,4389628,4957908,4911958,4880135,4911885,4885533,4238938,4194420,4205504,4234496,4200720
214,31,0,16383,4881794,4856819,4802095,4802698,4844995,4414968,4343122,4374424,4351011,4342235,4894747,4850051,4816273,4849105,4823658,4191125,4145985,4156979,4185555,4152337
215,0,0,16383,4942620,4918179,4862538,4862010,4905173,4462182,4389551,4421607,4398057,4389625,4957892,4912506,4879287,4911321,4885204,4239404,4193974,4206401,4234457,4200715
216,31,0,16383,4882052,4857384,4802646,4802435,4844536,4415656,4343031,4374412,4351759,4343337,4895079,4849596,4817054,4850110,4823562,4190959,4145409,4157909,4185682,4151735
217,0,0,16383,4943618,4918663,4863105,4862981,4905327,4462972,4390057,4423042,4398897,4390424,4958160,4912148,4880729,4912780,4886397,4240214,4193795,4206939,4235115,4200658
218,31,0,16383,4882366,4857481,4803001,4802967,4843693,4415525,4343316,4374652,4351651,4344307,4895059,4849841,4817547,4849880,4824123,4191520,4145400,4157939,4186303,4151532
219,0,0,16383,4943663,4918838,4863084,4862502,4904952,4462201,4390006,4422320,4398834,4391436,4958097,4911452,4880615,4912021,4885971,4240303,4194431,4206483,4234222,4200577
220,31,0,16383,4882457,4858408,4802946,4803078,4844341,4415495,4343276,4374717,4351770,4343830,4895116,4849187,4817820,4849570,4824091,4191759,4145777,4158221,4185701,4151753
221,0,0,16383,4944180,4919073,4862566,4862671,4904420,4462173,4389290,4422053,4397855,4390277,4957639,4911380,4880560,4911777,4885818,4239861,4194261,4206510,4234088,4200767
222,31,0,16383,4882890,4857990,4802835,4803064,4844165,4415072,4342508,4374678,4351318,4343119,4894979,4849054,4817559,4849437,4823806,4191535,4145865,4157490,4185589,4151544
223,0,0,16383,4943813,4918717,4862554,4862486,4904584,4462069,4388819,4422168,4398315,4389921,4958252,4911980,4879644,4912029,4886139,4240425,4194396,4206283,4234016,4200374
224,31,0,16383,4881991,4857180,4802046,4802353,4843849,4414707,4342112,4373529,4350558,4341446,4894862,4849650,4816417,4849514,4823993,4191159,4145895,4157513,4184658,4151169
225,0,0,16383,4943592,4918621,4862156,4861673,4904542,4461648,4388556,4421320,4397289,4388080,4957329,4912101,4879488,4911564,4885243,4239112,4194332,4206223,4233634,4200601
226,31,0,16383,4882220,4857815,4803291,4802451,4844257,4415222,4342841,4374268,4351136,4342872,4895042,4849677,4817075,4849487,4823988,4190939,4146517,4157933,4185447,4152254
227,0,0,16383,4942757,4918956,4862811,4861791,4904742,4461441,4389554,4421679,4397388,4388614,4957287,4912180,4879640,4911137,4885565,4239528,4194523,4206244,4233535,4200695
228,31,0,16383,4881247,4857842,4802751,4802570,4843981,4414723,4342819,4374284,4350697,4342106,4895383,4850129,4817232,4849201,4824181,4190874,4146355,4157576,4184869,4151727
229,0,0,16383,4942632,4918675,4862592,4862359,4904993,4461930,4389671,4422035,4397989,4389786,4957953,4912775,4880021,4911143,4886045,4240089,4194625,4206168,4234288,4199938
230,31,0,16383,4881436,4857011,4802248,4802489,4844230,4414892,4342950,4374415,4351460,4343089,4894802,4849642,4817304,4848352,4823843,4191181,4146124,4157453,4185960,4151133
231,0,0,16383,4943019,4918699,4862504,4862496,4904670,4461930,4389740,4421540,4398383,4389692,4957820,4912786,4880176,4910915,4885891,4240212,4195019,4206778,4234452,4199652
232,31,0,16383,4881717,4857413,4802557,4802406,4844314,4415147,4342815,4373829,4351636,4343034,4894603,4850419,4817279,4848796,4824373,4191721,4146755,4158201,4185424,4151400
233,0,0,16383,4943751,4918102,4863039,4862483,4904660,4462352,4390112,4421303,4398701,4389890,4957213,4912648,4880606,4910878,4886131,4240449,4194871,4206420,4234097,4200097
234,31,0,16383,4882067,4857544,4802646,4802652,4844226,4415246,4342886,4374185,4352100,4343251,4894470,4850792,4818430,4849029,4824893,4191611,4147328,4158240,4185892,4151610
235,0,0,16383,4943255,4918382,4862871,4862414,4904480,4462040,4389341,4422014,4398657,4390397,4957436,4913383,4881140,4911114,4886361,4240411,4196031,4207335,4234611,4200067
236,31,0,16383,4881731,4857469,4802854,4802873,4844213,4414994,4343274,4374854,4351551,4343098,4894356,4850217,4817909,4849603,4824920,4192106,4147189,4158097,4186276,4152422
237,0,0,16383,4942827,4919047,4862571,4861971,4904980,4462137,4389816,4421874,4398228,4390186,4956870,4912343,4881039,4912540,4886525,4240616,4195390,4206526,4234274,4200773
238,31,0,16383,4882192,4857344,4803386,4802526,4843958,4415112,4343074,4374619,4351653,4343386,4893895,4849894,4818322,4850080,4824449,4192123,4147465,4158402,4186206,4151491
239,0,0,16383,4943062,4917728,4862146,4861857,4904725,4461803,4389296,4422202,4398573,4390156,4956810,4912314,4880848,4911307,4886260,4239853,4195075,4206109,4234548,4200448
240,31,0,16383,4882130,4857512,4803875,4802729,4844897,4415440,4343475,4374367,4352055,4343644,4894563,4850767,4818161,4849699,4824514,4192445,4147478,4157849,4187096,4152680
241,0,0,16383,4943561,4919567,4863945,4862816,4905856,4462804,4389723,4422519,4399761,4391125,4958008,4913599,4881803,4912299,4886840,4241798,4196317,4206538,4235955,4201317
242,31,0,16383,4882240,4858444,4803751,4802945,4845234,4415740,4343388,4374489,4352130,4344053,4895373,4851597,4818382,4849586,4825209,4193144,4147103,4158013,4186679,4152507
243,0,0,16383,4943485,4919307,4863951,4862421,4906310,4463140,4390408,4422164,4399505,4391578,4957830,4913161,4881065,4911297,4886542,4240933,4196290,4206848,4235198,4201345
244,31,0,16383,4882129,4857792,4803531,4802449,4844696,4415820,4342859,4374416,4351738,4344149,4894504,4850151,4818280,4848687,4824750,4192263,4147310,4157743,4186142,4152402
245,0,0,16383,4943461,4918845,4863345,4862117,4905319,4462331,4389398,4421611,4398525,4390468,4957089,4912459,4880887,4911451,4886137,4240316,4195891,4206458,4233975,4200228
246,31,0,16383,4881893,4857128,4802673,4802383,4845084,4415433,4342729,4374328,4351970,4343927,4894206,4850392,4818077,4849426,4824340,4191808,4147075,4157509,4185393,4151778
247,0,0,16383,4943301,4918338,4862494,4862319,4905765,4462695,4389384,4421716,4398824,4390757,4957329,4912906,4881022,4911781,4885883,4240508,4195288,4205973,4234547,4200436
248,31,0,16383,4882367,4856821,4803296,4802090,4844884,4415622,4342686,4374038,4351954,4343640,4894514,4850759,4818591,4849343,4824399,4191594,4146259,4157514,4186029,4151583
249,0,0,16383,4943096,4916953,4862284,4861065,4905107,4462109,4389223,4421330,4398255,4389788,4956655,4912857,4880953,4911060,4885659,4239706,4194547,4205574,4233833,4199119
250,31,0,16383,4882752,4857019,4802950,4802103,4844645,4415934,4343067,4374188,4351762,4343287,4894838,4851028,4818112,4849816,4824623,4191839,4146908,4158153,4185787,4151514
251,0,0,16383,4943374,4917482,4862403,4861117,4905095,4462445,4389949,4422019,4398341,4389829,4957664,4913230,4880556,4912052,4886271,4239986,4195176,4206478,4234185,4199830
252,31,0,16383,4882797,4857432,4803296,4801505,4844629,4415568,4343193,4374490,4351858,4342464,4895387,4851610,4818356,4849640,4824246,4191918,4146450,4158006,4185504,4151333
253,0,0,16383,4943336,4918242,4862587,4861013,4905140,4462069,4389485,4421681,4398297,4389219,4957911,4912981,4880236,4911146,4886209,4240020,4193843,4206095,4234289,4199553
254,31,0,16383,4882924,4857201,4802853,4801998,4845020,4415466,4343687,4374351,4351804,4342880,4894973,4850074,4817699,4849445,4824564,4192473,4146293,4157874,4186073,4151264
255,0,0,16383,4943680,4917896,4862120,4861494,4905156,4461887,4389777,4421529,4397998,4389678,4957348,4912590,4880107,4910603,4885951,4240893,4194666,4206167,4234230,4199506
256,31,0,16383,4882340,4856977,4802538,4801244,4844254,4415655,4342782,4374239,4351534,4342645,4894527,4851273,4817861,4849129,4824255,4192026,4145894,4157668,4185211,4151720
257,0,0,16383,4943431,4917924,4862315,4861270,4904731,4462165,4389338,4421263,4398598,4388883,4957048,4913238,4880268,4910958,4885568,4240416,4194635,4206495,4233681,4200212
258,31,0,16383,4882629,4856718,4802352,4801553,4844324,4415008,4342887,4374186,4352049,4342636,4893923,4850818,4817660,4848493,4823953,4192267,4146348,4158504,4185973,4152139
259,0,0,16383,4943914,4917777,4862369,4861764,4904887,4462424,4389279,4421706,4398873,4389972,4956676,4914092,4880616,4910921,4885593,4240455,4194901,4207115,4234343,4200686
260,31,0,16383,4882950,4856626,4802565,4802553,4844721,4416134,4343490,4374085,4352137,4343529,4894128,4851222,4817363,4849315,4823853,4192416,4146231,4158957,4186085,4151648
261,0,0,16383,4943630,4917329,4862331,4861717,4904426,4462580,4389575,4421597,4399050,4389961,4956945,4913327,4880289,4911686,4885784,4240103,4194293,4207316,4234956,4199124
262,31,0,16383,4882834,4856484,4802562,4802466,4844483,4415957,4343662,4374686,4352117,4343014,4894680,4850972,4818201,4849187,4824409,4192111,4146537,4158858,4186788,4151474
263,0,0,16383,4944247,4917543,4862601,4862124,4905338,4462956,4389647,4421759,4398962,4389635,4957379,4913081,4880903,4912023,4886454,4240823,4195091,4207324,4235316,4200863
264,31,0,16383,4883649,4857617,4802946,4802911,4844669,4417024,4343811,4374980,4352949,4343712,4895163,4850995,4818316,4850266,4824733,4192449,4147086,4159260,4187323,4153092
265,0,0,16383,4944876,4918231,4862554,4862107,4905187,4463219,4390319,4421867,4399015,4390178,4957329,4913133,4880991,4911812,4886795,4240317,4195026,4207751,4235561,4201316
266,31,0,16383,4883512,4857518,4802738,4803170,4844434,4416879,4344497,4374672,4352032,4343384,4894601,4851294,4817889,4849955,4824922,4192640,4146485,4159132,4187150,4153122
267,0,0,16383,4944063,4918169,4861930,4861908,4904773,4463211,4390183,4421484,4397977,4389547,4956968,4913562,4880314,4911373,4885865,4240370,4194138,4206922,4234836,4200754
268,31,0,16383,4883127,4858123,4802300,4803155,4844753,4416702,4343749,4374358,4352161,4342877,4894714,4852131,4818289,4850512,4824802,4192186,4146295,4159056,4186828,4152420
269,0,0,16383,4944053,4918222,4862424,4862395,4904995,4463120,4389578,4421606,4398607,4389284,4956842,4913579,4880475,4911706,4885985,4240434,4193516,4206848,4235061,4200914
270,31,0,16383,4882746,4857078,4802871,4803379,4844642,4416359,4343294,4374786,4351938,4342519,4895139,4851670,4817624,4849579,4824646,4191988,4146225,4158633,4186932,4152659
271,0,0,16383,4943949,4918350,4862549,4863044,4905139,4463331,4389818,4422320,4398666,4389730,4957000,4913991,4880986,4912324,4886616,4240702,4194464,4206506,4235080,4201303
272,31,0,16383,4882750,4858095,4802821,4802771,4844772,4416402,4343174,4374692,4351827,4343113,4893946,4851433,4817253,4849681,4824404,4192197,4145914,4157634,4186201,4152891
273,0,0,16383,4943806,4918706,4862678,4862336,4906245,4463379,4390149,4422145,4398769,4389561,4957529,4914229,4880274,4911634,4886606,4240663,4194706,4206887,4234220,4201615
274,31,0,16383,4882424,4857847,4802951,4802501,4844126,4415973,4343229,4373944,4351811,4342954,4894514,4850967,4817380,4849612,4823964,4191573,4145707,4157424,4186440,4152980
275,0,0,16383,4943173,4917894,4862920,4862218,4904801,4462722,4389569,4421533,4398069,4389148,4956149,4912659,4879770,4910729,4885201,4239289,4193468,4205275,4234122,4200270
276,31,0,16383,4881757,4857369,4802871,4802196,4844202,4415993,4343134,4374007,4351561,4342578,4893373,4850781,4817028,4848916,4823441,4191320,4145167,4156980,4185489,4151721
277,0,0,16383,4943535,4918230,4863050,4862307,4905064,4463372,4390008,4422202,4398725,4389354,4956679,4913623,4880011,4911518,4885569,4240369,4193594,4206066,4234391,4199936
278,31,0,16383,4882691,4857566,4803017,4802610,4844399,4417152,4343314,4375102,4352167,4342801,4894408,4851320,4817618,4849418,4824131,4192361,4146115,4157727,4186130,4152062
279,0,0,16383,4943699,4918542,4862185,4861857,4904454,4463506,4389567,4422072,4398490,4389454,4956965,4913174,4880376,4910642,4885340,4240014,4194858,4205875,4233602,4200390
280,31,0,16383,4882342,4857647,4802781,4802748,4843999,4416729,4342803,4375015,4351711,4342377,4894126,4850537,4817173,4848662,4824358,4191759,4146223,4157264,4185482,4152154
281,0,0,16383,4943421,4918297,4862787,4862730,4904646,4463435,4389656,4422207,4398884,4389244,4956426,4912781,4879896,4911051,4885931,4240182,4194267,4205492,4234149,4200637
282,31,0,16383,4882394,4857841,4802524,4802811,4843834,4416345,4343425,4374875,4352422,4342455,4894173,4851142,4817008,4849310,4824252,4191690,4146428,4157740,4185623,4152011
283,0,0,16383,4944239,4919426,4863298,4863482,4904903,4463789,4390261,4422414,4398967,4389098,4956984,4914110,4880390,4910861,4885845,4240756,4195187,4207047,4234195,4201009
284,31,0,16383,4883392,4858761,4803843,4803732,4844550,4416964,4344097,4374744,4352682,4343503,4894606,4851456,4818029,4848598,4824532,4192703,4146600,4158389,4185828,4153329
285,0,0,16383,4943863,4919127,4863151,4862636,4904784,4462926,4389696,4421842,4398721,4389819,4957151,4913531,4880333,4910148,4885506,4240946,4194411,4206472,4234392,4201030
286,31,0,16383,4882867,4858232,4803925,4802963,4844706,4416589,4343546,4375116,4352033,4343348,4894901,4851775,4817788,4849057,4824432,4192402,4146248,4158383,4185907,4152303
287,0,0,16383,4943929,4918879,4863525,4862961,4905049,4463444,4390055,4422347,4398724,4389876,4957979,4913877,4880675,4910498,4885948,4240794,4194068,4207253,4234394,4201126
288,31,0,16383,4883473,4857668,4804775,4803789,4844641,4416938,4343570,4375340,4351900,4343287,4895724,4851297,4818212,4848617,4824101,4192308,4146519,4158707,4186553,4152948
289,0,0,16383,4944233,4918742,4863279,4863157,4904825,4463503,4390172,4422432,4398397,4389913,4958482,4913214,4881125,4911291,4885698,4240906,4194332,4207272,4235533,4201293
290,31,0,16383,4883063,4857895,4803790,4803226,4844277,4416535,4343382,4374738,4351395,4342559,4895601,4851440,4817939,4849143,4824392,4191773,4145789,4158412,4186960,4152488
291,0,0,16383,4943517,4917886,4862976,4861479,4903721,4462911,4389745,4421916,4397546,4388345,4958086,4913156,4879709,4911010,4885492,4239570,4193692,4206121,4234929,4201051
292,31,0,16383,4882090,4857170,4803523,4802104,4843829,4415856,4343115,4374442,4350803,4341433,4895410,4850125,4817714,4848744,4823965,4191408,4145625,4158067,4185757,4152121
293,0,0,16383,4944291,4918172,4863008,4862112,4904942,4463135,4389844,4421895,4397984,4389059,4958434,4913364,4880225,4911841,4885816,4240232,4194137,4206370,4234673,4200727
294,31,0,16383,4882485,4857182,4802802,4801918,4844013,4416108,4342735,4374307,4350849,4341976,4895368,4850101,4817145,4848887,4823991,4191358,4145851,4157645,4186139,4151476
295,0,0,16383,4943752,4918194,4862305,4861833,4904409,4462405,4389299,4421463,4397879,4388878,4957604,4912116,4880223,4910730,4885740,4239524,4193841,4206370,4234094,4200166
296,31,0,16383,4882979,4857311,4803450,4802673,4843938,4415802,4343538,4375017,4351532,4343020,4895201,4851519,4818126,4848461,4824368,4190970,4146195,4158006,4185638,4152736
297,0,0,16383,4943337,4917018,4862563,4862444,4904315,4462708,4389804,4422070,4397805,4389925,4957174,4912698,4880495,4910683,4885972,4239831,4193970,4205965,4233222,4200895
298,31,0,16383,4881929,4856425,4802615,4802917,4843352,4415584,4343311,4374507,4351275,4343482,4894191,4851138,4817522,4848315,4824383,4191286,4145728,4158040,4186225,4152073
299,0,0,16383,4943285,4917446,4862179,4862098,4904370,4461829,4389922,4422250,4398158,4390132,4957148,4913388,4880121,4910043,4885982,4239520,4194117,4206553,4234093,4200110
300,31,0,16383,4882312,4857270,4802994,4802745,4843920,4415352,4343226,4374418,4351290,4342951,4893991,4850838,4817135,4848052,4824000,4190785,4145361,4157892,4185036,4151945
301,0,0,16383,4943678,4918696,4862747,4862118,4904603,4462184,4389855,4421904,4397876,4389437,4957334,4912631,4879685,4910845,4885972,4239440,4193860,4206257,4234114,4200808
302,31,0,16383,4882994,4858123,4803286,4802808,4844596,4415698,4343722,4374599,4351344,4343015,4894621,4850287,4817478,4849901,4824556,4190620,4145869,4158155,4185353,4152335
303,0,0,16383,4944159,4919163,4862922,4862077,4904628,4462063,4389956,4421693,4398567,4390051,4957670,4912650,4879730,4911911,4885869,4238727,4194302,4206160,4234138,4200470
304,31,0,16383,4882748,4858308,4802866,4803084,4843647,4415439,4343251,4374442,4352129,4342855,4894642,4851282,4816994,4849187,4824302,4190554,4145821,4157574,4185903,4152019
