rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4942500,4917671,4862129,4860498,4905441,4461438,4389756,4422232,4397066,4387601,4955692,4912367,4878783,4910953,4885024,4237895,4193796,4204742,4233526,4198918
152,31,0,16383,4880768,4856559,4802239,4800943,4844647,4414924,4343119,4375226,4350799,4340616,4893192,4850269,4816138,4848657,4823677,4189644,4146065,4156458,4185609,4150520
153,0,0,16383,4942763,4917991,4862858,4861106,4905605,4462135,4390600,4422956,4398366,4388396,4955677,4912827,4879579,4911322,4885699,4238910,4195267,4205173,4235400,4199606
154,31,0,16383,4880873,4856365,4802357,4801248,4844867,4414522,4343326,4375133,4351273,4340163,4892827,4850103,4816498,4848674,4823131,4189981,4146459,4156249,4185242,4150851
155,0,0,16383,4942136,4917731,4862052,4861217,4905222,4461586,4389765,4421921,4397800,4386946,4956012,4912669,4879123,4910599,4884935,4238169,4194249,4204137,4233680,4198539
156,31,0,16383,4881443,4856513,4801962,4801715,4845643,4414690,4343192,4374457,4351292,4340333,4892880,4850485,4816387,4848535,4823634,4189380,4146551,4156056,4185418,4150291
157,0,0,16383,4942577,4917823,4861220,4861065,4905729,4461725,4389810,4421962,4397802,4387204,4955064,4912692,4878660,4910291,4884822,4238035,4194446,4204570,4233773,4198616
158,31,0,16383,4881362,4856876,4801566,4801724,4844765,4414840,4343100,4374559,4350914,4341088,4892631,4850630,4815816,4848614,4823380,4189838,4146389,4155824,4185733,4150612
159,0,0,16383,4941931,4917395,4860950,4860687,4904912,4461432,4389075,4421406,4397240,4387661,4955075,4912260,4878639,4910762,4884849,4237714,4194271,4203898,4233984,4198390
160,31,0,16383,4881091,4856870,4801595,4800784,4844064,4414791,4342512,4374532,4350202,4340351,4892853,4850108,4816093,4848509,4823021,4189362,4145999,4155360,4185111,4150464
161,0,0,16383,4942204,4917420,4861641,4860601,4904420,4461671,4389632,4421875,4396941,4387629,4955692,4912436,4878913,4910508,4884973,4238259,4194359,4204054,4233572,4199156
162,31,0,16383,4881324,4856493,4801760,4801775,4844313,4414940,4342943,4374984,4350231,4340879,4893399,4850593,4816495,4849207,4823693,4190164,4146567,4155721,4185321,4150862
163,0,0,16383,4942360,4917889,4860955,4861416,4905282,4461568,4389561,4422280,4397083,4387908,4956528,4912124,4878815,4911573,4885150,4238691,4195088,4204639,4233539,4200133
164,31,0,16383,4881146,4856448,4800923,4801319,4844719,4414705,4342223,4374501,4349987,4340165,4892720,4849909,4816065,4848911,4822900,4189549,4146498,4155914,4184539,4150740
165,0,0,16383,4942049,4916907,4860582,4860471,4904913,4460792,4388263,4421151,4395866,4386520,4955214,4912106,4878020,4910571,4884731,4237701,4193954,4204004,4232768,4198934
166,31,0,16383,4880892,4856519,4801056,4800938,4844606,4414073,4341811,4374502,4349480,4340351,4892799,4850083,4815848,4848268,4823297,4189116,4144987,4155809,4184670,4150935
167,0,0,16383,4942639,4917302,4861408,4861217,4905491,4461610,4388876,4421902,4396898,4387244,4955614,4912690,4878887,4910810,4885350,4237855,4192978,4204610,4233405,4199480
168,31,0,16383,4881750,4856697,4801620,4801458,4845006,4414550,4342588,4375009,4349648,4341034,4892784,4850856,4816351,4848635,4824045,4189575,4144528,4156575,4184837,4150887
169,0,0,16383,4943200,4918455,4861714,4861064,4905683,4461697,4389280,4422195,4396088,4387709,4955350,4912962,4878933,4911189,4885240,4238146,4193294,4204740,4232780,4199611
170,31,0,16383,4881305,4857419,4802343,4801590,4844454,4414947,4343091,4375022,4349672,4341160,4892600,4849953,4815882,4848721,4823412,4189743,4144883,4156303,4184490,4150571
171,0,0,16383,4942865,4918761,4862033,4861528,4905971,4461702,4390060,4422708,4396714,4388280,4956312,4912376,4879013,4911167,4885751,4238685,4193998,4205180,4233160,4199286
172,31,0,16383,4881646,4857905,4802500,4801570,4844672,4414678,4343256,4375244,4350339,4341794,4893457,4850693,4816423,4848948,4824722,4190264,4146119,4156914,4184344,4151091
173,0,0,16383,4942748,4917790,4862212,4861343,4905787,4461438,4389931,4422393,4397614,4388593,4956457,4912980,4879231,4912027,4886146,4238795,4193679,4205838,4233360,4199438
174,31,0,16383,4881573,4857035,4802201,4802264,4845151,4415335,4344027,4375497,4350634,4341407,4894183,4851015,4816653,4850227,4824503,4190983,4146126,4157554,4185413,4151582
175,0,0,16383,4943229,4918621,4862585,4861769,4905851,4462292,4390083,4422350,4397507,4387995,4956761,4913034,4878632,4911738,4885941,4238595,4194343,4206107,4233525,4199922
176,31,0,16383,4881794,4857746,4802806,4801916,4845647,4414902,4343600,4374927,4350255,4341912,4894292,4851038,4815718,4849524,4824393,4190755,4146500,4157305,4185839,4151671
177,0,0,16383,4942761,4917180,4862199,4860617,4905198,4460933,4388812,4421857,4396583,4387839,4956917,4912299,4878397,4910458,4885605,4238119,4194410,4205111,4233852,4199720
178,31,0,16383,4881866,4856210,4802351,4801605,4845071,4414381,4342997,4375005,4350258,4340873,4894278,4850585,4815931,4848277,4823977,4190288,4146365,4157200,4185658,4151241
179,0,0,16383,4942644,4916973,4861492,4860974,4905704,4460776,4388771,4422108,4396627,4387796,4956963,4912769,4878137,4910771,4885363,4238256,4194470,4205688,4233347,4199416
180,31,0,16383,4882065,4856961,4801913,4801752,4845249,4414694,4342850,4374907,4350488,4341387,4894525,4850663,4816185,4849341,4823982,4190802,4146260,4158217,4185588,4151428
181,0,0,16383,4943126,4917922,4862159,4861343,4905741,4461475,4389968,4422315,4397078,4387930,4956956,4912826,4879278,4911438,4885538,4238991,4193993,4206355,4234524,4199056
182,31,0,16383,4881901,4857062,4802518,4802266,4844589,4414930,4342955,4375411,4350573,4341279,4894747,4850517,4816167,4849066,4824448,4190456,4145676,4158023,4186210,4151218
183,0,0,16383,4942502,4918314,4860927,4861263,4905204,4461088,4389124,4422262,4396932,4387938,4957160,4911919,4878222,4911335,4885538,4238479,4193204,4205883,4233653,4199142
184,31,0,16383,4881253,4857781,4801692,4801193,4844401,4414391,4342746,4375049,4350549,4341275,4894281,4849599,4815726,4848549,4823577,4189981,4145726,4157326,4185254,4150482
185,0,0,16383,4942506,4918934,4861617,4861385,4904909,4461382,4389413,4423018,4397409,4388165,4957441,4912176,4878798,4911214,4885914,4238696,4194664,4206224,4234084,4198805
186,31,0,16383,4881435,4857626,4802023,4802347,4844610,4414515,4343337,4375211,4350910,4341153,4894355,4849913,4816277,4849174,4823965,4190152,4146024,4157308,4185413,4150899
187,0,0,16383,4942712,4918518,4861857,4861847,4904756,4461373,4390243,4422234,4397615,4388238,4957598,4912076,4878946,4911448,4885294,4238753,4194171,4205771,4233863,4199203
188,31,0,16383,4881387,4857565,4802215,4802266,4843852,4414565,4343049,4374779,4350667,4341285,4894518,4849964,4816204,4849221,4823831,4190968,4146003,4157190,4185068,4151429
189,0,0,16383,4942221,4918647,4861704,4861464,4904727,4460874,4389734,4422056,4397236,4388015,4956977,4912280,4878582,4911322,4884805,4238833,4193944,4205197,4233312,4199682
190,31,0,16383,4881224,4857711,4802194,4801964,4844382,4414328,4343642,4375106,4350594,4340677,4894280,4850489,4815764,4848491,4824086,4190705,4146384,4156937,4185165,4150960
191,0,0,16383,4942769,4918579,4861779,4860857,4905098,4460768,4389854,4421775,4396986,4387558,4957015,4912150,4877707,4910974,4885303,4238648,4194389,4205209,4233355,4198875
192,31,0,16383,4881036,4857091,4802341,4801711,4844403,4414073,4343355,4374914,4350190,4341031,4894083,4850212,4815888,4848595,4823761,4190484,4145664,4156680,4184911,4150473
193,0,0,16383,4942112,4917419,4861908,4861029,4904939,4460928,4389365,4421816,4396502,4388367,4956440,4912152,4878504,4911362,4885316,4238664,4193852,4204885,4233559,4198757
194,31,0,16383,4881414,4856142,4802469,4801584,4844084,4414376,4343255,4374805,4350343,4341634,4893639,4849949,4816004,4848722,4823871,4190042,4145498,4156446,4184551,4150662
195,0,0,16383,4942933,4917317,4862412,4860955,4905520,4461409,4390050,4422676,4397079,4388657,4956370,4912958,4879196,4911070,4886088,4238730,4193549,4205343,4233514,4199349
196,31,0,16383,4881724,4856838,4802569,4801668,4844877,4414155,4343646,4374685,4350181,4340901,4893959,4850835,4816293,4849016,4824111,4190124,4145326,4157129,4185350,4150588
197,0,0,16383,4942387,4917425,4862102,4861302,4905045,4460753,4389546,4421476,4396933,4387474,4956183,4912249,4879264,4910732,4885797,4237916,4193447,4205003,4233966,4198759
198,31,0,16383,4881357,4857104,4802517,4802290,4844858,4414385,4343553,4375046,4350469,4341245,4894101,4850052,4816667,4848709,4824415,4189747,4146424,4157380,4186221,4150707
199,0,0,16383,4942583,4917710,4862673,4861424,4905388,4461602,4390121,4422535,4397420,4388272,4957278,4912797,4879529,4911451,4886147,4238534,4195029,4205937,4234112,4198804
200,31,0,16383,4882340,4858217,4802872,4802110,4844767,4415085,4343593,4375182,4350896,4341847,4894956,4850152,4816320,4849186,4824651,4190619,4146701,4157296,4185796,4150822
201,0,0,16383,4943003,4918960,4862426,4861174,4904380,4461213,4389755,4422408,4396797,4387943,4956550,4911980,4879322,4911289,4885734,4238432,4194461,4204876,4233745,4198702
202,31,0,16383,4881790,4858077,4802670,4802224,4844652,4414517,4343612,4375330,4350153,4342118,4893950,4849898,4816776,4848753,4824363,4190304,4146567,4156719,4185886,4150667
203,0,0,16383,4943289,4918807,4862337,4862240,4905246,4461982,4390320,4422862,4397113,4388691,4956935,4912712,4879694,4911437,4885971,4238845,4194252,4205732,4234851,4198904
204,31,0,16383,4881997,4856970,4802490,4802375,4845066,4415227,4343970,4374837,4350207,4340958,4894782,4849622,4816730,4848891,4824500,4190245,4145563,4156926,4186132,4150775
205,0,0,16383,4942880,4917948,4862829,4861827,4906057,4461748,4390335,4422277,4397278,4387905,4957377,4912046,4878956,4911111,4886112,4239095,4193832,4205428,4234566,4199365
206,31,0,16383,4881754,4857053,4802714,4802100,4844978,4414745,4343959,4375294,4350853,4341688,4894443,4849638,4817014,4849303,4824518,4190281,4146297,4157122,4185878,4150754
207,0,0,16383,4942596,4917863,4862724,4861941,4904887,4461269,4390678,4421995,4397390,4388446,4956935,4912032,4879749,4910916,4885849,4238986,4195049,4205569,4234097,4199220
208,31,0,16383,4881884,4857797,4802214,4801941,4844417,4414755,4343859,4374874,4350336,4341049,4894109,4850461,4816705,4849124,4824392,4190603,4146156,4156674,4185606,4150493
209,0,0,16383,4942358,4918461,4862428,4860810,4904700,4461284,4389839,4422323,4396956,4388543,4956649,4912280,4879440,4910748,4885629,4238789,4194187,4204860,4233768,4199807
210,31,0,16383,4881553,4857717,4803102,4801712,4844361,4414504,4343639,4374722,4349923,4341351,4894538,4849745,4816570,4848350,4824289,4190346,4145801,4156839,4185230,4151071
211,0,0,16383,4943028,4918388,4862087,4860905,4905477,4461474,4390065,4421994,4396810,4388055,4957304,4912419,4879563,4910829,4886130,4239031,4194398,4205213,4234201,4199948
212,31,0,16383,4882387,4857610,4802673,4802274,4845392,4415145,4343618,4375412,4350526,4341984,4894509,4851052,4816748,4849609,4825064,4191494,4147135,4157940,4186199,4151454
213,0,0,16383,4943459,4919089,4862489,4861609,4905734,4461759,4390766,4422556,4397210,4388343,4956870,4913077,4878656,4911293,4886654,4239400,4195262,4206303,4234697,4199908
214,31,0,16383,4882303,4858311,4802722,4801948,4845527,4414894,4344124,4374943,4350772,4341699,4894866,4850916,4816787,4849877,4825289,4190760,4146736,4157933,4186544,4151504
215,0,0,16383,4943114,4919071,4862496,4861883,4906085,4461708,4390471,4422508,4397271,4388380,4956895,4912728,4879012,4912202,4886423,4239738,4195242,4206316,4234372,4198754
216,31,0,16383,4881988,4857747,4802676,4802398,4845212,4414818,4343497,4375051,4350236,4340655,4893990,4850842,4816039,4849423,4824826,4191039,4146944,4157279,4185558,4150707
217,0,0,16383,4942826,4918542,4861958,4861932,4906465,4461219,4390293,4422343,4397255,4387429,4956748,4913241,4878605,4911810,4885982,4238724,4194316,4205632,4234318,4198488
218,31,0,16383,4881379,4858059,4802328,4801557,4845213,4413905,4343393,4374950,4350300,4340712,4894067,4850505,4815928,4848569,4824212,4189666,4146150,4157202,4185507,4150297
219,0,0,16383,4943227,4918535,4861835,4861476,4906217,4460898,4390496,4422683,4397240,4387999,4956872,4912253,4879070,4911485,4885403,4238880,4194399,4205817,4234589,4199425
220,31,0,16383,4881746,4857372,4801321,4801308,4844717,4413753,4342965,4374605,4349692,4340010,4893414,4849379,4816561,4849029,4824010,4190053,4145802,4156543,4185476,4150531
221,0,0,16383,4942573,4917960,4860669,4860651,4905019,4460287,4389893,4421791,4396228,4386972,4956215,4912012,4879077,4911282,4885571,4238163,4193883,4205079,4233922,4198895
222,31,0,16383,4881138,4856999,4801386,4801685,4844651,4413957,4342914,4374444,4349729,4340174,4893319,4849850,4816149,4849148,4824008,4189712,4145704,4156380,4185302,4150225
223,0,0,16383,4942530,4917586,4861535,4861252,4905400,4460643,4389523,4422037,4396628,4387436,4956180,4912171,4878696,4911669,4885463,4238375,4194437,4204808,4234020,4198870
224,31,0,16383,4881425,4856992,4802305,4802294,4845038,4414589,4343585,4374941,4350872,4341219,4893374,4849826,4816356,4849792,4824229,4190074,4146422,4157149,4186307,4151159
225,0,0,16383,4943015,4918390,4862291,4861832,4905969,4461177,4390407,4422261,4397573,4388026,4956598,4912037,4879425,4911903,4885879,4238888,4194807,4205768,4234697,4200118
226,31,0,16383,4881835,4857105,4802085,4802251,4845185,4414381,4343880,4374862,4350694,4340928,4893840,4849443,4816182,4849769,4824641,4190352,4146652,4156874,4185955,4150985
227,0,0,16383,4942614,4918034,4861035,4861256,4905693,4461013,4389887,4421482,4397127,4387456,4956811,4911734,4878322,4911209,4885229,4238532,4194163,4204670,4234495,4198518
228,31,0,16383,4881571,4857238,4801773,4801848,4844293,4414579,4343738,4374469,4350754,4340558,4893853,4850430,4815866,4849193,4823708,4190446,4146406,4156628,4186265,4151189
229,0,0,16383,4942386,4918018,4861325,4861524,4905914,4461459,4390566,4422288,4396924,4387519,4956723,4913245,4878896,4911438,4885830,4238228,4194328,4205002,4234884,4199177
230,31,0,16383,4881178,4856884,4800656,4801492,4844651,4414275,4343713,4374341,4349892,4340142,4893483,4850858,4816213,4848636,4823819,4189287,4145845,4156195,4185486,4150424
231,0,0,16383,4942624,4918333,4861060,4861259,4905099,4461364,4390232,4422376,4396912,4387207,4956116,4913091,4879863,4911603,4885834,4238202,4194267,4205243,4234803,4199867
232,31,0,16383,4881784,4858080,4801774,4802331,4844594,4415144,4343742,4375109,4350426,4341150,4893575,4851248,4816932,4850174,4824736,4190244,4146516,4157040,4186161,4151506
233,0,0,16383,4943005,4918308,4861325,4861596,4905235,4461636,4390181,4421995,4397294,4387844,4955894,4913242,4879437,4911340,4885993,4238347,4194659,4205468,4234725,4199051
234,31,0,16383,4881320,4856731,4802277,4802531,4843994,4414741,4343438,4375023,4350070,4341025,4892958,4850964,4816405,4849759,4824127,4189876,4145825,4156982,4186209,4150427
235,0,0,16383,4942798,4917497,4861317,4861782,4904847,4461255,4390286,4422412,4397093,4387693,4955494,4912966,4879239,4912132,4885757,4238633,4194628,4205643,4234949,4199324
236,31,0,16383,4881726,4856739,4801745,4802270,4844474,4414754,4343899,4374893,4350402,4340651,4892857,4850120,4816415,4849789,4824391,4189825,4146474,4157009,4185690,4151118
237,0,0,16383,4942853,4917337,4862152,4861938,4905242,4461485,4389884,4422013,4397478,4387791,4955767,4912621,4879223,4911897,4886263,4238242,4194490,4205922,4234341,4199983
238,31,0,16383,4881532,4856109,4801756,4801920,4844855,4414485,4343582,4374298,4350116,4341945,4893615,4850796,4816617,4849131,4824513,4189737,4146141,4157516,4186001,4150823
239,0,0,16383,4942778,4917004,4861585,4861900,4905122,4460902,4390124,4422534,4396635,4388034,4955963,4913592,4879169,4911231,4885938,4238221,4194374,4205574,4234280,4199343
240,31,0,16383,4881538,4856346,4802169,4802081,4844505,4414207,4343779,4375009,4349658,4341706,4893266,4850776,4816255,4849105,4824118,4190338,4145961,4156600,4185726,4150733
241,0,0,16383,4942454,4917243,4861633,4861141,4904965,4460428,4390008,4421927,4396070,4388293,4955353,4912767,4878742,4910582,4885490,4237923,4193738,4204470,4233731,4198431
242,31,0,16383,4880849,4855870,4801372,4801458,4844274,4413820,4342967,4374453,4349052,4341246,4893261,4850104,4816151,4848382,4824245,4189149,4144646,4156240,4184759,4150014
243,0,0,16383,4941710,4916295,4861052,4861307,4905554,4460550,4389695,4422137,4395298,4387733,4955059,4912086,4878806,4910494,4885612,4237817,4193876,4204651,4232955,4198162
244,31,0,16383,4881267,4856199,4801387,4801015,4844992,4414410,4343315,4375440,4349777,4341098,4892482,4849931,4815679,4848665,4823873,4189492,4146020,4156551,4184916,4150417
245,0,0,16383,4942139,4917370,4861418,4860634,4905313,4460709,4389601,4422529,4396112,4387426,4955853,4912455,4878815,4911094,4885697,4237576,4194366,4204483,4233758,4198321
246,31,0,16383,4880966,4856976,4801980,4800976,4844732,4414080,4343395,4374944,4349429,4340986,4893266,4850330,4815752,4849308,4824145,4190065,4146350,4156481,4185661,4150436
247,0,0,16383,4942703,4917347,4860754,4860265,4905338,4460645,4389687,4422498,4396153,4387455,4955389,4912410,4878171,4911019,4885835,4238104,4194271,4204102,4234052,4197881
248,31,0,16383,4881768,4855809,4800972,4800593,4845047,4413584,4342761,4374851,4349196,4340660,4892436,4849684,4815238,4848488,4823657,4188603,4145148,4155440,4185020,4149292
249,0,0,16383,4942723,4916835,4860738,4861018,4905802,4461188,4390035,4422525,4396704,4387476,4955496,4911942,4879084,4911244,4885230,4237483,4194322,4205059,4233391,4198359
250,31,0,16383,4881588,4855995,4801658,4801778,4845009,4414559,4343396,4375208,4349855,4340953,4893151,4850494,4816992,4849471,4823963,4189967,4145868,4157502,4185711,4150523
251,0,0,16383,4943064,4916653,4861195,4860608,4905638,4460711,4389582,4421923,4396452,4387443,4955099,4912410,4879167,4911277,4885369,4238077,4193841,4205493,4233600,4198245
252,31,0,16383,4881867,4856046,4801849,4800962,4845428,4414318,4343183,4374631,4349786,4341009,4892687,4850136,4815988,4849159,4823863,4190385,4145808,4156981,4185914,4150119
253,0,0,16383,4942633,4916491,4861276,4860586,4905864,4460641,4389211,4421476,4396332,4387481,4955413,4912312,4878174,4911122,4885190,4238105,4194041,4205226,4233763,4198204
254,31,0,16383,4881648,4855474,4801409,4801211,4844593,4413839,4342811,4374578,4349871,4341126,4893096,4849314,4815700,4849751,4823937,4189861,4145955,4157556,4185619,4149945
255,0,0,16383,4942918,4916506,4861104,4861032,4905163,4460574,4389628,4422655,4396269,4387215,4955944,4911530,4878982,4911570,4885642,4238225,4193742,4205815,4234156,4198079
256,31,0,16383,4881701,4855353,4801946,4801711,4844484,4414026,4343544,4374719,4349934,4340734,4893073,4849455,4815883,4849081,4823678,4189694,4145599,4157686,4185730,4149726
257,0,0,16383,4942640,4916132,4860576,4860599,4904744,4460529,4389530,4421928,4396753,4387096,4955602,4910777,4878254,4910919,4885614,4237956,4193171,4205375,4233354,4197508
258,31,0,16383,4881786,4855317,4801334,4800768,4844038,4413678,4343805,4374462,4349978,4340507,4893261,4849523,4815924,4849444,4823800,4189261,4145157,4157057,4185096,4149028
259,0,0,16383,4942554,4916726,4860904,4860697,4904783,4460780,4390272,4422267,4396189,4387642,4956048,4911164,4878231,4911656,4885538,4238162,4193123,4205378,4233231,4197627
260,31,0,16383,4881297,4856129,4800992,4801216,4844836,4413877,4343552,4375059,4349722,4340082,4892712,4849277,4815696,4849347,4824139,4189523,4144840,4156993,4185232,4149878
261,0,0,16383,4942728,4916348,4861002,4860559,4905376,4460270,4389767,4421723,4396261,4386447,4955215,4911727,4878129,4910898,4885629,4237996,4192130,4205250,4232972,4198177
262,31,0,16383,4882027,4856523,4801791,4801885,4845455,4414286,4343746,4375608,4350276,4340766,4892713,4849776,4815658,4849369,4824865,4190369,4144776,4157328,4185585,4149684
263,0,0,16383,4943036,4917088,4861423,4861335,4905236,4460790,4390292,4422679,4396350,4387171,4955591,4911534,4878357,4911435,4886167,4237818,4192208,4205334,4233612,4197745
264,31,0,16383,4881508,4856035,4800835,4801154,4844556,4413864,4343324,4374810,4349124,4340476,4892519,4849154,4815575,4849032,4823799,4189689,4144264,4156768,4185270,4149691
265,0,0,16383,4942797,4917483,4861361,4860394,4905945,4460477,4389808,4422481,4396473,4387104,4955177,4911184,4878187,4910816,4885672,4237810,4193202,4205279,4233595,4198030
266,31,0,16383,4881693,4856544,4801257,4801123,4845135,4413652,4342757,4374782,4349672,4339680,4892658,4848980,4815352,4848744,4824047,4189907,4144669,4157169,4185251,4149505
267,0,0,16383,4942719,4917235,4861111,4860387,4905577,4460348,4389305,4421798,4396116,4386602,4955605,4911489,4878104,4910713,4885003,4238022,4192747,4205440,4233350,4197121
268,31,0,16383,4881528,4855901,4801091,4801191,4845460,4413716,4342932,4374805,4349462,4339919,4893391,4848579,4815221,4848876,4823866,4189116,4144366,4156842,4185382,4149670
269,0,0,16383,4943092,4916511,4860953,4860598,4906052,4461233,4390012,4422273,4396325,4387078,4956308,4911292,4878294,4911012,4885790,4238013,4192813,4205011,4233562,4198084
270,31,0,16383,4881406,4855551,4800469,4800929,4845075,4413919,4342920,4374615,4349579,4340011,4893112,4848774,4815411,4848793,4823795,4189533,4144400,4156498,4185267,4149410
271,0,0,16383,4942667,4917440,4861417,4861407,4905734,4461117,4389398,4422003,4396347,4386964,4955946,4912160,4878451,4910909,4885499,4238047,4193084,4205300,4234152,4198524
272,31,0,16383,4882141,4856808,4802036,4802006,4845640,4414655,4343362,4375051,4350022,4341049,4893214,4849995,4815790,4848665,4824597,4189918,4145126,4157172,4186329,4149532
273,0,0,16383,4942776,4917648,4861033,4861339,4906244,4460827,4389617,4421885,4396459,4387254,4956048,4912185,4878562,4910699,4885594,4238250,4193064,4205214,4234465,4197921
274,31,0,16383,4881428,4856325,4801366,4801703,4845682,4413837,4342964,4374680,4349974,4340394,4893366,4849497,4816240,4849077,4824626,4189610,4144246,4156312,4185589,4150019
275,0,0,16383,4942504,4916928,4860344,4860692,4905171,4460797,4389400,4421629,4396266,4387609,4956019,4911392,4878667,4911268,4885911,4237987,4192531,4204708,4234139,4197862
276,31,0,16383,4881900,4856726,4801402,4801923,4845323,4414629,4343371,4375591,4350428,4341219,4893626,4850280,4816603,4849549,4825023,4190161,4145506,4157522,4186465,4150368
277,0,0,16383,4943077,4917685,4861006,4861517,4905946,4461310,4390142,4422813,4397478,4388676,4955551,4912368,4878382,4911569,4886703,4238662,4193722,4206191,4234532,4198789
278,31,0,16383,4881953,4856291,4801413,4802280,4845118,4414504,4343725,4375072,4350051,4341846,4893110,4849803,4815543,4849854,4824526,4190276,4145673,4157397,4186060,4150373
279,0,0,16383,4943041,4917087,4861322,4861825,4905785,4461352,4390907,4422690,4395948,4389057,4955653,4912065,4878330,4911618,4885984,4238678,4194375,4205622,4234755,4198710
280,31,0,16383,4881823,4857044,4801915,4802561,4844925,4415253,4344847,4375244,4350523,4341993,4893770,4850417,4816464,4849572,4824744,4190793,4146181,4157356,4186076,4151543
281,0,0,16383,4942483,4917753,4861163,4861355,4905353,4461783,4390329,4422268,4396829,4388594,4955801,4912238,4878492,4911810,4885205,4238665,4193470,4205584,4234482,4199489
282,31,0,16383,4880939,4856917,4800999,4801541,4844913,4414109,4343619,4374436,4349623,4341060,4893225,4849625,4815552,4849243,4823163,4189977,4144889,4156892,4186055,4150696
283,0,0,16383,4942368,4918439,4861089,4861523,4905404,4461276,4390065,4422229,4396577,4387774,4955771,4912529,4879435,4911666,4885637,4238741,4193683,4205514,4233997,4199541
284,31,0,16383,4881424,4856930,4801100,4801758,4844497,4414712,4344062,4374314,4350183,4341294,4893483,4850933,4816825,4849783,4823931,4190071,4145583,4156857,4185748,4150505
285,0,0,16383,4942521,4917835,4861168,4861078,4905354,4460722,4389993,4422162,4396298,4387377,4955846,4911965,4878525,4911258,4885118,4238284,4192728,4205074,4233377,4197861
286,31,0,16383,4881359,4856449,4800995,4801683,4844992,4414620,4343530,4375207,4350096,4341727,4893224,4849347,4815928,4849338,4823679,4189785,4144622,4157185,4185427,4149627
287,0,0,16383,4942612,4917110,4861337,4861474,4906169,4461200,4390094,4422539,4397115,4388547,4955789,4911657,4878422,4911412,4885226,4237755,4193236,4205415,4233892,4198157
288,31,0,16383,4881024,4855762,4801503,4801815,4845870,4414538,4343601,4374771,4350602,4342099,4893111,4849054,4816471,4848928,4823479,4189729,4145307,4156947,4185430,4150029
289,0,0,16383,4942720,4917353,4860955,4861512,4905842,4461571,4389741,4421957,4397459,4388671,4956029,4911789,4878808,4911907,4885384,4237799,4193466,4205630,4234030,4198199
290,31,0,16383,4881421,4856116,4801442,4801716,4844940,4414741,4343250,4374663,4350373,4341858,4892963,4849343,4816023,4849273,4823436,4189523,4144996,4157089,4185829,4150123
291,0,0,16383,4942246,4917518,4860878,4861543,4906153,4461568,4390167,4422479,4397091,4388443,4956003,4911702,4878397,4911639,4885288,4238405,4193384,4205778,4234145,4198856
292,31,0,16383,4881479,4856828,4800863,4802147,4844935,4414210,4343688,4374770,4350305,4340982,4893312,4849756,4815805,4850041,4824072,4189896,4144934,4157474,4185534,4150823
293,0,0,16383,4942875,4918098,4861006,4861758,4905289,4461219,4390187,4422090,4396797,4387718,4955792,4912314,4878752,4912263,4885244,4238812,4193097,4206330,4233673,4199405
294,31,0,16383,4881816,4857283,4801589,4802253,4845322,4414910,4343899,4376202,4350689,4341164,4893491,4850205,4816460,4850424,4824967,4190304,4145781,4158189,4185475,4151473
295,0,0,16383,4943790,4917644,4861770,4862454,4906391,4462782,4391060,4424041,4397806,4388937,4956341,4913141,4879851,4913156,4887166,4239134,4194572,4207099,4235086,4200712
296,31,0,16383,4882711,4856833,4802228,4802720,4846472,4416163,4344589,4376616,4351236,4341626,4893969,4850793,4817117,4851247,4825655,4191295,4146253,4158762,4186627,4151882
297,0,0,16383,4943594,4917510,4861967,4862326,4906578,4462554,4390681,4422622,4397091,4388479,4956243,4913117,4879218,4912420,4886334,4239759,4194001,4206293,4234928,4199408
298,31,0,16383,4882097,4856152,4801460,4802123,4845423,4415030,4343844,4375204,4350033,4340743,4893472,4850042,4816072,4849611,4823883,4190882,4145759,4157250,4186109,4150520
299,0,0,16383,4943552,4917942,4861743,4862225,4906753,4462171,4390678,4423088,4397518,4387632,4956675,4912684,4879291,4912058,4886466,4239690,4194471,4205815,4234442,4199539
300,31,0,16383,4882594,4857350,4802316,4802387,4845971,4415119,4344292,4375520,4350638,4341198,4893911,4850224,4816206,4849733,4824527,4190696,4145833,4157289,4185661,4151399
301,0,0,16383,4943611,4917582,4861980,4861877,4906697,4461359,4390505,4423112,4397084,4387796,4956156,4912579,4878794,4911247,4886149,4238986,4193472,4205461,4233739,4199502
302,31,0,16383,4882276,4856799,4802037,4802148,4845956,4414776,4343973,4375001,4350772,4341262,4892990,4850142,4816417,4848967,4824284,4190375,4145441,4156493,4185132,4151150
303,0,0,16383,4942766,4918114,4861338,4861830,4906273,4461694,4390257,4422572,4397245,4388380,4956239,4912818,4878833,4911204,4886014,4238897,4193677,4205334,4233950,4199578
304,31,0,16383,4881668,4856613,4802503,4802310,4844946,4414574,4343982,4374993,4350179,4341317,4893793,4849588,4816349,4848941,4824225,4190110,4145776,4156747,4185092,4151340
