rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944906,4919900,4862633,4861864,4905986,4463193,4391076,4423978,4398195,4389445,4957902,4913672,4879483,4912170,4887669,4238274,4196227,4207225,4235981,4200111
152,31,1,16383,4883750,4858326,4803621,4802528,4845145,4416189,4344864,4375714,4351280,4343175,4895184,4851509,4816752,4849618,4825539,4189750,4148021,4158911,4187248,4151652
153,0,1,16383,4944999,4919287,4862764,4862298,4905534,4463175,4391327,4423476,4398294,4390475,4957696,4913841,4879461,4912438,4887638,4238045,4196424,4206992,4235862,4199877
154,31,1,16383,4883998,4858418,4802502,4802505,4844942,4416424,4344688,4376767,4351588,4343969,4895337,4852092,4817142,4850536,4826047,4189738,4148006,4158716,4187992,4151915
155,0,1,16383,4944893,4919157,4862106,4861843,4905160,4462706,4390879,4424056,4397635,4389710,4958297,4913394,4879732,4912061,4887127,4237509,4195624,4207039,4235566,4199714
156,31,1,16383,4883720,4858119,4802317,4802237,4844201,4415616,4344207,4376142,4350724,4342401,4895258,4850932,4816990,4849790,4825281,4188978,4147912,4158431,4187272,4151266
157,0,1,16383,4945055,4919623,4861960,4862309,4904997,4461945,4390679,4423182,4396826,4388773,4957348,4913266,4879360,4911975,4886834,4237255,4195315,4205841,4235331,4199348
158,31,1,16383,4884103,4858776,4802194,4802707,4844969,4415388,4344765,4376487,4350275,4342329,4894321,4851614,4816776,4849966,4825127,4189222,4146858,4157691,4186834,4151346
159,0,1,16383,4945031,4919671,4862128,4862168,4905958,4462688,4391966,4423869,4396914,4388790,4957215,4914003,4879720,4912393,4886844,4238082,4194563,4206222,4234992,4199571
160,31,1,16383,4883702,4858467,4802558,4802203,4845033,4415610,4345214,4376136,4350613,4341571,4894409,4852289,4816836,4849956,4825241,4189124,4146787,4157440,4186441,4151035
161,0,1,16383,4944677,4919004,4861763,4861790,4905597,4461865,4391157,4423912,4397385,4389220,4957314,4913535,4879026,4912184,4886429,4237168,4194668,4205967,4234950,4199286
162,31,1,16383,4883581,4858403,4802415,4802655,4845456,4415738,4344989,4376614,4350604,4342684,4894650,4851058,4816680,4850047,4825097,4188871,4147345,4157476,4186577,4151308
163,0,1,16383,4944833,4919387,4862623,4861536,4905425,4462393,4390818,4423411,4397334,4389404,4957146,4913576,4879410,4912096,4886780,4237550,4195593,4205917,4234469,4199555
164,31,1,16383,4883519,4858631,4802473,4802574,4844835,4415543,4344553,4375826,4351043,4342581,4895069,4850782,4816037,4849682,4824930,4188715,4147549,4157210,4185700,4150850
165,0,1,16383,4944705,4919482,4862190,4861781,4905939,4462305,4391164,4423486,4397307,4388310,4957593,4912936,4878864,4911710,4886634,4237443,4195085,4205833,4234189,4198770
166,31,1,16383,4883956,4859079,4803013,4802446,4845887,4416173,4345007,4376559,4350857,4342190,4895459,4851490,4816777,4850478,4825634,4189564,4147435,4157696,4186679,4151165
167,0,1,16383,4944126,4918807,4862303,4861126,4905660,4462231,4391413,4423797,4396904,4387571,4957045,4913158,4878873,4911949,4886668,4237442,4194809,4205933,4234198,4198696
168,31,1,16383,4883323,4858552,4802958,4802081,4844701,4415696,4344215,4376190,4350331,4341428,4894655,4850820,4816470,4850042,4825214,4189472,4146908,4157907,4186175,4150754
169,0,1,16383,4944357,4919276,4862318,4861799,4905462,4462154,4390039,4423453,4396842,4387373,4957271,4913165,4878953,4910910,4886923,4237292,4194030,4205975,4234067,4198685
170,31,1,16383,4883103,4857814,4802768,4802093,4844208,4415607,4343501,4375763,4350263,4340756,4894187,4850967,4815727,4848429,4825176,4188385,4145684,4157345,4185616,4150272
171,0,1,16383,4944767,4918929,4862201,4862026,4905286,4462569,4390634,4423275,4397082,4388255,4957366,4913773,4878556,4911736,4886849,4237166,4194714,4205976,4234083,4198676
172,31,1,16383,4883773,4858408,4802414,4802575,4844719,4415784,4344049,4375880,4350781,4341534,4894955,4851084,4816136,4849604,4825559,4189208,4147012,4158016,4186136,4149992
173,0,1,16383,4944623,4919499,4861811,4862210,4905330,4462189,4390625,4423484,4397118,4387768,4957681,4913368,4878906,4911639,4887474,4237415,4194955,4206075,4234612,4198621
174,31,1,16383,4882900,4857697,4802003,4802071,4844353,4415292,4344190,4375864,4350041,4341115,4894319,4850609,4815736,4849277,4825383,4188752,4146687,4157572,4185757,4150317
175,0,1,16383,4944415,4919048,4861601,4861792,4905003,4462480,4390974,4423072,4396812,4388325,4956875,4912690,4878182,4911497,4886920,4237283,4194494,4205933,4234175,4198633
176,31,1,16383,4882701,4857921,4801769,4802161,4844529,4415830,4343939,4375437,4350257,4341557,4894236,4850849,4816301,4849409,4825092,4189685,4147061,4157616,4185571,4150237
177,0,1,16383,4944425,4919073,4861408,4860950,4904679,4462329,4390464,4422674,4396710,4387972,4956785,4912601,4878908,4911561,4886962,4237266,4194723,4206134,4233782,4198692
178,31,1,16383,4882891,4858138,4801935,4801714,4843464,4415517,4344180,4375060,4349944,4340945,4894057,4850746,4815786,4849224,4825748,4189027,4146759,4157881,4185763,4150262
179,0,1,16383,4943588,4918171,4861584,4861350,4904220,4462167,4390044,4422899,4396978,4387168,4956708,4912815,4878380,4911307,4886768,4237139,4194418,4206067,4233895,4198377
180,31,1,16383,4883179,4857794,4802354,4801918,4844225,4415640,4344217,4376167,4351066,4340492,4894894,4850993,4816454,4849830,4825431,4189530,4146611,4157837,4185670,4150659
181,0,1,16383,4944446,4918981,4862123,4861154,4904469,4462455,4390372,4423220,4397623,4387621,4957895,4913412,4879067,4912007,4886768,4238034,4194843,4206622,4234597,4198898
182,31,1,16383,4883195,4858503,4801965,4802013,4844222,4415713,4343982,4376075,4350667,4341057,4895079,4850877,4816494,4849865,4825245,4189532,4146468,4157882,4186068,4150819
183,0,1,16383,4944800,4919507,4861968,4861940,4904793,4462878,4389836,4423787,4398085,4387984,4957403,4914228,4879284,4912000,4886998,4237626,4194978,4206683,4235006,4199254
184,31,1,16383,4883359,4858467,4802519,4801786,4843720,4415828,4343629,4376306,4351035,4341064,4894623,4851827,4816420,4850136,4825158,4189350,4147351,4158219,4186122,4150702
185,0,1,16383,4944606,4919623,4861540,4862261,4904626,4463266,4391287,4423885,4398222,4388190,4957739,4914125,4879375,4912583,4887171,4238303,4195889,4206834,4235241,4199544
186,31,1,16383,4883645,4857593,4801124,4802491,4843177,4415898,4343574,4375573,4350517,4340297,4894465,4850949,4816128,4849948,4825234,4188842,4147008,4157349,4186199,4150465
187,0,1,16383,4944921,4918888,4861523,4861787,4904050,4462978,4390647,4423473,4397669,4387643,4957530,4913262,4878565,4911304,4886791,4237279,4195235,4206213,4234497,4199490
188,31,1,16383,4884018,4858094,4802391,4802827,4843934,4416133,4344742,4376232,4351199,4341540,4894926,4851354,4816311,4850180,4825308,4189134,4147805,4158552,4186710,4151199
189,0,1,16383,4944988,4919061,4861512,4862161,4904073,4462779,4390381,4423264,4397749,4387586,4957466,4912777,4878956,4912128,4887056,4237351,4195533,4206583,4234850,4198669
190,31,1,16383,4883536,4858268,4802897,4802658,4843765,4416183,4344588,4375442,4350781,4341414,4894307,4850138,4816183,4849445,4824846,4188862,4147100,4157782,4185578,4150900
191,0,1,16383,4944893,4918832,4861978,4862015,4904582,4463059,4391183,4422925,4398093,4388425,4956978,4913123,4879293,4911649,4886645,4237201,4195296,4206903,4234256,4199624
192,31,1,16383,4883761,4858349,4801865,4802547,4844054,4416322,4344474,4375428,4351104,4341421,4895020,4850622,4816460,4849482,4825155,4189296,4147279,4158696,4185755,4150886
193,0,1,16383,4944558,4919519,4861600,4861991,4904219,4462943,4390417,4422630,4398185,4388481,4957531,4913468,4878499,4911686,4886399,4237546,4195139,4206849,4233975,4198917
194,31,1,16383,4883060,4858006,4802151,4802341,4843746,4415933,4343995,4375364,4351076,4341885,4894750,4850305,4815234,4849692,4824668,4188801,4145828,4157930,4185676,4150328
195,0,1,16383,4944172,4918955,4861842,4861461,4904427,4462769,4390066,4422376,4397190,4387956,4957367,4912802,4878900,4911843,4886792,4236775,4193681,4206633,4234064,4199123
196,31,1,16383,4883940,4858252,4802605,4802297,4843785,4416533,4344594,4375383,4351513,4341963,4895306,4850787,4816671,4850378,4825610,4189226,4146346,4158614,4185702,4152019
197,0,1,16383,4945572,4918748,4862412,4861842,4904346,4463226,4391190,4422970,4398214,4388715,4958021,4912735,4879550,4912412,4887387,4237913,4195598,4207409,4234609,4199976
198,31,1,16383,4884368,4858067,4803221,4802667,4843430,4416519,4344664,4375751,4351107,4342174,4894328,4850021,4817031,4849693,4825669,4189874,4147399,4158790,4185996,4151683
199,0,1,16383,4945884,4919575,4863027,4861589,4904496,4463245,4391344,4422744,4398356,4388722,4957068,4912988,4879548,4912351,4887326,4237838,4195447,4207379,4234450,4199479
200,31,1,16383,4884328,4859220,4803766,4802525,4843991,4416811,4344986,4375344,4351682,4342178,4895141,4850987,4817243,4850351,4825650,4189924,4147025,4159352,4186269,4151018
201,0,1,16383,4945448,4919914,4863307,4861876,4904309,4463017,4391190,4422327,4397916,4387768,4957424,4912606,4879905,4911711,4887279,4237890,4195152,4207716,4234982,4198956
202,31,1,16383,4883969,4858202,4803819,4801689,4843421,4416018,4343797,4374754,4351146,4340900,4894318,4850270,4816554,4849485,4825038,4189285,4146377,4158668,4186557,4150821
203,0,1,16383,4945150,4918605,4863673,4861378,4903964,4463179,4391085,4422409,4398332,4388064,4957005,4912856,4879466,4912093,4887209,4237634,4194993,4206510,4235089,4199105
204,31,1,16383,4883667,4857643,4803681,4802018,4843141,4416156,4344307,4375104,4351632,4341132,4894743,4851031,4817176,4849832,4825108,4189210,4146880,4158197,4186029,4150252
205,0,1,16383,4945132,4919145,4862845,4861954,4904198,4463294,4391412,4422841,4398819,4388097,4957345,4913498,4880478,4912323,4887476,4238110,4195656,4206939,4235261,4199425
206,31,1,16383,4883516,4857898,4802709,4801685,4843215,4415573,4344165,4374728,4351081,4340389,4893597,4850688,4817018,4849672,4825511,4188146,4146201,4158083,4186137,4150397
207,0,1,16383,4944672,4918689,4862141,4861646,4903167,4462068,4390515,4421341,4397477,4387059,4956105,4913447,4879197,4911243,4886695,4236328,4194512,4205991,4233632,4198694
208,31,1,16383,4883841,4858040,4803809,4802702,4843834,4415727,4343958,4374490,4351031,4341071,4894242,4851187,4817243,4849908,4825620,4189061,4146714,4158382,4185940,4150427
209,0,1,16383,4944915,4919308,4863263,4862282,4904502,4462769,4390619,4422338,4397848,4387668,4957738,4913599,4880512,4912273,4886912,4237107,4195103,4207232,4234613,4199216
210,31,1,16383,4883874,4857835,4803601,4803108,4844374,4415926,4344839,4375422,4351062,4341093,4894907,4851474,4818056,4849787,4825624,4189230,4147420,4158876,4186254,4150961
211,0,1,16383,4944916,4919236,4863389,4862030,4904500,4462636,4390727,4422531,4397765,4387658,4957566,4914374,4879936,4911609,4887025,4237172,4195862,4206979,4234909,4199047
212,31,1,16383,4884124,4858209,4804357,4803026,4844667,4416304,4344136,4375301,4351824,4341282,4894989,4851630,4817315,4850289,4825884,4189481,4147301,4158761,4186573,4151192
213,0,1,16383,4944597,4918542,4862703,4861854,4905249,4462451,4390309,4421779,4397724,4387945,4957164,4913305,4879567,4912262,4887428,4237585,4195281,4206928,4234988,4199199
214,31,1,16383,4883537,4857589,4803477,4802844,4844827,4415797,4344392,4375264,4351312,4341245,4894732,4850778,4817304,4849545,4825792,4189198,4147639,4159361,4186153,4150874
215,0,1,16383,4945587,4918465,4863446,4862417,4905473,4462740,4390775,4422503,4398328,4388120,4957134,4913651,4879722,4912097,4887448,4237702,4195685,4207334,4235426,4198691
216,31,1,16383,4884400,4857701,4803701,4803442,4844705,4416251,4344674,4375540,4351312,4341513,4894725,4851339,4817694,4850105,4825813,4189368,4147438,4158620,4187038,4150817
217,0,1,16383,4945105,4918596,4863615,4862359,4905058,4462723,4390968,4422601,4397653,4388396,4957650,4913866,4880366,4911063,4887544,4237871,4195502,4206916,4235354,4199363
218,31,1,16383,4884105,4857997,4804002,4803112,4844223,4416435,4344299,4374957,4350822,4341836,4895119,4850762,4817613,4849154,4825753,4189329,4147683,4158463,4186918,4150773
219,0,1,16383,4945271,4919072,4864094,4862334,4904807,4462781,4390999,4422969,4397549,4388336,4957734,4913482,4880515,4912794,4887310,4237293,4195407,4206333,4235475,4199165
220,31,1,16383,4884380,4858192,4804087,4802720,4844240,4416338,4344429,4375488,4350940,4342071,4895187,4851364,4817805,4850407,4825950,4189551,4147426,4158686,4186754,4151355
221,0,1,16383,4944604,4918730,4863373,4861587,4904661,4462285,4390243,4422519,4396560,4388485,4957417,4912477,4880445,4912017,4887398,4237302,4195209,4206455,4234711,4198917
222,31,1,16383,4882993,4857341,4803192,4802549,4843107,4415162,4343416,4374844,4349635,4341159,4894334,4851017,4817196,4849431,4825222,4188663,4146421,4157780,4185651,4150079
223,0,1,16383,4944441,4918813,4863721,4862855,4903883,4462616,4390272,4422569,4397706,4388850,4957350,4913897,4880006,4911746,4887747,4237739,4195311,4206719,4234694,4199033
224,31,1,16383,4883453,4857817,4804024,4803066,4843524,4416011,4343994,4375326,4350453,4342078,4895089,4851398,4817135,4849387,4825532,4188958,4146531,4158736,4186554,4151003
225,0,1,16383,4944779,4918977,4863810,4862186,4904358,4463276,4390594,4422732,4397189,4388926,4957698,4913487,4879688,4912314,4887237,4237413,4195314,4207166,4234713,4199481
226,31,1,16383,4883350,4858476,4803414,4802652,4844178,4416628,4344048,4375572,4350754,4341730,4895092,4851275,4817423,4850209,4825183,4189244,4146682,4158227,4186641,4151187
227,0,1,16383,4945349,4919088,4863467,4862907,4905303,4463241,4390544,4423409,4397842,4388681,4957525,4913590,4880117,4912492,4887400,4238195,4195060,4207335,4235148,4199899
228,31,1,16383,4884419,4858416,4803833,4803672,4844509,4416803,4344676,4376038,4351628,4342618,4895306,4852067,4817736,4850338,4825820,4190324,4147382,4158876,4186641,4152074
229,0,1,16383,4945628,4919097,4863510,4862969,4905704,4463214,4391017,4423550,4398434,4389381,4958048,4914668,4880246,4911609,4886867,4238162,4195504,4206859,4235150,4200368
230,31,1,16383,4885078,4858689,4803912,4803612,4844947,4417019,4344788,4376655,4351765,4342711,4895799,4852221,4818224,4850327,4825696,4189930,4147914,4158491,4187278,4152732
231,0,1,16383,4945478,4919230,4863538,4862383,4904825,4463034,4391131,4423353,4397719,4388858,4958269,4914009,4880335,4911958,4887207,4238244,4195430,4206428,4235149,4200701
232,31,1,16383,4884185,4858276,4803981,4803258,4844540,4416215,4344449,4375445,4350896,4342126,4895328,4851553,4817548,4849470,4825476,4190126,4147235,4158200,4186641,4151753
233,0,1,16383,4945777,4919044,4863308,4862912,4905164,4462912,4390595,4422950,4398115,4388962,4958556,4914249,4879366,4912063,4886860,4238984,4195498,4206721,4235552,4200799
234,31,1,16383,4885146,4857996,4804155,4803930,4844837,4416632,4344923,4376110,4351794,4342690,4895982,4852047,4816642,4849968,4825972,4190756,4147183,4158724,4187663,4152290
235,0,1,16383,4945726,4918803,4863982,4862692,4905282,4463266,4391032,4422957,4398777,4388673,4958179,4914107,4879792,4911722,4887362,4238442,4195148,4206629,4235373,4199992
236,31,1,16383,4884069,4858221,4804142,4802940,4844871,4416366,4344321,4375651,4351513,4342494,4895404,4851599,4816927,4849846,4825245,4190069,4147417,4158232,4186346,4151198
237,0,1,16383,4945069,4918315,4864285,4862652,4905393,4463416,4391068,4423219,4398136,4388670,4958306,4913926,4879861,4911588,4887095,4238457,4195704,4207036,4235170,4199834
238,31,1,16383,4883593,4857750,4804211,4803199,4844515,4416047,4343948,4375157,4351149,4341386,4895278,4851537,4817298,4849425,4825374,4190122,4147383,4158403,4186326,4150950
239,0,1,16383,4944602,4919128,4864137,4862605,4904926,4463000,4390577,4422778,4398100,4388918,4958594,4913953,4879880,4912377,4887033,4238721,4194773,4207063,4235849,4200029
240,31,1,16383,4883304,4858086,4803718,4802922,4844229,4416163,4343959,4374927,4351058,4341548,4895009,4850763,4817642,4850292,4825310,4190180,4146788,4158006,4186884,4151975
241,0,1,16383,4944951,4919158,4863500,4862604,4905461,4462995,4390947,4422545,4397986,4389091,4958386,4913222,4880485,4912331,4886785,4238761,4195606,4206637,4235301,4200496
242,31,1,16383,4884395,4857830,4803949,4803067,4845172,4416259,4344391,4375265,4351606,4342637,4895427,4851278,4817544,4850811,4825287,4190036,4146839,4158151,4186949,4151996
243,0,1,16383,4944825,4917792,4863272,4862419,4905547,4462936,4390558,4422541,4397750,4388496,4957278,4912878,4879852,4912286,4886955,4238288,4194358,4206545,4235006,4200283
244,31,1,16383,4884416,4857397,4803949,4802971,4844978,4416649,4344169,4375279,4351135,4342378,4895282,4851441,4817506,4850338,4825613,4190578,4146980,4158684,4187243,4152120
245,0,1,16383,4945004,4918298,4863057,4862468,4905119,4462625,4390545,4422866,4397770,4388450,4957822,4913206,4879994,4911635,4886468,4237927,4195217,4206715,4235648,4199485
246,31,1,16383,4883683,4857903,4804121,4803019,4844074,4415798,4344282,4375079,4351344,4341526,4895432,4850865,4816873,4849845,4824817,4190160,4147291,4158305,4186880,4151992
247,0,1,16383,4945430,4919273,4863740,4862616,4905170,4462793,4390867,4422597,4398279,4389336,4958272,4913341,4880452,4912178,4886732,4238929,4195603,4206841,4235852,4200273
248,31,1,16383,4884179,4857854,4804361,4802952,4845204,4415903,4344290,4375948,4351564,4342026,4895178,4851435,4817986,4850299,4824748,4190091,4147248,4158677,4187103,4151210
249,0,1,16383,4945598,4919595,4864129,4862454,4905825,4463321,4391094,4422946,4398157,4388845,4958198,4913771,4880293,4912343,4886618,4238993,4195722,4207309,4235256,4199703
250,31,1,16383,4884147,4858804,4803701,4803094,4845139,4416657,4344336,4375957,4351216,4342455,4895543,4851582,4817288,4850283,4825314,4190695,4147772,4158613,4186392,4151388
251,0,1,16383,4945962,4919440,4864456,4862375,4905042,4463433,4391320,4422933,4398164,4389114,4958184,4914135,4880003,4912025,4886697,4238338,4195887,4207030,4235230,4200216
252,31,1,16383,4884075,4858307,4804779,4803167,4844423,4416600,4343940,4375048,4351385,4342342,4894876,4851336,4817283,4849644,4824987,4189633,4147765,4158181,4186582,4152067
253,0,1,16383,4945762,4919694,4864101,4862809,4905518,4463593,4390863,4423274,4398372,4389156,4958286,4914339,4880487,4911646,4886962,4238425,4195982,4207259,4235529,4201232
254,31,1,16383,4884805,4858447,4805056,4803016,4845168,4417053,4344420,4375213,4351879,4342863,4895214,4851944,4817708,4849047,4825136,4189976,4147704,4158625,4186733,4152653
255,0,1,16383,4946118,4919202,4864651,4861945,4905811,4463692,4390743,4422332,4398368,4389316,4957848,4913245,4880480,4911702,4886883,4238163,4196004,4207228,4235580,4200483
256,31,1,16383,4884264,4858269,4804942,4802950,4844738,4416582,4344345,4375426,4351346,4342896,4895789,4850682,4817624,4849641,4825035,4189972,4148212,4158999,4186846,4151265
257,0,1,16383,4945608,4919179,4864513,4862329,4905456,4463259,4391568,4422902,4397626,4389272,4958065,4912909,4880831,4912245,4886937,4237833,4196043,4207230,4234578,4199838
258,31,1,16383,4884487,4858617,4804504,4803049,4844528,4416515,4344667,4375708,4351464,4342162,4895541,4850991,4818166,4849406,4825030,4189468,4147605,4158593,4186430,4150945
259,0,1,16383,4945860,4918938,4863629,4862577,4904626,4463425,4390844,4422661,4398120,4388703,4958359,4913195,4880561,4911812,4886923,4237721,4195600,4206574,4235399,4199418
260,31,1,16383,4885077,4858419,4804332,4803524,4844323,4416947,4344373,4375541,4351610,4341718,4895766,4850975,4817831,4849829,4825937,4189434,4147564,4157736,4187034,4152060
261,0,1,16383,4945482,4919781,4864246,4862497,4905235,4464083,4390482,4423273,4398476,4388728,4958500,4913883,4880828,4912626,4887448,4237801,4196030,4206428,4235692,4200547
262,31,1,16383,4884355,4859025,4804137,4802242,4844603,4417157,4344414,4375693,4351166,4342282,4895804,4851368,4817929,4850196,4825675,4189567,4147388,4158098,4186819,4152151
263,0,1,16383,4945128,4919028,4862778,4861692,4904588,4463189,4390630,4422631,4397521,4388356,4957866,4913283,4880411,4911578,4887209,4238265,4195641,4206511,4235509,4200148
264,31,1,16383,4884258,4857987,4803699,4802586,4844442,4416854,4343874,4375580,4350882,4341217,4894497,4851464,4817367,4849096,4825537,4189721,4147172,4157982,4187559,4151986
265,0,1,16383,4945341,4918665,4863956,4862198,4904817,4462868,4390847,4422873,4397737,4388248,4956702,4913180,4880341,4911118,4887166,4238062,4194682,4206529,4236179,4200413
266,31,1,16383,4884456,4858068,4805100,4803132,4845190,4416518,4345222,4375775,4350926,4341711,4894601,4851055,4817635,4850056,4825303,4190137,4146925,4159128,4187767,4152116
267,0,1,16383,4945492,4919447,4864835,4862893,4905391,4463661,4391292,4423651,4397890,4388333,4957202,4913196,4880325,4912336,4887512,4238441,4195388,4207350,4236220,4200420
268,31,1,16383,4884273,4857155,4805161,4803141,4844332,4416306,4344828,4375773,4351296,4342380,4893879,4851420,4817096,4849600,4825479,4190057,4147139,4158652,4187184,4151865
269,0,1,16383,4945878,4918084,4864988,4862203,4904428,4463081,4391381,4422734,4397927,4388686,4956448,4912713,4879553,4912354,4886570,4237786,4195458,4206868,4234936,4200198
270,31,1,16383,4884988,4858780,4805229,4802974,4844488,4416895,4345114,4376268,4351855,4342538,4894718,4850887,4817809,4850784,4825713,4190194,4147691,4159178,4187246,4152424
271,0,1,16383,4945744,4919362,4865067,4862393,4905134,4463650,4391349,4423042,4398228,4389014,4957372,4913133,4880884,4912577,4887192,4238518,4195508,4207072,4235829,4200049
272,31,1,16383,4884648,4858469,4804878,4803538,4844851,4417231,4345615,4376451,4351872,4342841,4894962,4851355,4818016,4850814,4826042,4190124,4147985,4159430,4188122,4151887
273,0,1,16383,4945573,4919530,4865058,4863432,4905096,4463968,4391813,4423033,4398822,4389569,4958128,4913802,4880471,4912516,4887454,4238688,4196642,4207857,4236501,4200389
274,31,1,16383,4884336,4858647,4804530,4803623,4844165,4417035,4345138,4375225,4351896,4342510,4894650,4850926,4817518,4849774,4825183,4189476,4147010,4158791,4187733,4151695
275,0,1,16383,4945195,4919539,4863977,4862997,4904248,4463085,4390957,4423132,4398425,4388791,4957272,4913260,4880255,4912553,4886235,4237690,4194592,4206808,4235828,4199534
276,31,1,16383,4884095,4857903,4804886,4803268,4844148,4416277,4343972,4375892,4351591,4342043,4894578,4851411,4816878,4849529,4824831,4189433,4147056,4158460,4187070,4151308
277,0,1,16383,4945065,4918451,4864605,4862120,4904322,4462818,4390930,4422405,4398177,4388969,4957415,4912831,4879062,4912355,4886278,4237562,4195182,4206211,4235501,4199617
278,31,1,16383,4884043,4857846,4804922,4803085,4843069,4415648,4344480,4374568,4351431,4342141,4894440,4850282,4816846,4850277,4824661,4189039,4147180,4157883,4186800,4150798
279,0,1,16383,4945044,4918796,4864851,4862666,4904100,4462281,4391127,4422135,4398375,4388903,4956421,4912672,4879768,4912464,4886460,4238293,4195154,4206582,4235868,4199756
280,31,1,16383,4883517,4857814,4805312,4802507,4843568,4415661,4344411,4374957,4351535,4342133,4893646,4850378,4817373,4850199,4824667,4189698,4147149,4158269,4187577,4151581
281,0,1,16383,4944844,4918884,4864545,4862053,4904007,4462187,4390349,4422770,4398227,4388741,4956867,4913461,4879647,4912169,4886462,4237702,4195185,4206597,4236357,4199531
282,31,1,16383,4884312,4858482,4804884,4802598,4844094,4415600,4344383,4375388,4351721,4342923,4894260,4850930,4817210,4850858,4825470,4190025,4146989,4158160,4187294,4151779
283,0,1,16383,4945518,4919516,4864638,4862045,4904428,4462514,4391047,4423015,4398357,4389085,4956654,4912916,4880123,4912379,4886934,4238546,4194799,4206208,4236143,4199750
284,31,1,16383,4884510,4858512,4805734,4802588,4844240,4415923,4344549,4375482,4352172,4342173,4893984,4850901,4817814,4850416,4825770,4190299,4146875,4158295,4187708,4151736
285,0,1,16383,4945115,4919722,4865282,4861719,4904716,4462545,4390820,4422382,4398115,4388491,4956080,4912785,4879813,4912324,4887343,4238562,4194742,4206373,4235053,4199509
286,31,1,16383,4884650,4858301,4804715,4802540,4844497,4416227,4344245,4375460,4351904,4342230,4894155,4850587,4817370,4850825,4825851,4190596,4147299,4158024,4186811,4152318
287,0,1,16383,4945529,4919013,4864751,4861994,4904609,4463187,4390561,4422953,4398173,4388802,4957058,4912058,4879271,4912211,4887438,4238442,4195432,4206384,4235123,4199914
288,31,1,16383,4884221,4858536,4805142,4801942,4844130,4416113,4343870,4375685,4350966,4342107,4894165,4850469,4817279,4850141,4825857,4190379,4147405,4158161,4186410,4151934
289,0,1,16383,4945164,4918799,4864081,4861205,4904619,4462417,4390426,4422547,4396621,4388288,4956763,4912270,4879563,4911636,4886557,4238697,4194739,4206862,4234670,4199707
290,31,1,16383,4883907,4857055,4804529,4801444,4843939,4415627,4343627,4374821,4349682,4341297,4894457,4850089,4816876,4850115,4824403,4190864,4146560,4158218,4186042,4151210
291,0,1,16383,4945240,4918344,4864118,4861165,4904809,4462371,4389857,4422440,4396865,4388372,4957557,4913091,4879898,4911933,4886290,4238871,4195253,4206360,4234625,4199465
292,31,1,16383,4884761,4857074,4804972,4802253,4844698,4416470,4344453,4375754,4351305,4342560,4895461,4850889,4817661,4850706,4825772,4191049,4147621,4158906,4187572,4152148
293,0,1,16383,4945073,4918626,4865059,4861306,4905288,4463389,4391007,4423338,4397756,4388609,4958076,4912614,4879875,4912193,4886282,4238976,4194844,4206892,4235300,4200848
294,31,1,16383,4883923,4858481,4806046,4802208,4844453,4416415,4344133,4375772,4351165,4341830,4895310,4850141,4817537,4849974,4825058,4190769,4147056,4158457,4187101,4152527
295,0,1,16383,4945001,4919442,4865033,4861371,4905458,4463068,4390249,4423081,4398023,4388786,4957432,4912865,4879439,4912047,4887215,4239459,4195330,4206672,4235075,4200982
296,31,1,16383,4883884,4858570,4805463,4802318,4844667,4416748,4344015,4375945,4351266,4341359,4894340,4850512,4816614,4850301,4824933,4191193,4146965,4158141,4186676,4152835
297,0,1,16383,4945563,4919768,4865289,4861687,4905496,4463611,4390931,4423302,4398502,4387828,4956831,4912588,4880178,4912918,4887059,4239174,4195534,4206728,4235707,4201426
298,31,1,16383,4884329,4858248,4805574,4802074,4844830,4416483,4344276,4376278,4351417,4341740,4894556,4850638,4817004,4850534,4825133,4190557,4147647,4158326,4186741,4153275
299,0,1,16383,4945695,4919135,4865224,4861556,4905200,4463603,4390556,4423493,4398635,4388486,4957740,4913034,4879403,4912348,4886908,4238631,4195735,4206581,4235004,4201535
300,31,1,16383,4884883,4858324,4805615,4802089,4844586,4417142,4344405,4375717,4351556,4342004,4895335,4850934,4817373,4850855,4825868,4190638,4147794,4158155,4187144,4152734
301,0,1,16383,4946151,4918854,4864949,4861852,4905482,4463661,4390885,4422734,4398313,4388750,4957772,4913788,4880143,4913378,4886934,4238776,4196001,4206780,4235639,4200953
302,31,1,16383,4884577,4858332,4805558,4802614,4844472,4417052,4344206,4375921,4351771,4341858,4895472,4851067,4817661,4851714,4824958,4190506,4147980,4158125,4186834,4152880
303,0,1,16383,4945946,4919143,4865114,4861934,4905287,4463922,4390914,4423314,4398491,4388119,4958083,4913149,4880107,4913274,4887322,4238300,4195959,4206591,4235385,4201710
304,31,1,16383,4884040,4858445,4805057,4802214,4844610,4417119,4344669,4376369,4352223,4341943,4895086,4850870,4817233,4850331,4825428,4189991,4147857,4158394,4186646,4152960
