rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944120,4918467,4861893,4861833,4904713,4462639,4389886,4423197,4397212,4387032,4956506,4914183,4879338,4911005,4885844,4237843,4194656,4205594,4234730,4200021
152,31,0,16383,4882811,4857605,4801829,4801945,4844584,4415969,4343928,4376123,4350341,4340286,4893802,4852059,4816601,4850287,4824318,4189709,4146714,4157927,4185992,4151522
153,0,0,16383,4943564,4917945,4861653,4861288,4904636,4462131,4389796,4422924,4396815,4386659,4956158,4913936,4879227,4911811,4885126,4237372,4194609,4205166,4233977,4199024
154,31,0,16383,4882777,4857231,4802624,4802399,4844427,4415363,4343541,4375929,4350414,4340819,4893859,4851699,4816782,4850039,4823531,4189164,4146762,4157693,4185773,4150860
155,0,0,16383,4943891,4918517,4862665,4861933,4904839,4462660,4390362,4423112,4397168,4388066,4956576,4913668,4878990,4911621,4885281,4238117,4194910,4205911,4234379,4199263
156,31,0,16383,4882862,4857285,4802002,4802549,4844182,4415806,4343767,4375624,4350278,4340720,4893683,4851580,4816188,4849739,4823257,4189858,4145774,4157349,4186155,4150714
157,0,0,16383,4943739,4918705,4862286,4861997,4904567,4462242,4390600,4423162,4396900,4387629,4956200,4913496,4879102,4912385,4885605,4237906,4194141,4205821,4234312,4198663
158,31,0,16383,4882421,4858012,4802436,4802308,4844224,4415320,4343565,4375467,4349971,4340758,4894329,4851400,4816611,4850260,4823741,4189141,4147029,4157304,4185494,4151085
159,0,0,16383,4943985,4918993,4862102,4861840,4904959,4462327,4390376,4422664,4396985,4388119,4956449,4913735,4879744,4912518,4885256,4237494,4194844,4206159,4234343,4199345
160,31,0,16383,4883034,4857802,4802083,4802583,4844420,4415715,4343595,4375495,4350654,4341331,4893507,4851556,4816372,4850183,4823709,4189130,4146796,4158055,4186910,4151309
161,0,0,16383,4944390,4918968,4862174,4862205,4904803,4462237,4389689,4423100,4397383,4387365,4956504,4914198,4878725,4912304,4885537,4237303,4194815,4206555,4235420,4199976
162,31,0,16383,4883429,4858612,4802669,4803158,4844380,4415906,4344236,4376166,4350917,4340916,4894683,4852678,4817079,4850307,4824636,4189826,4146456,4158763,4187290,4151687
163,0,0,16383,4944278,4919589,4862427,4862094,4904774,4462228,4390045,4422423,4396986,4387147,4956453,4914406,4879661,4912429,4885440,4237515,4194585,4206167,4235207,4198882
164,31,0,16383,4883352,4858500,4802458,4802990,4844505,4415609,4344193,4375555,4350355,4341300,4893999,4852126,4816852,4851024,4824667,4189605,4146442,4158228,4186638,4150559
165,0,0,16383,4944712,4919653,4862352,4862263,4904995,4462910,4390922,4423156,4397207,4387877,4957109,4914160,4879617,4913676,4886378,4238905,4194386,4206987,4235750,4200232
166,31,0,16383,4884058,4858823,4802586,4803075,4844432,4416178,4344070,4376247,4350882,4341028,4894823,4851664,4817275,4851125,4824884,4190711,4146512,4158818,4186819,4152009
167,0,0,16383,4945126,4919706,4862605,4862621,4905547,4462977,4390683,4422982,4397544,4387297,4957482,4913755,4880371,4912873,4886460,4239213,4194413,4206891,4236017,4199666
168,31,0,16383,4883711,4858465,4802755,4802750,4844097,4415902,4343998,4375455,4350280,4340181,4894906,4851875,4817496,4850547,4824373,4190153,4145683,4158335,4186982,4151130
169,0,0,16383,4944648,4918706,4861929,4862387,4904653,4462468,4390259,4422707,4396276,4386429,4957295,4914149,4879630,4911846,4885507,4238003,4193942,4206281,4234555,4199085
170,31,0,16383,4882931,4858168,4801926,4802101,4843942,4415183,4343586,4374755,4349898,4339851,4894195,4851920,4816543,4850090,4824309,4189406,4145677,4157761,4186054,4151121
171,0,0,16383,4944349,4919542,4862232,4862612,4905318,4462593,4390664,4423097,4397662,4387148,4957448,4914412,4879430,4912604,4886053,4237664,4194526,4206716,4234900,4200404
172,31,0,16383,4883419,4857926,4802966,4802465,4844212,4415316,4344103,4375489,4350675,4340195,4894748,4852128,4816595,4850661,4824394,4188965,4146093,4158145,4186112,4151660
173,0,0,16383,4944419,4918439,4862601,4862130,4905014,4462676,4390155,4423155,4397030,4387264,4957211,4914798,4879671,4913022,4886255,4238098,4194854,4206110,4235436,4200427
174,31,0,16383,4883924,4858106,4803223,4803358,4845093,4416403,4344280,4376320,4350818,4340560,4894774,4853382,4817281,4851497,4824977,4190008,4147437,4158551,4187358,4152742
175,0,0,16383,4945283,4919160,4863456,4863173,4905465,4463076,4391093,4424131,4398041,4387206,4957903,4915832,4879853,4913276,4886780,4238488,4195536,4207082,4236052,4201238
176,31,0,16383,4883689,4857784,4803413,4802331,4845085,4415593,4343727,4376134,4350802,4339921,4895047,4852796,4816568,4850462,4824596,4189439,4147021,4158466,4187141,4152713
177,0,0,16383,4944891,4918945,4863026,4862129,4905116,4462838,4390508,4423353,4397743,4387271,4957615,4914705,4878905,4912193,4886386,4237794,4195078,4206546,4235954,4201026
178,31,0,16383,4883741,4858477,4802895,4802907,4844396,4416025,4344160,4376068,4351032,4340728,4894907,4852501,4816552,4850037,4824238,4189889,4147213,4158234,4187030,4152631
179,0,0,16383,4944599,4918986,4862335,4861860,4904952,4462302,4389809,4422834,4397724,4387165,4956232,4914582,4879118,4912421,4885844,4237959,4194671,4206000,4234917,4200313
180,31,0,16383,4883520,4857742,4802987,4802757,4844716,4415926,4343585,4375716,4350363,4340451,4894000,4852445,4816252,4850426,4824583,4189833,4145650,4157521,4186749,4152378
181,0,0,16383,4945168,4918767,4863371,4862562,4905423,4462967,4390540,4423402,4397490,4387601,4956799,4914277,4879083,4912840,4885869,4238734,4194493,4206369,4235621,4200529
182,31,0,16383,4884163,4858694,4803546,4803196,4844963,4416441,4344112,4376010,4351071,4340766,4894249,4852406,4816976,4850761,4824674,4190347,4146570,4157777,4187003,4152856
183,0,0,16383,4945359,4918763,4863329,4862214,4905321,4463437,4390535,4423331,4397458,4387865,4957021,4914842,4879064,4912678,4886309,4238545,4194920,4206090,4236156,4200600
184,31,0,16383,4883674,4857940,4802990,4802734,4844444,4415929,4343744,4375933,4351085,4340409,4894058,4852115,4816690,4850420,4824713,4190030,4146628,4157635,4187563,4152292
185,0,0,16383,4944323,4918441,4861911,4861990,4904822,4462527,4390259,4422736,4396992,4387205,4956681,4914405,4879622,4913263,4886039,4238256,4194302,4205776,4235654,4201431
186,31,0,16383,4883545,4857614,4802874,4802730,4844340,4415638,4343832,4375770,4349990,4340519,4894181,4852051,4816777,4850431,4824438,4189990,4145633,4157272,4186880,4152549
187,0,0,16383,4944846,4918307,4862734,4862409,4905083,4462806,4390476,4423284,4396888,4387546,4956411,4914410,4879075,4912327,4886425,4238544,4193781,4205718,4235687,4200738
188,31,0,16383,4883888,4858033,4802922,4802601,4844704,4416370,4344309,4376252,4350469,4341445,4894147,4852565,4816226,4850793,4825332,4190311,4146052,4158259,4186927,4152982
189,0,0,16383,4945220,4919694,4862587,4862686,4905508,4463617,4390992,4423801,4397512,4388793,4957426,4915351,4879097,4913016,4886849,4238611,4194489,4207077,4236031,4201501
190,31,0,16383,4883209,4857790,4802968,4802813,4844357,4415697,4343838,4375613,4350710,4340624,4894426,4852147,4816369,4850948,4824765,4189981,4145651,4157893,4186842,4152057
191,0,0,16383,4945027,4919153,4863149,4862614,4905223,4462719,4390603,4423489,4397789,4387867,4957657,4914835,4878752,4912965,4886866,4238685,4194020,4206647,4235546,4201358
192,31,0,16383,4884414,4858543,4803306,4803197,4845647,4416479,4344729,4376387,4351650,4341500,4895402,4853054,4816294,4850566,4825703,4190527,4146283,4158660,4187806,4153282
193,0,0,16383,4945665,4919765,4863363,4862247,4905458,4463477,4391029,4423923,4398243,4387611,4957884,4915055,4879149,4912799,4886934,4238816,4194396,4206144,4236095,4201442
194,31,0,16383,4883604,4858423,4803751,4802672,4844649,4416453,4343943,4375748,4351177,4339794,4894676,4852984,4816782,4850631,4825166,4190283,4145720,4157385,4187477,4152481
195,0,0,16383,4944787,4919504,4863749,4862330,4905313,4463061,4390710,4423577,4397934,4386954,4956950,4914316,4879129,4912753,4886479,4238854,4194244,4206267,4235832,4200769
196,31,0,16383,4883679,4858434,4803602,4802537,4845126,4416181,4343979,4376208,4351009,4340596,4894101,4852059,4816621,4850477,4824713,4190909,4146302,4158051,4187474,4152030
197,0,0,16383,4944797,4919412,4863544,4861777,4906044,4463367,4390874,4423201,4398253,4387194,4957244,4914526,4879756,4912878,4886434,4238697,4195226,4206800,4236087,4200428
198,31,0,16383,4883854,4858253,4803459,4802440,4845216,4416481,4343896,4375983,4351120,4340367,4895008,4852332,4817072,4851205,4825011,4190557,4146826,4158659,4187181,4152590
199,0,0,16383,4944892,4919481,4863404,4862778,4906046,4463583,4390426,4423518,4398019,4387778,4956947,4914639,4879945,4913699,4886605,4239545,4194987,4206703,4235713,4200892
200,31,0,16383,4883596,4858491,4803678,4802640,4845119,4416798,4343985,4376086,4351280,4340487,4894007,4852446,4816768,4850860,4825017,4191089,4146948,4158041,4187423,4152522
201,0,0,16383,4945188,4920337,4863557,4862882,4905050,4464137,4391442,4424161,4398619,4387726,4957000,4914558,4880022,4913587,4886673,4239520,4195909,4207193,4236518,4201518
202,31,0,16383,4883589,4858596,4803752,4802767,4844630,4417074,4344263,4375847,4351175,4340024,4894312,4851773,4817285,4851557,4824833,4190083,4146941,4158333,4187754,4153053
203,0,0,16383,4944848,4919125,4863056,4861860,4904831,4463348,4390434,4422737,4397407,4386422,4956661,4913872,4879485,4912530,4885703,4237677,4195406,4206360,4235483,4201202
204,31,0,16383,4883479,4858512,4803655,4802327,4844283,4416566,4344031,4375772,4350987,4339512,4894113,4852206,4816675,4850745,4824245,4189452,4146941,4157683,4187260,4152274
205,0,0,16383,4944708,4919819,4863467,4862136,4904675,4463405,4390797,4423634,4398339,4386771,4957429,4914451,4879937,4913459,4886257,4238391,4195014,4206492,4236609,4200945
206,31,0,16383,4883804,4858712,4804112,4802581,4844727,4416950,4344466,4376248,4351792,4340788,4895004,4852400,4817281,4851041,4824994,4190359,4146863,4158092,4187827,4152046
207,0,0,16383,4944943,4919482,4864211,4862214,4905311,4463796,4390719,4423199,4398540,4387636,4957261,4915060,4879956,4913037,4886214,4238482,4194828,4206378,4236189,4200586
208,31,0,16383,4883227,4858221,4804057,4802578,4844392,4416838,4344183,4376236,4350348,4341222,4894370,4852321,4817087,4851133,4824967,4189845,4146130,4158399,4187205,4151998
209,0,0,16383,4944627,4919280,4863594,4861935,4905191,4463684,4391342,4423998,4397181,4388262,4957447,4914930,4879902,4913837,4886520,4238377,4194590,4207026,4236051,4200892
210,31,0,16383,4882853,4857678,4802997,4801561,4844203,4416461,4344206,4375706,4350069,4340665,4893658,4851997,4816448,4850998,4824816,4189770,4145648,4157741,4186716,4152076
211,0,0,16383,4944265,4918360,4862165,4861375,4904819,4463025,4390737,4422579,4396638,4387817,4956444,4913682,4879553,4912987,4886164,4238640,4194121,4206350,4234955,4200698
212,31,0,16383,4884374,4858835,4803788,4803757,4844581,4417436,4344900,4376477,4351113,4341880,4894671,4852984,4817750,4852133,4825692,4191213,4147273,4159017,4187563,4153450
213,0,0,16383,4945144,4919467,4863344,4862816,4905040,4463743,4391296,4423651,4397282,4389195,4957195,4914588,4879867,4913740,4886817,4239089,4195019,4207322,4235218,4200626
214,31,0,16383,4883652,4857743,4803280,4802901,4844533,4416280,4344341,4375792,4350391,4342069,4894835,4852118,4816760,4851231,4824959,4189900,4146530,4158375,4186529,4152349
215,0,0,16383,4945389,4919323,4862986,4862820,4905582,4463676,4391313,4424270,4397755,4389004,4957783,4914655,4879254,4913797,4886828,4238737,4195390,4207581,4235551,4201110
216,31,0,16383,4883601,4857622,4803740,4802925,4844617,4416175,4344669,4376362,4350642,4341395,4895299,4851679,4816412,4851602,4824922,4190202,4146779,4158579,4186974,4152391
217,0,0,16383,4944450,4918857,4863097,4862087,4905007,4463191,4391241,4423672,4397400,4388089,4957953,4913697,4879669,4912678,4886295,4237895,4194587,4206813,4235300,4200818
218,31,0,16383,4883665,4857856,4802780,4802258,4843699,4415880,4344565,4375840,4350183,4341260,4894402,4851610,4816506,4850838,4824362,4188987,4146535,4158373,4186499,4151920
219,0,0,16383,4944601,4918845,4862733,4862369,4904548,4462842,4391141,4423789,4396776,4387986,4956842,4914394,4879399,4913405,4886276,4238162,4194947,4207284,4235217,4200542
220,31,0,16383,4883269,4858072,4803303,4802665,4843847,4416119,4344459,4375637,4349969,4341128,4894712,4851159,4816298,4851332,4824413,4189991,4146365,4158694,4186653,4152335
221,0,0,16383,4944902,4919483,4863395,4862620,4905204,4463023,4391323,4423458,4397921,4388424,4957921,4914356,4879679,4913802,4886767,4238666,4195634,4207411,4235619,4200821
222,31,0,16383,4883402,4858351,4803760,4802835,4844750,4416494,4344585,4375657,4350485,4342055,4894972,4851718,4817250,4851731,4824502,4190408,4146982,4158975,4187423,4152586
223,0,0,16383,4944121,4919247,4863553,4862793,4905079,4463479,4391024,4422626,4397154,4387967,4958208,4914217,4879693,4913393,4886549,4238542,4195071,4206595,4235760,4200819
224,31,0,16383,4883331,4858332,4803686,4802996,4844350,4416999,4344945,4375937,4351016,4342092,4895851,4852457,4817067,4851538,4825160,4190275,4147000,4158897,4187130,4152597
225,0,0,16383,4944902,4919696,4863383,4862383,4904993,4463565,4391117,4423541,4398017,4388783,4958712,4915021,4880076,4914092,4886440,4239569,4195335,4207447,4235324,4201317
226,31,0,16383,4883577,4858796,4804574,4803559,4844569,4416882,4345103,4376138,4351182,4341879,4895814,4852235,4816979,4851293,4824441,4191271,4146863,4159201,4187134,4152593
227,0,0,16383,4944830,4919762,4864363,4862672,4905454,4463888,4391090,4423604,4398263,4389165,4958585,4914270,4879789,4912826,4886494,4239342,4195140,4207039,4235556,4200730
228,31,0,16383,4883656,4858667,4804762,4803133,4845018,4416798,4344575,4375846,4351804,4342276,4895830,4852084,4817145,4850824,4824574,4190931,4147135,4159175,4187199,4152412
229,0,0,16383,4944551,4919608,4864185,4863027,4905721,4463943,4391555,4423281,4398511,4389629,4958264,4914435,4879804,4913332,4885882,4239238,4195000,4207655,4236205,4201113
230,31,0,16383,4883892,4858447,4805021,4803312,4845578,4416802,4345053,4376121,4351583,4342927,4894998,4851879,4817255,4850390,4824672,4191058,4147194,4159299,4187967,4153420
231,0,0,16383,4944571,4919410,4864016,4862668,4905303,4463549,4390651,4423462,4397584,4389384,4957483,4914142,4879677,4912556,4885791,4239112,4194975,4207135,4235640,4201099
232,31,0,16383,4883475,4858425,4804972,4803258,4845423,4416931,4344820,4376377,4351304,4342896,4895239,4851812,4817095,4850385,4824059,4190721,4146932,4158947,4188024,4152438
233,0,0,16383,4944811,4919980,4864768,4863072,4905730,4463952,4391271,4423331,4398058,4389268,4957096,4913804,4880292,4912619,4886065,4239632,4195719,4207582,4235730,4200808
234,31,0,16383,4883384,4858990,4804570,4803109,4844664,4416925,4344296,4375697,4351272,4342858,4893878,4851897,4817622,4850346,4824326,4191006,4147349,4159392,4186982,4152923
235,0,0,16383,4944122,4919486,4864700,4862387,4905285,4463480,4390911,4423116,4397909,4389090,4956764,4913830,4879819,4912257,4886143,4239785,4195192,4206565,4235558,4200847
236,31,0,16383,4881999,4858238,4804171,4802355,4844074,4416337,4344230,4375032,4350425,4342430,4894304,4851113,4816864,4850218,4823636,4190129,4146121,4158113,4187296,4151644
237,0,0,16383,4943524,4918967,4863441,4861711,4904664,4463176,4390467,4422493,4397719,4388846,4957226,4912928,4879060,4912199,4885250,4238413,4193876,4205984,4235410,4199999
238,31,0,16383,4882326,4857916,4803326,4802434,4844243,4416240,4343638,4374215,4350877,4341603,4894233,4850896,4816373,4849258,4823304,4190441,4145924,4157599,4186799,4151516
239,0,0,16383,4943314,4919142,4863482,4861560,4904499,4463102,4390374,4422515,4397642,4388052,4956851,4913541,4878842,4911905,4885479,4238427,4194708,4205653,4234487,4199655
240,31,0,16383,4882307,4857583,4803716,4802037,4843861,4416007,4343725,4374687,4350281,4341171,4893699,4851220,4816392,4849914,4824060,4189475,4146427,4156958,4185973,4151166
241,0,0,16383,4944285,4918748,4863664,4861652,4904432,4462611,4390753,4422223,4396498,4387841,4956602,4913553,4878345,4912385,4885278,4237911,4194247,4205267,4234755,4199405
242,31,0,16383,4882554,4857408,4803381,4801719,4843905,4415593,4344351,4374598,4350086,4341537,4893790,4851027,4815743,4850012,4823832,4189914,4146249,4157079,4186388,4151307
243,0,0,16383,4943511,4918973,4863692,4861541,4905081,4463051,4390562,4421740,4396843,4388159,4957122,4913455,4878567,4912517,4885436,4237784,4194617,4205906,4234906,4199715
244,31,0,16383,4882201,4858376,4803152,4801961,4844758,4416126,4343982,4374688,4350174,4341421,4894231,4851321,4816276,4850010,4824144,4189964,4145977,4157471,4186399,4150969
245,0,0,16383,4943640,4918892,4862545,4861627,4905281,4462825,4390691,4422255,4396772,4388658,4956739,4913492,4878605,4912092,4885390,4238067,4194313,4205251,4234765,4198840
246,31,0,16383,4882620,4858080,4803224,4802446,4844440,4416681,4344221,4375309,4350386,4342641,4894274,4850990,4816091,4850022,4824058,4189899,4146401,4157565,4186753,4151023
247,0,0,16383,4943659,4919381,4863736,4862326,4905367,4463219,4390614,4422652,4397457,4388971,4956838,4913206,4879151,4912162,4885652,4238788,4194731,4206369,4235355,4200154
248,31,0,16383,4882671,4858639,4803591,4802904,4845330,4416775,4344654,4375621,4350888,4342794,4894699,4851419,4816314,4850693,4824770,4190268,4147319,4158160,4187173,4152067
249,0,0,16383,4943577,4918613,4863727,4861839,4905211,4463114,4390884,4422693,4397497,4388622,4957521,4913804,4878656,4912500,4886134,4238179,4195022,4206607,4235226,4199863
250,31,0,16383,4883012,4858030,4804502,4802680,4845655,4416948,4345054,4375905,4351747,4341925,4895142,4852175,4815774,4851246,4825261,4190317,4146363,4158586,4187163,4152303
251,0,0,16383,4944042,4919345,4864240,4862573,4905916,4463525,4391174,4422668,4397323,4387978,4957680,4914040,4878170,4913171,4885739,4238075,4194379,4206449,4235318,4199825
252,31,0,16383,4883565,4858656,4804775,4803415,4845830,4416903,4345401,4375712,4350402,4342200,4895410,4851896,4816101,4851576,4824803,4190474,4146815,4158275,4187583,4151389
253,0,0,16383,4944736,4919766,4864136,4862811,4906430,4463925,4391604,4422969,4397816,4388439,4958393,4914813,4879030,4913666,4886617,4239109,4194903,4206570,4236276,4200266
254,31,0,16383,4883189,4858256,4804005,4803166,4845376,4417044,4344573,4375169,4350443,4341586,4894957,4851627,4815804,4851329,4824652,4190346,4146228,4157565,4187150,4151193
255,0,0,16383,4944842,4919496,4863248,4862610,4905619,4463878,4391202,4422582,4397239,4388723,4958830,4914283,4878800,4913375,4886371,4239385,4194322,4206544,4235135,4199860
256,31,0,16383,4883439,4858142,4803852,4802593,4844631,4416916,4344687,4375288,4350416,4341278,4896008,4851508,4816389,4851038,4824806,4190721,4146032,4158030,4187002,4152139
257,0,0,16383,4945109,4918732,4864067,4862428,4905693,4463608,4391619,4422865,4397558,4388506,4959177,4913932,4879386,4913530,4886964,4239337,4194977,4207023,4235595,4200734
258,31,0,16383,4882973,4857878,4804468,4802564,4844132,4416717,4344867,4375877,4350884,4341622,4895819,4851895,4816527,4851225,4825694,4190379,4146408,4158433,4186446,4151861
259,0,0,16383,4943662,4918879,4863856,4862149,4904939,4463535,4390966,4422685,4397150,4388119,4958338,4913965,4879256,4913809,4887136,4239179,4194309,4206706,4234994,4200350
260,31,0,16383,4882540,4857845,4803886,4802707,4844575,4416542,4343958,4375467,4350951,4341305,4895627,4852246,4816527,4850738,4825046,4190608,4146070,4157759,4186773,4151898
261,0,0,16383,4944070,4919419,4863976,4862154,4904992,4463311,4391141,4422668,4398153,4388155,4959075,4914431,4879813,4913111,4886752,4239303,4194497,4206646,4235608,4200310
262,31,0,16383,4882394,4858359,4804713,4802218,4844552,4416284,4344214,4374989,4351020,4341493,4895651,4851932,4816437,4850167,4824578,4190208,4145715,4158301,4186630,4151530
263,0,0,16383,4943654,4918939,4863468,4862185,4904750,4463020,4390412,4422966,4397718,4388270,4958273,4914176,4879503,4912419,4886323,4239247,4193724,4206679,4235289,4200450
264,31,0,16383,4882878,4857508,4803750,4802444,4843985,4416303,4344203,4375617,4351074,4341618,4895062,4851733,4816447,4850774,4824983,4190869,4145465,4158650,4186434,4152159
265,0,0,16383,4943890,4918064,4863218,4861776,4904395,4462707,4390346,4422391,4396905,4388064,4957333,4913460,4878799,4912822,4885799,4238566,4194242,4206612,4234840,4200196
266,31,0,16383,4882674,4857009,4802996,4801909,4843989,4415857,4343827,4374853,4350522,4340652,4893829,4850896,4815564,4850548,4823977,4189682,4145453,4157630,4185388,4151251
267,0,0,16383,4943484,4917969,4862384,4861629,4905113,4462525,4389694,4421864,4397046,4387390,4956886,4912890,4878450,4912335,4885552,4238120,4193625,4205674,4233530,4199149
268,31,0,16383,4883471,4857244,4803537,4802593,4845118,4416740,4344351,4375469,4351322,4341028,4895447,4851160,4816604,4850367,4824825,4190692,4145922,4157795,4185656,4151400
269,0,0,16383,4944279,4918117,4862595,4861838,4905409,4462960,4390057,4423015,4398020,4387841,4957585,4913334,4879117,4913052,4886345,4238737,4194203,4206361,4234435,4199905
270,31,0,16383,4883476,4857937,4803188,4802679,4845202,4416415,4344111,4375943,4351410,4340912,4895271,4852458,4816430,4851216,4825394,4190808,4146347,4158213,4186289,4152303
271,0,0,16383,4944615,4918544,4863505,4862274,4905485,4463313,4390753,4423668,4398039,4388246,4957476,4914204,4879556,4913079,4887222,4239565,4194644,4206835,4235207,4200206
272,31,0,16383,4883425,4857602,4803337,4802660,4844869,4416531,4344091,4375666,4351121,4341429,4894425,4851790,4816662,4850979,4824874,4191107,4145087,4158076,4186552,4151843
273,0,0,16383,4943920,4917986,4863296,4861934,4905249,4463138,4390690,4423374,4397538,4388200,4957544,4913655,4879102,4912909,4886694,4238818,4193609,4206007,4234553,4199791
274,31,0,16383,4883094,4856162,4802834,4802084,4844231,4416193,4344051,4375325,4350588,4341651,4895109,4850921,4816130,4849982,4824798,4190362,4145973,4157685,4185928,4150879
275,0,0,16383,4944098,4917333,4861827,4861540,4904608,4462893,4390419,4422732,4397342,4388272,4957436,4913255,4879085,4912413,4886348,4238577,4194032,4205339,4234667,4198774
276,31,0,16383,4883341,4857057,4802730,4802197,4844988,4416766,4344177,4375998,4351081,4342094,4894182,4851581,4816900,4850241,4825054,4190617,4146756,4157443,4186076,4151167
277,0,0,16383,4944309,4918332,4862815,4861498,4905531,4463653,4390650,4423235,4397812,4388875,4956418,4914050,4879920,4912761,4886340,4239190,4194135,4206060,4234487,4199493
278,31,0,16383,4883273,4857157,4803219,4802857,4845030,4416744,4344458,4375834,4350875,4341711,4893854,4852091,4816936,4850536,4824822,4190349,4145986,4157388,4186505,4151653
279,0,0,16383,4944502,4918349,4863057,4862490,4905347,4463827,4390762,4423344,4398091,4389006,4956576,4914119,4879629,4913048,4886462,4238665,4194540,4206097,4235153,4199921
280,31,0,16383,4882525,4857180,4803489,4802711,4844538,4416557,4343382,4375707,4350869,4341689,4894138,4851637,4816925,4849942,4824831,4190273,4146025,4157386,4186069,4151297
281,0,0,16383,4943725,4917897,4862262,4861494,4904941,4463138,4389783,4422046,4397304,4387870,4956568,4913202,4879280,4912304,4886281,4238233,4193364,4205575,4233672,4199253
282,31,0,16383,4882936,4857587,4803027,4802877,4845213,4416734,4343913,4375796,4350786,4341606,4893977,4851861,4816609,4850642,4824690,4190683,4146179,4157729,4185926,4150928
283,0,0,16383,4944404,4919047,4862844,4861986,4905716,4463046,4390064,4422762,4397026,4388452,4956546,4914438,4879096,4913078,4885683,4239353,4193874,4205143,4234970,4199424
284,31,0,16383,4883392,4858063,4803569,4803273,4845336,4417188,4344495,4376422,4351452,4342860,4894346,4852724,4817152,4851344,4825167,4191657,4145682,4157780,4186597,4152078
285,0,0,16383,4944240,4918029,4862593,4862559,4905658,4463627,4390339,4423587,4397355,4388433,4956303,4913844,4879668,4913197,4886035,4239199,4193250,4205529,4234498,4199942
286,31,0,16383,4882845,4857208,4803241,4803426,4845131,4416992,4343777,4376023,4350920,4342310,4893792,4852129,4817118,4850974,4824903,4190874,4145391,4157437,4186055,4151724
287,0,0,16383,4944077,4917564,4862810,4862465,4905754,4463573,4390165,4423610,4397605,4388428,4956402,4913703,4879642,4912082,4885904,4238871,4193562,4205688,4233943,4199894
288,31,0,16383,4882810,4856940,4803592,4803978,4845558,4417004,4344176,4376629,4351469,4341724,4894563,4851732,4817061,4850151,4824968,4191055,4146066,4157777,4186301,4151472
289,0,0,16383,4944025,4918113,4863558,4863133,4905367,4463785,4390208,4423757,4397958,4388876,4957627,4913951,4879241,4912428,4886612,4238132,4194615,4206128,4235253,4200177
290,31,0,16383,4882938,4857175,4803471,4803239,4845004,4416989,4343922,4376205,4351119,4342181,4894649,4851177,4816242,4850553,4824995,4190934,4146042,4157880,4186370,4151884
291,0,0,16383,4943963,4917809,4862756,4862285,4905740,4462977,4389920,4423481,4397395,4388675,4956666,4913168,4878842,4912647,4886090,4238943,4193547,4205703,4234228,4199937
292,31,0,16383,4883223,4856437,4803506,4802754,4845209,4416490,4343559,4376638,4350635,4341876,4894704,4851245,4816637,4851035,4825327,4190913,4145661,4157670,4185941,4151571
293,0,0,16383,4943894,4917539,4862564,4862634,4905607,4463052,4390878,4423445,4397476,4389173,4957127,4913478,4879315,4913297,4886940,4239618,4194164,4206138,4234846,4199690
294,31,0,16383,4883178,4857014,4802897,4803246,4845406,4416441,4344385,4376467,4350873,4342557,4894488,4851020,4816893,4851285,4825240,4191340,4146093,4157881,4186768,4151689
295,0,0,16383,4944217,4918519,4862631,4862376,4906137,4463271,4390786,4423676,4397610,4389147,4956893,4913435,4879679,4913463,4886599,4239860,4194830,4205692,4234994,4199848
296,31,0,16383,4883011,4857406,4802291,4802784,4845466,4416309,4344003,4376339,4350556,4342198,4893942,4851336,4817135,4850802,4824883,4191244,4146542,4157185,4186235,4151716
297,0,0,16383,4943840,4917767,4862023,4862171,4905229,4462969,4390062,4423572,4396712,4388530,4956453,4913605,4879971,4913009,4886398,4239978,4193939,4205590,4234830,4199749
298,31,0,16383,4883054,4857523,4802589,4803085,4844560,4416385,4343738,4376609,4350407,4341821,4894262,4851493,4817586,4851329,4825230,4191565,4146226,4157422,4186980,4151557
299,0,0,16383,4944557,4918105,4862490,4862315,4905540,4462915,4390679,4423895,4397019,4388440,4957753,4914174,4880324,4913089,4886802,4239729,4194557,4205702,4236066,4200312
300,31,0,16383,4883461,4857920,4802609,4803263,4844807,4416310,4344273,4376630,4350588,4341778,4894930,4852240,4817506,4850766,4825145,4191349,4146274,4157627,4187627,4151776
301,0,0,16383,4944011,4918338,4862023,4862760,4905404,4463005,4390250,4423062,4396907,4387821,4956683,4914033,4879880,4912910,4885778,4239148,4193890,4205221,4235350,4199764
302,31,0,16383,4884162,4858287,4803121,4803281,4845936,4417160,4344296,4376713,4350697,4341901,4894740,4852225,4818136,4851427,4825249,4192176,4147271,4157715,4187388,4152295
303,0,0,16383,4944915,4919260,4862295,4862389,4906023,4463108,4390172,4424001,4397414,4388116,4957024,4914386,4880037,4912521,4886844,4239879,4194428,4205573,4235613,4199391
304,31,0,16383,4883637,4857448,4802857,4802868,4845675,4416290,4343540,4376824,4350882,4341515,4894777,4852604,4817627,4850384,4825315,4191413,4146462,4157215,4186865,4151048
