rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943382,4918358,4861241,4861416,4904868,4462204,4390872,4422225,4397295,4387894,4955718,4913531,4880225,4912043,4886179,4237619,4193595,4205191,4232974,4201264
152,31,0,16383,4882411,4857074,4801491,4802213,4844596,4415987,4344732,4375271,4350487,4341072,4893305,4851372,4817226,4849857,4824464,4190327,4145695,4157305,4184339,4152090
153,0,0,16383,4943465,4918408,4861129,4861729,4905321,4462314,4391045,4422481,4397042,4387935,4956033,4913165,4880394,4912029,4885893,4238691,4194049,4205347,4231810,4199740
154,31,0,16383,4882719,4857271,4801718,4802296,4844707,4415980,4344436,4375695,4350891,4341562,4892732,4851221,4817603,4849773,4824542,4190806,4146215,4157611,4183895,4151645
155,0,0,16383,4943811,4917728,4861453,4861741,4905546,4462289,4391137,4422861,4397484,4388414,4955108,4913378,4880573,4912314,4886090,4239162,4194075,4205167,4232631,4200023
156,31,0,16383,4882927,4857167,4802407,4802181,4845026,4415370,4344765,4375056,4350941,4341177,4893220,4851569,4818274,4850720,4824414,4190537,4146201,4156874,4184199,4151905
157,0,0,16383,4943427,4917949,4861776,4860970,4904876,4461823,4390673,4422126,4397341,4387590,4955707,4913568,4880127,4911796,4885636,4238350,4193902,4204730,4232410,4199839
158,31,0,16383,4882725,4857636,4802185,4801696,4844746,4415410,4344671,4375346,4350200,4341498,4893105,4850937,4817814,4849683,4824572,4189829,4145879,4156904,4184298,4151632
159,0,0,16383,4943505,4918180,4861625,4861049,4905037,4462385,4390453,4422542,4396776,4387522,4955514,4913502,4880468,4911511,4885881,4238460,4193612,4205101,4232637,4199521
160,31,0,16383,4882753,4857507,4801811,4801469,4844342,4416168,4344747,4375505,4350559,4341782,4893964,4851560,4817987,4849908,4824313,4190237,4145664,4157287,4185290,4151441
161,0,0,16383,4944392,4918712,4861068,4860905,4905208,4462719,4391162,4422204,4397430,4388188,4956173,4913421,4880472,4911731,4885604,4239037,4193547,4205124,4233889,4199713
162,31,0,16383,4882462,4857481,4801004,4801267,4843828,4415585,4344197,4374456,4350273,4340979,4893176,4850536,4817819,4849304,4823827,4190006,4144976,4156497,4184526,4150621
163,0,0,16383,4943474,4918973,4861145,4861354,4904348,4462656,4391131,4422391,4396908,4388295,4955618,4913179,4880691,4910888,4885792,4238517,4193657,4204865,4233164,4199274
164,31,0,16383,4882685,4858273,4801835,4802232,4844657,4416142,4344783,4375409,4350583,4341301,4893541,4851457,4818488,4849618,4824813,4190127,4145557,4156486,4185150,4151690
165,0,0,16383,4943685,4918823,4861641,4861999,4904746,4462669,4391336,4422541,4397543,4387246,4956067,4913990,4881470,4912172,4886142,4238267,4193209,4204869,4233351,4200321
166,31,0,16383,4882777,4858106,4801684,4801891,4843942,4415699,4344752,4374872,4350900,4341239,4894283,4851418,4818390,4849787,4824084,4189637,4145027,4156457,4184730,4152248
167,0,0,16383,4943611,4918137,4861264,4860832,4904547,4462249,4391035,4422037,4397317,4387769,4956892,4913689,4880965,4911138,4885503,4237653,4193232,4204766,4232641,4200566
168,31,0,16383,4882720,4857577,4801857,4802365,4844060,4416117,4344999,4375261,4350654,4341836,4894395,4851346,4818458,4849927,4824667,4190211,4145364,4157094,4184509,4152790
169,0,0,16383,4943416,4918413,4861447,4861677,4904380,4462658,4391238,4422024,4397035,4387961,4957263,4913507,4880239,4911991,4885953,4238060,4193708,4205498,4233066,4201069
170,31,0,16383,4882654,4857529,4802618,4802231,4844894,4416277,4345485,4374959,4350501,4341573,4894715,4851348,4817799,4850095,4824967,4189879,4145952,4157524,4185285,4153358
171,0,0,16383,4943390,4918460,4861604,4861746,4905229,4462841,4391683,4421953,4396685,4387938,4957153,4913168,4880199,4911482,4885996,4237795,4193490,4205729,4233101,4201214
172,31,0,16383,4882007,4857805,4802171,4801887,4844412,4415931,4344741,4374621,4349927,4341398,4894302,4851484,4817749,4850205,4824542,4189717,4145364,4157256,4184291,4153134
173,0,0,16383,4943594,4918748,4861260,4861635,4904979,4462907,4391621,4421994,4396594,4388194,4957422,4914411,4880402,4912225,4886758,4238675,4193638,4205702,4233073,4201667
174,31,0,16383,4882816,4858098,4801337,4801917,4844714,4416030,4344940,4374481,4350363,4341533,4894919,4851910,4817782,4850072,4825178,4189955,4146053,4157779,4184925,4152947
175,0,0,16383,4943609,4918724,4860847,4860875,4904953,4462565,4391410,4421794,4396962,4387463,4957100,4914081,4880123,4912102,4885787,4237861,4194099,4205645,4233308,4201055
176,31,0,16383,4881848,4856928,4800543,4801206,4843641,4414799,4344370,4374122,4349695,4340105,4893742,4851469,4816455,4849191,4823131,4189089,4144968,4157016,4183767,4151605
177,0,0,16383,4943793,4918919,4860917,4861342,4904995,4462617,4391281,4421952,4397415,4387022,4956972,4914134,4880338,4912253,4885649,4238698,4194505,4206564,4233826,4200842
178,31,0,16383,4882475,4858163,4800949,4801736,4844813,4415678,4344518,4374658,4350700,4340513,4894155,4852451,4817607,4849846,4824426,4190025,4145512,4158050,4185331,4152720
179,0,0,16383,4943673,4918950,4861203,4861469,4905724,4462469,4391269,4421767,4397390,4387537,4956526,4914252,4880240,4911459,4886034,4238254,4193843,4206551,4233430,4200569
180,31,0,16383,4882716,4857556,4801415,4801823,4844525,4415833,4344788,4374492,4350545,4340622,4894070,4852002,4817469,4849430,4824606,4189745,4145994,4158006,4184927,4151982
181,0,0,16383,4943808,4918770,4861713,4861320,4905790,4462467,4391465,4421784,4397337,4386985,4956843,4913905,4880183,4911317,4886175,4238429,4194094,4206194,4233168,4200609
182,31,0,16383,4882895,4857742,4801905,4802221,4844827,4415964,4344861,4375069,4350550,4340174,4893867,4851812,4817973,4849326,4824460,4190076,4145750,4157738,4184800,4152544
183,0,0,16383,4943954,4918782,4861011,4861892,4905472,4462817,4391254,4422472,4397198,4387685,4956436,4914219,4880846,4910986,4885838,4239027,4193958,4206485,4233793,4201022
184,31,0,16383,4882762,4857426,4801561,4802601,4845054,4415905,4344107,4374897,4350504,4339923,4893740,4851756,4818076,4849401,4824047,4189717,4144794,4156725,4185154,4152133
185,0,0,16383,4944057,4918058,4861050,4861427,4905095,4462324,4390949,4422354,4396901,4387671,4955974,4913765,4880375,4911411,4885910,4237808,4193114,4204959,4232851,4199745
186,31,0,16383,4883142,4858261,4801731,4802378,4844970,4415930,4345002,4374734,4350791,4341676,4894205,4851440,4818241,4849455,4824905,4189759,4145650,4157444,4184942,4151846
187,0,0,16383,4943625,4918879,4861066,4861787,4905366,4462119,4390822,4421647,4396809,4388623,4956708,4913616,4880641,4911496,4885793,4237654,4193768,4205232,4233182,4200633
188,31,0,16383,4882342,4858140,4800977,4801821,4844592,4414905,4344069,4374595,4350401,4342128,4893939,4851257,4817570,4849731,4823859,4189509,4145570,4156870,4184900,4151980
189,0,0,16383,4943805,4920006,4861831,4862313,4905630,4462513,4391603,4422265,4397914,4389749,4956890,4914367,4880534,4912583,4886981,4238578,4193692,4206136,4233848,4201488
190,31,0,16383,4882371,4859067,4802100,4802013,4844990,4415305,4344891,4375296,4351082,4342754,4894796,4851548,4818284,4850705,4825183,4190369,4145814,4157550,4185476,4153266
191,0,0,16383,4943490,4919800,4861749,4861615,4905357,4462392,4391602,4422229,4397746,4389028,4957455,4913571,4880579,4912885,4887106,4238699,4193672,4206288,4233537,4201004
192,31,0,16383,4882486,4858242,4802201,4802146,4844990,4415471,4344772,4374828,4350688,4342445,4894170,4850635,4817836,4850457,4825503,4189523,4145255,4157445,4184711,4152608
193,0,0,16383,4944095,4919190,4862507,4861757,4906012,4462140,4391281,4422597,4397648,4388660,4956779,4913763,4880750,4912394,4886815,4238557,4193391,4205928,4233398,4201060
194,31,0,16383,4882573,4858763,4802538,4801984,4844829,4415202,4344841,4374825,4350788,4341851,4893721,4851675,4817579,4850206,4824872,4190213,4145277,4157075,4184382,4152400
195,0,0,16383,4943674,4919217,4861604,4861520,4905367,4461403,4390820,4422103,4397145,4388352,4956026,4913779,4880045,4912371,4886120,4238057,4192391,4204971,4232675,4199877
196,31,0,16383,4882691,4858027,4801598,4801699,4845136,4415307,4345152,4374463,4350385,4341755,4893067,4851435,4817240,4850280,4824332,4189540,4145223,4156729,4184686,4151056
197,0,0,16383,4943654,4918481,4861392,4861204,4905625,4462016,4390901,4421532,4396813,4387488,4955913,4912973,4880278,4911793,4885746,4238138,4193385,4205016,4232418,4200089
198,31,0,16383,4882703,4858208,4801879,4801264,4845106,4415477,4344722,4374326,4350426,4341441,4893592,4851356,4818124,4850761,4824307,4189758,4145483,4157039,4184737,4151157
199,0,0,16383,4943425,4919373,4860646,4861378,4905323,4462106,4391082,4422086,4397119,4388581,4955561,4913663,4880359,4912508,4885765,4237800,4193697,4205321,4233026,4199884
200,31,0,16383,4882192,4858053,4801529,4802009,4844669,4415494,4344607,4375334,4350408,4342366,4893277,4851151,4817680,4850523,4823823,4189384,4145744,4157335,4184602,4152055
201,0,0,16383,4943476,4918147,4861362,4861761,4905383,4462002,4390775,4422397,4396718,4389416,4955947,4913706,4880721,4912259,4885941,4237849,4193840,4205379,4232782,4200147
202,31,0,16383,4883154,4857655,4801912,4802283,4845174,4415367,4344631,4375145,4350040,4342618,4893141,4851802,4817855,4849959,4824447,4189791,4145434,4157282,4184289,4151963
203,0,0,16383,4943401,4918515,4861218,4861545,4905088,4461943,4391011,4422182,4396461,4388474,4955665,4913812,4879975,4911043,4885457,4237660,4193279,4204984,4232756,4199461
204,31,0,16383,4882162,4858003,4801818,4802123,4844182,4415341,4344464,4374713,4350228,4341891,4893441,4851202,4817094,4849207,4823856,4189096,4145061,4156476,4184175,4151043
205,0,0,16383,4943059,4918136,4860595,4861713,4904296,4462253,4390340,4422296,4396716,4388582,4956094,4913640,4879921,4911340,4884954,4237605,4193216,4204891,4232765,4199489
206,31,0,16383,4882650,4857678,4801383,4802095,4844387,4415871,4344853,4375280,4350277,4341838,4893924,4851502,4817526,4849272,4824300,4189599,4145860,4157165,4184656,4152206
207,0,0,16383,4943733,4918575,4861201,4861860,4905250,4462757,4391410,4422513,4396698,4389239,4956028,4913443,4879864,4911714,4886092,4237878,4193746,4205387,4232845,4200317
208,31,0,16383,4881986,4857784,4801176,4802053,4844521,4415821,4344619,4374708,4350715,4341678,4893613,4851193,4817548,4849135,4824272,4189450,4145573,4156948,4184588,4152149
209,0,0,16383,4943489,4917814,4861290,4861683,4904947,4462736,4391361,4422101,4397172,4388695,4957140,4913722,4880191,4910928,4886203,4238185,4193608,4205172,4233029,4200378
210,31,0,16383,4882208,4857085,4801610,4802207,4844451,4416139,4345143,4374961,4350421,4342101,4894987,4851583,4817751,4849433,4825206,4189480,4145813,4157002,4184534,4152431
211,0,0,16383,4943212,4917454,4861396,4862132,4905679,4462679,4391883,4422722,4397428,4388911,4957663,4913961,4880570,4911547,4886786,4238105,4194060,4205962,4233262,4200621
212,31,0,16383,4882252,4856637,4801681,4802830,4845312,4416200,4344856,4375054,4350600,4342473,4895119,4852168,4818063,4849600,4824807,4189758,4146031,4157625,4185118,4152330
213,0,0,16383,4943523,4917220,4860771,4862350,4905876,4463290,4391570,4422552,4397380,4389441,4957510,4914232,4880481,4911569,4886077,4238073,4194010,4205231,4233377,4200496
214,31,0,16383,4882587,4857130,4800456,4802478,4845166,4416018,4344874,4374875,4350477,4342590,4894495,4851197,4817407,4849367,4824327,4189667,4145881,4156657,4184344,4151976
215,0,0,16383,4943428,4917912,4861401,4861549,4906226,4462863,4390907,4422353,4397215,4389064,4956528,4913637,4879748,4911221,4885847,4237982,4193979,4205266,4232785,4200120
216,31,0,16383,4882455,4856964,4802212,4802183,4845365,4415800,4343878,4374962,4350462,4341620,4893190,4851525,4817339,4848910,4824096,4189578,4145683,4156885,4184407,4151302
217,0,0,16383,4943628,4917817,4861812,4861885,4905726,4462638,4390878,4422457,4397309,4388769,4956022,4913699,4880079,4911916,4886165,4238488,4194064,4205498,4233016,4199760
218,31,0,16383,4882087,4856852,4802390,4802299,4844882,4415585,4344755,4375118,4349960,4342309,4893961,4851235,4816833,4848839,4824789,4189975,4146002,4156926,4184169,4151379
219,0,0,16383,4943394,4917606,4861574,4861842,4905932,4462188,4391691,4421894,4397285,4388494,4956830,4913513,4879447,4910934,4885939,4237993,4194110,4205340,4232936,4200321
220,31,0,16383,4881996,4857248,4802239,4802109,4845381,4415668,4345751,4374558,4350799,4341346,4893539,4851263,4817316,4848640,4824430,4190109,4146003,4156773,4184226,4151761
221,0,0,16383,4943846,4918232,4861945,4862198,4905428,4462550,4392006,4421957,4397224,4388048,4956643,4914101,4880620,4911380,4886332,4238428,4193971,4204950,4233076,4199740
222,31,0,16383,4882340,4857478,4802286,4802339,4845336,4415414,4344917,4373928,4350160,4341336,4894346,4851642,4817275,4849609,4825094,4189694,4145124,4156441,4184796,4152361
223,0,0,16383,4943292,4918332,4861780,4862044,4905307,4462007,4391093,4421322,4396899,4387466,4955905,4913574,4879617,4911704,4886062,4238130,4193408,4204832,4232315,4200106
224,31,0,16383,4882951,4857300,4802519,4802306,4845447,4415921,4345101,4374484,4350925,4341887,4894165,4851443,4817690,4849406,4824857,4190277,4145276,4157016,4185155,4152542
225,0,0,16383,4943512,4917468,4861716,4861296,4905342,4462138,4391232,4421582,4396985,4387466,4956076,4913406,4879782,4910667,4886089,4238170,4193670,4204658,4233510,4200899
226,31,0,16383,4882134,4856735,4801746,4801838,4845118,4415305,4345036,4374708,4350345,4341477,4893858,4851527,4817345,4848839,4824440,4189658,4145522,4155956,4185059,4152771
227,0,0,16383,4943487,4918204,4861939,4861510,4905766,4462681,4391622,4422007,4397542,4388502,4955913,4913891,4880807,4911336,4885710,4238762,4194222,4204772,4233396,4201160
228,31,0,16383,4882793,4858221,4803008,4802509,4845874,4416217,4345389,4375496,4351324,4342128,4893124,4852104,4818269,4849240,4824706,4190599,4146779,4157266,4185443,4153545
229,0,0,16383,4943821,4919211,4862715,4861691,4906552,4462990,4391843,4422605,4397933,4389008,4955612,4913940,4880464,4911684,4885755,4239110,4194432,4205332,4234018,4201817
230,31,0,16383,4882890,4858357,4803135,4802215,4845977,4416065,4345378,4374639,4351422,4341807,4893311,4851759,4817783,4849782,4824312,4190782,4146419,4156774,4185125,4153922
231,0,0,16383,4943802,4918236,4862862,4861879,4906460,4462812,4392439,4422049,4397673,4388673,4956188,4913988,4880599,4912135,4886475,4239085,4194373,4205219,4233953,4200966
232,31,0,16383,4882590,4856611,4802249,4801985,4845484,4415865,4344926,4374501,4350509,4341283,4893003,4851303,4817475,4849316,4824287,4189495,4145562,4156712,4184942,4152309
233,0,0,16383,4944055,4917843,4862411,4861875,4906513,4462958,4391648,4421934,4397674,4388656,4955978,4913622,4880602,4911301,4886350,4238040,4194243,4205207,4233216,4201037
234,31,0,16383,4882929,4856810,4802701,4802658,4846070,4415989,4345313,4374252,4350932,4342189,4893641,4851299,4817592,4849833,4824670,4189983,4145505,4156462,4184476,4152343
235,0,0,16383,4943478,4917478,4861747,4861658,4906192,4462257,4391624,4421948,4397364,4389170,4955832,4913283,4879741,4911356,4885891,4238752,4193128,4205033,4232476,4200912
236,31,0,16383,4882476,4856855,4801699,4802152,4845746,4415761,4344984,4374856,4350824,4342514,4893201,4851366,4817800,4848582,4824764,4190380,4145366,4156846,4184051,4152432
237,0,0,16383,4943235,4918215,4861518,4861452,4906132,4462171,4391655,4422181,4397000,4388277,4955547,4913650,4880609,4910487,4886505,4238746,4193639,4205244,4232543,4200570
238,31,0,16383,4881301,4856743,4801644,4801527,4845514,4414941,4344730,4374429,4349747,4341493,4893143,4851096,4817570,4848597,4824421,4189906,4144827,4156583,4183721,4151276
239,0,0,16383,4943331,4917939,4861817,4861513,4906393,4462131,4391081,4422199,4397014,4388276,4955873,4913520,4880416,4911269,4886822,4238380,4193713,4205152,4232595,4199945
240,31,0,16383,4882263,4857549,4802514,4802747,4845480,4415578,4345310,4375078,4350496,4341547,4893809,4851634,4818115,4848636,4825310,4190413,4146154,4157046,4184772,4151997
241,0,0,16383,4943293,4918550,4861856,4862149,4906147,4462115,4391056,4422018,4396800,4387838,4956467,4913867,4880986,4910995,4886880,4238506,4193924,4205389,4232804,4200538
242,31,0,16383,4882153,4857373,4801816,4802610,4845810,4415254,4343940,4374315,4350243,4340797,4893105,4850877,4817447,4848046,4824614,4189918,4145150,4156756,4184177,4152349
243,0,0,16383,4943284,4918829,4862001,4861828,4906053,4462187,4390944,4421824,4397337,4388112,4955733,4913298,4880314,4910440,4885599,4237826,4193565,4205382,4233225,4200810
244,31,0,16383,4882470,4858892,4803210,4803018,4845775,4416402,4344542,4374519,4350903,4341784,4893731,4851172,4817850,4849392,4824540,4190024,4146159,4157599,4184807,4152790
245,0,0,16383,4944074,4919435,4863127,4863123,4906480,4463398,4391783,4422567,4398122,4389618,4956580,4913578,4880755,4911733,4886410,4238664,4195280,4206352,4233455,4200850
246,31,0,16383,4882446,4858050,4802832,4803093,4845315,4416030,4344980,4374321,4351134,4342204,4894299,4850424,4818077,4849004,4824508,4190225,4145612,4157672,4184992,4152102
247,0,0,16383,4943666,4919539,4863375,4862571,4906342,4462765,4391204,4421596,4397842,4389384,4956991,4913042,4880065,4911519,4886264,4238386,4193791,4205623,4233186,4200289
248,31,0,16383,4882147,4858385,4803042,4802882,4845566,4415578,4344688,4374106,4350691,4342337,4893440,4850385,4817429,4849243,4824909,4189860,4145405,4156688,4184282,4151328
249,0,0,16383,4943417,4919448,4862690,4862322,4905867,4462609,4391626,4421361,4397398,4389612,4956195,4914174,4880106,4911401,4886654,4238310,4194584,4205476,4232800,4200714
250,31,0,16383,4882737,4858418,4803332,4802945,4845357,4416081,4345395,4374652,4351342,4343265,4894104,4852039,4817301,4849634,4825243,4190810,4146506,4157265,4184989,4152325
251,0,0,16383,4943327,4919091,4863032,4862066,4906726,4462809,4392058,4421797,4397652,4389935,4955808,4913684,4879912,4911687,4886633,4238507,4194986,4205573,4233723,4200404
252,31,0,16383,4882221,4858316,4803285,4802194,4845811,4415711,4345243,4374042,4351149,4342693,4893194,4851587,4817538,4849589,4824624,4190079,4146297,4157021,4185169,4151999
253,0,0,16383,4942880,4919172,4862640,4861454,4906255,4462022,4391184,4421789,4397697,4389512,4955535,4913163,4880187,4911415,4885929,4238354,4193603,4205224,4233055,4199876
254,31,0,16383,4882149,4857986,4803446,4802254,4845787,4415380,4344815,4373984,4350954,4342295,4892824,4851250,4817431,4849455,4824709,4190322,4145714,4156787,4184730,4151160
255,0,0,16383,4943692,4919679,4863023,4861402,4905984,4462523,4391358,4421688,4398060,4389184,4956584,4913745,4880014,4911694,4886637,4239088,4193811,4205351,4233294,4199982
256,31,0,16383,4883158,4858778,4803404,4801927,4845688,4415855,4345100,4374540,4351166,4343179,4894212,4852236,4817729,4849659,4825912,4191067,4146068,4157153,4185576,4152905
257,0,0,16383,4944299,4919509,4862538,4861965,4905605,4462602,4391711,4422084,4397969,4389328,4956453,4913964,4880547,4911701,4887103,4239314,4193977,4205532,4233885,4200981
258,31,0,16383,4882696,4858361,4803155,4802353,4844703,4415942,4345400,4373915,4351003,4342878,4893763,4850904,4818104,4849427,4824806,4190503,4145541,4157012,4185360,4152140
259,0,0,16383,4942870,4918664,4861849,4860969,4904536,4462203,4390866,4420181,4397191,4388443,4955367,4913417,4880089,4911023,4886209,4238607,4193530,4205385,4233294,4200612
260,31,0,16383,4881831,4857687,4802441,4801544,4844253,4415557,4344684,4373216,4350604,4341711,4893108,4851584,4817703,4849010,4824523,4190283,4145159,4157064,4185468,4151977
261,0,0,16383,4943694,4919373,4862590,4861660,4905798,4462992,4391840,4421344,4397917,4389058,4956224,4913858,4881019,4911503,4886609,4239335,4193774,4206357,4234352,4200649
262,31,0,16383,4882617,4858602,4802491,4802534,4844692,4416267,4345202,4374188,4351002,4342213,4893540,4851369,4818054,4848930,4825306,4190846,4145494,4157663,4185849,4151476
263,0,0,16383,4944124,4919956,4862231,4861819,4905378,4462689,4391606,4421567,4397612,4389520,4956027,4914115,4880567,4911093,4886540,4238867,4193839,4206277,4234557,4200136
264,31,0,16383,4883085,4859139,4802495,4802633,4845092,4416202,4345324,4374409,4351593,4342895,4893930,4851854,4818122,4848690,4824906,4190684,4145467,4157682,4185498,4152574
265,0,0,16383,4944383,4920257,4862353,4862061,4906179,4462938,4392465,4421323,4398066,4389614,4956596,4913395,4880973,4911845,4887012,4239082,4193519,4206287,4233773,4201033
266,31,0,16383,4883438,4858974,4802844,4802472,4845206,4416071,4345586,4374205,4351295,4343045,4893832,4851101,4817996,4849829,4825767,4190275,4145636,4157652,4185433,4152572
267,0,0,16383,4944090,4919483,4861886,4862498,4906214,4462519,4391927,4421610,4398075,4389860,4957251,4913412,4880945,4911527,4886733,4239075,4194210,4206114,4233458,4200045
268,31,0,16383,4883288,4858830,4802713,4802850,4846003,4415999,4345724,4374590,4351511,4342974,4894458,4852568,4818510,4849306,4825337,4190509,4146494,4158097,4185105,4151793
269,0,0,16383,4943916,4919863,4862628,4862072,4906493,4463111,4392019,4422405,4398281,4389938,4956929,4914195,4880864,4911649,4886954,4238782,4194292,4206687,4233697,4200363
270,31,0,16383,4883139,4858603,4802458,4802248,4845134,4415952,4344666,4374182,4350978,4343052,4893383,4851598,4817834,4849718,4825208,4190056,4145804,4157792,4185259,4152242
271,0,0,16383,4943853,4920080,4862476,4861701,4905917,4462259,4391383,4421903,4397149,4388883,4955945,4913342,4880155,4911357,4886265,4237617,4193717,4206203,4233833,4200484
272,31,0,16383,4882844,4858304,4801757,4801236,4844824,4415334,4344441,4374362,4350124,4341911,4893260,4851043,4817451,4848785,4824336,4188730,4145427,4157106,4184550,4151416
273,0,0,16383,4944418,4919617,4862068,4861460,4905933,4462469,4391176,4421749,4397383,4389126,4956485,4913353,4880935,4911310,4887296,4237748,4193950,4205770,4233538,4200010
274,31,0,16383,4882442,4858543,4802077,4801508,4845177,4415496,4344443,4374360,4350421,4342238,4893403,4850764,4817825,4848832,4825226,4189785,4144839,4157012,4185367,4151856
275,0,0,16383,4944034,4918646,4861894,4862059,4906027,4462559,4391769,4422069,4397597,4389145,4956353,4913635,4880879,4911342,4886950,4238009,4193971,4206171,4233749,4199889
276,31,0,16383,4882606,4857135,4802251,4802495,4845462,4415581,4345226,4374941,4350737,4342025,4894059,4851680,4817957,4849106,4825062,4190542,4145113,4157710,4185081,4151770
277,0,0,16383,4943120,4918308,4861774,4861092,4905647,4461899,4391435,4422284,4397365,4389058,4956594,4913778,4880381,4911260,4886489,4238326,4192781,4205924,4232919,4199920
278,31,0,16383,4882543,4857925,4801756,4801901,4845250,4415183,4345231,4374414,4350637,4341679,4893835,4851241,4817635,4848909,4825124,4189952,4144733,4157781,4184804,4151438
279,0,0,16383,4943771,4919101,4861422,4861308,4905727,4461736,4391631,4421785,4397435,4388057,4955786,4914382,4881007,4911108,4886351,4238882,4192390,4205893,4232706,4199369
280,31,0,16383,4882865,4858128,4802387,4802190,4845906,4415466,4345234,4374861,4351146,4342000,4893626,4852313,4818361,4850024,4825355,4190395,4145473,4158140,4185445,4152445
281,0,0,16383,4943289,4918674,4861525,4861892,4906435,4462401,4391163,4422023,4397590,4389196,4955837,4914111,4880243,4911397,4887029,4239106,4193826,4206263,4233475,4200525
282,31,0,16383,4882576,4858184,4802769,4802178,4845616,4415820,4345189,4374648,4350777,4343190,4893135,4851529,4817972,4849122,4824863,4190927,4145174,4157920,4185542,4152625
283,0,0,16383,4942955,4919324,4862898,4861523,4905442,4462546,4391745,4421821,4397546,4389524,4955836,4913784,4880964,4911321,4886491,4238939,4193497,4206190,4233572,4200599
284,31,0,16383,4881769,4857436,4802723,4802414,4844845,4415098,4344683,4374729,4350480,4341739,4893680,4850897,4817795,4848551,4824706,4190212,4144467,4157626,4184955,4151936
285,0,0,16383,4943166,4918678,4863137,4861739,4905258,4461661,4391343,4421792,4397125,4388765,4956690,4913838,4880661,4911091,4886131,4238727,4192846,4206405,4232638,4200743
286,31,0,16383,4882418,4858656,4803238,4802433,4844981,4415114,4345140,4374755,4350580,4342437,4894228,4852239,4817987,4848920,4824859,4190924,4144910,4158012,4184813,4152425
287,0,0,16383,4943875,4919664,4863662,4862254,4905855,4462730,4392332,4422588,4397530,4388901,4957486,4914824,4880841,4911999,4886813,4239629,4193669,4206757,4233575,4201497
288,31,0,16383,4882801,4858306,4803606,4802940,4844825,4415977,4345065,4374526,4350570,4341965,4895170,4852188,4818021,4849499,4824602,4190774,4145453,4158602,4185646,4152686
289,0,0,16383,4943625,4919140,4862505,4862410,4905379,4462447,4391631,4421976,4397789,4388532,4957632,4914318,4880318,4911455,4886059,4238645,4193695,4206768,4234008,4200346
290,31,0,16383,4882897,4858098,4803072,4802954,4844952,4415995,4345229,4374825,4350762,4342020,4894906,4852136,4817856,4850111,4825068,4190896,4145722,4158612,4185637,4152468
291,0,0,16383,4943427,4918808,4862501,4861617,4905341,4462319,4391706,4421693,4396949,4388627,4957366,4913685,4880274,4911622,4886189,4238585,4192979,4206872,4233349,4200280
292,31,0,16383,4882113,4857257,4801753,4802160,4844597,4415401,4344309,4373642,4350387,4341802,4894339,4851043,4817118,4848994,4824441,4189426,4144441,4157835,4184666,4151382
293,0,0,16383,4943373,4918141,4861475,4861540,4904773,4462168,4391041,4421310,4397148,4388535,4956590,4913366,4879968,4911258,4886331,4237959,4192861,4206287,4233091,4199163
294,31,0,16383,4882842,4857941,4802715,4802153,4844962,4416115,4345408,4374093,4350352,4343020,4894924,4851880,4817961,4850305,4824874,4190027,4145087,4158263,4185222,4151565
295,0,0,16383,4944230,4918853,4863353,4861635,4905353,4463057,4391266,4421757,4396485,4388906,4956489,4913466,4880704,4911875,4885935,4237935,4193212,4206235,4233431,4199493
296,31,0,16383,4883089,4858789,4802933,4802317,4844667,4416275,4345357,4374304,4350158,4342407,4893788,4851455,4818526,4848807,4824734,4189985,4145287,4158312,4185371,4151017
297,0,0,16383,4943701,4919155,4862407,4861391,4904877,4462484,4391106,4421268,4396609,4388708,4956317,4912602,4880806,4911533,4885953,4237742,4193783,4206131,4233836,4199291
298,31,0,16383,4882809,4858262,4802166,4801987,4844805,4415697,4344824,4374353,4349779,4342688,4894065,4850905,4817698,4849809,4824338,4189567,4145574,4157648,4185438,4151294
299,0,0,16383,4943998,4919301,4862115,4861991,4905018,4462311,4391553,4421644,4396875,4388894,4956951,4913637,4880533,4912073,4885867,4238231,4194376,4205776,4233531,4199521
300,31,0,16383,4883423,4858556,4802564,4802912,4845016,4416010,4345474,4374653,4350563,4341359,4894307,4851852,4818737,4850567,4824737,4190227,4145999,4157515,4185158,4152025
301,0,0,16383,4944304,4919432,4862494,4862035,4905194,4463140,4391847,4421522,4397266,4389111,4957658,4913893,4881226,4912734,4886276,4238124,4193862,4206289,4233599,4200327
302,31,0,16383,4882906,4858626,4802966,4803261,4844576,4416372,4345238,4374339,4350765,4342416,4894975,4851463,4818346,4850204,4824904,4189824,4146112,4157845,4185471,4152290
303,0,0,16383,4943747,4919200,4862373,4862292,4905345,4462812,4391768,4421627,4397383,4389722,4956839,4913206,4880951,4912844,4886380,4238432,4193542,4205843,4233426,4200198
304,31,0,16383,4882700,4858479,4802476,4802706,4845522,4415919,4345535,4374571,4350670,4343255,4894812,4851211,4818445,4850863,4824593,4190092,4145480,4157153,4185735,4151727
