rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,16383,4944294,4919442,4863201,4862464,4905640,4462648,4390694,4422787,4398444,4389596,4957838,4913339,4880836,4911800,4886724,4241108,4195483,4206750,4234637,4200439
28,31,1,16383,4881783,4858355,4803142,4802341,4844369,4415308,4343699,4374358,4350896,4341843,4894445,4850701,4817080,4849591,4824423,4191702,4145885,4157606,4185258,4151537
29,0,1,16383,4942473,4919037,4862236,4862045,4905004,4461695,4389522,4421507,4397240,4389079,4956573,4912298,4879413,4911945,4885888,4240277,4193264,4205748,4233281,4199893
30,31,1,16383,4882043,4858478,4803209,4802941,4844802,4415409,4343999,4374945,4351134,4343011,4894550,4850788,4817518,4849517,4825483,4192366,4145245,4157762,4185591,4151855
31,0,1,16383,4943305,4919898,4862367,4862355,4905590,4461978,4390335,4422342,4397544,4389499,4956749,4913374,4880442,4912400,4887176,4240666,4192755,4206711,4234056,4200398
32,31,1,16383,4882245,4858876,4803552,4802927,4845631,4416067,4344157,4375646,4350675,4342798,4894352,4850963,4818929,4850526,4825925,4193243,4146020,4158785,4185891,4152913
33,0,1,16383,4943571,4919527,4862544,4862855,4905708,4463002,4390660,4422870,4398084,4390029,4957053,4913790,4880893,4912148,4887484,4241228,4194173,4206948,4234497,4200668
34,31,1,16383,4882190,4858398,4802718,4803367,4844784,4416528,4343515,4374982,4351317,4342706,4893992,4851654,4818158,4850149,4825306,4192809,4145740,4158133,4185918,4152219
35,0,1,16383,4943286,4919163,4862216,4862612,4905127,4463554,4390214,4422555,4398002,4389343,4956751,4913946,4880861,4912212,4886921,4241244,4194154,4206313,4234577,4200936
36,31,1,16383,4882222,4857908,4802194,4802766,4844314,4416461,4343544,4374548,4350956,4342769,4893788,4851250,4817956,4849581,4824883,4192519,4145391,4157940,4185488,4151847
37,0,1,16383,4943455,4918740,4862378,4862570,4905286,4462802,4390150,4422005,4397352,4389967,4955889,4912821,4880750,4911766,4886644,4240197,4193125,4205881,4233566,4200417
38,31,1,16383,4881126,4857111,4802329,4802280,4843957,4415680,4342593,4374291,4350014,4342643,4892838,4850157,4817426,4848776,4824405,4191962,4145141,4157004,4184956,4151407
39,0,1,16383,4942537,4917608,4861572,4861756,4904234,4462664,4389421,4421209,4396967,4388815,4955919,4912274,4879725,4910666,4885895,4239819,4192854,4205273,4233121,4199361
40,31,1,16383,4881442,4857334,4801837,4801686,4843822,4416229,4342688,4373925,4350343,4341429,4893566,4850132,4816747,4848493,4824408,4191396,4144500,4156851,4185182,4150716
41,0,1,16383,4942509,4917914,4861564,4861721,4905121,4462804,4389587,4421589,4397120,4388979,4956824,4913427,4879364,4911286,4886696,4240874,4193016,4205458,4233963,4199264
42,31,1,16383,4881220,4857350,4801594,4802035,4844304,4415337,4342478,4374255,4350174,4341602,4893700,4850825,4816613,4848824,4824648,4191503,4144621,4156573,4185039,4150638
43,0,1,16383,4942842,4918416,4861519,4862205,4905515,4462712,4388946,4422160,4397495,4389066,4957430,4913278,4879664,4910903,4886581,4240301,4193570,4205852,4234234,4199363
44,31,1,16383,4881091,4856619,4801716,4802017,4844472,4415401,4342305,4373270,4349852,4341598,4894200,4850339,4816205,4848901,4824513,4190908,4144844,4157195,4185096,4150098
45,0,1,16383,4942476,4916912,4861842,4861390,4905210,4462446,4389360,4421122,4396706,4388165,4956684,4912805,4879218,4912162,4886116,4239168,4193079,4206030,4233817,4198731
46,31,1,16383,4881660,4856654,4802058,4802195,4844597,4415678,4342740,4373838,4349759,4341732,4893847,4850521,4816757,4849481,4824570,4189899,4144866,4157771,4184678,4150213
47,0,1,16383,4942749,4917970,4861791,4861533,4905138,4462725,4389116,4421010,4396973,4388013,4956117,4912875,4879550,4912342,4886717,4239164,4193499,4205741,4232541,4198739
48,31,1,16383,4881372,4857111,4801707,4802222,4843919,4415500,4342262,4373344,4350263,4341347,4893428,4850285,4816820,4849960,4824954,4191297,4145103,4157292,4184397,4150538
49,0,1,16383,4942522,4918085,4860698,4861539,4904426,4462008,4388870,4421011,4396881,4388059,4956062,4912193,4880108,4911508,4886176,4239367,4192351,4205847,4232404,4199290
50,31,1,16383,4881486,4857732,4801748,4801685,4843767,4415797,4342540,4373801,4350358,4341843,4893835,4850570,4817322,4849115,4824882,4191402,4144482,4157338,4184310,4151186
51,0,1,16383,4943154,4919171,4862074,4861826,4904711,4463323,4389452,4421359,4397655,4389277,4956605,4913564,4880694,4912321,4887218,4240783,4194003,4206189,4233791,4200126
52,31,1,16383,4881830,4858161,4801871,4801922,4843849,4416288,4343216,4374302,4350531,4342117,4893965,4851740,4818127,4850229,4825266,4192359,4145323,4157703,4185578,4151555
53,0,1,16383,4942666,4918977,4861588,4861940,4904824,4463216,4389635,4421537,4397708,4388947,4956622,4914057,4880686,4912693,4887074,4240492,4193539,4206021,4234631,4200103
54,31,1,16383,4881809,4857985,4801811,4802721,4844090,4416311,4343696,4374240,4351043,4342300,4893851,4851882,4818022,4850451,4825227,4191920,4145901,4157614,4185870,4151996
55,0,1,16383,4943174,4918573,4862114,4862375,4904554,4462887,4390126,4421782,4397837,4389252,4956435,4913342,4880690,4912578,4886742,4240484,4193665,4206577,4234033,4200214
56,31,1,16383,4881680,4857980,4801973,4802315,4843541,4416487,4343740,4374140,4350916,4341835,4893718,4851353,4818089,4850023,4825124,4192023,4145188,4158127,4185040,4151629
57,0,1,16383,4942988,4919222,4861585,4862451,4904548,4463365,4390053,4422025,4397914,4388902,4956745,4913434,4880671,4912825,4886843,4240726,4193589,4206661,4234228,4200753
58,31,1,16383,4881985,4857960,4802291,4802847,4843902,4416161,4343703,4374819,4350488,4341665,4894399,4851179,4817976,4850862,4825221,4192420,4144144,4158041,4185441,4152266
59,0,1,16383,4942965,4919663,4862619,4862964,4905048,4463219,4390590,4422099,4397910,4389166,4957008,4913980,4880640,4912790,4887341,4241624,4192842,4207217,4234396,4200792
60,31,1,16383,4882145,4858852,4802712,4803243,4844405,4416789,4343816,4375006,4350470,4342847,4894265,4851521,4817778,4850087,4825895,4193323,4143877,4158463,4185922,4152738
61,0,1,16383,4943512,4919585,4862269,4862774,4905169,4463218,4390274,4421724,4397272,4388880,4957819,4913781,4880691,4912269,4886992,4240766,4192669,4206691,4234361,4200481
62,31,1,16383,4882244,4858366,4803027,4803299,4844093,4416277,4343988,4374188,4350869,4343028,4895058,4851235,4818147,4849449,4825005,4192324,4144427,4157923,4186064,4152216
63,0,1,16383,4943887,4919590,4863182,4862494,4904915,4463156,4390392,4421905,4397593,4389659,4957635,4914507,4880823,4911299,4886741,4240795,4193676,4206905,4234273,4200931
64,31,1,16383,4882118,4858557,4803051,4802651,4843864,4416688,4343800,4374487,4350751,4342657,4894977,4851613,4817899,4848803,4825027,4192240,4145778,4158193,4185487,4153025
65,0,1,16383,4943521,4919342,4862901,4862090,4904482,4463015,4390643,4421907,4397668,4389509,4958030,4914046,4880682,4911493,4887188,4240619,4193864,4206615,4234162,4201147
66,31,1,16383,4882317,4858875,4803043,4802542,4843961,4416433,4344475,4374685,4350990,4343060,4895596,4852156,4817839,4849565,4825300,4192310,4145784,4158675,4185742,4152085
67,0,1,16383,4942784,4919683,4862583,4861325,4904238,4463058,4390491,4421980,4396939,4389634,4957532,4913345,4880306,4911295,4886524,4239958,4193708,4206029,4233212,4200578
68,31,1,16383,4881704,4857950,4802859,4801827,4843778,4416172,4343557,4375047,4350368,4342107,4894891,4851703,4817496,4849021,4825002,4191723,4145227,4157401,4184102,4152034
69,0,1,16383,4943646,4919258,4863068,4861714,4904768,4462941,4390138,4422339,4397591,4389517,4957678,4913912,4880401,4911207,4886881,4240464,4193492,4206301,4232951,4200459
70,31,1,16383,4881657,4857295,4802784,4801941,4844496,4415834,4343431,4374409,4350851,4342260,4894718,4851191,4817661,4848789,4824474,4191321,4144766,4157372,4184356,4151796
71,0,1,16383,4942638,4917888,4862552,4861271,4904980,4462430,4390180,4421922,4396985,4389210,4957252,4913723,4880346,4911023,4886034,4239960,4193456,4206096,4232842,4200432
72,31,1,16383,4881072,4857136,4803258,4801947,4844793,4416414,4343442,4374788,4350249,4342523,4894312,4851632,4818313,4849267,4824449,4191669,4145337,4157515,4184516,4151992
73,0,1,16383,4942161,4917459,4862282,4861482,4905141,4462840,4389496,4421766,4396927,4389093,4956560,4913893,4880035,4911888,4885567,4240334,4192993,4205502,4233149,4200200
74,31,1,16383,4880735,4857758,4801926,4801722,4844179,4415667,4342567,4374152,4350513,4341585,4893883,4851367,4817633,4849111,4824593,4191402,4145153,4157579,4185132,4151814
75,0,1,16383,4942002,4919007,4861471,4861725,4904605,4462010,4388864,4421034,4396676,4388409,4956600,4913732,4880144,4911399,4885910,4239710,4192687,4205745,4232961,4200066
76,31,1,16383,4881382,4858094,4802327,4802411,4844371,4415273,4342729,4374347,4350479,4341333,4894090,4851287,4817765,4849583,4824428,4191907,4145869,4157577,4185142,4151389
77,0,1,16383,4941779,4917668,4861321,4861178,4904131,4461437,4388583,4420701,4396662,4387829,4956276,4912166,4879882,4910839,4885607,4239818,4193553,4204997,4232692,4198901
78,31,1,16383,4881112,4857142,4802161,4801829,4844250,4415143,4342794,4374179,4349864,4342247,4894604,4850700,4817826,4849750,4824564,4191977,4145853,4157394,4184702,4151091
79,0,1,16383,4942385,4918775,4861961,4861515,4904911,4462042,4388901,4421455,4397001,4388947,4957137,4913127,4880886,4911294,4885909,4239912,4193297,4205914,4233069,4199189
80,31,1,16383,4881792,4857810,4801908,4802366,4844373,4415714,4342245,4374294,4350205,4341900,4893789,4851194,4817411,4849597,4825066,4191781,4145651,4157863,4184666,4151123
81,0,1,16383,4942575,4918668,4861129,4861745,4905448,4462669,4389754,4421782,4396754,4388681,4957164,4913260,4880115,4911792,4886276,4240277,4193927,4206666,4232828,4199543
82,31,1,16383,4881079,4857478,4801913,4802140,4845073,4415727,4343337,4373898,4349739,4341029,4893787,4851267,4816735,4849491,4824357,4191512,4145065,4157923,4184603,4151071
83,0,1,16383,4942439,4919247,4861251,4862321,4905676,4462822,4389858,4421630,4397054,4388981,4957270,4913501,4879707,4912207,4886276,4240082,4194133,4206665,4233085,4199811
84,31,1,16383,4881169,4858335,4801429,4802190,4844818,4415941,4343438,4374480,4350344,4342694,4894206,4851152,4816919,4849670,4824199,4191625,4146011,4157168,4184473,4151103
85,0,1,16383,4942856,4919886,4862428,4862637,4905791,4463221,4390662,4422233,4398242,4389980,4957019,4913830,4880707,4911965,4886647,4240618,4194936,4206445,4233801,4199981
86,31,1,16383,4881314,4858847,4801881,4802567,4844827,4416407,4343843,4373968,4351389,4343648,4894218,4851128,4817960,4849623,4824883,4191694,4146643,4157746,4185122,4151619
87,0,1,16383,4941815,4918503,4860838,4861898,4905277,4462492,4389340,4420857,4397064,4389524,4957087,4913143,4880048,4911507,4886237,4240112,4193632,4205442,4232941,4198636
88,31,1,16383,4880240,4857203,4801892,4802066,4844242,4415362,4342435,4373518,4350091,4342099,4893918,4850298,4817703,4849299,4823934,4191075,4145189,4157021,4183965,4149593
89,0,1,16383,4941205,4918332,4861448,4861660,4904775,4461752,4389161,4421061,4396686,4388799,4956857,4912539,4879908,4911126,4885993,4239879,4193091,4205804,4232567,4198153
90,31,1,16383,4880015,4857592,4802029,4801951,4843617,4414653,4342383,4373314,4350028,4341801,4893382,4850074,4817202,4848723,4824422,4191438,4144736,4157394,4184302,4149241
91,0,1,16383,4940994,4918253,4861568,4861378,4904442,4461349,4388770,4420515,4396134,4388379,4956766,4913254,4879926,4911547,4886155,4240070,4192306,4205821,4231737,4197553
92,31,1,16383,4879772,4857858,4802384,4802189,4843437,4414866,4342282,4373372,4349532,4341796,4893300,4851252,4817287,4849090,4824090,4191573,4144823,4156814,4183270,4150353
93,0,1,16383,4940994,4918500,4862187,4861669,4904371,4461199,4388899,4420445,4395263,4388618,4956433,4913159,4879474,4911288,4885686,4239585,4192779,4205329,4231623,4198191
94,31,1,16383,4880199,4857684,4802663,4802547,4843785,4414758,4342935,4373856,4349669,4341957,4894023,4851392,4817020,4849484,4824704,4191502,4145207,4157161,4183560,4150063
95,0,1,16383,4941711,4919096,4862835,4861988,4904760,4461962,4389462,4421369,4396690,4388779,4956900,4913298,4879671,4911588,4886567,4240004,4193298,4205641,4232484,4198778
96,31,1,16383,4879847,4858076,4802658,4802122,4844500,4414864,4342841,4373680,4349341,4341426,4893885,4850642,4816746,4848670,4824799,4191154,4144795,4156977,4184132,4149871
97,0,1,16383,4941243,4918921,4862500,4861856,4904639,4461669,4389386,4420413,4396260,4388532,4957020,4912858,4879462,4910444,4886793,4239937,4193358,4205314,4232511,4198470
98,31,1,16383,4879940,4858007,4802426,4802383,4843421,4415064,4342662,4373193,4349441,4341838,4893798,4850776,4816100,4848794,4825016,4190966,4144260,4156742,4183744,4150113
99,0,1,16383,4940803,4918166,4861402,4861440,4903614,4461383,4388619,4420192,4395488,4387899,4955975,4912548,4879039,4910159,4885551,4238774,4192110,4204983,4231226,4198058
100,31,1,16383,4880187,4857478,4802164,4802444,4843753,4414599,4341706,4373258,4349068,4341481,4893461,4849911,4816186,4848000,4824483,4190606,4144618,4156208,4183188,4149790
101,0,1,16383,4941428,4919090,4862376,4862193,4904556,4461430,4388733,4420268,4396303,4388785,4956480,4912211,4878962,4910953,4886234,4238570,4192326,4204722,4231937,4198578
102,31,1,16383,4880324,4858545,4803150,4802752,4844230,4415135,4342693,4372816,4349865,4342036,4894301,4850628,4816581,4849360,4825515,4190830,4144852,4156682,4184096,4151263
103,0,1,16383,4941385,4918958,4862574,4861308,4904341,4461715,4389165,4419805,4396260,4387873,4956411,4912410,4878451,4911056,4887003,4238926,4192667,4204772,4232000,4199023
104,31,1,16383,4880207,4857875,4802627,4802246,4844507,4414904,4342809,4372937,4349860,4342070,4894014,4850531,4816974,4849269,4825480,4190907,4144948,4157155,4183881,4150853
105,0,1,16383,4941529,4918779,4862461,4861882,4905136,4461748,4389139,4420912,4396795,4388583,4956834,4912882,4879795,4911212,4886887,4239818,4193349,4205512,4232956,4198992
106,31,1,16383,4880827,4858189,4803382,4803060,4844633,4415256,4343555,4374072,4350239,4342001,4894289,4850856,4817198,4849324,4825250,4192280,4145170,4157244,4185215,4151210
107,0,1,16383,4941514,4919204,4862515,4861687,4904622,4461338,4389436,4421401,4396897,4388432,4956648,4912598,4879441,4910506,4886608,4240170,4193020,4205302,4232966,4198893
108,31,1,16383,4879940,4857794,4802384,4802081,4843889,4414371,4342688,4373620,4350010,4341869,4893742,4849905,4816292,4848256,4824953,4190922,4144721,4156743,4184164,4150216
109,0,1,16383,4941785,4918632,4863152,4861449,4904716,4461548,4389320,4421083,4396697,4389294,4956351,4912271,4878951,4910832,4886948,4240343,4193204,4205572,4232952,4198935
110,31,1,16383,4880696,4857343,4803371,4802290,4843533,4414416,4342881,4373672,4349563,4342060,4893887,4849833,4816333,4847975,4824843,4191471,4144781,4156926,4184514,4151195
111,0,1,16383,4941979,4918155,4862964,4861518,4904215,4461178,4388764,4420884,4396177,4388405,4956529,4912087,4878782,4909927,4886077,4239220,4192982,4204976,4232524,4198196
112,31,1,16383,4880381,4857476,4802393,4802194,4844029,4414550,4342550,4373320,4349990,4341676,4894270,4850653,4816343,4848324,4824475,4190975,4144641,4156309,4183422,4149735
113,0,1,16383,4941489,4919008,4862681,4861815,4904711,4461595,4389439,4420386,4396752,4388948,4956694,4913140,4878922,4910872,4886909,4239280,4193281,4204906,4232164,4198794
114,31,1,16383,4880172,4858465,4803208,4801972,4844283,4415254,4342945,4373163,4350216,4342116,4893691,4851004,4816429,4848701,4824801,4191193,4145168,4157068,4184063,4150912
115,0,1,16383,4941007,4919072,4863076,4861193,4905066,4461972,4389439,4420626,4397190,4388436,4956286,4913221,4879413,4910951,4886595,4239560,4193078,4205676,4232645,4198687
116,31,1,16383,4880180,4858181,4802934,4802431,4844605,4415289,4342759,4373224,4350604,4341858,4893937,4851131,4816514,4848662,4825022,4191051,4145642,4157458,4184730,4150336
117,0,1,16383,4941192,4918698,4862565,4861537,4905126,4461743,4389178,4420145,4396984,4388593,4956638,4913247,4879017,4910788,4886073,4239096,4193126,4205051,4232474,4198440
118,31,1,16383,4880025,4858252,4802381,4801934,4844757,4414873,4342539,4373088,4350176,4340782,4894128,4851213,4816486,4848946,4824537,4190528,4144834,4156963,4184231,4150191
119,0,1,16383,4941351,4919078,4862362,4861222,4905582,4461761,4389610,4421057,4397114,4388035,4956630,4913420,4878739,4911096,4885998,4239044,4193351,4205844,4233269,4198548
120,31,1,16383,4880842,4858155,4803459,4802359,4845135,4415470,4343080,4373929,4350548,4341866,4893992,4851083,4816807,4849349,4825432,4191236,4145650,4158445,4185588,4150940
121,0,1,16383,4942390,4918868,4863002,4862005,4905534,4462875,4390422,4421537,4397570,4388560,4956959,4913466,4879514,4912037,4887477,4240440,4193997,4207450,4233604,4199875
122,31,1,16383,4881048,4857838,4803418,4802413,4845122,4415696,4343630,4373492,4350397,4341771,4894105,4851657,4816689,4849708,4825885,4191722,4145817,4158853,4185461,4151649
123,0,1,16383,4941408,4918534,4863113,4861655,4905332,4461847,4389547,4420446,4396671,4387864,4956370,4913078,4879091,4910874,4887028,4239888,4192883,4207068,4233188,4199758
124,31,1,16383,4880541,4858212,4803230,4802154,4844886,4415434,4343404,4373346,4349627,4341355,4894575,4851058,4816974,4848889,4825587,4191450,4144907,4158793,4185152,4151261
125,0,1,16383,4941826,4918672,4862274,4861418,4905219,4462093,4389666,4420505,4396264,4388050,4956661,4913375,4879487,4910936,4886977,4239803,4193210,4206423,4233170,4199398
126,31,1,16383,4880924,4858155,4802987,4801790,4844788,4415757,4343302,4373502,4349339,4342144,4894394,4852206,4816835,4849146,4825427,4191598,4145222,4158438,4185001,4151606
127,0,1,16383,4942025,4918489,4862996,4861466,4904741,4462070,4389472,4420781,4396294,4388585,4956676,4913957,4879157,4910437,4886772,4239899,4193502,4206296,4233363,4199688
128,31,1,16383,4881066,4857996,4803326,4802147,4844520,4415709,4343304,4373960,4349606,4341562,4894238,4851558,4816567,4848555,4825458,4191136,4145729,4157718,4185047,4151768
129,0,1,16383,4942157,4918866,4863072,4861625,4904889,4462322,4390387,4420846,4396521,4388524,4956795,4914078,4879203,4911362,4886972,4239560,4194005,4206162,4233627,4199906
130,31,1,16383,4881275,4858294,4803161,4802387,4844222,4415885,4343751,4373577,4350485,4341857,4894224,4851783,4816809,4849184,4825134,4191061,4146080,4157462,4185394,4150823
131,0,1,16383,4942112,4918600,4862379,4861168,4904689,4462308,4390215,4421206,4397183,4388753,4956502,4914016,4879155,4911311,4886966,4239216,4194218,4205625,4233027,4199032
132,31,1,16383,4881208,4857752,4802233,4802101,4844620,4415203,4343532,4373689,4350150,4342331,4894287,4851273,4816687,4849055,4825231,4190486,4145632,4157151,4184750,4150987
133,0,1,16383,4942695,4918678,4862033,4862256,4905107,4462261,4390290,4421205,4397113,4388872,4956705,4913955,4880035,4912137,4886394,4239953,4194149,4205609,4233224,4199482
134,31,1,16383,4881175,4857125,4802645,4802148,4844695,4415288,4343942,4373728,4350144,4342424,4893879,4851082,4817403,4849506,4824946,4191732,4146144,4156967,4184575,4151161
135,0,1,16383,4941935,4918681,4862400,4861351,4904965,4461182,4389703,4421237,4396640,4389207,4956579,4913258,4879702,4911079,4886007,4240541,4193942,4205204,4232692,4199241
136,31,1,16383,4881927,4858600,4803053,4802202,4845271,4415083,4343515,4374027,4350475,4342790,4894173,4851919,4817390,4849786,4825138,4192720,4146209,4157508,4185093,4151461
137,0,1,16383,4942934,4919190,4863410,4861605,4905681,4461487,4389898,4421564,4397344,4389161,4956548,4913475,4879684,4911154,4886642,4240911,4194536,4205946,4233390,4199771
138,31,1,16383,4881719,4858545,4803393,4802434,4845296,4415030,4343876,4374581,4350818,4342712,4894836,4851158,4816702,4848836,4825533,4192454,4146430,4157899,4185474,4151704
139,0,1,16383,4942772,4919048,4862961,4861573,4905268,4461399,4390027,4421432,4397261,4388940,4957163,4913072,4879414,4910169,4886758,4240086,4193656,4205392,4233681,4199652
140,31,1,16383,4881447,4857337,4803202,4802037,4844699,4414689,4343639,4374158,4350227,4342177,4894540,4851408,4816801,4848749,4825281,4191927,4145750,4156779,4184770,4151668
141,0,1,16383,4942493,4918896,4863192,4862210,4906169,4461921,4390503,4421806,4397021,4388764,4957556,4914101,4880016,4912022,4886746,4240144,4194210,4205770,4233628,4200399
142,31,1,16383,4881192,4858080,4803668,4803005,4845371,4415115,4344307,4374513,4350051,4342341,4894864,4852036,4817329,4850137,4825425,4192104,4146527,4157468,4185314,4151287
143,0,1,16383,4942237,4919351,4863411,4863131,4906267,4462039,4390998,4421965,4396674,4389259,4957016,4914264,4880142,4911888,4887383,4240350,4194919,4206103,4233626,4199793
144,31,1,16383,4880955,4857883,4803586,4802986,4845184,4414675,4343828,4373385,4350399,4342389,4893980,4851380,4816978,4849065,4824721,4191804,4146463,4157663,4185092,4151520
145,0,1,16383,4942596,4919085,4862727,4862497,4905942,4461392,4390736,4421076,4396793,4388923,4956728,4914099,4879697,4911688,4886170,4240066,4194278,4205971,4233464,4199638
146,31,1,16383,4881369,4859034,4803834,4803159,4845569,4415160,4344309,4374601,4351052,4342847,4895189,4852557,4817679,4850135,4825251,4192489,4146451,4158315,4185627,4151560
147,0,1,16383,4942133,4919555,4863485,4862233,4906343,4461741,4389866,4421484,4397357,4389469,4957539,4914486,4880166,4911439,4886952,4240649,4194373,4206883,4233434,4199944
148,31,1,16383,4881033,4858151,4803548,4802506,4845146,4414706,4343124,4373999,4350301,4342510,4894413,4851847,4817453,4848873,4824999,4191879,4145715,4158264,4185174,4151395
149,0,1,16383,4941549,4919060,4862284,4861708,4905241,4461031,4389547,4421357,4396877,4388882,4957318,4912938,4879895,4910339,4886025,4239096,4193224,4205986,4232874,4198879
150,31,1,16383,4880746,4858553,4803554,4802227,4845146,4414740,4343165,4374222,4350261,4342672,4894914,4851015,4817572,4850183,4824383,4191724,4145263,4158136,4185174,4151350
