rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944520,4917751,4861845,4861364,4905000,4461117,4390621,4421910,4396766,4387794,4956896,4913439,4879900,4911586,4885573,4237122,4193089,4205078,4233922,4198256
152,31,1,16383,4883222,4856335,4801716,4801734,4844192,4414087,4343806,4375355,4349843,4340709,4893670,4851030,4816823,4849055,4823876,4188571,4144913,4156591,4185029,4150123
153,0,1,16383,4944856,4917764,4861522,4861365,4904869,4461556,4390811,4422852,4396905,4388178,4956607,4912975,4880339,4911621,4885852,4238065,4193312,4205375,4234127,4199547
154,31,1,16383,4883170,4856754,4802108,4802031,4844043,4414680,4343908,4375183,4349986,4341218,4893669,4850282,4817127,4849562,4823786,4189069,4144795,4157086,4185247,4150451
155,0,1,16383,4944526,4917866,4861620,4861419,4905065,4461749,4390784,4422184,4396747,4388122,4956348,4912843,4879629,4911820,4886204,4237886,4193289,4205855,4234111,4199008
156,31,1,16383,4883417,4856640,4802243,4802194,4844074,4415090,4344520,4374930,4349983,4341794,4893513,4850577,4817284,4849567,4824556,4189653,4145107,4157417,4185218,4151475
157,0,1,16383,4944944,4917431,4862270,4861607,4904464,4462044,4390705,4422321,4397269,4388309,4956562,4913390,4879570,4911700,4886224,4237759,4193584,4205706,4234022,4199865
158,31,1,16383,4883609,4857062,4802632,4802529,4844122,4415593,4344626,4375186,4350779,4341860,4894072,4851326,4817392,4849824,4824638,4189999,4145030,4157517,4185793,4151705
159,0,1,16383,4945479,4917904,4862936,4862255,4905200,4462179,4391284,4422727,4397761,4389350,4957581,4913985,4880454,4912312,4886445,4238608,4193719,4206382,4234376,4200246
160,31,1,16383,4884438,4856438,4803116,4802443,4844185,4414925,4345054,4375582,4350811,4342577,4894839,4851373,4817592,4849905,4824600,4189905,4145539,4157508,4185678,4151028
161,0,1,16383,4944939,4917365,4862495,4862609,4904769,4461207,4391776,4422631,4397631,4389224,4957523,4913713,4880059,4912068,4886053,4238276,4193882,4205793,4234535,4200322
162,31,1,16383,4883750,4856441,4802080,4802296,4844258,4414250,4344326,4374207,4350213,4341620,4894365,4850752,4817000,4849396,4823930,4189458,4144870,4156641,4184952,4150684
163,0,1,16383,4944977,4917895,4861568,4862792,4904976,4461800,4391313,4421682,4397250,4389330,4957087,4913250,4880294,4911782,4886097,4237881,4193483,4205115,4233821,4199748
164,31,1,16383,4884572,4856991,4802524,4803108,4844448,4415504,4344634,4374509,4350842,4342227,4894909,4851563,4817466,4850531,4825118,4189867,4145624,4156879,4185746,4151827
165,0,1,16383,4945522,4917346,4862184,4862613,4904949,4461930,4391277,4421172,4397666,4388814,4957027,4913157,4880225,4912603,4886809,4238049,4193275,4205128,4233676,4199510
166,31,1,16383,4884111,4857380,4802210,4802861,4844960,4415122,4345205,4374587,4351134,4342557,4894286,4850609,4817536,4851369,4825259,4190167,4145575,4157465,4185408,4151744
167,0,1,16383,4945525,4918326,4861734,4861927,4905209,4461857,4391378,4421687,4397444,4389258,4957247,4913071,4879859,4912707,4887267,4237953,4193083,4205301,4234061,4199469
168,31,1,16383,4883821,4857065,4801848,4802416,4844820,4414911,4344364,4374296,4350241,4341697,4893680,4851534,4816977,4850626,4825081,4189198,4145366,4156578,4185546,4150572
169,0,1,16383,4945428,4918343,4862587,4862486,4905430,4461982,4391067,4421569,4397799,4388849,4957373,4913999,4879850,4912567,4887146,4237832,4193511,4205320,4233742,4199272
170,31,1,16383,4883462,4856947,4802438,4803122,4844730,4415331,4344859,4374178,4350950,4342436,4894783,4851347,4817169,4850676,4825960,4190118,4145554,4157125,4185712,4151158
171,0,1,16383,4945490,4918306,4862529,4862868,4905431,4462096,4391256,4421592,4397946,4389757,4957169,4913951,4880211,4913012,4887343,4238422,4193307,4205639,4234208,4199441
172,31,1,16383,4883738,4856056,4802605,4802670,4844368,4414624,4344379,4374272,4350740,4341980,4894126,4850692,4816842,4850079,4824685,4189016,4144475,4156665,4184824,4150539
173,0,1,16383,4945331,4917310,4862796,4862145,4904612,4461720,4391189,4422076,4397415,4388596,4956879,4913671,4879912,4912651,4886575,4237120,4193180,4205218,4233699,4199343
174,31,1,16383,4884270,4856927,4802981,4803104,4844272,4415323,4345419,4375181,4350666,4342504,4894383,4851502,4818176,4850351,4825442,4189360,4145435,4156818,4185405,4151101
175,0,1,16383,4945611,4917994,4862829,4862728,4904965,4462020,4392049,4422639,4397756,4388743,4957353,4913885,4881461,4912044,4886981,4238528,4194020,4205835,4234584,4199502
176,31,1,16383,4884006,4856440,4802463,4803035,4844122,4415155,4344994,4374885,4350744,4342127,4894887,4851409,4818279,4850809,4824878,4189690,4144760,4157583,4186025,4150658
177,0,1,16383,4945178,4917944,4862178,4862521,4904613,4462091,4391301,4422919,4396874,4389121,4957821,4913782,4880405,4912192,4886610,4238074,4192673,4205832,4234611,4199020
178,31,1,16383,4884098,4857489,4803103,4802660,4844073,4415447,4344776,4375448,4350374,4342618,4895306,4851514,4817729,4850507,4825293,4190250,4145289,4157550,4185629,4151471
179,0,1,16383,4945123,4917953,4862025,4862372,4904635,4461695,4390818,4422304,4396822,4388611,4957298,4913926,4880535,4911907,4886434,4238095,4193149,4206016,4233810,4198762
180,31,1,16383,4883994,4856951,4802594,4803070,4844480,4415260,4344869,4375486,4350534,4342169,4895108,4851748,4818034,4849923,4825522,4189717,4145323,4157579,4185660,4151358
181,0,1,16383,4945089,4917371,4861728,4861618,4904740,4462152,4391294,4422237,4396437,4388732,4957193,4913613,4879973,4911734,4886598,4237761,4192548,4205178,4233593,4198003
182,31,1,16383,4883193,4855536,4800823,4802082,4843775,4414642,4344142,4374175,4349262,4341160,4893747,4850817,4816661,4849534,4824290,4188553,4144321,4156163,4184677,4149824
183,0,1,16383,4944072,4916499,4860836,4861579,4903934,4461714,4390557,4421411,4395771,4387802,4956693,4912452,4879868,4911364,4885583,4237073,4192272,4204537,4232744,4198029
184,31,1,16383,4883702,4855943,4802301,4802974,4844505,4415441,4344488,4374858,4350051,4342436,4894071,4850895,4817261,4849665,4824497,4189074,4145297,4157439,4185190,4150433
185,0,1,16383,4944508,4916348,4861868,4862480,4904759,4461967,4391228,4422011,4396616,4389169,4957369,4913411,4879486,4911524,4886263,4237740,4193003,4205651,4233350,4199332
186,31,1,16383,4883633,4856833,4802616,4803043,4844304,4415721,4345196,4375564,4350466,4342131,4894541,4851146,4817457,4850392,4824995,4189762,4145492,4157777,4184916,4151160
187,0,1,16383,4945031,4918060,4862171,4862028,4904719,4462297,4391617,4422733,4396558,4388555,4957282,4912662,4880196,4912290,4886281,4237967,4193714,4205471,4233270,4199602
188,31,1,16383,4884130,4857082,4802244,4802074,4844342,4415385,4344827,4375232,4350361,4341914,4895085,4850859,4817434,4850103,4824443,4189268,4144916,4156685,4185188,4151584
189,0,1,16383,4945199,4917894,4861885,4861714,4904493,4461508,4391155,4422122,4396665,4388588,4956706,4912757,4879892,4912047,4885548,4238246,4192601,4205129,4233301,4199377
190,31,1,16383,4884038,4857169,4802352,4801964,4843339,4414843,4344884,4375538,4350076,4341718,4893752,4850985,4817548,4849760,4824884,4189837,4144574,4157098,4184597,4151046
191,0,1,16383,4944775,4917726,4862190,4861926,4904265,4461815,4390792,4422308,4396792,4388590,4956775,4913382,4880103,4911815,4886029,4237762,4192540,4205364,4233445,4197791
192,31,1,16383,4884208,4857068,4802542,4802250,4843942,4414766,4344936,4375682,4350206,4341523,4894295,4851217,4817652,4849632,4824473,4189862,4144763,4157304,4185209,4150297
193,0,1,16383,4945436,4918334,4862521,4861467,4904860,4461627,4391221,4422906,4397014,4389033,4957045,4913536,4880220,4911641,4886433,4238510,4193557,4206315,4233413,4198801
194,31,1,16383,4884266,4857543,4802429,4802545,4844387,4415441,4345347,4375960,4350258,4342236,4895189,4851572,4817736,4850349,4825090,4190117,4145636,4158081,4185727,4151197
195,0,1,16383,4945284,4918358,4862379,4862082,4904948,4462775,4392361,4423324,4397242,4389064,4958114,4913413,4880738,4911881,4886839,4238744,4193271,4206295,4234023,4199285
196,31,1,16383,4884593,4857051,4802753,4802848,4844493,4416079,4345680,4376180,4351094,4343079,4894738,4851362,4817761,4849797,4825041,4190233,4145424,4158074,4185657,4152018
197,0,1,16383,4945209,4918022,4862228,4861998,4904862,4462090,4392117,4422894,4396947,4388432,4957303,4913462,4879381,4911617,4886683,4238022,4193718,4206217,4233671,4200129
198,31,1,16383,4883583,4857360,4802810,4802789,4843882,4414850,4345487,4375497,4350245,4341968,4894651,4851962,4817281,4850220,4825168,4189927,4145892,4157780,4185385,4151652
199,0,1,16383,4944746,4918144,4862189,4861878,4904275,4461468,4391725,4422588,4396768,4388566,4957205,4913945,4879541,4911789,4886141,4238395,4193821,4206208,4233453,4199569
200,31,1,16383,4883445,4857301,4802188,4802343,4843508,4414657,4345088,4374855,4349596,4341028,4893731,4851286,4817523,4850283,4824603,4190137,4145291,4157262,4184812,4150905
201,0,1,16383,4944492,4917684,4861891,4861851,4903915,4461454,4391329,4422453,4395910,4387746,4956107,4913479,4880078,4911811,4886877,4238236,4192943,4205503,4233331,4199289
202,31,1,16383,4883649,4856589,4802366,4801640,4843269,4414586,4345146,4375319,4349154,4341436,4893454,4850814,4817607,4849596,4824845,4189479,4144968,4157068,4185124,4150543
203,0,1,16383,4944875,4917998,4862427,4861525,4904421,4461552,4392102,4422633,4396344,4388745,4956955,4913440,4880083,4912262,4886681,4238282,4193002,4205623,4233561,4199321
204,31,1,16383,4884321,4857802,4803205,4802843,4844954,4415607,4346047,4376351,4350276,4343128,4894865,4851666,4818145,4851079,4825581,4190621,4145989,4158291,4186020,4152382
205,0,1,16383,4945076,4918318,4862879,4862136,4904709,4462162,4391719,4423703,4396832,4389621,4957645,4914039,4880728,4913068,4886247,4238187,4193755,4206561,4234351,4199862
206,31,1,16383,4883519,4857346,4802302,4802395,4843710,4415383,4345283,4376409,4350451,4341579,4894535,4851825,4817370,4850852,4824637,4189670,4145263,4158307,4185221,4151295
207,0,1,16383,4944790,4918534,4862025,4862503,4904268,4462380,4391916,4423373,4397486,4387907,4957248,4914100,4881022,4913114,4886634,4238780,4193518,4206770,4234404,4199567
208,31,1,16383,4883710,4857425,4801846,4803180,4843812,4415477,4345832,4376387,4350196,4341084,4894467,4851474,4818306,4850686,4825355,4190484,4145750,4158243,4186124,4151309
209,0,1,16383,4945146,4918310,4861758,4861836,4904487,4462317,4392344,4423651,4397411,4388562,4957102,4913459,4880215,4912229,4886272,4238645,4193339,4207024,4234597,4199855
210,31,1,16383,4883674,4857434,4802186,4801962,4844176,4415233,4344749,4375985,4350628,4341282,4893766,4851108,4817732,4850051,4824447,4189684,4144629,4158133,4185542,4151388
211,0,1,16383,4945341,4918009,4862110,4861895,4904555,4462054,4391417,4423038,4397496,4388017,4956905,4913106,4880037,4912241,4886083,4237859,4193237,4206012,4234170,4199616
212,31,1,16383,4884158,4856850,4802612,4802359,4843658,4415160,4345030,4375217,4350615,4341585,4893942,4851120,4817230,4851396,4824599,4189685,4144716,4157979,4185791,4151634
213,0,1,16383,4945462,4918029,4862500,4861883,4904958,4462186,4391902,4422648,4397527,4388374,4956915,4913456,4879697,4913417,4886362,4238660,4193334,4206199,4233928,4200112
214,31,1,16383,4883637,4857076,4802405,4802191,4844278,4415485,4345256,4374954,4350418,4341277,4894661,4850794,4817362,4851451,4825137,4189657,4144613,4157286,4185410,4151582
215,0,1,16383,4945270,4918847,4862233,4862086,4905323,4462202,4391654,4422602,4397276,4388997,4957587,4913662,4880267,4913360,4886519,4238306,4193190,4205907,4234094,4200157
216,31,1,16383,4883355,4857546,4802455,4802498,4844758,4415200,4344696,4375464,4350225,4342209,4895099,4850926,4817705,4850548,4825137,4189463,4144915,4157704,4185314,4151498
217,0,1,16383,4944481,4918416,4862415,4862261,4905318,4461843,4391190,4422558,4397340,4388305,4957521,4913778,4880295,4911838,4886042,4237624,4193465,4205540,4233561,4199601
218,31,1,16383,4883525,4857456,4802475,4801867,4844409,4414870,4344772,4374829,4350306,4341580,4895153,4851299,4817611,4850213,4824239,4189929,4144847,4157068,4185175,4151143
219,0,1,16383,4944987,4917853,4862433,4861875,4905001,4461852,4391305,4422492,4397282,4388403,4957223,4913292,4880502,4912793,4886626,4238078,4193264,4205879,4233448,4199896
220,31,1,16383,4883014,4855737,4801800,4802327,4844432,4414660,4344715,4374433,4350299,4341589,4894270,4850754,4818190,4850290,4824549,4189327,4145096,4157437,4185117,4151639
221,0,1,16383,4943724,4917127,4861384,4861678,4904970,4461505,4391308,4421912,4396740,4388961,4956847,4912877,4880703,4913238,4886087,4237737,4192912,4205591,4233759,4199461
222,31,1,16383,4882495,4856277,4801575,4801970,4844412,4414680,4344768,4374397,4349988,4342548,4894036,4850277,4817703,4850680,4824866,4189239,4144850,4157202,4185400,4151187
223,0,1,16383,4943337,4917085,4861260,4861635,4904527,4461279,4390681,4421993,4397108,4389052,4956486,4912644,4880286,4912387,4886321,4237635,4192779,4204933,4233644,4198889
224,31,1,16383,4882737,4856493,4802389,4802242,4844288,4414980,4344612,4375059,4350947,4341969,4894283,4850336,4817181,4850332,4824879,4189075,4145158,4156947,4185040,4151336
225,0,1,16383,4943696,4916931,4862265,4861813,4905274,4461096,4390830,4421857,4397467,4388622,4957180,4913060,4879690,4912375,4886430,4237735,4193083,4205193,4233104,4199837
226,31,1,16383,4883367,4856307,4802296,4802816,4844538,4414916,4344907,4375026,4351276,4343316,4895275,4851277,4818041,4851339,4824993,4189795,4145594,4157365,4185206,4151854
227,0,1,16383,4944159,4917347,4860895,4862067,4905191,4461165,4391586,4421901,4397108,4389313,4957175,4913335,4880358,4913113,4886721,4237426,4192836,4205647,4233496,4199601
228,31,1,16383,4883552,4856344,4801737,4802320,4845101,4414785,4344748,4375013,4350549,4342980,4894740,4850630,4817770,4851043,4825459,4189178,4144793,4157054,4185292,4151692
229,0,1,16383,4944728,4917534,4862029,4862204,4905787,4461643,4391219,4422698,4397515,4389660,4957519,4913076,4880470,4913486,4886765,4237891,4193667,4206091,4233829,4200084
230,31,1,16383,4883501,4856798,4802111,4802813,4844899,4414693,4345028,4375053,4350147,4342385,4895097,4850490,4817539,4851016,4825618,4189367,4145704,4157107,4185463,4151387
231,0,1,16383,4944728,4917888,4862354,4862721,4905896,4461844,4391381,4422984,4396945,4388799,4957651,4913078,4880916,4912578,4886991,4237716,4193775,4205840,4233599,4199341
232,31,1,16383,4883314,4856956,4802615,4803356,4844963,4414992,4344899,4375809,4350674,4342185,4894330,4850860,4817917,4850521,4824990,4190361,4145131,4157577,4185211,4151569
233,0,1,16383,4944212,4917870,4861764,4862703,4904907,4461517,4390850,4422915,4397185,4389635,4956486,4913435,4880242,4912078,4886706,4237726,4193931,4205667,4233546,4200164
234,31,1,16383,4883785,4856591,4802341,4803411,4844457,4415384,4344270,4375195,4350570,4343065,4894456,4851496,4817732,4850535,4825064,4190267,4145188,4157629,4185441,4151944
235,0,1,16383,4945249,4918191,4862206,4862876,4905521,4462319,4391446,4423054,4397656,4390071,4957436,4914191,4880519,4913237,4886559,4238184,4194399,4206176,4234620,4199868
236,31,1,16383,4883878,4856889,4801983,4802996,4844635,4415013,4344508,4375196,4350781,4342133,4894452,4851144,4817480,4850944,4824350,4189934,4145289,4157403,4185611,4151580
237,0,1,16383,4945141,4918122,4861571,4862550,4905490,4462291,4391276,4423097,4397289,4388938,4958049,4913122,4879743,4913009,4886517,4238362,4193618,4205673,4233844,4200059
238,31,1,16383,4884371,4857352,4802346,4803362,4844745,4415475,4345258,4375868,4351191,4342383,4895832,4851639,4817765,4850912,4825102,4190205,4146264,4157901,4185702,4152504
239,0,1,16383,4945570,4917449,4862242,4863384,4905180,4461869,4391671,4423353,4397165,4388748,4958297,4913395,4880210,4912237,4887013,4238286,4193712,4206250,4233650,4200288
240,31,1,16383,4883913,4856849,4802140,4803406,4844206,4414809,4345055,4375285,4350256,4341868,4895234,4850884,4817632,4849720,4824651,4189834,4145405,4157510,4184736,4151565
241,0,1,16383,4945362,4918087,4862108,4862781,4905460,4462286,4391550,4423085,4397787,4388978,4958266,4913990,4880355,4912386,4885885,4238895,4194243,4206453,4233621,4199827
242,31,1,16383,4884114,4857134,4802094,4802969,4845189,4414945,4345459,4375381,4350805,4341733,4895704,4850886,4817499,4850191,4824563,4190838,4145450,4157517,4184710,4151820
243,0,1,16383,4944773,4918290,4860657,4862215,4905344,4461415,4391408,4421933,4396840,4387416,4957666,4913400,4879733,4911808,4885925,4238651,4193014,4204598,4233070,4199667
244,31,1,16383,4883425,4857342,4801241,4802937,4844479,4414162,4343994,4375087,4350371,4340674,4894942,4851338,4816825,4849643,4824227,4189570,4145114,4155853,4184827,4151178
245,0,1,16383,4944722,4918010,4861245,4862258,4904942,4461374,4390622,4422026,4397100,4387634,4957222,4912848,4879875,4911457,4886166,4237750,4192904,4204919,4233701,4199472
246,31,1,16383,4883240,4856999,4801194,4802372,4843973,4414654,4344132,4374834,4350395,4340514,4894201,4850167,4817003,4849045,4824278,4189088,4144880,4156375,4185458,4151318
247,0,1,16383,4944077,4918385,4861174,4862011,4904398,4461657,4391168,4421832,4397361,4387177,4956828,4912144,4879794,4910920,4886226,4238211,4193066,4205300,4233655,4199403
248,31,1,16383,4882811,4857393,4801435,4802866,4844021,4414899,4344438,4374679,4350227,4340728,4893944,4849953,4817354,4849273,4824501,4190068,4145169,4156817,4184664,4150498
249,0,1,16383,4944278,4918524,4861483,4862360,4904870,4461543,4391032,4422166,4397064,4388298,4957097,4913015,4879329,4912488,4886201,4238633,4193128,4205523,4233669,4199338
250,31,1,16383,4883593,4857616,4802270,4803382,4845048,4415177,4344744,4375525,4350594,4341793,4894499,4850666,4817075,4850115,4824430,4190775,4145160,4157796,4185666,4151458
251,0,1,16383,4944055,4918298,4861635,4862088,4905147,4461747,4390687,4422369,4396974,4387851,4957011,4912825,4880135,4911910,4886002,4238446,4192654,4205497,4234043,4199721
252,31,1,16383,4882841,4857258,4801954,4802439,4844397,4414515,4343609,4374838,4349744,4340989,4894864,4850467,4816814,4850165,4824281,4189526,4144587,4156511,4185231,4151118
253,0,1,16383,4944202,4917975,4861197,4861946,4904864,4460913,4390400,4422399,4396821,4387618,4957370,4912702,4879448,4911926,4886484,4238012,4193546,4204973,4233601,4199459
254,31,1,16383,4883244,4856788,4801468,4801997,4843693,4414616,4344043,4375126,4349947,4340872,4894756,4850384,4816597,4849421,4824485,4189208,4145005,4156556,4184404,4151175
255,0,1,16383,4944563,4918351,4860969,4861493,4904776,4461197,4390504,4422400,4397269,4387100,4957281,4912442,4879397,4911588,4886345,4238454,4192344,4205028,4233226,4199846
256,31,1,16383,4884202,4857699,4801993,4802516,4844239,4414544,4344227,4375231,4350513,4340697,4894745,4850338,4816435,4849723,4824377,4189800,4143891,4156298,4184896,4151409
257,0,1,16383,4944432,4919065,4861277,4862433,4904690,4461710,4390865,4422399,4397502,4387316,4957365,4913428,4879335,4912157,4886194,4238576,4192616,4204838,4233204,4200228
258,31,1,16383,4883339,4858480,4801497,4802679,4844131,4414600,4344246,4375137,4350780,4339970,4895041,4850299,4816648,4849849,4824989,4190303,4144015,4156567,4185343,4151663
259,0,1,16383,4944248,4918522,4861028,4861377,4905418,4460838,4390380,4422332,4396898,4387523,4957090,4912295,4878897,4911925,4886128,4237973,4191761,4204061,4233461,4199325
260,31,1,16383,4883666,4857768,4801527,4802643,4845544,4414475,4344091,4374814,4350647,4341429,4894845,4850474,4816282,4849762,4825042,4190060,4144224,4156328,4185691,4151686
261,0,1,16383,4944996,4918675,4861130,4861874,4905676,4461631,4391274,4422293,4397401,4388380,4957775,4912961,4879575,4912466,4886599,4238549,4192266,4205034,4234577,4200184
262,31,1,16383,4884036,4858205,4801734,4802362,4845013,4415144,4344665,4374791,4351003,4341740,4895402,4850675,4817050,4850161,4824696,4189850,4144336,4156435,4185807,4151818
263,0,1,16383,4945041,4919013,4861378,4862297,4905435,4461926,4391019,4422396,4396777,4388467,4957350,4912578,4879976,4911698,4885954,4238246,4192667,4204930,4234506,4199433
264,31,1,16383,4883448,4857508,4801731,4802312,4844170,4414714,4343664,4374401,4349608,4341057,4894626,4849617,4816423,4850183,4824206,4188944,4143994,4156187,4186045,4150169
265,0,1,16383,4943917,4917853,4860733,4861346,4904639,4460735,4389963,4421334,4395740,4387310,4956571,4911835,4878395,4912416,4885574,4237109,4191304,4203839,4233918,4198097
266,31,1,16383,4882647,4856765,4801145,4802023,4843790,4413976,4343877,4374161,4348953,4340838,4894440,4850059,4815760,4849780,4823499,4187862,4143418,4155442,4184765,4150255
267,0,1,16383,4943779,4917664,4861352,4861328,4904665,4460926,4390059,4421545,4396148,4387069,4956866,4912172,4878458,4911556,4884638,4236591,4191970,4204001,4232782,4198092
268,31,1,16383,4882762,4857021,4801995,4801820,4844933,4414319,4343759,4374468,4349835,4340624,4894014,4850391,4815726,4850200,4823692,4188759,4143694,4155721,4184059,4149962
269,0,1,16383,4943774,4917581,4861207,4861188,4904972,4460978,4390151,4421717,4396650,4387292,4956749,4912521,4878488,4911681,4885210,4236944,4191783,4203993,4232232,4198127
270,31,1,16383,4882798,4856874,4801779,4801466,4845226,4414130,4343469,4374143,4350076,4340806,4893618,4850383,4815816,4849668,4823952,4188766,4144268,4155861,4184241,4150542
271,0,1,16383,4943763,4917934,4861656,4861183,4905235,4460252,4389601,4421682,4395965,4387173,4956706,4912338,4878940,4911605,4885203,4237525,4191840,4203868,4232450,4198786
272,31,1,16383,4882871,4857107,4802148,4801832,4844640,4414177,4343927,4374040,4350378,4340838,4894123,4850648,4816562,4849781,4823736,4189202,4143924,4155805,4185043,4150895
273,0,1,16383,4944538,4917507,4861760,4861259,4904995,4460786,4390867,4421557,4396697,4387622,4956462,4912755,4878903,4912328,4885466,4237829,4192262,4203843,4233514,4198927
274,31,1,16383,4883151,4856101,4802093,4802093,4844840,4414012,4344007,4374386,4350051,4340740,4894150,4849936,4816212,4849823,4823312,4189168,4144641,4155796,4184641,4150729
275,0,1,16383,4944369,4917339,4862164,4861688,4905237,4460482,4390897,4422238,4396847,4387965,4956614,4912726,4879803,4911697,4885271,4237519,4192568,4204152,4233301,4199282
276,31,1,16383,4883068,4856558,4802685,4801865,4844551,4414009,4343946,4374166,4350164,4340970,4893655,4850906,4816940,4849881,4823826,4189212,4144229,4156023,4185375,4150574
277,0,1,16383,4944539,4918098,4862336,4861569,4905148,4460749,4391004,4421890,4396723,4387639,4956848,4913055,4878828,4912843,4885076,4237608,4193046,4204150,4233748,4198915
278,31,1,16383,4883805,4857456,4802436,4801963,4844367,4414209,4344278,4374524,4350676,4341251,4894334,4850614,4817082,4849907,4823863,4189753,4144811,4156010,4185456,4150835
279,0,1,16383,4944816,4918525,4861798,4862245,4904872,4460975,4390617,4421562,4397069,4388457,4956345,4912915,4879411,4912361,4885180,4237565,4192697,4204614,4233487,4199637
280,31,1,16383,4883830,4857095,4802098,4802276,4844077,4414420,4343524,4373974,4350289,4341546,4893624,4850616,4816747,4850309,4823540,4189107,4144595,4155910,4185118,4151506
281,0,1,16383,4944743,4918111,4862068,4861586,4904806,4461217,4389960,4420332,4396274,4388297,4956303,4913142,4879897,4911840,4884975,4237440,4192137,4204326,4234357,4199316
282,31,1,16383,4883532,4857869,4802642,4802533,4844808,4414489,4344020,4374079,4350211,4342467,4893501,4850645,4816989,4850350,4823477,4189185,4144990,4155914,4185575,4151426
283,0,1,16383,4944553,4918237,4862357,4861321,4905109,4461154,4390532,4421727,4396699,4388937,4956174,4913320,4879719,4912202,4885602,4237046,4192679,4204115,4234044,4199496
284,31,1,16383,4883227,4857704,4802983,4801848,4844337,4414515,4343941,4374681,4350228,4341988,4893281,4850557,4817530,4850052,4824219,4188885,4144719,4156059,4185112,4151045
285,0,1,16383,4943394,4916800,4861634,4860597,4904256,4460375,4389777,4421523,4395882,4388548,4955455,4911761,4879495,4911403,4885697,4236538,4191683,4203496,4232235,4198545
286,31,1,16383,4882851,4856416,4801415,4801498,4844392,4414058,4343735,4374357,4349579,4341592,4892859,4850072,4817013,4850193,4824580,4189141,4144013,4156123,4184501,4150918
287,0,1,16383,4944681,4917251,4861521,4861403,4904690,4461001,4390670,4422092,4397121,4389438,4955470,4912737,4879705,4912573,4886047,4237970,4192388,4204845,4233502,4198609
288,31,1,16383,4883381,4856820,4801550,4801521,4843834,4414361,4344305,4374084,4349900,4341554,4892700,4849971,4816925,4849446,4824424,4189139,4144169,4156089,4184554,4150386
289,0,1,16383,4944277,4918203,4861316,4861458,4904391,4461239,4390678,4421713,4396368,4388386,4955243,4912775,4879752,4911582,4885986,4237267,4192142,4204582,4233435,4199039
290,31,1,16383,4883306,4857399,4801651,4801906,4844100,4414121,4343563,4374641,4349831,4341104,4893284,4850535,4816804,4849643,4824551,4188937,4144136,4156172,4185562,4150597
291,0,1,16383,4944706,4918368,4861533,4861749,4904691,4460932,4390283,4422070,4396374,4387769,4956331,4912231,4879930,4911663,4886361,4237298,4192858,4204784,4233601,4198716
292,31,1,16383,4882788,4856645,4801153,4802060,4844278,4413808,4343241,4374183,4349006,4340485,4892990,4849760,4816927,4849223,4823714,4188228,4144174,4155282,4184256,4149582
293,0,1,16383,4943811,4917538,4861098,4861310,4904932,4460268,4390061,4421766,4395548,4387192,4955175,4912053,4879971,4911190,4885445,4237127,4192512,4204015,4232651,4198273
294,31,1,16383,4882787,4856533,4802086,4802533,4843877,4414038,4343796,4374757,4349311,4341284,4892633,4849681,4817465,4848902,4823956,4188808,4144735,4155933,4184497,4149762
295,0,1,16383,4944783,4917746,4861433,4861847,4904696,4460876,4390546,4422471,4396205,4387709,4955860,4912291,4879862,4911409,4885184,4237614,4192888,4204284,4233661,4198514
296,31,1,16383,4883289,4856732,4801824,4801754,4844155,4413486,4343985,4374529,4349559,4340895,4892635,4850053,4817120,4849197,4823669,4188697,4143758,4155938,4185035,4150235
297,0,1,16383,4944004,4917977,4861336,4861118,4904704,4460143,4389596,4422084,4396282,4388017,4955035,4912201,4879531,4911152,4885472,4237176,4192648,4204187,4233307,4198750
298,31,1,16383,4883451,4856662,4802051,4801749,4843551,4413708,4343777,4374602,4349323,4341168,4892532,4850035,4816820,4849186,4823516,4188999,4144134,4155670,4184596,4150344
299,0,1,16383,4944644,4917639,4861613,4861526,4904004,4460278,4389910,4421838,4396127,4387746,4955158,4912842,4879478,4910486,4884870,4237030,4191969,4204504,4233354,4198940
300,31,1,16383,4882464,4856543,4801639,4801819,4843367,4413347,4343434,4374417,4348911,4341043,4892299,4849967,4816436,4848532,4823496,4188482,4144223,4155466,4184458,4149751
301,0,1,16383,4943345,4917372,4860872,4860914,4903578,4460128,4389694,4421959,4395085,4387420,4955013,4912533,4878632,4911085,4884509,4236690,4192501,4203641,4232414,4197455
302,31,1,16383,4881998,4856175,4800967,4801134,4843071,4413314,4343046,4373846,4348457,4340797,4892544,4849709,4816173,4848865,4822907,4188727,4143689,4155671,4184381,4149546
303,0,1,16383,4942783,4916136,4860739,4860634,4903667,4459530,4389213,4421117,4395258,4386865,4954770,4911914,4878650,4910753,4883961,4236825,4191864,4203663,4231663,4197643
304,31,1,16383,4882682,4856410,4801883,4802278,4844038,4414041,4343667,4374840,4349635,4341826,4893598,4850671,4817276,4849980,4823578,4189427,4144714,4156161,4184198,4150602
