rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944825,4918013,4863231,4861900,4906766,4464353,4390525,4424251,4398110,4389129,4958620,4915803,4881230,4911674,4886630,4240664,4195910,4207888,4235741,4200778
152,31,0,16383,4883594,4857699,4803232,4802105,4846505,4417907,4344668,4376748,4351418,4342753,4896051,4853307,4818736,4849457,4825136,4192324,4147947,4159813,4187159,4153210
153,0,0,16383,4945150,4919239,4863444,4861878,4907281,4464772,4391157,4424345,4397931,4389661,4959027,4915693,4881448,4912073,4886848,4241026,4196045,4208628,4236325,4201571
154,31,0,16383,4883732,4858168,4803321,4802508,4846552,4417605,4344759,4376618,4351262,4342652,4896512,4853087,4818377,4849843,4824645,4192311,4147743,4159595,4186957,4153473
155,0,0,16383,4944637,4918698,4862613,4861944,4907285,4464293,4391253,4423481,4398110,4389248,4959266,4914944,4880886,4911757,4886375,4240304,4195750,4208224,4235526,4201495
156,31,0,16383,4883275,4858109,4803482,4802096,4846061,4417373,4344395,4375899,4350783,4342873,4896046,4852111,4818094,4849450,4824759,4192053,4146712,4159351,4186166,4151915
157,0,0,16383,4944661,4919452,4863183,4862686,4907399,4464374,4391217,4424250,4398226,4389233,4959155,4914600,4880688,4911099,4886421,4240633,4194919,4207840,4235121,4200106
158,31,0,16383,4883419,4858897,4802723,4802897,4846912,4417938,4345119,4377377,4352040,4343614,4897194,4852728,4818594,4849851,4825408,4192355,4147051,4159590,4186865,4151829
159,0,0,16383,4944205,4919993,4862722,4862593,4906723,4464595,4391612,4424439,4398796,4390035,4960015,4915001,4881509,4912671,4886889,4240623,4195239,4207976,4235671,4200723
160,31,0,16383,4882760,4857679,4802925,4802837,4845728,4417013,4344829,4376703,4350974,4343357,4895914,4852533,4818900,4850293,4824846,4191912,4146787,4159208,4186477,4152453
161,0,0,16383,4943760,4918223,4862704,4862176,4906439,4463715,4391103,4423919,4397743,4389175,4959154,4914389,4881308,4912729,4886216,4240082,4195345,4207565,4234984,4201009
162,31,0,16383,4883342,4857820,4803545,4802682,4846004,4417201,4344516,4376363,4350944,4342551,4896383,4852414,4818293,4850515,4825082,4192095,4147448,4159315,4186888,4152751
163,0,0,16383,4944314,4918305,4862321,4862113,4906338,4463637,4390607,4423552,4397477,4389552,4958627,4914304,4880832,4912214,4886818,4240405,4195419,4207423,4235534,4200858
164,31,0,16383,4882787,4857356,4802764,4801754,4845355,4416304,4344242,4376196,4350624,4343365,4895796,4852763,4817700,4850802,4824890,4192300,4146939,4158756,4186240,4152470
165,0,0,16383,4944750,4918456,4863089,4862086,4906443,4463527,4390534,4423747,4398109,4390161,4958752,4914941,4880466,4913280,4886956,4240862,4195731,4207844,4235188,4201522
166,31,0,16383,4883347,4857360,4803382,4802871,4845826,4416980,4344205,4376881,4351169,4342521,4895809,4852795,4817828,4850668,4825334,4192015,4147022,4159318,4186441,4152562
167,0,0,16383,4944304,4918149,4862532,4862244,4906670,4463578,4391384,4424220,4398311,4389591,4959188,4915034,4880764,4912640,4887329,4240410,4195646,4207733,4235211,4201474
168,31,0,16383,4882851,4857729,4803074,4802146,4844923,4416801,4344603,4376507,4351224,4343098,4896168,4852901,4817915,4850457,4825147,4192206,4147088,4159125,4186904,4152288
169,0,0,16383,4944273,4918467,4862895,4861964,4905610,4463527,4390899,4423849,4397938,4389466,4958559,4914641,4880418,4912511,4886717,4240301,4195130,4206966,4235398,4199927
170,31,0,16383,4883694,4857804,4802856,4802883,4845083,4416795,4344223,4376397,4352016,4342550,4896157,4852041,4817837,4850461,4825718,4192214,4147420,4158707,4186746,4151753
171,0,0,16383,4944928,4918698,4862396,4862110,4905907,4463491,4391048,4423098,4398894,4389504,4958360,4915205,4881049,4912791,4886844,4240742,4195150,4207521,4235780,4200543
172,31,0,16383,4883638,4857485,4802888,4802503,4844922,4416818,4344372,4375654,4352210,4342728,4896161,4852996,4818956,4850406,4825769,4192785,4147209,4159627,4186949,4152369
173,0,0,16383,4944612,4918180,4862719,4861697,4905748,4462837,4390656,4423335,4398875,4389471,4958687,4915076,4881360,4912311,4886861,4240206,4195487,4207635,4235534,4200840
174,31,0,16383,4883688,4856806,4803004,4802497,4845449,4416893,4344705,4376450,4352145,4342848,4895712,4852766,4818609,4850060,4825188,4192148,4147496,4159423,4186690,4152837
175,0,0,16383,4945191,4917497,4863172,4862720,4906967,4464245,4391474,4424183,4398733,4389589,4959646,4915176,4881884,4912552,4887508,4240615,4195907,4208419,4236118,4201744
176,31,0,16383,4884226,4856371,4803763,4802966,4846060,4417793,4345358,4376357,4352049,4343157,4896807,4852864,4819269,4850774,4825287,4192550,4148084,4160007,4187888,4153673
177,0,0,16383,4945199,4917838,4862567,4862522,4906850,4464659,4390960,4423366,4398770,4389668,4959051,4915174,4881887,4912834,4887092,4240894,4196690,4208297,4235690,4201802
178,31,0,16383,4883691,4856606,4802839,4802477,4845658,4417405,4344587,4376345,4351950,4342870,4895323,4852455,4818620,4850539,4825308,4192250,4147998,4159583,4187038,4152810
179,0,0,16383,4944945,4917634,4863020,4862153,4906314,4463426,4391155,4424015,4398134,4390062,4957548,4914789,4881060,4912153,4887228,4240387,4196092,4207171,4235120,4201640
180,31,0,16383,4883893,4857188,4803120,4802978,4845948,4417225,4344735,4376667,4351814,4343037,4895630,4852981,4818630,4850390,4825577,4192773,4147755,4159315,4187299,4153720
181,0,0,16383,4944674,4917855,4863176,4862259,4906239,4464118,4390864,4423674,4398387,4389163,4957719,4914887,4881183,4912599,4887037,4240642,4195793,4207350,4235411,4201099
182,31,0,16383,4882748,4856247,4802296,4801669,4845042,4416257,4343510,4375271,4350852,4341015,4894796,4851620,4818116,4849604,4824761,4191205,4146048,4157758,4186334,4151596
183,0,0,16383,4944302,4917513,4862288,4861822,4906175,4463110,4390185,4422485,4397758,4388764,4958034,4913910,4880668,4912338,4886577,4239793,4194296,4206371,4235199,4200842
184,31,0,16383,4883224,4856638,4803217,4802532,4846076,4416539,4343963,4375746,4351083,4342114,4895948,4851936,4818275,4850369,4825278,4191920,4147021,4158204,4186831,4153234
185,0,0,16383,4944278,4917378,4862882,4861861,4906771,4463575,4390403,4423470,4397881,4389040,4958978,4914402,4880592,4912009,4887151,4240386,4196036,4206984,4235705,4201243
186,31,0,16383,4883160,4857183,4802971,4802519,4845303,4416214,4344108,4375680,4350944,4342106,4895703,4851683,4817626,4849026,4825649,4191441,4146746,4158045,4186469,4152433
187,0,0,16383,4943879,4918264,4861916,4861759,4905482,4463034,4390242,4422926,4397623,4388991,4958572,4914278,4880517,4911962,4886727,4239925,4195439,4207065,4234847,4200560
188,31,0,16383,4882803,4857116,4802312,4802268,4844944,4416388,4343594,4375619,4350857,4341314,4895922,4851921,4817594,4849906,4824802,4191077,4146969,4158613,4186386,4152780
189,0,0,16383,4944068,4918661,4862273,4862102,4905636,4463227,4390556,4423253,4397761,4388921,4958517,4914164,4880933,4912317,4886626,4240331,4195261,4207373,4235870,4201490
190,31,0,16383,4883084,4857947,4802944,4802908,4845367,4416619,4344184,4375960,4351637,4342609,4896419,4852193,4817840,4849956,4825357,4191918,4147712,4158731,4187295,4152988
191,0,0,16383,4944152,4918244,4861914,4862447,4905155,4463487,4389769,4423432,4397866,4389014,4958225,4913671,4879966,4910968,4886541,4239943,4194931,4206500,4235054,4200895
192,31,0,16383,4882752,4857072,4802268,4802093,4844597,4416166,4342862,4375880,4350937,4341622,4895382,4851406,4817150,4848835,4824945,4191052,4146512,4157657,4187271,4152865
193,0,0,16383,4943907,4918326,4862109,4861484,4905442,4462863,4389674,4423174,4397635,4388816,4958401,4913858,4880241,4911606,4885988,4239509,4194617,4206402,4235787,4201082
194,31,0,16383,4882339,4857199,4801571,4801308,4844415,4415732,4342735,4375278,4350288,4342247,4895024,4851056,4816830,4849359,4824477,4190987,4145559,4157997,4186480,4152671
195,0,0,16383,4943754,4918197,4861664,4861634,4905520,4462854,4389971,4422818,4397610,4389006,4958108,4913792,4879938,4911539,4886810,4239745,4194784,4206475,4235387,4200825
196,31,0,16383,4882870,4857395,4802644,4801932,4844989,4416425,4343727,4375920,4350585,4342490,4895441,4851612,4816829,4848981,4825022,4191608,4146640,4158016,4186425,4152356
197,0,0,16383,4944395,4918458,4862218,4861333,4905266,4463314,4390233,4423284,4397839,4389492,4957823,4914338,4879474,4911190,4886352,4240085,4194998,4206826,4234824,4200957
198,31,0,16383,4883092,4857196,4802702,4802177,4844231,4416177,4343371,4375931,4350948,4342721,4894890,4851060,4817029,4848835,4824670,4191648,4146707,4158048,4186576,4152427
199,0,0,16383,4944194,4918245,4862542,4861912,4904691,4462167,4389623,4422880,4397304,4388928,4957608,4912622,4879661,4910903,4885837,4239757,4193932,4205616,4234056,4201211
200,31,0,16383,4883531,4857994,4803165,4802846,4845241,4416377,4343650,4375643,4351193,4342307,4895101,4851728,4817432,4849163,4825185,4192175,4147224,4157536,4186297,4153387
201,0,0,16383,4945021,4919447,4862075,4862026,4905410,4462848,4390092,4423082,4397811,4389709,4957597,4914173,4880283,4911406,4886919,4240056,4195376,4206756,4235398,4201799
202,31,0,16383,4883619,4858080,4802984,4802386,4845249,4416417,4343693,4375480,4351322,4342342,4895254,4851343,4817334,4849199,4825169,4191616,4147407,4158119,4186793,4153246
203,0,0,16383,4944699,4919038,4862854,4862636,4905248,4463178,4390281,4423416,4397618,4389116,4957783,4913641,4879793,4911263,4886717,4240364,4195843,4206693,4235339,4201543
204,31,0,16383,4883080,4857695,4802634,4802805,4844305,4415678,4343331,4375167,4350473,4341709,4894835,4851015,4817393,4848564,4824990,4191624,4147263,4157863,4186685,4152633
205,0,0,16383,4944198,4918144,4861481,4861846,4904859,4462411,4389814,4422937,4397623,4388383,4957626,4913557,4879453,4910782,4886771,4239690,4194812,4205882,4235280,4201047
206,31,0,16383,4883361,4857497,4802631,4802423,4844548,4416014,4344138,4375715,4350777,4341448,4895010,4851598,4817381,4848829,4824711,4191209,4146679,4157529,4186655,4152765
207,0,0,16383,4944494,4918643,4862346,4862059,4905448,4463106,4390582,4423076,4397398,4388277,4958174,4914313,4880395,4911213,4886188,4240037,4194912,4206088,4235241,4201403
208,31,0,16383,4883370,4857475,4802453,4802740,4845321,4416275,4343856,4375375,4350732,4341872,4895950,4851928,4817584,4849362,4824588,4191638,4146572,4158084,4186976,4153042
209,0,0,16383,4944253,4918556,4862031,4862475,4905649,4462799,4390147,4423142,4397390,4388976,4958625,4914120,4880739,4911398,4886298,4239871,4194753,4206259,4235477,4201009
210,31,0,16383,4882916,4857761,4802013,4802335,4845170,4415968,4343743,4375523,4350500,4342167,4895523,4850751,4817653,4849485,4824683,4190203,4145841,4157988,4186914,4152591
211,0,0,16383,4944743,4918574,4862019,4861718,4905965,4463004,4390019,4423182,4397682,4388867,4958053,4912880,4880347,4911348,4887006,4239895,4194612,4206714,4235159,4200987
212,31,0,16383,4883305,4857055,4802062,4802125,4845729,4415677,4343468,4375214,4351161,4341896,4894538,4850686,4817478,4849332,4825399,4190841,4146242,4158430,4186323,4152420
213,0,0,16383,4944259,4917891,4862644,4861762,4905807,4462349,4389864,4423006,4397519,4388897,4957390,4913150,4880109,4911035,4886279,4239711,4194161,4207087,4234802,4200541
214,31,0,16383,4883374,4857463,4802515,4802469,4845282,4415989,4343117,4376074,4350600,4341360,4894972,4850673,4817651,4848967,4824529,4191343,4146355,4158297,4186204,4152586
215,0,0,16383,4944829,4918624,4862755,4861942,4906087,4462791,4390040,4423040,4397632,4388928,4957579,4912973,4880746,4911309,4886455,4240066,4194410,4206821,4235224,4200599
216,31,0,16383,4884293,4857900,4803166,4802426,4845853,4416629,4344075,4375769,4351148,4342153,4894898,4850926,4818018,4849337,4824753,4191337,4146012,4158424,4186968,4152637
217,0,0,16383,4944321,4918506,4862650,4861635,4906445,4462421,4389724,4422979,4397625,4388831,4956850,4912919,4880239,4911187,4886014,4239269,4194217,4206002,4235168,4200771
218,31,0,16383,4884060,4857689,4803425,4802771,4845477,4416337,4343933,4375630,4350861,4342536,4895444,4851721,4818150,4848930,4825047,4191360,4146981,4158525,4186985,4153060
219,0,0,16383,4944834,4918664,4863126,4862167,4906132,4463007,4390615,4423489,4397599,4389632,4957899,4914000,4880976,4910778,4886670,4239982,4194855,4207288,4236005,4200612
220,31,0,16383,4884079,4857419,4803393,4803095,4846008,4416700,4344271,4376037,4351406,4343017,4895231,4852442,4818416,4849290,4825251,4192221,4147297,4158871,4188095,4152900
221,0,0,16383,4944821,4917743,4863335,4862184,4906316,4462784,4390774,4422506,4397509,4389239,4957883,4914140,4880777,4911651,4885959,4240084,4195108,4206842,4235069,4200924
222,31,0,16383,4883117,4856360,4802261,4802784,4845443,4415762,4343773,4375084,4350814,4341624,4894882,4851391,4817568,4849019,4824328,4191256,4146770,4158378,4186223,4152693
223,0,0,16383,4944317,4916368,4862496,4862126,4906302,4462503,4390040,4422580,4397750,4388465,4957964,4914039,4880367,4910890,4886754,4240163,4195246,4206790,4235207,4201320
224,31,0,16383,4883267,4855725,4803242,4802069,4845928,4415451,4343185,4374781,4350809,4341995,4895211,4851322,4817054,4849092,4824982,4191931,4146725,4158077,4186631,4152114
225,0,0,16383,4943585,4916837,4862445,4861417,4906423,4461900,4389599,4421832,4397344,4388477,4957581,4913924,4880017,4911059,4886152,4239780,4194309,4206391,4234467,4200981
226,31,0,16383,4882738,4856411,4802668,4802723,4845388,4415662,4343913,4375095,4350964,4341539,4895362,4852244,4817800,4848854,4824559,4191690,4146447,4158142,4186173,4153013
227,0,0,16383,4944357,4917779,4862160,4862174,4905909,4462575,4390383,4422834,4397672,4388420,4958275,4914611,4880060,4910982,4886655,4239847,4194963,4206329,4234465,4200847
228,31,0,16383,4882766,4856421,4802328,4802546,4845308,4415643,4343612,4374894,4350531,4341234,4895133,4851790,4816797,4848616,4824574,4191265,4146273,4157374,4185794,4151769
229,0,0,16383,4943461,4917454,4861812,4861684,4905807,4461997,4389537,4422055,4397227,4387404,4957327,4913828,4879624,4909784,4885686,4239937,4194706,4205575,4234249,4200431
230,31,0,16383,4882534,4856483,4802085,4801997,4845111,4414956,4343442,4374675,4350372,4340834,4894470,4851827,4817109,4847975,4824741,4191501,4146399,4157200,4185601,4151979
231,0,0,16383,4943891,4917732,4861572,4861330,4905440,4462360,4390006,4421993,4397038,4387489,4957475,4914295,4879781,4910235,4886197,4240082,4194775,4205947,4234613,4200377
232,31,0,16383,4882474,4856459,4802561,4802181,4845356,4415729,4343806,4375325,4350603,4342053,4895099,4851826,4817446,4848841,4824501,4192195,4146657,4158080,4186036,4152577
233,0,0,16383,4943740,4917856,4862270,4862511,4905729,4462840,4390154,4422899,4397757,4389741,4957811,4914451,4880373,4911659,4886340,4240456,4195047,4206586,4235225,4200992
234,31,0,16383,4882593,4856486,4802621,4802089,4844895,4415840,4343485,4374819,4350877,4342346,4894910,4851551,4817390,4848987,4824890,4191369,4146330,4158139,4186149,4152145
235,0,0,16383,4943996,4917760,4862168,4862027,4905880,4462642,4390518,4422524,4397864,4389728,4957167,4914128,4880659,4911007,4886698,4240553,4195003,4206536,4234892,4200702
236,31,0,16383,4882889,4857053,4802813,4802289,4844706,4415795,4343884,4375202,4351205,4342451,4894869,4851927,4817986,4849301,4825056,4192088,4147040,4158240,4186108,4151405
237,0,0,16383,4944955,4917583,4862114,4861758,4905410,4462840,4390556,4422880,4397813,4389190,4958227,4914894,4880776,4911175,4886712,4240546,4195289,4206832,4234987,4199998
238,31,0,16383,4883746,4856172,4802526,4801586,4844175,4415532,4343380,4375385,4350628,4342097,4895234,4852607,4817634,4848307,4824588,4191818,4146908,4157677,4185763,4151675
239,0,0,16383,4943945,4917459,4862432,4861010,4904973,4462460,4389834,4422649,4397336,4388601,4957817,4914667,4880309,4910833,4886148,4240699,4195044,4206489,4234449,4200343
240,31,0,16383,4883083,4857135,4802648,4801550,4844828,4415486,4343254,4375423,4350932,4342713,4895392,4852474,4817878,4848877,4824961,4191862,4146909,4158156,4186477,4151688
241,0,0,16383,4944305,4918685,4861795,4860937,4905073,4462128,4390159,4422491,4397644,4389627,4958491,4914405,4879742,4911051,4886200,4240659,4195306,4206693,4235574,4198992
242,31,0,16383,4883251,4857299,4801862,4801771,4844685,4415398,4343507,4375194,4350867,4342784,4894969,4852274,4817162,4849179,4824747,4192083,4146928,4158389,4187406,4150976
243,0,0,16383,4943867,4917945,4861837,4861483,4905396,4462903,4390433,4422704,4397475,4389012,4957289,4914558,4879702,4911253,4886349,4240302,4194622,4207159,4235061,4199184
244,31,0,16383,4883385,4857079,4801982,4802144,4844512,4416188,4344212,4375065,4350782,4342833,4894912,4852363,4817280,4848922,4824892,4192100,4146101,4158759,4187348,4151042
245,0,0,16383,4945000,4917860,4862199,4861925,4905245,4463067,4390660,4423276,4397689,4389909,4958226,4914892,4880333,4911487,4886908,4240631,4195130,4207160,4235964,4199502
246,31,0,16383,4883288,4856813,4802379,4802315,4844398,4416432,4343927,4375946,4350737,4342817,4894992,4852024,4817935,4849558,4825520,4192162,4147133,4158353,4187030,4150790
247,0,0,16383,4944114,4917537,4861843,4861706,4904631,4462948,4390473,4422690,4397552,4389550,4957152,4914196,4880185,4911541,4886843,4240406,4194932,4206813,4234891,4199097
248,31,0,16383,4883184,4856217,4801852,4801799,4844560,4416279,4343290,4375294,4350511,4342667,4894853,4851941,4817279,4849376,4825040,4191526,4146867,4158194,4186480,4150994
249,0,0,16383,4944893,4917100,4861331,4860880,4905031,4463097,4390029,4422695,4397640,4389223,4957316,4914216,4880047,4911074,4886492,4239892,4195080,4206181,4234431,4199502
250,31,0,16383,4884062,4856736,4802045,4801770,4845038,4416603,4344025,4376040,4351136,4342573,4894889,4852468,4817669,4849126,4824981,4191915,4146910,4158297,4186490,4151211
251,0,0,16383,4944581,4918364,4861670,4861954,4905785,4463592,4390465,4423661,4398097,4389070,4958441,4914375,4880467,4911073,4887139,4240570,4195251,4206759,4235182,4200333
252,31,0,16383,4884109,4857743,4802654,4802936,4845144,4416600,4344353,4376580,4351500,4343341,4895987,4852565,4818152,4849438,4825828,4192330,4147233,4158749,4187046,4151981
253,0,0,16383,4944655,4918090,4862026,4862497,4905715,4463576,4390156,4423942,4397700,4389572,4958510,4914580,4880725,4910487,4887008,4240475,4195549,4207041,4234808,4200111
254,31,0,16383,4883285,4856821,4802803,4802384,4845235,4415945,4343523,4375988,4350761,4342544,4895506,4851689,4817723,4848534,4825340,4191955,4147250,4158888,4186113,4151899
255,0,0,16383,4944180,4918185,4862158,4861526,4905691,4462457,4390140,4423487,4397045,4389869,4957796,4914368,4880124,4910533,4886170,4240130,4194963,4206749,4234050,4200090
256,31,0,16383,4883072,4857269,4802398,4801619,4845027,4415412,4342872,4374962,4350209,4342552,4895068,4851852,4817015,4849095,4824832,4191325,4146148,4158583,4186070,4150642
257,0,0,16383,4944250,4917932,4861650,4861513,4905163,4461866,4389412,4422837,4396907,4389372,4957819,4914224,4879588,4911683,4886324,4239855,4193717,4206448,4234690,4198571
258,31,0,16383,4883153,4856922,4801570,4801937,4844609,4415000,4343293,4375350,4350240,4342958,4895198,4851967,4817290,4850122,4824750,4191623,4145797,4158324,4186304,4150946
259,0,0,16383,4943942,4917406,4861308,4861605,4905165,4461920,4389758,4422471,4396489,4389480,4957351,4914164,4879731,4911271,4886090,4239987,4194131,4206947,4234329,4198574
260,31,0,16383,4882892,4856524,4802198,4802572,4844840,4415489,4343807,4375525,4350084,4342762,4894658,4852216,4817185,4849365,4824837,4191705,4146025,4158431,4185724,4150526
261,0,0,16383,4944240,4917514,4862121,4861447,4905503,4462365,4390047,4423305,4396551,4389493,4957046,4914403,4880617,4911339,4886483,4239928,4193825,4206794,4234152,4199050
262,31,0,16383,4882803,4855831,4801495,4801445,4844414,4414834,4343489,4375174,4349794,4341578,4894490,4852007,4817405,4848203,4824779,4190927,4144563,4157901,4185112,4150773
263,0,0,16383,4943777,4916571,4860607,4860448,4904647,4461203,4389219,4421939,4395730,4387608,4956714,4913049,4879420,4910340,4885823,4238697,4191801,4205428,4233401,4198049
264,31,0,16383,4882944,4856978,4801511,4801994,4844236,4415255,4343089,4375230,4349569,4341828,4894558,4851918,4817349,4849062,4824634,4191205,4145321,4157628,4185756,4150590
265,0,0,16383,4944348,4918089,4861243,4862221,4905554,4462960,4389895,4423233,4396607,4388959,4957162,4914810,4880554,4911105,4886728,4240121,4194616,4206342,4234162,4199269
266,31,0,16383,4884028,4857571,4802644,4803415,4845772,4416516,4344488,4376877,4351005,4342912,4895438,4853151,4817819,4849830,4825576,4192741,4147595,4158865,4186293,4152132
267,0,0,16383,4944853,4918511,4862947,4862432,4906000,4463169,4390440,4423591,4397406,4388968,4957962,4915484,4880729,4911681,4887203,4240832,4195516,4207042,4234947,4200016
268,31,0,16383,4882829,4856793,4802768,4802657,4845495,4416053,4344162,4376088,4350317,4342643,4894505,4852181,4817895,4849240,4825128,4191975,4147188,4158308,4186950,4150844
269,0,0,16383,4944558,4918029,4862393,4862144,4906516,4463530,4390784,4423336,4397220,4389488,4957214,4914131,4880120,4912022,4886883,4240557,4195623,4206892,4235594,4199934
270,31,0,16383,4882793,4856860,4802921,4801846,4845874,4416439,4344262,4376329,4350250,4342717,4894260,4851580,4817063,4849374,4825237,4191819,4147059,4157810,4186814,4151821
271,0,0,16383,4944331,4918171,4863356,4862292,4906576,4463790,4391030,4423852,4397616,4390225,4956740,4914384,4880127,4911573,4886766,4240657,4195807,4206380,4235499,4200124
272,31,0,16383,4882782,4857340,4802704,4802378,4845289,4416887,4344050,4376305,4350817,4342897,4894194,4852027,4817685,4848794,4825436,4191767,4146864,4157721,4186150,4151596
273,0,0,16383,4944915,4918222,4863056,4862258,4905989,4463878,4390639,4423353,4398111,4390154,4957636,4914446,4880609,4911113,4887176,4240463,4195731,4206198,4234733,4200001
274,31,0,16383,4883409,4856947,4802998,4802725,4845294,4416759,4344230,4375662,4350862,4343277,4894582,4852266,4818106,4848723,4826171,4192155,4147854,4157895,4186669,4151847
275,0,0,16383,4944922,4917638,4862573,4862839,4906447,4464046,4391274,4423688,4397792,4390930,4957549,4914919,4881873,4912027,4887991,4241295,4196355,4206945,4235545,4200000
276,31,0,16383,4883801,4856615,4803491,4802988,4845654,4417316,4344473,4376742,4351195,4344136,4895848,4852018,4818568,4849667,4825907,4192594,4148175,4158582,4187224,4152042
277,0,0,16383,4944651,4918052,4862451,4862310,4906328,4464197,4390897,4423718,4397136,4390446,4957940,4913832,4881148,4911960,4887399,4240312,4195589,4206599,4235841,4199614
278,31,0,16383,4883415,4856383,4802515,4802704,4845266,4416888,4343933,4376085,4350445,4343038,4895766,4851773,4818311,4849353,4825664,4191783,4147080,4157982,4186383,4151627
279,0,0,16383,4944928,4917852,4862373,4862460,4905913,4463291,4391126,4423714,4397191,4390133,4957920,4913266,4880881,4911802,4887647,4239824,4195181,4206344,4235162,4199652
280,31,0,16383,4883204,4856862,4803518,4802237,4845652,4416547,4343891,4375961,4350542,4343363,4895331,4851244,4817900,4849926,4825302,4191327,4146422,4157615,4186676,4151310
281,0,0,16383,4944294,4917592,4862374,4861694,4905969,4463364,4390526,4423193,4396885,4390254,4957717,4913550,4880538,4912131,4886550,4239721,4195076,4206288,4234741,4199360
282,31,0,16383,4883443,4856860,4803318,4802123,4845509,4416333,4343687,4376182,4350152,4343486,4894930,4851313,4818310,4849763,4825123,4191594,4146581,4157527,4186491,4150951
283,0,0,16383,4944372,4917831,4862707,4861133,4906158,4463238,4390055,4423460,4397067,4390709,4957262,4913775,4879968,4912283,4886538,4240263,4195059,4205871,4234913,4199110
284,31,0,16383,4882527,4856533,4802945,4801975,4845212,4416342,4343711,4376132,4350342,4343789,4894586,4851769,4817360,4850108,4825193,4191784,4146749,4157622,4185992,4150497
285,0,0,16383,4943630,4917674,4862299,4861349,4906020,4463077,4389814,4423083,4397151,4390039,4957471,4914074,4879994,4911596,4886659,4239959,4195418,4205837,4235226,4198902
286,31,0,16383,4882397,4856903,4802345,4801690,4844979,4416249,4343141,4375519,4350682,4343459,4893814,4852123,4816973,4849494,4825475,4191078,4146929,4157616,4187124,4150330
287,0,0,16383,4944136,4917497,4862373,4861148,4905302,4462861,4389540,4423049,4397413,4389741,4956679,4914478,4879706,4911314,4886431,4239652,4194537,4205910,4235427,4198816
288,31,0,16383,4883273,4856644,4802670,4802067,4845528,4416852,4343219,4375522,4350782,4342901,4894643,4852358,4818066,4850367,4825439,4191952,4146720,4157881,4187245,4150684
289,0,0,16383,4944713,4918083,4863242,4862064,4906052,4463833,4389846,4423773,4397608,4390698,4957516,4915165,4880808,4912277,4887020,4241110,4195785,4206758,4236044,4199827
290,31,0,16383,4883884,4857470,4803031,4803196,4845670,4417008,4344077,4376177,4351361,4344115,4895350,4853281,4818690,4849632,4825454,4192972,4147382,4158660,4188309,4151737
291,0,0,16383,4944430,4918005,4862843,4862099,4906166,4463887,4389905,4423766,4398219,4391134,4957347,4915268,4881347,4912080,4887071,4241191,4195447,4207087,4236247,4200155
292,31,0,16383,4883128,4856909,4802697,4802162,4845019,4416493,4343667,4375964,4351017,4343581,4894069,4852625,4817993,4849486,4825292,4192462,4146347,4158481,4187355,4151705
293,0,0,16383,4944476,4917950,4863374,4861854,4906179,4464129,4390341,4423538,4397923,4390253,4957255,4915285,4880995,4911380,4886630,4241088,4195075,4207208,4236096,4199828
294,31,0,16383,4883792,4857682,4803859,4802801,4845826,4417678,4344006,4376284,4351456,4343176,4895091,4853076,4818474,4849826,4825915,4192994,4147092,4159000,4187670,4152242
295,0,0,16383,4945374,4918741,4863665,4862424,4906660,4464682,4390631,4424050,4398483,4390545,4958448,4915619,4880885,4912197,4887997,4241266,4195848,4207734,4236625,4200816
296,31,0,16383,4884306,4857792,4803047,4802923,4845552,4417654,4344091,4376214,4351021,4343562,4895355,4851766,4818619,4849299,4826435,4192248,4148079,4158968,4187171,4152301
297,0,0,16383,4945085,4918969,4863067,4863115,4906604,4464463,4391090,4423571,4398117,4390685,4958578,4915292,4881520,4912449,4888371,4241558,4196235,4207411,4236266,4201298
298,31,0,16383,4883424,4857282,4802693,4802210,4845648,4416602,4343862,4376209,4350273,4343596,4894720,4852573,4818054,4849931,4825198,4192105,4147084,4158412,4186731,4152328
299,0,0,16383,4944690,4918070,4863232,4862177,4906223,4463762,4390762,4423285,4397415,4390280,4957557,4914969,4881028,4911925,4886747,4240722,4195231,4206875,4235036,4199898
300,31,0,16383,4882998,4856423,4802920,4802246,4845412,4416806,4343859,4375136,4350156,4343502,4894755,4852043,4817517,4849683,4824989,4192001,4146199,4157973,4186112,4151467
301,0,0,16383,4944282,4917461,4863119,4862214,4905660,4463763,4390473,4422545,4397322,4390920,4957784,4914629,4879842,4911871,4886522,4240501,4194920,4206416,4235467,4200164
302,31,0,16383,4883551,4857041,4803384,4802731,4845514,4416611,4344091,4375525,4350752,4343798,4895399,4852345,4817235,4849560,4824794,4191593,4146860,4157919,4186858,4151333
303,0,0,16383,4943941,4918027,4862464,4861876,4905851,4463414,4390064,4422711,4397133,4389777,4957746,4913038,4880093,4911698,4886404,4240309,4194780,4206144,4235474,4199758
304,31,0,16383,4883559,4856762,4802844,4802467,4845088,4416750,4344240,4375497,4350636,4342867,4895111,4850944,4817708,4850204,4824939,4192225,4146691,4158270,4186712,4151677
