rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4943973,4918257,4862879,4860894,4903986,4463449,4391816,4423793,4398784,4389135,4957626,4914562,4880316,4913346,4886378,4240937,4195817,4208243,4234830,4201213
152,31,0,16383,4882780,4857257,4803043,4801437,4843332,4416972,4346014,4376626,4351875,4342652,4895233,4851725,4817060,4850889,4824644,4192740,4147309,4159708,4186353,4152731
153,0,0,16383,4943342,4918104,4862021,4860817,4904266,4462959,4391947,4424174,4398912,4389102,4957609,4913526,4879115,4912695,4886216,4240888,4194386,4207907,4234461,4200664
154,31,0,16383,4882776,4857080,4802616,4801351,4843680,4416564,4345426,4376767,4352113,4342095,4895178,4851587,4816686,4850296,4825045,4192186,4146077,4159776,4186574,4152187
155,0,0,16383,4943529,4917354,4862533,4860420,4903671,4463162,4391860,4423533,4398523,4387922,4957437,4912998,4879379,4911330,4886203,4239785,4194040,4207543,4234506,4200209
156,31,0,16383,4882636,4856659,4803025,4801444,4843084,4416537,4345530,4376694,4351615,4341692,4894343,4851391,4816877,4850187,4823936,4191617,4146745,4159328,4186202,4152054
157,0,0,16383,4943632,4917374,4862202,4860888,4903678,4463017,4391957,4424001,4398612,4389480,4957175,4913290,4879986,4911754,4885806,4239964,4195215,4207607,4234101,4199815
158,31,0,16383,4882060,4856247,4802283,4800407,4843175,4415790,4345010,4375669,4351292,4341876,4894350,4851140,4816688,4849658,4824327,4191173,4146841,4159003,4185714,4151492
159,0,0,16383,4943372,4917334,4862076,4860582,4904450,4462710,4391307,4422890,4397917,4388082,4956648,4913437,4879748,4912121,4886117,4239508,4194956,4207339,4234576,4199832
160,31,0,16383,4881742,4856150,4802509,4800474,4843269,4415770,4344871,4375629,4351097,4341595,4892956,4850579,4816616,4849707,4824600,4190824,4146483,4158125,4184892,4151071
161,0,0,16383,4943541,4916862,4860875,4860108,4903742,4463022,4391380,4423359,4398352,4388666,4955500,4913042,4879802,4912217,4885166,4239371,4194831,4206801,4233717,4199360
162,31,0,16383,4882476,4855255,4801446,4800478,4843239,4416042,4344829,4375613,4351475,4341090,4892661,4850385,4816477,4850293,4823453,4191113,4146933,4158725,4184886,4151088
163,0,0,16383,4944103,4916407,4862532,4860602,4904179,4463217,4391852,4423920,4399371,4388987,4956986,4913557,4879747,4912692,4885926,4240159,4195608,4207992,4234662,4200006
164,31,0,16383,4883191,4855719,4802878,4801517,4843545,4416404,4345248,4376348,4352413,4342044,4894324,4851418,4817014,4850312,4824101,4191355,4147793,4159149,4186027,4152021
165,0,0,16383,4944711,4917124,4862257,4860989,4904337,4463188,4391958,4424204,4398720,4388929,4956141,4913506,4880012,4912199,4886274,4240336,4196001,4207919,4234744,4201221
166,31,0,16383,4883297,4855816,4802641,4801641,4843428,4416431,4345449,4376634,4351360,4342310,4894141,4850974,4817179,4850034,4824762,4191846,4146888,4159463,4186215,4152774
167,0,0,16383,4944201,4916721,4861734,4861216,4903936,4463883,4391534,4423913,4398887,4388782,4956941,4912824,4879527,4911971,4886340,4240114,4195264,4207664,4235061,4200737
168,31,0,16383,4883144,4855297,4802241,4801153,4842831,4416304,4344614,4375697,4351603,4341808,4893838,4849921,4815915,4849087,4824275,4191056,4146701,4158777,4186015,4152493
169,0,0,16383,4943881,4916595,4861518,4860695,4903347,4462853,4390932,4423899,4398709,4388808,4956559,4912320,4878490,4912019,4885849,4239596,4194650,4207491,4234557,4200884
170,31,0,16383,4882798,4856485,4801746,4801434,4842995,4415967,4345193,4376383,4352165,4342031,4894348,4851066,4816103,4850976,4824423,4191333,4146945,4158949,4185954,4153400
171,0,0,16383,4944117,4917809,4861809,4860408,4904167,4463319,4391862,4424415,4399397,4388981,4957386,4913254,4879794,4912940,4886301,4240150,4195191,4207724,4235462,4200855
172,31,0,16383,4882848,4856752,4801644,4800908,4843624,4415514,4344933,4376470,4351899,4341334,4894221,4850608,4816915,4850147,4824206,4191063,4145765,4158531,4186189,4151827
173,0,0,16383,4943522,4917699,4861411,4860234,4903799,4462199,4391550,4423796,4398473,4388085,4956837,4913134,4879818,4912627,4886235,4239918,4194744,4207639,4235276,4200172
174,31,0,16383,4882159,4856792,4801662,4800417,4843124,4416122,4345389,4376306,4352329,4341623,4893491,4850943,4817359,4850548,4824315,4191629,4146722,4158763,4186376,4152010
175,0,0,16383,4942849,4918006,4860938,4860217,4903362,4462919,4392058,4423723,4398760,4388765,4956491,4912722,4880444,4912550,4885735,4240263,4194658,4207320,4234954,4200001
176,31,0,16383,4882126,4856382,4800837,4800168,4842440,4415493,4344810,4375924,4351540,4340830,4893233,4851147,4817416,4849369,4823872,4190917,4145686,4158398,4185815,4151095
177,0,0,16383,4943490,4917329,4860987,4860060,4902373,4462479,4391276,4423304,4398629,4388092,4956165,4913057,4879880,4911813,4886072,4239216,4193914,4206786,4234016,4199316
178,31,0,16383,4882135,4856703,4801530,4800602,4841945,4415707,4345052,4375883,4351554,4341139,4893233,4850103,4816995,4849603,4824148,4190910,4145972,4158617,4185335,4151317
179,0,0,16383,4943517,4917772,4861401,4860251,4902894,4462975,4391314,4423454,4398002,4388187,4956367,4912504,4880020,4911857,4885385,4239438,4194404,4207367,4233665,4199788
180,31,0,16383,4881585,4856091,4801738,4801144,4842676,4415625,4345104,4375984,4351545,4341424,4894117,4849982,4816886,4848992,4824009,4190662,4146182,4158671,4184912,4151651
181,0,0,16383,4943331,4917009,4861560,4860488,4903621,4462820,4391450,4423659,4398569,4389035,4957016,4912948,4879914,4911782,4885802,4239294,4194429,4207172,4234409,4200469
182,31,0,16383,4881632,4856452,4801414,4800755,4842506,4415609,4345147,4375797,4351292,4340930,4893866,4850529,4817423,4849643,4824089,4191017,4145822,4158512,4185004,4151796
183,0,0,16383,4942844,4917098,4861735,4859595,4902589,4462146,4391746,4423175,4397931,4388095,4956177,4912586,4879540,4911574,4885270,4239042,4193774,4206758,4233252,4200023
184,31,0,16383,4881945,4856770,4802240,4800619,4843157,4415966,4345588,4375676,4351544,4342073,4893847,4851214,4816663,4849913,4824580,4190847,4145967,4158591,4185574,4152380
185,0,0,16383,4943967,4917660,4862386,4860299,4903593,4463565,4392142,4423037,4398510,4389096,4957003,4913348,4880034,4912064,4886247,4239831,4194976,4207494,4234607,4200702
186,31,0,16383,4883012,4856731,4802071,4801375,4842708,4416624,4346038,4375790,4352065,4342360,4894575,4851518,4816640,4849550,4824560,4191459,4146641,4159312,4185898,4152167
187,0,0,16383,4945050,4917282,4862415,4860565,4903611,4463744,4392078,4423624,4399219,4389026,4957137,4913537,4879644,4911627,4886003,4240112,4194424,4207811,4234445,4200513
188,31,0,16383,4882368,4855872,4801941,4800414,4842840,4416515,4345130,4375677,4351936,4341882,4894432,4851478,4817279,4848982,4823217,4191377,4146202,4158891,4185938,4151546
189,0,0,16383,4943336,4917132,4861755,4859814,4903485,4463051,4391441,4423104,4398259,4388079,4956660,4912907,4879581,4911231,4885346,4239685,4194638,4207214,4234963,4200069
190,31,0,16383,4882768,4856216,4802557,4800600,4843138,4416286,4345489,4376319,4352280,4341843,4894216,4851087,4817151,4850003,4824557,4191531,4147075,4159612,4186636,4152261
191,0,0,16383,4943556,4916560,4862242,4860055,4903162,4462876,4391628,4423405,4398731,4389005,4956728,4913047,4879494,4912450,4886149,4239651,4194267,4207453,4234657,4200796
192,31,0,16383,4882723,4856121,4801731,4801047,4842702,4416393,4345205,4376323,4352024,4342967,4894914,4850819,4817046,4850095,4824251,4191773,4146552,4159302,4186421,4152039
193,0,0,16383,4943651,4917127,4861341,4860252,4903278,4463050,4391423,4423197,4398390,4389671,4957516,4912918,4879748,4911624,4885415,4240325,4194210,4207672,4235032,4200663
194,31,0,16383,4882726,4856595,4801924,4801135,4842709,4416373,4344958,4376081,4351495,4342527,4894331,4850897,4816965,4849474,4824087,4191947,4145454,4159238,4186335,4152476
195,0,0,16383,4943768,4917652,4861487,4860555,4904107,4463315,4391748,4423611,4398699,4389399,4956756,4912955,4879503,4911871,4885584,4240075,4194325,4207558,4235046,4200632
196,31,0,16383,4882674,4856577,4801634,4801161,4843802,4416319,4345166,4375818,4351888,4342425,4893914,4850616,4816697,4849847,4823980,4191449,4146009,4158678,4186657,4152106
197,0,0,16383,4944631,4917700,4861922,4861100,4904596,4463824,4392209,4423685,4398612,4390031,4957576,4913530,4879643,4912702,4886305,4240128,4195601,4208265,4236577,4201348
198,31,0,16383,4883329,4856919,4802340,4801126,4844147,4417222,4345816,4376472,4351903,4343287,4894633,4851304,4817055,4850909,4824752,4191615,4147214,4160008,4187460,4152661
199,0,0,16383,4944354,4917205,4861881,4860466,4904676,4463507,4392035,4423291,4398753,4390330,4957713,4913094,4879317,4912668,4886482,4239476,4194865,4208672,4235656,4201435
200,31,0,16383,4883605,4856290,4802008,4800852,4843646,4416645,4345874,4376069,4352014,4342905,4894669,4850648,4816846,4850290,4824536,4191082,4146936,4159792,4186970,4152506
201,0,0,16383,4944731,4916803,4861705,4860058,4903574,4463025,4392135,4422997,4398218,4389652,4957533,4912783,4879624,4912377,4885450,4239403,4194602,4208163,4235814,4200423
202,31,0,16383,4882996,4855978,4801606,4800528,4843241,4416045,4345083,4375630,4351300,4342609,4894865,4850821,4816421,4850110,4824082,4190775,4145875,4159189,4186742,4151557
203,0,0,16383,4944158,4917532,4862087,4860407,4904318,4462751,4391399,4423814,4398343,4389321,4958088,4913705,4879775,4912203,4885929,4239757,4194695,4207700,4235070,4200099
204,31,0,16383,4883401,4856023,4801728,4800978,4843145,4415779,4344493,4375881,4351506,4342799,4894670,4851432,4817051,4849525,4824051,4191543,4145654,4158923,4186636,4151352
205,0,0,16383,4944945,4917141,4861828,4860324,4903917,4462624,4391163,4423708,4398395,4389526,4957500,4913318,4879157,4911725,4885990,4240308,4193505,4207229,4235572,4200053
206,31,0,16383,4882894,4856224,4801890,4800928,4843623,4415464,4344330,4375888,4351593,4342767,4894560,4850237,4816961,4849726,4824465,4191530,4145539,4158798,4186239,4151641
207,0,0,16383,4944592,4917822,4862024,4861095,4904475,4463263,4391982,4424403,4399350,4390010,4958516,4912988,4879965,4912179,4886739,4241079,4194696,4208190,4235647,4200914
208,31,0,16383,4883199,4856450,4802753,4801353,4843540,4416528,4345197,4376695,4351595,4343169,4895252,4851263,4817510,4849874,4825193,4192662,4146417,4159505,4187511,4153046
209,0,0,16383,4944524,4917683,4861519,4860700,4904182,4463523,4391709,4423881,4398571,4390018,4957764,4913610,4880123,4912812,4886950,4241003,4194252,4207958,4236151,4200816
210,31,0,16383,4883457,4856842,4801890,4801355,4843833,4416492,4344993,4376437,4351666,4342785,4895519,4850705,4817349,4850174,4824625,4192044,4146257,4159347,4187054,4151937
211,0,0,16383,4944634,4918061,4862299,4861054,4904445,4463275,4391912,4424284,4399028,4389757,4958450,4913399,4880330,4912820,4886185,4240952,4195079,4207359,4235660,4200208
212,31,0,16383,4882239,4855811,4801723,4801037,4843333,4416581,4344669,4376504,4351884,4342718,4894821,4850187,4816548,4849553,4823821,4191771,4145433,4157832,4186516,4151548
213,0,0,16383,4944445,4917584,4861417,4860751,4903755,4463591,4390938,4424208,4398504,4390005,4958294,4913108,4879154,4912464,4885818,4240454,4194402,4206731,4235790,4200103
214,31,0,16383,4883696,4857175,4801838,4801911,4843518,4416516,4345254,4376680,4351779,4342804,4895868,4850918,4816888,4850367,4824005,4191823,4146704,4158867,4187469,4152048
215,0,0,16383,4944593,4917929,4861547,4861277,4903864,4463261,4391272,4423581,4398969,4389573,4957676,4912799,4879576,4911804,4885542,4240299,4194479,4207151,4235247,4200190
216,31,0,16383,4883597,4856990,4801843,4801175,4843892,4416113,4345024,4376210,4352423,4342975,4894885,4850460,4817067,4850084,4824163,4191793,4145976,4158815,4186866,4152247
217,0,0,16383,4945203,4918258,4862022,4861517,4904633,4463321,4391693,4424061,4399184,4390239,4958413,4912882,4880123,4912875,4885997,4240642,4194829,4207627,4235391,4200728
218,31,0,16383,4883782,4857090,4802567,4801881,4844186,4416741,4345406,4376975,4352335,4343620,4895038,4850911,4817622,4849864,4824808,4192511,4146821,4158998,4186873,4152410
219,0,0,16383,4944125,4917425,4861357,4860299,4904194,4462371,4390761,4423003,4398089,4388784,4956446,4912365,4878815,4911301,4885565,4239654,4193847,4206585,4233986,4200511
220,31,0,16383,4883381,4856677,4802069,4801236,4843332,4416161,4344580,4375997,4350825,4342084,4894477,4850742,4817161,4849611,4823890,4191480,4145935,4158809,4186533,4151768
221,0,0,16383,4944068,4917529,4861600,4860365,4904176,4462113,4390784,4423381,4397902,4388553,4957097,4913281,4879964,4911900,4885450,4239312,4193808,4206869,4234297,4200070
222,31,0,16383,4883235,4856233,4802289,4800570,4844024,4415103,4344410,4376395,4351544,4341757,4894885,4850406,4816955,4849885,4823638,4190909,4145581,4159150,4186422,4152147
223,0,0,16383,4944310,4917143,4861728,4860166,4904252,4462166,4391160,4423199,4398536,4388502,4957204,4912750,4879699,4911829,4885736,4239416,4193622,4206934,4234353,4199951
224,31,0,16383,4883224,4856249,4802405,4800730,4844109,4415531,4345088,4376036,4351891,4342084,4895044,4850526,4816806,4850324,4824436,4191258,4146075,4158854,4186312,4152105
225,0,0,16383,4945063,4917357,4862375,4861003,4905018,4462944,4391665,4424402,4399269,4389531,4958088,4913436,4879921,4912845,4886038,4239867,4195522,4207921,4235085,4200590
226,31,0,16383,4883245,4855609,4802745,4801293,4844087,4415530,4345316,4376887,4352418,4342370,4895116,4850920,4817166,4849932,4824676,4190927,4147056,4159181,4186534,4151747
227,0,0,16383,4944112,4916383,4862527,4860768,4905078,4462604,4390931,4423788,4399039,4389579,4957509,4913558,4879305,4911940,4886307,4239403,4195026,4207142,4234846,4199932
228,31,0,16383,4884102,4856519,4803240,4801919,4845309,4416480,4345854,4377453,4353028,4343471,4895663,4851727,4817075,4851074,4825024,4192474,4148115,4159708,4187569,4152877
229,0,0,16383,4944695,4917838,4863361,4861448,4905190,4463354,4391998,4424272,4399336,4390119,4958361,4914148,4879724,4913876,4886050,4240503,4195360,4208148,4235483,4200927
230,31,0,16383,4882934,4856045,4802974,4801283,4844546,4415634,4344646,4376365,4352038,4343257,4894817,4850958,4816490,4850581,4823781,4191228,4147289,4159348,4186151,4151839
231,0,0,16383,4944992,4918147,4862766,4861213,4905200,4463367,4391764,4424278,4399056,4390862,4957731,4913585,4880003,4912675,4886152,4240357,4195645,4208030,4235076,4200342
232,31,0,16383,4883849,4857280,4803041,4801547,4844892,4416553,4345558,4377392,4352544,4344073,4895023,4851117,4817037,4850881,4825091,4192308,4147755,4159529,4186788,4152491
233,0,0,16383,4944690,4918546,4862972,4860708,4905567,4463541,4391923,4424722,4399053,4390088,4957668,4913703,4880269,4913468,4886996,4240264,4196032,4207840,4236250,4201358
234,31,0,16383,4883832,4857753,4803500,4801776,4845002,4417454,4345610,4377105,4352973,4343774,4895498,4851594,4817865,4851491,4824974,4192446,4147014,4159664,4187464,4152980
235,0,0,16383,4944588,4918426,4862010,4860211,4904832,4463433,4391519,4424142,4398673,4390150,4957720,4913708,4879993,4912917,4885953,4240038,4194677,4206612,4235323,4201188
236,31,0,16383,4883405,4857785,4803154,4801668,4844378,4417226,4345576,4376831,4352364,4342955,4895223,4851253,4817690,4850959,4825569,4192556,4146889,4159060,4187180,4153151
237,0,0,16383,4944768,4918039,4862315,4860829,4905103,4463864,4391745,4424397,4398706,4389458,4958093,4913286,4880253,4913149,4886432,4240062,4194672,4207146,4235181,4201476
238,31,0,16383,4883424,4856989,4802151,4801302,4843982,4417070,4344874,4376768,4351840,4342797,4894747,4850543,4817474,4850456,4824263,4191320,4146178,4158198,4186387,4152507
239,0,0,16383,4944251,4917690,4862234,4860926,4904615,4463461,4391048,4423915,4397904,4389455,4957490,4912789,4880183,4911678,4886639,4239092,4194764,4207119,4234974,4200640
240,31,0,16383,4883495,4856419,4802892,4801344,4843817,4416298,4344646,4376321,4351258,4342143,4894518,4850924,4817621,4849736,4824110,4190800,4145961,4158624,4186091,4152322
241,0,0,16383,4944513,4917990,4862621,4860623,4904084,4463010,4391314,4423832,4397969,4389166,4957513,4912727,4880041,4912078,4885593,4239538,4193981,4207155,4234311,4200776
242,31,0,16383,4883354,4857399,4803092,4801348,4844096,4416441,4344773,4376542,4351701,4343059,4895052,4851141,4817717,4850574,4824468,4191568,4145568,4159404,4186054,4152382
243,0,0,16383,4944340,4917373,4862128,4860116,4904016,4462200,4390342,4423134,4397445,4389497,4956906,4912277,4880017,4911017,4885415,4238910,4193596,4206782,4234050,4199944
244,31,0,16383,4883021,4856660,4802392,4800958,4843544,4415805,4344317,4375980,4351125,4342809,4893827,4850501,4817310,4849727,4824167,4190877,4145998,4158670,4185438,4151500
245,0,0,16383,4944821,4918114,4863197,4861235,4904428,4463085,4390937,4424000,4398017,4389230,4956920,4912777,4880288,4912474,4885768,4239124,4194465,4207794,4234612,4200033
246,31,0,16383,4883412,4857121,4803148,4801615,4844191,4416611,4344502,4377426,4351234,4343047,4894494,4850820,4817035,4849688,4824905,4191255,4146543,4158974,4185729,4152074
247,0,0,16383,4944688,4917877,4862219,4860959,4904262,4463191,4391020,4423966,4398005,4389735,4956985,4913102,4880180,4912381,4886172,4239989,4194903,4206581,4234237,4200819
248,31,0,16383,4883120,4856990,4802733,4801221,4843311,4416462,4344730,4376578,4351021,4343114,4894027,4850764,4817213,4850122,4824407,4191497,4147171,4158711,4185891,4152284
249,0,0,16383,4944715,4917946,4862560,4860782,4903906,4463401,4391417,4423964,4397999,4390018,4956476,4912999,4879712,4911803,4886443,4239997,4195482,4206799,4234567,4200902
250,31,0,16383,4883289,4856923,4801842,4800698,4843412,4416023,4344781,4376615,4351214,4342687,4893748,4850645,4816992,4849520,4824198,4191343,4147051,4158089,4185773,4151778
251,0,0,16383,4944077,4918061,4861096,4860339,4903744,4463088,4390819,4424297,4397416,4389068,4956300,4912565,4879368,4911517,4885654,4239088,4194723,4206304,4234040,4199657
252,31,0,16383,4883529,4857290,4802120,4801261,4843253,4416380,4344382,4376611,4350739,4342396,4893702,4849803,4817175,4849520,4824693,4191031,4146668,4158765,4185609,4151693
253,0,0,16383,4944099,4917573,4861930,4860629,4903974,4462822,4390738,4423535,4397252,4389501,4956727,4911923,4879546,4911617,4885951,4239329,4194690,4207035,4234254,4200325
254,31,0,16383,4883189,4856832,4801848,4801002,4844176,4416346,4344107,4376627,4350593,4342588,4893980,4849955,4816854,4849679,4824249,4191625,4146862,4159316,4186346,4151714
255,0,0,16383,4944482,4917777,4861559,4860990,4904065,4462964,4390971,4423594,4396864,4389749,4956364,4911733,4879292,4912335,4885060,4239083,4194397,4206981,4234694,4200229
256,31,0,16383,4883124,4856777,4802490,4801038,4843053,4416023,4344758,4376386,4350120,4342469,4894235,4849582,4816734,4849794,4823956,4190891,4146868,4158783,4186306,4151437
257,0,0,16383,4944843,4917949,4862216,4860645,4903832,4463216,4391196,4423965,4397435,4389790,4956835,4912223,4880019,4912045,4886026,4239504,4195490,4207462,4234135,4199846
258,31,0,16383,4883541,4857080,4802498,4801564,4843241,4416221,4345283,4376130,4351184,4342916,4894697,4850404,4817788,4850711,4824113,4191527,4147424,4159047,4186100,4151871
259,0,0,16383,4944269,4917694,4862141,4861219,4904150,4462610,4391385,4423592,4397402,4388963,4957019,4912724,4879666,4912899,4885629,4239227,4194845,4206468,4234538,4199578
260,31,0,16383,4883158,4856675,4802505,4801047,4843275,4415914,4344572,4376314,4350717,4342250,4894196,4850053,4817057,4850333,4824275,4191195,4146257,4157645,4186018,4151472
261,0,0,16383,4944385,4917710,4862129,4861092,4904030,4463251,4391300,4423880,4398182,4389456,4957244,4913090,4880081,4912502,4886162,4239646,4194787,4206805,4234194,4199761
262,31,0,16383,4883325,4856966,4802508,4801341,4843481,4416793,4345027,4376737,4351191,4343029,4894403,4850682,4817409,4850046,4824481,4191078,4146667,4157845,4185433,4150953
263,0,0,16383,4944691,4918246,4861969,4860567,4904309,4463597,4391619,4423848,4398187,4389236,4956761,4913049,4880154,4912686,4886380,4239716,4194835,4206307,4234971,4200170
264,31,0,16383,4883805,4857266,4802457,4801283,4843785,4417091,4345403,4376938,4352254,4342855,4894996,4850910,4818068,4850232,4824918,4191415,4147153,4159268,4186495,4153314
265,0,0,16383,4944751,4917857,4862264,4861015,4904379,4464000,4391909,4424233,4398366,4389836,4957235,4912970,4879961,4912445,4886303,4239823,4195738,4207522,4234850,4201220
266,31,0,16383,4884206,4857449,4802741,4802054,4844622,4417055,4345776,4377144,4352532,4342952,4895579,4851098,4817496,4849890,4824859,4192128,4147531,4159165,4186161,4153050
267,0,0,16383,4944897,4918579,4861961,4861319,4904647,4464442,4391783,4424288,4398916,4390322,4958054,4913250,4879965,4912139,4886745,4240685,4195319,4207132,4234524,4200977
268,31,0,16383,4883411,4857244,4802853,4801514,4843802,4417571,4345350,4377148,4352359,4343895,4894768,4850894,4817374,4850181,4824680,4192527,4147197,4158905,4186257,4152203
269,0,0,16383,4944501,4917580,4862048,4860588,4904359,4463731,4391734,4424205,4398314,4390526,4957418,4914186,4879651,4912557,4886573,4240626,4195480,4206933,4234828,4200920
270,31,0,16383,4882233,4856229,4802047,4800283,4843928,4416614,4345209,4376481,4351774,4342879,4894718,4851774,4817260,4850334,4824933,4191633,4147114,4158441,4186069,4151733
271,0,0,16383,4943494,4917334,4861227,4859794,4903881,4463118,4391345,4423220,4398211,4389359,4957085,4913293,4879542,4911851,4885789,4239474,4195133,4206687,4234864,4199811
272,31,0,16383,4882851,4857291,4802260,4800699,4843332,4416721,4345134,4375990,4351112,4343304,4894416,4851087,4817097,4850340,4824397,4191527,4147240,4158716,4186308,4151900
273,0,0,16383,4944046,4918067,4861910,4860260,4904181,4463599,4391538,4423704,4397860,4390281,4957066,4913433,4880178,4912365,4886197,4239594,4195408,4206669,4234650,4200834
274,31,0,16383,4882496,4856328,4802080,4799767,4843130,4416210,4344290,4375692,4350993,4342835,4894389,4850230,4817151,4849360,4823941,4190088,4146134,4157901,4184972,4151080
275,0,0,16383,4943814,4917499,4861259,4860045,4903578,4463026,4391066,4423259,4398172,4389231,4956910,4912350,4880101,4911617,4885677,4239352,4194901,4206591,4234089,4199816
276,31,0,16383,4882525,4856757,4801787,4800729,4842788,4416136,4344122,4376625,4351712,4342974,4893764,4850667,4817601,4849778,4823657,4191139,4146055,4158474,4185325,4151439
277,0,0,16383,4943248,4917584,4861586,4860212,4903601,4462879,4390969,4423515,4398162,4389860,4956435,4913304,4880290,4912466,4885687,4239584,4194912,4207155,4233750,4199737
278,31,0,16383,4882431,4856005,4802107,4800318,4842679,4415818,4344253,4375514,4351472,4342581,4893202,4850260,4817360,4850190,4823884,4190996,4146406,4158733,4184985,4151193
279,0,0,16383,4943355,4916811,4861082,4859506,4903715,4462896,4391297,4423655,4397817,4388969,4956148,4912648,4879645,4912287,4884967,4239693,4194324,4206160,4233404,4199687
280,31,0,16383,4882729,4856127,4801955,4800751,4843235,4416091,4344678,4376226,4351150,4342455,4893572,4850475,4817027,4850165,4823575,4191474,4146439,4157527,4185100,4151264
281,0,0,16383,4943392,4916818,4861349,4859415,4903609,4462825,4390582,4423075,4397650,4388570,4956124,4912840,4879136,4911829,4884956,4239580,4194179,4205938,4232959,4199478
282,31,0,16383,4882185,4855518,4801093,4799681,4842304,4415444,4343813,4375419,4350423,4341020,4893694,4850098,4815995,4849713,4823269,4190318,4145372,4157152,4184354,4150578
283,0,0,16383,4943311,4916568,4861056,4859030,4903349,4462626,4390401,4423073,4397513,4387723,4956396,4912574,4879839,4912063,4885160,4239233,4194067,4206105,4233247,4198976
284,31,0,16383,4882075,4855942,4801750,4799678,4842721,4415573,4343891,4375594,4351126,4341315,4893674,4850371,4817151,4849634,4823695,4190931,4145886,4157831,4185196,4150706
285,0,0,16383,4943460,4917494,4861415,4859878,4903499,4462806,4391438,4423900,4398347,4389128,4956859,4913236,4879721,4912485,4885692,4239839,4194456,4206898,4233988,4199698
286,31,0,16383,4883401,4855850,4802039,4800618,4843350,4415653,4344961,4376255,4351394,4342533,4894316,4850769,4816998,4850190,4824072,4191053,4145950,4158454,4185499,4150996
287,0,0,16383,4944740,4917068,4861444,4860326,4903815,4462719,4391787,4424208,4398294,4389480,4957046,4913765,4879829,4912453,4885667,4239480,4194493,4207296,4234422,4199896
288,31,0,16383,4883311,4856069,4801254,4800755,4843528,4415903,4345151,4376364,4351771,4343190,4894209,4851331,4817022,4849782,4824093,4190966,4146673,4159071,4185821,4152092
289,0,0,16383,4944282,4916747,4861177,4860143,4904076,4462797,4391525,4424051,4398265,4390612,4956985,4913200,4880203,4912159,4886087,4239927,4194509,4207205,4234733,4199976
290,31,0,16383,4882340,4856170,4801795,4800385,4843351,4415687,4344840,4376095,4351592,4343172,4894085,4850787,4817629,4850333,4824013,4190940,4145467,4158571,4185762,4151523
291,0,0,16383,4943677,4917284,4861403,4859932,4904289,4462350,4391111,4423763,4398336,4389362,4956224,4913117,4880102,4912351,4885940,4239205,4193994,4207449,4234040,4200378
292,31,0,16383,4883054,4856512,4801808,4800466,4844054,4415476,4344772,4376326,4351846,4342282,4893829,4850758,4817356,4850111,4824589,4191143,4146234,4159108,4186435,4151986
293,0,0,16383,4943231,4916520,4860686,4859728,4903517,4462033,4390416,4422980,4397880,4388783,4956047,4912166,4879289,4911185,4885475,4239377,4193606,4207059,4234121,4199216
294,31,0,16383,4882170,4855415,4801474,4800168,4843008,4414873,4343824,4375789,4350954,4341736,4893172,4849635,4817135,4848464,4823525,4190972,4144989,4157939,4185491,4150318
295,0,0,16383,4942334,4916024,4860641,4859755,4903567,4461552,4389919,4422380,4396964,4388569,4956074,4911685,4878904,4910532,4884841,4239069,4192894,4206581,4233301,4198659
296,31,0,16383,4882615,4856110,4801473,4800103,4842977,4414972,4344009,4375795,4350844,4341813,4893876,4849590,4816342,4849786,4823670,4191248,4145545,4158521,4185664,4150616
297,0,0,16383,4943424,4916032,4860660,4859624,4903246,4461578,4390395,4423058,4397600,4388819,4956059,4911422,4878984,4912114,4885239,4238776,4193386,4206654,4233366,4198937
298,31,0,16383,4882504,4855757,4800804,4800606,4842594,4415090,4343645,4375692,4350978,4342293,4893771,4849309,4816344,4849711,4823760,4189979,4145123,4158197,4185077,4151360
299,0,0,16383,4944131,4916060,4860833,4859625,4902875,4461755,4390566,4422782,4397507,4388692,4956124,4911156,4878897,4911160,4885174,4238531,4193129,4206351,4233293,4199577
300,31,0,16383,4882786,4855159,4800812,4799955,4842323,4415096,4343893,4375736,4351036,4342081,4893000,4849308,4815983,4848946,4823074,4190270,4144583,4157378,4184312,4151025
301,0,0,16383,4943193,4916437,4859625,4859933,4902672,4461586,4390432,4422608,4397692,4389071,4955931,4912194,4878498,4910913,4884674,4238246,4192933,4205713,4232322,4199447
302,31,0,16383,4882291,4855817,4800931,4801507,4843229,4415896,4344355,4376183,4351077,4342413,4893472,4850168,4816268,4848968,4823688,4190715,4144092,4157489,4184602,4151852
303,0,0,16383,4943196,4916674,4860684,4860433,4903735,4462856,4390415,4423171,4397414,4389313,4956410,4912417,4878501,4911689,4885215,4239489,4192791,4206192,4232955,4200124
304,31,0,16383,4883119,4855838,4800880,4800648,4843283,4415644,4344204,4376212,4350712,4342073,4893418,4849858,4816466,4849861,4824080,4191078,4145281,4158218,4184439,4151843
