rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944621,4918169,4862646,4862443,4905279,4462517,4390947,4423027,4398277,4389296,4958677,4912848,4880416,4912344,4886067,4239521,4195222,4206756,4234008,4201121
152,31,0,16383,4884187,4857735,4802958,4803104,4845100,4416760,4344934,4375980,4351791,4343756,4896088,4851365,4817860,4850273,4824865,4191312,4147179,4158691,4186489,4153313
153,0,0,16383,4945133,4918814,4862310,4862376,4905107,4463270,4391507,4423023,4398091,4390177,4958311,4913258,4879863,4911846,4886399,4239840,4194399,4206624,4234872,4201249
154,31,0,16383,4883488,4856966,4802236,4802158,4844142,4415672,4344400,4375263,4351063,4342624,4895478,4850767,4816504,4849737,4824612,4190738,4145494,4158017,4186139,4152331
155,0,0,16383,4944675,4917926,4862212,4861939,4904878,4463043,4390429,4422232,4398180,4389271,4957554,4913333,4879520,4912126,4886304,4239194,4194218,4206238,4234069,4201370
156,31,0,16383,4883709,4857779,4802318,4802463,4844436,4416492,4344418,4375241,4351745,4343507,4895399,4850990,4817279,4850358,4824950,4191503,4146256,4157606,4186234,4152565
157,0,0,16383,4945401,4918763,4862281,4862280,4905097,4463099,4391195,4423401,4398471,4390158,4958710,4913920,4880497,4912523,4887948,4240598,4194674,4206094,4234929,4201290
158,31,0,16383,4883807,4856637,4802605,4802505,4844639,4415987,4343998,4375562,4351489,4343703,4895864,4850984,4817232,4850512,4825582,4191793,4146130,4157462,4186197,4153004
159,0,0,16383,4944565,4917220,4861721,4861769,4904566,4462430,4389991,4422930,4398204,4390066,4959388,4913519,4879586,4913018,4886899,4239738,4193799,4205661,4234499,4200339
160,31,0,16383,4883296,4856390,4802281,4802062,4844646,4415777,4343867,4375633,4351321,4343644,4896101,4851119,4816962,4850930,4825194,4191488,4146072,4157011,4185849,4152212
161,0,0,16383,4944575,4917243,4861267,4861545,4904382,4462288,4390662,4423019,4397945,4390186,4958152,4912594,4879392,4912844,4886779,4240158,4193272,4205714,4233868,4199814
162,31,0,16383,4883394,4856492,4801290,4802213,4844336,4415664,4344180,4375295,4351454,4343090,4895776,4850647,4816427,4850780,4824186,4191402,4145828,4157781,4185646,4151229
163,0,0,16383,4944625,4917297,4862040,4861736,4904975,4462526,4390455,4422608,4397902,4389948,4959008,4912796,4879270,4913311,4886347,4240251,4194542,4206366,4234689,4198905
164,31,0,16383,4882901,4856513,4801846,4802103,4844122,4415426,4343968,4375262,4350553,4342681,4896677,4850856,4816475,4850493,4825009,4190792,4146229,4157737,4185855,4151391
165,0,0,16383,4944185,4917491,4862036,4861497,4904356,4462441,4390411,4422862,4397586,4389495,4959046,4912671,4879221,4913069,4887043,4239384,4194302,4206033,4234541,4200054
166,31,0,16383,4883520,4856995,4801894,4802403,4843976,4415829,4344483,4376050,4351157,4343555,4896889,4850407,4817172,4851193,4825598,4191451,4146208,4157853,4186011,4151897
167,0,0,16383,4944200,4917764,4862306,4861933,4904361,4462271,4390641,4422712,4397453,4390396,4959727,4912404,4879855,4912119,4887027,4239832,4194589,4205759,4233884,4200507
168,31,0,16383,4883018,4856875,4802410,4802084,4843825,4415361,4343927,4375805,4350925,4343699,4897126,4850029,4817025,4850362,4824693,4191054,4146542,4156926,4185667,4151902
169,0,0,16383,4944423,4918647,4862961,4862099,4905245,4463103,4391138,4423238,4398131,4391185,4960068,4913538,4879944,4912956,4886534,4239952,4195835,4205759,4234917,4200995
170,31,0,16383,4883035,4857360,4802674,4802466,4844198,4415976,4343750,4375922,4350884,4343116,4896917,4850967,4817062,4850381,4824573,4190985,4146309,4156695,4185785,4152869
171,0,0,16383,4944356,4918191,4862338,4861797,4904445,4462111,4390097,4422976,4398030,4389813,4959112,4912727,4879549,4912464,4886198,4239108,4194297,4205132,4233985,4200483
172,31,0,16383,4882948,4856824,4802318,4801918,4843820,4415112,4343690,4375062,4350419,4342631,4895597,4850420,4817058,4849663,4824741,4190125,4146552,4157418,4185181,4152007
173,0,0,16383,4943646,4917635,4861600,4861284,4904559,4461738,4390256,4422376,4396792,4389574,4958032,4912645,4880024,4911961,4886789,4238454,4195390,4205584,4233334,4200184
174,31,0,16383,4882802,4856166,4802565,4801339,4844297,4415426,4344452,4375110,4350343,4342796,4895396,4850152,4817084,4850247,4824445,4190209,4146377,4157050,4185143,4151714
175,0,0,16383,4943600,4917118,4861469,4860837,4904725,4461868,4390328,4422208,4396523,4389383,4957555,4912110,4878454,4912193,4885565,4238037,4193795,4204677,4232931,4199774
176,31,0,16383,4882697,4856538,4801533,4802012,4843615,4415302,4343864,4374961,4349959,4342973,4895074,4850734,4816028,4850123,4824214,4189922,4145502,4156993,4185201,4151586
177,0,0,16383,4944305,4918567,4861673,4861766,4904769,4462699,4390524,4423010,4397185,4389758,4958539,4913120,4879130,4912290,4886495,4239364,4194771,4206175,4233782,4200295
178,31,0,16383,4883385,4857385,4802328,4801830,4844336,4415634,4344469,4375423,4350346,4343507,4896088,4851247,4816952,4850321,4824770,4190913,4147125,4157669,4185582,4151861
179,0,0,16383,4944094,4917693,4861528,4861262,4905126,4462292,4391258,4422774,4397067,4390088,4958479,4913819,4879909,4913180,4886792,4239197,4195169,4205897,4234456,4200111
180,31,0,16383,4883755,4857586,4801941,4802511,4844774,4415921,4345055,4375561,4350445,4343781,4896209,4850909,4817126,4851188,4825670,4191194,4146969,4157662,4186858,4152048
181,0,0,16383,4944917,4918027,4861981,4861888,4904815,4462270,4391448,4423564,4397580,4391072,4958305,4913508,4880135,4913086,4886471,4239730,4194705,4205521,4234986,4200637
182,31,0,16383,4883443,4856878,4801514,4802031,4843899,4415439,4344880,4375624,4350720,4344294,4895294,4850580,4817545,4850234,4824621,4191132,4146157,4157102,4185889,4151612
183,0,0,16383,4944697,4918101,4860972,4861831,4904669,4462186,4391119,4422287,4397065,4390918,4958026,4912773,4879676,4911862,4886557,4239150,4194298,4205193,4234185,4199732
184,31,0,16383,4883537,4857346,4801916,4802726,4844597,4415430,4344780,4375547,4350888,4344590,4895381,4851023,4817113,4850353,4824798,4191235,4146395,4157152,4186212,4151543
185,0,0,16383,4944290,4918395,4862158,4862062,4905451,4462442,4391622,4422554,4397456,4391323,4958135,4912998,4879455,4912646,4886304,4239464,4194280,4205480,4234785,4199726
186,31,0,16383,4883323,4856973,4802270,4802276,4844939,4415654,4345103,4374992,4350382,4344234,4895192,4850986,4816754,4850164,4824743,4191692,4146133,4156874,4185616,4151634
187,0,0,16383,4944308,4917903,4862346,4862034,4905410,4462385,4391665,4422996,4396676,4391595,4957654,4913152,4879461,4912474,4886182,4239294,4194761,4205388,4234031,4199858
188,31,0,16383,4883172,4857248,4802750,4802322,4844776,4415686,4345082,4375783,4350419,4344761,4894913,4850979,4817302,4850446,4824878,4190457,4146819,4157198,4186042,4152232
189,0,0,16383,4943893,4917386,4861527,4861912,4904847,4462013,4391539,4422392,4396871,4391158,4957563,4912940,4880223,4911856,4886304,4238736,4194577,4205536,4233697,4199917
190,31,0,16383,4883091,4856126,4801560,4802136,4844776,4414722,4344658,4374986,4350125,4343898,4895510,4850837,4817513,4850053,4824691,4190895,4146485,4157497,4185266,4151168
191,0,0,16383,4944465,4917900,4861127,4861783,4905362,4462175,4391371,4422921,4397006,4390638,4958331,4912662,4880710,4912361,4886105,4239381,4194472,4205888,4234216,4200096
192,31,0,16383,4883350,4856055,4802228,4801825,4844894,4414332,4344278,4375050,4349979,4343925,4894586,4850431,4817882,4850181,4824382,4190881,4146634,4157438,4185364,4151868
193,0,0,16383,4944308,4917165,4861380,4861148,4905667,4461398,4390734,4422880,4396718,4391294,4957131,4912617,4880111,4912257,4886269,4239183,4194254,4206406,4234404,4200336
194,31,0,16383,4883090,4856501,4802016,4801605,4844356,4414586,4344000,4375526,4350006,4343973,4894612,4850829,4816992,4849382,4824247,4190365,4145590,4157754,4185984,4151222
195,0,0,16383,4944663,4917599,4862101,4861801,4905078,4461737,4391422,4423411,4397377,4391098,4958106,4913631,4880384,4912012,4886743,4239081,4194701,4206151,4234579,4200049
196,31,0,16383,4883464,4857550,4802363,4802757,4844502,4415072,4344895,4376025,4350870,4344728,4895325,4851381,4817691,4849972,4825060,4190697,4146162,4158283,4185929,4151716
197,0,0,16383,4944218,4918221,4861740,4861709,4904350,4462352,4390778,4423095,4397483,4390878,4957954,4913181,4879986,4912642,4886901,4239507,4194263,4206669,4234719,4200579
198,31,0,16383,4883395,4857268,4802485,4802878,4844152,4415785,4344691,4376272,4350834,4344243,4896304,4851175,4817641,4850390,4825500,4191324,4146979,4158358,4186753,4152158
199,0,0,16383,4944552,4917781,4861855,4862317,4904667,4462335,4390915,4422991,4397651,4390245,4958739,4912860,4880242,4912331,4886882,4239702,4195234,4206224,4234263,4200295
200,31,0,16383,4883659,4857118,4802602,4803296,4844429,4415899,4344963,4375846,4350904,4343561,4895760,4850784,4818019,4851076,4825758,4191436,4147226,4157752,4186077,4152524
201,0,0,16383,4944762,4918015,4862577,4862781,4905647,4462976,4391427,4423630,4398141,4390674,4958453,4913533,4880707,4913429,4887355,4239612,4195747,4206191,4234990,4201255
202,31,0,16383,4883983,4856786,4802515,4803121,4845321,4416169,4345161,4376520,4351583,4343844,4895789,4850993,4817742,4851065,4825797,4191546,4148088,4157724,4186902,4153675
203,0,0,16383,4944692,4917808,4862724,4862883,4905878,4463253,4391658,4423665,4397959,4390825,4958490,4913222,4880554,4913453,4887113,4239724,4196209,4206044,4235288,4201848
204,31,0,16383,4884005,4857239,4802630,4802755,4845179,4416144,4345091,4376384,4350923,4343472,4895394,4850549,4817638,4850841,4825361,4191088,4148103,4157898,4186224,4153158
205,0,0,16383,4945145,4918400,4862705,4862312,4905986,4463166,4391802,4424143,4398160,4390559,4958177,4913122,4880626,4913620,4887463,4240242,4196670,4206770,4235348,4201013
206,31,0,16383,4883463,4856597,4801894,4802866,4844795,4415984,4344754,4376547,4351041,4342961,4895402,4850427,4817791,4850914,4825862,4191719,4147813,4158321,4186451,4152599
207,0,0,16383,4944257,4917502,4861459,4862552,4904905,4462202,4390549,4423341,4397423,4389924,4957590,4912815,4880131,4912630,4887123,4239760,4195324,4206300,4234325,4200557
208,31,0,16383,4883258,4856424,4801625,4802916,4844457,4415458,4344204,4376035,4350200,4343018,4895069,4850723,4816829,4850599,4825521,4191007,4146786,4157183,4185261,4152225
209,0,0,16383,4944777,4917601,4861220,4862136,4904926,4462173,4390755,4422942,4397329,4390024,4958241,4913062,4880064,4912419,4887097,4239281,4195105,4206258,4234064,4200535
210,31,0,16383,4882905,4856165,4801276,4802215,4844192,4414930,4343885,4374552,4350477,4342832,4894845,4850310,4816922,4849365,4824388,4190124,4146253,4156974,4185561,4151885
211,0,0,16383,4943760,4917043,4860728,4862167,4904380,4461796,4389936,4422320,4396885,4389490,4957790,4912564,4879537,4911496,4885847,4238808,4194480,4205307,4233914,4199801
212,31,0,16383,4882884,4856065,4800977,4802280,4843862,4414287,4343637,4374758,4350290,4342069,4894840,4850571,4816756,4848995,4823824,4190377,4146313,4156514,4184805,4151293
213,0,0,16383,4944197,4916673,4860411,4861808,4904789,4461124,4389898,4422476,4397258,4389279,4957648,4911780,4879224,4911773,4885270,4238288,4194229,4205377,4233183,4199722
214,31,0,16383,4882323,4856068,4801439,4801964,4843799,4414447,4343472,4374820,4350995,4342194,4895087,4850297,4816954,4849895,4824556,4190238,4145424,4157226,4184905,4151580
215,0,0,16383,4943464,4916401,4860804,4861615,4904188,4461326,4389957,4422182,4397005,4389173,4957752,4912747,4879591,4912414,4886089,4238512,4193302,4205366,4233199,4199673
216,31,0,16383,4882739,4855057,4801046,4802124,4843718,4414382,4343121,4374463,4349929,4342124,4894944,4850125,4816763,4850649,4824139,4190052,4145280,4156938,4184555,4150902
217,0,0,16383,4944021,4916464,4860737,4861595,4904490,4461559,4389859,4421996,4396900,4389171,4957692,4912563,4879343,4912690,4885897,4238582,4193455,4205536,4233195,4199746
218,31,0,16383,4883168,4856348,4801391,4802012,4844341,4414958,4343397,4375057,4350309,4342189,4895194,4850480,4817282,4850596,4824314,4190500,4145937,4157409,4184854,4150840
219,0,0,16383,4944179,4917614,4861109,4862108,4904624,4461547,4390042,4422386,4397392,4389178,4958146,4911812,4880038,4912723,4885956,4238732,4194320,4205752,4233463,4199003
220,31,0,16383,4883148,4856399,4801325,4801860,4843619,4415087,4343376,4375571,4350675,4341823,4895442,4849645,4816879,4850708,4824441,4190781,4146036,4157810,4185438,4150259
221,0,0,16383,4944387,4917641,4861700,4861468,4904579,4462172,4390407,4422973,4397643,4389062,4958004,4912411,4879944,4913255,4886235,4239542,4193822,4206306,4234126,4199712
222,31,0,16383,4883342,4855582,4801205,4802337,4844046,4414763,4343252,4374746,4351070,4342334,4895333,4849567,4817623,4850506,4824527,4190528,4145956,4157580,4184890,4151192
223,0,0,16383,4944445,4916321,4860239,4861856,4904458,4461542,4389498,4421781,4396838,4389101,4957936,4911731,4879526,4912245,4885674,4238971,4193892,4205574,4233491,4198932
224,31,0,16383,4883369,4856286,4801432,4802610,4844565,4415655,4343410,4374969,4350299,4342550,4895222,4850444,4817471,4850844,4824391,4190582,4146625,4157551,4185313,4151247
225,0,0,16383,4945126,4916831,4862120,4862537,4905198,4462501,4389825,4422739,4398192,4389610,4958587,4912750,4880276,4912680,4886515,4239415,4194920,4206383,4234381,4200191
226,31,0,16383,4883584,4855560,4802131,4802499,4844446,4415297,4343515,4375881,4350547,4343009,4895203,4850293,4817308,4850538,4824314,4190855,4145128,4157954,4185942,4151127
227,0,0,16383,4944372,4916886,4861734,4861770,4905030,4461895,4390120,4423499,4397369,4389543,4957973,4912376,4879692,4912772,4885764,4239038,4193575,4206252,4234049,4199534
228,31,0,16383,4883411,4856597,4802015,4802644,4845139,4415366,4343752,4376159,4350563,4342980,4896091,4850012,4817893,4851188,4824550,4190596,4145559,4158217,4186489,4151676
229,0,0,16383,4945083,4917298,4862157,4861828,4905457,4462415,4390105,4423500,4397274,4390269,4958570,4912287,4879652,4913187,4885853,4238921,4194055,4206451,4234408,4200216
230,31,0,16383,4883449,4856584,4802361,4802391,4843858,4415563,4343382,4375854,4350481,4343089,4896158,4850089,4817460,4850368,4824434,4190463,4145362,4157687,4185562,4151810
231,0,0,16383,4944544,4917667,4861601,4862340,4905103,4462302,4390159,4423595,4398239,4390316,4958780,4912813,4880443,4912657,4886385,4239147,4193499,4206571,4234737,4200121
232,31,0,16383,4883595,4856984,4801923,4802700,4844608,4415871,4344007,4376412,4351418,4343856,4896289,4850742,4817272,4850822,4824699,4191118,4145734,4158405,4186721,4152445
233,0,0,16383,4944666,4917549,4861556,4862216,4905053,4462039,4390092,4423422,4397645,4390223,4958252,4912934,4880177,4912102,4886210,4239289,4193820,4206157,4234505,4200283
234,31,0,16383,4882875,4856488,4801764,4801967,4844238,4414907,4343401,4375727,4350251,4342714,4894971,4850063,4817787,4849938,4824770,4190618,4144724,4157332,4185816,4151242
235,0,0,16383,4944231,4917904,4861562,4861557,4904669,4461845,4389899,4422480,4397285,4390229,4958493,4911929,4879764,4911941,4885951,4238928,4193343,4205856,4234787,4199960
236,31,0,16383,4883613,4857234,4802662,4802384,4844558,4415663,4343856,4375754,4350839,4344261,4896911,4849844,4817378,4850498,4824666,4191611,4146194,4157644,4186936,4152121
237,0,0,16383,4944344,4918099,4862316,4861986,4905192,4462336,4390308,4422749,4397419,4390464,4959173,4912555,4879961,4912433,4886729,4239945,4194349,4206226,4234833,4199974
238,31,0,16383,4883695,4856702,4802578,4802498,4844971,4415661,4343707,4375504,4351063,4343295,4896400,4850026,4817223,4850715,4825121,4191631,4146949,4158105,4186550,4152293
239,0,0,16383,4945067,4918324,4862333,4861966,4905496,4462780,4390764,4422927,4397942,4390444,4959380,4912439,4880344,4912933,4886485,4239781,4195458,4207032,4235461,4200617
240,31,0,16383,4883747,4857815,4802784,4802174,4844924,4416066,4343981,4375700,4351256,4344268,4896154,4850669,4817693,4850627,4824899,4191910,4147296,4158687,4187402,4152344
241,0,0,16383,4945432,4918803,4862417,4862192,4905713,4462968,4390467,4423468,4397993,4390468,4958341,4913497,4880620,4912569,4886954,4240214,4194701,4207208,4235416,4201155
242,31,0,16383,4884008,4857840,4802597,4802169,4845604,4416142,4344116,4375953,4351123,4344372,4895489,4851051,4817835,4849962,4824464,4191067,4146217,4158314,4186456,4152331
243,0,0,16383,4945586,4918881,4862329,4861548,4905960,4462972,4390784,4423275,4397816,4390794,4958055,4913292,4880253,4912376,4886646,4239190,4194576,4206830,4234742,4200504
244,31,0,16383,4883649,4857743,4802355,4801190,4844958,4415648,4344037,4375020,4350429,4343725,4895360,4850643,4817343,4850128,4824597,4190896,4146503,4157957,4186146,4151845
245,0,0,16383,4945254,4918908,4862234,4861667,4906106,4462753,4390896,4422740,4398228,4390642,4958327,4913830,4880374,4912906,4886360,4239989,4194938,4206927,4235397,4200389
246,31,0,16383,4883718,4857547,4802514,4801496,4845287,4415959,4344188,4375954,4351393,4343449,4895836,4850618,4818042,4851231,4824893,4191618,4146637,4158391,4186556,4151948
247,0,0,16383,4945482,4918273,4862139,4861573,4905651,4462741,4391070,4423559,4398491,4389844,4958673,4913421,4880496,4913645,4886853,4240199,4194880,4206634,4235604,4200432
248,31,0,16383,4883955,4857531,4802456,4801474,4844806,4415213,4343822,4375831,4351582,4343245,4895750,4850851,4817122,4851056,4824955,4191054,4146881,4157578,4186466,4151122
249,0,0,16383,4944929,4917896,4862593,4861188,4905366,4462493,4390222,4423068,4397806,4389982,4958250,4912790,4880161,4912486,4886169,4239469,4194948,4205803,4234299,4199627
250,31,0,16383,4883420,4857347,4802885,4801928,4844951,4415692,4343934,4375963,4351722,4343721,4896189,4850981,4817516,4849970,4824955,4191387,4146347,4157840,4186524,4151766
251,0,0,16383,4944631,4918442,4862574,4861354,4906337,4462354,4390457,4422969,4398044,4390586,4958855,4912685,4880201,4912582,4886404,4239073,4194415,4205669,4235619,4200267
252,31,0,16383,4883627,4857087,4801690,4801388,4845254,4415595,4343870,4375663,4351369,4343649,4895756,4850517,4817229,4850654,4824575,4190232,4146034,4157163,4186818,4151599
253,0,0,16383,4944522,4918454,4862122,4860807,4905438,4462229,4389896,4422782,4397882,4390031,4958264,4912783,4880152,4913040,4886114,4238787,4194830,4205444,4234983,4200059
254,31,0,16383,4883935,4857271,4803095,4801703,4844852,4415499,4343892,4375762,4351256,4343560,4895127,4850764,4817685,4850634,4824703,4191353,4146559,4157146,4187193,4151932
255,0,0,16383,4944784,4918476,4863132,4861455,4905468,4462900,4390515,4423216,4397906,4390396,4958095,4913545,4880379,4913288,4886526,4240040,4195246,4205828,4235550,4200441
256,31,0,16383,4882964,4857235,4802879,4801582,4844857,4415539,4343686,4375801,4350887,4342994,4895589,4850756,4817408,4851001,4824448,4191085,4146950,4157357,4186228,4151727
257,0,0,16383,4944432,4918545,4862964,4861369,4905947,4462297,4390407,4423382,4398033,4390507,4958791,4912966,4879547,4913347,4886174,4239451,4195133,4206070,4235316,4200935
258,31,0,16383,4883139,4857437,4803416,4802388,4845310,4415640,4343955,4375903,4351234,4343858,4896328,4850611,4817351,4851017,4824829,4190712,4146841,4157844,4186595,4153067
259,0,0,16383,4944142,4917791,4863364,4861702,4905343,4462487,4389896,4423301,4397725,4390546,4959085,4912688,4880311,4913381,4886431,4239582,4194458,4205804,4235080,4200812
260,31,0,16383,4882742,4856521,4803265,4801978,4844626,4415649,4343236,4375320,4350578,4343621,4896476,4850092,4817508,4850777,4824558,4190712,4145948,4156891,4186037,4152498
261,0,0,16383,4944130,4918006,4862579,4861770,4905480,4462686,4390299,4423418,4397441,4390755,4959270,4912194,4880688,4913082,4886042,4239376,4193816,4205642,4234469,4200494
262,31,0,16383,4883084,4857084,4802807,4801824,4844864,4415944,4343814,4375398,4350719,4343708,4895948,4850324,4817586,4850448,4824410,4190506,4145827,4157455,4185810,4151807
263,0,0,16383,4944854,4918420,4862889,4861574,4905128,4463044,4391011,4422878,4397530,4390378,4958788,4912497,4880185,4912390,4885992,4239032,4194239,4206244,4234539,4200549
264,31,0,16383,4883531,4857306,4803068,4801778,4843562,4416124,4344030,4375359,4350410,4343467,4895305,4850431,4817031,4850294,4824436,4190173,4146127,4157750,4186134,4151796
265,0,0,16383,4944554,4917568,4862611,4860847,4903950,4462785,4390222,4422387,4396716,4389627,4957959,4912445,4879479,4911807,4886202,4238452,4193791,4206039,4234815,4200287
266,31,0,16383,4882668,4856873,4802402,4801417,4843343,4415494,4342932,4375069,4349707,4342938,4895805,4850027,4816870,4849731,4824223,4190116,4145563,4157193,4185883,4151493
267,0,0,16383,4943216,4918096,4861934,4860917,4903805,4462001,4389558,4422854,4396751,4389194,4958344,4912170,4879690,4912025,4885783,4238336,4194058,4206149,4235228,4199994
268,31,0,16383,4882498,4858127,4803215,4802119,4844452,4415710,4344136,4376335,4350701,4343105,4895903,4850620,4817528,4850587,4825194,4190821,4146383,4158202,4187492,4152044
269,0,0,16383,4944683,4918834,4863072,4862242,4905682,4462695,4391138,4423385,4397585,4390000,4959043,4913611,4880770,4912918,4886873,4239807,4195307,4206834,4236071,4200607
270,31,0,16383,4882766,4857197,4802545,4802166,4843937,4415999,4344166,4375381,4350238,4343009,4895117,4851050,4818030,4850324,4824614,4190912,4146233,4157516,4187478,4152040
271,0,0,16383,4943941,4918520,4862654,4861155,4904489,4462611,4390744,4423552,4397184,4390258,4958357,4913488,4880720,4912592,4885969,4239250,4194393,4206562,4235778,4200644
272,31,0,16383,4883294,4857672,4803493,4802030,4844499,4416384,4344334,4376202,4350640,4344171,4895972,4850508,4818150,4850867,4824803,4191307,4146750,4158307,4187424,4152938
273,0,0,16383,4944231,4917693,4862341,4861009,4904402,4462146,4389470,4422796,4396695,4389939,4958593,4912576,4880047,4912534,4885845,4239103,4194246,4205893,4235174,4200417
274,31,0,16383,4882803,4857365,4802317,4801701,4844035,4415241,4343643,4375213,4349856,4342592,4895229,4850154,4816789,4850284,4824047,4190920,4145783,4157162,4186733,4152396
275,0,0,16383,4944171,4918360,4862141,4861429,4905253,4462205,4389943,4422602,4397036,4389786,4957810,4912421,4879533,4913069,4885726,4239490,4194564,4206143,4235732,4200418
276,31,0,16383,4882725,4857394,4802581,4802087,4844383,4415630,4343128,4374771,4350035,4343024,4895218,4850322,4816578,4850485,4823920,4190872,4146370,4158171,4187110,4151924
277,0,0,16383,4944450,4918217,4862670,4861606,4904671,4462453,4389765,4422472,4397221,4390302,4958090,4912637,4879579,4912997,4885371,4239148,4194059,4206690,4235787,4200056
278,31,0,16383,4883237,4856489,4802750,4801661,4843980,4415254,4343231,4375327,4350285,4343696,4895041,4851186,4817099,4850085,4823871,4190741,4146100,4158688,4187145,4151888
279,0,0,16383,4944244,4917554,4863184,4861214,4904455,4462330,4389890,4423472,4396925,4390137,4957066,4913084,4879424,4912249,4885599,4239991,4194429,4207069,4235423,4200159
280,31,0,16383,4882938,4856271,4802398,4801666,4843871,4415168,4343318,4375271,4350016,4342886,4894576,4850643,4817038,4850146,4823422,4190990,4146269,4158113,4186575,4151731
281,0,0,16383,4944064,4916858,4861771,4860699,4904338,4461428,4389788,4422217,4396054,4389395,4958090,4912485,4879496,4912296,4884683,4239448,4193760,4206003,4234602,4200024
282,31,0,16383,4882674,4855912,4802224,4800874,4843382,4414907,4343341,4374930,4349220,4342379,4895360,4849999,4816595,4849889,4823073,4191020,4145375,4157609,4185323,4151744
283,0,0,16383,4944065,4917362,4861609,4860901,4904687,4462184,4390503,4422836,4396562,4389157,4958009,4912569,4879847,4912631,4884850,4239647,4193948,4206671,4234556,4199893
284,31,0,16383,4882561,4855415,4801290,4801085,4843924,4414976,4343329,4375241,4349912,4341760,4894859,4849822,4816618,4850297,4823000,4190375,4145669,4157644,4185370,4151484
285,0,0,16383,4943719,4917173,4861566,4860739,4904163,4461778,4390111,4422865,4396622,4388993,4957597,4912600,4879202,4912661,4884844,4238834,4193623,4206046,4234011,4199347
286,31,0,16383,4882708,4856273,4801752,4800923,4843301,4414751,4342851,4374964,4349902,4341542,4894920,4850344,4816193,4849910,4822863,4189806,4145198,4156642,4185540,4150954
287,0,0,16383,4943537,4916773,4862244,4860793,4903847,4461840,4389635,4422373,4396704,4388526,4957786,4912227,4879339,4912732,4884714,4238230,4193450,4204901,4233907,4199778
288,31,0,16383,4882527,4855903,4802654,4801708,4843804,4415588,4343730,4375301,4350522,4342159,4895556,4849846,4816892,4850988,4823312,4190439,4145384,4157024,4185791,4151558
289,0,0,16383,4943494,4916732,4861551,4860949,4904552,4462707,4389521,4422335,4396978,4389250,4957895,4911985,4879693,4912367,4885038,4238943,4193809,4205218,4234105,4199156
290,31,0,16383,4882025,4855955,4802560,4800884,4843900,4415474,4342754,4374576,4349739,4342295,4894846,4849221,4816638,4849901,4823405,4189734,4145549,4156873,4185549,4150748
291,0,0,16383,4943371,4916973,4861453,4860128,4904015,4461521,4388644,4421220,4396103,4388077,4957128,4911065,4878637,4911793,4884307,4237954,4193165,4204257,4233007,4198816
292,31,0,16383,4882349,4856405,4801409,4800828,4843900,4415293,4342789,4374926,4350106,4341789,4894872,4849457,4816352,4850206,4822642,4190191,4145654,4156479,4185613,4150915
293,0,0,16383,4943712,4917080,4862186,4861427,4905297,4462379,4390122,4422551,4397257,4389302,4957674,4911927,4879587,4912689,4884746,4238923,4194391,4205871,4234447,4200133
294,31,0,16383,4882983,4855895,4802196,4801485,4843880,4415255,4343379,4374972,4350408,4342316,4894656,4849521,4816838,4850955,4823288,4190817,4145458,4157129,4185812,4151703
295,0,0,16383,4944260,4916575,4861797,4860913,4904572,4461666,4390071,4422208,4396717,4389549,4956402,4911943,4878828,4912946,4884979,4239229,4193608,4205656,4234310,4199260
296,31,0,16383,4882718,4855444,4801349,4801430,4844542,4414853,4343028,4374803,4349654,4342101,4894292,4849416,4816319,4850180,4823366,4190675,4145080,4157425,4185625,4150720
297,0,0,16383,4943574,4916926,4861022,4860941,4905359,4461554,4389142,4421922,4396240,4389918,4957367,4911559,4878736,4912640,4885397,4238619,4193532,4205636,4234176,4199254
298,31,0,16383,4882604,4855862,4801584,4801665,4845127,4414475,4342801,4374972,4349144,4342349,4894558,4849473,4815966,4849867,4823450,4190355,4144650,4157026,4185251,4150145
299,0,0,16383,4943319,4916657,4861170,4861134,4905067,4460664,4389198,4421821,4395766,4389105,4957084,4911620,4879032,4912060,4884975,4238341,4193054,4205452,4233361,4197807
300,31,0,16383,4882483,4855467,4801854,4801872,4844491,4414532,4342997,4375222,4348981,4342612,4894992,4849182,4816540,4849780,4823687,4190386,4145665,4157367,4185064,4150409
301,0,0,16383,4943537,4916182,4861065,4860579,4904691,4460651,4389198,4422350,4395707,4388679,4956894,4911522,4878669,4911389,4885109,4238585,4193189,4205138,4233051,4198854
302,31,0,16383,4882788,4855669,4801596,4800975,4843856,4413801,4342128,4374647,4348786,4342163,4894117,4849255,4815578,4849220,4823251,4190539,4145580,4156904,4184786,4150406
303,0,0,16383,4944158,4916711,4861196,4860944,4905088,4460899,4388971,4422482,4396001,4389094,4956997,4911562,4879098,4911587,4885078,4238990,4194357,4205467,4233196,4199031
304,31,0,16383,4882562,4855707,4801577,4801600,4843827,4413716,4342132,4374035,4349387,4342528,4893895,4849480,4816179,4849950,4822805,4190525,4145951,4156377,4184530,4150487
