rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4944575,4918615,4863157,4862429,4905818,4461920,4391220,4421850,4397066,4389502,4957054,4913687,4879385,4912157,4885589,4237640,4194091,4205725,4233549,4200596
152,31,1,16383,4883454,4857614,4802561,4802565,4845125,4415382,4344431,4374179,4350316,4342649,4894367,4851300,4816103,4849976,4823809,4189532,4145549,4157411,4184737,4151851
153,0,1,16383,4944901,4918442,4862355,4861994,4905531,4461898,4390560,4421225,4396896,4388719,4957406,4912777,4878866,4911981,4885345,4237634,4193522,4205848,4232868,4199995
154,31,1,16383,4883963,4858357,4803181,4802950,4844822,4415341,4344107,4374270,4350087,4342127,4894618,4851436,4816945,4850119,4824204,4189221,4145875,4157909,4185117,4152074
155,0,1,16383,4945075,4919141,4863113,4862445,4905234,4462107,4389775,4421292,4396098,4388914,4956552,4913876,4879242,4911924,4885607,4237344,4193879,4205644,4232995,4199528
156,31,1,16383,4883904,4857757,4803314,4802737,4845035,4414944,4343691,4374372,4349817,4342301,4894270,4851203,4816488,4849501,4823860,4189173,4145548,4156837,4184598,4152211
157,0,1,16383,4944739,4918541,4862423,4861835,4905447,4461808,4390290,4421287,4396245,4388484,4956392,4913137,4879201,4911684,4885398,4237306,4193483,4205423,4232899,4200205
158,31,1,16383,4883607,4858401,4803250,4802677,4845492,4415175,4344093,4374399,4351004,4341549,4894056,4851450,4816858,4850226,4824257,4189108,4145707,4157183,4184673,4151934
159,0,1,16383,4945463,4919898,4863619,4862396,4906061,4462757,4390846,4422303,4398303,4389511,4957351,4914424,4880295,4912509,4886646,4238449,4194494,4206553,4234107,4200821
160,31,1,16383,4884519,4858396,4803575,4803272,4845256,4416003,4344516,4375196,4351455,4342929,4894261,4851591,4817791,4850085,4825102,4189751,4145895,4158206,4185599,4152903
161,0,1,16383,4945539,4920031,4862800,4862600,4905923,4462452,4390738,4422431,4398109,4389752,4956997,4913796,4880526,4912703,4886809,4238500,4194589,4206735,4234264,4201418
162,31,1,16383,4883389,4858051,4802239,4801944,4844647,4415073,4343852,4374123,4351070,4342354,4893768,4850850,4816890,4849796,4824252,4189103,4145526,4157599,4185215,4152780
163,0,1,16383,4945432,4918928,4862222,4862263,4905821,4462352,4391172,4422057,4398150,4388891,4956934,4913034,4880593,4912349,4886166,4238158,4194451,4206211,4233781,4201225
164,31,1,16383,4884440,4858783,4803549,4803205,4845762,4416244,4345215,4375813,4352059,4343380,4895020,4851054,4818421,4850464,4825300,4190508,4147363,4158799,4185868,4153355
165,0,1,16383,4945197,4920000,4862957,4862545,4906097,4463126,4391455,4422461,4398321,4389868,4957789,4913378,4880943,4912557,4886427,4239265,4194826,4206954,4233760,4201516
166,31,1,16383,4883488,4858875,4802934,4802657,4845417,4415390,4344750,4375051,4351881,4342236,4895273,4851282,4817832,4850251,4824181,4189385,4146110,4157771,4185288,4151974
167,0,1,16383,4946087,4920318,4862857,4862428,4906449,4462916,4391333,4422948,4398766,4389533,4958458,4913449,4880896,4912344,4886413,4238221,4194323,4206920,4234512,4199843
168,31,1,16383,4884421,4858335,4802564,4802652,4845604,4415812,4344337,4374856,4351399,4342452,4895547,4850709,4817772,4849911,4824729,4189939,4145906,4158078,4185319,4151809
169,0,1,16383,4945912,4919404,4862964,4862861,4906312,4463032,4391231,4422696,4398158,4390050,4958875,4914011,4880791,4912497,4886113,4238003,4194354,4206096,4233717,4200645
170,31,1,16383,4884183,4858477,4802617,4802862,4845491,4416037,4344040,4374686,4350933,4342936,4895695,4851541,4817945,4850560,4824870,4189314,4145946,4157829,4185024,4151550
171,0,1,16383,4945533,4919629,4862674,4862677,4906364,4462590,4390872,4422141,4398096,4389886,4957961,4913402,4880329,4912940,4886594,4238483,4194573,4206027,4233652,4200355
172,31,1,16383,4884617,4858698,4802968,4802895,4845511,4415622,4344310,4374783,4351005,4343122,4894782,4850848,4817513,4849721,4824540,4189930,4145765,4157397,4184973,4152542
173,0,1,16383,4945250,4919817,4862474,4862616,4906326,4462010,4390969,4422323,4397631,4389876,4957494,4913086,4880750,4911393,4886266,4238543,4193604,4205832,4233375,4200865
174,31,1,16383,4884150,4858437,4802879,4802806,4845176,4415118,4344081,4375165,4351073,4342453,4894467,4850887,4817972,4849318,4824983,4189835,4145147,4157619,4184893,4151910
175,0,1,16383,4945000,4918827,4862053,4861510,4905985,4462226,4390220,4422175,4397147,4388698,4957518,4912595,4880201,4911086,4886219,4237781,4193693,4205704,4233613,4199189
176,31,1,16383,4883517,4857687,4802565,4802746,4846041,4415492,4343790,4374365,4350552,4342208,4895132,4850475,4817385,4849022,4825018,4189638,4145982,4157437,4185249,4151900
177,0,1,16383,4945575,4919013,4862667,4862598,4906453,4462580,4390626,4422476,4397604,4389215,4958188,4912855,4879822,4912441,4887117,4238618,4194335,4205814,4233903,4201035
178,31,1,16383,4883917,4857811,4802652,4802737,4845167,4415208,4343332,4374444,4350768,4341738,4894922,4850893,4817142,4849739,4825703,4189616,4145446,4157012,4184819,4151725
179,0,1,16383,4945398,4918846,4862735,4862501,4905790,4462130,4389868,4422020,4397665,4388385,4958423,4912993,4880663,4911763,4886929,4237613,4193552,4205715,4233327,4200651
180,31,1,16383,4884539,4858103,4803139,4803620,4846075,4416042,4344458,4375185,4352038,4342532,4895912,4851271,4818655,4849380,4825405,4189642,4146001,4157866,4185113,4152761
181,0,1,16383,4944993,4919028,4862119,4862918,4906000,4462744,4390533,4422199,4397855,4388447,4957173,4913337,4880820,4911401,4886218,4237564,4193483,4205719,4233153,4200708
182,31,1,16383,4884358,4858548,4803148,4803288,4845772,4416569,4344056,4375864,4351880,4342968,4895673,4851256,4817929,4849420,4825361,4189966,4145789,4158147,4185729,4153734
183,0,1,16383,4945085,4919304,4863085,4862602,4906224,4463196,4390962,4422651,4398585,4389944,4958262,4913695,4880719,4911435,4887497,4238589,4193985,4206405,4233943,4201193
184,31,1,16383,4884219,4858475,4803270,4802978,4846002,4415752,4344714,4375544,4351948,4342720,4895429,4851336,4818095,4850193,4825539,4190325,4145993,4157896,4185593,4152477
185,0,1,16383,4945060,4919262,4862450,4861988,4906013,4462445,4390911,4422462,4398069,4388618,4957511,4913326,4880750,4911626,4887303,4238312,4194160,4205968,4233714,4200780
186,31,1,16383,4884087,4858311,4803451,4802321,4845531,4415605,4344472,4375286,4351452,4342074,4895052,4851184,4817746,4849102,4825354,4189574,4145792,4157765,4184632,4151707
187,0,1,16383,4945064,4919352,4863187,4861803,4906043,4462554,4391067,4422429,4397538,4389371,4957488,4912515,4880748,4911516,4886934,4238017,4194413,4205955,4233072,4199895
188,31,1,16383,4883910,4858035,4803407,4802279,4845670,4415702,4344622,4375543,4351504,4342747,4895166,4850500,4818607,4848963,4825234,4190105,4145982,4157963,4184747,4151620
189,0,1,16383,4945362,4919668,4863337,4862669,4906576,4462881,4391276,4423229,4398789,4389778,4958721,4913446,4881272,4912395,4887480,4238913,4194426,4206460,4233757,4200839
190,31,1,16383,4883780,4858114,4803527,4803016,4845702,4416054,4344787,4375625,4352134,4342467,4896387,4851408,4818372,4849986,4825728,4190469,4146208,4158059,4185401,4152595
191,0,1,16383,4944866,4919199,4862938,4862864,4906075,4463005,4391708,4423130,4398781,4389275,4958678,4914107,4881360,4912488,4887528,4239006,4194514,4206428,4234808,4201217
192,31,1,16383,4883430,4857988,4802982,4802579,4845000,4415713,4344609,4375122,4351672,4342418,4895922,4851142,4818076,4849391,4825050,4189384,4145203,4157331,4185592,4152614
193,0,1,16383,4944853,4918646,4863010,4862821,4906070,4462502,4391289,4422927,4398231,4389250,4958419,4913165,4880598,4911553,4886939,4237777,4193990,4206421,4233877,4200768
194,31,1,16383,4884502,4858031,4803844,4803568,4845286,4415649,4344771,4375581,4351549,4342875,4896070,4851377,4818275,4849053,4824985,4189799,4146056,4157761,4185338,4152617
195,0,1,16383,4945172,4919094,4862944,4862793,4905813,4462198,4391442,4422509,4397773,4388665,4958229,4913095,4880860,4910977,4886863,4237901,4193700,4205538,4233852,4200977
196,31,1,16383,4884310,4858181,4803418,4803120,4845234,4416237,4345117,4375552,4351527,4342348,4895955,4851066,4818480,4849780,4825663,4189987,4145697,4157518,4185385,4152992
197,0,1,16383,4945541,4919129,4862912,4862330,4906086,4462908,4391329,4422820,4398087,4388885,4958445,4913616,4880691,4911439,4886908,4238310,4193624,4206039,4233512,4201668
198,31,1,16383,4884250,4857793,4803686,4802939,4845116,4415426,4344275,4375731,4351570,4342929,4895471,4851050,4818014,4849553,4825528,4189672,4145527,4157760,4185462,4152930
199,0,1,16383,4945398,4918965,4862876,4862821,4905841,4462573,4391096,4422771,4398456,4389600,4958351,4913631,4881182,4912057,4886746,4238152,4193900,4206097,4234201,4201241
200,31,1,16383,4884450,4858634,4802638,4803678,4845448,4416186,4344464,4375693,4351654,4342239,4895638,4850867,4818231,4849752,4825375,4189362,4145371,4158072,4185206,4153060
201,0,1,16383,4945167,4919582,4862957,4863482,4905943,4463176,4391077,4423018,4398394,4389185,4958062,4913655,4880629,4911764,4886973,4238025,4193684,4206620,4234364,4201207
202,31,1,16383,4883775,4858300,4803581,4803983,4844797,4416214,4343769,4375520,4351394,4342539,4895197,4850880,4817892,4849143,4824677,4189808,4145260,4157717,4185402,4152618
203,0,1,16383,4945092,4918805,4863552,4863348,4905623,4463023,4390838,4423726,4398179,4389133,4958021,4913126,4880347,4911517,4886776,4238385,4193954,4205794,4234412,4201120
204,31,1,16383,4883862,4856830,4803154,4803335,4844556,4415965,4343763,4375667,4351402,4341854,4895199,4850353,4817847,4848673,4824436,4189584,4145533,4157303,4185058,4152115
205,0,1,16383,4945181,4917728,4863410,4862725,4905341,4462342,4390546,4422695,4398019,4388842,4957605,4912533,4880803,4910666,4885839,4238185,4193163,4205650,4234222,4200299
206,31,1,16383,4884422,4857160,4803792,4803524,4845090,4415918,4344179,4375648,4351652,4342912,4895111,4850562,4818327,4849353,4824658,4190515,4145473,4157759,4185978,4152446
207,0,1,16383,4945809,4918466,4863681,4863124,4905307,4462671,4390730,4423311,4397894,4389431,4957900,4912256,4881178,4911678,4886162,4237527,4193961,4205701,4234271,4200550
208,31,1,16383,4884013,4857381,4803613,4802966,4844393,4415103,4344116,4375368,4351085,4342198,4895473,4850813,4817868,4849337,4824504,4188950,4145341,4157023,4185222,4152281
209,0,1,16383,4945354,4918568,4863175,4862496,4905280,4462542,4391249,4423294,4398127,4389024,4958302,4913211,4881096,4911458,4886385,4237601,4193880,4205666,4233875,4200891
210,31,1,16383,4883814,4857754,4803832,4802834,4845016,4415475,4344546,4375761,4351032,4343049,4895758,4850842,4818686,4849155,4825420,4188962,4145380,4157864,4185220,4152195
211,0,1,16383,4945648,4919765,4864089,4862368,4905650,4462395,4391318,4422706,4397564,4389485,4958179,4912984,4881442,4911388,4887076,4237805,4194435,4206811,4234115,4200960
212,31,1,16383,4883748,4857845,4803285,4802668,4844368,4415187,4344022,4374713,4350481,4342233,4894938,4850528,4818360,4848503,4824957,4189302,4145555,4158165,4185416,4152321
213,0,1,16383,4945255,4918092,4862604,4861993,4905157,4462065,4390631,4422302,4397493,4388671,4956730,4913004,4880450,4910254,4886392,4237807,4193556,4206282,4233732,4200348
214,31,1,16383,4883904,4857298,4803272,4802686,4845034,4415718,4344447,4374772,4351052,4342213,4894108,4850590,4818034,4848806,4824988,4189630,4145655,4157819,4185616,4152073
215,0,1,16383,4944994,4918103,4863037,4862363,4906109,4462510,4391132,4422377,4397569,4388721,4956774,4912435,4880555,4911296,4886902,4237974,4193919,4206645,4233723,4200434
216,31,1,16383,4884284,4857474,4803424,4802727,4845667,4415572,4344673,4374999,4350700,4342554,4893659,4850174,4818564,4848756,4824950,4189667,4146209,4157988,4185064,4152236
217,0,1,16383,4945655,4918526,4863266,4862634,4905984,4462399,4391082,4422274,4397540,4389340,4957061,4912421,4880827,4911571,4886126,4237721,4194111,4206180,4233664,4200866
218,31,1,16383,4884687,4857958,4803792,4803328,4845649,4415640,4344658,4375220,4351362,4342543,4894682,4850425,4818417,4849997,4825063,4189786,4146229,4158321,4186073,4152994
219,0,1,16383,4945565,4918679,4863463,4862142,4905814,4461677,4390637,4422197,4397544,4389317,4957190,4912801,4881056,4911173,4886182,4237720,4193351,4206687,4234028,4200675
220,31,1,16383,4884184,4858192,4803496,4802970,4845306,4414919,4344106,4374963,4351067,4342153,4894256,4850727,4817836,4849480,4824326,4189705,4145536,4157879,4185905,4152024
221,0,1,16383,4945184,4918669,4862713,4862567,4905524,4461185,4390197,4422395,4397827,4388340,4956786,4912916,4880181,4911254,4886094,4238079,4193981,4205770,4233776,4200322
222,31,1,16383,4883953,4857197,4802938,4802922,4844703,4414755,4343885,4374796,4350752,4341437,4893671,4850621,4817641,4849876,4824184,4189286,4145341,4157242,4184783,4151916
223,0,1,16383,4945006,4917757,4862442,4862639,4905963,4461793,4390564,4422633,4397694,4388614,4956604,4912511,4880233,4912033,4885956,4237670,4193397,4206043,4233569,4199993
224,31,1,16383,4883699,4856045,4802808,4803160,4845500,4415672,4344614,4375342,4351112,4342623,4893976,4850603,4817513,4849767,4823870,4189703,4145740,4158006,4185253,4151895
225,0,1,16383,4945488,4918155,4863144,4862959,4906046,4462722,4391272,4422941,4397696,4389481,4956930,4912510,4880105,4912195,4885878,4238137,4193982,4206491,4233857,4200458
226,31,1,16383,4884862,4857929,4803352,4803561,4845544,4416411,4345188,4375767,4352011,4342704,4894610,4851396,4818102,4850281,4824905,4190680,4146822,4158514,4186058,4153194
227,0,1,16383,4944946,4917981,4862944,4862291,4905713,4462424,4391053,4422607,4397762,4388874,4956520,4912970,4880399,4912131,4886272,4237811,4194248,4206382,4234045,4200439
228,31,1,16383,4884453,4857454,4803512,4802868,4846051,4415766,4344594,4375778,4351023,4342663,4894127,4851023,4817568,4849372,4825052,4190025,4146423,4158239,4185453,4152522
229,0,1,16383,4945482,4917828,4863001,4861944,4906062,4462310,4390821,4422580,4396706,4388957,4956775,4912913,4880122,4911705,4886164,4237790,4193883,4206045,4233719,4199911
230,31,1,16383,4884983,4857332,4803331,4802936,4846100,4416210,4345081,4375994,4350989,4342722,4894606,4851077,4818230,4850547,4825344,4189881,4146650,4158603,4185874,4153029
231,0,1,16383,4945669,4917845,4863095,4862343,4907356,4463185,4391570,4423325,4397700,4389790,4957505,4913573,4880666,4912567,4886950,4237940,4194138,4206691,4234203,4201063
232,31,1,16383,4884578,4857050,4803008,4803187,4845913,4416445,4344745,4375798,4350986,4343025,4894378,4851108,4817820,4850657,4825162,4189307,4146197,4158567,4185152,4152760
233,0,1,16383,4945288,4918260,4862874,4862760,4906808,4463281,4391269,4422801,4397782,4389084,4957045,4913477,4880666,4912426,4886378,4237705,4194787,4206479,4234232,4201095
234,31,1,16383,4884042,4857415,4803130,4802635,4846007,4415803,4344609,4375065,4350645,4342184,4894355,4850895,4816972,4849435,4824776,4188997,4145941,4157646,4185818,4153024
235,0,1,16383,4945536,4918752,4862635,4862445,4906154,4462547,4391310,4422438,4397116,4389363,4956996,4912599,4879604,4911428,4886209,4237232,4194851,4205838,4233940,4201201
236,31,1,16383,4884531,4857776,4802844,4802470,4845628,4415884,4344800,4375469,4350596,4342737,4894408,4850762,4816635,4849308,4825117,4189182,4146243,4157875,4185483,4153661
237,0,1,16383,4945623,4918495,4863119,4861973,4906370,4462704,4391222,4422399,4397275,4389727,4957577,4912250,4879314,4911701,4886434,4238070,4194406,4206392,4234480,4201462
238,31,1,16383,4885111,4857560,4803676,4802968,4845497,4416063,4344972,4375264,4350295,4343111,4894936,4850684,4817003,4849749,4825071,4189415,4146215,4157986,4186182,4152441
239,0,1,16383,4945839,4918114,4863613,4862407,4906078,4463185,4391523,4422681,4397259,4389963,4957549,4912533,4879782,4911972,4886316,4238049,4194040,4206148,4234556,4201304
240,31,1,16383,4884752,4857149,4803764,4802393,4845418,4416471,4345190,4375495,4350819,4343096,4895109,4850636,4817280,4850384,4825100,4189580,4146177,4157855,4186278,4153169
241,0,1,16383,4946052,4917959,4862080,4862137,4906570,4463270,4391569,4422565,4397476,4389950,4957275,4912813,4879954,4912857,4886780,4238295,4194790,4206634,4235455,4201564
242,31,1,16383,4885200,4857559,4803263,4803582,4846345,4416756,4345591,4376113,4351054,4343904,4895022,4851086,4818141,4851232,4824935,4190190,4147074,4158552,4187012,4153807
243,0,1,16383,4945771,4918217,4863701,4863273,4906654,4463011,4392096,4423181,4397636,4390544,4957571,4913817,4880371,4912648,4886351,4238420,4195394,4206538,4235461,4201761
244,31,1,16383,4884255,4857401,4803684,4803090,4846082,4415773,4345168,4375335,4350912,4343186,4894424,4851198,4817320,4850486,4824714,4189730,4146106,4158114,4185891,4152350
245,0,1,16383,4945235,4918340,4863391,4862535,4906490,4462398,4391790,4422200,4397633,4389337,4956746,4912966,4879906,4912658,4886252,4237155,4193715,4205765,4233849,4200420
246,31,1,16383,4884710,4857508,4804032,4803073,4845805,4415443,4345081,4375449,4351666,4342948,4894380,4850824,4817466,4850977,4824909,4188983,4145436,4157647,4185746,4152804
247,0,1,16383,4945937,4917852,4863050,4862329,4906229,4462328,4391891,4422665,4397889,4389378,4956966,4913128,4880013,4912812,4886138,4237412,4194248,4205691,4234102,4200678
248,31,1,16383,4884558,4856269,4803436,4802727,4845702,4415615,4345228,4374737,4350871,4342725,4894568,4851023,4817702,4850545,4824336,4189213,4145875,4157586,4185836,4152652
249,0,1,16383,4945790,4917320,4863238,4862367,4906244,4462554,4391793,4422515,4397776,4389600,4957746,4913966,4881215,4913125,4886979,4238107,4194224,4206056,4234187,4201175
250,31,1,16383,4884673,4857037,4803334,4802743,4846167,4415813,4345269,4375047,4351407,4342214,4894558,4851450,4818345,4850747,4824740,4189709,4146585,4157451,4185560,4152973
251,0,1,16383,4946149,4918348,4864210,4862173,4906661,4462410,4392019,4423139,4398117,4389525,4957386,4914258,4880580,4912914,4887221,4238408,4194333,4205972,4234262,4201000
252,31,1,16383,4883874,4856908,4803222,4801849,4845501,4415197,4344590,4374648,4350760,4341709,4894716,4851074,4816897,4850307,4824543,4189306,4145638,4156539,4185166,4151819
253,0,1,16383,4945597,4918611,4862819,4861715,4905907,4462336,4391318,4422278,4398105,4389277,4957116,4913210,4879929,4912575,4886136,4237808,4194196,4205190,4233634,4200735
254,31,1,16383,4884516,4858108,4803575,4802753,4845372,4415986,4345055,4375384,4351732,4342593,4895036,4851366,4817676,4850160,4824781,4189799,4146203,4157328,4185628,4152263
255,0,1,16383,4945014,4918378,4862211,4861482,4905171,4461820,4390087,4422033,4397568,4388902,4956470,4912630,4880010,4912440,4885673,4237625,4193372,4205485,4233478,4200425
256,31,1,16383,4883766,4857850,4802106,4802365,4844900,4414956,4344208,4374550,4350556,4342678,4894049,4850669,4816818,4850143,4824299,4189387,4145072,4157061,4184989,4151632
257,0,1,16383,4944703,4918706,4862272,4861875,4905833,4461968,4390670,4422010,4397318,4389380,4957207,4913315,4879722,4912807,4886354,4237890,4194008,4205588,4233656,4199864
258,31,1,16383,4883239,4857050,4802685,4802477,4844223,4414674,4343831,4373946,4350268,4342249,4894748,4850502,4817094,4850055,4824432,4189201,4145298,4157335,4185341,4151546
259,0,1,16383,4944436,4918194,4862079,4861960,4905365,4461870,4390179,4421565,4396995,4388205,4957247,4913506,4879560,4912219,4886145,4238314,4193463,4205648,4233428,4200549
260,31,1,16383,4883741,4857454,4802564,4802643,4845402,4415317,4343989,4374776,4350637,4342350,4895287,4851618,4817141,4850754,4824383,4189994,4145504,4157617,4184754,4152529
261,0,1,16383,4945033,4919017,4861699,4862105,4905959,4462109,4390614,4422711,4397482,4389603,4958779,4913784,4880072,4912658,4886805,4238633,4194041,4206214,4234146,4200528
262,31,1,16383,4883657,4857197,4802080,4802569,4845500,4415074,4343654,4374844,4350423,4342478,4895801,4850929,4817060,4849637,4824541,4189533,4145799,4157159,4184901,4152053
263,0,1,16383,4944219,4917753,4862234,4861918,4906457,4461746,4390528,4422107,4397225,4389482,4958282,4913690,4879566,4912180,4885980,4237980,4193818,4205578,4232809,4200929
264,31,1,16383,4883602,4856948,4802193,4802356,4845983,4415412,4344243,4375195,4350722,4342595,4895769,4851422,4816739,4850663,4824885,4189936,4145798,4157315,4184774,4152663
265,0,1,16383,4945455,4918652,4862471,4862147,4907306,4462600,4390748,4422625,4397676,4390023,4958633,4913621,4879828,4912474,4886180,4238696,4194352,4206117,4233549,4201581
266,31,1,16383,4883581,4857366,4802830,4802460,4846314,4415426,4344360,4375118,4350608,4342961,4895487,4851058,4817359,4850325,4824631,4189620,4145946,4157208,4184411,4152251
267,0,1,16383,4944089,4917563,4861433,4860952,4906248,4461676,4389941,4421248,4396154,4388520,4957712,4912644,4878872,4911910,4885860,4236991,4193170,4204752,4231795,4199822
268,31,1,16383,4882713,4856276,4801016,4801491,4845321,4414159,4343466,4373999,4349544,4341368,4894702,4849795,4816258,4849450,4823750,4188186,4145052,4156177,4183207,4150771
269,0,1,16383,4944195,4917155,4861218,4861352,4906295,4461569,4389942,4421347,4396578,4388865,4957979,4912012,4879118,4912065,4885479,4236363,4193873,4204775,4231650,4199479
270,31,1,16383,4882577,4856187,4801169,4801560,4845947,4414794,4343468,4373772,4349924,4341783,4894628,4850115,4816486,4849879,4823785,4188618,4145360,4156341,4183604,4151367
271,0,1,16383,4944720,4917928,4861587,4861435,4906846,4462674,4390582,4420992,4397410,4389186,4958191,4912532,4879610,4911705,4885405,4237368,4193580,4205127,4232455,4200591
272,31,1,16383,4883446,4857146,4802261,4802232,4846366,4415819,4344302,4374518,4350668,4342837,4896045,4850941,4817340,4850672,4824395,4189757,4146182,4157719,4185055,4152464
273,0,1,16383,4944905,4917735,4861780,4861909,4906478,4462274,4390677,4422032,4397284,4388908,4958734,4913698,4879849,4912674,4886055,4238162,4194613,4205736,4233220,4200588
274,31,1,16383,4884209,4857299,4802184,4802936,4846359,4416460,4345176,4375181,4351263,4342208,4896604,4851722,4817338,4850467,4824995,4190345,4146784,4158039,4185752,4152835
275,0,1,16383,4945319,4917513,4862604,4861906,4906982,4462719,4391043,4422468,4397724,4389104,4958491,4913787,4879504,4912396,4886563,4238724,4194858,4206331,4233391,4201407
276,31,1,16383,4884055,4857587,4802736,4803155,4846598,4416055,4344574,4375379,4350210,4342132,4895878,4850598,4816889,4850558,4824757,4190313,4146786,4158054,4185027,4152910
277,0,1,16383,4945553,4918567,4862152,4861985,4906816,4463079,4391350,4422887,4397353,4389718,4958970,4912899,4879786,4912191,4886619,4238090,4194662,4205858,4233249,4201115
278,31,1,16383,4884100,4857314,4802401,4802894,4846304,4416596,4345370,4375846,4350937,4343373,4896433,4851763,4817294,4850562,4824979,4190212,4146234,4157571,4185245,4153377
279,0,1,16383,4944859,4917862,4861268,4861888,4906731,4462936,4391344,4422632,4396905,4390447,4959072,4913918,4879555,4912380,4886824,4238088,4194454,4205337,4233877,4201331
280,31,1,16383,4883643,4857409,4801381,4802409,4845767,4416113,4345007,4375096,4350123,4343315,4896008,4851376,4817661,4850487,4825021,4189459,4147232,4157323,4184803,4152734
281,0,1,16383,4944811,4918208,4861315,4861610,4905862,4462529,4390820,4422318,4396407,4389420,4957660,4913150,4879851,4912425,4886416,4237614,4194560,4205116,4233141,4200584
282,31,1,16383,4883994,4857803,4802035,4802641,4845448,4416160,4344549,4375165,4350199,4343139,4894762,4851757,4817749,4850455,4825107,4189212,4146047,4157459,4185433,4153128
283,0,1,16383,4945829,4918461,4862931,4862711,4906404,4462951,4391258,4422673,4397208,4389608,4957857,4913506,4880660,4912808,4886401,4237842,4194752,4205909,4233824,4201764
284,31,1,16383,4884874,4857155,4803658,4803019,4845989,4415982,4344940,4375533,4350420,4343139,4895363,4850842,4817688,4850541,4824432,4189566,4146777,4157595,4185390,4153450
285,0,1,16383,4945383,4918589,4862648,4862372,4906911,4462655,4391232,4422746,4396674,4389577,4958190,4913496,4880532,4913157,4886962,4238121,4194829,4205709,4233912,4201262
286,31,1,16383,4883792,4857049,4802748,4802653,4845713,4415621,4344298,4374906,4350022,4341762,4894353,4850672,4817728,4850867,4825087,4189236,4145939,4157526,4185182,4151626
287,0,1,16383,4944759,4918143,4861803,4861823,4905917,4462390,4391112,4422041,4396551,4388900,4956934,4912820,4880507,4912780,4886267,4237771,4194222,4205364,4233088,4199338
288,31,1,16383,4883736,4857227,4802208,4802508,4845560,4415704,4344733,4374650,4349575,4341803,4894623,4850808,4817195,4850149,4824909,4189730,4145812,4156973,4184420,4151416
289,0,1,16383,4944882,4917493,4861664,4861730,4906013,4461929,4390525,4421966,4396176,4388524,4957107,4912776,4879769,4911982,4886103,4237969,4194204,4205685,4233027,4199917
290,31,1,16383,4883659,4857237,4802926,4801808,4845470,4415610,4344602,4374572,4350199,4342354,4894525,4851023,4816837,4850617,4824737,4190093,4146387,4157595,4184638,4152111
291,0,1,16383,4944363,4917965,4862259,4861209,4906163,4462110,4390431,4421631,4396796,4389015,4956900,4913010,4879228,4912366,4885747,4238236,4194239,4205849,4232724,4199669
292,31,1,16383,4883086,4857091,4802164,4801906,4845541,4415629,4343880,4374625,4350150,4342442,4894316,4850878,4816557,4849976,4824826,4189770,4145952,4157552,4184490,4151143
293,0,1,16383,4944205,4917917,4861601,4862109,4906099,4462229,4390465,4422324,4396534,4389104,4957305,4913254,4879656,4912109,4886442,4237824,4194304,4205658,4232497,4200226
294,31,1,16383,4883494,4856852,4801621,4802350,4845306,4415272,4343721,4374563,4349781,4341233,4894138,4850557,4816571,4849257,4824030,4188740,4145329,4157168,4184141,4151380
295,0,1,16383,4944266,4917841,4861530,4862232,4906161,4462496,4390851,4422512,4397125,4388438,4957008,4912795,4879339,4910950,4885619,4236886,4193617,4205597,4233028,4199519
296,31,1,16383,4882936,4856811,4801644,4802580,4845035,4415444,4344080,4374527,4350006,4341493,4894710,4850010,4816493,4849579,4824081,4188948,4145521,4157119,4184331,4150896
297,0,1,16383,4943785,4917151,4860013,4861320,4904736,4461627,4390272,4421543,4396186,4388227,4956378,4911825,4879159,4911449,4885633,4236638,4192769,4204923,4232233,4198908
298,31,1,16383,4883253,4856973,4801963,4802732,4844549,4415221,4344130,4374786,4350189,4341574,4894315,4850214,4816763,4849197,4824359,4189761,4145814,4157458,4184929,4151180
299,0,1,16383,4944027,4917812,4861708,4862718,4905125,4462114,4390406,4421367,4396984,4387798,4956720,4913219,4878828,4910573,4886199,4237229,4194049,4205607,4232962,4199442
300,31,1,16383,4882770,4857054,4801924,4802649,4844312,4415271,4343619,4374245,4350636,4340734,4894238,4850467,4816518,4849599,4824217,4188525,4145551,4157177,4184473,4151601
301,0,1,16383,4943649,4917980,4861949,4862267,4905311,4461723,4390186,4420852,4397025,4387455,4956938,4912991,4879039,4911486,4886051,4236638,4193522,4205079,4232424,4199186
302,31,1,16383,4882643,4857028,4802259,4803340,4844415,4414981,4343922,4374135,4350415,4341048,4894539,4850787,4816244,4849820,4824146,4188221,4145238,4156912,4184586,4151042
303,0,1,16383,4943279,4916890,4861229,4862550,4904311,4461356,4389959,4421123,4396510,4387952,4956900,4912790,4878669,4911544,4885262,4236132,4192866,4205240,4232525,4199354
304,31,1,16383,4882615,4856782,4801943,4803245,4844601,4415561,4344334,4374507,4350625,4341817,4894312,4850715,4816272,4849946,4824512,4188688,4146040,4157462,4184878,4151539
