rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4945169,4918553,4861805,4860970,4904706,4462969,4390913,4421748,4397936,4388677,4957319,4912474,4879138,4910409,4886765,4238633,4194292,4206204,4234099,4200464
152,31,0,16383,4884296,4858088,4802377,4801245,4844234,4416587,4344744,4374621,4351753,4342675,4895127,4850965,4816736,4848969,4825325,4190567,4146515,4158309,4186009,4152689
153,0,0,16383,4945654,4919255,4861829,4861373,4904892,4463701,4391013,4421692,4398694,4388710,4957145,4913582,4879391,4911524,4887014,4239148,4194844,4206130,4234648,4200779
154,31,0,16383,4883857,4858162,4801960,4801942,4844922,4416947,4344710,4374431,4351718,4342408,4894371,4851151,4816546,4849659,4825832,4191288,4146713,4157502,4186273,4152789
155,0,0,16383,4945414,4919370,4861666,4861033,4905302,4463999,4391300,4421537,4398587,4389919,4957219,4913708,4879786,4912072,4887070,4239503,4195025,4206782,4234981,4201201
156,31,0,16383,4883628,4857936,4801355,4801096,4844154,4416661,4344565,4374418,4351182,4342607,4894342,4851228,4816401,4849529,4824850,4190215,4146758,4157806,4186586,4152430
157,0,0,16383,4945140,4918293,4861033,4860471,4904564,4463468,4390678,4421587,4397657,4388764,4956443,4913528,4879137,4911088,4887118,4238910,4194960,4206082,4233930,4200350
158,31,0,16383,4883918,4857082,4801775,4801136,4844023,4416508,4344115,4374001,4351029,4341333,4894310,4851101,4816506,4848739,4826078,4190485,4146574,4157258,4185416,4152061
159,0,0,16383,4945587,4918980,4862255,4861278,4905164,4463855,4391120,4421638,4398476,4389194,4957393,4913028,4879282,4911220,4887585,4239440,4195137,4206380,4234705,4201112
160,31,0,16383,4884022,4858304,4803115,4801888,4844648,4416864,4344465,4374004,4351893,4342619,4894123,4850576,4816670,4848740,4825814,4191221,4146604,4157830,4185970,4152271
161,0,0,16383,4945148,4919276,4862943,4861865,4905175,4463938,4391204,4421703,4398576,4389771,4957158,4913125,4879401,4911519,4887925,4239994,4195291,4206816,4234836,4201350
162,31,0,16383,4883976,4858212,4802468,4801586,4844567,4416881,4344699,4374018,4351683,4342798,4894309,4850949,4816670,4849179,4825739,4191570,4146908,4158347,4185767,4152315
163,0,0,16383,4945294,4919104,4861487,4860899,4905116,4463523,4391476,4421733,4398200,4389234,4957260,4913204,4879369,4910918,4887892,4239528,4194683,4206763,4234126,4200310
164,31,0,16383,4883981,4857683,4802297,4802009,4844553,4416769,4345271,4374548,4351374,4342468,4894399,4850942,4816548,4848766,4825489,4191076,4146417,4158412,4186095,4151716
165,0,0,16383,4944980,4918508,4861705,4861714,4905177,4463522,4391583,4421973,4398980,4389549,4957196,4912961,4880445,4911382,4887280,4239480,4195076,4206982,4234984,4201053
166,31,0,16383,4883926,4858449,4802945,4802234,4844278,4417107,4345177,4374803,4352516,4342885,4894666,4851044,4817740,4849601,4826180,4191354,4147302,4158787,4186780,4153196
167,0,0,16383,4945681,4919194,4862405,4861438,4904432,4463634,4391561,4422316,4399169,4389441,4957442,4914217,4879710,4911522,4887736,4239580,4195536,4207362,4234496,4200583
168,31,0,16383,4883212,4857920,4802104,4801105,4843733,4416170,4344660,4374033,4351682,4342219,4894300,4851022,4816392,4848516,4824999,4190440,4146496,4158021,4185887,4151190
169,0,0,16383,4944962,4919785,4861955,4861264,4904503,4463440,4391453,4422186,4398668,4389687,4957204,4913985,4879656,4911024,4886780,4239238,4195190,4206633,4234728,4199740
170,31,0,16383,4883970,4859325,4801788,4801647,4844025,4416613,4345076,4374649,4352253,4343378,4893870,4851153,4816737,4849298,4825190,4190708,4146818,4158205,4185585,4151966
171,0,0,16383,4945535,4919496,4862438,4861833,4905099,4463882,4392026,4422404,4399268,4389593,4956518,4913543,4879703,4911771,4887717,4239652,4195540,4207194,4234750,4200476
172,31,0,16383,4883887,4858148,4802496,4801811,4844277,4416939,4345294,4374838,4352052,4342845,4893686,4851722,4816423,4849474,4825486,4190831,4147044,4158348,4186179,4151501
173,0,0,16383,4944127,4918791,4861354,4860803,4905055,4463096,4391516,4421768,4398405,4389402,4956912,4913228,4878358,4911345,4887122,4239183,4194491,4206539,4234002,4200524
174,31,0,16383,4883196,4858246,4801662,4801248,4844371,4415977,4344912,4374398,4351756,4341865,4893204,4850592,4815995,4848953,4825354,4190730,4146355,4157996,4185527,4151585
175,0,0,16383,4944265,4918374,4861507,4860704,4904731,4462415,4390780,4421416,4397758,4388371,4956108,4912742,4878495,4910263,4886719,4238372,4194194,4205977,4233591,4199163
176,31,0,16383,4883482,4857746,4801578,4801221,4844312,4416023,4344613,4374064,4351487,4341690,4893695,4851300,4816036,4847939,4824858,4190256,4146536,4157373,4185108,4150980
177,0,0,16383,4944368,4918372,4861179,4860754,4904882,4462255,4390783,4421315,4398212,4389028,4956445,4913592,4878779,4910501,4886251,4238864,4194699,4206082,4234099,4199528
178,31,0,16383,4883986,4857667,4801729,4801317,4844453,4415779,4344344,4374058,4351101,4342474,4894196,4850926,4816176,4848741,4824967,4190885,4145882,4157808,4185692,4151681
179,0,0,16383,4945357,4918982,4861251,4860746,4905516,4463232,4391180,4422392,4398254,4389798,4957134,4912817,4878715,4911023,4886840,4239688,4194809,4206685,4234358,4200439
180,31,0,16383,4884171,4857974,4801710,4801364,4845029,4416132,4344346,4374641,4351829,4342327,4894516,4850446,4816158,4848660,4825148,4191298,4146817,4158655,4186382,4152085
181,0,0,16383,4944658,4917853,4861339,4860639,4904995,4462349,4390794,4421471,4397938,4389336,4956841,4912969,4878162,4911675,4886763,4239515,4194826,4206599,4234449,4200401
182,31,0,16383,4884107,4857424,4801634,4801879,4844582,4416436,4344936,4374402,4351490,4343039,4894783,4851177,4816209,4849820,4824742,4191598,4147214,4158496,4186187,4152660
183,0,0,16383,4945309,4919439,4861742,4861528,4905522,4463355,4391737,4422167,4398041,4390015,4957330,4913404,4878970,4912214,4886505,4239716,4195814,4207540,4234663,4200860
184,31,0,16383,4884093,4858451,4802260,4802234,4844800,4416678,4344739,4374594,4351372,4343224,4894640,4851645,4815960,4849012,4825335,4191268,4147302,4158802,4186342,4152390
185,0,0,16383,4945319,4919168,4861907,4861589,4905469,4463289,4391040,4421122,4398276,4389748,4957408,4913607,4878341,4911353,4886966,4239345,4194586,4206808,4234260,4200370
186,31,0,16383,4884105,4858509,4801908,4801527,4844435,4416344,4344986,4374137,4351351,4343343,4894565,4851064,4815860,4848945,4825042,4191086,4146656,4158178,4186067,4152181
187,0,0,16383,4945182,4918716,4862245,4861472,4904674,4463417,4392109,4421716,4398798,4389821,4956940,4913680,4878679,4911577,4886915,4239630,4195457,4206480,4234679,4200514
188,31,0,16383,4884144,4858402,4802787,4802485,4844690,4417125,4345554,4374755,4352231,4342850,4894510,4852161,4816519,4850181,4825225,4191894,4147357,4158849,4186785,4152766
189,0,0,16383,4945092,4918609,4861950,4862319,4905614,4463515,4391855,4422102,4399226,4389682,4957785,4913402,4879000,4912108,4886468,4239898,4195317,4207243,4235481,4200771
190,31,0,16383,4884493,4858442,4802544,4802934,4845241,4416642,4345503,4374771,4352686,4343685,4895373,4851373,4816655,4850044,4825281,4191674,4147286,4159138,4186373,4153086
191,0,0,16383,4945588,4918999,4862466,4862013,4905588,4463160,4391324,4422342,4399248,4389455,4957550,4914468,4879454,4911806,4887099,4240113,4195715,4207645,4235952,4201060
192,31,0,16383,4884975,4857891,4802875,4802510,4845225,4416350,4345057,4374851,4351596,4342656,4895188,4851884,4816648,4849596,4825341,4191930,4147639,4158809,4186835,4152831
193,0,0,16383,4945626,4918941,4862389,4861437,4904813,4463313,4391455,4422164,4398127,4389656,4957564,4914381,4879056,4911614,4886447,4239258,4195377,4207227,4235104,4201094
194,31,0,16383,4884182,4858012,4802462,4801735,4844600,4416684,4344723,4374726,4351360,4343232,4894809,4852098,4816356,4849679,4825188,4190950,4147158,4159006,4186846,4152442
195,0,0,16383,4944960,4918169,4861987,4861048,4904393,4463086,4390862,4421727,4397644,4388666,4956981,4913516,4879330,4911148,4886373,4238716,4194695,4207083,4234451,4200883
196,31,0,16383,4883767,4857643,4802613,4802077,4844136,4416651,4345014,4374756,4350913,4342319,4894556,4851765,4816728,4848817,4825321,4190802,4146701,4158537,4186015,4153206
197,0,0,16383,4945496,4919238,4862387,4861327,4905300,4464009,4391703,4422576,4398553,4389429,4956874,4913960,4879274,4911580,4887147,4239870,4195511,4207529,4234961,4201325
198,31,0,16383,4884726,4858148,4802387,4801912,4845104,4417052,4345198,4375055,4351774,4342769,4894544,4852291,4816550,4849091,4825525,4191345,4147261,4159062,4186739,4152317
199,0,0,16383,4945586,4918132,4861611,4861690,4905047,4463561,4391692,4421889,4399056,4389410,4957057,4914365,4879082,4911074,4887033,4239642,4195089,4206663,4234538,4200216
200,31,0,16383,4883808,4858208,4802019,4802097,4844271,4417013,4345128,4374613,4352295,4342881,4894430,4851445,4816632,4849826,4825246,4191063,4146858,4158437,4185868,4151878
201,0,0,16383,4944687,4918043,4862194,4861265,4905000,4463463,4391575,4421656,4398226,4389053,4956650,4913847,4878643,4911563,4886609,4239385,4194921,4206673,4234134,4200131
202,31,0,16383,4883627,4857108,4802571,4801548,4844027,4416799,4345014,4374395,4351347,4342790,4894425,4851456,4815945,4849129,4825037,4190648,4146095,4158554,4186119,4151697
203,0,0,16383,4945422,4918273,4862561,4861569,4904704,4463713,4391395,4422042,4398434,4389529,4957200,4914277,4878466,4911281,4886679,4239774,4194588,4207370,4234882,4199467
204,31,0,16383,4884597,4858087,4802762,4801976,4844442,4417231,4345356,4374740,4351874,4342589,4894308,4851946,4815538,4849421,4825220,4191508,4146812,4159178,4186614,4151721
205,0,0,16383,4946122,4919337,4862184,4861571,4905446,4464069,4391805,4422548,4398674,4389658,4957530,4914772,4878290,4911587,4886847,4239989,4196203,4206920,4235018,4200609
206,31,0,16383,4884820,4859077,4802479,4802259,4844812,4417620,4345636,4375702,4352039,4343791,4895307,4852824,4816209,4850095,4825099,4191753,4148440,4159020,4187664,4152811
207,0,0,16383,4945789,4919965,4862630,4862065,4904923,4464206,4391698,4422693,4399031,4390264,4957789,4914458,4879507,4911689,4886972,4240103,4196152,4207674,4235699,4200613
208,31,0,16383,4884383,4858807,4802742,4802767,4844104,4417240,4344926,4375062,4352374,4342421,4895322,4852232,4817195,4849647,4825636,4191392,4147715,4159419,4187037,4152049
209,0,0,16383,4945839,4920079,4862798,4862447,4905251,4464233,4392185,4422623,4399727,4389314,4958056,4914568,4879554,4912332,4886912,4239798,4196387,4208038,4235182,4200489
210,31,0,16383,4884633,4859072,4803556,4802646,4844833,4417588,4345717,4375210,4353125,4343114,4894707,4852117,4816741,4850369,4825300,4191310,4147903,4159682,4186992,4152370
211,0,0,16383,4945626,4919516,4863043,4861962,4905065,4463991,4392059,4422522,4399479,4389266,4956839,4913538,4879487,4911931,4887231,4239564,4195460,4207994,4234967,4200412
212,31,0,16383,4884350,4858797,4802652,4802385,4844311,4417126,4345290,4374781,4352479,4342872,4895084,4851162,4816615,4849831,4825239,4190800,4146924,4159442,4186160,4151911
213,0,0,16383,4946186,4920288,4862458,4862871,4905848,4464269,4392031,4422989,4399584,4390173,4958295,4914395,4879618,4912169,4887018,4239427,4195959,4207412,4234924,4201081
214,31,0,16383,4884540,4859287,4802210,4802968,4845061,4417303,4345041,4375431,4352245,4343027,4894728,4851642,4816765,4849386,4825315,4191214,4147241,4158651,4186666,4153313
215,0,0,16383,4945263,4919806,4861838,4861563,4905463,4463454,4391194,4422837,4398780,4389582,4957180,4913729,4879080,4910895,4886368,4238874,4195232,4206954,4234856,4200664
216,31,0,16383,4884964,4858668,4803168,4802142,4845105,4417120,4345332,4375263,4352821,4342837,4894561,4851923,4816110,4849526,4824975,4191472,4147153,4158946,4186625,4151615
217,0,0,16383,4945821,4919541,4862230,4861815,4906111,4464026,4391584,4422552,4399378,4389737,4957512,4914422,4878992,4912217,4886587,4239872,4195657,4207164,4235684,4199841
218,31,0,16383,4884311,4858482,4802109,4802812,4845297,4417511,4345358,4375269,4352343,4343484,4894889,4851669,4816357,4850583,4825526,4191619,4147928,4159017,4186930,4151955
219,0,0,16383,4945341,4919144,4862111,4861830,4905785,4464221,4391384,4421549,4398971,4389648,4957483,4913849,4878909,4912132,4886428,4240366,4195423,4206849,4235008,4199789
220,31,0,16383,4884401,4858620,4802646,4802022,4845125,4417235,4344692,4374561,4352198,4342900,4894397,4851840,4815865,4849179,4824288,4191160,4146328,4158178,4186401,4150639
221,0,0,16383,4945835,4920167,4863294,4862058,4905645,4464201,4391974,4422552,4399579,4390086,4957643,4914375,4879023,4912090,4886155,4239759,4195212,4207419,4234900,4199965
222,31,0,16383,4884767,4859412,4802399,4802244,4844755,4417545,4345710,4375267,4352618,4343207,4895126,4852496,4816686,4849359,4825285,4191075,4147716,4159002,4186798,4151494
223,0,0,16383,4944611,4919693,4861619,4861809,4905344,4464305,4391151,4422127,4398794,4389587,4957238,4914036,4879533,4911783,4886684,4239024,4195238,4206900,4234715,4200160
224,31,0,16383,4883508,4858352,4802139,4802227,4844294,4417422,4344498,4374495,4351444,4342665,4894307,4851642,4815988,4849263,4824732,4190449,4146861,4158373,4185767,4152442
225,0,0,16383,4945109,4918882,4861330,4861298,4904795,4463725,4390437,4421869,4398606,4389577,4956709,4913556,4878949,4910971,4886078,4238744,4194904,4206938,4234335,4200299
226,31,0,16383,4884088,4858479,4802040,4802001,4844123,4417327,4344403,4374349,4352454,4342993,4893878,4851809,4816072,4849545,4824718,4190878,4147039,4158933,4185926,4151897
227,0,0,16383,4945215,4919564,4861552,4862116,4904614,4463849,4391143,4422153,4399192,4389577,4956967,4914251,4879077,4911803,4886819,4239697,4195336,4207412,4234820,4200343
228,31,0,16383,4883635,4858601,4801714,4802555,4843410,4416874,4344843,4375153,4352906,4342904,4894049,4851851,4816594,4849626,4825532,4191082,4147129,4159073,4186089,4152764
229,0,0,16383,4944654,4920004,4862237,4862142,4904053,4463881,4391279,4422611,4399669,4389277,4956455,4914102,4879101,4911634,4887326,4239799,4195179,4207169,4235031,4201000
230,31,0,16383,4883786,4858883,4802396,4802320,4843846,4416867,4344870,4375184,4352873,4342116,4893702,4851619,4815800,4848722,4825500,4191278,4146752,4158908,4186549,4152662
231,0,0,16383,4944802,4919900,4862234,4862054,4904743,4463958,4391525,4422687,4399887,4389510,4957157,4914183,4878537,4911822,4887168,4240129,4195323,4207269,4234985,4201465
232,31,0,16383,4884279,4859004,4802873,4803095,4844817,4417725,4345941,4375673,4353264,4343688,4895155,4852061,4816488,4849179,4825993,4191940,4147832,4159716,4187204,4153551
233,0,0,16383,4945069,4920169,4861654,4861611,4905316,4463669,4391630,4422761,4399202,4390048,4957330,4914063,4878666,4911287,4887617,4239385,4195216,4207075,4235055,4201156
234,31,0,16383,4883225,4858297,4801437,4801266,4843994,4416572,4344593,4374752,4352143,4343012,4893908,4851459,4816061,4848111,4825277,4189910,4146888,4157842,4186125,4151897
235,0,0,16383,4944878,4919437,4861469,4861283,4904792,4463450,4391237,4422359,4398894,4389928,4956385,4914055,4878712,4910843,4886273,4238734,4195328,4206665,4234747,4200127
236,31,0,16383,4883192,4858078,4801670,4801608,4844336,4416767,4344407,4374766,4351946,4342413,4894139,4851268,4815841,4848712,4824552,4189809,4146713,4157984,4186574,4151397
237,0,0,16383,4944709,4919049,4861805,4861471,4905588,4463852,4391063,4422119,4399163,4389645,4956944,4913465,4878728,4910760,4886502,4238579,4194872,4206959,4235106,4199726
238,31,0,16383,4883891,4858486,4802270,4802154,4845184,4417391,4345323,4375093,4352492,4342892,4894468,4852066,4816156,4849173,4825146,4190742,4146982,4159139,4186365,4151250
239,0,0,16383,4945048,4919132,4862147,4861814,4905449,4463853,4391462,4422587,4399009,4389524,4956719,4913958,4877916,4910941,4886042,4239018,4195501,4207205,4234669,4199664
240,31,0,16383,4883966,4857480,4801971,4802132,4844770,4416727,4344654,4375102,4352335,4343203,4894610,4851621,4815624,4849110,4825347,4191015,4146777,4158795,4186055,4151576
241,0,0,16383,4944993,4918177,4861900,4861759,4905306,4463736,4391750,4422816,4399289,4389798,4957643,4913762,4878911,4911067,4887043,4238813,4195189,4206940,4234831,4199626
242,31,0,16383,4884231,4857100,4802810,4802704,4844875,4417264,4345198,4375783,4352856,4342619,4894827,4852012,4816162,4848927,4825643,4190933,4147255,4159130,4186961,4152124
243,0,0,16383,4945567,4918308,4862810,4862023,4905627,4464020,4391752,4423679,4399554,4388922,4957602,4914444,4879134,4911655,4887019,4239274,4195511,4207721,4235754,4200037
244,31,0,16383,4884918,4858173,4802894,4802955,4845345,4417783,4345403,4375557,4352729,4342462,4895404,4852735,4816633,4849330,4826300,4191263,4147778,4159896,4188225,4151930
245,0,0,16383,4945101,4918847,4862507,4861477,4905778,4463983,4391811,4422567,4399351,4389327,4958012,4914257,4878808,4911323,4887428,4239587,4195193,4207894,4236182,4200249
246,31,0,16383,4884100,4858314,4803949,4802541,4845626,4417439,4345019,4376177,4352824,4343235,4895813,4852431,4816775,4850080,4825581,4191406,4147404,4159727,4187288,4152293
247,0,0,16383,4945113,4918518,4862608,4862140,4906268,4464483,4391579,4423322,4399634,4389843,4958131,4915207,4879250,4911987,4887205,4240557,4196420,4208040,4236366,4200870
248,31,0,16383,4884890,4858101,4802826,4802253,4845797,4417595,4345260,4376118,4353177,4343088,4895585,4852981,4816631,4850194,4825298,4191930,4147800,4159555,4187317,4152723
249,0,0,16383,4945084,4918863,4862854,4862095,4906493,4464375,4391655,4423547,4399636,4389712,4957603,4915397,4879407,4912191,4886952,4240222,4196245,4207774,4235747,4200781
250,31,0,16383,4884496,4858716,4803593,4802898,4846280,4417963,4345879,4376119,4353625,4343533,4895451,4853409,4817188,4850500,4826383,4192093,4148414,4160113,4187849,4153278
251,0,0,16383,4945958,4919379,4862878,4862501,4906820,4464756,4392312,4423613,4400586,4390232,4958635,4915630,4879626,4912699,4887952,4240738,4196401,4208776,4236029,4201564
252,31,0,16383,4884934,4858418,4803401,4803772,4846279,4418298,4346072,4376328,4354151,4343781,4896046,4852682,4817152,4849887,4826814,4192266,4148406,4160880,4187573,4153111
253,0,0,16383,4945848,4919499,4862588,4863065,4906894,4464865,4392825,4423427,4400513,4390879,4959028,4914469,4880288,4911984,4888553,4240355,4196691,4209290,4236373,4201231
254,31,0,16383,4884497,4858355,4803406,4803437,4846229,4418267,4346452,4376190,4353657,4343452,4896757,4852307,4817339,4849801,4826872,4192747,4148189,4160782,4188332,4152503
255,0,0,16383,4945333,4919432,4862691,4862426,4906508,4464490,4392302,4423385,4399545,4389928,4958998,4914440,4879729,4912155,4887520,4240392,4195856,4208801,4236251,4200566
256,31,0,16383,4884706,4858736,4803317,4803130,4845716,4417664,4345798,4375794,4352360,4343514,4895973,4852862,4817004,4850487,4825675,4192034,4147570,4160507,4187580,4152416
257,0,0,16383,4945633,4918775,4862370,4862509,4906291,4464318,4392480,4423280,4399030,4389653,4957912,4914356,4879586,4911866,4887065,4240187,4195812,4208587,4235905,4200769
258,31,0,16383,4884617,4858444,4803025,4802822,4846080,4417449,4345716,4375721,4352270,4342436,4895728,4852197,4816849,4849980,4825473,4191524,4147693,4159660,4187007,4152772
259,0,0,16383,4945456,4918867,4862575,4862431,4907211,4464183,4392328,4423296,4399179,4389731,4958673,4914074,4879520,4912139,4886787,4240309,4195362,4208187,4235712,4200655
260,31,0,16383,4884154,4857632,4802979,4802613,4846227,4417641,4345625,4375972,4352268,4342824,4896120,4852679,4816960,4849752,4825291,4191974,4147377,4159955,4187361,4152572
261,0,0,16383,4945615,4918555,4862872,4861988,4907355,4464726,4392763,4423077,4399234,4389376,4958851,4915173,4879404,4912342,4887555,4240693,4195485,4208741,4236169,4201580
262,31,0,16383,4883953,4857577,4802993,4802102,4845132,4417180,4345297,4375087,4351758,4341843,4895775,4851999,4816242,4849340,4824517,4191387,4147168,4159677,4187142,4152613
263,0,0,16383,4944766,4918076,4863098,4861907,4905924,4463302,4391614,4422882,4398044,4389055,4958617,4913994,4878562,4911689,4886613,4239436,4195440,4207386,4235033,4200852
264,31,0,16383,4883953,4857894,4803109,4802496,4845782,4416733,4345175,4375256,4352166,4342714,4895636,4851728,4816013,4849426,4824967,4191157,4147177,4158874,4186362,4152800
265,0,0,16383,4945794,4919288,4862509,4861848,4906347,4463715,4391867,4423171,4399430,4389706,4958639,4914363,4878921,4911575,4886705,4239664,4195901,4207500,4235289,4201278
266,31,0,16383,4883664,4858601,4803095,4802534,4845631,4416982,4345561,4375617,4352721,4342920,4896434,4852309,4816627,4849883,4825616,4191309,4147741,4159160,4186764,4152871
267,0,0,16383,4944967,4920225,4863446,4862554,4906665,4464352,4392552,4423793,4400238,4390270,4958811,4914988,4879735,4912622,4887498,4240135,4196208,4208265,4235802,4202051
268,31,0,16383,4883808,4859094,4803344,4802623,4845472,4417253,4346178,4376034,4352864,4342342,4895548,4852685,4816549,4849885,4825733,4191564,4147895,4159607,4186603,4153284
269,0,0,16383,4945737,4920426,4863766,4862570,4906309,4464512,4392663,4424189,4400318,4390440,4958748,4915573,4879680,4912816,4887657,4240663,4196240,4208810,4235547,4201571
270,31,0,16383,4884220,4859108,4803815,4803298,4845464,4417328,4345757,4376342,4353010,4343668,4895373,4852719,4816615,4850524,4825931,4191802,4147597,4159980,4187113,4152766
271,0,0,16383,4945737,4919780,4863499,4863352,4906184,4464400,4392705,4423832,4399660,4390926,4958264,4915595,4879305,4912411,4887421,4240291,4195960,4208800,4236273,4201453
272,31,0,16383,4884682,4858650,4803109,4803489,4845026,4417232,4345927,4376127,4352852,4343018,4894358,4852689,4815865,4850029,4825655,4192062,4147315,4159947,4187315,4152615
273,0,0,16383,4944998,4919189,4862650,4862207,4905654,4463589,4392128,4422656,4399232,4389688,4957152,4914854,4879053,4912363,4887048,4240190,4194270,4207909,4235480,4200802
274,31,0,16383,4883643,4858420,4803614,4802820,4845063,4416907,4345817,4375245,4353136,4343368,4895281,4852732,4816904,4850771,4825617,4191627,4146913,4159667,4187621,4152941
275,0,0,16383,4945476,4919329,4863517,4861916,4905896,4464085,4392346,4423053,4399594,4390054,4958602,4915113,4878605,4912423,4886972,4239962,4195257,4207963,4235726,4200768
276,31,0,16383,4884145,4859095,4803461,4802763,4845277,4417346,4345842,4376231,4352440,4343332,4896309,4852748,4816101,4850351,4825595,4191775,4147008,4159461,4187053,4152395
277,0,0,16383,4944682,4919780,4863620,4862075,4905998,4463830,4391682,4423373,4398971,4389511,4958393,4914627,4878528,4913041,4886922,4240161,4194750,4207615,4235074,4201323
278,31,0,16383,4883887,4858970,4803624,4802803,4845432,4417065,4345083,4376033,4352291,4342318,4895444,4852101,4816304,4850792,4825519,4191739,4146468,4159119,4186490,4152815
279,0,0,16383,4944678,4919913,4863786,4862295,4906507,4464103,4392323,4423517,4399427,4389628,4959256,4914833,4880158,4913629,4887776,4240180,4194917,4208380,4235102,4201117
280,31,0,16383,4883646,4858565,4803520,4802717,4845353,4417133,4346233,4376201,4352603,4342961,4896427,4852190,4816537,4850776,4826097,4191871,4146485,4159836,4185997,4153290
281,0,0,16383,4944746,4919260,4862847,4862037,4906326,4463601,4392390,4423600,4399485,4389135,4958754,4914224,4879400,4912579,4887126,4239880,4194402,4208084,4234696,4201170
282,31,0,16383,4883795,4858503,4803190,4802916,4845641,4417285,4345307,4375858,4352797,4342895,4896348,4852148,4816970,4850099,4826424,4191296,4146788,4159822,4186154,4153381
283,0,0,16383,4945139,4919796,4862709,4862034,4906056,4464116,4391942,4422720,4399625,4389346,4958227,4913841,4880156,4912168,4886645,4239641,4195068,4208040,4234682,4201402
284,31,0,16383,4884155,4858642,4802871,4802805,4844644,4417120,4345364,4375046,4352871,4342201,4895694,4851643,4817274,4850476,4825401,4191178,4147124,4159483,4185956,4152473
285,0,0,16383,4945443,4919308,4862592,4862556,4905449,4464162,4391890,4422412,4399435,4389609,4958944,4914517,4879926,4912543,4887194,4240625,4194731,4208043,4234833,4201463
286,31,0,16383,4883567,4858214,4803006,4802646,4844464,4416779,4345305,4375533,4352297,4343163,4896071,4852020,4817059,4850075,4825006,4191825,4146458,4158910,4186279,4153038
287,0,0,16383,4945145,4920243,4862509,4861844,4905292,4463845,4391793,4422583,4399028,4390120,4958493,4914452,4879926,4912753,4886970,4240825,4195614,4208035,4235215,4201975
288,31,0,16383,4884622,4859440,4803202,4803461,4845703,4417713,4345864,4375498,4352836,4343494,4896637,4852577,4817612,4850756,4825851,4192605,4147535,4159859,4187437,4153942
289,0,0,16383,4945488,4919609,4862470,4862086,4905471,4463866,4391537,4422248,4399554,4389562,4957946,4914354,4879981,4913118,4886601,4240134,4194819,4207395,4234903,4201731
290,31,0,16383,4883705,4858164,4802609,4802016,4844089,4416483,4345054,4374741,4352542,4342971,4895274,4851800,4816931,4850132,4824765,4191293,4146116,4159127,4185804,4152297
291,0,0,16383,4945155,4919282,4861938,4861906,4905034,4463499,4392289,4422138,4398903,4390038,4958364,4914060,4879539,4913033,4886690,4239259,4194137,4207881,4234180,4200856
292,31,0,16383,4883764,4858376,4802061,4802291,4844494,4416336,4345013,4374924,4352091,4342934,4895422,4852443,4816680,4850759,4824475,4190615,4146071,4159291,4185357,4152220
293,0,0,16383,4944892,4918636,4861059,4861969,4904540,4462982,4391395,4421690,4399041,4389657,4957774,4914274,4879518,4912679,4886171,4238883,4193736,4207768,4233752,4200887
294,31,0,16383,4883825,4857809,4802001,4802358,4843870,4416485,4345100,4374977,4352798,4343130,4895217,4851563,4817388,4850612,4824366,4191151,4145474,4159523,4185325,4152855
295,0,0,16383,4945387,4919023,4861686,4862226,4904223,4463559,4391782,4422013,4399036,4390346,4957534,4913814,4880411,4912517,4886235,4239150,4194277,4207293,4234263,4200913
296,31,0,16383,4884346,4858543,4802282,4802467,4844578,4417160,4345649,4375300,4352547,4344167,4895446,4852101,4817916,4850960,4824843,4191653,4147051,4159357,4186562,4152940
297,0,0,16383,4945077,4919042,4862477,4862449,4904710,4463715,4391822,4422555,4399062,4390492,4957990,4913341,4880017,4912872,4886915,4239875,4195135,4207615,4234704,4201610
298,31,0,16383,4884238,4857204,4802448,4803248,4844378,4417209,4345605,4375279,4353209,4344008,4895861,4850689,4817027,4850332,4824863,4191580,4147598,4159632,4186559,4153618
299,0,0,16383,4944890,4918240,4862915,4862069,4904843,4463835,4391989,4422719,4399978,4390312,4958710,4913168,4879800,4913262,4886809,4239467,4196112,4208140,4234702,4201898
300,31,0,16383,4883577,4856919,4802702,4802054,4844461,4416751,4345406,4375420,4353420,4343797,4895772,4851500,4816437,4850469,4825320,4191651,4147886,4159856,4186180,4153024
301,0,0,16383,4945305,4918557,4862646,4862367,4905380,4463933,4391942,4422907,4399668,4390045,4959074,4913755,4879697,4913161,4886950,4240251,4196544,4208850,4235167,4201290
302,31,0,16383,4884042,4858944,4803089,4802974,4845007,4416939,4346164,4376181,4353056,4343754,4896095,4851747,4817250,4850865,4825059,4191889,4148520,4160063,4186976,4153192
303,0,0,16383,4945233,4919733,4862964,4862143,4905489,4463908,4392420,4422920,4400049,4390465,4959272,4914897,4880620,4912974,4886876,4240942,4196255,4208866,4235485,4201928
304,31,0,16383,4884362,4858984,4803543,4802637,4844602,4416939,4346187,4375741,4353317,4343439,4896494,4852269,4817560,4850756,4824985,4192621,4147686,4160306,4187160,4152959
