rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943821,4918582,4861420,4861668,4907471,4463120,4391306,4422794,4398351,4389881,4958417,4913853,4880487,4912536,4886655,4239086,4194130,4205553,4234272,4200150
152,31,1,16383,4883028,4857657,4802243,4801895,4846527,4415934,4344774,4375817,4351768,4342899,4895816,4851792,4817793,4850744,4825369,4190752,4145885,4157369,4185951,4151873
153,0,1,16383,4943919,4918037,4861754,4861481,4906397,4462357,4391496,4422742,4397989,4389327,4958076,4913692,4880740,4913389,4886640,4238746,4193344,4205468,4233749,4199864
154,31,1,16383,4883390,4857316,4801802,4801956,4845765,4415651,4345289,4375836,4350872,4342130,4895507,4851182,4818598,4850815,4825327,4190490,4145726,4157344,4185675,4151390
155,0,1,16383,4944325,4918665,4861056,4861772,4906876,4462486,4391649,4423059,4397886,4388892,4958500,4913703,4881209,4911944,4887007,4238922,4194033,4205849,4234387,4200537
156,31,1,16383,4883285,4857224,4801350,4802340,4846111,4416148,4345315,4375570,4351764,4342540,4895819,4850748,4818299,4851286,4825627,4191036,4145967,4157601,4186461,4152395
157,0,1,16383,4944651,4918466,4861697,4861550,4906074,4462641,4391396,4422880,4397934,4388871,4958533,4912882,4880828,4912942,4887003,4239025,4193936,4205399,4233793,4200548
158,31,1,16383,4883180,4857301,4802267,4801853,4845463,4416390,4345083,4375724,4350749,4342518,4895607,4851098,4817848,4850824,4825525,4190294,4145839,4157285,4185539,4152078
159,0,1,16383,4944166,4917225,4861536,4861558,4906174,4463109,4391465,4422793,4397620,4388973,4958343,4913364,4880649,4913234,4887101,4238936,4194251,4206270,4233834,4200128
160,31,1,16383,4882900,4857018,4801883,4801624,4846340,4416375,4344615,4375559,4351184,4342338,4895501,4851132,4817745,4850880,4825503,4190111,4145753,4157302,4185111,4151413
161,0,1,16383,4944089,4917998,4861510,4861609,4906383,4462617,4391340,4422364,4397192,4388718,4957536,4913517,4880034,4913020,4887054,4238612,4193317,4205191,4233802,4199975
162,31,1,16383,4882086,4857408,4801407,4801659,4845583,4415502,4344127,4375076,4350488,4341383,4894611,4851412,4817027,4849955,4825367,4189979,4144517,4155943,4185091,4151337
163,0,1,16383,4943312,4918197,4860816,4861763,4905675,4462675,4391144,4422404,4397449,4388419,4957168,4913048,4880149,4912733,4887476,4238555,4192955,4204919,4233786,4199903
164,31,1,16383,4882198,4857676,4802152,4802146,4845383,4416400,4344152,4375652,4351122,4342266,4894845,4850816,4817200,4851336,4825995,4189969,4144906,4156726,4185340,4152061
165,0,1,16383,4943411,4918835,4861617,4861536,4906227,4462979,4390517,4422530,4397262,4388566,4957573,4912930,4879291,4913226,4886890,4238068,4192386,4204687,4233361,4199904
166,31,1,16383,4881884,4857611,4802213,4801887,4845548,4416141,4344276,4375122,4350490,4342154,4894816,4850776,4816521,4850792,4824933,4189515,4144952,4156901,4184586,4151733
167,0,1,16383,4943480,4918827,4861373,4862101,4906579,4463313,4390665,4422451,4397454,4388435,4957762,4913507,4879816,4913286,4885926,4238415,4193366,4205482,4232785,4199827
168,31,1,16383,4882239,4857933,4802010,4802382,4845893,4416472,4344342,4374857,4350332,4341224,4895357,4850985,4817722,4851282,4824716,4189788,4145431,4157342,4184508,4151795
169,0,1,16383,4942778,4918463,4861554,4861370,4906351,4463344,4390227,4421535,4396635,4387637,4957973,4912736,4879709,4912008,4885997,4237473,4192905,4204806,4233224,4200104
170,31,1,16383,4882032,4857673,4801806,4801738,4845863,4417028,4343939,4374671,4350517,4341107,4895626,4850915,4816969,4850183,4824910,4189927,4144801,4157108,4185054,4152623
171,0,1,16383,4943406,4918602,4861282,4860703,4906050,4463345,4390058,4422201,4397172,4387771,4958616,4913430,4879697,4912053,4886832,4238218,4192738,4205252,4233996,4200179
172,31,1,16383,4882389,4858254,4801326,4801606,4845216,4416472,4344026,4374978,4349887,4340841,4895979,4850912,4817358,4850427,4825009,4189709,4145044,4156972,4185830,4152221
173,0,1,16383,4943501,4919246,4861579,4861356,4905721,4463269,4390314,4422132,4397145,4387012,4958377,4913058,4879750,4913060,4886718,4237855,4193272,4205211,4234023,4200368
174,31,1,16383,4882086,4858168,4802480,4801803,4845338,4416666,4344092,4374711,4350314,4340855,4895822,4851031,4817288,4850519,4824705,4190028,4145056,4157198,4185737,4152337
175,0,1,16383,4942792,4918966,4861300,4860964,4906562,4463004,4390487,4421968,4396677,4387945,4958305,4913192,4879378,4912556,4886419,4238022,4193514,4205177,4234351,4200391
176,31,1,16383,4882043,4857980,4802149,4801944,4845500,4416541,4344404,4375098,4350133,4341473,4895974,4851448,4817437,4850237,4825071,4189444,4144413,4157019,4185591,4152020
177,0,1,16383,4943162,4918671,4861908,4861707,4906244,4463675,4391077,4422682,4396936,4388625,4958557,4912879,4880320,4912783,4887273,4238465,4193193,4205393,4234547,4200512
178,31,1,16383,4882229,4857900,4802397,4802058,4846041,4416394,4343790,4374925,4350405,4341563,4895427,4850718,4817115,4850421,4825177,4189328,4144651,4156569,4185665,4151871
179,0,1,16383,4943706,4919231,4862257,4861762,4907253,4463549,4390483,4422683,4397175,4388891,4958573,4912863,4880307,4912532,4886779,4238439,4193333,4205292,4235316,4201072
180,31,1,16383,4881962,4857154,4802237,4801842,4845978,4416071,4343884,4374867,4350363,4341677,4895988,4850076,4816828,4850110,4824667,4189834,4144533,4156150,4186031,4152265
181,0,1,16383,4943230,4917937,4861875,4861247,4905930,4463055,4390413,4422671,4396582,4388434,4958469,4912628,4880002,4911726,4886677,4237669,4193001,4205334,4233723,4200293
182,31,1,16383,4881452,4857803,4801751,4802081,4844996,4415607,4343592,4374780,4349652,4341497,4895160,4850207,4817012,4850297,4824776,4189077,4144979,4156684,4185227,4151929
183,0,1,16383,4942960,4919448,4861577,4861422,4905733,4462780,4390447,4422250,4396972,4388266,4957625,4912961,4879941,4911971,4887024,4237856,4193473,4205218,4234144,4200544
184,31,1,16383,4881514,4857914,4801355,4801423,4844923,4415428,4343061,4374506,4350027,4341593,4895119,4850279,4816963,4848980,4824556,4188835,4145539,4156295,4186018,4152216
185,0,1,16383,4942870,4918749,4861247,4861662,4905749,4462398,4390123,4422074,4396968,4388767,4958412,4912844,4879745,4911451,4886628,4237731,4193921,4205121,4234382,4200449
186,31,1,16383,4882189,4858115,4802093,4801895,4845757,4415447,4343276,4374721,4349950,4341938,4895576,4850455,4817402,4849741,4825350,4188987,4145785,4156720,4185524,4151651
187,0,1,16383,4943968,4920063,4862127,4862110,4906675,4462743,4390509,4422351,4397861,4389626,4959255,4913488,4880167,4912887,4887418,4237921,4193723,4205859,4235017,4200561
188,31,1,16383,4882993,4858425,4802019,4802124,4845134,4415620,4344084,4375682,4350715,4342893,4896383,4851264,4817782,4850547,4825606,4189716,4145280,4157114,4186630,4152306
189,0,1,16383,4943683,4918651,4862161,4861959,4905972,4462417,4390462,4422725,4397225,4388969,4958636,4913434,4880530,4912580,4887144,4238027,4194013,4205428,4234604,4200648
190,31,1,16383,4882546,4858162,4801473,4802241,4845366,4415676,4343762,4375407,4350817,4342358,4895981,4851520,4817631,4850271,4826091,4190528,4146312,4157352,4185977,4152994
191,0,1,16383,4943495,4918906,4861063,4861638,4905850,4462459,4389738,4422162,4397286,4389196,4958289,4914056,4879807,4912213,4887155,4238497,4193670,4205541,4234001,4201068
192,31,1,16383,4882134,4857821,4801726,4802299,4845229,4415749,4343022,4375110,4350726,4342718,4896032,4851915,4817199,4850820,4825582,4190006,4145262,4157184,4186301,4152439
193,0,1,16383,4943547,4918712,4861320,4861779,4906558,4463010,4390317,4422524,4397432,4389364,4959237,4914355,4879708,4913191,4887186,4238775,4193221,4205707,4234579,4200725
194,31,1,16383,4882869,4858193,4801452,4802365,4845758,4416393,4343944,4375466,4350802,4342098,4896764,4852097,4817816,4850704,4826175,4190662,4145282,4157334,4186461,4152398
195,0,1,16383,4943534,4918626,4861150,4861723,4905902,4462537,4390046,4422344,4397275,4388379,4958889,4913790,4880192,4912610,4887132,4238533,4193502,4205049,4234500,4200561
196,31,1,16383,4883042,4858027,4801373,4802152,4845868,4416381,4344154,4374626,4351127,4342254,4896619,4852545,4817841,4851041,4826253,4191176,4146301,4157775,4187266,4153309
197,0,1,16383,4943978,4918317,4861105,4861819,4906295,4463146,4390287,4421999,4398140,4388377,4958337,4914413,4880585,4913226,4887523,4239529,4193809,4206100,4235097,4200544
198,31,1,16383,4883022,4856774,4801595,4802358,4846078,4416334,4343923,4374901,4351079,4341850,4895686,4851356,4817732,4850623,4825635,4191053,4145672,4158275,4186646,4152062
199,0,1,16383,4944315,4917886,4861429,4862683,4906462,4463780,4390765,4422735,4398055,4389499,4958602,4913875,4880453,4912870,4887366,4239486,4194578,4206781,4235106,4200423
200,31,1,16383,4883582,4857679,4802457,4802745,4845965,4417094,4344397,4375440,4351414,4342627,4896193,4852125,4818548,4851219,4826128,4191127,4146607,4158404,4186430,4152766
201,0,1,16383,4943812,4918397,4861917,4861681,4906143,4463598,4390816,4422421,4397451,4389167,4958840,4913885,4880746,4912977,4887429,4238831,4193775,4206357,4234355,4201085
202,31,1,16383,4883072,4857719,4802161,4802696,4845416,4416775,4343963,4374496,4350857,4342508,4896867,4851199,4817945,4850850,4825990,4190453,4146256,4157934,4186528,4152653
203,0,1,16383,4944057,4918570,4861295,4862168,4905676,4463370,4390145,4422042,4397379,4389156,4959414,4913918,4880961,4913295,4887400,4238691,4194417,4206456,4235201,4200979
204,31,1,16383,4882741,4857325,4801628,4802114,4844942,4416398,4343146,4375088,4350625,4342457,4896580,4851172,4817747,4850682,4825334,4189890,4145911,4157954,4186060,4152154
205,0,1,16383,4943373,4917910,4861151,4861669,4905875,4463136,4389697,4422130,4397256,4388408,4958687,4912931,4880163,4911848,4886646,4238003,4193521,4205856,4233550,4200046
206,31,1,16383,4882441,4857366,4801701,4802389,4845602,4416614,4343919,4375781,4351001,4342600,4896420,4851788,4817832,4850342,4824875,4190287,4146210,4158426,4185754,4152394
207,0,1,16383,4943651,4918224,4861542,4861768,4906257,4463350,4390656,4423191,4397795,4389309,4958348,4913878,4881099,4913035,4887004,4238541,4194388,4206447,4234801,4201003
208,31,1,16383,4882597,4857426,4802297,4802187,4845771,4416369,4343717,4375766,4351180,4342307,4895747,4851378,4818503,4850270,4825169,4190187,4146188,4157718,4185729,4152260
209,0,1,16383,4943834,4917914,4861807,4861199,4905896,4463313,4389944,4422991,4398049,4389133,4958449,4913415,4880784,4912752,4886609,4238622,4193669,4206483,4234026,4200276
210,31,1,16383,4882774,4857512,4801960,4802615,4845117,4416619,4344303,4375868,4350933,4342779,4896098,4851497,4818403,4851247,4824990,4190387,4146162,4158272,4186140,4152173
211,0,1,16383,4943413,4918359,4862175,4862290,4906189,4463395,4390334,4422932,4397709,4388915,4958024,4913822,4880694,4913498,4886728,4238355,4194336,4205705,4234278,4200882
212,31,1,16383,4882003,4857314,4801819,4801568,4845456,4416220,4343904,4375083,4350860,4342311,4895137,4851939,4817372,4851071,4824961,4189420,4145879,4156839,4185213,4152052
213,0,1,16383,4942910,4918515,4862351,4861034,4905683,4463288,4390326,4422487,4397539,4388411,4957629,4913587,4880346,4912430,4886628,4237830,4193973,4205354,4234336,4200306
214,31,1,16383,4881884,4856947,4801946,4801462,4844799,4416043,4343500,4375145,4350449,4341736,4894081,4851083,4816882,4849265,4824414,4189369,4145574,4156560,4185329,4151265
215,0,1,16383,4942982,4917537,4861713,4861498,4905645,4463255,4390416,4422271,4397603,4388555,4956723,4913461,4879133,4911749,4886299,4237484,4193681,4205015,4233981,4199834
216,31,1,16383,4882088,4857449,4802824,4802089,4845556,4416424,4344045,4375153,4350470,4342032,4894619,4851606,4817652,4850641,4825258,4189698,4146328,4157041,4186599,4151774
217,0,1,16383,4942954,4918171,4862050,4861059,4906399,4462900,4390260,4422215,4396892,4388154,4956645,4913248,4880319,4912689,4886828,4237717,4194001,4204982,4234438,4200048
218,31,1,16383,4882186,4856887,4802685,4801944,4845573,4416173,4343987,4375429,4350286,4341701,4894404,4851000,4817841,4850632,4825348,4190037,4146216,4156804,4186265,4151974
219,0,1,16383,4943848,4917957,4862624,4862371,4906349,4463287,4390941,4423060,4397749,4388965,4957660,4914107,4880950,4912926,4886992,4238643,4195376,4205719,4234722,4200495
220,31,1,16383,4882758,4856683,4802625,4801696,4845674,4416038,4344096,4375426,4351069,4342399,4895036,4851666,4817888,4850748,4825268,4190476,4146610,4157113,4185929,4151871
221,0,1,16383,4942811,4917750,4862614,4861105,4905606,4462983,4390036,4422339,4397081,4388976,4957724,4913452,4880374,4913212,4886074,4238448,4193923,4205393,4234575,4200794
222,31,1,16383,4881623,4856346,4803052,4802160,4845313,4416080,4343400,4375008,4349880,4342444,4895169,4851791,4817536,4850787,4824227,4190327,4146017,4156851,4186139,4151728
223,0,1,16383,4943366,4917841,4862298,4862119,4906146,4463174,4390177,4422819,4396876,4389072,4957703,4914586,4880836,4912803,4886523,4238303,4194515,4205384,4234878,4200196
224,31,1,16383,4882033,4856530,4802965,4802021,4844998,4416056,4343879,4375845,4350314,4341607,4895046,4852050,4818396,4850927,4824355,4189851,4146088,4156849,4185844,4152513
225,0,1,16383,4942575,4916607,4862384,4861669,4905534,4462121,4389887,4422391,4397225,4387999,4957272,4913707,4880250,4912913,4885283,4237964,4193093,4204917,4234011,4200569
226,31,1,16383,4881746,4855796,4802178,4801474,4844913,4415360,4343390,4375199,4350652,4340920,4894316,4851361,4817233,4850944,4823168,4189238,4145151,4156528,4185429,4151875
227,0,1,16383,4943802,4917157,4863350,4861927,4906923,4463330,4390584,4423025,4398322,4389111,4958286,4914131,4880411,4914062,4885804,4238558,4194610,4205946,4234781,4200974
228,31,1,16383,4882235,4856434,4803814,4802672,4846245,4416565,4344774,4375755,4352240,4342240,4896054,4851965,4817791,4851585,4824561,4191203,4146893,4157631,4186297,4152483
229,0,1,16383,4942765,4917599,4862684,4861557,4906500,4463072,4391052,4422808,4398225,4388364,4958122,4913940,4880363,4913781,4885595,4238563,4194339,4205438,4234868,4200592
230,31,1,16383,4882331,4857397,4803125,4802571,4846174,4416372,4344416,4375867,4351577,4341688,4895326,4851895,4818467,4850901,4824463,4190694,4146001,4157161,4186049,4152263
231,0,1,16383,4943643,4919063,4862764,4862257,4906518,4463390,4390855,4423424,4398559,4388483,4958496,4913878,4881170,4913149,4886386,4239052,4194166,4206301,4234584,4201319
232,31,1,16383,4882432,4858281,4803255,4801839,4845102,4416337,4344468,4375882,4351641,4341148,4895623,4851597,4817944,4851034,4824773,4190069,4145600,4157309,4186119,4151955
233,0,1,16383,4943367,4919177,4863095,4861746,4906301,4462909,4391029,4423285,4398811,4388219,4958286,4913463,4880147,4912918,4885841,4238546,4194168,4205676,4234315,4200648
234,31,1,16383,4882484,4858187,4804103,4802557,4845864,4416489,4344223,4376146,4352041,4341779,4895330,4852022,4817617,4851446,4824032,4190572,4146043,4157090,4186417,4152187
235,0,1,16383,4943775,4919195,4863290,4861834,4906353,4463330,4391170,4423150,4398699,4388391,4958182,4913906,4880342,4913180,4886018,4238681,4194133,4205637,4234749,4200310
236,31,1,16383,4883208,4858650,4803420,4802051,4846083,4416550,4344527,4375942,4352211,4341935,4895409,4852055,4817957,4851420,4825216,4190480,4145794,4157257,4186483,4152906
237,0,1,16383,4944867,4919180,4863077,4861371,4906432,4463456,4391670,4423199,4398616,4388708,4958092,4914191,4880637,4913359,4886644,4238567,4193942,4205972,4235001,4201058
238,31,1,16383,4883141,4858645,4802952,4801945,4845290,4416548,4345284,4375299,4351501,4341709,4895645,4851111,4818006,4851009,4825301,4189833,4146080,4157263,4186184,4152853
239,0,1,16383,4943746,4919740,4862882,4861486,4906696,4463514,4392276,4423284,4398465,4389008,4957953,4913375,4880731,4913915,4886354,4238816,4194568,4205821,4234643,4201611
240,31,1,16383,4882203,4857736,4802848,4801936,4845487,4416247,4345053,4375509,4351216,4341731,4894869,4850672,4817439,4850545,4824063,4189934,4146412,4156719,4185932,4152589
241,0,1,16383,4943198,4918633,4862429,4861218,4905796,4463326,4391681,4423097,4398021,4388771,4957785,4912950,4880076,4912666,4886375,4238300,4193811,4205579,4234523,4201166
242,31,1,16383,4881934,4857330,4802328,4801498,4845079,4416077,4344913,4375676,4351000,4341994,4895238,4850597,4817116,4850751,4824528,4189588,4145625,4157060,4186019,4152959
243,0,1,16383,4943223,4918859,4862779,4861432,4906223,4463321,4391201,4423372,4398270,4388762,4958089,4912957,4880247,4913128,4886371,4238448,4194110,4205836,4234649,4201571
244,31,1,16383,4882202,4857390,4802687,4801934,4845456,4416272,4344893,4375740,4351325,4341936,4895598,4850299,4817567,4850779,4824870,4189936,4145532,4157672,4186330,4152398
245,0,1,16383,4942892,4917689,4861635,4860744,4905933,4462648,4391078,4422538,4397913,4388316,4958123,4912956,4880109,4912691,4886679,4237907,4193432,4205676,4234685,4201038
246,31,1,16383,4882251,4856346,4802975,4802371,4846047,4416365,4345223,4375316,4351468,4342202,4895475,4851155,4817138,4851133,4825306,4190638,4145801,4157713,4186867,4152963
247,0,1,16383,4942937,4918022,4862549,4861896,4907027,4462770,4391920,4422679,4398302,4388854,4958459,4912656,4879865,4913583,4886677,4238383,4194046,4206033,4234769,4200325
248,31,1,16383,4882626,4857643,4803225,4802921,4846628,4416487,4345532,4375410,4351312,4342481,4895213,4850994,4817187,4851314,4825230,4190337,4145853,4157753,4186366,4152341
249,0,1,16383,4942728,4918288,4862437,4861701,4906352,4462839,4391126,4422153,4397590,4388735,4958124,4913171,4879589,4913280,4886600,4238346,4193461,4205590,4234260,4200583
250,31,1,16383,4881678,4857138,4802213,4801212,4845468,4415711,4343984,4374451,4349849,4340794,4895257,4850423,4816580,4850514,4824390,4189315,4144736,4156347,4185177,4151597
251,0,1,16383,4942973,4918206,4861976,4860911,4905961,4462392,4389898,4422041,4396856,4388533,4957969,4912290,4879383,4913353,4886245,4237669,4192968,4205081,4234027,4199479
252,31,1,16383,4882497,4857718,4802799,4801546,4845720,4416026,4343931,4374622,4350569,4341691,4895804,4850697,4817133,4851846,4824584,4189514,4145263,4156959,4186142,4151874
253,0,1,16383,4942500,4917646,4861959,4860623,4905848,4462040,4390436,4421776,4396364,4387735,4957865,4912187,4879448,4913271,4885060,4237458,4192869,4204694,4233497,4199018
254,31,1,16383,4881904,4857059,4802449,4801239,4845431,4415183,4343973,4374646,4349419,4341280,4895102,4849529,4817033,4850505,4823639,4188652,4144157,4156205,4185453,4150470
255,0,1,16383,4942956,4917199,4861696,4860794,4905607,4461474,4389320,4422000,4396028,4387922,4957535,4911042,4879408,4912242,4885354,4236845,4192093,4204586,4233987,4198455
256,31,1,16383,4881725,4856689,4802045,4801596,4845303,4415508,4342956,4374722,4349906,4340950,4895948,4850068,4816596,4849753,4823636,4188037,4143938,4156347,4185670,4150435
257,0,1,16383,4942659,4916993,4860953,4860091,4905367,4461563,4389718,4421825,4396192,4387768,4958651,4912300,4878841,4911508,4884617,4235948,4191724,4204004,4233612,4198495
258,31,1,16383,4882260,4856421,4801771,4800985,4844842,4415269,4344211,4374573,4349256,4340476,4896155,4850147,4816805,4849764,4823601,4188450,4143500,4156331,4184736,4150936
259,0,1,16383,4942955,4916820,4861765,4860306,4905413,4461675,4390470,4422267,4395989,4387481,4958646,4912903,4879996,4912152,4885660,4237078,4192456,4204617,4233261,4198921
260,31,1,16383,4882351,4856331,4802485,4801528,4844895,4414857,4344124,4375197,4349181,4340730,4895711,4851117,4816715,4849430,4824512,4188958,4144556,4156432,4184941,4150706
261,0,1,16383,4943196,4917096,4861509,4860550,4905039,4461579,4390501,4422306,4395726,4386995,4957852,4912609,4878981,4911985,4884899,4237253,4192863,4204801,4233519,4198052
262,31,1,16383,4882208,4856517,4801971,4801500,4844985,4415535,4344228,4375063,4349398,4339709,4895108,4849942,4816910,4850081,4823969,4188960,4145273,4156319,4185159,4149537
263,0,1,16383,4943484,4917807,4862096,4861533,4905682,4462689,4391113,4423076,4397326,4386347,4958153,4912525,4880312,4912175,4886547,4237868,4194032,4205139,4234267,4198898
264,31,1,16383,4881778,4855597,4802779,4801610,4845253,4415731,4343984,4374895,4350257,4339397,4894828,4849981,4817433,4850159,4824249,4188958,4144342,4156049,4185528,4150051
265,0,1,16383,4942384,4917027,4861906,4861337,4905178,4462294,4390251,4422668,4396903,4386466,4957796,4912246,4879486,4912076,4886039,4237398,4192376,4204458,4233446,4198338
266,31,1,16383,4882108,4856148,4802659,4802066,4844738,4415400,4344229,4375364,4350284,4340003,4895909,4850507,4817104,4849946,4824732,4189134,4144391,4155571,4185588,4150513
267,0,1,16383,4942840,4917908,4862059,4861518,4905197,4462277,4390908,4422865,4396965,4387269,4958862,4913326,4880073,4912232,4886618,4237484,4192782,4203905,4234199,4199038
268,31,1,16383,4881409,4857480,4803106,4801547,4844716,4415431,4344098,4375529,4350253,4340946,4895812,4850904,4817358,4850475,4825059,4188469,4145129,4156271,4185645,4150766
269,0,1,16383,4942976,4918177,4862296,4861181,4905405,4462118,4390529,4422578,4396875,4387410,4958222,4913267,4880003,4912543,4886549,4237006,4193431,4204725,4233880,4198948
270,31,1,16383,4882417,4857602,4803433,4802235,4845568,4416046,4344394,4375701,4350569,4341994,4895920,4851203,4817373,4850575,4824773,4189261,4145853,4157023,4185520,4151630
271,0,1,16383,4943441,4917281,4862355,4862008,4905546,4462519,4390685,4423070,4396997,4388507,4958200,4913606,4880177,4912317,4886482,4237845,4194188,4205272,4234098,4199521
272,31,1,16383,4881151,4856248,4803171,4802172,4844896,4415774,4344459,4375881,4350099,4340799,4895560,4851352,4817478,4850145,4824249,4189061,4144989,4156309,4185004,4150757
273,0,1,16383,4942762,4917601,4863311,4862070,4905665,4463143,4391547,4423226,4397284,4388126,4958478,4913872,4880124,4912897,4886660,4238149,4194287,4205346,4234061,4199966
274,31,1,16383,4881980,4856932,4802905,4802784,4845339,4416228,4345409,4375867,4350669,4341548,4895529,4850558,4817501,4851641,4825428,4190209,4146161,4157263,4185413,4151409
275,0,1,16383,4943697,4919034,4862731,4861907,4905950,4463079,4391293,4423565,4397983,4388337,4958742,4913573,4880169,4914162,4887206,4238967,4193967,4206314,4233945,4199747
276,31,1,16383,4882200,4857856,4802891,4802322,4845279,4416360,4344816,4376484,4351421,4341724,4895824,4851158,4817692,4851938,4825793,4190608,4145762,4157861,4185070,4151917
277,0,1,16383,4943585,4918223,4862459,4862508,4906559,4463402,4391407,4423638,4398322,4388526,4958862,4913587,4880653,4914123,4887680,4238544,4194409,4206526,4233602,4200350
278,31,1,16383,4882563,4857260,4802934,4802154,4845674,4416645,4344702,4376352,4351568,4341545,4896109,4851276,4817536,4851957,4826004,4190214,4146195,4157475,4184802,4152349
279,0,1,16383,4943481,4918377,4862138,4861397,4905636,4462440,4391261,4423230,4397686,4388063,4957457,4913143,4879458,4913567,4887115,4238111,4193793,4205327,4233561,4200142
280,31,1,16383,4883011,4858063,4803125,4802315,4845996,4416371,4345090,4376419,4351335,4341962,4895675,4851872,4817334,4850888,4825885,4190313,4146069,4157245,4185725,4151972
281,0,1,16383,4944282,4919034,4863161,4862291,4906342,4463438,4391240,4423478,4397921,4388887,4959107,4914062,4880108,4913356,4887317,4239116,4194004,4206194,4234283,4200701
282,31,1,16383,4882788,4858301,4802732,4802248,4845750,4416311,4344811,4376372,4350914,4341455,4895845,4851200,4817066,4851070,4825551,4190456,4146065,4158111,4185635,4152568
283,0,1,16383,4943720,4918336,4862486,4861594,4906444,4463058,4391580,4423626,4398232,4387760,4958722,4913596,4880209,4913147,4886860,4238624,4193958,4205949,4233635,4200383
284,31,1,16383,4882599,4857032,4802581,4802193,4845705,4416266,4344643,4376113,4351562,4340769,4895784,4851143,4817672,4851029,4825445,4189570,4145413,4157190,4185121,4152203
285,0,1,16383,4943994,4918083,4862659,4862308,4906172,4463127,4391916,4423530,4398628,4387916,4958667,4913482,4880046,4913593,4887175,4238683,4194409,4206199,4233652,4200669
286,31,1,16383,4883271,4857188,4803970,4802801,4845422,4416576,4345127,4376302,4351578,4341702,4895740,4851249,4817410,4851457,4825813,4191171,4145798,4158419,4185624,4152484
287,0,1,16383,4943911,4917879,4862637,4862286,4906268,4462937,4391376,4423645,4397584,4388024,4958523,4913178,4879404,4913108,4887204,4238849,4194080,4205952,4233386,4199863
288,31,1,16383,4882745,4856790,4802457,4802153,4845038,4415694,4344137,4376001,4350441,4340669,4895852,4850602,4817071,4850972,4825421,4190513,4146182,4157360,4184659,4152112
289,0,1,16383,4943859,4918005,4861848,4862292,4906051,4463114,4390950,4423643,4397107,4387398,4957996,4913708,4879762,4913916,4887452,4238101,4193971,4205550,4234024,4200446
290,31,1,16383,4882447,4857406,4802694,4802800,4845185,4416027,4344795,4376333,4350613,4340926,4895441,4851408,4817258,4851130,4825638,4190023,4145357,4157049,4185565,4152000
291,0,1,16383,4943796,4918303,4862559,4861516,4905580,4462264,4390885,4423592,4396991,4388047,4958253,4913342,4879504,4912840,4887766,4238164,4192942,4205188,4233887,4200224
292,31,1,16383,4882340,4856621,4802383,4801536,4844696,4415253,4343812,4376033,4349862,4340785,4895135,4850504,4816803,4850174,4825534,4189783,4145351,4156552,4185120,4151213
293,0,1,16383,4943953,4917767,4862659,4861228,4905936,4462282,4390748,4423514,4397752,4388384,4958717,4913600,4879507,4912812,4887035,4238621,4193751,4204938,4233621,4200149
294,31,1,16383,4883136,4857305,4803549,4802035,4846234,4415689,4344584,4376526,4351295,4341780,4896145,4851523,4816995,4850923,4825467,4190852,4146019,4157516,4185831,4152002
295,0,1,16383,4943953,4918221,4863185,4861733,4907341,4462749,4391386,4424057,4398745,4388129,4959366,4913973,4880257,4913644,4887042,4238959,4194632,4206040,4234415,4201064
296,31,1,16383,4882253,4856632,4802868,4801888,4845300,4415665,4344412,4376115,4351655,4340756,4895807,4851355,4816500,4850525,4825483,4189767,4145553,4156534,4185014,4151778
297,0,1,16383,4943945,4917668,4862486,4862000,4906216,4462440,4390677,4423720,4398568,4387958,4958497,4913965,4879314,4913342,4887539,4238605,4194033,4205039,4233859,4200471
298,31,1,16383,4883241,4857435,4803307,4803132,4846069,4415952,4344154,4376973,4351776,4341472,4896291,4850918,4817106,4850457,4825897,4190232,4145540,4156706,4185347,4152624
299,0,1,16383,4943817,4917742,4862518,4861915,4906128,4462089,4390192,4423655,4398226,4387447,4958331,4913178,4879358,4912175,4887091,4237489,4192858,4204248,4232961,4199976
300,31,1,16383,4882486,4857101,4802255,4801615,4845776,4415774,4343687,4376018,4351199,4340386,4895302,4850420,4816898,4850626,4825282,4189144,4144776,4156045,4184928,4151395
301,0,1,16383,4943733,4918270,4861782,4861525,4906448,4462727,4389934,4423300,4397985,4387559,4957703,4912351,4879827,4912338,4886754,4237772,4193439,4204689,4233776,4199658
302,31,1,16383,4883170,4857338,4801495,4801659,4846090,4415841,4343798,4375971,4351556,4341500,4895437,4850931,4817160,4850771,4825231,4189794,4145690,4156797,4185700,4151974
303,0,1,16383,4944579,4918084,4861990,4861590,4906692,4462801,4390606,4423635,4398590,4388110,4958213,4913400,4879366,4912655,4886926,4237990,4194135,4205546,4234080,4200206
304,31,1,16383,4882679,4857320,4802360,4801188,4845802,4416101,4343876,4376035,4350827,4340825,4895523,4851375,4816654,4849909,4825211,4189560,4145160,4156606,4185029,4151336
