rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,16383,4944998,4917827,4862822,4862148,4906427,4463341,4391760,4422687,4399221,4390000,4957938,4914061,4880561,4913068,4887279,4240797,4195795,4206797,4235789,4201504
152,31,0,16383,4883543,4857272,4802444,4802636,4845583,4416222,4344650,4375118,4352520,4342504,4894595,4851667,4817520,4850694,4825939,4191858,4147033,4158128,4187436,4152284
153,0,0,16383,4944817,4918186,4861466,4861975,4906102,4462906,4390749,4422481,4399035,4389473,4957500,4913495,4880668,4912558,4887182,4240211,4196182,4206480,4235747,4200762
154,31,0,16383,4883974,4857309,4802833,4802912,4845960,4416333,4344488,4375436,4352744,4342857,4894699,4851481,4818306,4849916,4825700,4191470,4147597,4158399,4187815,4152552
155,0,0,16383,4944708,4918440,4862633,4862349,4906480,4463149,4391267,4422522,4398922,4389316,4957616,4914273,4880602,4912416,4887626,4239314,4194854,4206669,4236407,4200547
156,31,0,16383,4882929,4856729,4801897,4801790,4845245,4415681,4344270,4374919,4351391,4341897,4893875,4850564,4817238,4849473,4824897,4191093,4145871,4157744,4186890,4151590
157,0,0,16383,4944058,4917558,4861427,4861795,4906143,4462665,4390804,4422251,4398374,4388671,4956838,4912906,4880162,4911230,4886634,4240129,4194507,4206547,4235006,4200088
158,31,0,16383,4883552,4857137,4802342,4802274,4846129,4415436,4344394,4375325,4351873,4342485,4895120,4851050,4817968,4849239,4825332,4192048,4146863,4158766,4186667,4152476
159,0,0,16383,4944577,4918101,4861368,4861609,4906576,4462302,4390837,4422275,4398350,4389615,4957352,4913266,4880164,4911243,4886542,4240079,4195478,4206841,4235176,4200542
160,31,0,16383,4883236,4857223,4801247,4802315,4845156,4415606,4344349,4374964,4351588,4342332,4894911,4850188,4817496,4849592,4825407,4191727,4147068,4158205,4186392,4152131
161,0,0,16383,4944283,4918152,4861509,4861801,4906164,4462712,4391268,4422859,4398386,4389308,4957372,4912757,4880028,4912250,4886883,4240288,4195197,4207298,4235008,4201254
162,31,0,16383,4883702,4857617,4802863,4802140,4845505,4416584,4344812,4375541,4351666,4342574,4895284,4850806,4817600,4849912,4825603,4191937,4147316,4158665,4186985,4153367
163,0,0,16383,4944536,4917751,4862664,4862378,4905822,4462970,4390918,4422865,4398367,4388897,4957463,4913617,4880733,4912188,4887330,4240174,4195074,4206849,4235393,4201411
164,31,0,16383,4883137,4856398,4802075,4802432,4844766,4415517,4344463,4375140,4351884,4341805,4894906,4850501,4817781,4849879,4825582,4191196,4146562,4157858,4186661,4152335
165,0,0,16383,4944473,4918009,4861788,4862202,4906045,4462623,4391178,4423536,4398811,4388779,4957478,4912742,4880954,4912516,4886803,4240078,4195193,4206700,4235195,4201177
166,31,0,16383,4883302,4857017,4802254,4802020,4844785,4415753,4343909,4375549,4351019,4341671,4894095,4850472,4818039,4849349,4824797,4191629,4145847,4158154,4186350,4151839
167,0,0,16383,4944644,4917700,4861989,4861636,4905523,4462517,4390422,4422774,4397754,4388101,4956892,4912693,4880078,4911607,4886567,4239714,4194498,4206091,4234737,4200379
168,31,0,16383,4882941,4856664,4802585,4802710,4844775,4415954,4344450,4375592,4351488,4341011,4893909,4850245,4817408,4849996,4825541,4191297,4146194,4157945,4186240,4152407
169,0,0,16383,4943955,4917345,4862152,4861600,4905393,4462559,4390994,4423007,4398148,4388252,4956575,4912738,4880227,4911769,4887399,4239879,4195580,4206644,4235422,4200910
170,31,0,16383,4883094,4856908,4802081,4802440,4845258,4416158,4343838,4375029,4350945,4341455,4894152,4850366,4817574,4849876,4825469,4191074,4146943,4158284,4187009,4152555
171,0,0,16383,4943818,4917310,4861670,4862274,4905780,4463027,4390783,4423358,4398181,4388019,4957177,4913585,4880478,4912573,4886877,4239446,4195623,4206963,4235924,4200789
172,31,0,16383,4882844,4856722,4801793,4802150,4844562,4415836,4344026,4375704,4351343,4341519,4894589,4850477,4816802,4850243,4825016,4190999,4147122,4158001,4186494,4152546
173,0,0,16383,4944581,4918079,4862341,4861625,4906218,4463017,4390635,4423507,4398561,4389174,4957483,4912851,4880190,4912817,4887131,4239592,4195686,4207062,4235212,4201705
174,31,0,16383,4883198,4857067,4802816,4802265,4845537,4416306,4344406,4376263,4351821,4342381,4895217,4851337,4817268,4850741,4825464,4191989,4147854,4158373,4187022,4153512
175,0,0,16383,4944419,4918194,4862436,4861733,4905692,4462994,4390725,4423438,4398842,4389535,4957434,4913103,4880460,4913120,4887559,4240988,4196088,4207262,4235577,4201799
176,31,0,16383,4883204,4857319,4802720,4802086,4845235,4416113,4344532,4376056,4351620,4342487,4894934,4850536,4817975,4850582,4825754,4192461,4147321,4158733,4187625,4152850
177,0,0,16383,4943976,4917962,4861974,4861102,4905359,4462257,4390360,4422348,4397295,4388356,4956434,4912942,4880057,4912431,4886986,4239600,4195365,4206844,4235661,4200777
178,31,0,16383,4882833,4856795,4802069,4801942,4844788,4415873,4343762,4374661,4350586,4341973,4894039,4850741,4817616,4850463,4825232,4191571,4147105,4158218,4186774,4152773
179,0,0,16383,4944475,4917468,4862580,4861607,4905467,4462762,4390615,4422292,4397357,4388686,4957052,4913175,4880430,4913079,4886973,4240360,4195521,4206672,4235665,4201764
180,31,0,16383,4883199,4857145,4802545,4802382,4845643,4416404,4344265,4375671,4351322,4342422,4894758,4851220,4817782,4850805,4826075,4192449,4147518,4158719,4187712,4153746
181,0,0,16383,4943953,4917741,4862133,4861650,4905944,4462647,4390319,4422540,4397620,4389333,4957388,4913120,4880459,4912280,4887364,4240470,4195285,4206621,4235784,4201613
182,31,0,16383,4883218,4857013,4802071,4802228,4844845,4415692,4343962,4375015,4350903,4342542,4894746,4850854,4817200,4849538,4824996,4191756,4147476,4158160,4187086,4153271
183,0,0,16383,4944475,4918302,4861946,4861885,4905363,4462787,4390628,4423143,4397781,4389183,4957867,4913064,4879978,4911959,4887032,4240038,4195971,4206777,4235648,4201281
184,31,0,16383,4882551,4856453,4802371,4801825,4844941,4415339,4343544,4375374,4350809,4342197,4894635,4851061,4817100,4849485,4825010,4191669,4146841,4157966,4186843,4152395
185,0,0,16383,4944060,4917325,4862028,4861409,4906005,4462444,4390162,4422751,4397701,4388964,4956867,4913131,4879512,4911426,4886999,4239923,4194922,4206180,4235202,4200585
186,31,0,16383,4882812,4857035,4801675,4801650,4845257,4415368,4343454,4375171,4350659,4342397,4894178,4850488,4816571,4849470,4825110,4191267,4146113,4157472,4186286,4152052
187,0,0,16383,4944269,4918351,4861184,4861536,4905734,4462672,4390224,4423276,4397911,4388996,4957022,4913352,4878994,4911786,4886960,4239441,4194705,4206417,4234884,4200732
188,31,0,16383,4882913,4857628,4801732,4803057,4845874,4416243,4343798,4376178,4350668,4342608,4894930,4850741,4816643,4849824,4825691,4191636,4147039,4158518,4187263,4152776
189,0,0,16383,4944369,4918736,4861748,4862549,4906865,4462831,4390713,4423461,4397623,4389457,4957337,4913084,4880072,4912566,4887107,4239835,4196036,4206500,4235509,4200610
190,31,0,16383,4883469,4857924,4802224,4802548,4845585,4416425,4344121,4376644,4351240,4342272,4894012,4851693,4817475,4850244,4825685,4192107,4147772,4158421,4186963,4152606
191,0,0,16383,4944261,4918645,4862071,4861516,4905850,4463090,4390284,4423382,4398099,4389625,4956846,4913544,4880291,4912393,4886506,4240306,4195566,4206529,4235288,4200650
192,31,0,16383,4882766,4857523,4802413,4801732,4845269,4416243,4344218,4376185,4351122,4342270,4893843,4850717,4817335,4850199,4825400,4191861,4146830,4158164,4186459,4152829
193,0,0,16383,4944331,4918732,4861787,4860731,4905664,4463320,4390477,4423465,4397977,4388519,4956689,4913104,4879836,4911323,4886678,4239657,4194714,4206529,4235166,4200982
194,31,0,16383,4882590,4856583,4800970,4800561,4844775,4415524,4342899,4375017,4350566,4341396,4893475,4849981,4816474,4849123,4824376,4190859,4146062,4157318,4185807,4151875
195,0,0,16383,4943658,4917924,4860965,4860689,4905818,4462288,4390140,4423033,4397627,4387944,4956743,4912145,4879461,4910661,4886105,4239411,4194915,4206288,4234601,4200774
196,31,0,16383,4882415,4855900,4801593,4801862,4845619,4415569,4343995,4375616,4350453,4341719,4894070,4850661,4817348,4848937,4825096,4191157,4147082,4158386,4186374,4152367
197,0,0,16383,4944157,4917541,4861559,4861590,4905317,4462388,4390819,4422743,4397105,4388752,4956677,4913263,4879972,4911547,4886323,4239815,4195692,4206859,4235576,4201496
198,31,0,16383,4882385,4856731,4801388,4801291,4844898,4415928,4343665,4375410,4350272,4341796,4893912,4850470,4817310,4849132,4824226,4190670,4146227,4158607,4186852,4152484
199,0,0,16383,4943553,4917573,4861723,4860685,4905191,4462707,4390222,4422404,4396682,4388357,4956657,4912744,4880341,4911215,4886072,4239585,4194736,4206498,4235294,4200063
200,31,0,16383,4882512,4857036,4802792,4801791,4845112,4415967,4344210,4375193,4350352,4341910,4894504,4850595,4817643,4850021,4824376,4191082,4146848,4158715,4187380,4152232
201,0,0,16383,4944172,4917827,4862937,4861246,4906153,4462426,4390517,4423278,4397323,4389059,4956815,4913297,4879546,4912373,4886469,4239325,4195182,4207691,4236275,4200997
202,31,0,16383,4883421,4857778,4802795,4801808,4845457,4415342,4343847,4375952,4351217,4342457,4894216,4851256,4816725,4849741,4824908,4191556,4146953,4158937,4187737,4152849
203,0,0,16383,4945250,4919120,4863171,4862087,4906599,4462829,4391113,4423467,4398466,4389677,4957558,4913632,4880589,4912865,4886696,4240622,4195759,4207757,4236252,4200658
204,31,0,16383,4883361,4858323,4802482,4802141,4845804,4416157,4344043,4375772,4351385,4342752,4894443,4851151,4818229,4849963,4824845,4191746,4147014,4158888,4187513,4152173
205,0,0,16383,4944633,4919354,4861692,4861493,4906206,4462235,4390878,4423122,4398509,4388596,4957373,4913457,4880465,4911880,4886343,4239739,4195419,4206815,4235975,4200751
206,31,0,16383,4883310,4858051,4802303,4801898,4845657,4415426,4344313,4375823,4351748,4342279,4894420,4851207,4817962,4849789,4824887,4191573,4146706,4158481,4187606,4152140
207,0,0,16383,4944306,4918241,4861594,4861103,4905771,4462013,4390216,4422800,4398441,4388382,4957242,4912863,4880717,4912089,4886626,4239941,4194374,4206406,4235371,4199945
208,31,0,16383,4882807,4857188,4801232,4801646,4843864,4414790,4343301,4375189,4350903,4341239,4894686,4849685,4817504,4849555,4825105,4191391,4146083,4157786,4186752,4151604
209,0,0,16383,4943310,4917801,4861111,4860750,4905169,4461699,4390296,4422371,4397875,4387930,4956568,4912931,4880400,4912386,4886452,4239734,4194523,4206613,4235507,4200628
210,31,0,16383,4883186,4856868,4801985,4801924,4845442,4415417,4344464,4375464,4351452,4341730,4894142,4850312,4817678,4850636,4824855,4191616,4147004,4158391,4186547,4152157
211,0,0,16383,4944619,4916936,4861814,4861789,4906043,4462237,4390928,4422963,4397678,4387761,4956924,4912463,4880622,4912355,4886499,4239914,4195143,4206934,4234983,4200612
212,31,0,16383,4883301,4856067,4802459,4802057,4846286,4415745,4344435,4376304,4351247,4341644,4894892,4850734,4818443,4850576,4825329,4192292,4146276,4158919,4186862,4152805
213,0,0,16383,4943453,4917308,4862027,4860817,4906139,4462107,4390665,4422965,4397626,4387615,4956398,4913197,4880689,4912235,4886541,4239752,4193865,4206164,4234651,4200630
214,31,0,16383,4882427,4857190,4802078,4802209,4845380,4415181,4344090,4376039,4350951,4341414,4893992,4851081,4817962,4850187,4824614,4191343,4146241,4158288,4186552,4152760
215,0,0,16383,4943634,4918596,4862019,4862004,4906433,4462389,4390337,4423460,4397586,4389203,4956925,4913322,4880609,4912709,4886455,4240288,4194673,4206657,4235692,4200533
216,31,0,16383,4882118,4856562,4802406,4801568,4844961,4414842,4343295,4375269,4350502,4341951,4893676,4850254,4817087,4849848,4824044,4190807,4145993,4157720,4186639,4151709
217,0,0,16383,4943535,4918227,4861526,4861281,4905672,4461968,4390178,4423203,4397201,4388528,4956627,4912810,4880134,4912055,4885670,4239727,4194795,4206222,4235022,4200490
218,31,0,16383,4882617,4857328,4801995,4801777,4845512,4415591,4343627,4376356,4350730,4341678,4894174,4850821,4816524,4850003,4824736,4191453,4146544,4157956,4186679,4152626
219,0,0,16383,4944126,4918084,4862260,4861141,4906106,4462449,4390298,4423108,4397622,4388342,4956455,4913407,4879186,4912229,4886339,4239730,4194197,4206189,4234511,4200462
220,31,0,16383,4882091,4856825,4801553,4801590,4844633,4415000,4344144,4375145,4350622,4340598,4893576,4850722,4816747,4850111,4824089,4191245,4146232,4156979,4185772,4151858
221,0,0,16383,4943420,4917762,4861597,4860711,4905219,4462052,4390792,4422497,4397153,4387406,4956782,4913271,4880011,4912006,4886006,4239279,4194149,4205771,4234448,4200358
222,31,0,16383,4882203,4856403,4801695,4801394,4844381,4414950,4343803,4375283,4350246,4340666,4893792,4850667,4816522,4849867,4824388,4191296,4145796,4156985,4185702,4151841
223,0,0,16383,4943953,4918667,4861996,4862032,4906031,4462284,4390881,4423220,4398268,4388312,4957434,4913080,4880201,4912406,4886648,4240544,4194811,4205829,4235001,4200586
224,31,0,16383,4882844,4857364,4802050,4802563,4845709,4415408,4344210,4375276,4351450,4341275,4894325,4851113,4816893,4850364,4824969,4192428,4146139,4156977,4186195,4152414
225,0,0,16383,4943308,4918352,4861497,4861383,4906365,4461890,4390487,4422572,4397729,4387721,4956581,4913131,4879396,4911881,4886539,4239977,4193974,4205176,4234112,4200219
226,31,0,16383,4881997,4857022,4800912,4801332,4845274,4414620,4343695,4375064,4350525,4340911,4893848,4850655,4817221,4849264,4824212,4191613,4146038,4156912,4185585,4152050
227,0,0,16383,4944280,4918315,4861722,4861854,4907002,4462431,4390711,4423570,4398246,4388192,4957668,4913787,4880031,4912064,4886925,4240383,4194748,4205876,4235400,4201685
228,31,0,16383,4882835,4857881,4801743,4802419,4845472,4415862,4344330,4375788,4351477,4341552,4894825,4851077,4817639,4849934,4825138,4191814,4145887,4157256,4186522,4152777
229,0,0,16383,4943590,4918787,4861185,4861873,4905570,4462249,4390722,4423316,4397797,4387517,4957063,4913241,4880047,4911584,4886594,4239527,4194091,4205533,4234984,4200190
230,31,0,16383,4882187,4857871,4801889,4802184,4845073,4415376,4344001,4375869,4350734,4340636,4894250,4850550,4817566,4849791,4824852,4191419,4145875,4157169,4186124,4152107
231,0,0,16383,4944184,4918890,4861834,4862065,4906339,4462464,4390999,4423683,4398041,4387696,4958078,4912984,4880129,4912252,4886479,4240430,4194821,4206490,4234981,4200948
232,31,0,16383,4882595,4857554,4801371,4802360,4845374,4415458,4343956,4375665,4350984,4340983,4895259,4850751,4817032,4849197,4825258,4191470,4146177,4157324,4186187,4151842
233,0,0,16383,4943891,4918161,4860859,4861983,4905385,4462118,4390209,4422326,4397116,4387024,4957095,4912935,4879454,4911551,4886548,4239444,4193485,4205218,4234403,4200457
234,31,0,16383,4883663,4857017,4801479,4802406,4845071,4415318,4343990,4375394,4350729,4340405,4894752,4850893,4816806,4849356,4824754,4191418,4145835,4157439,4185954,4152283
235,0,0,16383,4944979,4917669,4861892,4861656,4905897,4462866,4390791,4423018,4397955,4387755,4957648,4913074,4879814,4912109,4886588,4239874,4194632,4205922,4234977,4201365
236,31,0,16383,4883150,4856562,4801455,4801636,4844756,4415219,4343463,4375114,4350572,4340064,4893905,4850226,4816922,4849336,4824789,4190820,4145915,4157039,4186007,4152761
237,0,0,16383,4943750,4917440,4861025,4861624,4905859,4461884,4390430,4422862,4397324,4386829,4956727,4912766,4879976,4911657,4886136,4239348,4194373,4205343,4234969,4200654
238,31,0,16383,4882724,4856634,4801665,4801858,4845243,4415255,4343921,4375339,4351155,4340473,4894423,4851120,4817359,4849886,4825057,4191389,4145821,4157372,4186347,4153109
239,0,0,16383,4944077,4917907,4861131,4861312,4906242,4462032,4390795,4422316,4397700,4388047,4957545,4912944,4880374,4911775,4886616,4240182,4193371,4206305,4235146,4200847
240,31,0,16383,4882484,4857386,4801930,4802005,4844967,4415267,4344004,4374759,4350594,4341163,4894712,4850498,4817646,4850277,4824956,4191043,4145096,4157537,4186799,4152556
241,0,0,16383,4943804,4918496,4861032,4861579,4905945,4462019,4390538,4422536,4398041,4388265,4957626,4913175,4880687,4912358,4886743,4240013,4194154,4206210,4234728,4201382
242,31,0,16383,4882045,4857018,4800663,4801513,4845184,4414622,4343070,4374649,4350817,4341066,4894336,4850076,4817050,4849636,4824431,4190648,4145946,4156992,4185866,4152309
243,0,0,16383,4943128,4917334,4860168,4860988,4905336,4460703,4389150,4421473,4397155,4387317,4956692,4912284,4879189,4911357,4885830,4238937,4193183,4205146,4233895,4200108
244,31,0,16383,4882452,4856651,4801327,4801520,4845110,4414911,4343072,4374529,4350364,4340197,4894497,4850079,4815923,4848741,4824236,4190418,4144862,4157503,4185617,4151242
245,0,0,16383,4943428,4917403,4860377,4861200,4905298,4461182,4389489,4421219,4397271,4387070,4956822,4911503,4878595,4910476,4885268,4238720,4193124,4206104,4233630,4199874
246,31,0,16383,4883070,4856921,4801606,4802467,4845636,4415034,4343611,4374765,4350986,4341213,4894238,4850868,4817229,4849279,4824637,4191352,4145549,4158382,4185048,4151806
247,0,0,16383,4944326,4917697,4861285,4861505,4905629,4461021,4389856,4421850,4396755,4387137,4956539,4912563,4879339,4911183,4886266,4239516,4193349,4206389,4233825,4200026
248,31,0,16383,4882450,4856764,4801028,4802324,4845172,4414464,4343682,4374541,4350036,4340986,4894716,4850104,4816356,4849368,4824443,4191371,4144976,4158077,4185916,4151326
249,0,0,16383,4943996,4917694,4862000,4861738,4905760,4461389,4390116,4422012,4396740,4387649,4957323,4913103,4879469,4911239,4886110,4239829,4193969,4206462,4234325,4200557
250,31,0,16383,4883002,4857484,4802570,4802499,4845387,4415045,4344458,4375384,4350359,4341621,4894719,4851471,4817040,4849720,4824798,4191792,4146253,4157999,4185919,4152359
251,0,0,16383,4943817,4918076,4861431,4861816,4905950,4461529,4390209,4422492,4397250,4387843,4957652,4913442,4879608,4912231,4886321,4240141,4194113,4206194,4234291,4200714
252,31,0,16383,4882215,4857312,4801807,4801817,4845005,4414724,4343537,4374746,4350411,4340615,4894423,4850892,4816858,4850177,4824642,4191501,4146269,4157974,4185576,4151663
253,0,0,16383,4943155,4917757,4861603,4860898,4905577,4461361,4389464,4422317,4397126,4387494,4957411,4912611,4879449,4910999,4885964,4239605,4193545,4206107,4233927,4199597
254,31,0,16383,4882186,4856758,4801641,4801226,4845044,4414232,4343100,4374960,4350401,4340287,4894524,4850259,4816959,4848977,4824086,4190942,4145469,4157834,4185413,4151661
255,0,0,16383,4942836,4917810,4860996,4861097,4905425,4461265,4389836,4422402,4397557,4387405,4956595,4912788,4879904,4912116,4886456,4239519,4193724,4205758,4234113,4199497
256,31,0,16383,4881923,4857677,4801963,4801905,4844849,4414899,4343311,4375331,4350183,4340767,4893744,4850511,4816923,4850227,4824376,4190993,4146240,4157040,4185427,4151670
257,0,0,16383,4943087,4918133,4861489,4861309,4905210,4461561,4390123,4422899,4397654,4387533,4956565,4912863,4879655,4911934,4886446,4239072,4194445,4205818,4234212,4200242
258,31,0,16383,4882654,4857738,4801671,4801677,4844873,4415234,4343754,4375426,4350912,4341148,4894804,4850873,4817233,4849884,4824986,4191155,4146913,4157410,4185865,4152722
259,0,0,16383,4943568,4917989,4861999,4861561,4905443,4462204,4390839,4422265,4397485,4388057,4957050,4912837,4879833,4912339,4886182,4239511,4194907,4206431,4234252,4200736
260,31,0,16383,4883303,4857452,4802787,4802350,4845736,4416514,4345097,4376052,4351792,4341721,4894414,4851096,4817531,4850710,4825131,4191458,4146807,4158508,4186109,4153399
261,0,0,16383,4944488,4918077,4861821,4861710,4906028,4462761,4390753,4422932,4398210,4388109,4956613,4912957,4879917,4911757,4886607,4239454,4194644,4206706,4234457,4201687
262,31,0,16383,4883286,4857694,4802187,4802205,4845355,4416105,4344540,4375655,4351602,4341798,4894329,4851650,4817250,4849767,4824783,4191629,4146009,4158479,4186260,4153282
263,0,0,16383,4944200,4918559,4862099,4861677,4905687,4462813,4391162,4422697,4398083,4388344,4956893,4913566,4880140,4911419,4886333,4240380,4193653,4207191,4234670,4201069
264,31,0,16383,4883029,4857619,4802344,4802087,4845771,4416483,4345063,4375993,4351170,4341653,4894151,4851191,4817840,4849846,4824775,4191678,4146194,4158654,4186809,4153487
265,0,0,16383,4943633,4918092,4861744,4861639,4906240,4462886,4390910,4423023,4398022,4387898,4957132,4912666,4879567,4911850,4886190,4239804,4194433,4206711,4235091,4201057
266,31,0,16383,4882881,4857373,4803031,4802480,4845165,4416345,4344695,4375564,4351083,4341503,4894405,4850472,4817395,4849013,4824978,4191520,4146316,4158245,4187426,4153024
267,0,0,16383,4944252,4918511,4862581,4862385,4906476,4463889,4391570,4423586,4398221,4388511,4957409,4913833,4880785,4911485,4886349,4240164,4195285,4206800,4236006,4201545
268,31,0,16383,4883279,4857857,4803021,4802581,4846332,4416465,4345135,4375694,4351414,4342289,4895239,4851208,4817969,4850054,4824872,4191923,4147192,4158432,4187045,4152573
269,0,0,16383,4944805,4918254,4861767,4861399,4906323,4462371,4390887,4422693,4397941,4388878,4957280,4912749,4880106,4910914,4886191,4239643,4194427,4206359,4234505,4200451
270,31,0,16383,4883225,4856749,4802240,4801822,4844639,4415347,4343799,4374845,4350373,4341580,4894622,4849768,4817244,4848887,4823891,4190323,4146433,4157229,4185811,4152084
271,0,0,16383,4944034,4917971,4862136,4861514,4905158,4462165,4390751,4422371,4397346,4388243,4957149,4912173,4879465,4911117,4885705,4239135,4194781,4206045,4234339,4200938
272,31,0,16383,4882710,4857441,4802714,4802484,4845273,4415507,4344937,4375320,4350966,4341810,4895075,4849590,4817215,4849857,4824480,4191233,4147166,4157679,4186366,4153064
273,0,0,16383,4944260,4918850,4862116,4861971,4906185,4462460,4390970,4422494,4397898,4388611,4957887,4912404,4880022,4911921,4886712,4240049,4195369,4206476,4235624,4201650
274,31,0,16383,4882547,4857590,4802478,4802123,4845561,4415918,4344786,4375790,4351291,4342065,4895180,4850756,4817688,4849536,4825072,4191797,4146927,4158216,4186097,4152997
275,0,0,16383,4944669,4919057,4862714,4862159,4906411,4462956,4391805,4423716,4398346,4388765,4958081,4913605,4881468,4912240,4886952,4240577,4195294,4207248,4234932,4201663
276,31,0,16383,4883453,4858107,4803321,4802882,4845527,4416219,4344853,4375689,4351543,4341280,4895301,4851562,4818762,4850293,4825519,4192002,4146870,4159151,4187364,4153552
277,0,0,16383,4944358,4918556,4862073,4861904,4905739,4462123,4391019,4422871,4397425,4387517,4957347,4913037,4881080,4911659,4886789,4239807,4194883,4207220,4234853,4201285
278,31,0,16383,4883386,4858045,4802618,4803045,4845196,4415239,4344628,4375904,4350919,4341555,4895075,4850889,4817577,4849607,4824911,4191741,4146979,4158727,4186955,4153069
279,0,0,16383,4943762,4918930,4861098,4862068,4905409,4461950,4390554,4423147,4397466,4387950,4957321,4912553,4880055,4911275,4886533,4239758,4194913,4206722,4235457,4200305
280,31,0,16383,4881829,4857357,4800928,4801842,4844944,4414384,4343455,4374991,4349936,4340091,4893836,4850484,4816844,4849298,4824137,4190626,4146023,4157662,4186405,4151107
281,0,0,16383,4943713,4918366,4861644,4862388,4905525,4462367,4390788,4422933,4397657,4387587,4956883,4912816,4880137,4911844,4886471,4239352,4195188,4207293,4234963,4200516
282,31,0,16383,4882629,4857701,4801879,4802426,4844560,4415596,4344264,4375109,4350271,4341450,4894524,4850676,4817470,4850473,4824866,4191055,4147262,4158639,4186456,4151244
283,0,0,16383,4943335,4918183,4860973,4861887,4905625,4461843,4390917,4422233,4397064,4387657,4957024,4912777,4879782,4912057,4886039,4239065,4195158,4206368,4234793,4200197
284,31,0,16383,4882501,4857257,4801416,4802461,4844601,4415288,4344058,4374987,4350202,4340490,4894428,4850171,4816697,4849460,4824576,4191077,4147245,4157726,4186319,4151535
285,0,0,16383,4943357,4918380,4860603,4861779,4905191,4461604,4390403,4422218,4396649,4387282,4956910,4912839,4879310,4911548,4885950,4239378,4195297,4206370,4234806,4200522
286,31,0,16383,4882543,4857453,4801589,4802822,4845426,4415200,4344196,4375783,4350493,4340768,4894605,4850883,4817206,4850216,4824460,4191586,4147656,4158392,4186834,4152341
287,0,0,16383,4942959,4918392,4861653,4861684,4906600,4461762,4389954,4422761,4397101,4387166,4956405,4912970,4879014,4911632,4886040,4239840,4194874,4206606,4234720,4200168
288,31,0,16383,4882266,4858219,4801963,4803242,4845983,4415233,4343820,4375787,4351114,4341501,4893775,4850545,4816636,4850679,4824974,4191609,4147275,4158421,4187652,4152447
289,0,0,16383,4943433,4918927,4861322,4862434,4906301,4462335,4390660,4422668,4397903,4387540,4956600,4912926,4880100,4912573,4886291,4239611,4195164,4206521,4235886,4201116
290,31,0,16383,4883023,4858183,4802747,4803302,4846298,4415775,4344704,4375941,4351292,4341385,4894676,4851030,4817968,4849867,4825574,4191990,4146526,4158526,4187288,4153240
291,0,0,16383,4943710,4918545,4862477,4862168,4906126,4461786,4390839,4423043,4397778,4387866,4957403,4913011,4880833,4912110,4886812,4239752,4194175,4206533,4235037,4201188
292,31,0,16383,4882467,4857662,4802847,4802684,4845648,4415008,4344218,4375477,4350769,4341531,4894657,4850373,4817743,4849982,4824849,4191401,4146732,4157991,4186812,4152912
293,0,0,16383,4943882,4918566,4862390,4862573,4906447,4461830,4390880,4423067,4397614,4388477,4957446,4913071,4879938,4913005,4887091,4239884,4194654,4206497,4235118,4200894
294,31,0,16383,4882480,4857914,4803067,4803153,4846423,4415524,4344303,4375968,4350885,4341876,4894545,4850424,4817840,4850313,4825705,4191523,4146804,4158542,4187133,4152290
295,0,0,16383,4943495,4918446,4861489,4862014,4906949,4461936,4390012,4422834,4397244,4387563,4957177,4912236,4880263,4912158,4886917,4239046,4195045,4206399,4234795,4199996
296,31,0,16383,4882505,4857036,4802015,4802280,4845914,4414910,4343957,4375557,4350475,4341028,4895188,4849705,4817621,4850190,4824969,4191043,4146686,4158086,4186499,4151716
297,0,0,16383,4943786,4917946,4861646,4862092,4906484,4461278,4390711,4423042,4397040,4387876,4957384,4912836,4880244,4912971,4887170,4239534,4194586,4206312,4235011,4200102
298,31,0,16383,4882188,4856490,4801958,4802312,4845375,4414393,4344103,4375075,4350272,4340542,4894336,4850149,4817478,4850424,4824960,4190618,4145980,4157532,4186026,4151604
299,0,0,16383,4943732,4917935,4861704,4861356,4906105,4461370,4390472,4422874,4396819,4387618,4957499,4912470,4880567,4912371,4886596,4239336,4194585,4206291,4234646,4200405
300,31,0,16383,4882008,4856687,4802229,4802025,4845643,4414959,4344319,4375486,4350471,4341451,4894768,4850423,4817735,4849505,4825251,4191091,4146795,4158002,4186766,4152062
301,0,0,16383,4942870,4917233,4861856,4861244,4905830,4461179,4390315,4422523,4396708,4387279,4957262,4912264,4879820,4911396,4886201,4239540,4194620,4206088,4234000,4199492
302,31,0,16383,4881508,4856728,4802313,4801482,4845383,4414875,4343597,4375407,4349826,4340551,4894527,4850275,4817131,4849131,4824919,4191451,4145884,4158151,4186541,4151724
303,0,0,16383,4942733,4917281,4861716,4860974,4905557,4461517,4390002,4422362,4396688,4387067,4956505,4912089,4879593,4911037,4886223,4239534,4194073,4206403,4235051,4199832
304,31,0,16383,4882074,4856580,4802204,4801633,4844976,4414928,4343952,4375491,4350676,4340958,4893791,4850129,4817303,4849646,4824769,4191638,4145896,4158035,4186504,4151492
