rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,16383,4943578,4917865,4863448,4861845,4905233,4461830,4390763,4422326,4397318,4387959,4957301,4914633,4880503,4911652,4886993,4237752,4192745,4205458,4234184,4200751
152,31,1,16383,4882785,4857148,4803018,4802139,4844706,4415497,4344464,4375010,4350467,4340836,4894498,4852306,4817531,4849736,4825822,4189089,4144934,4157332,4185958,4152504
153,0,1,16383,4943991,4918080,4863522,4862135,4905368,4462388,4391022,4422600,4397627,4388703,4957464,4914221,4880356,4911379,4887672,4237222,4192822,4205578,4234507,4200496
154,31,1,16383,4883473,4857527,4803605,4802900,4844628,4415972,4344950,4375732,4350717,4342200,4894932,4852713,4818728,4849534,4826755,4189406,4145140,4157555,4186270,4152216
155,0,1,16383,4944557,4918592,4863436,4862268,4905346,4462486,4391322,4422964,4398001,4388383,4957858,4914672,4881401,4911893,4887258,4238397,4193246,4206223,4234506,4200327
156,31,1,16383,4882720,4857332,4803098,4802227,4844583,4414966,4344515,4374781,4350743,4340972,4894564,4851961,4818089,4849457,4825170,4189196,4144495,4157195,4185611,4151664
157,0,1,16383,4944535,4918728,4863705,4861795,4905488,4462103,4390970,4422137,4397456,4388000,4957664,4914383,4881151,4911659,4887212,4237568,4192693,4206188,4234603,4200165
158,31,1,16383,4883785,4858585,4803571,4802031,4845053,4415467,4344734,4374653,4350850,4341580,4895220,4852038,4818537,4849324,4825555,4189529,4144941,4157980,4185934,4151372
159,0,1,16383,4944713,4919334,4862764,4861265,4905368,4462701,4391088,4422399,4397580,4387706,4958235,4914522,4881044,4911447,4887852,4237996,4193158,4206370,4234553,4200407
160,31,1,16383,4884191,4858138,4803882,4801857,4845039,4415437,4344474,4374955,4350878,4341046,4895216,4851706,4818405,4850200,4825802,4189749,4145439,4157859,4186094,4152112
161,0,1,16383,4945103,4918315,4863721,4861549,4905339,4462037,4391540,4422213,4397138,4387425,4957340,4914384,4881110,4912226,4887858,4237478,4193426,4205783,4234376,4199970
162,31,1,16383,4883632,4857532,4803567,4802138,4844986,4415574,4344666,4375433,4350738,4341482,4894773,4852645,4817950,4849622,4826461,4189212,4145911,4157804,4185628,4151324
163,0,1,16383,4944499,4918572,4863210,4861552,4906046,4462390,4391297,4422571,4397358,4389123,4957977,4914735,4880802,4911729,4887933,4238218,4194289,4206412,4234614,4199950
164,31,1,16383,4883014,4858067,4803001,4802037,4844532,4414910,4344259,4374647,4350575,4341947,4894714,4851650,4817990,4849189,4825469,4189145,4145340,4157533,4185302,4151018
165,0,1,16383,4944098,4918757,4862514,4861318,4904618,4462132,4391204,4421914,4397044,4388208,4957481,4913894,4880944,4910829,4887249,4237379,4193193,4205441,4233818,4200007
166,31,1,16383,4882316,4857165,4803066,4801115,4843918,4414953,4344693,4374801,4349847,4340957,4894946,4851362,4817418,4848465,4825144,4188959,4145479,4157157,4184771,4151223
167,0,1,16383,4943714,4918052,4862921,4860484,4904529,4461756,4390986,4422174,4396445,4387603,4957443,4913491,4879871,4910092,4887148,4237303,4193814,4205184,4232637,4199574
168,31,1,16383,4883175,4857550,4803967,4801919,4844098,4415355,4344346,4374726,4350232,4340830,4895063,4851116,4817559,4848615,4825642,4189268,4145460,4157082,4184795,4151860
169,0,1,16383,4943359,4917834,4862619,4860774,4904518,4461602,4390202,4422043,4396528,4387287,4956669,4913568,4880188,4910627,4886445,4237235,4193344,4204975,4233372,4199335
170,31,1,16383,4883136,4856875,4802729,4801533,4843891,4415100,4343545,4374635,4350105,4340334,4894031,4851253,4817407,4848884,4825463,4189033,4144694,4156491,4185111,4151527
171,0,1,16383,4944440,4918231,4862776,4861115,4904797,4461993,4390915,4422668,4397018,4387702,4957449,4914203,4880654,4911590,4887638,4237849,4193998,4205136,4233842,4199987
172,31,1,16383,4883999,4857215,4803551,4801700,4844388,4415182,4344072,4375676,4350697,4340776,4894639,4852364,4818292,4849585,4825952,4189752,4145543,4156696,4185539,4151751
173,0,1,16383,4944465,4918524,4863800,4861665,4905746,4462437,4391037,4423251,4397667,4388255,4957575,4914146,4881645,4911637,4887947,4238071,4194216,4205286,4234087,4200633
174,31,1,16383,4883594,4857836,4803941,4802616,4844920,4415514,4344608,4375441,4351308,4342014,4894615,4852372,4819199,4850227,4826028,4189979,4146190,4157184,4185768,4152730
175,0,1,16383,4944694,4920096,4864174,4862614,4905695,4462945,4391707,4423112,4398431,4389427,4957897,4915014,4881926,4912448,4888218,4239308,4194912,4206601,4234688,4201388
176,31,1,16383,4883887,4859100,4804462,4803218,4845381,4416132,4344869,4375795,4351446,4342066,4895501,4852526,4819377,4850119,4826494,4190817,4146591,4158434,4186593,4153185
177,0,1,16383,4944823,4920139,4864728,4862959,4906219,4462644,4391180,4423149,4398201,4389089,4957859,4914641,4881666,4911638,4888081,4238908,4194390,4206991,4235300,4201486
178,31,1,16383,4883755,4858691,4804525,4803544,4845152,4415601,4344728,4375661,4351523,4342099,4895207,4852777,4819126,4849125,4826066,4190453,4146167,4158943,4186357,4153284
179,0,1,16383,4945076,4919461,4863990,4862848,4906175,4462824,4391605,4423288,4398617,4389339,4958425,4915505,4882812,4912179,4888718,4239383,4194806,4207785,4235701,4202162
180,31,1,16383,4883596,4858080,4804511,4802919,4845084,4415699,4344315,4375527,4350745,4342381,4895625,4853082,4819121,4849073,4826014,4190477,4146307,4158957,4186304,4153073
181,0,1,16383,4944267,4917987,4863961,4862067,4905358,4462246,4390510,4422551,4396707,4389278,4958318,4913979,4881339,4911232,4887612,4237827,4194407,4206815,4234314,4200316
182,31,1,16383,4883176,4857362,4804021,4802401,4844629,4415605,4343949,4375221,4350304,4342012,4895415,4852117,4818603,4848941,4825787,4189149,4146460,4158364,4185510,4152260
183,0,1,16383,4944394,4918579,4863718,4861756,4905649,4462164,4391016,4421872,4397502,4388810,4958194,4914714,4881243,4911099,4887410,4237839,4194593,4206979,4234393,4200388
184,31,1,16383,4883001,4857175,4803938,4802113,4844466,4415350,4344064,4374841,4351071,4341436,4894855,4852199,4818921,4848626,4825547,4189325,4146166,4158090,4186251,4151848
185,0,1,16383,4944811,4918682,4863314,4862112,4904810,4462094,4390495,4422269,4397467,4387985,4957313,4913812,4881219,4910965,4886852,4237394,4193568,4205928,4234193,4200638
186,31,1,16383,4883596,4856993,4803492,4801567,4844038,4415267,4344059,4374780,4350535,4341275,4894577,4851413,4817991,4848105,4825024,4189008,4145316,4157314,4185363,4152172
187,0,1,16383,4944520,4917250,4862981,4861255,4904530,4461884,4390894,4422240,4396988,4387694,4956771,4913635,4880301,4910589,4886300,4237190,4192934,4205883,4233575,4199993
188,31,1,16383,4883564,4857348,4802912,4801916,4844326,4415067,4344186,4374787,4350653,4340755,4894622,4851671,4817703,4848779,4825010,4189025,4144947,4157545,4185698,4151685
189,0,1,16383,4945212,4918616,4862837,4861741,4904647,4461992,4391047,4422157,4397704,4388390,4957644,4914579,4880743,4911847,4887037,4237624,4193021,4205962,4234150,4199765
190,31,1,16383,4883564,4857584,4803118,4802402,4843747,4415351,4343688,4374761,4350732,4341538,4895077,4852125,4817439,4849455,4825248,4189597,4144831,4157529,4185405,4152025
191,0,1,16383,4945369,4919055,4863017,4861828,4904825,4462597,4390798,4422218,4397910,4387895,4957580,4914272,4880813,4911834,4886731,4237549,4193418,4205913,4234299,4200030
192,31,1,16383,4884336,4857789,4803427,4802245,4844697,4416095,4344214,4374819,4350891,4341782,4895478,4852247,4818853,4849885,4825882,4189279,4145504,4158099,4185854,4152249
193,0,1,16383,4944747,4918692,4863095,4861594,4905095,4462763,4390419,4421636,4397248,4387872,4957097,4913951,4880955,4911508,4886599,4237617,4193515,4206029,4233749,4199881
194,31,1,16383,4883675,4858140,4803595,4801612,4844360,4415813,4343963,4374627,4350696,4341085,4894604,4852030,4818593,4849520,4825539,4190006,4145768,4158278,4185871,4151853
195,0,1,16383,4944097,4918708,4862660,4860596,4904891,4462153,4390377,4421796,4397164,4387628,4956881,4913941,4880435,4910739,4886412,4237661,4193685,4206348,4233304,4199584
196,31,1,16383,4883122,4858177,4803010,4801030,4844486,4415663,4343876,4374728,4350352,4341259,4894639,4851330,4818305,4848725,4824901,4189431,4145873,4158011,4185107,4151603
197,0,1,16383,4944021,4918480,4863057,4861218,4904691,4462399,4390965,4421905,4397439,4388121,4957555,4913692,4880820,4910808,4886965,4238309,4193723,4206716,4233815,4199781
198,31,1,16383,4883725,4858200,4803716,4801871,4844436,4416072,4344578,4374982,4351058,4342013,4895153,4851712,4818797,4849944,4825499,4190633,4145913,4158425,4185724,4151791
199,0,1,16383,4944726,4919124,4862950,4861688,4904714,4462464,4391095,4421854,4397483,4388365,4957151,4914084,4881429,4912102,4887180,4238138,4194454,4206232,4233842,4200474
200,31,1,16383,4883281,4858174,4803107,4801970,4844200,4415312,4344179,4374680,4350198,4341031,4894407,4851481,4818252,4849641,4825459,4189516,4145728,4157771,4184791,4151187
201,0,1,16383,4944541,4919716,4863014,4861900,4904875,4461945,4390402,4422121,4396738,4388338,4956598,4914208,4880827,4911745,4886667,4238440,4194128,4206158,4233117,4199527
202,31,1,16383,4883844,4858601,4803219,4802020,4844138,4415322,4344170,4374817,4350118,4341563,4893910,4851416,4818706,4849987,4824945,4189652,4146126,4157499,4184842,4151704
203,0,1,16383,4945256,4919815,4862819,4862014,4905029,4463056,4390461,4422091,4397272,4388731,4957014,4913847,4881436,4912103,4886789,4238499,4195152,4206576,4233413,4200324
204,31,1,16383,4883838,4858713,4803945,4802882,4844616,4416227,4344289,4375105,4350783,4342712,4894879,4851785,4819281,4850452,4825267,4190001,4146612,4157820,4184930,4151640
205,0,1,16383,4944780,4919257,4863203,4861871,4904400,4462577,4390690,4422134,4397247,4389050,4957009,4913197,4881070,4911981,4886372,4238349,4194084,4205833,4232613,4199706
206,31,1,16383,4882585,4857662,4803294,4802107,4843942,4415553,4343848,4374468,4350636,4341861,4894114,4851269,4818289,4849477,4824778,4189462,4145657,4157591,4184321,4151444
207,0,1,16383,4944209,4919095,4862898,4861827,4904926,4462434,4390472,4422233,4396893,4388599,4957146,4913181,4881018,4911314,4886454,4238182,4193645,4206077,4233647,4199586
208,31,1,16383,4882886,4857866,4802357,4801149,4843440,4414988,4343366,4373865,4349408,4341534,4893844,4850336,4818085,4848811,4823898,4189058,4144660,4156718,4184278,4150428
209,0,1,16383,4943981,4918705,4862519,4861279,4904580,4461835,4390161,4421682,4396354,4388281,4956957,4912992,4880682,4911532,4886047,4237604,4192870,4205554,4232900,4198553
210,31,1,16383,4882937,4858136,4803727,4802384,4844419,4415402,4344291,4374239,4350190,4341912,4894846,4851036,4817989,4849958,4824769,4189912,4145723,4157433,4184453,4151154
211,0,1,16383,4944324,4919488,4863689,4862098,4905123,4462120,4390443,4421791,4396683,4388860,4957412,4913221,4880650,4911910,4886503,4238032,4193451,4206317,4233557,4199290
212,31,1,16383,4882976,4858464,4803621,4802236,4844016,4414840,4344147,4374350,4350028,4341675,4894851,4850679,4817969,4849319,4825001,4189364,4145625,4157400,4185400,4150905
213,0,1,16383,4944196,4919825,4862802,4861887,4904125,4461445,4390094,4421650,4396955,4387770,4957749,4912747,4880551,4911622,4886729,4237834,4193711,4205728,4233606,4199250
214,31,1,16383,4883088,4858178,4803073,4802396,4843750,4414639,4343805,4373976,4350018,4340296,4893790,4850810,4817693,4848948,4824601,4189359,4145171,4157043,4184917,4151285
215,0,1,16383,4943929,4919229,4861846,4861457,4904499,4461504,4389898,4421321,4396160,4387158,4956781,4912719,4880374,4910983,4886285,4236884,4193531,4205102,4232941,4198760
216,31,1,16383,4882949,4858277,4801722,4802139,4843970,4415114,4343481,4374599,4350037,4340847,4893955,4850847,4818291,4849459,4824875,4189777,4145496,4157327,4184716,4150510
217,0,1,16383,4943992,4919000,4862029,4861885,4904462,4461774,4389490,4421705,4396562,4388145,4956076,4913550,4880728,4911304,4886310,4238020,4193643,4205538,4232944,4199251
218,31,1,16383,4883533,4857941,4802924,4802848,4844225,4415493,4344280,4374895,4350397,4342320,4893565,4851670,4818521,4849785,4825022,4190176,4146042,4157935,4185557,4151454
219,0,1,16383,4944256,4919010,4862616,4861550,4904550,4462219,4390532,4422348,4396842,4388606,4956164,4913606,4881104,4912320,4886481,4238430,4193777,4206036,4233473,4199501
220,31,1,16383,4882707,4857441,4802505,4801742,4843616,4415234,4343289,4374829,4350192,4341263,4893290,4850904,4817852,4849936,4824609,4189114,4144989,4157375,4184648,4150432
221,0,1,16383,4943686,4918408,4862137,4861240,4904523,4462112,4389831,4421795,4397028,4387996,4956418,4913432,4880354,4911259,4886119,4237386,4192545,4205781,4233942,4198795
222,31,1,16383,4882452,4857873,4802407,4801974,4844006,4415122,4343117,4374955,4349828,4341444,4894310,4850818,4818545,4849572,4824702,4189289,4144988,4156894,4185097,4150786
223,0,1,16383,4943764,4918865,4862085,4861681,4904423,4461916,4389852,4421985,4397181,4388026,4956526,4912772,4880506,4911605,4887028,4236885,4193650,4204979,4233825,4199295
224,31,1,16383,4882339,4857272,4802207,4802197,4843371,4414864,4343033,4374409,4349795,4340978,4893651,4849937,4817311,4849551,4824838,4188829,4145099,4156865,4184811,4150815
225,0,1,16383,4943453,4918678,4861993,4861945,4903760,4461651,4389893,4422396,4397153,4388592,4956611,4913044,4880097,4911814,4886325,4238176,4193750,4205014,4233769,4199624
226,31,1,16383,4882736,4857370,4801948,4802375,4843999,4415197,4343277,4375368,4350577,4342048,4894104,4851292,4817872,4850040,4824931,4189616,4145666,4157005,4184983,4150987
227,0,1,16383,4944464,4918223,4862092,4862117,4904664,4462554,4389882,4422182,4397493,4388704,4956910,4913393,4881234,4912281,4886782,4238157,4193436,4205988,4233681,4200311
228,31,1,16383,4882930,4857017,4803244,4801884,4843150,4415169,4343410,4374446,4350544,4341197,4893992,4851337,4818243,4849411,4825057,4189188,4145116,4157561,4185111,4151591
229,0,1,16383,4943514,4917715,4862875,4861206,4904233,4461530,4390090,4421741,4397448,4388626,4957009,4912887,4880732,4911528,4886722,4238058,4193411,4205990,4233331,4200004
230,31,1,16383,4883025,4857320,4803042,4802035,4843843,4415401,4343883,4374882,4350731,4342171,4895257,4850760,4818236,4849652,4825162,4189469,4145992,4158029,4185482,4152258
231,0,1,16383,4944446,4918468,4862884,4861879,4904462,4461969,4389705,4422000,4397110,4388749,4957594,4913218,4880696,4911991,4887129,4238380,4194463,4206434,4234502,4201063
232,31,1,16383,4883051,4857821,4803035,4801807,4843722,4415274,4343487,4374658,4350290,4341855,4895085,4851277,4817767,4849468,4825106,4189864,4145980,4157888,4185496,4152323
233,0,1,16383,4944021,4918816,4862642,4861217,4903960,4461524,4389713,4421757,4396883,4388681,4956849,4913131,4880633,4912106,4885979,4238030,4193597,4205586,4233495,4200453
234,31,1,16383,4883619,4858457,4804224,4802418,4844495,4415324,4344458,4376251,4351015,4342356,4894766,4851078,4818601,4850674,4825646,4190554,4146045,4157985,4185915,4153105
235,0,1,16383,4944598,4919176,4863226,4861755,4904886,4462303,4390878,4422876,4398089,4389417,4958109,4913799,4880999,4911887,4887481,4238781,4194399,4206284,4234789,4201403
236,31,1,16383,4882930,4858471,4804095,4802356,4844498,4415532,4344052,4375968,4351292,4342330,4894973,4850830,4818031,4849494,4825359,4189947,4146342,4157856,4185913,4152262
237,0,1,16383,4944670,4919664,4863104,4861864,4905358,4462169,4390424,4423276,4397306,4389685,4957695,4913260,4881018,4912210,4887079,4238509,4194551,4205753,4234136,4200768
238,31,1,16383,4883154,4858384,4803248,4802420,4844388,4415505,4343858,4375570,4350670,4342476,4894916,4850668,4818336,4849768,4825492,4189647,4145777,4157379,4185022,4152038
239,0,1,16383,4943804,4918184,4862464,4861873,4904489,4461461,4389986,4422759,4397111,4388229,4957622,4912622,4880819,4912175,4886762,4237898,4193744,4205683,4234098,4200085
240,31,1,16383,4882775,4857469,4802963,4802371,4843641,4414661,4343618,4375145,4349761,4341836,4894798,4850595,4818088,4850328,4825164,4189744,4145783,4157398,4184928,4152055
241,0,1,16383,4944012,4917735,4863189,4861204,4904464,4461206,4390153,4422290,4396567,4388427,4957202,4912597,4881164,4912720,4886954,4238089,4194029,4205511,4233607,4201149
242,31,1,16383,4882860,4857149,4802969,4801990,4844399,4414992,4344211,4375442,4350431,4341446,4894288,4850747,4818925,4850933,4824998,4189826,4145595,4156488,4185883,4152508
243,0,1,16383,4943680,4918664,4862847,4861133,4904830,4461526,4389960,4422690,4397209,4388339,4957075,4912936,4880954,4912737,4886420,4237710,4193440,4205140,4233577,4200121
244,31,1,16383,4882635,4857072,4803220,4802173,4844017,4414487,4343619,4375022,4350253,4341137,4894572,4850858,4818202,4850741,4825060,4189111,4145466,4157098,4185400,4151950
245,0,1,16383,4943887,4918083,4862598,4861249,4904253,4461107,4390228,4422313,4396116,4387502,4956864,4912626,4880612,4912362,4886155,4236890,4192263,4204719,4233515,4199727
246,31,1,16383,4882788,4857625,4803376,4802286,4843648,4415052,4343638,4374634,4349562,4340773,4894565,4850731,4818799,4850124,4824775,4188730,4144825,4156761,4185457,4151877
247,0,1,16383,4943383,4917986,4862912,4861397,4904044,4461613,4390016,4421913,4396185,4387319,4957201,4912484,4881232,4912260,4886299,4237599,4193190,4205328,4233764,4199760
248,31,1,16383,4883011,4857865,4804403,4802292,4844233,4415061,4344254,4375730,4350552,4342093,4895457,4850994,4819147,4850713,4824977,4190530,4145847,4157490,4185717,4152222
249,0,1,16383,4943732,4918287,4864031,4861866,4904961,4461906,4390638,4422578,4396756,4388014,4957914,4913316,4881211,4912633,4886739,4238370,4193925,4205628,4234124,4200293
250,31,1,16383,4882698,4856660,4803407,4802215,4844282,4414474,4344133,4375038,4350091,4340952,4894290,4851008,4817932,4850385,4824908,4189525,4145507,4157130,4185652,4151384
251,0,1,16383,4944416,4917836,4862896,4861554,4904838,4461316,4390771,4422452,4397284,4388019,4956768,4913265,4881019,4912879,4887110,4238157,4193683,4205830,4234843,4199817
252,31,1,16383,4883027,4857199,4802777,4802083,4843777,4414425,4343944,4374779,4349907,4340683,4894017,4850961,4818210,4850334,4825210,4189057,4145169,4157149,4185981,4151348
253,0,1,16383,4943950,4917614,4862068,4861496,4903987,4461114,4389992,4421877,4396521,4387898,4956240,4913490,4881040,4912132,4886678,4236876,4193450,4205460,4234041,4199944
254,31,1,16383,4882975,4857258,4803068,4802247,4843538,4414763,4344211,4374921,4350266,4340437,4894219,4851351,4818331,4850300,4825458,4189537,4145497,4157096,4186097,4151663
255,0,1,16383,4943823,4918162,4861820,4860863,4903992,4460994,4390373,4422563,4397360,4388071,4957193,4913224,4880416,4911937,4887015,4237977,4193496,4205187,4233641,4200250
256,31,1,16383,4883220,4857019,4802003,4801547,4843563,4414261,4343700,4374696,4350487,4341356,4894401,4851072,4817975,4850190,4824948,4189879,4145624,4157099,4185184,4151864
257,0,1,16383,4944315,4918320,4862188,4861259,4904291,4461314,4390494,4422153,4397410,4387632,4957359,4913213,4881566,4912347,4886692,4238386,4193812,4205973,4233618,4200251
258,31,1,16383,4882774,4857146,4802299,4801835,4843420,4414160,4344003,4374727,4350548,4341555,4894571,4850705,4818932,4850170,4825575,4189604,4145776,4157579,4185020,4152109
259,0,1,16383,4944404,4918172,4862692,4861708,4904428,4461706,4390712,4422965,4397531,4388536,4956823,4913239,4881577,4913029,4887659,4238397,4194250,4206174,4233795,4200654
260,31,1,16383,4882547,4856789,4802246,4801220,4843010,4414202,4343585,4374223,4349785,4341256,4893379,4850868,4818310,4849868,4824971,4189305,4144992,4156802,4184693,4151053
261,0,1,16383,4943721,4917942,4862103,4860974,4903749,4460646,4389915,4422063,4396188,4388336,4956458,4913005,4881065,4911748,4886149,4238044,4193256,4205572,4233174,4199890
262,31,1,16383,4883249,4856529,4803220,4801902,4844031,4414487,4344170,4375284,4350567,4341526,4894540,4851412,4818520,4849740,4825438,4190400,4145735,4157819,4185284,4152754
263,0,1,16383,4944089,4917309,4863121,4861624,4904596,4461285,4390346,4422086,4397225,4388035,4957216,4913521,4880481,4912102,4886747,4238627,4193842,4205923,4233901,4200680
264,31,1,16383,4882836,4857020,4803274,4801835,4844082,4414518,4344099,4374691,4350635,4341114,4894272,4851472,4818254,4849586,4825574,4190287,4145432,4157306,4185101,4151771
265,0,1,16383,4944219,4918361,4862888,4861368,4904542,4461536,4390826,4422049,4397389,4388096,4957056,4914003,4880768,4912521,4887211,4238751,4193965,4206273,4234428,4200670
266,31,1,16383,4883002,4857540,4803411,4801770,4843909,4414724,4343856,4374530,4350062,4341156,4894314,4851222,4817750,4850478,4825447,4189949,4145814,4157361,4186108,4152226
267,0,1,16383,4943807,4917549,4862421,4861286,4903734,4460708,4389622,4421210,4395981,4387389,4956945,4912614,4880410,4911631,4886643,4237247,4194040,4205385,4234225,4199884
268,31,1,16383,4883129,4857421,4802733,4802224,4843519,4414726,4343676,4374227,4349924,4341707,4894590,4850744,4818464,4849582,4825484,4189269,4146330,4157084,4185331,4151679
269,0,1,16383,4944234,4918374,4862352,4861658,4904215,4461635,4390322,4421964,4397334,4388559,4957500,4913457,4880937,4912050,4887151,4238130,4194189,4205956,4234224,4201278
270,31,1,16383,4883768,4857964,4803056,4801976,4843929,4415206,4344764,4375239,4350435,4342164,4895129,4851662,4818750,4849780,4826031,4190147,4146776,4157719,4185638,4153102
271,0,1,16383,4944990,4918250,4863130,4861557,4904318,4462279,4391959,4422521,4397126,4388461,4957705,4913567,4881445,4912496,4887466,4238969,4194803,4206375,4233973,4201107
272,31,1,16383,4884467,4856675,4803593,4802230,4843883,4415425,4344983,4375103,4350573,4341358,4894994,4851545,4818479,4849681,4825906,4190649,4146457,4158053,4185600,4152581
273,0,1,16383,4944781,4917128,4861799,4860800,4903969,4461439,4390709,4421935,4396716,4387749,4956583,4913102,4880839,4911632,4886842,4238096,4193524,4205787,4233995,4200378
274,31,1,16383,4883731,4856714,4802878,4802050,4844019,4415047,4344141,4374728,4350579,4341195,4894341,4851714,4818242,4850266,4825854,4189920,4146081,4157873,4185943,4152896
275,0,1,16383,4944505,4916486,4862052,4860781,4904284,4460972,4389753,4421507,4396820,4387305,4956689,4913441,4880687,4911767,4886210,4237772,4193650,4205526,4234019,4200572
276,31,1,16383,4882694,4855940,4802889,4801877,4843931,4414412,4343624,4374044,4349879,4340460,4893783,4850912,4817941,4849155,4824707,4189391,4144675,4157056,4185148,4152098
277,0,1,16383,4944048,4917568,4862756,4861031,4903659,4460822,4390449,4420760,4395948,4386918,4956400,4912725,4880222,4910430,4886610,4237336,4192985,4205430,4233575,4199516
278,31,1,16383,4882527,4855878,4802236,4801166,4842665,4414048,4343473,4373658,4349202,4339782,4893883,4850044,4817243,4847643,4824538,4188688,4144822,4156839,4184842,4150742
279,0,1,16383,4943464,4916340,4862038,4860556,4903344,4461158,4389936,4421271,4395701,4386667,4956818,4912227,4880005,4909833,4886314,4237173,4192504,4204975,4233104,4199246
280,31,1,16383,4882638,4855715,4802127,4801208,4843242,4414502,4343479,4374190,4349371,4340733,4894089,4850609,4817675,4848310,4825020,4189450,4144636,4156564,4184544,4151547
281,0,1,16383,4943619,4916877,4861780,4860506,4903731,4461284,4390785,4421908,4396347,4387335,4956379,4912868,4880382,4910682,4887198,4237639,4192631,4205114,4233259,4199961
282,31,1,16383,4882204,4855686,4802555,4800816,4842922,4414098,4343561,4374133,4349691,4340051,4893934,4850604,4817602,4848224,4824923,4189119,4144679,4156682,4184676,4152161
283,0,1,16383,4942793,4916568,4861943,4860582,4903710,4460840,4389707,4421361,4396311,4387568,4956567,4912684,4880533,4910125,4886426,4237545,4192921,4204869,4233401,4199951
284,31,1,16383,4882667,4856122,4802996,4801356,4843491,4414807,4344001,4374971,4350029,4341291,4894264,4851120,4817991,4848148,4825971,4189797,4144765,4156894,4185462,4151433
285,0,1,16383,4942909,4917312,4861296,4860303,4902686,4461085,4389619,4421345,4396098,4388068,4956529,4912515,4880139,4910699,4886529,4237262,4192742,4204621,4233374,4199411
286,31,1,16383,4882296,4857138,4802047,4800741,4842943,4415117,4343568,4373847,4349841,4341285,4894300,4850322,4818168,4849189,4825718,4189522,4145100,4157248,4185417,4151740
287,0,1,16383,4943511,4917840,4862072,4860536,4903688,4461486,4390653,4421617,4396637,4387744,4956767,4913392,4880985,4910922,4886972,4237814,4193366,4205468,4233606,4199906
288,31,1,16383,4882227,4857069,4802226,4801128,4842984,4414928,4343909,4373857,4349705,4340436,4894275,4851711,4818117,4849132,4825416,4189038,4144728,4156590,4185363,4151536
289,0,1,16383,4943301,4917875,4862291,4860536,4904371,4461286,4390387,4421618,4396596,4387118,4956788,4913504,4880580,4911277,4887387,4237189,4192346,4205255,4233460,4199686
290,31,1,16383,4882397,4856730,4803063,4801554,4844015,4415149,4343963,4374427,4350433,4341230,4894077,4851243,4817812,4849524,4825698,4189415,4144925,4157021,4185645,4151872
291,0,1,16383,4943626,4918043,4862877,4861115,4904373,4462166,4390352,4421557,4396732,4388694,4957445,4913409,4880767,4910918,4887594,4238128,4193079,4205618,4234057,4200011
292,31,1,16383,4883520,4857774,4802920,4801820,4844221,4416052,4344243,4374912,4350283,4342550,4895251,4850960,4818635,4849736,4826605,4190515,4145538,4157665,4186055,4152161
293,0,1,16383,4944364,4918169,4862657,4861668,4904305,4462350,4390584,4421983,4397087,4388733,4956910,4913660,4881350,4911190,4887969,4238471,4193302,4205697,4234153,4200338
294,31,1,16383,4883519,4857635,4803109,4802180,4844468,4415641,4344396,4374717,4350386,4341640,4894349,4851356,4818765,4849478,4826518,4190249,4145467,4157165,4185695,4152217
295,0,1,16383,4944430,4918403,4861744,4861560,4904751,4462672,4390422,4421836,4397212,4388205,4957114,4913804,4880972,4911346,4887922,4237939,4193246,4205506,4233987,4200012
296,31,1,16383,4883042,4857353,4802637,4801883,4844090,4415971,4343683,4374529,4350578,4341748,4894042,4851389,4818574,4849258,4825901,4189415,4144924,4156744,4184872,4151604
297,0,1,16383,4943838,4918438,4861932,4861649,4904330,4462486,4390446,4421311,4397174,4388812,4956798,4912947,4880694,4911856,4886965,4238438,4192187,4205058,4233310,4199982
298,31,1,16383,4882628,4857440,4801122,4801648,4843483,4415134,4343748,4374129,4349671,4341962,4894079,4850610,4817942,4849367,4825440,4189064,4144503,4156517,4184797,4151611
299,0,1,16383,4943815,4918436,4861416,4861605,4904401,4462430,4390889,4421579,4396900,4388703,4957138,4913119,4880533,4911751,4887246,4238003,4193054,4205480,4233654,4200442
300,31,1,16383,4883069,4857777,4801735,4802240,4843824,4416000,4344347,4374349,4350367,4341726,4894431,4850772,4817780,4849040,4825885,4189658,4145146,4157016,4185509,4152173
301,0,1,16383,4944113,4918377,4861780,4861662,4904383,4463142,4390914,4421909,4396972,4387831,4957694,4913067,4880508,4911078,4887002,4237843,4193449,4205745,4234553,4200136
302,31,1,16383,4882984,4857447,4801990,4802445,4843199,4416360,4344265,4374193,4350229,4341227,4894828,4850758,4817637,4849044,4825567,4190038,4145226,4157068,4185815,4151683
303,0,1,16383,4944093,4918280,4862621,4861029,4904225,4463134,4390847,4420954,4397021,4387682,4957727,4913071,4880522,4911222,4887073,4238346,4193196,4205775,4234531,4199804
304,31,1,16383,4882815,4856947,4803143,4801765,4843633,4416131,4344170,4373523,4350708,4340989,4895074,4851305,4818125,4848887,4825154,4189423,4144694,4157027,4185795,4151635
