rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,511,74931,74533,73727,73726,74326,67945,66794,67233,66895,66751,75156,74439,73922,74419,74019,64445,63717,63889,64317,63760
33,0,0,511,78494,78069,77198,77192,77840,70807,69625,70122,69748,69591,78765,78022,77515,77995,77577,67249,66511,66703,67137,66582
34,31,0,511,74940,74523,73728,73738,74324,67951,66799,67231,66909,66753,75156,74453,73913,74426,74027,64442,63717,63880,64320,63768
35,0,0,511,78494,78065,77208,77195,77840,70813,69632,70108,69752,69587,78769,78038,77519,78014,77564,67247,66522,66701,67137,66595
36,31,0,511,74929,74528,73736,73732,74332,67956,66798,67231,66892,66750,75163,74459,73921,74430,74016,64440,63721,63888,64317,63774
37,0,0,511,78476,78041,77196,77174,77833,70805,69617,70101,69736,69581,78756,78036,77513,77987,77567,67241,66508,66689,67122,66587
38,31,0,511,74940,74529,73744,73739,74343,67960,66808,67239,66903,66762,75162,74467,73926,74427,74023,64451,63733,63888,64311,63785
39,0,0,511,78502,78064,77208,77202,77853,70817,69646,70121,69744,69598,78772,78044,77534,77992,77570,67247,66527,66700,67130,66588
40,31,0,511,74933,74511,73728,73736,74324,67948,66798,67234,66895,66756,75158,74451,73921,74415,74008,64429,63717,63881,64299,63767
41,0,0,511,78501,78074,77216,77211,77860,70816,69651,70142,69756,69606,78797,78055,77540,78008,77573,67253,66529,66714,67123,66605
42,31,0,511,74931,74534,73739,73736,74330,67941,66801,67243,66893,66756,75164,74456,73927,74415,74026,64436,63712,63887,64310,63775
43,0,0,511,78484,78066,77204,77193,77844,70795,69632,70118,69729,69589,78752,78032,77522,77983,77563,67241,66498,66692,67111,66584
44,31,0,511,74926,74524,73733,73738,74339,67943,66805,67239,66894,66760,75148,74456,73918,74424,74007,64437,63713,63886,64300,63782
45,0,0,511,78479,78058,77206,77201,77858,70805,69638,70124,69744,69598,78751,78043,77527,78006,77558,67251,66509,66697,67116,66596
46,31,0,511,74940,74527,73743,73747,74356,67962,66811,67248,66913,66768,75157,74463,73938,74445,74018,64450,63724,63898,64306,63789
47,0,0,511,78470,78051,77182,77182,77848,70803,69620,70110,69728,69592,78744,78022,77524,77997,77542,67240,66516,66700,67120,66587
48,31,0,511,74948,74532,73756,73757,74360,67974,66818,67256,66908,66772,75164,74468,73932,74447,74021,64452,63739,63906,64315,63793
49,0,0,511,78493,78065,77212,77190,77852,70820,69635,70125,69741,69595,78759,78037,77529,78006,77558,67249,66521,66710,67127,66585
50,31,0,511,74931,74512,73737,73726,74331,67949,66798,67241,66886,66744,75141,74451,73912,74423,74012,64431,63712,63885,64303,63768
51,0,0,511,78506,78077,77231,77213,77865,70812,69650,70141,69756,69598,78771,78050,77540,78025,77582,67254,66523,66722,67142,66610
52,31,0,511,74928,74524,73745,73729,74338,67954,66798,67244,66894,66750,75151,74453,73925,74436,74026,64438,63721,63898,64315,63777
53,0,0,511,78485,78062,77212,77184,77856,70802,69626,70143,69743,69587,78748,78022,77518,78008,77562,67245,66522,66699,67132,66589
54,31,0,511,74939,74538,73755,73738,74348,67957,66808,67263,66909,66766,75143,74474,73933,74447,74024,64447,63725,63897,64322,63779
55,0,0,511,78515,78091,77242,77221,77880,70828,69656,70163,69764,69621,78774,78075,77551,78038,77582,67260,66549,66731,67158,66620
56,31,0,511,74927,74513,73736,73742,74339,67950,66810,67254,66896,66766,75141,74461,73916,74424,74015,64438,63725,63899,64313,63785
57,0,0,511,78497,78063,77204,77208,77864,70809,69642,70139,69738,69608,78762,78049,77528,78015,77568,67255,66531,66713,67136,66603
58,31,0,511,74931,74523,73736,73740,74352,67952,66807,67251,66894,66772,75155,74464,73928,74441,74014,64443,63731,63894,64312,63789
59,0,0,511,78491,78082,77213,77199,77860,70807,69641,70125,69741,69609,78761,78050,77522,78031,77571,67246,66522,66711,67136,66612
60,31,0,511,74934,74533,73736,73734,74339,67947,66799,67236,66890,66762,75143,74460,73914,74438,74020,64426,63723,63886,64308,63781
61,0,0,511,78481,78061,77184,77186,77843,70797,69622,70119,69719,69598,78749,78027,77499,78007,77553,67226,66515,66689,67117,66583
62,31,0,511,74940,74534,73744,73739,74350,67957,66813,67248,66899,66783,75173,74469,73920,74452,74020,64439,63729,63893,64322,63778
63,0,0,511,78491,78071,77216,77200,77863,70807,69639,70115,69749,69606,78775,78043,77508,78025,77567,67255,66530,66704,67132,66601
64,31,0,511,74934,74527,73732,73739,74345,67960,66805,67238,66899,66761,75158,74456,73907,74448,74016,64437,63718,63891,64303,63787
65,0,0,511,78507,78080,77223,77209,77871,70825,69639,70123,69756,69617,78784,78061,77527,78033,77570,67257,66529,66704,67136,66615
66,31,0,511,74922,74514,73731,73719,74332,67949,66789,67230,66886,66755,75157,74454,73897,74434,73989,64417,63694,63871,64303,63772
67,0,0,511,78489,78062,77207,77187,77856,70812,69626,70113,69737,69602,78764,78029,77518,78010,77541,67236,66503,66687,67119,66587
68,31,0,511,74948,74535,73743,73736,74344,67966,66801,67244,66902,66763,75153,74471,73931,74439,74011,64440,63714,63892,64304,63780
69,0,0,511,78497,78067,77204,77172,77859,70812,69621,70116,69747,69595,78754,78035,77515,77997,77551,67244,66498,66698,67123,66589
70,31,0,511,74929,74529,73714,73711,74334,67939,66784,67231,66897,66753,75145,74445,73906,74414,73993,64434,63697,63878,64293,63768
71,0,0,511,78474,78052,77193,77168,77838,70789,69612,70100,69729,69583,78738,78021,77488,77981,77533,67235,66488,66675,67102,66575
72,31,0,511,74930,74531,73739,73733,74331,67946,66793,67232,66888,66760,75144,74447,73912,74427,73998,64437,63705,63874,64307,63768
73,0,0,511,78485,78067,77201,77188,77844,70802,69618,70113,69727,69590,78749,78021,77513,77995,77532,67236,66499,66690,67125,66575
74,31,0,511,74925,74523,73733,73725,74328,67953,66789,67231,66890,66741,75132,74436,73901,74422,73996,64428,63714,63861,64298,63761
75,0,0,511,78472,78060,77180,77172,77837,70797,69612,70105,69719,69567,78746,78018,77495,77993,77540,67231,66509,66672,67112,66570
76,31,0,511,74937,74520,73729,73727,74332,67950,66802,67240,66903,66749,75141,74457,73918,74434,74006,64431,63719,63873,64303,63767
77,0,0,511,78496,78067,77196,77182,77845,70807,69634,70127,69742,69588,78761,78039,77526,78006,77562,67254,66513,66694,67129,66599
78,31,0,511,74918,74516,73717,73699,74315,67940,66786,67225,66874,66736,75130,74442,73901,74408,73998,64424,63692,63866,64297,63756
79,0,0,511,78521,78090,77214,77202,77867,70824,69654,70138,69758,69601,78782,78061,77547,78024,77570,67259,66521,66706,67135,66608
80,31,0,511,74933,74515,73715,73713,74332,67952,66802,67227,66896,66741,75145,74455,73916,74419,73998,64435,63701,63875,64300,63764
81,0,0,511,78482,78041,77184,77171,77837,70794,69630,70097,69731,69566,78741,78023,77523,77989,77535,67239,66497,66678,67117,66567
82,31,0,511,74929,74516,73739,73726,74329,67957,66811,67217,66883,66741,75144,74458,73909,74422,74009,64441,63712,63880,64314,63771
83,0,0,511,78484,78062,77199,77179,77835,70790,69627,70098,69718,69575,78744,78030,77505,77994,77547,67240,66502,66691,67120,66583
84,31,0,511,74951,74539,73744,73745,74343,67952,66809,67232,66899,66754,75158,74466,73924,74433,74016,64452,63713,63888,64317,63782
85,0,0,511,78495,78052,77193,77188,77841,70795,69631,70103,69724,69576,78743,78038,77520,77996,77547,67239,66495,66690,67114,66579
86,31,0,511,74944,74514,73730,73744,74332,67945,66811,67227,66876,66759,75140,74466,73923,74429,74011,64443,63702,63881,64303,63776
87,0,0,511,78504,78065,77206,77212,77863,70813,69650,70131,69742,69603,78760,78055,77534,78016,77577,67254,66514,66709,67137,66602
88,31,0,511,74926,74521,73725,73736,74336,67949,66803,67230,66893,66754,75136,74458,73913,74428,74017,64432,63696,63875,64310,63770
89,0,0,511,78477,78041,77177,77178,77842,70790,69619,70100,69714,69579,78732,78032,77508,77991,77552,67227,66492,66672,67120,66570
90,31,0,511,74936,74525,73730,73734,74343,67945,66800,67231,66884,66761,75143,74469,73917,74434,74018,64435,63708,63877,64313,63775
91,0,0,511,78485,78056,77197,77186,77849,70796,69629,70108,69726,69587,78752,78046,77517,78002,77562,67241,66499,66688,67124,66586
92,31,0,511,74918,74520,73728,73722,74338,67935,66787,67224,66883,66749,75135,74457,73899,74424,74002,64427,63695,63868,64286,63758
93,0,0,511,78508,78079,77221,77208,77875,70824,69648,70127,69754,69609,78768,78057,77518,78025,77586,67255,66520,66706,67128,66608
94,31,0,511,74948,74528,73746,73745,74356,67956,66817,67248,66904,66773,75158,74471,73911,74444,74025,64453,63719,63895,64309,63790
95,0,0,511,78507,78068,77218,77200,77866,70805,69643,70127,69745,69618,78765,78057,77525,78019,77563,67260,66530,66709,67136,66608
96,31,0,511,74945,74530,73740,73738,74347,67950,66805,67244,66906,66771,75154,74466,73918,74441,74020,64450,63723,63888,64303,63785
97,0,0,511,78498,78067,77200,77191,77852,70799,69634,70119,69740,69596,78754,78052,77516,78010,77563,67246,66505,66691,67121,66587
98,31,0,511,74932,74520,73735,73721,74336,67938,66799,67222,66885,66763,75137,74465,73913,74422,74009,64426,63700,63866,64297,63768
99,0,0,511,78486,78062,77205,77184,77856,70800,69636,70121,69740,69606,78751,78058,77511,78003,77557,67242,66503,66680,67120,66595
100,31,0,511,74931,74524,73734,73722,74345,67943,66799,67235,66885,66754,75134,74467,73905,74429,74016,64434,63702,63879,64290,63780
101,0,0,511,78493,78060,77211,77186,77857,70803,69639,70111,69728,69599,78753,78054,77525,78009,77570,67248,66501,66704,67120,66599
102,31,0,511,74937,74528,73733,73722,74339,67945,66800,67232,66883,66754,75148,74460,73907,74426,74007,64442,63699,63881,64299,63773
103,0,0,511,78485,78048,77189,77183,77845,70793,69625,70110,69724,69570,78732,78029,77498,77989,77527,67233,66495,66689,67111,66577
104,31,0,511,74940,74524,73733,73734,74338,67951,66800,67236,66891,66752,75146,74462,73911,74422,73999,64443,63711,63888,64313,63770
105,0,0,511,78491,78058,77208,77189,77858,70801,69631,70125,69726,69584,78752,78040,77512,77990,77544,67251,66508,66691,67143,66584
106,31,0,511,74932,74519,73735,73738,74346,67955,66804,67234,66883,66755,75148,74468,73913,74423,73996,64440,63705,63881,64319,63766
107,0,0,511,78477,78041,77188,77172,77844,70792,69618,70109,69706,69572,78737,78033,77510,77976,77529,67236,66492,66683,67115,66577
108,31,0,511,74940,74511,73739,73741,74349,67952,66801,67237,66886,66755,75144,74463,73921,74429,74007,64444,63711,63887,64325,63774
109,0,0,511,78488,78051,77201,77197,77855,70804,69635,70123,69717,69591,78750,78045,77518,78000,77548,67248,66511,66701,67145,66591
110,31,0,511,74942,74520,73736,73746,74346,67945,66800,67243,66888,66763,75148,74469,73923,74436,74003,64442,63702,63884,64318,63768
111,0,0,511,78493,78056,77207,77201,77857,70798,69630,70127,69724,69594,78750,78043,77517,78001,77546,67246,66502,66691,67139,66586
112,31,0,511,74935,74519,73729,73732,74336,67936,66796,67223,66877,66748,75143,74452,73917,74417,73988,64431,63699,63874,64318,63765
113,0,0,511,78472,78041,77186,77175,77830,70780,69607,70099,69702,69577,78739,78027,77502,77975,77526,67225,66484,66677,67115,66567
114,31,0,511,74932,74524,73734,73727,74335,67947,66793,67228,66872,66760,75145,74468,73910,74424,74003,64438,63698,63880,64318,63775
115,0,0,511,78490,78052,77202,77200,77845,70798,69627,70119,69712,69590,78747,78046,77515,77995,77546,67252,66510,66693,67139,66590
116,31,0,511,74935,74517,73733,73735,74334,67939,66796,67234,66874,66744,75139,74457,73920,74425,74003,64436,63709,63872,64322,63777
117,0,0,511,78487,78052,77199,77185,77838,70793,69616,70103,69711,69572,78738,78034,77511,77991,77544,67236,66503,66677,67140,66580
118,31,0,511,74932,74527,73734,73739,74333,67938,66791,67228,66881,66750,75139,74463,73907,74424,74013,64428,63700,63874,64327,63776
119,0,0,511,78479,78064,77189,77188,77848,70794,69618,70110,69718,69586,78743,78039,77500,77992,77548,67230,66497,66682,67146,66590
120,31,0,511,74927,74532,73720,73738,74336,67940,66788,67232,66883,66751,75144,74469,73912,74426,74013,64437,63695,63874,64328,63767
121,0,0,511,78497,78066,77202,77203,77867,70806,69633,70126,69729,69595,78753,78059,77528,78015,77564,67254,66500,66700,67153,66596
122,31,0,511,74926,74524,73722,73736,74336,67942,66787,67240,66875,66752,75136,74457,73918,74426,74000,64432,63699,63882,64324,63772
123,0,0,511,78472,78055,77179,77175,77836,70788,69611,70111,69709,69589,78726,78023,77503,77990,77534,67228,66487,66674,67131,66583
124,31,0,511,74948,74550,73747,73761,74348,67956,66804,67250,66899,66783,75151,74483,73933,74448,74026,64453,63723,63891,64348,63786
125,0,0,511,78487,78073,77195,77198,77855,70802,69624,70129,69721,69611,78748,78038,77522,78003,77549,67250,66500,66692,67142,66592
126,31,0,511,74940,74533,73725,73742,74342,67945,66798,67249,66889,66780,75151,74473,73917,74438,74004,64442,63703,63878,64322,63782
127,0,0,511,78489,78062,77184,77185,77841,70788,69605,70112,69717,69596,78735,78034,77509,77996,77537,67227,66498,66671,67128,66582
128,31,0,511,74943,74524,73738,73732,74336,67950,66781,67240,66893,66759,75135,74471,73923,74431,74010,64436,63707,63872,64328,63774
129,0,0,511,78496,78066,77213,77189,77855,70814,69618,70117,69725,69592,78737,78051,77517,78011,77547,67234,66506,66680,67133,66590
130,31,0,511,74936,74520,73741,73727,74335,67940,66776,67245,66886,66753,75133,74463,73913,74432,73997,64419,63687,63865,64311,63762
131,0,0,511,78494,78056,77202,77187,77852,70798,69608,70134,69735,69589,78740,78043,77517,78001,77550,67228,66486,66678,67135,66581
132,31,0,511,74942,74520,73728,73722,74331,67937,66780,67242,66888,66752,75134,74462,73910,74422,73993,64419,63693,63863,64306,63761
133,0,0,511,78502,78075,77210,77200,77863,70805,69622,70133,69736,69601,78751,78060,77524,78015,77563,67252,66506,66687,67135,66584
134,31,0,511,74934,74519,73727,73723,74331,67933,66779,67236,66877,66751,75131,74452,73911,74423,74005,64424,63690,63859,64307,63756
135,0,0,511,78496,78064,77216,77188,77848,70794,69614,70119,69719,69589,78739,78043,77517,77998,77546,67230,66491,66680,67119,66574
136,31,0,511,74935,74515,73734,73721,74323,67932,66780,67234,66875,66745,75123,74454,73901,74418,73989,64420,63680,63868,64297,63753
137,0,0,511,78486,78062,77199,77185,77830,70796,69609,70102,69718,69583,78731,78026,77504,77985,77538,67226,66474,66684,67114,66573
138,31,0,511,74933,74513,73721,73723,74315,67932,66771,67219,66866,66738,75120,74440,73897,74413,73989,64420,63685,63859,64297,63759
139,0,0,511,78495,78058,77203,77192,77850,70791,69612,70115,69718,69576,78732,78033,77510,77991,77548,67235,66492,66676,67114,66578
140,31,0,511,74926,74522,73733,73737,74332,67931,66775,67228,66881,66749,75123,74453,73907,74419,74001,64429,63693,63869,64304,63766
141,0,0,511,78506,78078,77220,77216,77874,70805,69633,70136,69748,69606,78758,78053,77534,78018,77578,67258,66508,66699,67143,66607
142,31,0,511,74940,74530,73734,73734,74344,67950,66801,67246,66892,66766,75136,74457,73920,74429,74015,64439,63706,63877,64309,63772
143,0,0,511,78500,78066,77202,77191,77860,70812,69626,70131,69733,69599,78748,78037,77541,78009,77559,67253,66503,66687,67117,66586
144,31,0,511,74939,74521,73738,73744,74339,67942,66788,67229,66889,66756,75139,74457,73920,74434,74006,64432,63703,63868,64301,63766
145,0,0,511,78496,78066,77206,77202,77858,70799,69621,70113,69733,69590,78742,78032,77525,78009,77549,67240,66500,66682,67131,66581
146,31,0,511,74929,74518,73732,73730,74321,67939,66785,67234,66891,66753,75116,74443,73912,74427,74001,64427,63706,63876,64309,63773
147,0,0,511,78506,78080,77222,77211,77856,70805,69629,70133,69750,69607,78740,78043,77534,78022,77566,67248,66524,66694,67131,66606
148,31,0,511,74925,74513,73729,73727,74324,67926,66776,67227,66881,66746,75120,74438,73899,74426,73994,64425,63701,63864,64287,63760
149,0,0,511,78500,78074,77207,77196,77855,70796,69623,70120,69725,69596,78747,78044,77522,78015,77562,67233,66506,66689,67121,66587
150,31,0,511,74931,74533,73736,73737,74333,67926,66790,67229,66892,66766,75128,74457,73910,74436,74020,64426,63712,63866,64296,63768
151,0,0,511,78475,78062,77198,77182,77843,70794,69613,70124,69727,69589,78737,78034,77526,78004,77558,67239,66511,66676,67118,66581
152,31,0,511,74931,74540,73742,73736,74339,67948,66795,67251,66902,66767,75146,74472,73938,74450,74023,64442,63724,63885,64310,63776
153,0,0,511,78474,78057,77188,77175,77847,70789,69615,70118,69716,69597,78741,78036,77520,78005,77561,67232,66498,66679,67107,66583
154,31,0,511,74919,74526,73731,73723,74340,67933,66787,67229,66880,66756,75132,74461,73900,74430,74004,64431,63702,63865,64285,63770
155,0,0,511,78467,78055,77190,77171,77839,70776,69614,70107,69709,69589,78731,78030,77506,77993,77547,67227,66497,66675,67101,66587
156,31,0,511,74929,74532,73732,73731,74334,67937,66794,67228,66888,66763,75143,74460,73905,74422,74004,64429,63704,63874,64298,63778
157,0,0,511,78468,78060,77196,77184,77841,70785,69613,70111,69722,69586,78747,78035,77510,77991,77542,67228,66503,66683,67105,66577
158,31,0,511,74923,74534,73738,73726,74337,67942,66787,67240,66885,66761,75132,74467,73910,74423,74014,64430,63715,63872,64296,63764
159,0,0,511,78495,78089,77213,77205,77863,70802,69635,70140,69739,69601,78751,78054,77525,78013,77570,67239,66527,66692,67122,66589
160,31,0,511,74914,74530,73731,73723,74326,67928,66778,67233,66881,66748,75120,74449,73907,74414,73993,64417,63706,63864,64286,63753
161,0,0,511,78481,78077,77206,77197,77853,70793,69620,70127,69732,69600,78725,78041,77510,78000,77548,67238,66513,66681,67109,66588
162,31,0,511,74930,74538,73759,73745,74347,67950,66798,67251,66899,66758,75124,74463,73904,74435,74016,64435,63719,63885,64301,63775
163,0,0,511,78502,78094,77232,77216,77875,70812,69640,70145,69748,69596,78759,78066,77523,78027,77568,67253,66538,66718,67138,66610
164,31,0,511,74917,74534,73729,73725,74332,67920,66751,67229,66871,66736,75147,74463,73907,74400,73974,64421,63702,63887,64277,63748
165,0,0,511,78505,78097,77232,77218,77881,70793,69623,70125,69754,69607,78772,78063,77541,78002,77559,67260,66527,66719,67130,66595
166,31,0,511,74901,74508,73717,73728,74322,67950,66762,67255,66864,66745,75153,74465,73905,74407,74003,64439,63714,63878,64302,63762
167,0,0,511,78505,78098,77224,77220,77874,70834,69637,70156,69744,69622,78802,78083,77543,78024,77597,67271,66538,66720,67155,66606
168,31,0,511,74897,74508,73717,73722,74326,67934,66760,67246,66878,66748,75171,74460,73902,74407,74018,64432,63712,63874,64298,63752
169,0,0,511,78478,78054,77201,77199,77865,70801,69621,70143,69753,69595,78799,78053,77513,78004,77565,67252,66526,66711,67130,66576
170,31,0,511,74923,74520,73732,73721,74353,67954,66775,67249,66898,66764,75182,74481,73914,74415,74037,64444,63728,63895,64311,63772
171,0,0,511,78481,78060,77199,77186,77862,70807,69606,70126,69749,69595,78786,78052,77523,77999,77576,67247,66525,66696,67123,66581
172,31,0,511,74915,74499,73731,73736,74319,67927,66767,67248,66868,66744,75181,74481,73910,74400,74015,64419,63694,63879,64305,63762
173,0,0,511,78483,78025,77197,77194,77838,70790,69609,70120,69706,69588,78785,78065,77515,77979,77561,67233,66486,66681,67117,66583
174,31,0,511,74912,74514,73715,73717,74316,67936,66764,67240,66859,66752,75159,74469,73891,74395,74016,64415,63677,63870,64297,63751
175,0,0,511,78495,78081,77226,77209,77869,70808,69628,70149,69725,69621,78804,78084,77527,78003,77584,67249,66503,66707,67138,66584
176,31,0,511,74928,74532,73741,73742,74341,67942,66778,67262,66875,66778,75173,74478,73916,74441,74040,64441,63704,63890,64310,63757
177,0,0,511,78484,78064,77211,77198,77862,70799,69614,70136,69717,69610,78769,78046,77510,78010,77582,67247,66509,66699,67138,66579
178,31,0,511,74909,74508,73727,73720,74319,67937,66767,67238,66855,66747,75164,74461,73915,74416,74015,64439,63697,63875,64300,63753
179,0,0,511,78476,78071,77210,77196,77846,70796,69607,70122,69713,69598,78766,78053,77521,77996,77566,67241,66511,66703,67139,66576
180,31,0,511,74897,74524,73723,73727,74337,67941,66772,67232,66861,66739,75179,74442,73896,74408,74021,64439,63706,63893,64301,63750
181,0,0,511,78485,78073,77208,77198,77866,70799,69619,70127,69732,69596,78810,78046,77517,78011,77576,67256,66530,66709,67130,66571
182,31,0,511,74889,74475,73697,73703,74298,67917,66732,67235,66856,66729,75146,74455,73894,74401,74000,64412,63676,63875,64280,63740
183,0,0,511,78488,78042,77206,77193,77856,70793,69591,70132,69734,69589,78785,78063,77527,78005,77572,67247,66508,66729,67123,66581
184,31,0,511,74900,74484,73716,73717,74306,67917,66732,67233,66848,66729,75150,74451,73897,74393,73985,64424,63698,63873,64297,63754
185,0,0,511,78491,78049,77209,77197,77866,70796,69592,70128,69718,69603,78783,78043,77529,77986,77565,67251,66522,66708,67149,66586
186,31,0,511,74901,74507,73728,73724,74325,67942,66767,67236,66869,66748,75149,74440,73897,74393,74007,64430,63690,63873,64293,63755
187,0,0,511,78483,78059,77225,77205,77856,70818,69619,70129,69705,69610,78784,78041,77531,77992,77566,67244,66502,66706,67125,66588
188,31,0,511,74886,74502,73699,73706,74315,67929,66760,67234,66844,66726,75135,74437,73898,74399,73997,64417,63696,63880,64294,63764
189,0,0,511,78478,78073,77211,77192,77866,70812,69627,70140,69709,69604,78771,78061,77536,78005,77564,67255,66531,66723,67149,66607
190,31,0,511,74909,74515,73732,73728,74325,67943,66767,67246,66875,66745,75146,74463,73907,74391,74010,64438,63720,63880,64311,63778
191,0,0,511,78513,78082,77236,77236,77893,70832,69622,70157,69754,69618,78796,78100,77562,78011,77595,67273,66552,66717,67151,66621
192,31,0,511,74917,74526,73740,73722,74327,67939,66774,67256,66878,66742,75166,74470,73918,74409,74024,64434,63723,63895,64306,63779
193,0,0,511,78483,78076,77232,77200,77864,70800,69624,70146,69731,69597,78793,78061,77547,78003,77586,67250,66523,66713,67138,66609
194,31,0,511,74913,74509,73743,73733,74335,67946,66780,67233,66856,66744,75165,74465,73902,74393,74013,64452,63737,63906,64295,63778
195,0,0,511,78492,78068,77232,77218,77869,70810,69631,70136,69711,69597,78795,78075,77529,77989,77582,67268,66539,66743,67132,66609
196,31,0,511,74906,74509,73730,73735,74320,67943,66776,67248,66864,66736,75158,74462,73910,74402,74023,64435,63721,63900,64285,63780
197,0,0,511,78520,78079,77248,77233,77883,70831,69634,70155,69743,69608,78809,78074,77555,78028,77599,67257,66541,66751,67129,66630
