rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74945,74544,73757,73732,74324,67959,66780,67276,66880,66746,75128,74476,73921,74425,74042,64431,63744,63905,64340,63793
199,0,0,511,78555,78135,77265,77242,77880,70856,69657,70193,69778,69637,78788,78114,77571,78045,77635,67277,66588,66764,67194,66629
200,31,0,511,74943,74537,73739,73751,74335,67957,66772,67286,66870,66742,75126,74486,73913,74441,74040,64428,63749,63911,64329,63788
201,0,0,511,78494,78072,77211,77212,77853,70807,69609,70162,69716,69592,78732,78069,77516,78021,77581,67236,66554,66725,67153,66616
202,31,0,511,74920,74531,73734,73748,74323,67961,66771,67264,66882,66736,75134,74458,73904,74413,74026,64403,63744,63890,64324,63773
203,0,0,511,78503,78079,77225,77209,77851,70826,69619,70160,69737,69591,78760,78072,77518,78002,77591,67228,66557,66725,67144,66601
204,31,0,511,74922,74519,73706,73718,74308,67953,66773,67250,66873,66709,75120,74461,73902,74416,74025,64406,63733,63893,64319,63775
205,0,0,511,78533,78114,77239,77227,77876,70846,69644,70180,69759,69605,78769,78087,77559,78041,77613,67239,66566,66748,67193,66618
206,31,0,511,74942,74532,73736,73735,74333,67974,66777,67274,66894,66747,75143,74478,73916,74419,74045,64431,63760,63916,64359,63773
207,0,0,511,78516,78084,77219,77227,77852,70839,69630,70180,69751,69600,78742,78077,77535,78014,77610,67244,66568,66730,67187,66599
208,31,0,511,74946,74523,73733,73760,74353,67970,66770,67267,66879,66760,75140,74479,73926,74421,74040,64432,63757,63907,64341,63769
209,0,0,511,78531,78074,77230,77236,77899,70846,69629,70174,69742,69627,78768,78089,77555,78021,77611,67250,66573,66742,67179,66607
210,31,0,511,74913,74509,73708,73723,74320,67953,66760,67254,66880,66737,75133,74465,73892,74397,74031,64408,63737,63886,64326,63767
211,0,0,511,78505,78076,77196,77215,77861,70820,69608,70149,69745,69599,78764,78069,77519,78000,77601,67233,66551,66711,67166,66596
212,31,0,511,74925,74539,73743,73767,74330,67968,66795,67281,66878,66768,75146,74482,73928,74426,74033,64440,63759,63905,64359,63782
213,0,0,511,78517,78115,77236,77252,77889,70846,69647,70186,69750,69642,78792,78095,77573,78038,77617,67264,66585,66749,67203,66621
214,31,0,511,74923,74512,73733,73744,74310,67951,66767,67269,66879,66747,75137,74472,73917,74409,74027,64424,63748,63893,64340,63774
215,0,0,511,78508,78068,77218,77233,77859,70832,69628,70166,69761,69606,78758,78079,77543,78022,77583,67251,66561,66728,67174,66607
216,31,0,511,74920,74514,73714,73748,74315,67967,66754,67245,66879,66736,75128,74469,73904,74417,74033,64417,63739,63900,64328,63760
217,0,0,511,78514,78085,77215,77226,77883,70835,69615,70161,69757,69623,78779,78082,77537,78027,77598,67245,66566,66731,67176,66616
218,31,0,511,74909,74539,73724,73733,74295,67933,66739,67244,66872,66727,75132,74479,73899,74408,74025,64409,63734,63871,64321,63762
219,0,0,511,78492,78086,77208,77214,77842,70796,69594,70136,69740,69583,78752,78069,77511,78000,77570,67225,66534,66698,67152,66589
220,31,0,511,74933,74545,73749,73737,74314,67949,66760,67251,66876,66734,75129,74475,73891,74416,74035,64418,63735,63887,64327,63771
221,0,0,511,78503,78089,77237,77217,77860,70810,69600,70144,69725,69598,78740,78079,77518,78016,77599,67240,66541,66710,67153,66598
222,31,0,511,74908,74526,73731,73743,74313,67949,66761,67249,66871,66712,75143,74451,73895,74399,74021,64410,63733,63877,64319,63765
223,0,0,511,78502,78092,77228,77226,77859,70846,69621,70162,69742,69588,78768,78061,77526,78005,77578,67254,66556,66718,67159,66601
224,31,0,511,74926,74515,73741,73746,74336,67962,66761,67261,66896,66745,75137,74475,73909,74412,74032,64430,63739,63899,64324,63758
225,0,0,511,78494,78057,77210,77207,77859,70815,69601,70151,69746,69581,78739,78071,77511,77989,77577,67234,66539,66713,67147,66576
226,31,0,511,74931,74542,73737,73753,74322,67956,66759,67277,66887,66750,75176,74468,73910,74420,74024,64433,63729,63907,64328,63775
227,0,0,511,78538,78109,77241,77247,77885,70837,69628,70176,69757,69618,78800,78080,77562,78035,77608,67274,66565,66748,67166,66614
228,31,0,511,74934,74532,73735,73737,74326,67964,66766,67264,66875,66752,75161,74480,73927,74425,74013,64424,63742,63892,64330,63778
229,0,0,511,78522,78102,77239,77230,77879,70844,69625,70164,69751,69627,78778,78088,77565,78028,77584,67252,66560,66732,67173,66624
230,31,0,511,74929,74512,73712,73731,74322,67954,66759,67259,66873,66732,75139,74462,73907,74402,74015,64414,63731,63893,64318,63794
231,0,0,511,78512,78071,77202,77212,77855,70833,69608,70162,69739,69590,78767,78059,77541,78003,77580,67236,66549,66719,67172,66621
232,31,0,511,74924,74538,73729,73745,74313,67968,66753,67267,66871,66726,75139,74461,73914,74408,73994,64432,63741,63894,64321,63776
233,0,0,511,78502,78101,77227,77225,77856,70837,69606,70169,69748,69586,78762,78064,77553,78008,77567,67253,66555,66717,67160,66609
234,31,0,511,74933,74531,73740,73767,74342,67974,66790,67272,66894,66752,75138,74476,73933,74424,74043,64446,63751,63921,64348,63789
235,0,0,511,78518,78085,77222,77242,77876,70838,69638,70170,69764,69612,78767,78073,77563,78010,77596,67256,66560,66745,67178,66626
236,31,0,511,74904,74484,73703,73716,74306,67944,66745,67252,66883,66710,75130,74447,73892,74399,74005,64405,63738,63884,64306,63764
237,0,0,511,78511,78074,77208,77217,77870,70823,69617,70158,69767,69587,78779,78069,77546,78009,77584,67241,66565,66727,67148,66612
238,31,0,511,74928,74522,73722,73742,74323,67952,66759,67246,66889,66736,75136,74457,73897,74411,74014,64423,63726,63885,64313,63776
239,0,0,511,78531,78089,77238,77232,77886,70842,69633,70171,69772,69615,78776,78074,77554,78039,77612,67262,66558,66730,67164,66621
240,31,0,511,74910,74519,73715,73745,74317,67955,66752,67242,66860,66731,75118,74454,73902,74409,74011,64403,63727,63890,64314,63778
241,0,0,511,78484,78066,77200,77212,77841,70808,69578,70134,69735,69591,78730,78049,77512,77995,77566,67223,66536,66699,67140,66597
242,31,0,511,74923,74524,73707,73737,74322,67949,66753,67261,66876,66726,75129,74476,73924,74431,74019,64418,63756,63890,64326,63775
243,0,0,511,78502,78064,77187,77212,77863,70820,69594,70157,69739,69578,78738,78065,77533,78014,77583,67221,66563,66715,67155,66607
244,31,0,511,74942,74535,73723,73752,74337,67955,66761,67272,66888,66732,75153,74479,73926,74416,74018,64426,63751,63900,64327,63794
245,0,0,511,78536,78114,77234,77234,77898,70849,69636,70176,69761,69618,78778,78087,77572,78036,77594,67263,66580,66741,67174,66632
246,31,0,511,74926,74518,73721,73724,74313,67958,66759,67256,66883,66742,75139,74473,73915,74414,73991,64411,63733,63896,64314,63773
247,0,0,511,78527,78087,77218,77214,77871,70835,69623,70168,69756,69614,78775,78073,77551,78021,77560,67242,66561,66725,67167,66621
248,31,0,511,74918,74525,73721,73747,74308,67951,66753,67267,66879,66732,75137,74455,73903,74412,73987,64421,63720,63898,64312,63771
249,0,0,511,78501,78085,77202,77209,77853,70825,69608,70156,69748,69603,78742,78055,77532,78007,77561,67242,66529,66730,67158,66599
250,31,0,511,74933,74512,73725,73730,74326,67949,66748,67257,66880,66739,75124,74461,73907,74433,74000,64437,63752,63891,64333,63793
251,0,0,511,78513,78072,77218,77215,77870,70814,69602,70155,69748,69600,78745,78072,77543,78025,77566,67251,66568,66718,67169,66619
252,31,0,511,74906,74501,73724,73743,74319,67960,66751,67247,66869,66745,75135,74460,73892,74401,73992,64424,63730,63872,64311,63759
253,0,0,511,78488,78056,77219,77222,77874,70823,69608,70144,69737,69608,78751,78065,77523,77996,77555,67246,66554,66715,67141,66602
254,31,0,511,74907,74509,73723,73733,74319,67948,66752,67255,66877,66741,75140,74465,73901,74404,73996,64405,63738,63880,64316,63760
255,0,0,511,78512,78084,77231,77232,77876,70843,69615,70171,69762,69615,78780,78093,77540,78023,77580,67239,66572,66726,67173,66619
256,31,0,511,74926,74521,73730,73732,74310,67940,66747,67257,66878,66742,75125,74463,73896,74399,73981,64411,63735,63879,64323,63759
257,0,0,511,78531,78108,77249,77252,77887,70833,69626,70177,69780,69628,78777,78100,77566,78044,77587,67261,66578,66736,67185,66608
258,31,0,511,74946,74527,73751,73739,74346,67969,66763,67266,66906,66738,75150,74489,73931,74426,74010,64429,63765,63915,64339,63788
259,0,0,511,78520,78076,77232,77216,77874,70829,69614,70158,69770,69604,78774,78087,77551,78017,77564,67236,66558,66730,67165,66615
260,31,0,511,74940,74532,73757,73748,74345,67960,66765,67276,66894,66750,75148,74490,73941,74443,74022,64440,63755,63911,64335,63790
261,0,0,511,78524,78099,77254,77235,77892,70830,69627,70175,69769,69615,78782,78099,77570,78051,77592,67258,66572,66750,67188,66622
262,31,0,511,74927,74526,73753,73760,74351,67958,66754,67272,66887,66740,75166,74491,73935,74445,74020,64438,63767,63911,64353,63781
263,0,0,511,78521,78080,77237,77245,77895,70817,69617,70173,69774,69603,78791,78100,77568,78059,77583,67271,66593,66752,67195,66624
264,31,0,511,74941,74526,73756,73746,74336,67976,66766,67269,66893,66746,75148,74494,73921,74442,74020,64425,63755,63908,64331,63776
265,0,0,511,78535,78087,77244,77226,77875,70838,69619,70169,69760,69614,78783,78103,77559,78044,77582,67254,66569,66735,67173,66594
266,31,0,511,74921,74494,73730,73729,74305,67935,66763,67254,66872,66735,75125,74477,73898,74420,74003,64425,63740,63872,64326,63758
267,0,0,511,78498,78040,77204,77204,77849,70790,69603,70146,69736,69580,78742,78068,77536,78019,77555,67233,66547,66705,67160,66581
268,31,0,511,74940,74531,73737,73740,74314,67945,66755,67266,66876,66733,75157,74478,73911,74427,74003,64396,63737,63889,64324,63775
269,0,0,511,78529,78094,77223,77236,77876,70811,69614,70156,69759,69587,78777,78074,77539,78037,77561,67225,66557,66723,67164,66611
270,31,0,511,74927,74519,73732,73746,74321,67944,66773,67265,66894,66726,75146,74465,73911,74427,74006,64423,63739,63907,64330,63769
271,0,0,511,78503,78078,77234,77214,77858,70806,69623,70161,69749,69599,78785,78070,77548,78033,77577,67247,66555,66735,67174,66600
272,31,0,511,74940,74528,73744,73757,74340,67969,66777,67283,66905,66745,75152,74470,73947,74450,74030,64452,63745,63910,64334,63790
273,0,0,511,78501,78072,77211,77211,77856,70807,69621,70170,69742,69583,78736,78053,77546,78023,77561,67252,66542,66717,67151,66604
274,31,0,511,74923,74528,73737,73746,74336,67949,66780,67279,66878,66737,75148,74480,73933,74448,74014,64435,63743,63892,64327,63768
275,0,0,511,78495,78071,77213,77220,77862,70812,69617,70163,69741,69581,78755,78077,77540,78035,77563,67246,66546,66724,67151,66590
276,31,0,511,74916,74518,73737,73743,74327,67960,66765,67262,66899,66734,75140,74470,73925,74433,74009,64427,63729,63885,64311,63778
277,0,0,511,78492,78081,77230,77236,77866,70827,69621,70161,69759,69601,78761,78075,77548,78032,77565,67235,66554,66709,67144,66598
278,31,0,511,74916,74525,73734,73737,74316,67951,66774,67246,66872,66725,75121,74474,73916,74425,74011,64437,63728,63898,64326,63769
279,0,0,511,78494,78085,77221,77210,77856,70819,69628,70152,69736,69586,78766,78079,77529,78029,77576,67251,66547,66735,67159,66598
280,31,0,511,74923,74527,73744,73737,74317,67956,66780,67273,66875,66747,75140,74481,73927,74426,74010,64432,63736,63906,64318,63778
281,0,0,511,78510,78092,77223,77211,77861,70811,69635,70166,69744,69599,78780,78095,77543,78036,77578,67271,66552,66722,67137,66605
282,31,0,511,74923,74545,73737,73721,74315,67945,66757,67264,66876,66709,75148,74471,73933,74424,74017,64426,63716,63891,64309,63777
283,0,0,511,78499,78091,77215,77199,77853,70811,69619,70153,69729,69560,78753,78069,77556,78018,77562,67235,66523,66719,67142,66609
284,31,0,511,74929,74549,73731,73732,74323,67939,66770,67262,66872,66721,75140,74488,73937,74436,74015,64430,63725,63906,64314,63785
285,0,0,511,78499,78089,77183,77195,77847,70797,69605,70138,69726,69560,78744,78065,77544,78015,77559,67235,66527,66716,67129,66592
286,31,0,511,74935,74551,73746,73751,74310,67955,66759,67266,66889,66719,75148,74476,73924,74439,74010,64430,63725,63904,64316,63771
287,0,0,511,78541,78117,77245,77229,77875,70834,69634,70170,69762,69594,78786,78096,77568,78046,77582,67268,66559,66742,67157,66628
288,31,0,511,74920,74532,73736,73737,74317,67944,66757,67271,66864,66712,75141,74482,73921,74410,74012,64437,63721,63897,64317,63781
289,0,0,511,78538,78097,77238,77231,77875,70822,69622,70175,69728,69589,78780,78088,77556,78020,77589,67260,66553,66735,67156,66616
290,31,0,511,74934,74532,73738,73739,74314,67939,66765,67246,66876,66712,75140,74465,73916,74417,74002,64404,63728,63900,64304,63756
291,0,0,511,78538,78110,77252,77236,77881,70826,69634,70160,69768,69598,78787,78093,77570,78049,77589,67249,66572,66750,67170,66600
292,31,0,511,74939,74553,73734,73750,74321,67972,66761,67274,66897,66736,75159,74486,73927,74433,74017,64426,63754,63925,64314,63784
293,0,0,511,78508,78087,77217,77220,77862,70832,69604,70154,69735,69578,78770,78079,77548,78018,77559,67237,66549,66739,67132,66612
294,31,0,511,74924,74524,73733,73729,74304,67949,66757,67248,66872,66720,75138,74471,73922,74414,73993,64424,63739,63894,64293,63757
295,0,0,511,78516,78080,77219,77222,77852,70805,69611,70145,69747,69565,78762,78058,77553,78011,77570,67237,66551,66724,67130,66603
296,31,0,511,74918,74538,73739,73746,74330,67952,66771,67283,66893,66728,75135,74488,73945,74426,74002,64427,63746,63910,64315,63789
297,0,0,511,78486,78082,77208,77206,77854,70812,69609,70160,69738,69568,78743,78066,77535,78000,77547,67231,66530,66725,67135,66607
298,31,0,511,74918,74538,73726,73737,74318,67952,66765,67260,66900,66731,75131,74497,73912,74439,74017,64428,63741,63910,64319,63792
299,0,0,511,78522,78099,77234,77224,77864,70828,69616,70167,69767,69593,78765,78110,77555,78053,77589,67256,66560,66747,67168,66612
300,31,0,511,74926,74556,73742,73738,74329,67966,66773,67258,66881,66723,75150,74496,73933,74432,74008,64434,63739,63908,64321,63787
301,0,0,511,78510,78107,77233,77223,77873,70830,69633,70151,69765,69594,78783,78107,77567,78039,77578,67259,66559,66744,67156,66623
302,31,0,511,74934,74545,73743,73734,74331,67953,66765,67263,66889,66721,75139,74494,73929,74442,74010,64423,63754,63905,64334,63772
303,0,0,511,78527,78107,77232,77224,77880,70834,69629,70175,69763,69580,78769,78094,77557,78051,77577,67248,66573,66741,67178,66611
304,31,0,511,74942,74539,73747,73754,74324,67961,66750,67269,66889,66737,75152,74482,73930,74435,74005,64421,63751,63908,64328,63789
305,0,0,511,78519,78090,77233,77227,77868,70820,69604,70149,69743,69587,78775,78083,77557,78028,77570,67244,66558,66736,67151,66618
306,31,0,511,74938,74546,73746,73742,74329,67947,66752,67259,66877,66738,75173,74491,73929,74440,74020,64429,63740,63904,64330,63777
307,0,0,511,78514,78102,77235,77212,77871,70806,69619,70147,69750,69587,78774,78092,77546,78033,77580,67251,66554,66725,67157,66602
308,31,0,511,74902,74515,73744,73728,74308,67949,66750,67253,66880,66710,75129,74482,73915,74422,74005,64430,63737,63896,64318,63771
309,0,0,511,78518,78105,77259,77235,77885,70834,69625,70175,69762,69591,78795,78104,77577,78046,77588,67265,66562,66744,67176,66620
310,31,0,511,74927,74519,73744,73744,74313,67938,66759,67266,66878,66728,75133,74468,73909,74409,73998,64419,63732,63868,64320,63769
311,0,0,511,78541,78107,77247,77251,77882,70842,69626,70186,69768,69608,78791,78100,77569,78036,77593,67262,66568,66722,67182,66620
312,31,0,511,74921,74531,73731,73734,74338,67949,66763,67262,66884,66733,75132,74475,73927,74422,74022,64423,63739,63899,64331,63778
313,0,0,511,78522,78092,77234,77228,77896,70832,69638,70182,69766,69606,78769,78099,77566,78039,77598,67260,66568,66745,67189,66617
314,31,0,511,74937,74547,73753,73755,74339,67955,66769,67272,66890,66728,75152,74501,73920,74427,74022,64440,63735,63915,64332,63779
315,0,0,511,78522,78097,77234,77221,77877,70808,69626,70161,69751,69575,78767,78096,77527,78017,77575,67259,66541,66741,67169,66590
316,31,0,511,74949,74520,73749,73728,74317,67944,66757,67268,66889,66725,75136,74489,73915,74417,74015,64433,63739,63905,64315,63775
317,0,0,511,78508,78069,77227,77193,77846,70812,69597,70160,69738,69567,78745,78078,77533,78000,77569,67250,66540,66711,67144,66594
318,31,0,511,74925,74514,73737,73725,74315,67940,66750,67253,66882,66720,75144,74475,73915,74404,74012,64436,63723,63891,64313,63766
319,0,0,511,78501,78077,77220,77199,77854,70797,69600,70145,69742,69576,78755,78063,77538,77994,77565,67254,66524,66721,67148,66587
320,31,0,511,74924,74517,73731,73729,74328,67941,66766,67264,66883,66726,75143,74485,73931,74410,74015,64436,63719,63890,64310,63762
321,0,0,511,78506,78074,77223,77201,77881,70820,69619,70149,69744,69585,78760,78086,77556,78006,77577,67258,66543,66710,67154,66597
322,31,0,511,74914,74512,73733,73739,74331,67932,66768,67256,66878,66732,75136,74474,73901,74406,74011,64432,63726,63890,64318,63778
323,0,0,511,78517,78086,77237,77217,77893,70822,69640,70177,69758,69602,78775,78098,77545,78025,77584,67269,66550,66736,67163,66630
324,31,0,511,74927,74529,73726,73754,74343,67947,66767,67264,66877,66727,75127,74480,73908,74417,74016,64437,63724,63896,64316,63790
325,0,0,511,78519,78099,77234,77236,77893,70825,69625,70166,69744,69601,78765,78090,77535,78011,77587,67257,66546,66726,67166,66629
326,31,0,511,74914,74523,73741,73720,74336,67948,66754,67261,66880,66728,75129,74455,73898,74409,74002,64428,63727,63876,64320,63758
327,0,0,511,78492,78077,77223,77205,77879,70810,69612,70151,69752,69593,78745,78068,77521,77999,77574,67249,66536,66729,67155,66579
328,31,0,511,74928,74526,73734,73743,74351,67973,66765,67270,66900,66741,75136,74476,73928,74424,74016,64441,63727,63898,64323,63779
329,0,0,511,78507,78076,77240,77225,77900,70836,69623,70164,69770,69603,78764,78084,77547,78024,77570,67259,66551,66722,67169,66614
330,31,0,511,74924,74549,73730,73732,74329,67948,66764,67263,66884,66747,75143,74472,73907,74428,74003,64435,63735,63894,64327,63767
331,0,0,511,78493,78092,77217,77196,77880,70811,69617,70153,69758,69596,78757,78068,77532,78019,77550,67251,66544,66716,67162,66595
332,31,0,511,74932,74550,73746,73731,74338,67952,66773,67275,66897,66746,75161,74472,73917,74429,74016,64440,63735,63910,64343,63771
333,0,0,511,78496,78092,77224,77200,77862,70825,69623,70156,69764,69613,78781,78064,77541,78017,77559,67253,66539,66736,67167,66590
334,31,0,511,74936,74534,73743,73732,74338,67952,66766,67276,66882,66740,75164,74484,73905,74418,74018,64429,63733,63905,64321,63772
335,0,0,511,78522,78101,77231,77219,77893,70819,69631,70174,69758,69600,78789,78100,77554,78018,77580,67260,66566,66733,67164,66600
336,31,0,511,74923,74523,73735,73729,74329,67939,66761,67265,66870,66743,75149,74458,73903,74412,74002,64432,63728,63898,64333,63771
337,0,0,511,78516,78087,77237,77217,77879,70804,69624,70174,69732,69610,78777,78079,77532,78024,77572,67263,66534,66731,67169,66619
338,31,0,511,74929,74517,73730,73734,74326,67936,66760,67263,66856,66716,75135,74471,73907,74407,74014,64423,63728,63900,64324,63774
339,0,0,511,78521,78102,77245,77231,77890,70832,69627,70171,69734,69606,78776,78093,77545,78031,77590,67259,66564,66747,67182,66615
340,31,0,511,74929,74520,73733,73742,74329,67957,66749,67270,66858,66733,75150,74461,73905,74409,74003,64435,63726,63891,64332,63754
341,0,0,511,78511,78090,77237,77236,77881,70839,69619,70178,69736,69618,78796,78079,77545,78017,77574,67262,66560,66725,67178,66593
342,31,0,511,74935,74529,73730,73724,74343,67949,66772,67272,66863,66746,75147,74469,73918,74422,74028,64441,63743,63912,64333,63761
343,0,0,511,78528,78073,77215,77184,77873,70815,69611,70160,69717,69580,78766,78064,77532,78009,77582,67260,66545,66728,67159,66583
344,31,0,511,74940,74530,73714,73725,74341,67956,66756,67261,66881,66735,75133,74476,73922,74413,74008,64442,63745,63914,64330,63773
345,0,0,511,78504,78078,77198,77200,77874,70817,69595,70142,69719,69586,78740,78072,77527,77996,77565,67241,66552,66730,67150,66598
346,31,0,511,74919,74508,73736,73736,74343,67943,66761,67256,66877,66749,75147,74475,73900,74411,74013,64418,63736,63901,64331,63762
347,0,0,511,78495,78067,77223,77207,77877,70819,69611,70149,69720,69595,78759,78075,77520,78008,77578,67236,66536,66729,67166,66587
348,31,0,511,74934,74527,73750,73751,74358,67947,66780,67274,66870,66765,75162,74491,73919,74447,74021,64430,63728,63927,64341,63784
349,0,0,511,78528,78084,77252,77249,77896,70833,69639,70178,69753,69629,78794,78102,77548,78052,77583,67263,66547,66773,67186,66619
350,31,0,511,74961,74540,73742,73762,74347,67965,66771,67289,66891,66756,75151,74483,73925,74445,74035,64456,63737,63920,64347,63792
351,0,0,511,78540,78104,77252,77233,77888,70840,69624,70186,69754,69618,78785,78084,77544,78042,77597,67281,66559,66750,67173,66629
352,31,0,511,74937,74520,73732,73739,74317,67943,66758,67263,66876,66749,75135,74471,73908,74409,74011,64430,63713,63901,64313,63765
353,0,0,511,78517,78086,77238,77227,77869,70826,69610,70160,69735,69614,78754,78076,77539,78007,77589,67254,66537,66731,67160,66601
354,31,0,511,74918,74525,73713,73721,74324,67946,66758,67264,66859,66720,75128,74447,73899,74415,74004,64399,63721,63885,64317,63753
355,0,0,511,78506,78092,77222,77226,77880,70833,69632,70162,69742,69605,78770,78068,77548,78026,77575,67232,66542,66729,67170,66600
356,31,0,511,74914,74531,73708,73726,74302,67929,66757,67255,66880,66739,75129,74441,73904,74410,74001,64396,63726,63905,64312,63758
357,0,0,511,78494,78086,77213,77215,77861,70811,69613,70165,69748,69611,78762,78048,77531,78005,77564,67222,66543,66731,67147,66587
358,31,0,511,74932,74525,73721,73719,74322,67938,66757,67245,66867,66741,75131,74446,73899,74410,74012,64425,63720,63882,64322,63755
359,0,0,511,78509,78075,77200,77187,77850,70800,69606,70142,69720,69583,78769,78040,77526,78003,77563,67236,66532,66709,67156,66582
360,31,0,511,74947,74557,73757,73748,74344,67966,66787,67273,66906,66769,75157,74485,73907,74432,74046,64459,63743,63906,64349,63788
361,0,0,511,78520,78094,77230,77217,77866,70818,69632,70153,69745,69617,78762,78066,77532,78007,77578,67270,66547,66724,67152,66609
362,31,0,511,74940,74542,73747,73733,74338,67952,66779,67284,66896,66749,75136,74460,73913,74409,74019,64438,63731,63910,64335,63777
363,0,0,511,78512,78084,77240,77216,77875,70820,69636,70179,69759,69610,78755,78066,77535,77995,77575,67257,66545,66737,67156,66603
364,31,0,511,74926,74535,73740,73715,74326,67949,66752,67259,66859,66749,75095,74460,73897,74403,74013,64417,63713,63893,64311,63764
365,0,0,511,78534,78087,77236,77213,77880,70839,69628,70165,69739,69637,78741,78059,77529,78013,77588,67247,66537,66726,67161,66601
366,31,0,511,74927,74536,73737,73740,74333,67954,66751,67264,66876,66744,75116,74453,73914,74416,74010,64422,63721,63878,64312,63764
367,0,0,511,78531,78097,77237,77230,77889,70839,69624,70169,69747,69629,78760,78074,77549,78022,77585,67254,66550,66729,67172,66613
368,31,0,511,74938,74512,73737,73755,74350,67961,66763,67266,66880,66771,75150,74467,73890,74417,74019,64434,63748,63904,64325,63766
369,0,0,511,78539,78066,77237,77236,77897,70839,69632,70165,69752,69622,78783,78082,77535,78025,77591,67264,66568,66742,67179,66622
370,31,0,511,74949,74519,73737,73734,74328,67959,66761,67262,66870,66759,75128,74458,73902,74412,74008,64425,63742,63911,64323,63772
371,0,0,511,78527,78071,77210,77207,77868,70817,69609,70164,69735,69606,78740,78050,77518,78000,77562,67236,66551,66736,67142,66601
372,31,0,511,74937,74507,73725,73736,74325,67956,66770,67252,66865,66732,75114,74460,73889,74401,74009,64421,63717,63890,64326,63755
373,0,0,511,78539,78088,77238,77243,77876,70854,69630,70161,69756,69614,78754,78084,77526,78025,77581,67257,66541,66745,67166,66592
374,31,0,511,74941,74509,73725,73735,74302,67963,66767,67269,66864,66723,75126,74464,73903,74410,74007,64431,63735,63903,64323,63761
375,0,0,511,78541,78077,77234,77228,77865,70835,69639,70174,69746,69588,78777,78076,77537,78024,77575,67258,66560,66741,67170,66602
376,31,0,511,74956,74526,73745,73755,74339,67968,66772,67270,66892,66759,75156,74477,73920,74434,74015,64454,63738,63916,64329,63776
377,0,0,511,78558,78098,77246,77252,77896,70844,69637,70186,69757,69632,78787,78104,77555,78047,77590,67283,66569,66761,67183,66632
378,31,0,511,74946,74505,73752,73747,74340,67948,66753,67266,66879,66752,75134,74474,73907,74410,73997,64423,63716,63901,64327,63760
379,0,0,511,78535,78076,77249,77237,77889,70827,69608,70180,69742,69614,78771,78088,77552,78033,77567,67246,66533,66725,67170,66601
380,31,0,511,74942,74501,73747,73745,74324,67961,66772,67266,66893,66757,75151,74477,73909,74430,74016,64436,63727,63897,64338,63745
381,0,0,511,78511,78042,77227,77211,77860,70813,69613,70163,69740,69599,78759,78071,77522,78007,77554,67241,66528,66706,67157,66567
382,31,0,511,74923,74523,73731,73744,74311,67952,66739,67268,66876,66738,75123,74465,73905,74415,73981,64425,63722,63900,64319,63763
383,0,0,511,78536,78095,77248,77247,77887,70844,69624,70185,69768,69624,78780,78099,77552,78045,77584,67270,66571,66755,67194,66613
384,31,0,511,74936,74519,73737,73741,74344,67967,66770,67290,66886,66743,75136,74487,73929,74431,74022,64420,63742,63904,64340,63775
385,0,0,511,78510,78061,77222,77230,77886,70836,69618,70175,69743,69604,78760,78092,77553,78024,77574,67236,66553,66730,67172,66602
386,31,0,511,74925,74511,73717,73739,74327,67947,66773,67281,66867,66749,75110,74480,73903,74395,74010,64421,63727,63896,64326,63760
387,0,0,511,78524,78072,77219,77224,77884,70822,69639,70182,69730,69615,78758,78092,77542,78007,77587,67263,66541,66741,67167,66606
388,31,0,511,74947,74523,73737,73736,74341,67972,66770,67263,66899,66741,75121,74478,73906,74427,74019,64444,63721,63898,64338,63778
389,0,0,511,78533,78095,77245,77233,77891,70864,69632,70178,69781,69612,78785,78083,77548,78032,77595,67271,66550,66736,67183,66629
390,31,0,511,74929,74521,73716,73730,74323,67946,66747,67265,66872,66732,75110,74463,73891,74406,73997,64412,63715,63890,64336,63755
391,0,0,511,78535,78096,77223,77228,77884,70833,69613,70167,69753,69621,78751,78077,77539,78025,77573,67246,66540,66734,67192,66609
392,31,0,511,74950,74525,73743,73747,74341,67963,66785,67280,66888,66764,75149,74511,73925,74425,74024,64446,63747,63905,64351,63783
393,0,0,511,78542,78088,77248,77221,77891,70849,69637,70191,69774,69636,78770,78110,77555,78025,77595,67264,66559,66747,67198,66615
394,31,0,511,74930,74530,73743,73736,74330,67949,66773,67271,66899,66752,75124,74490,73908,74414,74009,64425,63747,63912,64336,63774
395,0,0,511,78505,78072,77222,77200,77849,70808,69611,70166,69744,69603,78738,78085,77529,77993,77555,67243,66548,66718,67159,66599
396,31,0,511,74947,74558,73734,73732,74342,67960,66799,67284,66895,66753,75114,74492,73931,74438,74011,64431,63739,63898,64355,63788
397,0,0,511,78516,78090,77205,77206,77869,70817,69640,70166,69744,69596,78726,78067,77531,78011,77561,67231,66547,66705,67173,66603
398,31,0,511,74922,74521,73732,73733,74327,67957,66779,67270,66874,66734,75140,74473,73904,74426,74017,64432,63718,63899,64329,63774
