rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,511,78482,78035,77186,77179,77847,70784,69611,70121,69719,69594,78726,78014,77530,77969,77547,67233,66496,66686,67130,66553
20,31,0,511,74931,74521,73731,73732,74331,67925,66789,67249,66880,66769,75124,74435,73934,74400,74009,64428,63713,63878,64324,63761
21,0,0,511,78472,78037,77182,77174,77826,70763,69610,70116,69707,69598,78720,78010,77527,77965,77543,67234,66510,66675,67126,66554
22,31,0,511,74919,74511,73725,73731,74323,67926,66793,67241,66874,66763,75141,74450,73938,74413,74013,64433,63716,63881,64318,63740
23,0,0,511,78463,78045,77184,77175,77832,70764,69611,70115,69706,69586,78738,78019,77523,77971,77530,67223,66499,66692,67126,66547
24,31,0,511,74908,74502,73728,73730,74331,67927,66800,67250,66880,66768,75138,74441,73931,74406,74001,64435,63709,63876,64326,63739
25,0,0,511,78472,78052,77189,77187,77847,70783,69617,70132,69734,69602,78758,78032,77535,77963,77543,67244,66509,66693,67148,66549
26,31,0,511,74928,74526,73736,73728,74331,67937,66792,67249,66891,66754,75148,74452,73927,74403,74001,64428,63715,63878,64334,63751
27,0,0,511,78475,78060,77203,77180,77839,70784,69614,70128,69725,69594,78743,78024,77526,77984,77538,67239,66513,66689,67150,66559
28,31,0,511,74915,74511,73720,73716,74313,67911,66776,67237,66864,66745,75130,74424,73915,74392,73990,64419,63703,63865,64311,63731
29,0,0,511,78487,78055,77199,77186,77845,70770,69623,70132,69731,69585,78753,78026,77538,77981,77545,67244,66514,66685,67144,66561
30,31,0,511,74922,74503,73723,73714,74324,67913,66786,67241,66880,66740,75140,74438,73923,74395,73993,64427,63714,63867,64313,63743
31,0,0,511,78471,78037,77185,77164,77830,70765,69613,70120,69713,69562,78737,78012,77514,77968,77539,67233,66492,66665,67122,66541
32,31,0,511,74899,74490,73713,73702,74303,67904,66776,67239,66863,66726,75120,74428,73906,74394,73986,64417,63697,63850,64298,63721
33,0,0,511,78460,78044,77190,77161,77821,70775,69621,70126,69708,69575,78736,78014,77525,77981,77546,67231,66507,66671,67121,66544
34,31,0,511,74898,74514,73727,73701,74317,67918,66787,67241,66862,66749,75140,74439,73912,74403,74001,64417,63703,63851,64284,63733
35,0,0,511,78448,78051,77187,77161,77827,70767,69620,70121,69698,69580,78748,78010,77524,77971,77536,67231,66502,66672,67113,66547
36,31,0,511,74911,74535,73732,73711,74323,67923,66801,67239,66860,66748,75151,74439,73931,74412,74006,64436,63712,63873,64292,63749
37,0,0,511,78455,78061,77183,77168,77819,70767,69620,70114,69702,69566,78735,78009,77511,77963,77545,67241,66496,66675,67113,66550
38,31,0,511,74910,74533,73732,73720,74323,67921,66793,67247,66864,66744,75144,74446,73925,74398,74008,64436,63713,63870,64305,63753
39,0,0,511,78460,78069,77196,77178,77848,70780,69623,70132,69707,69585,78758,78041,77530,77987,77554,67244,66522,66678,67120,66564
40,31,0,511,74899,74500,73718,73701,74316,67909,66786,67239,66859,66737,75143,74444,73917,74401,73999,64425,63716,63856,64295,63740
41,0,0,511,78463,78054,77200,77165,77846,70770,69619,70139,69713,69571,78754,78025,77524,77978,77548,67240,66520,66676,67120,66562
42,31,0,511,74936,74518,73741,73725,74343,67935,66806,67266,66888,66757,75155,74453,73933,74408,74025,64447,63730,63888,64315,63764
43,0,0,511,78501,78054,77215,77179,77857,70795,69642,70152,69737,69611,78780,78045,77544,77985,77565,67257,66533,66704,67134,66580
44,31,0,511,74929,74521,73733,73726,74344,67931,66810,67264,66887,66764,75153,74468,73932,74411,74009,64447,63730,63881,64318,63759
45,0,0,511,78482,78063,77199,77175,77853,70791,69638,70139,69732,69596,78745,78037,77520,77973,77547,67248,66510,66689,67127,66574
46,31,0,511,74939,74528,73734,73721,74340,67940,66807,67260,66904,66766,75147,74462,73925,74407,74011,64439,63729,63881,64322,63762
47,0,0,511,78489,78076,77210,77181,77849,70778,69638,70154,69745,69595,78753,78040,77538,77977,77558,67250,66522,66684,67136,66575
48,31,0,511,74925,74528,73738,73724,74341,67928,66804,67258,66897,66752,75138,74457,73918,74404,74008,64440,63715,63878,64312,63759
49,0,0,511,78499,78077,77229,77189,77885,70805,69646,70157,69751,69600,78765,78062,77546,78000,77582,67258,66521,66711,67145,66570
50,31,0,511,74917,74525,73745,73725,74355,67934,66806,67259,66891,66756,75147,74458,73927,74411,74026,64440,63712,63897,64309,63754
51,0,0,511,78467,78057,77195,77168,77857,70775,69628,70118,69721,69580,78738,78035,77524,77974,77554,67249,66503,66706,67125,66559
52,31,0,511,74921,74526,73740,73728,74331,67922,66803,67255,66890,66753,75133,74460,73932,74411,74020,64448,63708,63893,64320,63752
53,0,0,511,78472,78070,77200,77186,77855,70785,69624,70139,69724,69583,78745,78040,77527,77984,77566,67250,66504,66700,67137,66560
54,31,0,511,74910,74512,73721,73715,74333,67920,66802,67247,66880,66744,75124,74456,73913,74403,74013,64438,63706,63890,64303,63750
55,0,0,511,78468,78053,77182,77173,77848,70759,69624,70126,69718,69573,78730,78029,77518,77976,77538,67238,66506,66695,67131,66561
56,31,0,511,74922,74523,73721,73714,74343,67916,66792,67239,66875,66744,75136,74451,73907,74392,74013,64435,63704,63887,64317,63741
57,0,0,511,78490,78066,77198,77174,77864,70777,69623,70134,69719,69587,78762,78028,77526,77971,77559,67243,66507,66714,67146,66556
58,31,0,511,74913,74509,73713,73691,74321,67896,66780,67231,66854,66736,75148,74432,73899,74386,73997,64412,63697,63873,64297,63735
59,0,0,511,78512,78080,77201,77164,77876,70781,69635,70143,69722,69600,78775,78046,77545,77997,77566,67246,66517,66713,67146,66569
60,31,0,511,74920,74517,73713,73693,74331,67906,66783,67230,66862,66743,75128,74444,73901,74394,73991,64422,63699,63881,64303,63733
61,0,0,511,78481,78065,77186,77154,77857,70774,69623,70126,69718,69591,78732,78027,77515,77980,77542,67239,66513,66702,67133,66558
62,31,0,511,74920,74535,73717,73702,74327,67922,66782,67258,66875,66741,75142,74445,73919,74411,74006,64427,63709,63883,64306,63742
63,0,0,511,78497,78086,77197,77177,77863,70782,69623,70154,69723,69590,78766,78043,77541,77999,77564,67241,66518,66705,67129,66561
64,31,0,511,74913,74534,73719,73705,74325,67916,66779,67255,66867,66737,75144,74453,73920,74410,74014,64421,63706,63885,64306,63750
65,0,0,511,78481,78068,77196,77179,77852,70783,69617,70138,69709,69582,78761,78040,77536,77995,77564,67238,66514,66699,67138,66571
66,31,0,511,74939,74533,73740,73726,74348,67933,66788,67258,66876,66748,75146,74467,73924,74419,74025,64442,63729,63899,64323,63770
67,0,0,511,78505,78070,77203,77184,77852,70787,69619,70152,69711,69589,78759,78048,77535,77989,77570,67243,66518,66713,67146,66581
68,31,0,511,74916,74524,73724,73718,74313,67919,66775,67251,66865,66737,75131,74445,73908,74416,74003,64416,63697,63887,64312,63738
69,0,0,511,78460,78043,77179,77162,77823,70763,69604,70117,69697,69563,78730,78009,77506,77976,77536,67216,66488,66689,67117,66545
70,31,0,511,74920,74531,73727,73717,74323,67921,66790,67251,66880,66743,75134,74452,73907,74414,73997,64429,63704,63884,64314,63756
71,0,0,511,78483,78072,77190,77173,77838,70780,69612,70129,69717,69584,78753,78034,77524,77986,77539,67236,66503,66702,67132,66558
72,31,0,511,74932,74524,73726,73715,74321,67922,66783,67250,66876,66741,75134,74443,73927,74410,73992,64437,63702,63885,64318,63747
73,0,0,511,78509,78092,77221,77197,77868,70796,69635,70159,69742,69602,78764,78055,77550,78005,77563,67264,66523,66718,67157,66571
74,31,0,511,74937,74548,73731,73718,74327,67926,66794,67267,66888,66753,75154,74453,73932,74421,74013,64448,63713,63891,64321,63749
75,0,0,511,78488,78071,77189,77166,77838,70773,69612,70131,69720,69578,78745,78031,77521,77988,77554,67237,66504,66701,67130,66555
76,31,0,511,74934,74545,73734,73720,74341,67936,66793,67254,66891,66749,75144,74462,73931,74422,74014,64442,63715,63902,64319,63750
77,0,0,511,78485,78081,77201,77172,77860,70792,69626,70141,69728,69590,78750,78050,77538,77996,77558,67250,66522,66716,67139,66567
78,31,0,511,74933,74548,73735,73715,74343,67940,66798,67257,66886,66749,75135,74455,73936,74420,74015,64447,63718,63900,64323,63758
79,0,0,511,78492,78077,77203,77165,77844,70781,69627,70141,69721,69585,78737,78037,77533,77986,77562,67246,66519,66713,67145,66562
80,31,0,511,74940,74558,73745,73729,74339,67938,66808,67269,66883,66766,75141,74479,73934,74425,74031,64455,63729,63908,64338,63765
81,0,0,511,78505,78090,77206,77182,77853,70775,69630,70136,69717,69587,78740,78056,77549,77988,77573,67250,66518,66722,67157,66573
82,31,0,511,74940,74545,73731,73714,74330,67917,66800,67249,66880,66757,75127,74460,73932,74408,74018,64430,63721,63899,64326,63757
83,0,0,511,78489,78074,77194,77169,77842,70767,69623,70126,69719,69588,78726,78033,77520,77981,77552,67232,66516,66700,67136,66558
84,31,0,511,74952,74556,73749,73723,74350,67932,66800,67256,66891,66768,75133,74466,73931,74416,74032,64432,63732,63901,64331,63754
85,0,0,511,78484,78081,77205,77167,77856,70777,69623,70127,69720,69589,78726,78041,77524,77971,77553,67226,66515,66699,67129,66557
86,31,0,511,74931,74540,73739,73711,74339,67924,66803,67239,66883,66751,75124,74456,73921,74402,74007,64424,63715,63892,64322,63751
87,0,0,511,78512,78092,77211,77189,77865,70785,69648,70138,69741,69603,78753,78051,77541,77988,77567,67240,66536,66723,67158,66570
88,31,0,511,74944,74545,73740,73732,74352,67929,66809,67253,66898,66767,75142,74464,73924,74412,74015,64430,63736,63902,64330,63760
89,0,0,511,78487,78076,77196,77170,77849,70778,69632,70124,69717,69588,78739,78033,77524,77974,77546,67236,66509,66719,67155,66563
90,31,0,511,74944,74553,73740,73727,74342,67934,66811,67257,66892,66765,75145,74469,73935,74417,74026,64434,63727,63912,64335,63760
91,0,0,511,78496,78091,77210,77180,77872,70784,69635,70139,69736,69603,78746,78049,77544,77987,77563,67242,66532,66728,67158,66571
92,31,0,511,74935,74544,73738,73715,74343,67925,66808,67260,66892,66765,75142,74470,73932,74417,74018,64436,63730,63909,64334,63755
93,0,0,511,78491,78083,77194,77172,77858,70781,69637,70146,69731,69597,78744,78049,77542,77984,77549,67241,66522,66725,67152,66566
94,31,0,511,74943,74556,73740,73724,74351,67931,66821,67270,66899,66774,75147,74473,73938,74423,74008,64435,63734,63916,64328,63762
95,0,0,511,78482,78084,77208,77174,77866,70779,69646,70153,69741,69608,78751,78054,77541,77987,77548,67236,66527,66725,67156,66569
96,31,0,511,74915,74528,73724,73707,74335,67927,66803,67257,66881,66756,75134,74458,73924,74395,73998,64417,63704,63891,64323,63741
97,0,0,511,78497,78083,77214,77190,77873,70795,69652,70155,69742,69611,78765,78062,77549,77995,77567,67241,66523,66726,67160,66573
98,31,0,511,74926,74537,73719,73717,74346,67933,66805,67254,66887,66753,75137,74472,73923,74407,74010,64421,63713,63894,64330,63744
99,0,0,511,78477,78088,77201,77182,77867,70793,69634,70141,69737,69601,78755,78051,77532,77979,77558,67234,66517,66703,67152,66566
100,31,0,511,74931,74551,73727,73734,74348,67935,66808,67270,66890,66775,75148,74472,73936,74410,74011,64431,63729,63903,64342,63769
101,0,0,511,78496,78092,77202,77189,77878,70801,69635,70145,69733,69619,78747,78053,77550,77997,77576,67243,66524,66718,67157,66579
102,31,0,511,74931,74531,73719,73706,74339,67927,66797,67245,66880,66754,75122,74456,73926,74408,74003,64429,63699,63897,64324,63745
103,0,0,511,78480,78072,77186,77165,77855,70781,69624,70125,69722,69591,78726,78037,77530,77988,77550,67234,66500,66704,67137,66567
104,31,0,511,74933,74548,73736,73731,74359,67935,66804,67252,66886,66765,75141,74472,73943,74421,74020,64433,63717,63897,64325,63763
105,0,0,511,78476,78071,77182,77170,77860,70775,69627,70121,69714,69596,78726,78036,77539,77980,77552,67225,66507,66703,67139,66569
106,31,0,511,74918,74533,73719,73708,74346,67927,66793,67248,66875,66757,75123,74461,73922,74410,74011,64423,63714,63890,64315,63763
107,0,0,511,78462,78053,77181,77154,77847,70763,69616,70117,69718,69587,78722,78033,77533,77970,77547,67219,66513,66703,67131,66569
108,31,0,511,74920,74529,73721,73709,74334,67912,66790,67244,66875,66759,75109,74461,73923,74400,74007,64404,63708,63892,64314,63755
109,0,0,511,78481,78072,77196,77168,77863,70772,69622,70131,69722,69595,78725,78051,77538,77985,77557,67228,66513,66701,67146,66576
110,31,0,511,74922,74534,73721,73711,74340,67919,66792,67243,66881,66749,75116,74475,73928,74403,74003,64413,63713,63888,64317,63756
111,0,0,511,78483,78076,77197,77193,77860,70770,69631,70137,69732,69587,78729,78055,77536,77983,77563,67229,66522,66711,67142,66573
112,31,0,511,74933,74545,73738,73737,74352,67913,66795,67260,66881,66746,75130,74471,73931,74404,74018,64420,63725,63898,64321,63764
113,0,0,511,78461,78064,77182,77169,77842,70756,69613,70129,69705,69561,78719,78037,77527,77965,77546,67215,66506,66688,67115,66555
114,31,0,511,74923,74532,73737,73732,74342,67913,66793,67253,66874,66737,75121,74464,73935,74409,74006,64413,63709,63888,64316,63748
115,0,0,511,78488,78074,77206,77183,77861,70773,69632,70145,69721,69579,78731,78047,77536,77980,77552,67231,66509,66712,67147,66565
116,31,0,511,74940,74547,73741,73726,74342,67928,66807,67260,66888,66748,75129,74466,73939,74418,74014,64428,63715,63903,64328,63757
117,0,0,511,78485,78077,77189,77167,77836,70771,69622,70136,69712,69582,78729,78032,77524,77971,77545,67232,66511,66694,67118,66561
118,31,0,511,74936,74549,73739,73716,74329,67925,66801,67262,66881,66760,75127,74463,73929,74409,74001,64433,63723,63896,64310,63752
119,0,0,511,78494,78090,77206,77178,77865,70791,69640,70150,69727,69593,78739,78041,77543,77986,77555,67233,66523,66704,67137,66574
120,31,0,511,74925,74528,73731,73711,74336,67924,66801,67249,66870,66740,75116,74448,73918,74399,74009,64421,63713,63888,64305,63737
121,0,0,511,78495,78088,77223,77184,77869,70799,69648,70148,69732,69593,78744,78052,77559,77994,77581,67253,66527,66717,67151,66560
122,31,0,511,74918,74524,73733,73707,74331,67912,66794,67244,66870,66731,75103,74451,73930,74399,74004,64430,63708,63881,64306,63740
123,0,0,511,78485,78081,77196,77174,77861,70764,69626,70136,69727,69572,78729,78040,77536,77985,77543,67236,66512,66709,67134,66566
124,31,0,511,74929,74533,73727,73711,74340,67916,66786,67245,66877,66733,75113,74455,73922,74400,74001,64433,63708,63896,64312,63751
125,0,0,511,78489,78075,77207,77170,77854,70791,69625,70135,69720,69585,78727,78057,77542,77987,77558,67257,66520,66720,67140,66563
126,31,0,511,74915,74506,73715,73688,74309,67919,66774,67237,66859,66737,75116,74445,73915,74386,73993,64430,63704,63887,64297,63734
127,0,0,511,78484,78058,77186,77165,77849,70780,69621,70138,69715,69587,78723,78034,77540,77972,77550,67241,66505,66710,67129,66560
128,31,0,511,74934,74523,73726,73708,74345,67936,66797,67263,66875,66746,75115,74463,73937,74402,74012,64439,63709,63902,64316,63750
129,0,0,511,78484,78068,77189,77159,77855,70779,69620,70138,69719,69588,78715,78043,77529,77974,77548,67241,66510,66718,67129,66560
130,31,0,511,74922,74515,73722,73706,74336,67924,66788,67253,66867,66746,75101,74465,73918,74397,74001,64431,63713,63904,64304,63750
131,0,0,511,78478,78052,77191,77160,77850,70772,69618,70128,69696,69580,78720,78033,77529,77961,77553,67234,66512,66718,67115,66553
132,31,0,511,74919,74503,73725,73704,74335,67927,66783,67246,66861,66748,75118,74450,73922,74391,74010,64432,63704,63894,64306,63748
133,0,0,511,78479,78055,77191,77152,77845,70781,69616,70138,69697,69584,78709,78032,77526,77963,77549,67238,66507,66709,67125,66564
134,31,0,511,74932,74521,73735,73706,74344,67934,66801,67255,66854,66754,75110,74463,73926,74400,74013,64441,63720,63909,64324,63760
135,0,0,511,78499,78081,77208,77171,77873,70802,69642,70143,69703,69603,78732,78050,77549,77994,77566,67260,66526,66740,67152,66569
136,31,0,511,74920,74527,73735,73701,74340,67920,66801,67251,66856,66745,75117,74455,73929,74396,74009,64431,63711,63901,64314,63748
137,0,0,511,78483,78067,77200,77173,77859,70780,69632,70138,69708,69590,78736,78046,77541,77973,77555,67245,66511,66724,67133,66565
138,31,0,511,74927,74528,73737,73723,74339,67927,66800,67268,66873,66758,75123,74468,73945,74405,74016,64439,63714,63906,64315,63757
139,0,0,511,78495,78076,77209,77188,77861,70795,69644,70154,69721,69606,78738,78056,77549,77986,77570,67260,66514,66729,67138,66576
140,31,0,511,74924,74531,73733,73730,74338,67931,66806,67265,66876,66760,75127,74468,73933,74402,74003,64440,63719,63908,64313,63762
141,0,0,511,78466,78057,77181,77164,77835,70765,69619,70136,69707,69582,78709,78038,77545,77963,77527,67238,66515,66709,67122,66561
142,31,0,511,74931,74527,73722,73730,74343,67929,66798,67254,66860,66756,75114,74471,73945,74400,73997,64433,63716,63902,64315,63757
143,0,0,511,78499,78067,77194,77182,77859,70795,69628,70145,69708,69601,78731,78058,77553,77986,77552,67251,66518,66717,67146,66579
144,31,0,511,74934,74522,73716,73717,74336,67927,66783,67258,66866,66746,75117,74460,73929,74407,74002,64426,63720,63904,64311,63762
145,0,0,511,78504,78073,77211,77189,77861,70786,69630,70151,69715,69600,78740,78058,77548,77996,77571,67248,66531,66726,67135,66587
146,31,0,511,74941,74525,73732,73730,74346,67930,66810,67272,66873,66756,75142,74474,73936,74422,74017,64448,63731,63911,64330,63780
147,0,0,511,78487,78053,77191,77175,77851,70766,69626,70149,69710,69585,78733,78051,77537,77983,77545,67243,66513,66703,67140,66570
148,31,0,511,74924,74515,73715,73719,74327,67918,66800,67256,66865,66747,75110,74458,73927,74397,74003,64431,63706,63888,64320,63760
149,0,0,511,78512,78081,77202,77194,77868,70796,69652,70160,69723,69604,78743,78055,77557,77992,77573,67260,66532,66724,67151,66591
150,31,0,511,74919,74523,73698,73710,74323,67921,66792,67250,66859,66739,75100,74456,73917,74384,73994,64424,63707,63890,64303,63751
151,0,0,511,78501,78072,77191,77194,77849,70784,69633,70153,69720,69592,78734,78054,77549,77977,77558,67249,66527,66713,67131,66580
152,31,0,511,74932,74527,73710,73728,74324,67918,66797,67255,66868,66747,75115,74464,73931,74392,74000,64432,63722,63892,64305,63755
153,0,0,511,78493,78071,77186,77200,77846,70781,69634,70144,69709,69591,78736,78045,77550,77978,77555,67244,66517,66717,67119,66575
154,31,0,511,74942,74529,73729,73741,74332,67938,66802,67263,66869,66761,75132,74486,73954,74410,74015,64443,63728,63905,64304,63767
155,0,0,511,78505,78087,77214,77207,77855,70794,69631,70153,69715,69600,78756,78070,77565,77998,77572,67251,66527,66726,67135,66583
156,31,0,511,74935,74528,73727,73719,74314,67918,66790,67254,66870,66744,75117,74468,73937,74402,74000,64431,63710,63893,64287,63756
157,0,0,511,78492,78069,77201,77178,77842,70774,69629,70146,69715,69591,78733,78053,77560,77982,77551,67245,66509,66713,67126,66567
158,31,0,511,74945,74537,73733,73730,74335,67930,66802,67266,66872,66754,75137,74474,73953,74410,74011,64446,63704,63895,64322,63757
159,0,0,511,78485,78081,77201,77176,77841,70785,69623,70148,69711,69588,78728,78069,77553,77981,77559,67251,66500,66706,67138,66571
160,31,0,511,74938,74543,73733,73724,74329,67936,66790,67262,66880,66753,75126,74492,73958,74414,74023,64442,63716,63898,64316,63762
161,0,0,511,78478,78064,77174,77164,77826,70766,69598,70136,69705,69568,78713,78049,77548,77974,77537,67231,66501,66690,67115,66554
162,31,0,511,74937,74530,73723,73721,74329,67926,66785,67263,66867,66748,75118,74482,73954,74414,74013,64432,63720,63885,64322,63767
163,0,0,511,78480,78079,77194,77186,77848,70780,69622,70149,69721,69592,78724,78060,77554,77985,77558,67239,66507,66706,67136,66579
164,31,0,511,74930,74558,73734,73734,74329,67939,66790,67246,66871,66741,75155,74480,73946,74406,74030,64451,63735,63898,64322,63744
165,0,0,511,78537,78122,77217,77232,77884,70833,69647,70159,69756,69613,78781,78098,77572,78027,77599,67288,66562,66739,67164,66587
166,31,0,511,74900,74538,73715,73726,74307,67951,66778,67243,66874,66735,75154,74464,73925,74401,74026,64426,63733,63899,64300,63754
167,0,0,511,78491,78093,77188,77200,77841,70808,69631,70143,69731,69588,78767,78063,77545,78004,77583,67242,66537,66721,67140,66579
168,31,0,511,74898,74496,73708,73719,74299,67929,66767,67235,66859,66704,75129,74447,73889,74394,73997,64417,63702,63865,64320,63745
169,0,0,511,78496,78068,77218,77215,77866,70803,69630,70144,69741,69590,78785,78073,77541,78015,77570,67258,66528,66716,67163,66594
170,31,0,511,74928,74516,73722,73742,74319,67932,66789,67254,66873,66738,75146,74472,73928,74407,74031,64432,63716,63891,64331,63749
171,0,0,511,78505,78079,77200,77202,77843,70793,69627,70151,69730,69584,78760,78070,77541,78000,77588,67251,66530,66712,67152,66564
172,31,0,511,74897,74518,73705,73717,74301,67915,66765,67247,66859,66708,75128,74448,73910,74383,74000,64427,63714,63872,64309,63733
173,0,0,511,78498,78078,77221,77201,77848,70797,69621,70159,69727,69568,78760,78068,77544,77990,77579,67260,66538,66714,67154,66576
174,31,0,511,74929,74502,73719,73735,74330,67937,66778,67246,66879,66742,75149,74482,73921,74391,74019,64438,63734,63893,64330,63752
175,0,0,511,78526,78083,77215,77223,77891,70823,69638,70149,69745,69606,78776,78091,77559,78007,77592,67261,66539,66726,67163,66592
176,31,0,511,74906,74510,73714,73738,74337,67933,66751,67257,66849,66733,75151,74461,73913,74397,74016,64442,63702,63891,64320,63755
177,0,0,511,78512,78083,77214,77216,77887,70808,69626,70155,69741,69600,78772,78075,77554,78007,77585,67275,66528,66732,67168,66594
178,31,0,511,74906,74507,73706,73717,74321,67936,66755,67242,66846,66719,75146,74456,73905,74378,73988,64433,63702,63882,64322,63741
179,0,0,511,78501,78072,77204,77197,77876,70807,69630,70168,69730,69592,78796,78073,77547,78003,77566,67260,66526,66717,67166,66587
180,31,0,511,74925,74513,73720,73739,74338,67935,66775,67245,66849,66722,75156,74465,73904,74403,74004,64443,63726,63892,64335,63760
181,0,0,511,78497,78064,77199,77214,77869,70799,69610,70137,69702,69582,78791,78061,77535,77999,77563,67253,66537,66711,67150,66577
182,31,0,511,74918,74501,73721,73737,74332,67922,66761,67255,66841,66703,75144,74469,73910,74386,74000,64423,63710,63892,64314,63728
183,0,0,511,78494,78051,77191,77197,77866,70788,69612,70145,69700,69559,78768,78066,77523,77982,77552,67247,66521,66715,67144,66566
184,31,0,511,74935,74523,73723,73747,74344,67951,66788,67266,66852,66728,75154,74482,73929,74407,74022,64456,63745,63903,64340,63772
185,0,0,511,78503,78061,77195,77207,77873,70801,69619,70142,69709,69566,78768,78071,77549,77997,77582,67257,66541,66717,67161,66572
186,31,0,511,74896,74487,73683,73700,74309,67908,66750,67239,66836,66706,75123,74432,73901,74392,73985,64413,63709,63870,64311,63729
187,0,0,511,78492,78069,77178,77202,77879,70797,69610,70147,69720,69576,78761,78045,77542,78001,77567,67258,66546,66705,67159,66578
188,31,0,511,74926,74526,73731,73745,74354,67940,66773,67261,66865,66746,75143,74473,73932,74412,74028,64446,63729,63902,64332,63766
189,0,0,511,78493,78065,77215,77210,77883,70805,69616,70144,69729,69594,78754,78067,77549,78005,77580,67261,66535,66723,67162,66588
190,31,0,511,74902,74520,73711,73728,74336,67929,66771,67253,66871,66744,75149,74479,73923,74414,74012,64440,63713,63901,64327,63753
191,0,0,511,78495,78090,77226,77233,77895,70805,69626,70162,69739,69603,78777,78092,77559,78023,77586,67276,66546,66742,67184,66594
192,31,0,511,74922,74541,73717,73733,74343,67934,66769,67260,66864,66734,75130,74467,73918,74417,74016,64435,63707,63892,64331,63753
193,0,0,511,78491,78081,77207,77206,77883,70781,69616,70155,69735,69574,78757,78057,77556,78001,77578,67245,66524,66716,67164,66580
194,31,0,511,74928,74546,73730,73749,74336,67947,66786,67259,66878,66740,75156,74479,73927,74401,74009,64457,63730,63897,64342,63747
195,0,0,511,78505,78094,77208,77223,77872,70803,69622,70160,69741,69583,78766,78069,77538,77986,77565,67268,66537,66717,67168,66566
196,31,0,511,74924,74537,73730,73740,74333,67938,66775,67262,66883,66753,75169,74475,73925,74390,74018,64444,63704,63894,64337,63738
197,0,0,511,78485,78076,77206,77207,77872,70803,69629,70154,69736,69608,78775,78082,77552,77984,77578,67261,66516,66717,67159,66563
