rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74881,74529,73723,73730,74309,67954,66773,67252,66880,66757,75139,74471,73891,74404,74009,64433,63709,63896,64330,63764
199,0,0,511,78458,78081,77213,77199,77849,70821,69627,70148,69722,69627,78759,78077,77509,77998,77564,67242,66516,66715,67166,66594
200,31,0,511,74864,74526,73714,73720,74316,67944,66766,67249,66878,66739,75151,74475,73888,74398,74001,64430,63721,63902,64326,63774
201,0,0,511,78472,78113,77227,77223,77882,70822,69639,70168,69763,69616,78793,78097,77545,78013,77588,67274,66541,66741,67169,66618
202,31,0,511,74902,74535,73744,73742,74338,67957,66776,67258,66885,66770,75165,74483,73894,74389,74013,64436,63722,63910,64325,63762
203,0,0,511,78499,78091,77237,77227,77884,70844,69630,70161,69753,69635,78795,78103,77525,78003,77576,67264,66545,66746,67167,66599
204,31,0,511,74904,74517,73721,73728,74325,67942,66743,67254,66873,66747,75151,74482,73897,74400,73985,64419,63710,63891,64332,63773
205,0,0,511,78491,78076,77229,77213,77872,70830,69609,70158,69756,69619,78791,78092,77537,78009,77571,67256,66549,66735,67188,66600
206,31,0,511,74915,74502,73734,73729,74316,67941,66763,67268,66876,66748,75150,74488,73895,74401,74007,64435,63718,63897,64355,63767
207,0,0,511,78489,78066,77227,77201,77853,70807,69612,70152,69746,69608,78765,78086,77507,77998,77568,67254,66527,66715,67174,66593
208,31,0,511,74916,74528,73741,73735,74340,67961,66777,67263,66866,66754,75162,74496,73906,74408,74006,64423,63729,63910,64339,63778
209,0,0,511,78475,78063,77204,77195,77854,70810,69608,70141,69726,69591,78755,78076,77515,77984,77550,67223,66514,66706,67145,66582
210,31,0,511,74894,74520,73710,73738,74333,67954,66761,67256,66881,66749,75156,74479,73903,74415,74013,64421,63705,63893,64330,63760
211,0,0,511,78481,78082,77204,77206,77860,70812,69613,70150,69740,69613,78778,78073,77506,78006,77567,67245,66509,66720,67158,66593
212,31,0,511,74904,74539,73728,73751,74333,67958,66764,67270,66893,66766,75180,74482,73901,74408,74010,64425,63734,63910,64334,63762
213,0,0,511,78480,78106,77208,77213,77878,70826,69614,70155,69750,69627,78777,78082,77513,78000,77571,67238,66534,66732,67153,66590
214,31,0,511,74899,74539,73745,73754,74337,67953,66783,67283,66883,66778,75180,74470,73917,74425,74026,64448,63739,63920,64342,63783
215,0,0,511,78484,78086,77228,77228,77871,70836,69618,70170,69735,69630,78789,78078,77537,78013,77581,67274,66547,66743,67165,66613
216,31,0,511,74914,74537,73746,73745,74315,67940,66761,67251,66883,66767,75176,74473,73918,74411,74002,64451,63737,63914,64336,63765
217,0,0,511,78474,78084,77228,77216,77848,70816,69610,70144,69741,69621,78798,78068,77530,78006,77561,67256,66543,66737,67166,66595
218,31,0,511,74912,74530,73729,73754,74335,67935,66767,67250,66880,66752,75161,74472,73897,74428,74003,64449,63730,63905,64339,63754
219,0,0,511,78498,78098,77235,77239,77881,70807,69620,70161,69758,69611,78808,78084,77532,78029,77587,67275,66543,66741,67168,66593
220,31,0,511,74907,74531,73751,73749,74333,67937,66774,67263,66879,66757,75184,74476,73897,74417,74009,64437,63722,63893,64319,63752
221,0,0,511,78496,78081,77227,77226,77864,70803,69610,70157,69739,69610,78796,78074,77511,78009,77570,67259,66538,66719,67150,66584
222,31,0,511,74906,74520,73741,73738,74320,67961,66778,67252,66887,66742,75146,74472,73889,74398,74000,64435,63710,63908,64342,63758
223,0,0,511,78483,78071,77218,77212,77855,70818,69618,70142,69752,69600,78773,78068,77513,77985,77555,67245,66514,66723,67185,66588
224,31,0,511,74907,74521,73724,73726,74323,67945,66771,67249,66876,66732,75159,74457,73872,74404,73999,64419,63715,63884,64328,63732
225,0,0,511,78457,78049,77195,77180,77839,70808,69604,70132,69728,69589,78760,78045,77481,77986,77549,67231,66512,66698,67148,66546
226,31,0,511,74907,74521,73739,73730,74327,67966,66784,67266,66871,66755,75142,74467,73893,74422,74000,64425,63739,63881,64340,63755
227,0,0,511,78503,78079,77243,77236,77882,70835,69648,70171,69746,69624,78781,78079,77525,78021,77574,67253,66559,66730,67194,66607
228,31,0,511,74922,74542,73740,73743,74330,67949,66773,67254,66883,66755,75173,74476,73908,74408,74009,64436,63735,63895,64351,63761
229,0,0,511,78507,78098,77242,77218,77886,70833,69630,70168,69748,69629,78810,78080,77537,78018,77576,67266,66553,66733,67185,66597
230,31,0,511,74893,74539,73743,73737,74313,67946,66769,67265,66891,66746,75151,74479,73909,74409,74010,64437,63732,63897,64334,63763
231,0,0,511,78489,78108,77231,77224,77865,70829,69623,70166,69769,69618,78785,78083,77534,78011,77574,67256,66548,66735,67167,66598
232,31,0,511,74917,74542,73742,73736,74328,67958,66779,67270,66898,66748,75159,74487,73890,74423,74021,64441,63737,63904,64355,63776
233,0,0,511,78493,78104,77242,77220,77877,70836,69639,70163,69783,69623,78798,78091,77529,78032,77595,67269,66568,66743,67202,66618
234,31,0,511,74893,74533,73711,73725,74318,67943,66756,67260,66881,66744,75138,74474,73856,74409,73993,64431,63726,63884,64335,63761
235,0,0,511,78468,78085,77206,77213,77865,70820,69615,70152,69745,69597,78774,78072,77485,78003,77559,67255,66539,66714,67173,66593
236,31,0,511,74906,74505,73734,73754,74330,67947,66780,67271,66891,66758,75149,74472,73893,74413,74012,64439,63739,63905,64340,63765
237,0,0,511,78491,78074,77222,77224,77874,70813,69631,70161,69764,69629,78778,78077,77515,78020,77575,67261,66543,66734,67179,66591
238,31,0,511,74916,74529,73734,73737,74322,67958,66775,67274,66894,66751,75148,74466,73874,74421,74013,64433,63749,63908,64335,63776
239,0,0,511,78481,78085,77219,77204,77865,70809,69631,70160,69761,69601,78769,78058,77500,78009,77566,67256,66557,66723,67159,66593
240,31,0,511,74893,74521,73725,73720,74316,67931,66773,67262,66863,66755,75129,74466,73883,74400,74006,64436,63737,63887,64325,63757
241,0,0,511,78507,78102,77243,77229,77884,70825,69646,70179,69745,69624,78769,78092,77510,78014,77597,67267,66560,66732,67183,66596
242,31,0,511,74910,74525,73730,73756,74308,67941,66768,67254,66886,66745,75152,74453,73885,74395,74000,64441,63729,63894,64322,63768
243,0,0,511,78478,78065,77203,77229,77845,70807,69609,70146,69739,69606,78768,78049,77495,77983,77558,67258,66535,66717,67156,66590
244,31,0,511,74922,74544,73754,73779,74350,67984,66800,67289,66916,66783,75185,74486,73906,74448,74036,64459,63757,63928,64365,63790
245,0,0,511,78498,78089,77233,77242,77888,70844,69648,70173,69765,69636,78797,78074,77521,78034,77578,67268,66562,66747,67182,66601
246,31,0,511,74889,74512,73705,73724,74324,67939,66767,67258,66873,66746,75151,74457,73883,74388,73994,64425,63728,63888,64322,63743
247,0,0,511,78492,78083,77227,77227,77884,70819,69652,70171,69754,69624,78793,78091,77536,78016,77583,67262,66555,66743,67178,66597
248,31,0,511,74903,74514,73700,73730,74321,67938,66772,67241,66870,66749,75152,74453,73881,74403,73999,64432,63711,63902,64339,63738
249,0,0,511,78496,78074,77206,77229,77876,70819,69640,70160,69756,69632,78781,78073,77517,78021,77579,67267,66535,66750,67188,66577
250,31,0,511,74929,74546,73741,73749,74361,67960,66799,67276,66894,66773,75173,74491,73905,74423,74015,64451,63763,63912,64371,63771
251,0,0,511,78503,78079,77222,77221,77884,70833,69636,70166,69752,69615,78777,78087,77522,78001,77566,67267,66572,66734,67190,66594
252,31,0,511,74920,74528,73726,73758,74340,67955,66784,67259,66879,66764,75153,74461,73913,74406,74017,64452,63734,63905,64346,63772
253,0,0,511,78509,78096,77240,77248,77890,70830,69650,70162,69761,69628,78804,78080,77556,78010,77582,67281,66554,66741,67197,66606
254,31,0,511,74915,74518,73751,73743,74331,67949,66792,67259,66888,66744,75165,74473,73910,74413,74018,64444,63720,63922,64361,63769
255,0,0,511,78506,78089,77251,77222,77896,70829,69662,70169,69763,69614,78794,78096,77537,78031,77585,67268,66555,66763,67212,66592
256,31,0,511,74933,74532,73733,73741,74356,67968,66787,67267,66896,66765,75147,74473,73923,74413,74029,64449,63738,63906,64346,63777
257,0,0,511,78534,78116,77255,77236,77911,70848,69656,70183,69776,69642,78795,78094,77563,78036,77603,67281,66566,66752,67200,66627
258,31,0,511,74915,74529,73731,73724,74335,67934,66770,67258,66885,66745,75150,74455,73903,74410,74015,64437,63733,63893,64335,63764
259,0,0,511,78476,78074,77202,77186,77869,70804,69618,70152,69735,69594,78759,78041,77513,77985,77561,67244,66537,66711,67157,66581
260,31,0,511,74914,74547,73738,73748,74345,67965,66792,67272,66881,66764,75159,74464,73912,74417,74035,64441,63759,63906,64349,63782
261,0,0,511,78487,78096,77230,77226,77878,70833,69635,70164,69731,69613,78778,78055,77522,78004,77591,67253,66561,66734,67173,66609
262,31,0,511,74916,74545,73750,73756,74327,67970,66782,67263,66884,66762,75164,74467,73915,74405,74022,64447,63750,63916,64346,63771
263,0,0,511,78463,78088,77212,77214,77853,70821,69624,70139,69739,69603,78765,78052,77507,77987,77577,67256,66556,66727,67162,66590
264,31,0,511,74925,74567,73759,73756,74322,67975,66781,67261,66908,66781,75177,74477,73912,74424,74036,64448,63750,63933,64358,63782
265,0,0,511,78495,78099,77235,77233,77854,70839,69621,70146,69755,69633,78779,78076,77521,78004,77588,67257,66553,66753,67176,66596
266,31,0,511,74911,74549,73753,73747,74343,67972,66800,67279,66891,66788,75170,74470,73903,74426,74023,64444,63752,63924,64368,63780
267,0,0,511,78491,78090,77234,77211,77873,70824,69638,70158,69748,69620,78775,78071,77516,78020,77571,67257,66554,66738,67205,66606
268,31,0,511,74905,74543,73739,73738,74303,67952,66773,67259,66876,66769,75160,74467,73890,74407,74011,64439,63741,63905,64341,63771
269,0,0,511,78481,78091,77221,77214,77844,70834,69616,70166,69752,69636,78773,78064,77517,78009,77573,67261,66559,66742,67168,66618
270,31,0,511,74902,74518,73747,73754,74311,67959,66762,67266,66896,66765,75162,74456,73891,74406,74012,64427,63749,63915,64341,63777
271,0,0,511,78462,78074,77221,77226,77847,70825,69604,70141,69750,69623,78759,78044,77500,77995,77561,67245,66545,66732,67179,66590
272,31,0,511,74914,74553,73756,73749,74324,67972,66786,67268,66911,66775,75162,74483,73904,74423,74027,64454,63762,63924,64350,63786
273,0,0,511,78495,78109,77244,77235,77871,70836,69642,70169,69787,69635,78774,78086,77530,78023,77587,67279,66575,66762,67187,66621
274,31,0,511,74918,74543,73746,73758,74335,67977,66790,67264,66909,66779,75193,74476,73913,74433,74026,64450,63763,63926,64340,63782
275,0,0,511,78502,78086,77240,77246,77870,70835,69642,70168,69773,69628,78817,78081,77539,78037,77599,67273,66575,66771,67185,66622
276,31,0,511,74920,74534,73744,73757,74324,67960,66786,67258,66904,66774,75170,74467,73886,74424,74040,64437,63758,63925,64341,63789
277,0,0,511,78505,78104,77244,77244,77874,70852,69648,70167,69775,69645,78808,78072,77522,78020,77610,67271,66583,66763,67192,66624
278,31,0,511,74913,74541,73739,73760,74312,67959,66770,67269,66890,66764,75172,74470,73892,74413,74013,64435,63746,63920,64342,63773
279,0,0,511,78475,78084,77204,77223,77841,70819,69611,70152,69748,69611,78773,78065,77500,77992,77566,67242,66543,66747,67169,66601
280,31,0,511,74906,74529,73733,73738,74315,67952,66769,67249,66899,66749,75172,74465,73885,74394,74004,64432,63734,63919,64337,63764
281,0,0,511,78497,78091,77232,77223,77858,70827,69630,70154,69779,69615,78791,78084,77517,77999,77576,67261,66560,66765,67181,66600
282,31,0,511,74912,74553,73722,73746,74323,67964,66782,67268,66904,66771,75198,74473,73906,74411,74019,64447,63743,63929,64349,63778
283,0,0,511,78469,78092,77204,77221,77851,70821,69624,70150,69750,69614,78802,78059,77514,77991,77574,67254,66543,66759,67179,66595
284,31,0,511,74886,74533,73728,73750,74326,67937,66762,67269,66876,66755,75171,74460,73892,74388,74005,64434,63738,63920,64329,63776
285,0,0,511,78485,78113,77238,77249,77892,70823,69633,70178,69761,69635,78816,78079,77538,78008,77590,67278,66586,66761,67169,66622
286,31,0,511,74902,74533,73743,73731,74310,67958,66766,67241,66880,66751,75181,74467,73897,74403,74021,64433,63725,63911,64338,63766
287,0,0,511,78499,78092,77253,77225,77877,70855,69630,70172,69761,69614,78823,78088,77542,78018,77602,67273,66561,66762,67181,66625
288,31,0,511,74904,74551,73740,73735,74325,67960,66777,67247,66889,66759,75178,74459,73910,74409,74027,64447,63741,63927,64336,63783
289,0,0,511,78488,78099,77224,77222,77870,70838,69627,70148,69753,69622,78795,78056,77526,78007,77593,67268,66543,66757,67179,66615
290,31,0,511,74921,74549,73750,73737,74312,67972,66769,67249,66914,66775,75176,74464,73891,74427,74001,64452,63735,63917,64333,63791
291,0,0,511,78505,78115,77251,77221,77862,70842,69643,70145,69770,69636,78800,78077,77526,78031,77570,67283,66562,66761,67175,66632
292,31,0,511,74909,74519,73719,73723,74320,67964,66765,67240,66887,66748,75160,74441,73891,74408,74019,64440,63727,63911,64318,63766
293,0,0,511,78489,78081,77218,77209,77854,70843,69625,70158,69756,69614,78781,78046,77517,78006,77575,67261,66553,66751,67157,66594
294,31,0,511,74927,74536,73754,73752,74321,67961,66784,67251,66902,66762,75181,74479,73905,74416,74006,64448,63750,63916,64352,63782
295,0,0,511,78522,78112,77270,77248,77878,70857,69651,70166,69762,69629,78820,78098,77554,78030,77595,67288,66579,66765,67213,66635
296,31,0,511,74932,74550,73763,73759,74327,67977,66806,67275,66906,66780,75168,74480,73924,74434,74037,64474,63763,63934,64348,63786
297,0,0,511,78495,78085,77242,77236,77856,70832,69641,70163,69751,69623,78776,78066,77529,78012,77589,67268,66563,66750,67180,66591
298,31,0,511,74930,74534,73757,73757,74329,67968,66785,67267,66915,66760,75176,74469,73920,74420,74030,64466,63747,63938,64334,63788
299,0,0,511,78504,78094,77246,77242,77880,70837,69637,70169,69789,69621,78779,78075,77533,78027,77604,67283,66573,66773,67170,66620
300,31,0,511,74909,74528,73744,73741,74308,67963,66792,67247,66887,66752,75168,74463,73914,74406,73991,64453,63739,63924,64327,63755
301,0,0,511,78478,78071,77225,77208,77849,70835,69645,70147,69746,69602,78794,78058,77516,77997,77560,67267,66558,66762,67154,66586
302,31,0,511,74904,74541,73741,73742,74311,67951,66778,67259,66893,66755,75146,74461,73894,74414,74035,64434,63736,63930,64322,63754
303,0,0,511,78483,78107,77230,77235,77850,70816,69633,70154,69769,69611,78781,78065,77516,78012,77593,67260,66541,66762,67158,66588
304,31,0,511,74919,74564,73765,73758,74334,67955,66797,67268,66910,66763,75192,74470,73929,74424,74026,64458,63760,63934,64347,63780
305,0,0,511,78485,78113,77250,77235,77868,70826,69649,70161,69771,69605,78788,78078,77531,78018,77585,67271,66578,66760,67176,66599
306,31,0,511,74892,74557,73739,73744,74328,67972,66782,67273,66899,66769,75163,74462,73900,74411,74006,64436,63745,63936,64317,63769
307,0,0,511,78473,78107,77223,77233,77859,70827,69640,70163,69763,69628,78793,78066,77518,78010,77570,67258,66568,66766,67153,66598
308,31,0,511,74906,74537,73730,73758,74326,67963,66777,67270,66890,66774,75157,74461,73902,74416,74008,64455,63750,63922,64334,63769
309,0,0,511,78483,78091,77220,77235,77859,70830,69630,70161,69757,69639,78776,78067,77535,78016,77582,67273,66568,66754,67162,66592
310,31,0,511,74927,74568,73743,73757,74351,67977,66794,67276,66908,66783,75188,74485,73931,74421,74034,64450,63752,63941,64346,63772
311,0,0,511,78510,78113,77229,77229,77885,70841,69639,70171,69772,69644,78815,78074,77554,78014,77600,67269,66557,66760,67177,66609
312,31,0,511,74917,74551,73725,73751,74331,67975,66794,67276,66889,66781,75183,74485,73902,74423,74022,64443,63736,63936,64316,63755
313,0,0,511,78495,78106,77210,77238,77881,70843,69657,70177,69750,69641,78794,78079,77530,78014,77588,67263,66556,66763,67153,66588
314,31,0,511,74904,74529,73720,73737,74306,67947,66774,67249,66869,66758,75148,74455,73900,74411,74017,64425,63713,63915,64317,63743
315,0,0,511,78493,78088,77230,77223,77866,70830,69635,70163,69741,69630,78785,78079,77535,78017,77588,67258,66547,66746,67152,66572
316,31,0,511,74913,74525,73719,73734,74325,67969,66785,67254,66878,66776,75166,74458,73897,74410,74016,64460,63736,63923,64324,63758
317,0,0,511,78497,78091,77213,77215,77863,70842,69644,70154,69768,69635,78799,78073,77536,78015,77584,67277,66562,66745,67153,66587
318,31,0,511,74927,74544,73750,73765,74324,67963,66791,67273,66923,66794,75182,74486,73913,74420,74023,64477,63762,63930,64344,63786
319,0,0,511,78512,78096,77244,77246,77873,70836,69642,70167,69776,69647,78798,78091,77539,78023,77589,67287,66571,66762,67187,66609
320,31,0,511,74926,74537,73751,73760,74331,67967,66794,67274,66900,66771,75158,74468,73901,74428,74018,64456,63756,63928,64326,63778
321,0,0,511,78515,78102,77249,77246,77875,70849,69654,70170,69762,69627,78797,78074,77535,78033,77589,67281,66580,66767,67173,66616
322,31,0,511,74905,74540,73735,73734,74318,67959,66789,67254,66882,66757,75171,74463,73903,74407,74012,64452,63711,63920,64325,63772
323,0,0,511,78503,78088,77236,77213,77855,70830,69631,70146,69751,69621,78787,78057,77517,77997,77568,67268,66531,66744,67161,66600
324,31,0,511,74928,74520,73754,73752,74323,67953,66776,67256,66874,66756,75179,74444,73904,74417,74007,64447,63732,63905,64331,63755
325,0,0,511,78509,78067,77240,77235,77859,70829,69631,70147,69742,69628,78801,78054,77520,78019,77582,67264,66532,66733,67168,66586
326,31,0,511,74924,74526,73728,73748,74319,67960,66781,67265,66881,66772,75188,74478,73901,74421,74018,64449,63740,63914,64341,63764
327,0,0,511,78501,78083,77235,77230,77864,70833,69633,70161,69745,69638,78814,78078,77530,78016,77590,67265,66543,66756,67158,66606
328,31,0,511,74903,74538,73748,73752,74323,67960,66798,67271,66893,66778,75175,74478,73901,74432,74033,64461,63744,63928,64332,63776
329,0,0,511,78475,78090,77222,77222,77866,70831,69642,70163,69763,69639,78787,78078,77508,78008,77589,67280,66563,66755,67163,66599
330,31,0,511,74913,74526,73751,73754,74314,67954,66783,67265,66902,66768,75182,74464,73920,74419,74023,64456,63732,63934,64332,63767
331,0,0,511,78490,78097,77247,77238,77866,70837,69646,70174,69772,69643,78806,78072,77547,78023,77598,67278,66555,66772,67164,66603
332,31,0,511,74874,74505,73729,73722,74314,67924,66767,67246,66876,66743,75163,74449,73889,74400,74016,64425,63718,63902,64315,63750
333,0,0,511,78482,78081,77237,77219,77856,70809,69625,70152,69758,69613,78799,78053,77519,78006,77584,67252,66548,66733,67153,66594
334,31,0,511,74891,74521,73741,73750,74323,67961,66797,67261,66889,66765,75174,74465,73908,74419,74022,64443,63749,63918,64341,63768
335,0,0,511,78470,78085,77230,77219,77863,70819,69647,70158,69755,69636,78793,78066,77538,78014,77572,67273,66560,66746,67168,66604
336,31,0,511,74879,74510,73711,73726,74299,67934,66772,67237,66869,66749,75161,74443,73874,74402,74005,64423,63714,63899,64302,63750
337,0,0,511,78472,78086,77206,77214,77857,70812,69628,70140,69740,69623,78783,78061,77509,78021,77567,67253,66543,66747,67158,66581
338,31,0,511,74903,74545,73742,73742,74338,67952,66787,67266,66875,66756,75181,74486,73902,74406,74040,64445,63726,63924,64341,63775
339,0,0,511,78475,78088,77214,77210,77871,70806,69621,70150,69718,69603,78810,78075,77495,78007,77577,67245,66527,66737,67164,66592
340,31,0,511,74912,74539,73743,73759,74324,67959,66797,67241,66889,66761,75186,74472,73909,74412,74016,64441,63745,63918,64337,63782
341,0,0,511,78512,78105,77241,77255,77877,70842,69661,70158,69755,69620,78827,78089,77535,78019,77594,67274,66576,66754,67179,66627
342,31,0,511,74897,74535,73716,73742,74305,67944,66768,67237,66888,66751,75175,74469,73888,74420,73993,64429,63733,63917,64324,63769
343,0,0,511,78490,78096,77216,77229,77866,70832,69633,70149,69759,69632,78806,78080,77525,78025,77580,67258,66559,66752,67175,66614
344,31,0,511,74897,74561,73730,73758,74342,67971,66794,67260,66915,66784,75176,74483,73924,74430,74011,64446,63745,63933,64338,63792
345,0,0,511,78463,78108,77225,77236,77876,70814,69642,70150,69763,69648,78791,78087,77536,78021,77577,67267,66550,66754,67187,66621
346,31,0,511,74905,74540,73733,73744,74349,67962,66783,67254,66888,66778,75184,74473,73893,74420,74013,64443,63738,63937,64348,63779
347,0,0,511,78472,78094,77217,77227,77889,70832,69634,70153,69749,69631,78794,78076,77523,78013,77585,67271,66553,66761,67179,66620
348,31,0,511,74876,74517,73713,73736,74317,67940,66766,67252,66883,66762,75161,74463,73898,74406,74002,64433,63729,63912,64324,63763
349,0,0,511,78454,78069,77197,77206,77847,70812,69629,70137,69739,69615,78770,78060,77509,77989,77566,67256,66551,66745,67146,66590
350,31,0,511,74886,74532,73733,73748,74319,67959,66783,67247,66883,66768,75156,74477,73900,74414,74010,64437,63731,63915,64320,63767
351,0,0,511,78427,78074,77201,77204,77836,70807,69622,70129,69731,69615,78764,78057,77502,77990,77562,67243,66533,66735,67129,66592
352,31,0,511,74878,74556,73731,73749,74328,67955,66777,67257,66894,66767,75154,74485,73903,74422,74024,64443,63730,63924,64331,63754
353,0,0,511,78462,78097,77225,77218,77863,70820,69622,70144,69750,69626,78775,78083,77519,78003,77591,67249,66542,66745,67153,66573
354,31,0,511,74905,74548,73757,73741,74334,67958,66785,67263,66891,66765,75163,74488,73913,74424,74019,64454,63751,63941,64342,63780
355,0,0,511,78494,78119,77256,77232,77877,70828,69653,70176,69772,69630,78805,78104,77539,78031,77591,67287,66582,66791,67188,66624
356,31,0,511,74894,74550,73735,73724,74310,67940,66762,67252,66882,66761,75145,74455,73880,74401,74006,64440,63735,63916,64315,63770
357,0,0,511,78508,78142,77252,77241,77895,70849,69649,70176,69789,69661,78809,78092,77539,78039,77614,67287,66593,66770,67183,66621
358,31,0,511,74906,74555,73729,73763,74343,67957,66785,67276,66904,66757,75174,74484,73909,74412,74024,64436,63753,63930,64332,63751
359,0,0,511,78461,78081,77209,77221,77866,70818,69622,70148,69736,69604,78781,78061,77504,77988,77561,67245,66542,66731,67157,66568
360,31,0,511,74912,74553,73728,73761,74338,67960,66784,67267,66906,66771,75173,74484,73916,74424,74015,64447,63760,63921,64342,63758
361,0,0,511,78493,78112,77224,77256,77885,70833,69632,70171,69772,69637,78805,78091,77542,78021,77587,67265,66571,66747,67169,66591
362,31,0,511,74911,74565,73729,73750,74321,67954,66789,67249,66900,66764,75182,74471,73885,74408,74015,64438,63747,63914,64348,63756
363,0,0,511,78476,78110,77208,77223,77858,70821,69625,70131,69765,69612,78784,78063,77511,77999,77574,67246,66557,66731,67173,66583
364,31,0,511,74901,74564,73739,73757,74316,67949,66768,67246,66889,66746,75163,74453,73889,74405,74015,64432,63726,63910,64333,63758
365,0,0,511,78479,78097,77212,77219,77853,70820,69615,70140,69753,69603,78768,78064,77505,77995,77569,67250,66545,66732,67157,66573
366,31,0,511,74897,74547,73738,73748,74328,67952,66777,67242,66888,66743,75148,74470,73894,74408,74017,64428,63727,63913,64330,63738
367,0,0,511,78485,78105,77226,77231,77859,70823,69636,70134,69762,69588,78779,78072,77524,78000,77579,67246,66541,66745,67157,66578
368,31,0,511,74886,74534,73714,73732,74310,67951,66770,67235,66884,66744,75152,74455,73880,74390,74006,64411,63718,63897,64311,63735
369,0,0,511,78470,78092,77211,77221,77854,70828,69630,70138,69754,69608,78769,78064,77511,77999,77576,67241,66537,66737,67157,66568
370,31,0,511,74877,74532,73700,73728,74300,67930,66759,67239,66871,66719,75124,74447,73891,74391,73981,64407,63713,63900,64283,63741
371,0,0,511,78485,78104,77203,77219,77863,70812,69628,70135,69752,69599,78772,78066,77524,78008,77566,67252,66542,66751,67131,66586
372,31,0,511,74906,74554,73727,73749,74321,67955,66772,67260,66892,66762,75156,74468,73895,74422,74017,64438,63746,63927,64319,63766
373,0,0,511,78486,78109,77219,77232,77864,70831,69622,70145,69752,69620,78787,78072,77521,78017,77574,67261,66554,66757,67153,66597
374,31,0,511,74899,74528,73728,73728,74329,67965,66789,67266,66902,66760,75158,74468,73909,74401,74033,64450,63747,63924,64326,63763
375,0,0,511,78474,78077,77216,77204,77864,70819,69629,70153,69755,69625,78785,78074,77524,77992,77588,67257,66547,66749,67143,66586
376,31,0,511,74901,74545,73709,73737,74334,67956,66778,67262,66898,66760,75172,74472,73915,74402,74026,64445,63750,63908,64326,63770
377,0,0,511,78498,78117,77206,77238,77878,70822,69644,70168,69768,69631,78816,78092,77550,78019,77598,67284,66576,66748,67171,66600
378,31,0,511,74906,74543,73738,73745,74326,67958,66781,67253,66907,66761,75171,74493,73907,74407,74023,64447,63757,63913,64334,63785
379,0,0,511,78500,78114,77240,77234,77883,70837,69635,70165,69782,69637,78816,78105,77542,78008,77599,67271,66584,66759,67185,66623
380,31,0,511,74908,74565,73731,73751,74327,67961,66788,67266,66891,66761,75170,74488,73913,74418,74020,64447,63750,63911,64342,63778
381,0,0,511,78471,78110,77205,77224,77855,70809,69630,70153,69757,69590,78779,78068,77521,78003,77568,67260,66557,66730,67165,66593
382,31,0,511,74910,74557,73737,73747,74329,67973,66786,67271,66904,66765,75172,74473,73916,74423,74024,64434,63758,63926,64329,63776
383,0,0,511,78472,78096,77207,77204,77858,70841,69635,70149,69752,69609,78781,78068,77518,78005,77569,67243,66548,66741,67158,66589
384,31,0,511,74919,74554,73756,73758,74342,67974,66790,67280,66898,66774,75196,74478,73924,74430,74036,64447,63761,63924,64352,63796
385,0,0,511,78493,78108,77238,77236,77865,70838,69636,70163,69768,69624,78817,78072,77543,78017,77598,67264,66562,66750,67180,66629
386,31,0,511,74913,74544,73736,73748,74318,67976,66784,67254,66892,66765,75184,74482,73914,74417,74034,64459,63737,63923,64313,63789
387,0,0,511,78486,78097,77231,77235,77870,70846,69638,70166,69762,69637,78823,78087,77537,78018,77595,67268,66564,66748,67161,66627
388,31,0,511,74925,74580,73749,73758,74331,67981,66785,67263,66896,66788,75185,74498,73930,74429,74037,64441,63751,63925,64323,63778
389,0,0,511,78483,78100,77202,77214,77842,70825,69617,70136,69750,69624,78798,78073,77522,78010,77580,67254,66550,66735,67148,66593
390,31,0,511,74913,74541,73732,73738,74315,67961,66781,67266,66879,66777,75179,74482,73912,74405,74008,64452,63720,63913,64303,63769
391,0,0,511,78489,78104,77214,77212,77859,70829,69632,70147,69750,69638,78801,78076,77534,78003,77573,67270,66540,66747,67139,66598
392,31,0,511,74904,74526,73726,73723,74322,67938,66773,67249,66867,66761,75177,74477,73912,74399,74010,64446,63739,63900,64305,63777
393,0,0,511,78461,78078,77214,77202,77850,70799,69622,70137,69730,69608,78786,78073,77527,77996,77561,67267,66554,66731,67139,66595
394,31,0,511,74907,74536,73704,73727,74309,67932,66765,67250,66869,66750,75170,74480,73897,74391,74015,64423,63731,63899,64300,63763
395,0,0,511,78488,78097,77202,77212,77863,70809,69624,70155,69729,69604,78789,78078,77521,78002,77581,67251,66557,66732,67142,66601
396,31,0,511,74908,74556,73721,73720,74314,67945,66770,67244,66870,66752,75152,74469,73892,74398,73999,64411,63725,63906,64307,63762
397,0,0,511,78493,78124,77213,77210,77866,70820,69631,70149,69733,69613,78783,78084,77529,77995,77567,67241,66552,66738,67147,66595
398,31,0,511,74901,74544,73719,73749,74315,67942,66764,67255,66863,66747,75157,74472,73908,74398,74012,64433,63738,63899,64314,63770
