rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,511,78504,78088,77200,77195,77861,70793,69622,70120,69739,69614,78751,78071,77510,77991,77550,67232,66516,66695,67147,66566
26,31,0,511,74943,74548,73731,73757,74342,67932,66796,67248,66900,66774,75149,74493,73909,74427,74009,64435,63720,63893,64334,63753
27,0,0,511,78506,78098,77200,77226,77877,70790,69638,70143,69748,69609,78771,78079,77528,78010,77559,67246,66524,66708,67155,66577
28,31,0,511,74946,74552,73724,73756,74347,67934,66804,67252,66894,66755,75146,74491,73916,74429,74011,64432,63726,63896,64318,63750
29,0,0,511,78529,78107,77198,77225,77885,70801,69665,70156,69757,69617,78777,78095,77544,78031,77577,67265,66544,66725,67164,66591
30,31,0,511,74930,74543,73721,73735,74337,67923,66810,67236,66898,66757,75144,74476,73905,74420,73995,64439,63728,63888,64321,63751
31,0,0,511,78508,78096,77196,77205,77858,70784,69647,70134,69755,69599,78762,78067,77510,77999,77555,67251,66536,66718,67146,66561
32,31,0,511,74960,74572,73736,73756,74364,67940,66823,67263,66913,66776,75171,74499,73924,74431,74012,64458,63740,63917,64334,63759
33,0,0,511,78517,78104,77199,77212,77875,70794,69655,70150,69743,69609,78776,78080,77523,78010,77550,67252,66538,66722,67151,66573
34,31,0,511,74948,74558,73729,73741,74341,67930,66817,67251,66884,66763,75157,74483,73919,74414,74002,64438,63730,63904,64324,63757
35,0,0,511,78509,78103,77200,77210,77867,70791,69649,70141,69740,69603,78761,78075,77526,77999,77559,67253,66539,66723,67149,66580
36,31,0,511,74957,74568,73741,73760,74356,67946,66825,67266,66911,66783,75167,74495,73931,74433,74026,64451,63737,63910,64334,63761
37,0,0,511,78517,78095,77212,77223,77884,70803,69658,70141,69766,69618,78783,78084,77538,78019,77570,67260,66538,66720,67159,66570
38,31,0,511,74937,74537,73727,73739,74342,67930,66806,67243,66896,66764,75151,74480,73921,74418,73996,64441,63717,63890,64321,63745
39,0,0,511,78497,78080,77188,77193,77852,70784,69636,70116,69742,69608,78754,78058,77514,77973,77535,67239,66521,66701,67143,66559
40,31,0,511,74943,74551,73733,73730,74342,67937,66809,67240,66906,66769,75151,74482,73911,74402,73992,64436,63732,63892,64324,63748
41,0,0,511,78516,78085,77200,77189,77870,70785,69649,70118,69749,69619,78760,78069,77507,77998,77549,67241,66534,66704,67139,66563
42,31,0,511,74947,74547,73729,73727,74351,67928,66813,67240,66902,66763,75137,74479,73908,74425,74002,64435,63727,63891,64314,63745
43,0,0,511,78518,78103,77209,77201,77864,70795,69658,70140,69753,69614,78754,78077,77533,78020,77555,67261,66544,66728,67145,66576
44,31,0,511,74963,74554,73738,73744,74349,67949,66818,67252,66913,66784,75145,74494,73939,74434,74010,64454,63743,63910,64334,63771
45,0,0,511,78533,78123,77231,77218,77890,70812,69667,70151,69765,69636,78768,78091,77555,78023,77567,67271,66564,66733,67167,66593
46,31,0,511,74964,74559,73743,73747,74361,67946,66820,67263,66906,66784,75157,74499,73938,74434,74009,64449,63745,63909,64339,63766
47,0,0,511,78539,78116,77217,77227,77898,70818,69660,70172,69762,69639,78779,78102,77563,78030,77572,67270,66566,66741,67172,66598
48,31,0,511,74952,74553,73731,73759,74362,67948,66815,67264,66909,66784,75139,74492,73937,74433,73998,64446,63739,63910,64333,63764
49,0,0,511,78514,78102,77205,77224,77882,70807,69649,70142,69753,69631,78748,78086,77541,78016,77548,67267,66547,66735,67163,66579
50,31,0,511,74954,74564,73730,73745,74350,67946,66805,67264,66906,66779,75137,74498,73924,74438,74007,64452,63737,63910,64338,63757
51,0,0,511,78514,78101,77209,77217,77873,70797,69629,70146,69758,69626,78750,78086,77545,78017,77557,67249,66533,66721,67157,66570
52,31,0,511,74959,74571,73745,73764,74360,67954,66809,67265,66914,66792,75146,74506,73944,74442,74019,64449,63745,63904,64345,63768
53,0,0,511,78553,78120,77236,77238,77912,70828,69664,70165,69782,69652,78787,78109,77575,78038,77584,67272,66559,66737,67188,66601
54,31,0,511,74962,74548,73739,73749,74364,67942,66814,67260,66909,66785,75153,74491,73944,74428,74006,64444,63740,63905,64349,63763
55,0,0,511,78522,78096,77198,77210,77879,70795,69648,70147,69746,69617,78753,78080,77538,78004,77557,67251,66539,66712,67165,66578
56,31,0,511,74964,74553,73742,73746,74347,67933,66822,67267,66911,66787,75146,74498,73944,74430,74012,64443,63745,63905,64338,63764
57,0,0,511,78545,78117,77231,77225,77892,70799,69662,70164,69764,69639,78769,78097,77572,78024,77572,67258,66563,66732,67176,66588
58,31,0,511,74965,74556,73742,73747,74342,67927,66812,67252,66901,66775,75125,74490,73931,74424,74000,64437,63738,63895,64351,63760
59,0,0,511,78515,78090,77201,77193,77856,70778,69638,70133,69741,69596,78735,78063,77536,77991,77532,67235,66535,66704,67167,66579
60,31,0,511,74977,74563,73756,73756,74359,67946,66825,67268,66913,66773,75148,74512,73946,74437,74017,64458,63753,63908,64362,63789
61,0,0,511,78525,78095,77216,77202,77865,70797,69645,70130,69749,69599,78742,78078,77542,77997,77547,67250,66533,66710,67167,66590
62,31,0,511,74965,74561,73746,73750,74366,67945,66819,67252,66913,66776,75136,74507,73940,74432,74008,64447,63741,63898,64343,63779
63,0,0,511,78547,78115,77240,77226,77898,70821,69672,70161,69769,69646,78778,78114,77571,78029,77579,67273,66559,66734,67185,66612
64,31,0,511,74975,74569,73750,73754,74361,67950,66825,67267,66911,66792,75150,74510,73950,74431,74020,64460,63752,63909,64356,63783
65,0,0,511,78529,78103,77217,77207,77884,70803,69656,70153,69755,69634,78745,78087,77556,78010,77559,67263,66546,66727,67177,66595
66,31,0,511,74969,74573,73751,73751,74372,67955,66825,67265,66917,66796,75141,74505,73946,74432,74012,64454,63747,63913,64357,63784
67,0,0,511,78540,78119,77232,77220,77899,70818,69659,70147,69774,69641,78749,78091,77558,78020,77569,67266,66555,66735,67179,66599
68,31,0,511,74958,74568,73745,73746,74367,67947,66818,67260,66909,66788,75138,74493,73939,74434,74007,64448,63751,63918,64352,63779
69,0,0,511,78517,78098,77201,77190,77874,70802,69641,70128,69740,69617,78752,78066,77546,77998,77549,67248,66539,66712,67153,66589
70,31,0,511,74975,74572,73752,73756,74377,67953,66827,67266,66905,66786,75160,74492,73946,74441,74005,64454,63745,63917,64346,63771
71,0,0,511,78522,78112,77210,77208,77883,70797,69646,70144,69739,69623,78767,78075,77558,78024,77567,67263,66541,66723,67160,66590
72,31,0,511,74978,74577,73739,73759,74368,67945,66828,67262,66891,66789,75151,74503,73945,74453,74033,64453,63744,63913,64348,63771
73,0,0,511,78516,78101,77188,77204,77874,70795,69653,70135,69736,69626,78743,78070,77540,78010,77553,67252,66530,66716,67159,66584
74,31,0,511,74987,74579,73753,73781,74373,67962,66849,67274,66920,66807,75160,74520,73964,74458,74032,64459,63739,63928,64371,63797
75,0,0,511,78521,78110,77220,77222,77877,70798,69666,70141,69748,69624,78751,78085,77548,78014,77571,67252,66525,66731,67186,66597
76,31,0,511,74965,74570,73751,73765,74359,67938,66823,67254,66906,66777,75149,74509,73951,74443,74031,64451,63737,63915,64352,63786
77,0,0,511,78502,78094,77204,77208,77868,70779,69640,70123,69738,69612,78738,78075,77540,78009,77561,67242,66524,66720,67159,66593
78,31,0,511,74949,74564,73738,73759,74354,67926,66809,67248,66891,66776,75135,74498,73930,74431,74021,64440,63732,63904,64341,63769
79,0,0,511,78528,78111,77219,77226,77894,70797,69661,70153,69756,69625,78762,78096,77557,78025,77581,67268,66546,66737,67176,66610
80,31,0,511,74957,74555,73740,73757,74372,67935,66814,67262,66909,66787,75146,74506,73941,74441,74023,64459,63736,63925,64349,63769
81,0,0,511,78533,78114,77233,77225,77903,70802,69663,70151,69774,69634,78759,78106,77567,78034,77584,67271,66553,66743,67174,66597
82,31,0,511,74974,74566,73748,73750,74368,67947,66823,67259,66913,66789,75135,74503,73948,74440,74017,64453,63746,63909,64344,63773
83,0,0,511,78544,78106,77205,77216,77880,70794,69648,70145,69761,69624,78759,78093,77554,78016,77568,67257,66543,66723,67165,66592
84,31,0,511,74979,74565,73744,73748,74361,67926,66812,67257,66911,66780,75154,74495,73946,74436,74022,64455,63746,63904,64339,63776
85,0,0,511,78536,78113,77212,77214,77889,70788,69657,70131,69756,69624,78757,78085,77553,78015,77573,67252,66542,66723,67160,66588
86,31,0,511,74946,74555,73733,73727,74352,67926,66803,67230,66899,66768,75130,74490,73926,74415,74006,64427,63737,63897,64326,63750
87,0,0,511,78518,78111,77211,77202,77886,70792,69649,70129,69748,69613,78750,78082,77543,78007,77561,67241,66540,66719,67151,66576
88,31,0,511,74950,74562,73733,73731,74355,67925,66805,67243,66893,66766,75135,74487,73930,74424,74011,64424,63728,63902,64330,63757
89,0,0,511,78518,78112,77211,77193,77887,70781,69643,70131,69738,69613,78745,78087,77547,78007,77563,67237,66524,66719,67160,66579
90,31,0,511,74954,74564,73737,73728,74360,67925,66808,67243,66899,66761,75134,74490,73933,74418,74006,64420,63719,63889,64323,63749
91,0,0,511,78520,78109,77214,77191,77881,70777,69653,70134,69749,69605,78749,78086,77544,78005,77572,67238,66533,66723,67152,66573
92,31,0,511,74962,74563,73738,73742,74367,67933,66816,67256,66902,66774,75147,74501,73934,74437,74025,64426,63739,63907,64333,63758
93,0,0,511,78535,78117,77210,77214,77891,70791,69660,70148,69750,69619,78750,78092,77533,78016,77574,67246,66543,66735,67155,66584
94,31,0,511,74954,74554,73745,73735,74353,67924,66810,67258,66896,66769,75118,74500,73929,74425,74011,64430,63728,63906,64324,63762
95,0,0,511,78510,78110,77230,77203,77889,70789,69649,70146,69748,69620,78733,78084,77541,78011,77560,67247,66535,66726,67155,66582
96,31,0,511,74945,74565,73743,73734,74361,67930,66819,67255,66882,66765,75119,74498,73921,74425,74010,64429,63726,63911,64322,63750
97,0,0,511,78503,78100,77208,77206,77881,70787,69653,70137,69727,69606,78723,78077,77533,78006,77559,67235,66534,66733,67149,66571
98,31,0,511,74952,74561,73748,73747,74357,67934,66818,67256,66882,66770,75125,74495,73923,74424,74016,64425,63731,63915,64333,63756
99,0,0,511,78517,78098,77217,77205,77869,70788,69649,70134,69734,69609,78726,78075,77528,78009,77562,67228,66533,66721,67142,66575
100,31,0,511,74952,74576,73740,73748,74356,67936,66820,67250,66900,66776,75124,74497,73924,74441,74010,64424,63738,63915,64336,63769
101,0,0,511,78523,78133,77227,77227,77887,70803,69656,70150,69750,69620,78750,78099,77543,78026,77571,67246,66556,66737,67171,66588
102,31,0,511,74961,74585,73753,73757,74354,67938,66818,67261,66899,66779,75136,74508,73927,74446,74015,64433,63743,63918,64344,63767
103,0,0,511,78519,78117,77222,77201,77870,70783,69638,70141,69732,69605,78733,78080,77528,78015,77556,67231,66539,66726,67153,66570
104,31,0,511,74971,74573,73760,73741,74355,67925,66810,67257,66896,66774,75137,74504,73926,74440,74013,64440,63744,63915,64329,63755
105,0,0,511,78523,78120,77236,77205,77887,70787,69652,70151,69752,69608,78740,78091,77543,78037,77563,67244,66556,66729,67159,66572
106,31,0,511,74957,74560,73746,73726,74351,67916,66807,67250,66893,66762,75119,74498,73925,74443,74005,64432,63741,63906,64337,63754
107,0,0,511,78519,78109,77214,77192,77872,70780,69641,70131,69736,69601,78733,78080,77536,78025,77557,67238,66536,66720,67156,66566
108,31,0,511,74971,74579,73761,73747,74372,67940,66824,67263,66903,66785,75137,74514,73941,74459,74027,64452,63748,63917,64347,63768
109,0,0,511,78524,78114,77216,77204,77880,70796,69655,70141,69746,69616,78745,78090,77552,78022,77574,67241,66548,66724,67165,66587
110,31,0,511,74972,74569,73748,73751,74362,67946,66826,67255,66896,66781,75151,74513,73942,74436,74029,64434,63752,63918,64351,63771
111,0,0,511,78540,78125,77243,77232,77903,70813,69669,70159,69771,69633,78782,78106,77577,78035,77605,67262,66579,66749,67191,66605
112,31,0,511,74951,74564,73753,73740,74353,67933,66821,67251,66903,66773,75136,74492,73944,74428,74024,64434,63750,63906,64342,63769
113,0,0,511,78521,78120,77240,77211,77886,70798,69664,70149,69760,69613,78752,78091,77556,78016,77576,67246,66555,66731,67177,66585
114,31,0,511,74966,74576,73759,73748,74373,67941,66827,67256,66915,66770,75145,74502,73948,74436,74038,64442,63749,63920,64344,63775
115,0,0,511,78517,78114,77225,77212,77886,70793,69663,70140,69754,69600,78747,78085,77545,78021,77577,67250,66552,66724,67165,66596
116,31,0,511,74959,74573,73750,73738,74361,67934,66820,67249,66905,66761,75127,74490,73931,74438,74022,64424,63747,63902,64340,63762
117,0,0,511,78495,78095,77204,77183,77855,70772,69634,70121,69727,69585,78725,78070,77524,78000,77553,67224,66532,66702,67141,66569
118,31,0,511,74960,74569,73752,73744,74350,67932,66822,67253,66890,66773,75132,74500,73927,74431,74024,64434,63747,63905,64325,63766
119,0,0,511,78520,78121,77234,77220,77885,70796,69661,70144,69741,69615,78762,78090,77545,78021,77579,67247,66551,66722,67160,66588
120,31,0,511,74944,74562,73738,73721,74340,67918,66808,67241,66884,66758,75117,74486,73922,74414,74009,64427,63729,63900,64317,63756
121,0,0,511,78502,78107,77201,77179,77866,70783,69644,70123,69739,69599,78733,78073,77522,77996,77547,67231,66526,66714,67147,66574
122,31,0,511,74960,74576,73755,73733,74364,67945,66821,67253,66906,66769,75132,74500,73933,74428,74013,64438,63737,63914,64337,63764
123,0,0,511,78519,78119,77221,77198,77883,70800,69655,70142,69760,69606,78748,78094,77544,78006,77563,67252,66542,66729,67158,66583
124,31,0,511,74955,74563,73746,73743,74359,67933,66821,67252,66914,66767,75139,74503,73930,74430,74013,64441,63735,63899,64343,63766
125,0,0,511,78500,78089,77211,77193,77869,70791,69647,70131,69747,69590,78733,78074,77517,77992,77552,67240,66535,66717,67146,66574
126,31,0,511,74963,74574,73761,73753,74373,67949,66822,67261,66923,66774,75142,74499,73930,74445,74021,64452,63743,63924,64343,63773
127,0,0,511,78505,78104,77222,77206,77875,70792,69641,70135,69761,69595,78739,78071,77530,78018,77553,67260,66531,66727,67155,66580
128,31,0,511,74950,74557,73742,73746,74366,67936,66812,67246,66913,66761,75139,74482,73919,74443,74012,64441,63734,63915,64337,63768
129,0,0,511,78530,78127,77233,77228,77889,70803,69668,70148,69770,69610,78767,78091,77542,78039,77583,67262,66546,66738,67160,66594
130,31,0,511,74961,74577,73756,73755,74368,67953,66831,67259,66922,66773,75149,74500,73931,74457,74024,64446,63749,63922,64344,63771
131,0,0,511,78507,78101,77211,77201,77872,70797,69651,70129,69757,69606,78750,78081,77525,78021,77568,67243,66537,66731,67156,66581
132,31,0,511,74961,74586,73760,73755,74364,67958,66826,67255,66914,66776,75158,74513,73946,74453,74031,64451,63745,63924,64348,63777
133,0,0,511,78520,78121,77237,77220,77884,70803,69663,70154,69763,69616,78762,78104,77543,78039,77590,67260,66556,66749,67169,66598
134,31,0,511,74945,74564,73742,73740,74353,67937,66812,67252,66895,66767,75136,74498,73924,74438,74018,64434,63732,63902,64327,63760
135,0,0,511,78504,78107,77200,77200,77879,70791,69645,70144,69742,69606,78742,78086,77529,78016,77569,67246,66547,66725,67147,66573
136,31,0,511,74952,74573,73744,73750,74364,67947,66820,67261,66905,66773,75132,74507,73924,74441,74030,64439,63747,63917,64335,63764
137,0,0,511,78519,78118,77225,77229,77890,70810,69660,70149,69766,69609,78764,78105,77549,78022,77573,67258,66555,66733,67160,66585
138,31,0,511,74959,74568,73751,73762,74367,67946,66824,67262,66913,66761,75154,74502,73930,74447,74021,64451,63737,63909,64332,63770
139,0,0,511,78493,78085,77190,77196,77866,70792,69638,70123,69737,69576,78731,78068,77522,78004,77551,67231,66519,66712,67138,66574
140,31,0,511,74968,74577,73746,73757,74377,67963,66827,67271,66921,66768,75146,74509,73943,74451,74038,64454,63738,63919,64341,63789
141,0,0,511,78513,78113,77212,77208,77882,70808,69651,70152,69755,69606,78754,78082,77536,78012,77576,67252,66525,66729,67152,66591
142,31,0,511,74955,74556,73749,73749,74362,67947,66819,67262,66910,66774,75148,74498,73937,74442,74026,64441,63732,63915,64332,63772
143,0,0,511,78529,78113,77231,77228,77902,70816,69665,70155,69773,69618,78770,78092,77556,78030,77584,67262,66551,66738,67169,66598
144,31,0,511,74953,74564,73745,73752,74372,67936,66821,67258,66925,66775,75144,74498,73936,74452,74021,64453,63741,63925,64352,63779
145,0,0,511,78507,78103,77214,77198,77881,70799,69641,70150,69763,69599,78747,78077,77536,78024,77560,67249,66541,66728,67176,66587
146,31,0,511,74962,74575,73753,73739,74370,67950,66820,67267,66923,66774,75157,74509,73950,74455,74021,64456,63746,63920,64355,63788
147,0,0,511,78538,78137,77242,77224,77912,70821,69667,70163,69770,69627,78783,78110,77577,78049,77581,67273,66564,66750,67197,66614
148,31,0,511,74937,74566,73729,73730,74362,67936,66799,67251,66897,66752,75135,74497,73932,74438,73995,64436,63736,63903,64349,63766
149,0,0,511,78517,78111,77201,77199,77885,70798,69642,70139,69754,69591,78752,78088,77541,78020,77556,67251,66551,66731,67171,66588
150,31,0,511,74959,74565,73737,73746,74359,67945,66815,67264,66908,66768,75145,74515,73948,74449,74017,64443,63751,63915,64346,63775
151,0,0,511,78526,78119,77213,77202,77880,70799,69655,70159,69760,69613,78766,78105,77558,78029,77562,67255,66545,66739,67171,66596
152,31,0,511,74962,74570,73745,73733,74358,67943,66816,67257,66915,66775,75145,74515,73933,74450,74005,64435,63735,63912,64348,63776
153,0,0,511,78535,78121,77231,77215,77899,70809,69653,70154,69756,69615,78759,78110,77564,78039,77572,67254,66556,66734,67191,66602
154,31,0,511,74960,74566,73750,73752,74373,67957,66818,67265,66924,66772,75138,74525,73947,74448,74019,64442,63746,63916,64358,63778
155,0,0,511,78516,78101,77223,77206,77888,70809,69644,70145,69769,69597,78738,78097,77542,78021,77555,67246,66544,66727,67168,66590
156,31,0,511,74947,74560,73737,73734,74362,67941,66808,67259,66912,66764,75138,74506,73939,74437,73998,64435,63740,63910,64342,63756
157,0,0,511,78532,78121,77236,77213,77906,70820,69664,70152,69769,69623,78751,78109,77562,78040,77570,67249,66546,66735,67172,66595
158,31,0,511,74951,74553,73744,73727,74366,67941,66804,67251,66904,66763,75124,74497,73924,74428,73996,64427,63731,63898,64337,63759
159,0,0,511,78524,78106,77226,77212,77893,70816,69647,70156,69763,69612,78754,78100,77560,78028,77572,67253,66545,66728,67175,66603
160,31,0,511,74966,74562,73751,73745,74360,67949,66805,67259,66892,66769,75134,74501,73922,74432,74017,64429,63730,63897,64339,63769
161,0,0,511,78520,78109,77219,77204,77883,70801,69636,70137,69755,69602,78749,78084,77535,78007,77568,67245,66538,66711,67164,66585
162,31,0,511,74953,74564,73733,73732,74358,67943,66795,67242,66905,66759,75132,74493,73930,74424,74009,64434,63733,63892,64329,63761
163,0,0,511,78518,78106,77204,77210,77890,70798,69640,70134,69753,69605,78750,78082,77540,78017,77570,67253,66535,66720,67162,66593
164,31,0,511,74946,74550,73732,73758,74350,67943,66801,67261,66909,66751,75158,74492,73919,74436,74019,64438,63735,63900,64342,63775
165,0,0,511,78530,78117,77238,77245,77902,70826,69662,70167,69772,69623,78792,78105,77563,78044,77586,67267,66553,66725,67186,66607
166,31,0,511,74925,74542,73712,73745,74332,67960,66804,67264,66892,66736,75139,74480,73912,74425,74015,64456,63725,63886,64331,63759
167,0,0,511,78511,78085,77225,77219,77877,70838,69658,70162,69763,69595,78771,78089,77542,78029,77579,67274,66545,66709,67166,66594
168,31,0,511,74927,74541,73733,73740,74326,67951,66790,67256,66883,66750,75142,74490,73917,74415,74018,64437,63717,63888,64328,63765
169,0,0,511,78500,78083,77214,77217,77856,70811,69643,70155,69761,69595,78775,78083,77539,78008,77578,67265,66531,66723,67162,66591
170,31,0,511,74900,74507,73720,73725,74322,67948,66769,67263,66875,66745,75147,74482,73920,74403,74012,64443,63710,63905,64336,63757
171,0,0,511,78474,78054,77212,77199,77858,70812,69619,70150,69725,69599,78761,78078,77535,77993,77567,67255,66520,66728,67168,66579
172,31,0,511,74905,74521,73733,73724,74332,67938,66773,67250,66866,66734,75143,74474,73899,74404,73998,64440,63716,63894,64320,63743
173,0,0,511,78499,78070,77225,77201,77871,70816,69632,70151,69725,69591,78769,78074,77538,78005,77555,67261,66535,66731,67158,66582
174,31,0,511,74920,74522,73731,73734,74317,67949,66779,67245,66887,66744,75170,74481,73926,74386,74014,64446,63745,63900,64337,63750
175,0,0,511,78494,78072,77222,77196,77848,70807,69631,70136,69737,69598,78792,78074,77542,77978,77571,67258,66548,66724,67163,66574
176,31,0,511,74908,74524,73724,73735,74312,67943,66773,67249,66887,66736,75149,74465,73918,74398,74003,64438,63723,63897,64328,63744
177,0,0,511,78478,78073,77195,77208,77838,70809,69617,70133,69746,69595,78772,78066,77532,78000,77554,67253,66531,66723,67158,66574
178,31,0,511,74927,74540,73733,73740,74329,67951,66757,67256,66880,66743,75155,74494,73910,74402,74018,64422,63737,63902,64337,63757
179,0,0,511,78516,78087,77224,77221,77878,70828,69628,70162,69751,69607,78778,78096,77534,77999,77576,67250,66550,66732,67172,66593
180,31,0,511,74936,74534,73728,73732,74329,67945,66770,67257,66886,66729,75157,74497,73919,74396,73997,64429,63725,63900,64348,63749
181,0,0,511,78513,78102,77226,77217,77875,70820,69639,70161,69750,69599,78787,78091,77547,78002,77574,67249,66541,66737,67177,66582
182,31,0,511,74910,74510,73698,73713,74300,67937,66766,67249,66878,66727,75145,74474,73899,74387,74003,64425,63710,63872,64327,63750
183,0,0,511,78511,78097,77214,77209,77867,70839,69648,70161,69768,69612,78785,78097,77549,78004,77580,67267,66545,66733,67177,66595
184,31,0,511,74936,74515,73725,73712,74311,67942,66777,67248,66887,66733,75146,74489,73912,74399,74014,64433,63719,63903,64339,63745
185,0,0,511,78518,78098,77233,77200,77872,70813,69630,70151,69755,69601,78774,78095,77558,77999,77591,67255,66541,66747,67185,66580
186,31,0,511,74925,74537,73724,73739,74326,67942,66776,67252,66899,66728,75133,74472,73915,74406,74006,64414,63714,63897,64334,63751
187,0,0,511,78486,78081,77203,77201,77869,70800,69622,70144,69759,69580,78756,78077,77546,78002,77564,67234,66517,66722,67175,66585
188,31,0,511,74934,74553,73739,73749,74329,67946,66780,67257,66896,66743,75142,74484,73911,74401,74022,64443,63729,63898,64341,63757
189,0,0,511,78510,78113,77228,77225,77863,70817,69626,70147,69757,69596,78758,78088,77545,77994,77575,67258,66540,66713,67175,66592
190,31,0,511,74938,74562,73726,73755,74319,67957,66783,67251,66901,66742,75138,74477,73918,74402,74002,64429,63722,63876,64347,63749
191,0,0,511,78535,78126,77219,77230,77872,70840,69637,70156,69773,69600,78758,78084,77552,78008,77569,67257,66540,66717,67180,66582
192,31,0,511,74950,74556,73740,73757,74327,67962,66790,67285,66885,66763,75157,74498,73915,74413,74011,64434,63724,63907,64354,63781
193,0,0,511,78520,78090,77203,77217,77856,70819,69635,70164,69733,69609,78763,78091,77536,77992,77561,67240,66527,66731,67178,66589
194,31,0,511,74933,74537,73721,73742,74314,67945,66786,67254,66900,66732,75139,74476,73917,74421,74010,64417,63714,63891,64333,63754
195,0,0,511,78485,78064,77187,77187,77822,70777,69622,70121,69748,69575,78733,78048,77529,77994,77540,67215,66513,66685,67140,66556
196,31,0,511,74933,74531,73738,73762,74331,67956,66791,67268,66892,66751,75153,74493,73936,74423,74024,64435,63729,63908,64360,63761
197,0,0,511,78549,78111,77258,77255,77904,70854,69663,70172,69784,69631,78795,78117,77579,78036,77594,67274,66564,66744,67204,66619
