rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74913,74540,73728,73724,74309,67944,66769,67245,66883,66745,75141,74463,73892,74393,74001,64432,63735,63909,64321,63759
199,0,1,511,78511,78135,77243,77221,77876,70831,69645,70171,69768,69623,78784,78089,77547,78011,77590,67276,66571,66757,67180,66606
200,31,1,511,74927,74555,73742,73755,74326,67956,66783,67279,66895,66746,75158,74479,73927,74414,74027,64440,63733,63895,64336,63774
201,0,1,511,78521,78125,77244,77252,77871,70838,69649,70176,69770,69617,78789,78101,77557,78018,77590,67278,66552,66738,67190,66605
202,31,1,511,74906,74529,73739,73742,74298,67958,66773,67258,66870,66727,75130,74472,73894,74398,74005,64441,63730,63893,64336,63762
203,0,1,511,78485,78089,77223,77223,77856,70820,69626,70151,69734,69590,78756,78072,77531,77995,77574,67275,66531,66716,67173,66590
204,31,1,511,74913,74554,73754,73748,74327,67961,66797,67266,66903,66749,75157,74487,73926,74401,74020,64447,63748,63910,64344,63762
205,0,1,511,78486,78104,77237,77222,77859,70819,69644,70158,69766,69608,78771,78083,77543,78004,77580,67268,66552,66729,67167,66594
206,31,1,511,74899,74531,73752,73735,74330,67934,66776,67251,66893,66750,75139,74469,73903,74395,74015,64417,63732,63902,64331,63755
207,0,1,511,78488,78085,77228,77218,77860,70816,69629,70143,69753,69600,78761,78072,77540,77992,77584,67237,66543,66723,67160,66582
208,31,1,511,74916,74551,73748,73749,74316,67948,66773,67268,66903,66749,75139,74472,73899,74410,74029,64436,63737,63933,64327,63766
209,0,1,511,78488,78109,77238,77234,77858,70822,69633,70158,69771,69606,78767,78081,77527,78012,77588,67254,66541,66745,67167,66597
210,31,1,511,74929,74555,73747,73754,74320,67956,66779,67268,66894,66754,75171,74493,73919,74425,74022,64445,63735,63920,64333,63762
211,0,1,511,78523,78122,77229,77234,77863,70828,69636,70171,69757,69611,78792,78096,77545,78029,77588,67270,66557,66760,67167,66591
212,31,1,511,74894,74543,73747,73717,74306,67937,66767,67263,66895,66729,75139,74465,73892,74430,74004,64423,63729,63908,64307,63766
213,0,1,511,78471,78096,77214,77197,77846,70806,69626,70148,69769,69589,78742,78061,77522,78020,77560,67250,66551,66730,67142,66600
214,31,1,511,74911,74538,73712,73725,74310,67946,66770,67252,66885,66730,75136,74443,73892,74416,74003,64424,63717,63898,64297,63758
215,0,1,511,78484,78100,77196,77211,77852,70816,69612,70139,69743,69584,78762,78051,77512,78010,77569,67249,66538,66723,67134,66585
216,31,1,511,74912,74559,73747,73752,74323,67956,66796,67251,66885,66736,75152,74475,73911,74427,74027,64434,63733,63913,64319,63759
217,0,1,511,78470,78107,77214,77208,77833,70810,69642,70125,69729,69577,78764,78060,77518,77998,77570,67239,66534,66714,67144,66585
218,31,1,511,74923,74540,73749,73752,74327,67947,66775,67257,66886,66746,75137,74463,73910,74417,74014,64434,63731,63905,64316,63769
219,0,1,511,78483,78087,77219,77211,77849,70796,69626,70135,69740,69580,78749,78046,77517,77997,77553,67239,66532,66714,67134,66587
220,31,1,511,74916,74549,73738,73753,74320,67955,66774,67264,66885,66726,75145,74467,73908,74411,74008,64447,63719,63910,64311,63763
221,0,1,511,78514,78122,77237,77242,77877,70837,69638,70171,69750,69601,78781,78090,77528,78029,77593,67283,66539,66750,67158,66599
222,31,1,511,74914,74542,73737,73754,74316,67955,66774,67255,66884,66741,75144,74464,73901,74417,74016,64440,63739,63899,64324,63766
223,0,1,511,78500,78092,77224,77233,77862,70824,69629,70154,69753,69593,78765,78057,77545,78009,77585,67258,66556,66730,67145,66597
224,31,1,511,74898,74540,73739,73744,74320,67948,66767,67239,66885,66736,75135,74473,73899,74410,74006,64440,63744,63909,64325,63777
225,0,1,511,78499,78111,77229,77231,77860,70814,69630,70138,69754,69596,78766,78073,77529,78016,77571,67267,66560,66740,67161,66600
226,31,1,511,74901,74546,73729,73753,74318,67953,66775,67261,66877,66728,75159,74469,73885,74408,74013,64437,63736,63919,64335,63774
227,0,1,511,78481,78090,77216,77228,77862,70822,69632,70152,69743,69590,78767,78069,77518,78004,77572,67252,66547,66740,67153,66600
228,31,1,511,74924,74560,73751,73758,74339,67969,66795,67285,66891,66749,75166,74497,73919,74430,74028,64456,63743,63924,64365,63787
229,0,1,511,78526,78138,77277,77277,77907,70863,69669,70200,69789,69631,78815,78119,77573,78052,77614,67301,66585,66780,67220,66638
230,31,1,511,74906,74553,73743,73737,74319,67954,66772,67266,66892,66739,75148,74465,73907,74404,74006,64436,63716,63910,64336,63771
231,0,1,511,78482,78088,77220,77212,77852,70818,69618,70156,69762,69585,78756,78062,77515,78005,77564,67249,66536,66735,67163,66593
232,31,1,511,74931,74567,73760,73762,74336,67947,66792,67271,66906,66735,75170,74487,73908,74416,74015,64457,63745,63923,64351,63780
233,0,1,511,78499,78113,77233,77224,77856,70831,69625,70154,69762,69586,78785,78081,77532,77999,77573,67273,66551,66742,67174,66600
234,31,1,511,74902,74558,73753,73733,74326,67960,66780,67280,66886,66732,75162,74486,73908,74412,74009,64452,63741,63922,64331,63758
235,0,1,511,78493,78114,77252,77221,77893,70836,69654,70177,69761,69597,78790,78099,77543,78014,77575,67285,66554,66758,67173,66601
236,31,1,511,74912,74535,73764,73733,74325,67940,66771,67263,66878,66739,75163,74471,73912,74415,74022,64452,63737,63927,64335,63766
237,0,1,511,78492,78074,77247,77201,77854,70814,69629,70155,69742,69587,78767,78061,77510,78010,77573,67267,66536,66742,67174,66596
238,31,1,511,74915,74552,73756,73746,74327,67952,66791,67268,66903,66747,75167,74478,73914,74422,74020,64458,63732,63936,64347,63773
239,0,1,511,78483,78105,77243,77217,77866,70823,69639,70159,69753,69601,78795,78067,77536,78011,77579,67284,66545,66754,67182,66592
240,31,1,511,74923,74552,73741,73748,74337,67960,66793,67270,66880,66735,75151,74485,73910,74419,74016,64452,63725,63913,64332,63768
241,0,1,511,78491,78107,77238,77219,77870,70828,69646,70163,69737,69590,78768,78075,77533,78021,77571,67264,66538,66738,67160,66599
242,31,1,511,74907,74549,73739,73734,74325,67960,66769,67259,66869,66729,75145,74482,73895,74414,74003,64440,63726,63907,64328,63765
243,0,1,511,78512,78133,77256,77236,77893,70843,69637,70182,69754,69613,78797,78110,77548,78038,77596,67282,66567,66754,67174,66608
244,31,1,511,74909,74554,73746,73739,74322,67964,66764,67260,66876,66746,75142,74481,73886,74430,73996,64447,63727,63897,64323,63753
245,0,1,511,78526,78138,77269,77247,77904,70856,69651,70194,69767,69634,78810,78122,77555,78058,77595,67297,66570,66762,67186,66614
246,31,1,511,74902,74548,73718,73726,74310,67956,66740,67251,66880,66726,75126,74477,73897,74429,74004,64448,63714,63899,64324,63749
247,0,1,511,78497,78119,77233,77210,77875,70841,69610,70173,69763,69603,78766,78092,77549,78039,77587,67285,66546,66738,67175,66584
248,31,1,511,74911,74556,73756,73744,74335,67973,66778,67271,66909,66761,75180,74482,73937,74436,74014,64466,63747,63928,64357,63798
249,0,1,511,78508,78128,77261,77242,77896,70864,69655,70181,69789,69629,78805,78100,77574,78048,77589,67305,66566,66762,67194,66637
250,31,1,511,74912,74570,73769,73746,74335,67971,66778,67263,66906,66749,75157,74499,73927,74424,74035,64464,63736,63927,64349,63793
251,0,1,511,78496,78127,77251,77222,77884,70841,69622,70164,69772,69592,78786,78092,77537,78027,77594,67288,66557,66749,67185,66624
252,31,1,511,74903,74541,73736,73730,74327,67951,66770,67256,66880,66727,75125,74476,73904,74403,74007,64449,63733,63907,64320,63765
253,0,1,511,78482,78100,77232,77205,77863,70813,69632,70160,69751,69589,78745,78087,77527,78014,77580,67265,66553,66727,67153,66599
254,31,1,511,74888,74536,73735,73724,74323,67933,66756,67245,66870,66716,75137,74457,73889,74414,74006,64436,63729,63897,64321,63771
255,0,1,511,78485,78102,77239,77214,77877,70809,69620,70148,69726,69572,78768,78069,77517,78012,77575,67268,66550,66733,67169,66607
256,31,1,511,74919,74550,73762,73745,74341,67969,66776,67269,66902,66735,75145,74489,73917,74429,74035,64443,63745,63910,64343,63770
257,0,1,511,78499,78096,77244,77222,77890,70835,69639,70172,69756,69602,78764,78097,77540,78024,77591,67262,66559,66736,67177,66610
258,31,1,511,74898,74529,73749,73731,74329,67953,66768,67255,66896,66730,75134,74487,73909,74419,73997,64441,63718,63913,64320,63758
259,0,1,511,78495,78103,77271,77234,77889,70837,69645,70173,69770,69611,78775,78109,77554,78029,77579,67263,66546,66749,67163,66596
260,31,1,511,74912,74551,73758,73737,74338,67953,66765,67266,66883,66748,75165,74479,73916,74427,74029,64456,63725,63909,64330,63769
261,0,1,511,78528,78120,77274,77234,77908,70835,69642,70180,69762,69638,78804,78111,77563,78045,77603,67291,66559,66757,67192,66620
262,31,1,511,74905,74528,73738,73733,74315,67945,66765,67250,66897,66736,75122,74473,73912,74413,74006,64427,63726,63889,64317,63771
263,0,1,511,78505,78099,77241,77228,77870,70824,69624,70157,69772,69602,78766,78087,77556,78015,77577,67251,66554,66731,67161,66613
264,31,1,511,74908,74539,73765,73736,74340,67947,66757,67266,66889,66734,75151,74482,73919,74418,74030,64435,63729,63902,64337,63761
265,0,1,511,78486,78088,77248,77205,77869,70818,69623,70157,69747,69600,78765,78080,77530,78011,77589,67253,66541,66723,67165,66593
266,31,1,511,74903,74537,73740,73730,74328,67951,66753,67239,66875,66728,75141,74472,73916,74405,73995,64429,63710,63882,64321,63756
267,0,1,511,78492,78100,77249,77223,77889,70835,69617,70146,69748,69600,78781,78089,77546,78020,77581,67263,66547,66726,67160,66608
268,31,1,511,74905,74540,73735,73763,74327,67953,66784,67267,66903,66741,75172,74489,73933,74423,74020,64451,63739,63910,64337,63777
269,0,1,511,78499,78106,77221,77231,77877,70827,69633,70168,69766,69604,78797,78092,77560,78021,77588,67266,66549,66737,67168,66602
270,31,1,511,74897,74543,73756,73737,74321,67957,66757,67254,66870,66726,75146,74458,73911,74415,74005,64430,63728,63882,64321,63762
271,0,1,511,78510,78116,77262,77245,77903,70860,69640,70170,69772,69611,78800,78086,77563,78038,77600,67267,66565,66725,67179,66625
272,31,1,511,74891,74536,73726,73719,74319,67938,66756,67240,66873,66711,75144,74449,73888,74399,73997,64410,63704,63884,64297,63748
273,0,1,511,78485,78107,77233,77218,77877,70818,69625,70145,69756,69585,78790,78070,77522,78017,77567,67258,66538,66715,67148,66596
274,31,1,511,74906,74542,73750,73743,74337,67957,66772,67273,66893,66745,75154,74473,73903,74417,74011,64444,63744,63903,64341,63764
275,0,1,511,78502,78106,77247,77229,77897,70836,69630,70174,69758,69610,78770,78084,77541,78019,77572,67267,66551,66736,67186,66605
276,31,1,511,74900,74545,73736,73746,74315,67950,66764,67262,66887,66726,75150,74453,73888,74421,73991,64436,63735,63900,64331,63758
277,0,1,511,78486,78112,77230,77226,77864,70836,69622,70168,69754,69592,78779,78072,77523,78033,77567,67269,66557,66727,67171,66580
278,31,1,511,74913,74525,73740,73734,74330,67954,66770,67257,66896,66739,75151,74459,73903,74418,74000,64432,63727,63884,64321,63748
279,0,1,511,78496,78085,77240,77218,77868,70820,69623,70155,69749,69599,78764,78067,77525,78009,77565,67259,66536,66719,67157,66574
280,31,1,511,74908,74538,73738,73746,74317,67960,66758,67267,66886,66726,75156,74484,73906,74421,74014,64427,63735,63901,64320,63759
281,0,1,511,78484,78092,77226,77224,77859,70829,69611,70163,69740,69592,78788,78085,77533,78022,77574,67259,66535,66730,67150,66596
282,31,1,511,74923,74563,73758,73751,74325,67980,66780,67266,66897,66738,75170,74490,73917,74439,74027,64459,63756,63915,64348,63781
283,0,1,511,78503,78121,77257,77229,77859,70847,69639,70160,69782,69604,78797,78096,77543,78039,77595,67289,66563,66746,67191,66608
284,31,1,511,74937,74582,73787,73779,74343,67991,66795,67281,66911,66774,75177,74507,73930,74449,74042,64470,63766,63933,64352,63796
285,0,1,511,78521,78141,77276,77256,77879,70850,69650,70181,69778,69623,78793,78106,77546,78059,77596,67299,66579,66763,67194,66635
286,31,1,511,74916,74560,73760,73746,74335,67968,66766,67259,66894,66737,75180,74467,73913,74421,74026,64451,63738,63903,64335,63767
287,0,1,511,78479,78114,77239,77211,77875,70829,69614,70149,69759,69603,78788,78061,77519,78017,77573,67263,66552,66728,67171,66591
288,31,1,511,74925,74574,73770,73751,74345,67968,66772,67274,66907,66768,75164,74499,73894,74443,74032,64462,63758,63914,64348,63772
289,0,1,511,78499,78118,77256,77231,77874,70832,69618,70174,69758,69616,78787,78102,77512,78022,77587,67279,66574,66737,67170,66598
290,31,1,511,74923,74546,73739,73741,74322,67961,66765,67239,66883,66743,75137,74480,73902,74428,74001,64447,63730,63896,64324,63762
291,0,1,511,78517,78118,77247,77224,77882,70849,69635,70140,69755,69621,78769,78093,77541,78031,77573,67272,66556,66744,67168,66596
292,31,1,511,74906,74558,73753,73764,74336,67975,66788,67261,66886,66774,75172,74478,73898,74411,74018,64443,63738,63910,64326,63765
293,0,1,511,78507,78127,77261,77253,77884,70851,69657,70169,69769,69630,78812,78109,77541,78033,77603,67276,66562,66753,67167,66599
294,31,1,511,74890,74536,73741,73739,74322,67955,66761,67245,66875,66751,75146,74467,73905,74415,74015,64433,63729,63898,64329,63760
295,0,1,511,78488,78106,77249,77234,77880,70829,69616,70149,69749,69616,78786,78077,77542,78020,77578,67262,66553,66734,67166,66598
296,31,1,511,74914,74556,73745,73754,74343,67961,66771,67268,66904,66747,75157,74463,73919,74418,74035,64461,63735,63910,64347,63773
297,0,1,511,78497,78117,77232,77224,77871,70820,69619,70158,69751,69598,78771,78062,77535,78018,77584,67269,66543,66731,67177,66599
298,31,1,511,74910,74542,73734,73735,74315,67946,66757,67253,66875,66731,75150,74474,73895,74418,74009,64444,63717,63890,64323,63762
299,0,1,511,78482,78091,77212,77206,77847,70812,69604,70150,69730,69593,78759,78073,77527,78005,77557,67257,66523,66703,67152,66577
300,31,1,511,74921,74564,73736,73738,74335,67960,66771,67266,66900,66736,75142,74483,73905,74417,74028,64441,63732,63885,64315,63775
301,0,1,511,78494,78128,77231,77223,77870,70831,69618,70158,69749,69588,78760,78083,77522,78007,77585,67265,66545,66709,67151,66614
302,31,1,511,74909,74556,73749,73738,74331,67949,66743,67261,66884,66729,75139,74468,73876,74406,74021,64433,63716,63881,64318,63773
303,0,1,511,78488,78121,77233,77223,77861,70809,69597,70151,69753,69594,78755,78069,77520,78009,77587,67241,66531,66706,67165,66588
304,31,1,511,74895,74534,73734,73732,74319,67950,66743,67257,66871,66725,75144,74443,73890,74402,74019,64436,63729,63891,64324,63758
305,0,1,511,78496,78121,77241,77235,77876,70836,69600,70168,69768,69597,78783,78077,77549,78023,77597,67281,66569,66739,67180,66616
306,31,1,511,74902,74560,73752,73749,74341,67953,66758,67290,66894,66743,75158,74472,73911,74416,74026,64450,63761,63911,64347,63774
307,0,1,511,78485,78119,77263,77242,77897,70829,69612,70177,69761,69612,78795,78088,77532,78020,77590,67268,66573,66736,67176,66611
308,31,1,511,74898,74538,73735,73728,74308,67947,66741,67244,66872,66733,75134,74464,73899,74402,74020,64428,63711,63887,64316,63759
309,0,1,511,78513,78129,77256,77238,77873,70846,69620,70171,69753,69619,78788,78089,77559,78024,77613,67277,66539,66739,67178,66614
310,31,1,511,74924,74568,73758,73749,74336,67967,66759,67271,66900,66740,75147,74482,73898,74403,74016,64444,63745,63890,64336,63764
311,0,1,511,78477,78103,77248,77219,77872,70834,69603,70162,69726,69587,78756,78070,77521,77989,77580,67257,66544,66700,67165,66587
312,31,1,511,74922,74554,73753,73748,74323,67942,66750,67255,66879,66738,75136,74464,73916,74399,74015,64451,63733,63894,64329,63775
313,0,1,511,78506,78102,77244,77224,77870,70818,69593,70160,69747,69591,78778,78069,77530,77990,77577,67261,66535,66723,67166,66595
314,31,1,511,74908,74557,73738,73756,74318,67950,66757,67267,66879,66731,75145,74465,73899,74394,74014,64448,63732,63880,64332,63766
315,0,1,511,78493,78111,77241,77236,77857,70831,69611,70164,69755,69598,78773,78076,77537,77986,77584,67277,66559,66718,67167,66607
316,31,1,511,74909,74556,73767,73747,74337,67960,66769,67266,66902,66756,75146,74484,73920,74412,74027,64437,63750,63899,64337,63779
317,0,1,511,78509,78121,77262,77242,77886,70842,69636,70169,69775,69630,78786,78103,77561,78024,77601,67272,66578,66742,67175,66622
318,31,1,511,74916,74556,73743,73741,74323,67963,66759,67271,66885,66754,75150,74479,73910,74415,74013,64442,63750,63890,64321,63785
319,0,1,511,78487,78112,77225,77227,77874,70832,69619,70160,69747,69601,78774,78083,77524,78012,77577,67263,66574,66720,67155,66607
320,31,1,511,74927,74560,73784,73760,74333,67972,66779,67282,66926,66762,75164,74484,73939,74419,74038,64450,63764,63923,64328,63798
321,0,1,511,78503,78099,77262,77228,77876,70830,69620,70173,69778,69610,78767,78079,77553,78019,77593,67272,66557,66742,67157,66611
322,31,1,511,74886,74523,73760,73728,74317,67968,66747,67265,66893,66737,75132,74480,73904,74403,73991,64423,63734,63892,64309,63757
323,0,1,511,78492,78099,77255,77233,77880,70851,69631,70181,69768,69601,78790,78094,77549,78020,77584,67256,66561,66743,67159,66598
324,31,1,511,74908,74554,73741,73738,74321,67961,66769,67272,66896,66735,75152,74479,73903,74416,74004,64425,63750,63889,64326,63771
325,0,1,511,78475,78085,77211,77199,77843,70813,69604,70155,69744,69589,78757,78071,77512,77997,77553,67239,66552,66700,67153,66588
326,31,1,511,74903,74536,73752,73754,74325,67943,66765,67280,66888,66751,75154,74465,73910,74420,74016,64443,63744,63897,64326,63774
327,0,1,511,78470,78082,77242,77218,77866,70813,69604,70163,69755,69603,78763,78068,77544,78016,77570,67271,66566,66720,67163,66606
328,31,1,511,74923,74540,73757,73758,74334,67968,66759,67269,66893,66744,75150,74478,73921,74425,74015,64441,63746,63886,64314,63774
329,0,1,511,78492,78094,77241,77228,77871,70827,69601,70158,69758,69592,78767,78083,77539,78015,77560,67260,66540,66714,67149,66598
330,31,1,511,74903,74542,73734,73728,74320,67958,66752,67262,66897,66753,75137,74475,73899,74416,74006,64439,63735,63899,64320,63778
331,0,1,511,78489,78106,77238,77219,77872,70831,69601,70158,69764,69616,78766,78088,77529,78016,77571,67262,66547,66727,67166,66612
332,31,1,511,74904,74538,73729,73740,74324,67949,66764,67247,66881,66743,75149,74482,73913,74402,74007,64431,63736,63893,64325,63787
333,0,1,511,78485,78086,77226,77215,77858,70833,69610,70141,69738,69598,78769,78069,77533,78014,77568,67249,66544,66712,67166,66614
334,31,1,511,74918,74563,73755,73749,74345,67974,66768,67274,66897,66766,75154,74507,73927,74430,74025,64447,63749,63908,64337,63795
335,0,1,511,78495,78114,77235,77224,77872,70831,69625,70158,69764,69605,78769,78093,77542,78023,77579,67263,66555,66730,67165,66612
336,31,1,511,74930,74551,73744,73752,74327,67959,66770,67268,66890,66752,75153,74483,73906,74421,74026,64458,63730,63905,64319,63797
337,0,1,511,78495,78090,77236,77221,77859,70820,69621,70164,69758,69609,78766,78080,77535,78013,77583,67275,66536,66720,67159,66618
338,31,1,511,74913,74553,73741,73736,74309,67954,66772,67257,66885,66740,75123,74481,73911,74411,74007,64439,63723,63902,64323,63770
339,0,1,511,78496,78104,77231,77214,77855,70833,69622,70160,69760,69618,78741,78080,77539,78014,77569,67260,66532,66727,67154,66600
340,31,1,511,74915,74541,73746,73740,74320,67959,66756,67255,66886,66742,75159,74484,73906,74421,74007,64440,63725,63906,64324,63752
341,0,1,511,78487,78092,77223,77207,77865,70817,69601,70149,69738,69598,78771,78085,77525,78007,77564,67258,66543,66732,67141,66585
342,31,1,511,74909,74542,73749,73748,74323,67969,66762,67265,66884,66755,75141,74478,73916,74420,74028,64434,63744,63885,64330,63763
343,0,1,511,78484,78094,77225,77221,77872,70833,69614,70162,69749,69598,78761,78080,77550,78010,77583,67250,66558,66710,67164,66585
344,31,1,511,74907,74522,73733,73727,74329,67940,66760,67249,66879,66742,75155,74467,73908,74402,73990,64396,63727,63870,64299,63740
345,0,1,511,78503,78094,77231,77218,77868,70827,69623,70154,69754,69612,78767,78088,77549,78002,77561,67241,66567,66710,67148,66590
346,31,1,511,74924,74559,73762,73748,74345,67967,66776,67281,66897,66767,75159,74485,73941,74428,74047,64430,63724,63907,64329,63760
347,0,1,511,78510,78107,77252,77228,77882,70839,69623,70170,69764,69628,78782,78100,77544,78024,77612,67256,66543,66731,67157,66576
348,31,1,511,74903,74513,73740,73738,74309,67955,66753,67260,66870,66742,75162,74461,73908,74416,74013,64411,63727,63875,64320,63748
349,0,1,511,78498,78089,77229,77213,77861,70827,69612,70155,69730,69593,78778,78068,77529,78009,77571,67235,66541,66706,67153,66572
350,31,1,511,74906,74538,73747,73733,74328,67958,66758,67248,66866,66732,75120,74479,73898,74397,74012,64431,63731,63887,64309,63751
351,0,1,511,78506,78104,77252,77218,77878,70838,69627,70152,69722,69602,78753,78097,77540,78015,77591,67252,66547,66723,67154,66586
352,31,1,511,74910,74553,73739,73756,74323,67973,66774,67266,66877,66736,75117,74473,73912,74417,74009,64439,63741,63898,64305,63754
353,0,1,511,78506,78123,77251,77240,77889,70850,69640,70170,69750,69627,78769,78104,77552,78038,77578,67265,66567,66732,67161,66588
354,31,1,511,74923,74553,73765,73751,74354,67969,66795,67271,66886,66751,75147,74497,73925,74435,74025,64450,63756,63908,64328,63775
355,0,1,511,78507,78109,77249,77219,77904,70845,69648,70159,69741,69606,78764,78098,77548,78033,77589,67270,66563,66735,67162,66616
356,31,1,511,74921,74534,73736,73755,74331,67968,66786,67245,66888,66745,75112,74472,73897,74416,74023,64452,63745,63897,64326,63754
357,0,1,511,78515,78114,77246,77240,77891,70862,69657,70159,69768,69622,78768,78106,77551,78039,77610,67288,66573,66741,67175,66593
358,31,1,511,74906,74540,73760,73738,74338,67965,66790,67266,66886,66734,75127,74472,73918,74408,74025,64439,63741,63901,64322,63754
359,0,1,511,78504,78105,77267,77237,77876,70844,69644,70167,69757,69598,78750,78080,77546,78016,77601,67281,66580,66738,67156,66593
360,31,1,511,74908,74530,73749,73739,74327,67945,66778,67249,66879,66739,75121,74457,73911,74405,73997,64427,63735,63875,64317,63732
361,0,1,511,78522,78113,77279,77237,77905,70851,69659,70175,69763,69622,78757,78081,77568,78030,77585,67272,66566,66726,67180,66603
362,31,1,511,74887,74516,73742,73709,74318,67948,66743,67238,66873,66720,75106,74450,73900,74387,73994,64418,63721,63867,64307,63734
363,0,1,511,78505,78108,77277,77224,77888,70837,69615,70167,69768,69612,78763,78080,77561,78022,77589,67275,66558,66723,67170,66586
364,31,1,511,74903,74541,73761,73735,74343,67967,66761,67240,66888,66752,75132,74466,73913,74404,74012,64431,63744,63879,64300,63757
365,0,1,511,78489,78079,77246,77212,77876,70838,69612,70133,69756,69604,78754,78069,77528,77995,77569,67248,66551,66703,67140,66582
366,31,1,511,74904,74536,73740,73719,74337,67965,66771,67247,66906,66745,75152,74461,73905,74416,74011,64447,63744,63882,64323,63765
367,0,1,511,78498,78108,77247,77220,77892,70855,69639,70163,69788,69622,78784,78082,77562,78030,77595,67286,66575,66723,67165,66601
368,31,1,511,74910,74540,73758,73742,74337,67968,66758,67258,66889,66764,75143,74484,73902,74420,74029,64433,63726,63889,64321,63748
369,0,1,511,78499,78101,77237,77213,77875,70832,69615,70163,69757,69622,78766,78079,77529,78017,77580,67254,66543,66723,67167,66581
370,31,1,511,74910,74545,73754,73737,74337,67959,66777,67240,66901,66756,75140,74451,73899,74420,74017,64432,63722,63895,64330,63761
371,0,1,511,78486,78089,77244,77212,77877,70837,69615,70131,69753,69602,78752,78055,77523,78027,77574,67254,66536,66722,67154,66583
372,31,1,511,74903,74529,73747,73723,74328,67953,66753,67250,66877,66747,75124,74455,73890,74413,73998,64427,63719,63884,64317,63734
373,0,1,511,78499,78088,77234,77204,77875,70827,69617,70149,69757,69612,78758,78073,77533,78014,77572,67257,66543,66720,67164,66577
374,31,1,511,74907,74536,73755,73730,74329,67972,66771,67253,66896,66752,75139,74461,73907,74430,74020,64429,63743,63901,64320,63768
375,0,1,511,78492,78091,77247,77198,77883,70844,69615,70151,69732,69614,78751,78073,77524,78014,77573,67259,66553,66720,67144,66598
376,31,1,511,74899,74516,73739,73730,74332,67943,66768,67259,66871,66750,75124,74459,73894,74408,74003,64432,63719,63874,64307,63759
377,0,1,511,78490,78077,77229,77210,77876,70817,69618,70154,69745,69613,78748,78072,77514,78015,77576,67246,66545,66702,67138,66578
378,31,1,511,74907,74523,73760,73741,74351,67965,66776,67256,66881,66745,75142,74468,73902,74420,74026,64445,63737,63899,64323,63764
379,0,1,511,78481,78075,77234,77214,77873,70831,69618,70149,69733,69596,78750,78068,77510,78017,77577,67259,66540,66718,67153,66594
380,31,1,511,74904,74542,73763,73741,74336,67958,66759,67268,66873,66757,75136,74469,73907,74416,74022,64434,63739,63902,64326,63753
381,0,1,511,78491,78106,77263,77230,77888,70831,69607,70162,69756,69632,78768,78076,77541,78019,77587,67263,66562,66738,67165,66591
382,31,1,511,74876,74487,73738,73714,74315,67945,66731,67229,66859,66712,75100,74443,73889,74395,73986,64404,63714,63859,64293,63730
383,0,1,511,78476,78074,77257,77224,77890,70838,69612,70142,69754,69591,78762,78070,77546,78024,77578,67267,66551,66721,67150,66589
384,31,1,511,74876,74513,73732,73723,74318,67937,66746,67236,66867,66746,75107,74454,73881,74395,73996,64408,63705,63856,64311,63732
385,0,1,511,78477,78083,77244,77209,77865,70807,69617,70147,69758,69603,78740,78071,77518,77995,77573,67245,66544,66694,67158,66575
386,31,1,511,74898,74528,73730,73736,74326,67948,66749,67261,66877,66754,75130,74454,73899,74399,73998,64428,63718,63868,64332,63733
387,0,1,511,78476,78075,77234,77210,77874,70818,69615,70151,69740,69616,78748,78051,77518,77999,77556,67255,66529,66690,67168,66559
388,31,1,511,74903,74526,73754,73743,74334,67964,66768,67251,66884,66763,75145,74461,73910,74412,74012,64436,63732,63883,64336,63745
389,0,1,511,78506,78095,77241,77223,77895,70834,69636,70143,69769,69630,78772,78073,77546,78019,77584,67259,66539,66717,67179,66577
390,31,1,511,74883,74532,73743,73727,74326,67964,66767,67249,66877,66760,75135,74461,73899,74384,74007,64432,63713,63876,64315,63754
391,0,1,511,78509,78125,77249,77246,77899,70850,69639,70157,69763,69650,78779,78086,77560,78005,77602,67282,66551,66729,67178,66617
392,31,1,511,74904,74530,73739,73736,74330,67943,66768,67255,66882,66756,75142,74462,73903,74414,74020,64430,63721,63890,64323,63751
393,0,1,511,78498,78109,77252,77237,77882,70831,69635,70164,69762,69625,78772,78069,77530,78027,77585,67259,66546,66731,67168,66596
394,31,1,511,74911,74542,73769,73750,74338,67954,66769,67277,66884,66758,75130,74472,73919,74426,74003,64432,63727,63894,64323,63764
395,0,1,511,78518,78106,77275,77241,77903,70842,69645,70184,69763,69626,78768,78100,77571,78043,77594,67266,66553,66729,67171,66598
396,31,1,511,74900,74516,73763,73746,74322,67952,66766,67261,66874,66742,75126,74461,73899,74407,74016,64442,63709,63888,64325,63757
397,0,1,511,78481,78087,77255,77217,77855,70825,69610,70159,69731,69607,78762,78060,77533,78005,77570,67256,66534,66709,67156,66584
398,31,1,511,74911,74533,73765,73742,74322,67950,66770,67246,66880,66750,75152,74477,73892,74405,74019,64429,63725,63898,64323,63765
