rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,1,511,74907,74555,73727,73719,74327,67943,66779,67275,66888,66742,75138,74480,73919,74423,73990,64439,63728,63888,64312,63769
77,0,1,511,78456,78080,77189,77167,77832,70797,69607,70143,69720,69571,78728,78051,77527,77993,77539,67246,66525,66696,67122,66571
78,31,1,511,74910,74559,73723,73709,74325,67940,66781,67260,66885,66748,75136,74477,73925,74439,73993,64443,63726,63892,64311,63770
79,0,1,511,78475,78095,77199,77174,77849,70810,69621,70155,69739,69586,78743,78075,77531,78020,77549,67260,66538,66722,67140,66588
80,31,1,511,74918,74565,73734,73733,74339,67958,66791,67274,66893,66753,75148,74491,73925,74452,73999,64451,63746,63913,64322,63773
81,0,1,511,78495,78111,77214,77200,77872,70818,69626,70167,69743,69606,78768,78087,77543,78037,77559,67273,66550,66736,67154,66604
82,31,1,511,74918,74563,73735,73735,74342,67953,66787,67275,66885,66747,75142,74490,73922,74442,74006,64452,63745,63914,64317,63768
83,0,1,511,78480,78105,77219,77206,77870,70821,69630,70158,69747,69597,78762,78083,77540,78026,77557,67267,66560,66729,67144,66587
84,31,1,511,74908,74556,73730,73725,74329,67945,66781,67267,66882,66749,75137,74482,73915,74432,73999,64455,63745,63908,64305,63760
85,0,1,511,78484,78112,77218,77201,77857,70805,69614,70162,69743,69581,78757,78082,77534,78007,77558,67266,66548,66722,67135,66585
86,31,1,511,74909,74554,73734,73721,74330,67943,66771,67266,66889,66735,75124,74478,73910,74423,73998,64444,63735,63894,64309,63766
87,0,1,511,78476,78101,77196,77184,77849,70805,69605,70149,69738,69577,78729,78066,77519,78007,77550,67253,66538,66707,67131,66580
88,31,1,511,74917,74566,73739,73731,74339,67953,66780,67266,66895,66751,75146,74490,73926,74436,74013,64446,63752,63901,64315,63772
89,0,1,511,78484,78110,77220,77193,77869,70813,69620,70154,69745,69595,78764,78077,77533,78013,77561,67265,66561,66729,67135,66595
90,31,1,511,74933,74582,73756,73744,74354,67964,66788,67290,66905,66759,75163,74506,73931,74443,74013,64458,63756,63912,64322,63782
91,0,1,511,78504,78135,77231,77220,77883,70829,69628,70177,69749,69616,78784,78098,77555,78031,77570,67279,66561,66731,67144,66602
92,31,1,511,74917,74545,73730,73724,74334,67951,66766,67271,66885,66750,75142,74476,73916,74424,73988,64440,63730,63891,64302,63758
93,0,1,511,78473,78096,77205,77182,77850,70800,69600,70156,69735,69582,78749,78063,77527,78004,77538,67251,66537,66703,67122,66579
94,31,1,511,74919,74556,73744,73731,74336,67947,66773,67268,66906,66742,75138,74492,73931,74433,74007,64446,63742,63891,64303,63767
95,0,1,511,78489,78109,77232,77203,77867,70820,69615,70161,69764,69592,78758,78076,77536,78008,77559,67268,66546,66725,67139,66585
96,31,1,511,74899,74554,73747,73720,74328,67946,66761,67265,66892,66740,75121,74476,73912,74418,73996,64447,63726,63895,64307,63764
97,0,1,511,78439,78106,77217,77185,77844,70806,69602,70159,69747,69577,78740,78061,77527,77997,77545,67255,66534,66712,67129,66579
98,31,1,511,74907,74578,73750,73737,74346,67958,66784,67281,66917,66745,75140,74487,73938,74432,74008,64456,63747,63919,64322,63775
99,0,1,511,78479,78114,77222,77196,77860,70817,69611,70165,69757,69578,78744,78065,77550,78007,77552,67251,66538,66727,67130,66582
100,31,1,511,74920,74558,73748,73736,74338,67949,66774,67271,66902,66749,75135,74465,73929,74429,73998,64450,63742,63900,64315,63758
101,0,1,511,78509,78132,77263,77240,77886,70835,69644,70185,69782,69612,78781,78089,77574,78042,77579,67286,66577,66753,67169,66608
102,31,1,511,74917,74565,73749,73745,74331,67952,66771,67274,66902,66741,75131,74470,73920,74433,73992,64438,63744,63907,64317,63765
103,0,1,511,78473,78118,77222,77205,77853,70825,69602,70161,69752,69581,78748,78061,77540,78007,77562,67249,66541,66728,67146,66585
104,31,1,511,74916,74552,73729,73734,74331,67962,66770,67272,66905,66734,75142,74473,73934,74429,74012,64436,63736,63906,64332,63760
105,0,1,511,78498,78120,77214,77203,77876,70831,69627,70171,69772,69593,78778,78090,77569,78032,77579,67264,66562,66738,67168,66592
106,31,1,511,74917,74554,73728,73726,74330,67954,66770,67261,66895,66731,75132,74463,73921,74424,74000,64429,63727,63891,64321,63756
107,0,1,511,78477,78095,77219,77183,77861,70818,69614,70156,69754,69574,78749,78059,77541,78003,77559,67247,66529,66720,67142,66572
108,31,1,511,74931,74566,73755,73725,74342,67963,66786,67276,66912,66737,75136,74471,73935,74432,74025,64440,63740,63906,64327,63756
109,0,1,511,78500,78121,77234,77207,77857,70826,69617,70172,69754,69585,78759,78077,77561,78018,77577,67259,66551,66735,67152,66594
110,31,1,511,74935,74565,73756,73755,74340,67970,66788,67290,66908,66747,75151,74487,73943,74440,74020,64448,63743,63916,64332,63771
111,0,1,511,78465,78094,77216,77191,77840,70814,69604,70157,69731,69570,78740,78050,77523,77995,77550,67254,66533,66716,67143,66575
112,31,1,511,74935,74573,73754,73746,74335,67965,66782,67279,66900,66740,75141,74483,73927,74441,74022,64447,63734,63916,64325,63777
113,0,1,511,78484,78108,77227,77191,77848,70809,69611,70158,69748,69584,78739,78063,77542,77999,77564,67251,66526,66731,67139,66588
114,31,1,511,74944,74582,73770,73747,74348,67962,66789,67278,66915,66754,75149,74497,73947,74439,74032,64458,63740,63916,64332,63786
115,0,1,511,78507,78126,77237,77214,77866,70831,69624,70176,69760,69590,78766,78090,77565,78020,77581,67267,66550,66739,67163,66611
116,31,1,511,74917,74561,73750,73730,74331,67955,66773,67269,66893,66729,75130,74475,73934,74417,74019,64437,63727,63907,64328,63779
117,0,1,511,78475,78100,77229,77193,77859,70813,69602,70157,69742,69573,78753,78055,77544,77994,77575,67254,66533,66723,67160,66601
118,31,1,511,74930,74563,73769,73735,74339,67958,66780,67282,66903,66739,75151,74479,73941,74425,74029,64446,63741,63912,64340,63788
119,0,1,511,78503,78119,77250,77205,77879,70841,69622,70184,69756,69599,78774,78074,77559,78013,77585,67263,66567,66737,67177,66616
120,31,1,511,74947,74569,73771,73737,74348,67973,66781,67288,66905,66752,75150,74484,73936,74425,74032,64447,63756,63911,64341,63783
121,0,1,511,78493,78110,77232,77193,77863,70831,69624,70176,69756,69600,78762,78074,77542,78004,77573,67256,66560,66734,67172,66603
122,31,1,511,74935,74560,73752,73734,74354,67961,66784,67285,66900,66753,75144,74487,73938,74432,74020,64446,63763,63912,64358,63787
123,0,1,511,78496,78115,77227,77200,77869,70830,69616,70163,69751,69590,78751,78079,77557,78006,77575,67256,66568,66733,67171,66607
124,31,1,511,74931,74571,73758,73743,74343,67978,66783,67279,66895,66751,75144,74501,73941,74430,74022,64453,63756,63916,64344,63784
125,0,1,511,78511,78124,77241,77216,77867,70829,69622,70169,69753,69606,78768,78094,77561,78016,77578,67273,66557,66746,67172,66610
126,31,1,511,74935,74568,73766,73739,74343,67958,66781,67276,66893,66766,75146,74483,73936,74421,74016,64458,63738,63921,64336,63787
127,0,1,511,78497,78120,77235,77205,77870,70829,69631,70163,69744,69613,78751,78066,77552,78011,77570,67263,66554,66739,67169,66614
128,31,1,511,74935,74569,73752,73736,74348,67968,66788,67275,66901,66772,75138,74478,73941,74428,74020,64458,63748,63921,64350,63798
129,0,1,511,78499,78110,77239,77207,77873,70824,69619,70162,69752,69606,78761,78076,77562,78015,77572,67272,66544,66736,67166,66617
130,31,1,511,74939,74574,73759,73748,74344,67960,66788,67278,66897,66766,75141,74489,73939,74431,74028,64450,63748,63911,64337,63791
131,0,1,511,78493,78121,77233,77201,77862,70822,69616,70156,69737,69605,78750,78081,77540,77998,77555,67248,66547,66725,67147,66599
132,31,1,511,74943,74571,73761,73739,74344,67963,66782,67279,66904,66769,75147,74495,73933,74431,74020,64439,63741,63914,64330,63779
133,0,1,511,78504,78112,77229,77193,77865,70818,69608,70159,69754,69602,78753,78077,77533,77999,77566,67250,66527,66726,67153,66590
134,31,1,511,74949,74554,73756,73738,74341,67959,66785,67271,66912,66766,75135,74491,73929,74428,74014,64438,63742,63912,64328,63774
135,0,1,511,78495,78095,77207,77181,77848,70800,69608,70151,69740,69597,78735,78053,77523,77993,77551,67235,66531,66714,67130,66573
136,31,1,511,74945,74551,73739,73733,74337,67966,66783,67275,66908,66764,75133,74477,73919,74439,74013,64437,63735,63905,64319,63764
137,0,1,511,78509,78109,77214,77191,77851,70817,69607,70161,69752,69588,78734,78063,77541,78012,77562,67252,66538,66721,67150,66580
138,31,1,511,74948,74568,73740,73735,74339,67962,66786,67285,66912,66753,75145,74481,73935,74436,74023,64440,63741,63913,64333,63765
139,0,1,511,78512,78121,77232,77210,77873,70826,69628,70178,69775,69592,78766,78081,77554,78024,77582,67257,66550,66738,67160,66596
140,31,1,511,74938,74562,73737,73727,74340,67957,66773,67267,66910,66739,75142,74472,73916,74422,74018,64432,63728,63906,64325,63766
141,0,1,511,78491,78103,77214,77190,77857,70815,69619,70156,69757,69586,78755,78064,77532,78006,77565,67247,66530,66725,67146,66592
142,31,1,511,74938,74564,73751,73726,74329,67956,66778,67270,66903,66745,75140,74484,73924,74415,74021,64427,63725,63908,64326,63779
143,0,1,511,78518,78123,77254,77213,77876,70843,69635,70181,69770,69613,78767,78089,77554,78021,77596,67264,66553,66749,67177,66629
144,31,1,511,74932,74549,73751,73734,74333,67957,66767,67271,66898,66755,75131,74477,73919,74418,74014,64425,63734,63905,64326,63784
145,0,1,511,78489,78094,77217,77184,77840,70811,69605,70154,69748,69598,78733,78055,77535,77995,77569,67239,66543,66721,67157,66601
146,31,1,511,74943,74578,73763,73728,74347,67956,66786,67277,66914,66770,75155,74489,73948,74437,74030,64442,63744,63916,64348,63783
147,0,1,511,78505,78124,77232,77214,77869,70835,69623,70160,69764,69622,78756,78078,77550,78023,77583,67255,66544,66736,67169,66605
148,31,1,511,74928,74557,73747,73736,74338,67966,66785,67264,66908,66763,75125,74483,73919,74434,74014,64440,63723,63907,64326,63770
149,0,1,511,78497,78095,77218,77188,77857,70818,69617,70158,69752,69598,78747,78068,77537,78018,77563,67242,66531,66723,67146,66584
150,31,1,511,74947,74570,73764,73746,74349,67974,66804,67288,66918,66778,75161,74493,73949,74456,74034,64447,63744,63919,64337,63787
151,0,1,511,78496,78109,77232,77188,77860,70823,69626,70161,69758,69617,78761,78068,77550,78019,77573,67255,66533,66717,67149,66585
152,31,1,511,74933,74566,73761,73721,74347,67963,66792,67277,66905,66773,75137,74478,73932,74437,74021,64439,63750,63908,64320,63768
153,0,1,511,78521,78130,77259,77200,77893,70845,69638,70172,69766,69626,78774,78097,77559,78034,77589,67259,66559,66738,67158,66612
154,31,1,511,74938,74551,73765,73728,74346,67962,66790,67269,66905,66768,75139,74491,73936,74435,74030,64434,63758,63908,64325,63779
155,0,1,511,78507,78105,77241,77202,77870,70829,69627,70168,69753,69608,78771,78085,77555,78021,77597,67242,66568,66720,67155,66595
156,31,1,511,74957,74564,73774,73765,74367,67980,66801,67293,66921,66785,75176,74507,73955,74453,74057,64452,63773,63924,64344,63793
157,0,1,511,78528,78126,77246,77227,77884,70842,69638,70182,69769,69628,78789,78099,77561,78034,77600,67273,66579,66740,67158,66614
158,31,1,511,74950,74573,73761,73752,74344,67983,66797,67278,66920,66778,75156,74493,73930,74450,74045,64448,63770,63913,64337,63789
159,0,1,511,78497,78105,77232,77191,77868,70828,69623,70164,69758,69613,78762,78079,77536,78017,77583,67251,66556,66723,67150,66597
160,31,1,511,74932,74554,73752,73729,74340,67957,66779,67276,66906,66774,75140,74483,73912,74440,74025,64434,63738,63903,64326,63764
161,0,1,511,78501,78096,77241,77204,77870,70827,69630,70172,69761,69614,78756,78077,77532,78025,77587,67244,66548,66723,67152,66587
162,31,1,511,74946,74571,73783,73740,74354,67966,66791,67286,66917,66781,75150,74496,73920,74452,74037,64439,63752,63909,64337,63785
163,0,1,511,78476,78078,77222,77170,77845,70805,69608,70138,69738,69608,78735,78057,77509,78004,77558,67232,66528,66701,67132,66580
164,31,1,511,74927,74567,73751,73738,74365,67976,66778,67293,66891,66750,75158,74511,73923,74435,74042,64459,63753,63925,64329,63788
165,0,1,511,78490,78105,77222,77192,77872,70813,69615,70170,69738,69593,78760,78083,77531,77999,77587,67265,66541,66730,67146,66606
166,31,1,511,74920,74546,73748,73730,74340,67973,66762,67263,66879,66754,75143,74470,73928,74405,74005,64431,63746,63898,64306,63778
167,0,1,511,78508,78123,77249,77212,77891,70852,69628,70167,69763,69619,78776,78094,77559,78012,77591,67269,66573,66748,67156,66610
168,31,1,511,74920,74546,73728,73720,74320,67958,66757,67275,66875,66730,75154,74465,73915,74401,74006,64436,63745,63908,64309,63771
169,0,1,511,78503,78124,77210,77209,77875,70845,69612,70167,69729,69599,78801,78079,77546,78003,77570,67274,66559,66742,67155,66608
170,31,1,511,74901,74527,73718,73703,74306,67969,66741,67245,66881,66726,75148,74470,73909,74422,74010,64440,63740,63903,64307,63777
171,0,1,511,78506,78099,77223,77195,77867,70845,69615,70155,69761,69602,78790,78101,77555,78027,77580,67281,66569,66749,67152,66627
172,31,1,511,74916,74537,73723,73708,74311,67948,66761,67255,66882,66745,75150,74447,73902,74406,73993,64445,63746,63892,64295,63757
173,0,1,511,78497,78095,77208,77182,77851,70825,69621,70151,69738,69610,78776,78060,77533,77997,77558,67280,66571,66722,67132,66597
174,31,1,511,74919,74553,73715,73725,74315,67969,66754,67265,66869,66737,75145,74464,73917,74411,74011,64456,63734,63886,64308,63768
175,0,1,511,78499,78116,77215,77212,77855,70840,69614,70167,69742,69599,78781,78063,77547,78019,77580,67270,66545,66714,67147,66609
176,31,1,511,74907,74532,73707,73713,74301,67942,66734,67256,66854,66718,75154,74462,73891,74402,74011,64431,63734,63872,64307,63745
177,0,1,511,78471,78095,77198,77190,77841,70812,69585,70144,69719,69576,78780,78069,77528,77998,77577,67251,66556,66705,67145,66567
178,31,1,511,74916,74539,73729,73713,74315,67936,66723,67254,66869,66737,75130,74464,73901,74404,74002,64438,63741,63893,64307,63758
179,0,1,511,78483,78084,77204,77182,77849,70808,69571,70132,69724,69584,78751,78057,77527,77985,77558,67252,66543,66714,67143,66584
180,31,1,511,74912,74550,73714,73723,74309,67952,66734,67248,66870,66717,75134,74460,73901,74411,74001,64429,63739,63878,64304,63736
181,0,1,511,78507,78109,77220,77204,77869,70826,69594,70149,69737,69584,78766,78072,77537,78013,77574,67258,66567,66722,67148,66586
182,31,1,511,74903,74534,73710,73718,74312,67953,66745,67248,66875,66731,75142,74476,73920,74403,73999,64439,63740,63886,64311,63758
183,0,1,511,78497,78108,77230,77213,77870,70848,69605,70163,69756,69597,78785,78099,77552,78017,77581,67269,66563,66728,67170,66606
184,31,1,511,74913,74524,73717,73702,74303,67954,66757,67246,66870,66737,75151,74488,73907,74396,74010,64437,63735,63898,64312,63747
185,0,1,511,78507,78106,77222,77200,77866,70838,69616,70153,69748,69590,78791,78100,77541,78008,77588,67271,66559,66738,67151,66581
186,31,1,511,74917,74526,73751,73715,74323,67971,66764,67265,66875,66760,75160,74487,73925,74416,74031,64454,63749,63915,64323,63763
187,0,1,511,78523,78114,77261,77200,77895,70862,69639,70185,69752,69638,78804,78111,77565,78032,77619,67294,66582,66767,67173,66608
188,31,1,511,74897,74520,73718,73695,74299,67948,66745,67239,66860,66745,75132,74471,73889,74395,74012,64428,63727,63894,64292,63732
189,0,1,511,78476,78067,77226,77173,77842,70812,69592,70136,69717,69601,78758,78069,77520,77990,77564,67244,66540,66719,67137,66563
190,31,1,511,74894,74512,73734,73696,74306,67956,66738,67241,66872,66739,75144,74458,73893,74410,73999,64443,63748,63891,64302,63740
191,0,1,511,78504,78096,77241,77208,77867,70838,69612,70171,69753,69621,78793,78083,77547,78026,77582,67279,66575,66730,67164,66593
192,31,1,511,74907,74545,73735,73724,74317,67955,66747,67267,66875,66744,75148,74475,73904,74406,74001,64440,63727,63892,64311,63737
193,0,1,511,78512,78127,77249,77217,77868,70838,69614,70177,69753,69616,78796,78096,77549,78030,77598,67285,66564,66733,67158,66588
194,31,1,511,74908,74535,73739,73719,74316,67957,66749,67270,66874,66760,75146,74479,73910,74412,74011,64444,63748,63900,64302,63755
195,0,1,511,78513,78110,77247,77220,77863,70835,69606,70171,69748,69629,78783,78100,77550,78018,77575,67268,66564,66733,67156,66599
196,31,1,511,74918,74537,73734,73715,74307,67936,66751,67262,66856,66753,75151,74472,73904,74399,74009,64447,63732,63904,64301,63754
197,0,1,511,78488,78080,77217,77185,77845,70804,69597,70145,69726,69604,78758,78060,77518,77981,77561,67260,66539,66727,67124,66575
