rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,511,74935,74540,73741,73766,74358,67942,66800,67273,66912,66769,75134,74496,73918,74435,74015,64454,63746,63900,64344,63750
41,0,1,511,78507,78089,77220,77226,77887,70797,69638,70172,69768,69622,78751,78086,77535,78022,77569,67264,66563,66717,67162,66580
42,31,1,511,74930,74536,73752,73760,74358,67933,66804,67282,66921,66775,75148,74499,73922,74433,74022,64457,63754,63894,64340,63754
43,0,1,511,78494,78077,77226,77217,77881,70794,69640,70174,69766,69616,78738,78082,77540,78001,77562,67270,66557,66714,67164,66569
44,31,1,511,74934,74537,73740,73751,74357,67942,66798,67271,66922,66765,75114,74498,73924,74417,74010,64448,63750,63888,64342,63745
45,0,1,511,78528,78104,77225,77242,77895,70825,69660,70175,69782,69623,78757,78091,77557,78020,77579,67280,66569,66720,67204,66583
46,31,1,511,74927,74521,73733,73756,74347,67945,66798,67270,66909,66758,75125,74482,73918,74410,74007,64449,63737,63877,64351,63738
47,0,1,511,78494,78088,77211,77228,77878,70804,69643,70162,69771,69604,78747,78082,77530,78004,77568,67263,66548,66697,67189,66556
48,31,1,511,74933,74551,73733,73765,74361,67948,66807,67272,66925,66773,75137,74495,73935,74426,74026,64458,63755,63886,64359,63746
49,0,1,511,78493,78089,77216,77227,77868,70799,69629,70159,69769,69613,78740,78082,77537,78000,77568,67272,66550,66703,67175,66568
50,31,1,511,74929,74541,73734,73759,74354,67943,66797,67261,66921,66763,75132,74490,73931,74422,74020,64459,63745,63880,64346,63749
51,0,1,511,78510,78107,77224,77244,77890,70818,69650,70162,69781,69615,78772,78098,77557,78027,77583,67280,66560,66719,67193,66575
52,31,1,511,74921,74533,73727,73753,74343,67941,66790,67263,66911,66752,75123,74477,73921,74413,74006,64438,63733,63879,64356,63745
53,0,1,511,78476,78078,77193,77202,77867,70799,69621,70149,69755,69595,78736,78057,77517,77999,77558,67244,66533,66689,67170,66558
54,31,1,511,74936,74547,73733,73744,74359,67946,66795,67277,66918,66762,75130,74482,73925,74424,74016,64446,63739,63885,64358,63743
55,0,1,511,78509,78108,77237,77221,77897,70819,69644,70174,69775,69614,78755,78096,77544,78026,77580,67273,66565,66714,67199,66575
56,31,1,511,74920,74536,73731,73734,74351,67936,66791,67270,66900,66754,75115,74472,73920,74426,74005,64438,63735,63884,64346,63743
57,0,1,511,78489,78086,77210,77209,77876,70802,69633,70167,69757,69599,78732,78063,77525,78013,77562,67253,66541,66713,67171,66561
58,31,1,511,74938,74551,73754,73760,74374,67950,66808,67286,66925,66776,75144,74494,73937,74440,74007,64448,63753,63903,64352,63750
59,0,1,511,78508,78122,77240,77252,77902,70823,69656,70187,69783,69617,78765,78091,77557,78026,77582,67267,66567,66726,67181,66580
60,31,1,511,74941,74548,73747,73761,74361,67953,66811,67277,66921,66769,75135,74484,73930,74432,74017,64450,63750,63892,64340,63747
61,0,1,511,78503,78100,77235,77225,77891,70815,69649,70164,69776,69615,78744,78075,77556,78018,77582,67266,66557,66720,67178,66575
62,31,1,511,74943,74549,73765,73771,74367,67954,66819,67271,66926,66768,75142,74483,73934,74430,74028,64452,63754,63899,64347,63749
63,0,1,511,78497,78095,77237,77217,77887,70804,69655,70171,69770,69614,78751,78071,77546,78006,77576,67267,66554,66720,67173,66573
64,31,1,511,74950,74560,73762,73752,74369,67955,66825,67286,66927,66769,75136,74493,73941,74439,74034,64453,63751,63905,64359,63760
65,0,1,511,78488,78083,77219,77211,77878,70804,69652,70148,69761,69598,78732,78057,77538,78009,77562,67255,66558,66708,67168,66558
66,31,1,511,74934,74553,73757,73761,74375,67949,66818,67269,66916,66769,75132,74478,73932,74433,74012,64455,63754,63891,64339,63752
67,0,1,511,78497,78084,77226,77221,77891,70790,69645,70149,69759,69604,78745,78068,77537,78023,77561,67262,66550,66705,67150,66563
68,31,1,511,74919,74526,73744,73746,74349,67928,66801,67256,66899,66738,75108,74468,73918,74420,74007,64441,63728,63883,64323,63731
69,0,1,511,78502,78096,77241,77231,77889,70812,69661,70161,69774,69605,78746,78082,77548,78026,77572,67276,66555,66713,67163,66564
70,31,1,511,74927,74533,73737,73751,74344,67939,66806,67258,66910,66759,75115,74472,73910,74420,73999,64443,63727,63881,64327,63736
71,0,1,511,78497,78082,77217,77219,77880,70804,69650,70158,69764,69606,78731,78071,77533,78010,77563,67269,66548,66706,67161,66569
72,31,1,511,74941,74538,73760,73762,74371,67961,66820,67273,66923,66777,75134,74503,73936,74439,74029,64460,63753,63908,64350,63763
73,0,1,511,78494,78090,77226,77210,77889,70809,69657,70166,69769,69613,78740,78082,77545,78025,77583,67271,66554,66708,67169,66578
74,31,1,511,74929,74553,73760,73753,74364,67952,66828,67273,66922,66774,75130,74501,73924,74453,74033,64467,63764,63905,64358,63757
75,0,1,511,78481,78081,77212,77203,77866,70798,69647,70155,69743,69608,78728,78071,77512,78008,77552,67263,66549,66704,67159,66560
76,31,1,511,74947,74554,73747,73770,74368,67952,66821,67284,66917,66781,75146,74504,73924,74445,74031,64461,63762,63908,64352,63750
77,0,1,511,78489,78067,77198,77217,77867,70792,69639,70156,69752,69594,78728,78073,77515,78011,77558,67247,66551,66694,67159,66542
78,31,1,511,74931,74526,73730,73753,74348,67939,66820,67275,66911,66764,75117,74488,73915,74434,74014,64455,63746,63893,64341,63745
79,0,1,511,78523,78097,77224,77225,77892,70812,69665,70185,69770,69611,78749,78085,77543,78021,77583,67282,66567,66732,67186,66576
80,31,1,511,74945,74538,73745,73758,74360,67959,66818,67286,66919,66769,75118,74493,73927,74428,74024,64459,63744,63904,64355,63761
81,0,1,511,78506,78087,77212,77218,77877,70820,69652,70165,69770,69608,78740,78077,77529,78009,77570,67276,66560,66723,67183,66574
82,31,1,511,74951,74550,73747,73762,74368,67961,66830,67283,66934,66782,75135,74507,73926,74436,74028,64477,63763,63914,64371,63761
83,0,1,511,78510,78100,77221,77238,77886,70824,69667,70184,69779,69632,78749,78097,77548,78014,77583,67288,66570,66735,67201,66582
84,31,1,511,74924,74529,73728,73756,74349,67943,66812,67288,66913,66768,75120,74493,73915,74420,74019,64454,63749,63898,64350,63755
85,0,1,511,78489,78089,77203,77218,77876,70798,69648,70170,69764,69608,78738,78081,77519,78004,77568,67268,66543,66715,67179,66576
86,31,1,511,74946,74566,73746,73767,74363,67957,66822,67287,66926,66786,75128,74512,73932,74429,74045,64460,63746,63915,64361,63754
87,0,1,511,78503,78109,77221,77227,77891,70806,69664,70172,69777,69623,78755,78105,77537,78010,77589,67277,66564,66733,67196,66573
88,31,1,511,74936,74555,73738,73755,74353,67943,66819,67277,66918,66771,75150,74508,73918,74429,74019,64456,63756,63913,64358,63753
89,0,1,511,78494,78087,77206,77211,77869,70797,69643,70157,69752,69606,78748,78086,77525,78002,77567,67263,66553,66729,67177,66562
90,31,1,511,74954,74567,73753,73758,74365,67964,66824,67286,66929,66771,75153,74521,73932,74441,74038,64464,63764,63926,64367,63754
91,0,1,511,78487,78087,77198,77198,77862,70802,69639,70163,69761,69598,78748,78075,77524,77999,77566,67251,66555,66720,67176,66552
92,31,1,511,74951,74570,73752,73757,74351,67959,66823,67294,66936,66776,75150,74512,73933,74443,74040,64454,63767,63916,64369,63753
93,0,1,511,78496,78091,77220,77206,77870,70816,69642,70159,69772,69610,78759,78091,77529,78008,77574,67253,66547,66734,67182,66561
94,31,1,511,74937,74544,73744,73739,74355,67947,66797,67273,66920,66762,75149,74500,73920,74427,74026,64444,63751,63905,64342,63743
95,0,1,511,78484,78085,77212,77192,77864,70794,69639,70156,69759,69604,78743,78072,77527,78007,77572,67249,66546,66720,67165,66570
96,31,1,511,74931,74546,73749,73739,74356,67950,66805,67279,66922,66771,75137,74494,73930,74427,74035,64444,63747,63907,64346,63757
97,0,1,511,78496,78091,77205,77196,77867,70800,69640,70160,69743,69603,78749,78081,77528,78005,77578,67254,66539,66715,67174,66568
98,31,1,511,74942,74554,73748,73747,74353,67949,66815,67291,66918,66771,75150,74498,73931,74433,74024,64452,63746,63923,64364,63758
99,0,1,511,78483,78088,77198,77191,77862,70793,69634,70164,69757,69608,78735,78078,77520,77988,77563,67247,66540,66732,67166,66568
100,31,1,511,74930,74540,73719,73731,74342,67934,66800,67276,66915,66770,75119,74491,73920,74406,74024,64434,63739,63911,64343,63746
101,0,1,511,78497,78098,77209,77207,77877,70812,69653,70183,69780,69630,78751,78103,77554,78012,77587,67265,66555,66738,67173,66579
102,31,1,511,74929,74548,73732,73747,74340,67948,66810,67286,66926,66774,75125,74507,73935,74420,74023,64453,63743,63918,64348,63753
103,0,1,511,78510,78106,77212,77228,77877,70820,69650,70183,69789,69634,78748,78108,77552,78015,77586,67276,66557,66739,67178,66581
104,31,1,511,74933,74551,73725,73746,74349,67948,66811,67284,66935,66778,75126,74508,73920,74426,74024,64451,63751,63914,64342,63745
105,0,1,511,78483,78086,77203,77204,77857,70812,69643,70167,69770,69613,78731,78077,77528,78001,77554,67254,66545,66729,67172,66562
106,31,1,511,74943,74562,73744,73756,74353,67975,66822,67291,66933,66782,75144,74506,73939,74432,74021,64453,63745,63921,64355,63763
107,0,1,511,78517,78117,77244,77241,77889,70828,69665,70186,69791,69631,78766,78101,77569,78036,77584,67279,66563,66753,67201,66603
108,31,1,511,74949,74567,73755,73766,74361,67964,66817,67295,66938,66780,75139,74506,73946,74436,74030,64462,63751,63946,64365,63783
109,0,1,511,78494,78099,77215,77217,77860,70804,69639,70169,69766,69616,78727,78088,77544,77991,77562,67255,66540,66743,67171,66582
110,31,1,511,74942,74566,73746,73762,74354,67958,66810,67289,66920,66774,75125,74506,73947,74431,74032,64453,63741,63927,64352,63763
111,0,1,511,78502,78092,77219,77223,77870,70809,69646,70176,69769,69609,78737,78095,77555,77999,77565,67267,66539,66746,67183,66585
112,31,1,511,74943,74552,73740,73757,74347,67950,66811,67283,66927,66762,75128,74506,73932,74423,74016,64452,63739,63924,64356,63763
113,0,1,511,78494,78090,77207,77208,77854,70799,69645,70165,69769,69600,78747,78088,77536,77996,77567,67257,66538,66726,67162,66576
114,31,1,511,74952,74552,73746,73753,74351,67945,66815,67287,66936,66778,75135,74508,73932,74440,74019,64463,63748,63933,64343,63773
115,0,1,511,78520,78097,77221,77225,77871,70807,69645,70175,69774,69628,78750,78103,77543,78028,77572,67270,66545,66746,67176,66590
116,31,1,511,74937,74537,73736,73750,74334,67936,66803,67275,66921,66763,75118,74496,73915,74424,74005,64443,63728,63913,64337,63760
117,0,1,511,78519,78099,77245,77229,77880,70809,69662,70183,69776,69628,78738,78100,77557,78016,77576,67272,66556,66750,67182,66588
118,31,1,511,74926,74538,73751,73746,74337,67945,66806,67283,66919,66773,75113,74496,73932,74420,74008,64455,63739,63918,64343,63762
119,0,1,511,78485,78086,77214,77206,77854,70799,69635,70157,69753,69612,78727,78066,77534,77994,77552,67252,66531,66726,67165,66574
120,31,1,511,74925,74539,73743,73745,74341,67944,66806,67271,66909,66774,75129,74484,73922,74425,74009,64442,63731,63904,64346,63752
121,0,1,511,78486,78086,77220,77214,77866,70806,69651,70168,69764,69618,78739,78077,77530,78010,77561,67256,66540,66724,67173,66582
122,31,1,511,74925,74546,73742,73750,74343,67939,66806,67280,66913,66764,75131,74491,73927,74421,74011,64450,63736,63909,64348,63758
123,0,1,511,78475,78060,77191,77194,77840,70768,69622,70145,69735,69591,78723,78048,77510,77972,77543,67255,66517,66707,67151,66557
124,31,1,511,74943,74537,73740,73754,74354,67930,66807,67283,66910,66769,75135,74488,73927,74422,74027,64455,63734,63913,64347,63762
125,0,1,511,78506,78096,77225,77221,77873,70794,69649,70177,69771,69618,78752,78081,77532,78008,77577,67269,66553,66735,67180,66589
126,31,1,511,74946,74561,73758,73762,74356,67944,66818,67291,66927,66784,75150,74500,73926,74441,74026,64457,63746,63922,64362,63775
127,0,1,511,78503,78085,77214,77211,77861,70794,69640,70166,69761,69609,78741,78078,77523,78004,77568,67265,66538,66720,67167,66575
128,31,1,511,74951,74562,73739,73762,74347,67934,66816,67286,66915,66774,75130,74497,73929,74428,74019,64447,63744,63901,64353,63759
129,0,1,511,78510,78108,77218,77227,77864,70796,69652,70175,69767,69607,78756,78082,77551,78009,77570,67259,66552,66718,67177,66578
130,31,1,511,74932,74553,73742,73758,74331,67924,66809,67277,66913,66762,75133,74481,73923,74423,74015,64442,63735,63901,64348,63753
131,0,1,511,78509,78116,77230,77243,77869,70808,69664,70178,69767,69627,78747,78092,77541,78021,77578,67275,66564,66734,67183,66588
132,31,1,511,74924,74551,73743,73766,74331,67938,66814,67269,66905,66765,75122,74491,73914,74433,74005,64450,63741,63906,64348,63759
133,0,1,511,78486,78077,77193,77216,77836,70783,69639,70147,69740,69594,78718,78057,77500,77989,77545,67247,66534,66717,67162,66568
134,31,1,511,74939,74557,73752,73782,74347,67946,66816,67283,66918,66769,75145,74499,73925,74435,74024,64456,63752,63920,64356,63762
135,0,1,511,78486,78100,77205,77224,77855,70785,69641,70163,69757,69590,78744,78077,77524,78001,77559,67253,66545,66725,67166,66568
136,31,1,511,74942,74557,73750,73768,74345,67944,66817,67287,66916,66758,75146,74500,73933,74444,74040,64463,63759,63918,64357,63772
137,0,1,511,78473,78078,77205,77202,77850,70786,69636,70153,69745,69587,78737,78062,77505,77989,77558,67256,66532,66715,67155,66554
138,31,1,511,74925,74551,73741,73767,74351,67938,66816,67280,66917,66762,75132,74497,73908,74428,74030,64454,63737,63914,64346,63751
139,0,1,511,78483,78088,77210,77222,77868,70780,69635,70155,69758,69595,78728,78085,77519,77994,77565,67263,66540,66720,67161,66558
140,31,1,511,74932,74545,73731,73756,74352,67929,66806,67269,66910,66758,75127,74498,73920,74428,74033,64446,63744,63916,64331,63749
141,0,1,511,78470,78074,77208,77212,77867,70780,69634,70146,69754,69591,78720,78073,77508,77997,77562,67251,66535,66726,67144,66555
142,31,1,511,74927,74550,73749,73767,74364,67939,66812,67272,66925,66764,75129,74509,73919,74434,74024,64452,63739,63925,64334,63753
143,0,1,511,78480,78090,77214,77212,77864,70795,69643,70157,69757,69586,78728,78096,77514,77994,77561,67250,66533,66740,67156,66558
144,31,1,511,74931,74556,73750,73758,74359,67944,66813,67277,66917,66754,75129,74516,73915,74433,74015,64444,63736,63918,64346,63752
145,0,1,511,78497,78104,77219,77233,77879,70808,69648,70176,69773,69600,78745,78096,77534,78015,77569,67260,66534,66743,67160,66574
146,31,1,511,74911,74545,73728,73746,74336,67937,66798,67270,66915,66743,75107,74484,73905,74413,74003,64435,63725,63904,64324,63747
147,0,1,511,78452,78067,77186,77185,77847,70764,69615,70131,69743,69566,78716,78052,77487,77975,77532,67221,66503,66696,67122,66540
148,31,1,511,74921,74544,73734,73744,74344,67934,66797,67269,66913,66751,75121,74484,73901,74414,74005,64438,63732,63901,64321,63747
149,0,1,511,78497,78095,77212,77210,77876,70801,69641,70170,69763,69605,78735,78082,77511,78010,77558,67257,66538,66728,67151,66564
150,31,1,511,74938,74555,73749,73743,74346,67950,66802,67279,66909,66767,75123,74494,73902,74427,74016,64447,63731,63903,64340,63752
151,0,1,511,78487,78081,77194,77185,77852,70780,69626,70134,69737,69584,78711,78058,77494,77981,77545,67235,66516,66692,67144,66560
152,31,1,511,74935,74557,73736,73747,74348,67931,66816,67271,66912,66754,75121,74493,73903,74414,74022,64439,63735,63901,64336,63759
153,0,1,511,78499,78106,77204,77206,77866,70798,69654,70162,69758,69592,78737,78091,77523,77996,77577,67258,66548,66724,67163,66585
154,31,1,511,74941,74549,73740,73748,74340,67928,66816,67268,66913,66747,75127,74491,73906,74409,74016,64447,63745,63908,64341,63772
155,0,1,511,78512,78116,77217,77207,77858,70798,69655,70159,69751,69606,78749,78085,77524,77998,77563,67260,66558,66720,67164,66593
156,31,1,511,74947,74551,73740,73743,74335,67933,66810,67271,66897,66762,75125,74491,73916,74415,74006,64452,63756,63902,64328,63768
157,0,1,511,78491,78081,77205,77197,77847,70783,69639,70143,69739,69604,78732,78078,77521,77981,77549,67258,66554,66714,67144,66585
158,31,1,511,74942,74554,73738,73741,74347,67932,66817,67274,66905,66760,75130,74498,73927,74416,74021,64447,63749,63903,64329,63777
159,0,1,511,78504,78090,77214,77199,77870,70805,69655,70164,69752,69610,78731,78090,77528,78001,77563,67260,66542,66725,67154,66587
160,31,1,511,74936,74542,73732,73730,74348,67939,66813,67268,66906,66767,75106,74504,73915,74421,74002,64447,63732,63893,64341,63761
161,0,1,511,78495,78085,77203,77201,77861,70788,69645,70147,69757,69610,78718,78076,77518,77995,77544,67254,66525,66715,67154,66576
162,31,1,511,74935,74539,73731,73739,74346,67925,66813,67261,66895,66765,75111,74489,73911,74413,74005,64441,63732,63898,64335,63759
163,0,1,511,78513,78097,77223,77215,77884,70788,69657,70154,69769,69616,78742,78099,77530,78014,77570,67255,66545,66718,67155,66588
164,31,1,511,74923,74538,73707,73739,74319,67929,66779,67268,66893,66737,75122,74482,73909,74395,73981,64434,63720,63889,64313,63764
165,0,1,511,78519,78120,77217,77247,77880,70808,69648,70185,69770,69607,78754,78105,77560,78019,77568,67279,66548,66733,67161,66601
166,31,1,511,74911,74524,73727,73750,74324,67939,66778,67270,66887,66749,75132,74483,73918,74400,74009,64456,63720,63894,64324,63759
167,0,1,511,78488,78093,77213,77226,77856,70816,69635,70157,69740,69599,78744,78080,77534,77993,77561,67268,66528,66714,67147,66589
168,31,1,511,74909,74516,73718,73753,74339,67962,66781,67263,66898,66737,75148,74487,73905,74395,74018,64450,63724,63894,64335,63744
169,0,1,511,78500,78073,77196,77229,77873,70831,69632,70154,69762,69604,78774,78093,77529,77986,77569,67264,66553,66728,67164,66580
170,31,1,511,74930,74529,73731,73741,74330,67954,66774,67258,66907,66753,75150,74491,73902,74396,73996,64437,63729,63884,64324,63756
171,0,1,511,78539,78111,77249,77253,77894,70836,69654,70179,69795,69637,78814,78116,77551,78026,77588,67286,66560,66738,67182,66613
172,31,1,511,74906,74505,73716,73735,74312,67926,66773,67258,66884,66745,75133,74467,73892,74388,74001,64430,63712,63882,64317,63747
173,0,1,511,78524,78087,77235,77243,77881,70807,69650,70170,69759,69620,78783,78114,77545,78025,77591,67273,66539,66734,67175,66597
174,31,1,511,74909,74485,73708,73729,74308,67915,66755,67252,66871,66740,75141,74468,73885,74386,74001,64405,63705,63871,64302,63727
175,0,1,511,78498,78057,77207,77216,77858,70786,69628,70158,69731,69605,78766,78079,77518,77985,77570,67228,66524,66704,67150,66562
176,31,1,511,74920,74512,73722,73748,74320,67927,66771,67249,66883,66753,75140,74470,73893,74401,73996,64424,63720,63896,64307,63749
177,0,1,511,78507,78082,77218,77227,77871,70799,69629,70154,69762,69628,78772,78091,77532,78014,77570,67250,66545,66726,67149,66585
178,31,1,511,74910,74496,73706,73739,74312,67929,66761,67255,66882,66749,75146,74456,73890,74389,73991,64435,63724,63877,64311,63747
179,0,1,511,78504,78053,77201,77234,77871,70810,69628,70158,69750,69625,78774,78078,77527,78005,77576,67251,66548,66710,67161,66581
180,31,1,511,74937,74523,73727,73754,74333,67955,66771,67268,66898,66777,75162,74494,73910,74418,74023,64454,63735,63891,64322,63763
181,0,1,511,78537,78085,77224,77264,77888,70837,69631,70164,69779,69652,78792,78111,77543,78028,77597,67283,66551,66732,67167,66606
182,31,1,511,74931,74534,73734,73773,74329,67952,66774,67279,66892,66760,75154,74499,73913,74413,74016,64457,63736,63891,64327,63762
183,0,1,511,78497,78062,77203,77232,77864,70807,69601,70163,69749,69604,78755,78075,77526,77989,77565,67256,66535,66710,67141,66572
184,31,1,511,74935,74507,73727,73758,74344,67944,66765,67254,66893,66750,75146,74496,73907,74412,74014,64442,63732,63905,64329,63759
185,0,1,511,78513,78057,77207,77222,77881,70806,69616,70142,69750,69609,78762,78093,77538,77993,77576,67258,66543,66725,67159,66571
186,31,1,511,74946,74534,73748,73761,74340,67947,66780,67284,66895,66761,75159,74509,73918,74417,74020,64464,63752,63897,64339,63785
187,0,1,511,78511,78074,77230,77236,77867,70811,69624,70162,69756,69595,78769,78092,77528,78013,77580,67278,66560,66705,67152,66601
188,31,1,511,74922,74520,73741,73752,74322,67942,66759,67249,66876,66737,75155,74480,73896,74390,74002,64449,63740,63873,64317,63772
189,0,1,511,78510,78089,77223,77228,77856,70812,69610,70150,69745,69609,78784,78085,77526,77994,77567,67275,66553,66705,67148,66604
190,31,1,511,74911,74547,73728,73760,74327,67952,66780,67254,66891,66762,75164,74482,73902,74406,74015,64442,63744,63904,64336,63783
191,0,1,511,78519,78120,77233,77275,77895,70854,69653,70161,69761,69642,78807,78101,77555,78018,77607,67284,66575,66755,67184,66634
192,31,1,511,74928,74538,73736,73755,74337,67950,66774,67263,66897,66760,75122,74490,73910,74403,74002,64441,63723,63907,64322,63764
193,0,1,511,78509,78081,77224,77227,77874,70826,69625,70153,69746,69612,78744,78070,77525,77994,77557,67251,66522,66714,67151,66576
194,31,1,511,74932,74518,73742,73761,74329,67961,66776,67255,66881,66748,75153,74495,73913,74405,73996,64444,63734,63894,64329,63764
195,0,1,511,78518,78087,77249,77247,77878,70834,69634,70160,69749,69625,78792,78101,77550,78014,77565,67271,66555,66737,67168,66598
196,31,1,511,74915,74534,73747,73770,74350,67969,66775,67274,66920,66758,75136,74506,73919,74406,74032,64450,63733,63909,64332,63764
197,0,1,511,78493,78088,77235,77239,77881,70845,69617,70154,69781,69625,78753,78101,77552,78008,77583,67271,66549,66727,67170,66595
