rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,511,74966,74549,73787,73757,74380,67977,66840,67294,66936,66786,75185,74502,73941,74436,74027,64444,63755,63913,64342,63810
15,0,0,511,78530,78099,77255,77210,77910,70835,69686,70192,69784,69633,78804,78090,77559,78030,77577,67267,66564,66731,67164,66632
16,31,0,511,74937,74541,73754,73729,74353,67943,66821,67286,66914,66777,75173,74485,73920,74427,74009,64435,63739,63891,64321,63788
17,0,0,511,78538,78099,77257,77211,77893,70827,69680,70198,69779,69632,78799,78093,77551,78017,77581,67263,66561,66721,67160,66637
18,31,0,511,74962,74546,73775,73733,74355,67963,66835,67297,66928,66789,75174,74497,73935,74436,74015,64441,63762,63908,64336,63801
19,0,0,511,78544,78093,77262,77213,77897,70834,69680,70190,69788,69644,78808,78091,77558,78022,77580,67268,66576,66733,67165,66634
20,31,0,511,74977,74556,73790,73758,74377,67982,66846,67303,66947,66804,75190,74511,73948,74436,74037,64457,63775,63920,64343,63826
21,0,0,511,78542,78094,77262,77219,77899,70848,69685,70194,69781,69641,78789,78093,77557,78018,77584,67267,66575,66750,67162,66643
22,31,0,511,74972,74552,73785,73757,74366,67980,66841,67297,66921,66793,75170,74503,73932,74435,74030,64447,63766,63920,64337,63816
23,0,0,511,78539,78119,77264,77220,77911,70852,69683,70191,69780,69645,78791,78089,77557,78026,77599,67267,66574,66746,67177,66638
24,31,0,511,74985,74585,73794,73766,74398,67992,66850,67310,66937,66811,75179,74517,73950,74457,74051,64474,63777,63942,64355,63831
25,0,0,511,78529,78096,77252,77206,77891,70830,69674,70183,69776,69635,78770,78093,77539,78030,77581,67274,66559,66745,67161,66639
26,31,0,511,74986,74571,73797,73767,74384,67982,66854,67314,66946,66802,75185,74523,73951,74475,74057,64473,63766,63937,64359,63828
27,0,0,511,78556,78123,77276,77241,77912,70849,69699,70205,69794,69646,78808,78116,77570,78055,77615,67283,66579,66754,67172,66657
28,31,0,511,74974,74558,73781,73751,74367,67970,66848,67290,66933,66795,75176,74503,73940,74457,74043,64459,63766,63931,64332,63825
29,0,0,511,78570,78122,77279,77250,77933,70869,69706,70217,69799,69664,78821,78126,77585,78067,77622,67294,66594,66769,67193,66665
30,31,0,511,74977,74565,73782,73763,74376,67978,66849,67315,66923,66801,75188,74509,73942,74456,74062,64465,63776,63931,64340,63828
31,0,0,511,78534,78093,77242,77213,77894,70822,69675,70191,69771,69629,78785,78085,77542,78032,77603,67262,66572,66731,67144,66633
32,31,0,511,74974,74567,73777,73759,74377,67978,66851,67311,66944,66800,75176,74512,73954,74467,74056,64459,63776,63921,64336,63827
33,0,0,511,78538,78107,77256,77210,77892,70836,69681,70196,69780,69635,78778,78095,77559,78042,77599,67270,66578,66743,67151,66645
34,31,0,511,74985,74567,73780,73767,74377,67985,66847,67308,66935,66799,75182,74511,73942,74465,74054,64465,63778,63921,64333,63822
35,0,0,511,78537,78095,77238,77213,77891,70834,69672,70183,69761,69628,78788,78097,77557,78037,77593,67275,66571,66735,67157,66635
36,31,0,511,74979,74559,73764,73741,74376,67978,66832,67301,66930,66779,75183,74515,73951,74469,74044,64461,63770,63917,64330,63818
37,0,0,511,78535,78096,77226,77187,77884,70829,69663,70177,69770,69620,78786,78084,77542,78027,77589,67260,66561,66722,67144,66631
38,31,0,511,74988,74556,73772,73737,74370,67984,66830,67305,66926,66786,75179,74499,73939,74455,74042,64462,63766,63916,64324,63823
39,0,0,511,78564,78124,77265,77213,77907,70851,69680,70211,69791,69649,78812,78103,77577,78054,77610,67280,66586,66746,67161,66656
40,31,0,511,74977,74564,73764,73732,74359,67976,66825,67298,66930,66792,75169,74497,73945,74448,74037,64456,63762,63913,64329,63823
41,0,0,511,78524,78078,77226,77191,77867,70831,69652,70176,69757,69618,78765,78074,77540,78017,77575,67262,66555,66725,67136,66638
42,31,0,511,74982,74560,73765,73748,74361,67979,66826,67299,66922,66783,75169,74503,73946,74447,74031,64451,63756,63918,64325,63822
43,0,0,511,78544,78110,77240,77210,77881,70833,69651,70183,69777,69614,78786,78094,77559,78032,77585,67264,66572,66732,67152,66648
44,31,0,511,74975,74564,73774,73735,74356,67968,66812,67294,66923,66780,75161,74502,73932,74445,74020,64448,63763,63912,64318,63812
45,0,0,511,78533,78114,77245,77205,77888,70821,69653,70193,69783,69630,78780,78092,77555,78031,77576,67266,66567,66726,67139,66637
46,31,0,511,74983,74570,73785,73748,74376,67982,66823,67305,66941,66788,75169,74510,73948,74460,74035,64466,63770,63921,64327,63821
47,0,0,511,78536,78094,77251,77196,77890,70830,69648,70182,69773,69626,78768,78082,77549,78028,77571,67263,66570,66734,67143,66621
48,31,0,511,74968,74536,73778,73727,74356,67969,66811,67288,66919,66775,75157,74489,73938,74446,74023,64447,63759,63900,64305,63795
49,0,0,511,78510,78055,77235,77183,77868,70813,69637,70168,69747,69618,78751,78062,77531,78006,77555,67243,66557,66715,67117,66614
50,31,0,511,74972,74526,73770,73735,74357,67965,66811,67273,66913,66780,75158,74496,73939,74437,74018,64443,63765,63904,64309,63800
51,0,0,511,78538,78070,77231,77195,77882,70830,69643,70172,69768,69623,78766,78069,77535,78007,77570,67249,66565,66715,67128,66620
52,31,0,511,74965,74534,73762,73734,74352,67969,66802,67285,66906,66787,75155,74487,73923,74424,74020,64431,63751,63887,64306,63797
53,0,0,511,78520,78064,77222,77187,77861,70825,69630,70168,69752,69619,78758,78066,77532,78000,77550,67234,66546,66692,67120,66603
54,31,0,511,74970,74531,73778,73745,74363,67965,66814,67292,66921,66792,75161,74493,73927,74437,74013,64434,63750,63895,64318,63797
55,0,0,511,78517,78068,77233,77195,77876,70824,69641,70162,69761,69629,78759,78063,77539,78006,77550,67237,66545,66702,67132,66610
56,31,0,511,74965,74537,73769,73738,74361,67970,66800,67282,66923,66789,75144,74486,73926,74433,74013,64428,63750,63886,64316,63796
57,0,0,511,78531,78079,77252,77204,77872,70844,69646,70185,69772,69637,78770,78073,77544,78013,77564,67232,66542,66703,67127,66610
58,31,0,511,74961,74532,73767,73725,74344,67970,66805,67287,66913,66786,75142,74481,73913,74430,74002,64413,63741,63889,64307,63799
59,0,0,511,78529,78087,77246,77197,77873,70838,69651,70194,69764,69632,78768,78074,77539,78016,77552,67237,66544,66721,67143,66625
60,31,0,511,74956,74551,73774,73738,74348,67969,66818,67293,66916,66795,75164,74480,73924,74435,74006,64412,63737,63902,64321,63807
61,0,0,511,78528,78104,77252,77205,77878,70852,69669,70191,69767,69654,78793,78076,77549,78021,77564,67241,66557,66722,67156,66634
62,31,0,511,74971,74559,73773,73736,74355,67980,66832,67297,66913,66799,75167,74497,73933,74447,74029,64428,63752,63903,64329,63812
63,0,0,511,78517,78084,77229,77182,77861,70827,69656,70175,69744,69632,78754,78066,77520,77997,77547,67217,66524,66701,67122,66611
64,31,0,511,74973,74569,73780,73747,74358,67983,66843,67306,66918,66802,75167,74514,73943,74443,74023,64434,63749,63910,64326,63810
65,0,0,511,78541,78115,77240,77206,77878,70841,69673,70187,69769,69641,78778,78105,77557,78028,77576,67247,66547,66728,67149,66636
66,31,0,511,74956,74553,73751,73719,74337,67972,66826,67285,66911,66785,75155,74488,73920,74427,74004,64428,63729,63893,64316,63803
67,0,0,511,78537,78131,77251,77214,77892,70855,69684,70202,69782,69644,78794,78099,77564,78040,77583,67254,66561,66731,67152,66645
68,31,0,511,74968,74569,73753,73732,74350,67974,66836,67291,66923,66779,75172,74507,73938,74443,74026,64424,63749,63908,64324,63816
69,0,0,511,78529,78097,77223,77189,77864,70829,69668,70181,69760,69620,78768,78080,77540,78014,77565,67237,66552,66712,67145,66630
70,31,0,511,74970,74566,73759,73740,74358,67977,66840,67304,66922,66786,75159,74491,73935,74441,74028,64430,63765,63908,64332,63826
71,0,0,511,78530,78107,77243,77197,77879,70834,69676,70187,69775,69620,78781,78084,77541,78024,77575,67243,66564,66729,67151,66632
72,31,0,511,74979,74558,73773,73728,74348,67973,66839,67292,66922,66786,75160,74488,73932,74435,74018,64431,63763,63908,64330,63807
73,0,0,511,78512,78069,77223,77163,77845,70809,69651,70164,69740,69595,78752,78041,77525,77985,77551,67222,66538,66699,67131,66597
74,31,0,511,74984,74563,73790,73738,74358,67976,66847,67312,66922,66785,75186,74505,73955,74448,74037,64443,63759,63916,64337,63814
75,0,0,511,78538,78099,77247,77189,77869,70827,69665,70186,69762,69620,78785,78078,77544,78016,77566,67247,66555,66724,67137,66613
76,31,0,511,74974,74550,73775,73720,74348,67971,66832,67289,66914,66775,75168,74489,73924,74440,74023,64434,63753,63906,64303,63804
77,0,0,511,78550,78116,77256,77200,77890,70844,69678,70186,69768,69637,78788,78098,77557,78033,77589,67253,66562,66730,67140,66632
78,31,0,511,74955,74544,73766,73711,74350,67963,66819,67283,66906,66762,75145,74486,73913,74427,74017,64431,63740,63898,64308,63791
79,0,0,511,78529,78099,77237,77176,77872,70829,69661,70179,69760,69617,78763,78077,77529,78013,77574,67241,66547,66714,67136,66616
80,31,0,511,74980,74560,73768,73732,74360,67975,66839,67296,66924,66789,75161,74487,73942,74442,74030,64441,63751,63913,64330,63807
81,0,0,511,78541,78106,77239,77191,77891,70833,69670,70190,69769,69636,78773,78074,77538,78029,77591,67253,66555,66725,67154,66636
82,31,0,511,74975,74563,73777,73731,74359,67978,66838,67306,66924,66800,75165,74499,73945,74456,74037,64451,63757,63911,64329,63817
83,0,0,511,78540,78105,77244,77178,77882,70850,69671,70189,69762,69639,78774,78086,77549,78021,77583,67259,66562,66726,67147,66632
84,31,0,511,74976,74559,73764,73715,74354,67985,66833,67298,66915,66795,75151,74485,73929,74437,74033,64443,63754,63905,64323,63804
85,0,0,511,78559,78119,77249,77202,77891,70857,69689,70205,69780,69642,78774,78086,77560,78030,77589,67266,66561,66733,67165,66633
86,31,0,511,74971,74563,73763,73713,74359,67975,66829,67306,66919,66785,75144,74484,73939,74438,74033,64442,63737,63899,64333,63801
87,0,0,511,78523,78089,77232,77175,77870,70825,69661,70177,69756,69617,78751,78055,77539,78012,77570,67241,66534,66708,67144,66616
88,31,0,511,74980,74576,73775,73739,74371,67984,66844,67321,66933,66789,75176,74495,73939,74457,74044,64451,63755,63915,64346,63827
89,0,0,511,78541,78110,77243,77202,77896,70852,69685,70204,69784,69635,78796,78075,77558,78034,77601,67268,66559,66736,67168,66641
90,31,0,511,74974,74558,73766,73732,74365,67984,66846,67307,66919,66786,75169,74488,73938,74447,74040,64448,63751,63903,64337,63808
91,0,0,511,78540,78106,77245,77193,77881,70833,69675,70194,69761,69627,78787,78082,77545,78031,77593,67257,66555,66719,67162,66633
92,31,0,511,74963,74554,73755,73727,74354,67962,66835,67296,66904,66766,75168,74478,73930,74440,74036,64429,63752,63890,64328,63802
93,0,0,511,78525,78097,77226,77188,77876,70827,69670,70184,69748,69620,78775,78062,77539,78013,77585,67237,66547,66719,67138,66624
94,31,0,511,74963,74561,73773,73733,74371,67982,66844,67304,66915,66782,75174,74487,73956,74448,74045,64445,63767,63912,64336,63815
95,0,0,511,78544,78115,77247,77213,77915,70852,69684,70216,69777,69634,78799,78089,77575,78036,77604,67273,66581,66738,67172,66651
96,31,0,511,74983,74563,73765,73753,74382,67992,66849,67327,66926,66795,75178,74495,73960,74449,74050,64459,63773,63914,64344,63830
97,0,0,511,78537,78099,77230,77207,77893,70848,69685,70197,69768,69643,78786,78075,77571,78017,77587,67259,66566,66722,67167,66642
98,31,0,511,74979,74561,73750,73752,74373,67981,66843,67298,66924,66792,75180,74494,73959,74445,74032,64448,63770,63908,64349,63824
99,0,0,511,78532,78104,77231,77212,77889,70840,69681,70182,69760,69628,78791,78074,77559,78018,77578,67255,66565,66727,67159,66634
100,31,0,511,74962,74557,73766,73739,74356,67971,66836,67294,66912,66782,75172,74489,73934,74443,74032,64443,63766,63908,64334,63802
101,0,0,511,78517,78095,77226,77193,77861,70829,69666,70184,69757,69615,78766,78068,77539,78012,77582,67243,66559,66722,67152,66618
102,31,0,511,74962,74569,73767,73741,74354,67975,66838,67302,66921,66784,75171,74489,73940,74442,74040,64449,63761,63912,64344,63807
103,0,0,511,78526,78095,77236,77194,77870,70843,69678,70191,69769,69630,78781,78082,77548,78015,77590,67277,66565,66729,67170,66633
104,31,0,511,74979,74559,73748,73735,74350,67982,66838,67300,66922,66783,75163,74492,73947,74442,74035,64461,63760,63910,64336,63805
105,0,0,511,78550,78107,77241,77212,77891,70853,69680,70204,69761,69646,78781,78091,77563,78033,77583,67278,66570,66729,67170,66628
106,31,0,511,74963,74552,73744,73729,74352,67973,66833,67303,66905,66790,75157,74483,73930,74437,74013,64448,63760,63893,64338,63799
107,0,0,511,78550,78110,77235,77206,77888,70841,69693,70199,69781,69642,78788,78093,77563,78043,77588,67267,66558,66733,67178,66634
108,31,0,511,74974,74561,73758,73737,74355,67968,66842,67296,66911,66788,75159,74488,73941,74447,74027,64444,63753,63892,64348,63812
109,0,0,511,78560,78123,77257,77221,77901,70856,69701,70209,69785,69650,78798,78101,77586,78054,77599,67277,66583,66740,67175,66642
110,31,0,511,74961,74539,73739,73715,74344,67950,66828,67280,66903,66773,75148,74470,73926,74426,74004,64432,63751,63885,64308,63777
111,0,0,511,78524,78072,77210,77178,77862,70823,69667,70164,69750,69615,78753,78062,77543,78011,77552,67239,66558,66705,67124,66589
112,31,0,511,74986,74556,73749,73735,74363,67974,66838,67302,66920,66783,75168,74504,73960,74453,74021,64445,63770,63905,64324,63794
113,0,0,511,78556,78101,77241,77210,77884,70846,69685,70194,69781,69649,78790,78099,77588,78046,77573,67276,66582,66734,67167,66623
114,31,0,511,74971,74546,73750,73733,74348,67963,66838,67292,66921,66797,75156,74499,73946,74449,74009,64452,63754,63910,64321,63793
115,0,0,511,78530,78081,77232,77194,77871,70814,69670,70174,69767,69637,78765,78079,77556,78024,77558,67257,66558,66719,67141,66609
116,31,0,511,74988,74554,73775,73743,74367,67966,66846,67305,66939,66809,75177,74511,73965,74461,74034,64461,63767,63915,64339,63806
117,0,0,511,78542,78092,77235,77194,77870,70824,69684,70192,69779,69631,78775,78095,77569,78023,77576,67260,66562,66717,67154,66612
118,31,0,511,74978,74559,73765,73733,74357,67959,66844,67304,66924,66797,75176,74506,73948,74447,74019,64447,63756,63903,64329,63793
119,0,0,511,78516,78089,77208,77169,77849,70801,69664,70171,69752,69625,78757,78073,77535,78000,77551,67242,66540,66702,67130,66586
120,31,0,511,74978,74569,73771,73735,74357,67967,66852,67293,66928,66802,75173,74502,73949,74455,74027,64447,63772,63920,64344,63797
121,0,0,511,78550,78108,77240,77193,77877,70826,69692,70180,69771,69644,78782,78084,77567,78035,77574,67252,66564,66733,67159,66619
122,31,0,511,74972,74557,73758,73732,74352,67949,66848,67292,66911,66794,75166,74487,73953,74453,74020,64437,63754,63915,64331,63798
123,0,0,511,78531,78099,77231,77198,77877,70819,69683,70191,69760,69637,78775,78075,77569,78031,77568,67244,66557,66733,67145,66619
124,31,0,511,74982,74572,73774,73743,74361,67967,66853,67315,66925,66797,75181,74500,73956,74460,74033,64446,63764,63925,64336,63802
125,0,0,511,78547,78115,77248,77199,77884,70838,69681,70198,69774,69643,78802,78092,77571,78041,77577,67262,66577,66735,67159,66633
126,31,0,511,74979,74566,73776,73747,74359,67966,66841,67306,66923,66808,75172,74506,73952,74459,74023,64445,63770,63915,64335,63810
127,0,0,511,78556,78130,77269,77222,77895,70840,69690,70208,69786,69659,78808,78104,77580,78057,77591,67276,66595,66741,67181,66641
128,31,0,511,74969,74548,73765,73730,74347,67960,66828,67299,66922,66792,75162,74486,73952,74443,74012,64434,63767,63914,64322,63798
129,0,0,511,78543,78097,77237,77194,77877,70827,69679,70197,69775,69647,78788,78082,77564,78030,77565,67255,66579,66735,67155,66634
130,31,0,511,74985,74564,73767,73733,74353,67974,66843,67300,66925,66802,75171,74493,73962,74449,74020,64435,63769,63911,64337,63817
131,0,0,511,78548,78101,77224,77198,77882,70828,69679,70184,69775,69652,78780,78079,77563,78033,77578,67258,66573,66722,67163,66645
132,31,0,511,74968,74561,73757,73728,74356,67963,66833,67298,66927,66797,75159,74485,73950,74443,74020,64443,63769,63909,64327,63809
133,0,0,511,78543,78119,77241,77196,77888,70827,69677,70193,69780,69643,78766,78085,77574,78035,77578,67258,66574,66729,67157,66631
134,31,0,511,74968,74565,73764,73730,74358,67970,66835,67296,66927,66796,75155,74485,73954,74443,74008,64437,63773,63915,64325,63811
135,0,0,511,78519,78106,77236,77191,77881,70834,69672,70183,69771,69636,78762,78075,77561,78033,77562,67251,66568,66732,67151,66636
136,31,0,511,74968,74570,73762,73736,74362,67979,66835,67303,66933,66799,75172,74492,73942,74463,74021,64444,63766,63905,64344,63817
137,0,0,511,78537,78114,77248,77214,77897,70840,69683,70203,69785,69646,78792,78092,77562,78052,77587,67260,66591,66734,67168,66639
138,31,0,511,74976,74560,73778,73742,74376,67963,66834,67308,66930,66803,75174,74501,73954,74460,74034,64442,63780,63914,64345,63822
139,0,0,511,78517,78089,77229,77185,77867,70818,69653,70185,69759,69633,78767,78066,77545,78023,77563,67236,66568,66716,67158,66616
140,31,0,511,74975,74567,73775,73753,74371,67975,66842,67314,66930,66795,75170,74503,73942,74471,74041,64448,63785,63921,64347,63815
141,0,0,511,78545,78107,77260,77222,77893,70841,69678,70209,69784,69639,78787,78092,77560,78053,77599,67260,66594,66746,67176,66642
142,31,0,511,74969,74543,73772,73737,74361,67965,66818,67302,66913,66788,75168,74481,73929,74448,74027,64432,63758,63906,64338,63796
143,0,0,511,78505,78074,77220,77186,77866,70816,69647,70181,69747,69618,78763,78060,77524,78016,77566,67230,66551,66709,67145,66603
144,31,0,511,74963,74545,73761,73730,74358,67965,66813,67299,66918,66789,75162,74488,73938,74450,74031,64437,63761,63901,64327,63792
145,0,0,511,78534,78097,77234,77185,77888,70823,69655,70194,69774,69640,78774,78073,77547,78032,77584,67245,66573,66726,67146,66619
146,31,0,511,74943,74530,73740,73707,74334,67943,66794,67284,66893,66773,75132,74467,73908,74427,74007,64417,63750,63898,64312,63791
147,0,0,511,78537,78104,77246,77201,77881,70832,69650,70189,69761,69647,78778,78070,77546,78032,77589,67252,66574,66743,67159,66633
148,31,0,511,74974,74563,73763,73731,74359,67971,66816,67302,66915,66804,75170,74488,73952,74447,74034,64439,63764,63915,64335,63812
149,0,0,511,78516,78086,77225,77185,77874,70836,69645,70182,69750,69636,78776,78061,77543,78018,77566,67237,66555,66724,67139,66616
150,31,0,511,74974,74558,73763,73737,74366,67986,66826,67308,66920,66809,75166,74490,73950,74459,74035,64434,63772,63918,64337,63809
151,0,0,511,78541,78106,77247,77191,77893,70857,69666,70198,69764,69650,78792,78091,77558,78048,77587,67252,66576,66746,67154,66626
152,31,0,511,74941,74530,73753,73706,74342,67954,66801,67276,66880,66771,75146,74468,73915,74434,74009,64418,63744,63897,64298,63780
153,0,0,511,78499,78075,77215,77169,77866,70815,69645,70177,69744,69611,78740,78052,77525,78013,77556,67236,66539,66717,67111,66602
154,31,0,511,74963,74556,73773,73733,74364,67970,66832,67311,66915,66795,75160,74486,73930,74454,74028,64446,63762,63917,64318,63810
155,0,0,511,78516,78088,77226,77183,77866,70822,69663,70189,69757,69629,78773,78072,77539,78029,77559,67245,66573,66728,67147,66617
156,31,0,511,74962,74543,73761,73735,74350,67971,66833,67299,66913,66791,75155,74477,73933,74449,74018,64432,63766,63916,64329,63795
157,0,0,511,78542,78106,77254,77216,77889,70840,69692,70199,69773,69653,78793,78082,77561,78047,77592,67262,66583,66748,67158,66634
158,31,0,511,74964,74548,73768,73724,74354,67964,66832,67295,66906,66797,75153,74484,73932,74448,74016,64434,63757,63906,64314,63799
159,0,0,511,78517,78100,77237,77195,77880,70832,69672,70178,69751,69633,78766,78066,77537,78025,77567,67247,66564,66728,67140,66620
160,31,0,511,74966,74560,73776,73736,74358,67970,66835,67306,66913,66794,75159,74483,73930,74451,74026,64436,63764,63910,64318,63805
161,0,0,511,78546,78124,77251,77199,77892,70847,69691,70199,69777,69648,78793,78089,77562,78042,77589,67258,66572,66748,67158,66642
162,31,0,511,74962,74544,73757,73723,74350,67965,66837,67288,66910,66797,75156,74478,73921,74438,74012,64420,63755,63915,64313,63798
163,0,0,511,78533,78092,77238,77192,77884,70828,69677,70175,69759,69636,78773,78068,77543,78023,77571,67239,66559,66740,67140,66620
164,31,0,511,74944,74538,73762,73721,74357,67963,66806,67304,66888,66782,75175,74485,73923,74428,74017,64439,63748,63913,64322,63787
165,0,0,511,78530,78094,77254,77207,77899,70842,69670,70208,69772,69642,78797,78090,77540,78019,77574,67262,66577,66740,67155,66621
166,31,0,511,74958,74558,73749,73741,74364,67977,66809,67297,66898,66784,75179,74502,73931,74431,74036,64447,63751,63920,64334,63791
167,0,0,511,78545,78114,77235,77232,77917,70848,69677,70208,69775,69667,78804,78104,77562,78028,77615,67274,66577,66766,67171,66633
168,31,0,511,74962,74564,73780,73751,74365,67977,66827,67308,66911,66798,75189,74512,73949,74426,74034,64451,63769,63928,64353,63799
169,0,0,511,78559,78118,77275,77236,77909,70856,69681,70210,69767,69658,78809,78119,77579,78023,77600,67266,66575,66754,67186,66629
170,31,0,511,74942,74552,73760,73749,74333,67953,66815,67291,66893,66783,75164,74493,73925,74412,74018,64445,63756,63921,64329,63795
171,0,0,511,78503,78095,77222,77206,77875,70806,69652,70173,69736,69620,78773,78072,77537,77996,77563,67257,66548,66732,67139,66607
172,31,0,511,74959,74566,73764,73757,74361,67980,66813,67298,66905,66790,75187,74494,73925,74434,74024,64460,63782,63943,64340,63804
173,0,0,511,78534,78125,77261,77231,77905,70867,69657,70195,69769,69658,78815,78089,77553,78029,77591,67290,66590,66777,67177,66638
174,31,0,511,74960,74565,73751,73749,74360,67968,66810,67280,66881,66787,75185,74493,73910,74431,74020,64463,63767,63927,64330,63789
175,0,0,511,78547,78119,77249,77230,77903,70841,69663,70184,69738,69647,78814,78106,77548,78027,77580,67283,66569,66759,67171,66620
176,31,0,511,74960,74531,73768,73734,74358,67978,66823,67287,66907,66790,75180,74486,73916,74430,74034,64470,63745,63923,64345,63800
177,0,0,511,78534,78097,77256,77217,77904,70844,69666,70180,69771,69649,78804,78089,77536,78021,77601,67292,66567,66753,67174,66626
178,31,0,511,74926,74537,73740,73736,74335,67968,66786,67283,66887,66764,75169,74456,73901,74414,74014,64443,63749,63907,64324,63771
179,0,0,511,78509,78097,77243,77226,77893,70856,69644,70191,69769,69639,78808,78078,77544,78022,77587,67279,66568,66744,67156,66621
180,31,0,511,74948,74553,73780,73759,74367,67972,66799,67290,66891,66778,75194,74484,73913,74423,74016,64455,63756,63937,64342,63798
181,0,0,511,78539,78122,77269,77254,77908,70853,69659,70199,69762,69637,78817,78099,77550,78040,77588,67282,66575,66771,67189,66637
182,31,0,511,74946,74545,73759,73740,74358,67978,66780,67279,66873,66758,75175,74483,73924,74436,74021,64453,63758,63925,64344,63786
183,0,0,511,78505,78086,77241,77201,77882,70843,69632,70159,69719,69606,78788,78070,77531,78026,77572,67260,66556,66744,67159,66600
184,31,0,511,74939,74548,73768,73749,74363,67970,66793,67279,66902,66780,75183,74488,73915,74439,74020,64467,63758,63931,64330,63798
185,0,0,511,78531,78128,77274,77243,77918,70854,69663,70183,69764,69647,78813,78108,77552,78050,77601,67295,66593,66766,67178,66640
186,31,0,511,74930,74556,73766,73752,74380,67971,66797,67280,66894,66787,75210,74502,73909,74428,74028,64468,63758,63925,64341,63801
187,0,0,511,78520,78131,77267,77246,77920,70848,69653,70184,69758,69661,78827,78116,77559,78039,77594,67295,66586,66769,67195,66641
188,31,0,511,74951,74562,73766,73752,74358,67980,66805,67295,66902,66794,75191,74507,73934,74432,74032,64456,63766,63945,64354,63816
189,0,0,511,78517,78097,77251,77215,77895,70825,69649,70177,69757,69642,78806,78093,77536,78018,77575,67271,66572,66760,67170,66629
190,31,0,511,74920,74548,73723,73734,74342,67933,66780,67265,66873,66748,75153,74481,73899,74406,73996,64437,63730,63902,64326,63777
191,0,0,511,78508,78096,77210,77216,77890,70809,69627,70163,69739,69615,78791,78085,77531,78007,77559,67259,66557,66723,67159,66604
192,31,0,511,74933,74555,73760,73726,74354,67957,66788,67290,66880,66765,75164,74486,73921,74417,74019,64441,63753,63903,64331,63786
193,0,0,511,78531,78124,77252,77209,77905,70848,69647,70193,69763,69623,78800,78106,77553,78021,77584,67262,66568,66738,67176,66619
194,31,0,511,74942,74541,73749,73742,74337,67958,66783,67284,66888,66765,75167,74485,73915,74417,74015,64452,63756,63923,64333,63797
195,0,0,511,78518,78105,77245,77218,77885,70823,69637,70189,69762,69623,78793,78090,77543,78019,77582,67280,66569,66752,67171,66629
196,31,0,511,74918,74533,73749,73740,74352,67961,66776,67266,66889,66754,75177,74477,73897,74394,73999,64437,63747,63913,64315,63787
197,0,0,511,78499,78082,77231,77205,77890,70829,69632,70170,69756,69601,78796,78069,77520,77993,77563,67257,66555,66734,67151,66617
