rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
75,0,1,511,78489,78073,77211,77201,77845,70796,69640,70152,69745,69608,78765,78060,77527,77999,77561,67234,66509,66713,67166,66576
76,31,1,511,74946,74554,73757,73754,74344,67948,66815,67286,66911,66783,75174,74485,73945,74452,74040,64442,63724,63906,64349,63778
77,0,1,511,78499,78079,77223,77198,77854,70794,69633,70171,69741,69619,78780,78044,77547,78009,77575,67244,66513,66716,67166,66585
78,31,1,511,74930,74533,73744,73730,74325,67934,66799,67270,66897,66774,75162,74462,73924,74426,74019,64424,63708,63895,64331,63755
79,0,1,511,78467,78056,77203,77170,77835,70783,69623,70148,69742,69599,78754,78035,77512,77992,77551,67217,66494,66698,67144,66563
80,31,1,511,74930,74535,73752,73735,74333,67941,66806,67280,66911,66774,75156,74476,73926,74430,74017,64422,63711,63895,64327,63760
81,0,1,511,78491,78081,77219,77192,77850,70801,69638,70166,69758,69621,78759,78052,77537,78011,77566,67231,66502,66715,67150,66577
82,31,1,511,74924,74534,73739,73733,74323,67942,66796,67280,66912,66774,75153,74462,73919,74432,74008,64420,63702,63887,64323,63752
83,0,1,511,78500,78100,77231,77207,77864,70815,69649,70180,69773,69628,78786,78071,77554,78030,77575,67245,66516,66714,67157,66580
84,31,1,511,74908,74533,73723,73721,74308,67932,66788,67264,66899,66765,75129,74458,73907,74414,74005,64413,63695,63883,64315,63749
85,0,1,511,78495,78087,77214,77205,77854,70804,69640,70171,69766,69622,78766,78063,77540,78017,77576,67237,66499,66708,67157,66588
86,31,1,511,74925,74527,73734,73731,74325,67946,66806,67279,66914,66777,75144,74473,73927,74440,74013,64433,63698,63897,64325,63763
87,0,1,511,78505,78094,77226,77209,77853,70821,69650,70174,69770,69628,78770,78080,77562,78035,77583,67238,66511,66724,67154,66578
88,31,1,511,74906,74510,73724,73712,74302,67928,66791,67261,66894,66752,75112,74460,73912,74420,74001,64399,63681,63878,64310,63736
89,0,1,511,78487,78068,77206,77185,77835,70798,69636,70165,69755,69617,78743,78059,77539,78008,77560,67224,66491,66711,67144,66575
90,31,1,511,74919,74519,73721,73725,74320,67940,66793,67269,66897,66782,75126,74472,73919,74432,74001,64413,63693,63884,64323,63757
91,0,1,511,78489,78070,77198,77198,77845,70801,69637,70171,69757,69629,78758,78072,77539,78021,77567,67227,66506,66708,67153,66579
92,31,1,511,74929,74522,73730,73731,74329,67936,66804,67278,66912,66784,75148,74470,73927,74431,74006,64415,63713,63893,64331,63762
93,0,1,511,78483,78059,77201,77185,77843,70790,69636,70159,69743,69617,78753,78044,77527,77995,77552,67214,66506,66698,67135,66569
94,31,1,511,74927,74526,73747,73726,74315,67934,66796,67269,66891,66778,75151,74473,73914,74425,74008,64409,63709,63882,64312,63756
95,0,1,511,78488,78067,77210,77191,77839,70800,69631,70158,69748,69624,78752,78051,77527,78010,77557,67216,66520,66703,67137,66571
96,31,1,511,74926,74540,73736,73731,74316,67946,66800,67279,66908,66780,75143,74475,73927,74432,74017,64417,63733,63908,64327,63761
97,0,1,511,78493,78089,77219,77211,77856,70809,69636,70170,69765,69632,78776,78082,77549,78020,77582,67232,66529,66728,67159,66581
98,31,1,511,74909,74515,73731,73722,74308,67930,66782,67267,66885,66765,75138,74468,73905,74410,74011,64398,63705,63897,64314,63740
99,0,1,511,78470,78033,77191,77168,77810,70779,69606,70147,69725,69590,78740,78036,77505,77984,77535,67194,66491,66701,67119,66543
100,31,1,511,74944,74518,73729,73734,74310,67934,66790,67281,66907,66767,75143,74482,73921,74423,74014,64409,63708,63906,64326,63748
101,0,1,511,78501,78071,77205,77195,77834,70790,69627,70181,69760,69605,78762,78071,77528,78007,77582,67228,66507,66730,67148,66578
102,31,1,511,74924,74519,73731,73730,74314,67933,66780,67280,66909,66761,75140,74478,73910,74415,74017,64412,63709,63897,64330,63755
103,0,1,511,78469,78052,77190,77185,77825,70782,69611,70150,69745,69600,78733,78049,77508,77984,77552,67208,66493,66709,67132,66555
104,31,1,511,74917,74529,73731,73728,74307,67930,66781,67276,66903,66768,75136,74473,73899,74424,74014,64398,63694,63902,64319,63759
105,0,1,511,78484,78067,77200,77187,77837,70797,69612,70159,69752,69609,78739,78062,77516,77999,77558,67215,66501,66718,67142,66566
106,31,1,511,74910,74512,73722,73722,74306,67925,66777,67262,66893,66755,75124,74473,73894,74404,74001,64402,63702,63896,64324,63740
107,0,1,511,78486,78075,77200,77190,77840,70792,69608,70157,69749,69600,78741,78068,77525,77992,77563,67217,66496,66715,67146,66565
108,31,1,511,74918,74538,73728,73722,74322,67941,66780,67275,66904,66764,75130,74478,73899,74425,74013,64415,63706,63895,64329,63754
109,0,1,511,78483,78069,77189,77178,77830,70791,69609,70156,69749,69601,78737,78059,77521,77998,77553,67224,66510,66716,67152,66568
110,31,1,511,74939,74533,73744,73722,74323,67947,66786,67273,66919,66767,75133,74486,73925,74423,74022,64426,63716,63906,64343,63751
111,0,1,511,78494,78083,77212,77203,77847,70801,69622,70171,69766,69602,78749,78071,77541,78008,77572,67236,66515,66731,67169,66572
112,31,1,511,74913,74518,73733,73730,74317,67940,66782,67278,66913,66766,75129,74485,73930,74425,74008,64418,63711,63906,64338,63746
113,0,1,511,78480,78059,77213,77195,77840,70796,69620,70160,69750,69614,78745,78073,77531,78007,77562,67222,66511,66729,67156,66574
114,31,1,511,74919,74529,73747,73728,74318,67942,66787,67274,66898,66764,75127,74482,73920,74420,74008,64407,63707,63899,64338,63753
115,0,1,511,78497,78077,77215,77199,77841,70805,69631,70170,69764,69617,78761,78076,77550,78006,77571,67226,66520,66736,67169,66575
116,31,1,511,74927,74534,73742,73745,74321,67952,66798,67283,66913,66774,75144,74490,73932,74434,74019,64415,63717,63919,64336,63754
117,0,1,511,78477,78065,77191,77201,77820,70799,69616,70145,69740,69594,78744,78060,77519,77993,77554,67208,66496,66712,67142,66562
118,31,1,511,74929,74537,73738,73761,74327,67959,66794,67277,66915,66776,75154,74491,73932,74434,74031,64416,63715,63918,64339,63762
119,0,1,511,78485,78077,77208,77221,77849,70806,69630,70172,69761,69614,78770,78076,77546,78010,77574,67231,66517,66740,67164,66584
120,31,1,511,74909,74532,73731,73739,74323,67933,66781,67271,66906,66762,75156,74473,73930,74417,74011,64405,63701,63910,64323,63748
121,0,1,511,78494,78096,77228,77232,77867,70832,69644,70189,69777,69625,78778,78088,77562,78030,77584,67243,66525,66744,67170,66592
122,31,1,511,74910,74527,73733,73747,74316,67950,66794,67281,66901,66766,75148,74478,73920,74423,74012,64411,63700,63907,64328,63756
123,0,1,511,78471,78072,77206,77211,77838,70804,69635,70166,69752,69602,78773,78077,77536,78001,77558,67220,66491,66727,67146,66578
124,31,1,511,74904,74519,73726,73729,74312,67938,66794,67266,66888,66752,75143,74482,73913,74416,73997,64402,63689,63899,64315,63754
125,0,1,511,78482,78069,77210,77201,77845,70809,69634,70160,69750,69599,78773,78085,77531,78003,77559,67226,66501,66731,67144,66584
126,31,1,511,74922,74529,73737,73739,74327,67939,66795,67278,66911,66758,75164,74500,73927,74428,74014,64414,63710,63913,64329,63764
127,0,1,511,78466,78055,77188,77176,77833,70782,69613,70148,69738,69582,78759,78072,77525,77986,77543,67198,66483,66711,67132,66559
128,31,1,511,74922,74540,73741,73739,74337,67946,66799,67276,66905,66768,75157,74500,73933,74428,74017,64414,63718,63914,64328,63763
129,0,1,511,78484,78085,77222,77211,77851,70795,69633,70161,69739,69607,78754,78076,77536,78007,77565,67213,66511,66727,67128,66583
130,31,1,511,74913,74524,73738,73740,74316,67935,66798,67264,66890,66752,75137,74473,73917,74418,74001,64403,63706,63899,64313,63754
131,0,1,511,78462,78065,77193,77193,77825,70788,69624,70143,69727,69588,78741,78052,77519,77988,77543,67207,66496,66711,67135,66563
132,31,1,511,74904,74528,73731,73746,74319,67945,66789,67272,66885,66767,75138,74480,73917,74417,74008,64402,63707,63904,64314,63757
133,0,1,511,78482,78081,77214,77210,77844,70800,69634,70162,69752,69607,78758,78074,77530,78006,77569,67222,66511,66726,67154,66576
134,31,1,511,74909,74527,73741,73742,74316,67935,66796,67265,66899,66752,75138,74472,73914,74419,74016,64406,63705,63902,64330,63748
135,0,1,511,78488,78081,77220,77212,77852,70810,69637,70162,69761,69607,78780,78064,77536,78010,77576,67226,66517,66729,67174,66580
136,31,1,511,74926,74542,73740,73753,74327,67939,66801,67270,66899,66759,75162,74471,73921,74436,74022,64395,63713,63909,64340,63759
137,0,1,511,78470,78057,77194,77191,77828,70776,69623,70141,69734,69586,78742,78025,77507,77992,77551,67191,66491,66708,67140,66568
138,31,1,511,74940,74552,73751,73746,74334,67948,66806,67273,66905,66778,75159,74476,73935,74434,74023,64408,63716,63911,64345,63768
139,0,1,511,78489,78067,77215,77202,77850,70788,69631,70156,69743,69603,78760,78046,77519,77995,77562,67206,66506,66711,67152,66568
140,31,1,511,74928,74535,73744,73742,74332,67953,66796,67274,66905,66767,75152,74477,73918,74421,74024,64411,63713,63912,64344,63767
141,0,1,511,78491,78086,77223,77212,77853,70804,69632,70167,69753,69605,78763,78072,77539,78006,77577,67226,66503,66731,67164,66579
142,31,1,511,74926,74537,73748,73741,74330,67940,66798,67281,66904,66757,75140,74474,73918,74428,74013,64405,63708,63917,64335,63769
143,0,1,511,78493,78071,77214,77201,77839,70795,69621,70160,69746,69601,78744,78053,77523,78001,77563,67211,66507,66724,67156,66586
144,31,1,511,74917,74525,73729,73724,74309,67934,66780,67271,66892,66751,75127,74458,73913,74412,74002,64396,63695,63900,64330,63757
145,0,1,511,78508,78089,77219,77216,77855,70810,69624,70172,69755,69620,78760,78061,77543,78012,77575,67216,66517,66729,67166,66588
146,31,1,511,74921,74525,73732,73724,74314,67941,66769,67269,66877,66753,75121,74446,73899,74407,73997,64387,63688,63884,64322,63736
147,0,1,511,78493,78082,77205,77196,77842,70804,69617,70166,69744,69606,78731,78049,77518,78016,77555,67210,66495,66718,67155,66568
148,31,1,511,74927,74530,73725,73734,74319,67940,66781,67265,66897,66764,75121,74460,73915,74436,74020,64403,63699,63897,64326,63754
149,0,1,511,78520,78103,77229,77220,77872,70819,69642,70173,69771,69633,78758,78079,77550,78034,77595,67239,66527,66738,67177,66604
150,31,1,511,74929,74542,73728,73732,74337,67949,66795,67282,66905,66774,75132,74469,73907,74441,74028,64412,63708,63916,64338,63773
151,0,1,511,78485,78077,77195,77184,77845,70798,69623,70138,69746,69598,78736,78048,77527,78005,77557,67212,66496,66721,67144,66564
152,31,1,511,74953,74554,73747,73747,74341,67961,66804,67288,66915,66775,75145,74486,73935,74447,74015,64419,63713,63926,64345,63766
153,0,1,511,78513,78084,77216,77204,77851,70819,69643,70178,69754,69624,78754,78062,77521,78025,77570,67224,66511,66745,67169,66586
154,31,1,511,74942,74529,73734,73725,74339,67947,66794,67285,66906,66765,75139,74471,73907,74440,74015,64411,63712,63915,64339,63765
155,0,1,511,78492,78055,77192,77171,77834,70802,69618,70161,69730,69603,78737,78044,77509,78005,77555,67213,66500,66712,67151,66568
156,31,1,511,74938,74526,73738,73728,74338,67940,66799,67284,66899,66776,75134,74477,73920,74452,74026,64408,63706,63909,64331,63765
157,0,1,511,78492,78072,77204,77189,77859,70800,69637,70166,69741,69612,78751,78051,77512,78024,77567,67215,66504,66722,67156,66579
158,31,1,511,74926,74519,73715,73736,74334,67937,66801,67284,66900,66762,75139,74468,73904,74441,74010,64398,63703,63910,64335,63755
159,0,1,511,78506,78093,77215,77213,77869,70811,69652,70178,69765,69619,78777,78073,77548,78039,77581,67237,66534,66742,67181,66589
160,31,1,511,74926,74509,73714,73726,74322,67937,66796,67273,66896,66763,75134,74472,73904,74432,74013,64406,63706,63905,64332,63759
161,0,1,511,78501,78078,77213,77198,77859,70806,69641,70170,69757,69618,78760,78065,77523,78027,77578,67229,66525,66735,67161,66587
162,31,1,511,74941,74528,73738,73724,74334,67935,66797,67269,66904,66769,75134,74469,73907,74447,74019,64409,63715,63911,64332,63766
163,0,1,511,78511,78079,77215,77192,77857,70809,69629,70173,69751,69610,78760,78071,77523,78036,77576,67230,66519,66728,67154,66591
164,31,1,511,74922,74528,73750,73745,74310,67958,66787,67285,66902,66765,75166,74479,73922,74418,74023,64430,63719,63898,64325,63761
165,0,1,511,78507,78085,77256,77236,77862,70818,69649,70183,69768,69632,78804,78083,77557,78034,77583,67247,66541,66741,67155,66597
166,31,1,511,74922,74502,73718,73734,74319,67937,66782,67278,66877,66753,75154,74456,73903,74411,74021,64429,63700,63883,64298,63760
167,0,1,511,78508,78054,77225,77211,77873,70807,69635,70181,69752,69616,78782,78076,77534,78015,77579,67255,66521,66717,67151,66595
168,31,1,511,74913,74498,73750,73727,74325,67938,66786,67265,66895,66742,75158,74476,73910,74416,74018,64424,63714,63899,64316,63763
169,0,1,511,78517,78073,77258,77213,77875,70810,69650,70168,69775,69614,78790,78095,77536,78026,77600,67261,66548,66734,67156,66603
170,31,1,511,74898,74501,73742,73741,74333,67936,66769,67276,66885,66744,75163,74473,73914,74417,74018,64418,63725,63883,64302,63761
171,0,1,511,78500,78076,77232,77226,77872,70824,69642,70177,69746,69604,78785,78083,77551,78015,77599,67248,66537,66723,67147,66598
172,31,1,511,74919,74505,73760,73739,74335,67962,66789,67292,66902,66750,75160,74491,73915,74413,74029,64440,63741,63909,64313,63778
173,0,1,511,78500,78059,77255,77217,77867,70823,69632,70184,69751,69609,78768,78086,77539,78005,77595,67242,66545,66739,67142,66605
174,31,1,511,74891,74494,73727,73740,74306,67939,66768,67265,66872,66736,75138,74476,73891,74403,74008,64414,63715,63885,64290,63755
175,0,1,511,78455,78035,77212,77201,77829,70805,69617,70160,69736,69593,78751,78073,77508,77992,77563,67220,66519,66704,67116,66577
176,31,1,511,74906,74514,73748,73749,74311,67950,66771,67265,66885,66731,75148,74477,73900,74407,74005,64411,63732,63881,64319,63753
177,0,1,511,78483,78070,77229,77218,77850,70821,69625,70156,69744,69585,78760,78087,77522,78005,77565,67244,66544,66708,67160,66576
178,31,1,511,74903,74531,73745,73743,74317,67945,66781,67267,66874,66747,75156,74482,73905,74418,74015,64413,63731,63893,64306,63758
179,0,1,511,78495,78071,77246,77225,77853,70815,69617,70170,69726,69589,78762,78075,77520,78012,77580,67225,66548,66716,67141,66586
180,31,1,511,74918,74524,73743,73735,74308,67937,66763,67274,66880,66736,75146,74476,73900,74414,74017,64408,63724,63901,64313,63751
181,0,1,511,78518,78110,77252,77234,77874,70831,69639,70178,69761,69612,78792,78090,77554,78029,77608,67248,66561,66742,67157,66612
182,31,1,511,74907,74532,73747,73742,74309,67958,66777,67288,66891,66754,75178,74481,73906,74412,74004,64443,63728,63907,64309,63774
183,0,1,511,78496,78088,77258,77222,77851,70835,69651,70181,69764,69612,78792,78096,77541,78020,77581,67270,66538,66738,67147,66615
184,31,1,511,74918,74506,73735,73745,74319,67971,66784,67266,66867,66751,75181,74472,73900,74408,74011,64423,63727,63907,64311,63757
185,0,1,511,78519,78085,77242,77231,77881,70846,69653,70185,69751,69635,78820,78095,77551,78025,77605,67263,66575,66761,67164,66606
186,31,1,511,74921,74519,73754,73749,74320,67971,66792,67272,66894,66745,75179,74490,73912,74417,74016,64449,63749,63905,64340,63784
187,0,1,511,78489,78078,77247,77225,77857,70843,69656,70166,69764,69605,78796,78095,77530,78018,77575,67268,66566,66734,67165,66611
188,31,1,511,74918,74525,73749,73766,74328,67968,66782,67273,66902,66747,75175,74480,73902,74413,74027,64437,63753,63921,64333,63779
189,0,1,511,78499,78087,77253,77258,77881,70845,69655,70185,69788,69621,78814,78094,77545,78023,77602,67263,66573,66755,67180,66628
190,31,1,511,74878,74497,73718,73723,74295,67939,66771,67258,66859,66727,75147,74452,73881,74385,74005,64406,63696,63895,64288,63751
191,0,1,511,78491,78070,77235,77231,77868,70818,69647,70175,69755,69623,78806,78087,77530,78015,77595,67243,66542,66751,67149,66622
192,31,1,511,74908,74520,73764,73756,74336,67965,66790,67273,66883,66757,75182,74495,73915,74416,74026,64435,63737,63912,64326,63767
193,0,1,511,78480,78068,77242,77229,77861,70820,69639,70166,69751,69607,78795,78090,77518,78008,77578,67248,66539,66732,67155,66597
194,31,1,511,74907,74498,73731,73733,74308,67934,66764,67256,66869,66729,75146,74461,73896,74394,73998,64407,63715,63888,64301,63752
195,0,1,511,78521,78089,77251,77249,77884,70824,69634,70180,69744,69618,78808,78102,77555,78027,77595,67257,66547,66736,67158,66603
196,31,1,511,74901,74508,73742,73745,74308,67938,66765,67254,66868,66753,75155,74470,73898,74391,74025,64416,63723,63883,64305,63745
197,0,1,511,78476,78069,77221,77206,77843,70811,69625,70152,69726,69616,78773,78067,77524,77984,77575,67240,66540,66714,67153,66580
