rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,511,74966,74547,73781,73730,74381,67975,66811,67304,66894,66776,75162,74500,73923,74418,74034,64456,63751,63911,64347,63800
23,0,0,511,78517,78074,77238,77181,77877,70807,69629,70179,69737,69606,78757,78067,77501,77974,77564,67250,66536,66706,67165,66591
24,31,0,511,74969,74544,73773,73739,74363,67957,66804,67298,66902,66775,75159,74496,73923,74415,74022,64442,63741,63900,64338,63788
25,0,0,511,78531,78095,77250,77186,77884,70819,69636,70195,69747,69616,78775,78072,77551,77999,77580,67260,66542,66716,67153,66620
26,31,0,511,74967,74561,73786,73734,74373,67963,66812,67309,66901,66784,75162,74492,73932,74422,74039,64451,63743,63900,64345,63801
27,0,0,511,78516,78092,77242,77184,77876,70815,69641,70189,69746,69620,78766,78064,77531,77996,77580,67254,66542,66705,67152,66606
28,31,0,511,74969,74555,73768,73725,74357,67961,66807,67303,66906,66783,75162,74492,73931,74420,74033,64455,63741,63901,64339,63809
29,0,0,511,78548,78093,77253,77187,77899,70820,69654,70194,69760,69623,78784,78100,77549,78005,77586,67273,66555,66723,67166,66624
30,31,0,511,74983,74555,73785,73725,74372,67966,66820,67313,66913,66788,75179,74503,73945,74430,74050,64469,63758,63908,64347,63808
31,0,0,511,78525,78087,77234,77170,77874,70802,69643,70184,69740,69618,78772,78074,77532,77980,77575,67261,66539,66716,67150,66609
32,31,0,511,74971,74558,73769,73725,74371,67963,66827,67305,66912,66790,75171,74497,73953,74429,74037,64455,63749,63910,64356,63802
33,0,0,511,78526,78097,77237,77183,77890,70817,69665,70185,69751,69632,78772,78085,77557,77998,77579,67262,66544,66732,67172,66622
34,31,0,511,74969,74548,73752,73727,74362,67953,66821,67287,66900,66785,75160,74487,73937,74423,74028,64450,63736,63901,64340,63789
35,0,0,511,78527,78100,77210,77187,77877,70811,69658,70180,69742,69612,78774,78081,77557,77996,77582,67261,66542,66724,67158,66606
36,31,0,511,74970,74552,73743,73723,74362,67955,66809,67289,66900,66766,75163,74491,73936,74417,74022,64445,63733,63900,64333,63788
37,0,0,511,78514,78084,77209,77173,77865,70810,69642,70172,69738,69605,78745,78067,77532,77988,77568,67247,66534,66709,67142,66598
38,31,0,511,74963,74558,73756,73731,74362,67971,66830,67298,66915,66779,75157,74499,73946,74418,74032,64454,63748,63914,64338,63791
39,0,0,511,78522,78089,77226,77182,77882,70825,69659,70177,69752,69621,78763,78072,77541,77998,77577,67254,66543,66719,67153,66600
40,31,0,511,74964,74559,73762,73722,74359,67969,66833,67290,66916,66784,75153,74493,73944,74420,74036,64445,63736,63900,64328,63794
41,0,0,511,78512,78098,77221,77184,77880,70823,69657,70178,69759,69620,78755,78070,77545,78001,77581,67254,66541,66718,67143,66612
42,31,0,511,74977,74556,73756,73732,74373,67968,66827,67308,66907,66782,75147,74496,73945,74428,74035,64447,63741,63911,64340,63799
43,0,0,511,78525,78088,77208,77172,77879,70813,69646,70166,69737,69611,78752,78075,77540,77987,77574,67245,66530,66715,67144,66603
44,31,0,511,74983,74557,73766,73736,74377,67991,66824,67299,66921,66792,75164,74503,73954,74434,74041,64453,63747,63917,64342,63808
45,0,0,511,78553,78124,77256,77213,77916,70857,69681,70196,69779,69647,78778,78099,77575,78022,77599,67274,66559,66750,67169,66632
46,31,0,511,74959,74548,73752,73707,74367,67969,66821,67288,66898,66769,75139,74484,73935,74412,74026,64437,63721,63902,64319,63788
47,0,0,511,78511,78085,77214,77174,77873,70816,69644,70166,69743,69605,78740,78058,77534,77978,77566,67249,66512,66713,67134,66591
48,31,0,511,74977,74567,73761,73732,74381,67984,66825,67302,66918,66784,75154,74502,73949,74423,74043,64457,63738,63906,64331,63797
49,0,0,511,78541,78107,77241,77210,77896,70837,69670,70196,69762,69636,78773,78101,77568,78006,77605,67273,66554,66736,67156,66615
50,31,0,511,74967,74564,73762,73732,74369,67964,66814,67296,66911,66783,75149,74497,73933,74410,74040,64449,63739,63904,64328,63792
51,0,0,511,78519,78098,77228,77186,77886,70820,69648,70180,69758,69627,78753,78076,77548,77988,77582,67261,66539,66736,67162,66611
52,31,0,511,74969,74582,73773,73740,74382,67972,66824,67308,66918,66799,75173,74510,73955,74431,74050,64461,63751,63917,64348,63800
53,0,0,511,78521,78121,77239,77192,77896,70823,69662,70191,69768,69630,78779,78094,77554,78001,77598,67263,66547,66723,67171,66604
54,31,0,511,74948,74539,73741,73711,74350,67948,66811,67287,66904,66771,75154,74483,73918,74397,74016,64437,63728,63885,64322,63768
55,0,0,511,78533,78096,77231,77201,77895,70828,69669,70190,69768,69634,78784,78090,77555,78008,77584,67276,66550,66732,67163,66606
56,31,0,511,74958,74556,73756,73726,74362,67964,66827,67299,66908,66784,75153,74493,73933,74417,74028,64462,63736,63905,64331,63784
57,0,0,511,78526,78102,77238,77194,77893,70827,69675,70189,69759,69638,78792,78089,77547,78004,77589,67286,66545,66730,67161,66619
58,31,0,511,74974,74567,73771,73754,74376,67965,66839,67302,66907,66796,75180,74501,73954,74437,74042,64467,63747,63916,64349,63808
59,0,0,511,78536,78105,77241,77205,77894,70820,69667,70182,69756,69627,78784,78084,77553,78011,77593,67279,66547,66724,67176,66624
60,31,0,511,74967,74553,73758,73736,74366,67965,66821,67289,66897,66776,75164,74485,73936,74427,74030,64462,63735,63905,64341,63788
61,0,0,511,78517,78080,77220,77182,77869,70821,69650,70170,69745,69620,78771,78073,77540,77996,77562,67265,66526,66716,67153,66594
62,31,0,511,74963,74555,73765,73730,74376,67974,66820,67291,66903,66782,75172,74494,73942,74433,74021,64465,63745,63910,64336,63789
63,0,0,511,78516,78087,77233,77184,77885,70821,69651,70176,69731,69608,78771,78070,77533,77997,77557,67262,66529,66707,67147,66595
64,31,0,511,74954,74542,73766,73722,74369,67965,66818,67297,66891,66778,75163,74480,73926,74421,74014,64456,63730,63895,64331,63779
65,0,0,511,78486,78063,77219,77162,77859,70803,69643,70165,69728,69597,78746,78046,77510,77968,77536,67245,66509,66705,67134,66575
66,31,0,511,74976,74564,73789,73747,74378,67973,66839,67315,66904,66788,75166,74497,73957,74433,74034,64470,63742,63925,64355,63791
67,0,0,511,78532,78097,77251,77189,77884,70827,69653,70183,69747,69619,78756,78064,77542,77993,77566,67277,66535,66720,67169,66596
68,31,0,511,74967,74568,73776,73732,74373,67962,66816,67301,66901,66780,75154,74482,73933,74422,74018,64462,63733,63909,64350,63780
69,0,0,511,78538,78136,77265,77218,77913,70837,69672,70212,69770,69634,78772,78085,77569,78017,77587,67280,66549,66752,67187,66616
70,31,0,511,74951,74575,73782,73735,74362,67974,66827,67305,66907,66783,75153,74474,73936,74417,74023,64458,63731,63912,64339,63789
71,0,0,511,78508,78102,77254,77186,77880,70822,69661,70182,69745,69617,78759,78054,77543,77980,77563,67272,66527,66726,67157,66602
72,31,0,511,74964,74574,73789,73750,74377,67969,66837,67303,66913,66790,75165,74492,73951,74420,74033,64469,63739,63922,64359,63805
73,0,0,511,78522,78110,77263,77197,77892,70824,69675,70205,69752,69633,78773,78077,77551,77995,77579,67282,66549,66737,67179,66616
74,31,0,511,74958,74570,73793,73731,74365,67967,66828,67311,66914,66784,75161,74495,73933,74419,74036,64465,63744,63917,64350,63790
75,0,0,511,78519,78109,77253,77187,77869,70813,69660,70186,69751,69618,78760,78057,77531,77988,77571,67265,66537,66724,67154,66597
76,31,0,511,74972,74586,73796,73741,74377,67975,66838,67320,66920,66801,75175,74502,73959,74441,74048,64476,63745,63930,64348,63799
77,0,0,511,78534,78138,77272,77207,77906,70843,69672,70219,69776,69638,78793,78093,77576,78016,77589,67288,66549,66754,67183,66627
78,31,0,511,74956,74553,73763,73725,74355,67955,66819,67300,66910,66771,75160,74479,73937,74416,74011,64453,63731,63912,64344,63786
79,0,0,511,78523,78112,77242,77184,77884,70821,69651,70192,69756,69612,78770,78069,77551,78003,77557,67272,66530,66724,67165,66610
80,31,0,511,74957,74575,73775,73734,74370,67965,66819,67313,66919,66772,75178,74500,73940,74436,74014,64459,63727,63913,64347,63792
81,0,0,511,78515,78108,77244,77203,77878,70824,69654,70195,69765,69609,78768,78076,77542,78005,77568,67271,66522,66723,67164,66608
82,31,0,511,74962,74574,73766,73757,74360,67970,66832,67318,66926,66779,75172,74496,73950,74436,74022,64470,63736,63911,64353,63804
83,0,0,511,78523,78115,77244,77213,77881,70826,69656,70196,69766,69621,78782,78082,77562,78004,77574,67275,66549,66731,67179,66631
84,31,0,511,74957,74561,73778,73728,74353,67960,66818,67293,66908,66772,75159,74485,73937,74417,74012,64446,63726,63907,64340,63794
85,0,0,511,78514,78103,77245,77182,77861,70805,69644,70173,69746,69604,78753,78062,77542,77985,77551,67246,66529,66728,67148,66608
86,31,0,511,74969,74568,73784,73736,74358,67962,66828,67305,66915,66776,75149,74489,73948,74427,74033,64454,63743,63911,64348,63799
87,0,0,511,78533,78111,77253,77200,77882,70810,69666,70193,69762,69616,78763,78068,77561,78003,77583,67271,66541,66734,67170,66617
88,31,0,511,74975,74572,73788,73738,74370,67973,66833,67307,66915,66779,75171,74483,73954,74439,74029,64466,63741,63913,64355,63800
89,0,0,511,78528,78118,77246,77205,77883,70823,69658,70192,69753,69612,78782,78068,77565,78013,77575,67277,66546,66734,67185,66620
90,31,0,511,74974,74580,73777,73742,74370,67960,66820,67299,66914,66771,75166,74491,73954,74428,74020,64460,63737,63923,64364,63800
91,0,0,511,78541,78119,77259,77198,77891,70807,69655,70193,69755,69616,78780,78069,77573,78015,77573,67274,66540,66739,67189,66618
92,31,0,511,74977,74583,73793,73735,74355,67958,66819,67303,66917,66779,75168,74495,73963,74438,74031,64467,63739,63925,64357,63797
93,0,0,511,78514,78101,77239,77184,77867,70814,69645,70179,69742,69606,78755,78063,77555,78000,77563,67262,66529,66731,67177,66601
94,31,0,511,74965,74565,73762,73735,74347,67964,66814,67298,66907,66769,75164,74489,73955,74428,74026,64452,63734,63928,64359,63798
95,0,0,511,78530,78123,77243,77195,77875,70820,69654,70186,69761,69612,78775,78076,77560,78019,77575,67262,66545,66746,67183,66627
96,31,0,511,74960,74564,73777,73743,74356,67968,66810,67289,66915,66771,75167,74490,73954,74439,74023,64449,63741,63924,64366,63805
97,0,0,511,78548,78128,77278,77230,77899,70858,69674,70193,69782,69636,78797,78098,77582,78047,77603,67283,66565,66755,67211,66650
98,31,0,511,74956,74568,73783,73751,74351,67970,66818,67299,66916,66776,75173,74496,73953,74438,74032,64453,63737,63919,64366,63808
99,0,0,511,78513,78117,77257,77199,77873,70833,69660,70185,69766,69623,78783,78080,77554,78006,77568,67265,66536,66739,67182,66627
100,31,0,511,74967,74582,73796,73742,74365,67978,66834,67312,66925,66790,75172,74510,73954,74442,74037,64468,63748,63933,64386,63814
101,0,0,511,78525,78124,77263,77201,77884,70823,69661,70180,69762,69628,78789,78092,77561,78020,77594,67273,66542,66750,67192,66626
102,31,0,511,74960,74578,73786,73730,74361,67960,66829,67296,66903,66779,75172,74502,73951,74432,74025,64456,63736,63931,64366,63808
103,0,0,511,78506,78106,77241,77191,77864,70806,69645,70183,69725,69605,78766,78076,77548,77984,77557,67252,66526,66737,67170,66609
104,31,0,511,74969,74590,73802,73768,74372,67978,66830,67317,66916,66782,75192,74519,73965,74442,74036,64463,63747,63934,64366,63809
105,0,0,511,78521,78112,77255,77213,77873,70824,69653,70193,69760,69622,78784,78096,77571,78003,77577,67275,66537,66738,67188,66623
106,31,0,511,74956,74566,73780,73750,74344,67960,66817,67301,66913,66766,75164,74505,73946,74426,74020,64460,63733,63919,64358,63803
107,0,0,511,78535,78114,77251,77234,77894,70833,69672,70204,69770,69632,78802,78116,77567,78020,77592,67278,66539,66745,67197,66628
108,31,0,511,74949,74550,73761,73740,74344,67955,66814,67297,66895,66773,75164,74496,73933,74419,74017,64446,63732,63916,64360,63789
109,0,0,511,78530,78109,77248,77220,77883,70823,69663,70197,69764,69616,78790,78094,77545,78009,77585,67264,66546,66745,67193,66616
110,31,0,511,74939,74536,73765,73729,74347,67943,66811,67289,66899,66756,75157,74489,73921,74415,74017,64435,63731,63912,64346,63781
111,0,0,511,78515,78091,77252,77205,77867,70816,69662,70192,69755,69616,78769,78089,77541,78006,77578,67254,66537,66734,67182,66610
112,31,0,511,74966,74568,73793,73753,74359,67969,66832,67301,66918,66780,75157,74510,73942,74432,74030,64456,63742,63934,64361,63799
113,0,0,511,78514,78092,77248,77197,77864,70814,69658,70175,69757,69613,78758,78073,77543,77984,77568,67261,66531,66742,67177,66601
114,31,0,511,74956,74554,73785,73737,74356,67962,66825,67296,66910,66778,75156,74498,73927,74421,74014,64447,63734,63916,64354,63790
115,0,0,511,78529,78105,77270,77212,77880,70824,69662,70195,69764,69631,78782,78086,77550,78013,77577,67268,66547,66741,67185,66623
116,31,0,511,74958,74560,73783,73740,74354,67963,66816,67304,66912,66774,75150,74486,73937,74430,74018,64448,63737,63922,64354,63791
117,0,0,511,78514,78094,77251,77192,77877,70819,69656,70185,69757,69615,78763,78065,77558,78003,77570,67261,66533,66740,67187,66608
118,31,0,511,74958,74552,73775,73733,74360,67967,66819,67295,66916,66773,75157,74485,73945,74436,74033,64448,63731,63920,64366,63789
119,0,0,511,78528,78111,77252,77213,77890,70836,69672,70195,69769,69629,78777,78090,77568,78018,77589,67276,66536,66750,67201,66632
120,31,0,511,74949,74558,73749,73748,74357,67961,66820,67294,66906,66774,75149,74487,73944,74433,74032,64451,63722,63912,64358,63794
121,0,0,511,78526,78109,77238,77212,77890,70829,69665,70192,69762,69620,78769,78084,77562,78023,77587,67273,66530,66743,67192,66621
122,31,0,511,74942,74545,73743,73721,74358,67949,66811,67284,66896,66762,75139,74477,73937,74417,74030,64444,63723,63910,64344,63784
123,0,0,511,78511,78093,77231,77189,77896,70810,69650,70181,69746,69609,78761,78076,77559,78007,77583,67270,66531,66748,67176,66618
124,31,0,511,74961,74564,73772,73749,74372,67965,66829,67298,66913,66781,75162,74508,73957,74442,74058,64468,63752,63939,64370,63808
125,0,0,511,78518,78103,77239,77209,77897,70818,69662,70185,69752,69629,78769,78090,77572,78015,77593,67271,66542,66753,67191,66617
126,31,0,511,74940,74553,73752,73731,74357,67948,66812,67287,66900,66780,75146,74493,73935,74426,74019,64449,63730,63918,64347,63787
127,0,0,511,78512,78096,77237,77200,77888,70813,69652,70173,69750,69624,78763,78087,77548,78013,77574,67272,66533,66732,67177,66615
128,31,0,511,74941,74558,73767,73746,74368,67966,66820,67297,66904,66784,75161,74499,73935,74441,74036,64457,63735,63926,64356,63806
129,0,0,511,78512,78107,77245,77197,77888,70829,69659,70185,69754,69631,78770,78093,77559,78028,77589,67276,66539,66752,67177,66630
130,31,0,511,74949,74551,73760,73730,74351,67960,66809,67289,66893,66770,75147,74492,73929,74423,74025,64448,63732,63914,64351,63800
131,0,0,511,78525,78114,77269,77211,77899,70837,69668,70203,69760,69631,78787,78103,77567,78024,77597,67283,66554,66747,67203,66638
132,31,0,511,74939,74540,73761,73722,74341,67955,66806,67285,66893,66768,75138,74488,73929,74417,74021,64446,63723,63901,64339,63794
133,0,0,511,78505,78082,77238,77183,77863,70812,69637,70172,69745,69613,78759,78081,77551,78002,77580,67254,66521,66729,67166,66610
134,31,0,511,74961,74562,73767,73728,74355,67967,66816,67292,66902,66785,75167,74499,73949,74440,74042,64463,63727,63920,64349,63810
135,0,0,511,78508,78111,77240,77188,77874,70816,69650,70164,69750,69621,78776,78091,77555,78014,77577,67268,66526,66737,67170,66623
136,31,0,511,74950,74555,73762,73721,74352,67965,66814,67278,66910,66769,75162,74501,73951,74423,74032,64451,63721,63908,64350,63808
137,0,0,511,78493,78070,77215,77155,77860,70801,69642,70156,69740,69599,78757,78064,77526,77983,77566,67249,66509,66708,67149,66614
138,31,0,511,74942,74539,73758,73707,74344,67948,66812,67278,66894,66757,75164,74495,73924,74421,74025,64443,63718,63894,64336,63802
139,0,0,511,78522,78098,77248,77182,77877,70825,69657,70183,69760,69622,78772,78100,77550,78028,77588,67265,66520,66741,67172,66629
140,31,0,511,74940,74543,73757,73706,74344,67954,66803,67273,66891,66761,75131,74493,73926,74426,74016,64436,63713,63906,64333,63785
141,0,0,511,78497,78085,77229,77170,77854,70810,69632,70153,69733,69603,78752,78072,77529,77996,77564,67249,66512,66710,67150,66607
142,31,0,511,74952,74560,73777,73726,74354,67962,66815,67300,66907,66786,75168,74510,73940,74442,74038,64460,63730,63915,64348,63806
143,0,0,511,78516,78094,77244,77189,77872,70829,69645,70181,69755,69623,78775,78086,77548,78020,77584,67261,66532,66737,67166,66617
144,31,0,511,74948,74542,73774,73722,74340,67967,66808,67296,66910,66781,75162,74498,73931,74430,74019,64444,63726,63917,64340,63792
145,0,0,511,78536,78120,77271,77202,77884,70843,69665,70188,69768,69634,78798,78108,77560,78033,77594,67282,66555,66756,67182,66632
146,31,0,511,74950,74563,73784,73733,74341,67970,66813,67290,66901,66774,75171,74502,73933,74444,74025,64454,63737,63924,64347,63791
147,0,0,511,78520,78099,77235,77196,77865,70819,69646,70173,69751,69619,78780,78088,77547,78011,77582,67258,66536,66741,67165,66607
148,31,0,511,74958,74555,73767,73733,74347,67967,66808,67291,66906,66776,75168,74504,73944,74440,74034,64446,63737,63915,64347,63801
149,0,0,511,78520,78113,77254,77207,77884,70832,69651,70174,69750,69617,78789,78098,77558,78020,77592,67270,66544,66737,67175,66632
150,31,0,511,74955,74555,73780,73750,74359,67975,66805,67279,66903,66770,75169,74506,73934,74440,74040,64455,63736,63916,64343,63806
151,0,0,511,78511,78087,77244,77211,77868,70826,69630,70168,69743,69615,78770,78082,77534,78012,77589,67257,66532,66733,67167,66614
152,31,0,511,74951,74558,73772,73750,74352,67967,66805,67277,66906,66782,75161,74497,73936,74437,74033,64452,63728,63914,64342,63809
153,0,0,511,78504,78094,77254,77195,77867,70828,69635,70171,69750,69614,78774,78077,77535,78013,77582,67259,66529,66734,67158,66620
154,31,0,511,74961,74557,73790,73749,74353,67971,66810,67299,66909,66785,75182,74508,73945,74443,74037,64462,63740,63932,64356,63814
155,0,0,511,78486,78079,77229,77179,77844,70799,69615,70154,69714,69605,78752,78057,77522,77995,77555,67237,66516,66718,67147,66600
156,31,0,511,74962,74568,73792,73743,74369,67977,66803,67305,66911,66797,75170,74513,73950,74447,74038,64448,63741,63924,64350,63807
157,0,0,511,78508,78084,77247,77182,77875,70816,69618,70181,69748,69624,78761,78081,77526,78012,77565,67245,66536,66723,67156,66603
158,31,0,511,74939,74539,73764,73726,74357,67961,66795,67297,66897,66779,75155,74498,73924,74442,74011,64432,63727,63905,64328,63792
159,0,0,511,78510,78107,77252,77206,77894,70830,69652,70198,69765,69637,78786,78099,77559,78034,77589,67263,66534,66743,67162,66628
160,31,0,511,74949,74554,73772,73727,74357,67953,66799,67310,66906,66792,75167,74492,73931,74446,74029,64448,63723,63911,64327,63796
161,0,0,511,78503,78076,77243,77181,77873,70815,69632,70184,69746,69623,78776,78077,77539,78017,77562,67259,66526,66728,67149,66605
162,31,0,511,74934,74533,73757,73715,74347,67954,66800,67286,66904,66774,75167,74481,73939,74433,74009,64445,63724,63921,64331,63783
163,0,0,511,78518,78099,77248,77199,77884,70835,69650,70201,69761,69633,78801,78097,77567,78029,77589,67268,66543,66751,67169,66621
164,31,0,511,74929,74534,73745,73724,74342,67966,66773,67277,66891,66758,75173,74486,73900,74412,74005,64439,63726,63911,64307,63772
165,0,0,511,78517,78092,77254,77209,77881,70841,69641,70187,69771,69630,78810,78099,77534,78019,77587,67269,66539,66741,67148,66617
166,31,0,511,74939,74536,73753,73735,74337,67985,66799,67287,66889,66750,75179,74478,73922,74428,74019,64449,63731,63931,64329,63790
167,0,0,511,78529,78107,77252,77213,77880,70848,69648,70179,69758,69611,78806,78090,77559,78024,77595,67284,66539,66763,67171,66620
168,31,0,511,74944,74552,73768,73742,74357,67956,66777,67304,66899,66779,75164,74484,73914,74422,74036,64453,63727,63926,64347,63790
169,0,0,511,78527,78103,77248,77209,77895,70825,69629,70192,69741,69627,78793,78084,77552,78021,77576,67269,66535,66761,67167,66619
170,31,0,511,74923,74534,73760,73747,74328,67957,66778,67304,66864,66757,75167,74485,73929,74423,74023,64456,63731,63923,64333,63769
171,0,0,511,78543,78117,77287,77250,77899,70858,69654,70220,69749,69641,78814,78117,77575,78058,77609,67309,66558,66787,67194,66624
172,31,0,511,74932,74548,73762,73744,74329,67972,66793,67298,66868,66770,75164,74499,73927,74424,74031,64448,63732,63921,64326,63777
173,0,0,511,78509,78105,77241,77195,77863,70833,69636,70182,69717,69620,78776,78093,77547,78019,77577,67258,66531,66745,67141,66586
174,31,0,511,74928,74530,73744,73735,74314,67969,66781,67278,66876,66762,75141,74488,73897,74411,74030,64441,63720,63918,64322,63762
175,0,0,511,78514,78099,77245,77222,77860,70834,69633,70176,69749,69625,78779,78091,77542,78011,77591,67273,66542,66752,67161,66592
176,31,0,511,74927,74568,73781,73753,74345,67976,66792,67293,66913,66783,75183,74507,73946,74432,74026,64464,63745,63933,64332,63786
177,0,0,511,78521,78125,77269,77227,77898,70846,69658,70195,69785,69630,78807,78117,77561,78036,77602,67294,66564,66762,67161,66618
178,31,0,511,74931,74534,73765,73741,74338,67955,66779,67301,66878,66757,75157,74483,73923,74406,74026,64432,63723,63902,64318,63758
179,0,0,511,78537,78114,77275,77236,77900,70850,69655,70215,69766,69641,78820,78108,77572,78035,77607,67280,66565,66760,67186,66615
180,31,0,511,74947,74565,73785,73748,74349,67971,66792,67310,66900,66757,75168,74499,73929,74421,74020,64444,63734,63915,64333,63774
181,0,0,511,78507,78109,77264,77221,77877,70833,69635,70193,69761,69619,78789,78093,77541,78003,77575,67267,66540,66740,67158,66589
182,31,0,511,74945,74569,73786,73755,74347,67970,66801,67301,66910,66766,75170,74490,73924,74445,74041,64466,63738,63933,64328,63777
183,0,0,511,78536,78119,77275,77238,77893,70837,69654,70194,69767,69627,78794,78091,77554,78036,77595,67286,66559,66765,67161,66624
184,31,0,511,74950,74557,73790,73762,74364,67979,66792,67300,66911,66775,75181,74503,73921,74431,74037,64444,63723,63929,64340,63779
185,0,0,511,78520,78115,77284,77243,77913,70848,69645,70198,69779,69623,78808,78103,77553,78033,77606,67263,66543,66754,67172,66605
186,31,0,511,74935,74540,73762,73739,74324,67963,66784,67287,66883,66754,75157,74478,73926,74417,74013,64446,63709,63904,64320,63759
187,0,0,511,78519,78101,77254,77223,77888,70837,69647,70184,69749,69619,78792,78102,77559,78021,77575,67269,66526,66748,67169,66588
188,31,0,511,74916,74529,73749,73730,74323,67958,66777,67275,66883,66755,75145,74483,73922,74424,74002,64449,63718,63921,64316,63771
189,0,0,511,78520,78100,77250,77226,77878,70845,69640,70178,69765,69627,78788,78089,77556,78039,77581,67277,66540,66760,67158,66606
190,31,0,511,74908,74537,73759,73726,74326,67958,66776,67276,66883,66749,75148,74471,73917,74417,73997,64425,63705,63902,64315,63755
191,0,0,511,78517,78142,77271,77232,77903,70865,69660,70211,69758,69634,78809,78111,77571,78060,77595,67282,66560,66774,67173,66620
192,31,0,511,74925,74546,73772,73735,74340,67982,66776,67293,66892,66753,75163,74475,73947,74443,74015,64443,63729,63921,64334,63768
193,0,0,511,78508,78103,77271,77212,77881,70849,69639,70189,69759,69627,78784,78095,77571,78041,77584,67271,66543,66754,67172,66598
194,31,0,511,74937,74549,73774,73737,74352,67967,66793,67273,66883,66755,75171,74490,73912,74418,74024,64447,63718,63922,64335,63767
195,0,0,511,78531,78130,77282,77236,77912,70852,69652,70190,69777,69644,78821,78107,77556,78033,77592,67272,66544,66758,67193,66616
196,31,0,511,74924,74523,73755,73739,74331,67972,66775,67274,66881,66738,75162,74466,73914,74416,74021,64450,63723,63903,64327,63762
197,0,0,511,78517,78109,77271,77234,77897,70846,69650,70197,69755,69622,78795,78098,77565,78041,77624,67287,66552,66749,67172,66614
