rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,1,511,74947,74548,73714,73762,74356,67955,66820,67272,66909,66775,75195,74482,73927,74450,74024,64450,63733,63891,64347,63784
25,0,1,511,78494,78077,77173,77217,77866,70804,69644,70158,69738,69600,78778,78066,77530,78014,77555,67246,66518,66699,67152,66583
26,31,1,511,74950,74555,73730,73766,74359,67950,66824,67277,66903,66784,75182,74497,73935,74444,74036,64442,63719,63892,64346,63781
27,0,1,511,78504,78098,77201,77232,77870,70817,69645,70166,69747,69623,78789,78076,77552,78019,77586,67256,66533,66707,67171,66606
28,31,1,511,74946,74563,73738,73765,74347,67963,66811,67282,66906,66782,75185,74493,73934,74448,74034,64448,63738,63899,64346,63787
29,0,1,511,78498,78084,77186,77205,77850,70806,69641,70152,69737,69602,78782,78069,77531,78010,77567,67253,66528,66701,67159,66589
30,31,1,511,74958,74563,73721,73762,74352,67965,66818,67275,66912,66770,75175,74501,73940,74455,74037,64451,63733,63908,64348,63793
31,0,1,511,78510,78087,77188,77218,77860,70813,69645,70155,69754,69608,78782,78085,77544,78020,77578,67254,66526,66704,67157,66597
32,31,1,511,74960,74562,73723,73762,74352,67951,66823,67270,66917,66771,75177,74505,73934,74442,74028,64450,63732,63898,64344,63782
33,0,1,511,78528,78110,77198,77224,77873,70815,69666,70158,69761,69625,78794,78091,77556,78028,77582,67264,66543,66710,67163,66597
34,31,1,511,74958,74561,73704,73754,74335,67950,66818,67258,66908,66770,75174,74488,73922,74443,74018,64444,63737,63891,64334,63761
35,0,1,511,78525,78106,77183,77216,77848,70802,69646,70148,69749,69603,78782,78071,77540,78021,77563,67252,66531,66698,67154,66581
36,31,1,511,74951,74552,73703,73747,74332,67940,66806,67271,66900,66764,75166,74486,73932,74432,74016,64443,63724,63891,64320,63773
37,0,1,511,78529,78124,77188,77232,77873,70812,69651,70168,69767,69626,78799,78092,77548,78037,77583,67264,66544,66723,67170,66602
38,31,1,511,74944,74556,73706,73748,74335,67937,66801,67269,66906,66763,75164,74490,73923,74431,74010,64438,63731,63892,64327,63772
39,0,1,511,78502,78103,77163,77201,77860,70792,69642,70157,69756,69613,78774,78074,77540,78021,77565,67250,66534,66704,67148,66588
40,31,1,511,74957,74556,73713,73750,74346,67948,66818,67278,66909,66790,75171,74487,73933,74446,74022,64443,63737,63896,64330,63778
41,0,1,511,78508,78097,77175,77212,77864,70799,69655,70155,69744,69617,78782,78063,77534,78016,77567,67254,66528,66704,67139,66598
42,31,1,511,74964,74561,73714,73759,74351,67947,66824,67275,66914,66781,75166,74496,73929,74443,74029,64447,63738,63899,64333,63787
43,0,1,511,78539,78117,77204,77238,77889,70816,69672,70171,69776,69629,78797,78101,77550,78041,77582,67266,66554,66719,67162,66621
44,31,1,511,74947,74550,73707,73740,74343,67930,66808,67267,66902,66762,75158,74485,73917,74439,74010,64423,63740,63885,64323,63776
45,0,1,511,78515,78101,77170,77207,77862,70790,69637,70150,69747,69593,78772,78074,77534,78017,77548,67236,66543,66703,67150,66582
46,31,1,511,74959,74555,73695,73750,74347,67938,66814,67270,66906,66749,75164,74493,73927,74446,74006,64433,63724,63882,64332,63780
47,0,1,511,78520,78096,77178,77213,77875,70796,69655,70158,69757,69603,78783,78083,77544,78024,77567,67245,66537,66713,67157,66602
48,31,1,511,74951,74547,73706,73733,74343,67934,66806,67259,66897,66761,75157,74477,73916,74421,74003,64425,63722,63887,64322,63767
49,0,1,511,78526,78102,77179,77208,77869,70794,69643,70151,69755,69607,78788,78074,77547,78016,77561,67241,66532,66710,67156,66587
50,31,1,511,74945,74535,73709,73727,74334,67931,66802,67259,66899,66757,75157,74477,73915,74434,74002,64433,63720,63883,64323,63757
51,0,1,511,78525,78110,77203,77214,77871,70801,69654,70163,69757,69617,78780,78084,77536,78029,77565,67253,66542,66719,67153,66587
52,31,1,511,74933,74543,73694,73726,74331,67924,66795,67254,66880,66751,75137,74483,73907,74419,73991,64420,63714,63874,64313,63751
53,0,1,511,78535,78116,77202,77216,77883,70814,69667,70178,69755,69629,78790,78112,77561,78043,77575,67265,66555,66712,67175,66605
54,31,1,511,74943,74552,73704,73737,74337,67925,66809,67267,66887,66774,75160,74485,73917,74428,74007,64426,63716,63870,64318,63759
55,0,1,511,78522,78119,77181,77213,77880,70793,69658,70168,69739,69629,78790,78086,77541,78017,77576,67247,66537,66695,67145,66587
56,31,1,511,74942,74552,73704,73737,74344,67919,66810,67262,66884,66781,75153,74486,73914,74426,74010,64430,63729,63872,64311,63765
57,0,1,511,78515,78116,77190,77217,77882,70793,69661,70160,69736,69629,78782,78093,77538,78035,77574,67266,66542,66707,67141,66592
58,31,1,511,74948,74562,73716,73746,74352,67926,66816,67265,66899,66782,75167,74493,73926,74444,74015,64444,63727,63881,64319,63762
59,0,1,511,78504,78094,77176,77201,77860,70777,69643,70156,69747,69619,78774,78079,77527,78014,77556,67240,66529,66692,67135,66576
60,31,1,511,74946,74549,73710,73739,74347,67931,66810,67274,66902,66772,75167,74489,73924,74444,74011,64439,63729,63881,64313,63761
61,0,1,511,78520,78107,77197,77207,77881,70805,69664,70159,69753,69631,78797,78093,77547,78039,77571,67255,66541,66711,67151,66592
62,31,1,511,74947,74549,73717,73745,74359,67941,66829,67273,66895,66789,75165,74499,73928,74453,74017,64438,63726,63894,64331,63773
63,0,1,511,78511,78093,77188,77205,77881,70794,69662,70162,69750,69632,78773,78084,77537,78030,77572,67255,66543,66714,67154,66603
64,31,1,511,74948,74567,73726,73743,74363,67938,66835,67283,66897,66791,75161,74506,73936,74461,74021,64448,63743,63904,64339,63785
65,0,1,511,78510,78111,77189,77211,77870,70799,69664,70176,69749,69636,78777,78094,77546,78042,77580,67259,66540,66721,67157,66595
66,31,1,511,74936,74550,73716,73739,74330,67935,66820,67276,66897,66788,75160,74502,73927,74455,74017,64438,63727,63894,64328,63766
67,0,1,511,78483,78075,77181,77192,77838,70781,69641,70154,69729,69621,78763,78071,77527,78014,77547,67232,66524,66699,67150,66570
68,31,1,511,74940,74557,73723,73749,74339,67949,66814,67278,66902,66792,75170,74498,73922,74452,74017,64440,63721,63898,64335,63767
69,0,1,511,78519,78096,77188,77201,77865,70797,69652,70169,69740,69627,78785,78080,77532,78023,77558,67246,66511,66702,67158,66578
70,31,1,511,74951,74554,73712,73734,74338,67929,66810,67275,66883,66779,75168,74489,73913,74436,74015,64426,63710,63885,64317,63754
71,0,1,511,78516,78100,77201,77214,77865,70792,69658,70174,69745,69628,78791,78095,77548,78029,77574,67253,66527,66716,67147,66588
72,31,1,511,74948,74550,73718,73743,74334,67927,66817,67268,66896,66774,75177,74501,73919,74438,74013,64433,63715,63885,64316,63772
73,0,1,511,78504,78089,77192,77213,77857,70790,69651,70164,69740,69612,78791,78085,77527,78022,77565,67253,66518,66708,67147,66592
74,31,1,511,74947,74554,73716,73758,74333,67933,66818,67272,66904,66781,75173,74496,73918,74446,74022,64439,63729,63895,64327,63776
75,0,1,511,78511,78099,77182,77211,77850,70800,69663,70160,69751,69620,78779,78098,77531,78026,77571,67253,66522,66698,67153,66599
76,31,1,511,74933,74548,73712,73744,74333,67927,66817,67264,66895,66779,75166,74494,73921,74434,74010,64433,63712,63875,64321,63768
77,0,1,511,78491,78093,77189,77213,77852,70786,69647,70150,69738,69608,78778,78080,77521,78019,77553,67252,66513,66703,67156,66578
78,31,1,511,74933,74547,73714,73757,74339,67931,66811,67269,66896,66787,75172,74487,73920,74441,74011,64447,63721,63880,64333,63773
79,0,1,511,78490,78103,77189,77228,77854,70793,69653,70151,69744,69617,78777,78074,77530,78019,77567,67254,66523,66689,67152,66590
80,31,1,511,74926,74552,73715,73746,74332,67932,66814,67259,66898,66771,75160,74476,73921,74434,74019,64436,63722,63871,64332,63774
81,0,1,511,78516,78118,77209,77236,77872,70799,69669,70157,69767,69618,78797,78087,77550,78043,77588,67264,66549,66710,67163,66607
82,31,1,511,74944,74563,73729,73771,74351,67939,66825,67268,66913,66767,75167,74500,73940,74461,74028,64442,63736,63887,64333,63780
83,0,1,511,78499,78096,77190,77220,77863,70797,69648,70154,69748,69603,78771,78075,77539,78032,77568,67248,66522,66689,67151,66592
84,31,1,511,74936,74547,73692,73748,74335,67932,66811,67252,66891,66750,75152,74474,73912,74437,74005,64424,63718,63874,64328,63770
85,0,1,511,78508,78097,77179,77218,77877,70809,69661,70153,69754,69599,78787,78072,77534,78046,77574,67245,66534,66717,67157,66602
86,31,1,511,74944,74561,73711,73757,74350,67943,66820,67271,66905,66760,75171,74482,73914,74454,74010,64438,63732,63902,64339,63766
87,0,1,511,78501,78092,77174,77202,77860,70786,69639,70151,69744,69592,78782,78063,77522,78021,77557,67245,66536,66701,67155,66575
88,31,1,511,74944,74566,73722,73746,74346,67948,66825,67279,66909,66768,75183,74494,73930,74458,74025,64440,63729,63895,64340,63762
89,0,1,511,78515,78104,77197,77226,77876,70806,69660,70165,69758,69611,78799,78076,77530,78031,77566,67244,66536,66696,67159,66585
90,31,1,511,74933,74552,73711,73733,74347,67935,66810,67252,66894,66751,75166,74464,73898,74426,74002,64429,63719,63874,64323,63758
91,0,1,511,78513,78094,77198,77210,77871,70802,69640,70151,69743,69601,78786,78071,77517,78026,77565,67249,66528,66708,67151,66581
92,31,1,511,74947,74559,73730,73747,74345,67939,66813,67264,66896,66761,75170,74486,73922,74449,74011,64429,63726,63880,64338,63770
93,0,1,511,78521,78111,77202,77228,77884,70813,69666,70158,69759,69625,78797,78091,77553,78043,77588,67262,66541,66712,67180,66607
94,31,1,511,74960,74556,73719,73748,74354,67937,66816,67268,66907,66765,75162,74492,73918,74446,74023,64436,63723,63884,64337,63780
95,0,1,511,78506,78096,77193,77211,77869,70795,69649,70159,69743,69593,78777,78082,77534,78020,77570,67232,66526,66689,67161,66590
96,31,1,511,74934,74557,73729,73762,74363,67950,66817,67275,66905,66759,75176,74498,73932,74449,74031,64436,63725,63889,64345,63769
97,0,1,511,78496,78096,77204,77206,77868,70805,69641,70157,69750,69601,78792,78071,77537,78028,77574,67242,66528,66702,67158,66594
98,31,1,511,74942,74564,73737,73750,74348,67953,66814,67273,66911,66767,75179,74485,73932,74452,74025,64435,63723,63894,64345,63785
99,0,1,511,78514,78110,77215,77220,77870,70807,69654,70166,69763,69616,78788,78089,77549,78033,77589,67250,66540,66715,67174,66612
100,31,1,511,74945,74547,73722,73741,74339,67935,66805,67269,66901,66763,75159,74490,73920,74447,74015,64436,63720,63895,64337,63777
101,0,1,511,78525,78115,77204,77236,77882,70826,69665,70175,69765,69621,78797,78095,77541,78056,77581,67266,66550,66715,67174,66612
102,31,1,511,74952,74549,73722,73755,74343,67936,66805,67277,66900,66757,75170,74492,73919,74459,74013,64442,63726,63885,64327,63780
103,0,1,511,78518,78104,77209,77222,77882,70812,69644,70166,69747,69602,78794,78081,77544,78047,77573,67257,66533,66701,67163,66598
104,31,1,511,74952,74552,73726,73751,74350,67947,66810,67273,66898,66761,75169,74495,73931,74456,74011,64437,63726,63887,64336,63781
105,0,1,511,78500,78096,77196,77209,77867,70795,69647,70156,69738,69600,78769,78076,77537,78032,77553,67244,66529,66707,67155,66593
106,31,1,511,74952,74572,73746,73768,74372,67960,66832,67295,66919,66778,75182,74513,73941,74470,74035,64457,63744,63916,64346,63794
107,0,1,511,78522,78111,77220,77237,77888,70816,69659,70190,69768,69616,78791,78093,77547,78046,77585,67254,66537,66726,67170,66602
108,31,1,511,74953,74556,73739,73755,74365,67954,66817,67296,66915,66769,75174,74502,73930,74471,74030,64447,63737,63907,64337,63787
109,0,1,511,78525,78125,77237,77247,77898,70830,69665,70193,69778,69634,78816,78117,77560,78064,77600,67280,66558,66744,67176,66630
110,31,1,511,74947,74554,73745,73752,74344,67949,66813,67278,66909,66769,75176,74508,73939,74459,74024,64447,63733,63904,64330,63791
111,0,1,511,78519,78118,77217,77225,77873,70799,69657,70175,69765,69606,78795,78093,77553,78048,77582,67271,66554,66727,67162,66622
112,31,1,511,74948,74566,73734,73757,74355,67939,66820,67283,66917,66762,75165,74496,73927,74451,74021,64454,63741,63901,64340,63781
113,0,1,511,78528,78104,77222,77219,77879,70809,69664,70173,69760,69615,78801,78101,77554,78051,77587,67271,66558,66731,67167,66613
114,31,1,511,74955,74549,73738,73752,74352,67944,66823,67286,66909,66763,75179,74504,73938,74472,74022,64454,63746,63910,64333,63792
115,0,1,511,78509,78086,77196,77216,77861,70791,69651,70165,69742,69601,78774,78087,77538,78036,77567,67264,66537,66724,67150,66593
116,31,1,511,74945,74541,73732,73753,74344,67937,66823,67287,66909,66767,75160,74498,73943,74459,74022,64440,63745,63908,64342,63773
117,0,1,511,78527,78113,77226,77231,77891,70820,69672,70187,69774,69630,78814,78113,77574,78057,77592,67280,66557,66733,67168,66612
118,31,1,511,74925,74527,73713,73728,74333,67923,66800,67261,66894,66752,75154,74483,73919,74434,73997,64434,63724,63876,64307,63759
119,0,1,511,78499,78107,77202,77219,77874,70809,69660,70164,69763,69623,78794,78098,77561,78036,77567,67273,66544,66706,67157,66594
120,31,1,511,74946,74556,73740,73748,74347,67957,66818,67283,66912,66780,75177,74500,73936,74453,74024,64457,63755,63911,64331,63775
121,0,1,511,78515,78106,77222,77222,77880,70811,69658,70171,69760,69632,78790,78092,77538,78039,77580,67269,66561,66727,67163,66605
122,31,1,511,74951,74560,73747,73751,74360,67951,66817,67278,66910,66792,75173,74505,73936,74449,74033,64457,63752,63906,64330,63796
123,0,1,511,78530,78111,77230,77231,77899,70815,69666,70179,69772,69643,78817,78112,77562,78047,77604,67280,66569,66740,67166,66620
124,31,1,511,74936,74540,73732,73746,74346,67940,66812,67264,66902,66780,75175,74495,73924,74440,74020,64445,63740,63903,64323,63767
125,0,1,511,78501,78097,77210,77225,77866,70799,69648,70167,69752,69628,78796,78084,77544,78031,77576,67256,66547,66723,67159,66583
126,31,1,511,74939,74550,73740,73755,74350,67937,66815,67274,66895,66779,75177,74497,73931,74449,74017,64454,63738,63899,64333,63765
127,0,1,511,78525,78120,77229,77230,77897,70816,69671,70174,69758,69637,78804,78101,77559,78051,77594,67277,66553,66741,67171,66605
128,31,1,511,74949,74550,73739,73753,74354,67944,66813,67264,66893,66777,75177,74489,73927,74447,74035,64452,63742,63901,64335,63767
129,0,1,511,78530,78099,77232,77218,77890,70810,69662,70169,69758,69625,78812,78099,77563,78029,77597,67268,66554,66741,67174,66592
130,31,1,511,74957,74540,73743,73741,74358,67939,66818,67271,66902,66763,75194,74489,73930,74441,74032,64436,63739,63908,64334,63770
131,0,1,511,78528,78092,77225,77223,77890,70801,69664,70168,69758,69618,78805,78086,77551,78029,77594,67249,66551,66730,67162,66594
132,31,1,511,74956,74541,73758,73757,74361,67935,66822,67281,66912,66776,75182,74499,73932,74455,74039,64443,63744,63915,64344,63781
133,0,1,511,78517,78094,77231,77229,77887,70795,69658,70168,69761,69615,78792,78088,77555,78029,77588,67256,66549,66733,67166,66592
134,31,1,511,74965,74564,73751,73775,74368,67950,66829,67286,66915,66771,75194,74499,73939,74449,74037,64451,63748,63925,64351,63782
135,0,1,511,78533,78100,77224,77236,77883,70804,69660,70169,69764,69609,78815,78086,77547,78036,77591,67256,66545,66728,67171,66599
136,31,1,511,74955,74538,73735,73754,74342,67938,66810,67272,66908,66764,75181,74491,73922,74436,74034,64439,63741,63908,64342,63765
137,0,1,511,78555,78116,77246,77266,77904,70830,69674,70191,69787,69635,78821,78125,77573,78053,77622,67280,66574,66752,67192,66628
138,31,1,511,74966,74550,73730,73769,74352,67942,66817,67271,66909,66770,75177,74494,73938,74445,74034,64446,63737,63906,64345,63776
139,0,1,511,78523,78095,77197,77230,77870,70805,69656,70169,69755,69615,78789,78095,77544,78014,77591,67255,66540,66726,67165,66606
140,31,1,511,74970,74569,73738,73774,74364,67939,66831,67284,66924,66778,75175,74521,73936,74444,74047,64454,63747,63914,64346,63785
141,0,1,511,78527,78090,77196,77234,77875,70803,69657,70172,69759,69617,78784,78094,77545,78026,77589,67260,66539,66729,67167,66596
142,31,1,511,74963,74554,73730,73776,74353,67943,66823,67295,66909,66778,75181,74513,73943,74440,74038,64450,63742,63908,64342,63785
143,0,1,511,78505,78086,77193,77218,77865,70795,69637,70168,69746,69598,78759,78079,77532,78003,77572,67246,66524,66713,67152,66582
144,31,1,511,74962,74570,73747,73784,74368,67963,66823,67309,66917,66784,75165,74511,73937,74444,74041,64456,63748,63915,64351,63784
145,0,1,511,78530,78111,77214,77250,77891,70821,69667,70189,69765,69622,78778,78092,77558,78024,77603,67268,66559,66736,67164,66594
146,31,1,511,74954,74552,73738,73776,74356,67948,66820,67290,66926,66778,75163,74499,73930,74438,74036,64448,63744,63899,64339,63781
147,0,1,511,78534,78110,77213,77252,77891,70823,69664,70187,69776,69633,78786,78105,77559,78037,77598,67271,66561,66735,67170,66618
148,31,1,511,74964,74559,73747,73776,74369,67960,66831,67296,66923,66782,75173,74516,73950,74442,74047,64459,63752,63919,64338,63790
149,0,1,511,78523,78097,77227,77235,77889,70814,69666,70183,69768,69628,78786,78095,77538,78027,77591,67264,66550,66737,67155,66603
150,31,1,511,74958,74551,73752,73772,74366,67947,66830,67296,66920,66789,75173,74508,73931,74443,74034,64448,63743,63915,64334,63777
151,0,1,511,78524,78118,77234,77246,77892,70820,69673,70193,69778,69639,78797,78109,77553,78032,77592,67265,66558,66737,67161,66611
152,31,1,511,74950,74565,73748,73765,74353,67950,66827,67288,66920,66791,75168,74522,73926,74444,74035,64447,63747,63917,64332,63788
153,0,1,511,78518,78111,77217,77235,77887,70804,69665,70178,69759,69637,78778,78110,77544,78017,77586,67254,66558,66733,67160,66606
154,31,1,511,74943,74557,73736,73767,74357,67948,66820,67282,66914,66785,75155,74509,73927,74428,74033,64447,63734,63908,64329,63767
155,0,1,511,78520,78126,77223,77243,77901,70830,69677,70189,69772,69643,78790,78120,77554,78034,77604,67274,66556,66738,67171,66606
156,31,1,511,74940,74564,73736,73774,74352,67952,66829,67286,66907,66779,75165,74514,73930,74435,74038,64448,63733,63906,64342,63766
157,0,1,511,78483,78083,77194,77221,77853,70797,69643,70162,69752,69606,78752,78073,77511,78004,77569,67241,66528,66713,67145,66580
158,31,1,511,74955,74585,73750,73788,74371,67972,66846,67297,66931,66798,75176,74512,73944,74465,74052,64462,63763,63940,64351,63799
159,0,1,511,78505,78107,77213,77236,77880,70809,69664,70169,69762,69624,78785,78084,77536,78032,77593,67257,66552,66740,67165,66601
160,31,1,511,74935,74567,73736,73775,74355,67947,66821,67283,66915,66792,75179,74494,73929,74446,74041,64446,63751,63922,64332,63783
161,0,1,511,78524,78133,77232,77250,77902,70829,69678,70194,69779,69651,78810,78114,77563,78056,77614,67274,66577,66762,67192,66625
162,31,1,511,74952,74570,73743,73764,74360,67947,66820,67288,66924,66795,75171,74510,73932,74456,74048,64452,63757,63931,64339,63783
163,0,1,511,78504,78111,77199,77236,77880,70820,69652,70185,69757,69628,78789,78104,77543,78036,77600,67266,66551,66745,67168,66599
164,31,1,511,74912,74546,73721,73774,74332,67951,66793,67263,66899,66757,75174,74486,73908,74423,74021,64451,63747,63918,64329,63755
165,0,1,511,78511,78115,77228,77248,77881,70831,69649,70158,69767,69624,78803,78095,77543,78030,77592,67274,66565,66742,67174,66598
166,31,1,511,74920,74544,73715,73759,74321,67935,66781,67266,66875,66745,75144,74468,73908,74404,73990,64434,63718,63900,64317,63763
167,0,1,511,78479,78087,77192,77234,77866,70794,69627,70144,69744,69590,78758,78055,77524,78005,77546,67245,66532,66719,67145,66577
168,31,1,511,74921,74555,73731,73762,74344,67960,66788,67276,66904,66751,75183,74476,73927,74428,74003,64457,63738,63924,64336,63769
169,0,1,511,78524,78134,77227,77251,77888,70832,69655,70183,69780,69611,78800,78083,77573,78021,77580,67282,66565,66749,67166,66606
170,31,1,511,74942,74557,73727,73762,74352,67968,66800,67284,66882,66746,75169,74484,73926,74433,74012,64445,63744,63926,64328,63764
171,0,1,511,78504,78085,77194,77228,77877,70819,69639,70169,69735,69592,78783,78075,77537,78009,77563,67256,66554,66747,67161,66577
172,31,1,511,74938,74534,73740,73763,74339,67956,66806,67277,66895,66763,75185,74474,73927,74419,74018,64442,63760,63909,64331,63767
173,0,1,511,78511,78085,77228,77247,77887,70822,69657,70167,69758,69618,78816,78082,77566,78017,77576,67270,66564,66745,67165,66607
174,31,1,511,74912,74548,73708,73764,74316,67936,66787,67268,66883,66759,75163,74462,73906,74423,74010,64436,63717,63899,64335,63754
175,0,1,511,78492,78110,77191,77230,77861,70809,69634,70162,69744,69617,78785,78062,77528,78021,77575,67249,66533,66717,67168,66590
176,31,1,511,74928,74528,73714,73750,74335,67954,66793,67258,66888,66765,75187,74492,73908,74416,74010,64432,63723,63890,64323,63768
177,0,1,511,78504,78079,77200,77222,77877,70816,69641,70154,69751,69622,78814,78086,77532,78010,77588,67271,66545,66726,67165,66599
178,31,1,511,74921,74524,73722,73746,74320,67940,66779,67266,66858,66749,75187,74471,73910,74409,74003,64439,63739,63901,64337,63760
179,0,1,511,78513,78097,77217,77237,77880,70827,69649,70162,69740,69619,78832,78087,77563,78028,77587,67269,66569,66727,67181,66604
180,31,1,511,74926,74533,73728,73758,74327,67953,66794,67249,66895,66756,75177,74482,73932,74418,74014,64442,63726,63900,64340,63777
181,0,1,511,78502,78076,77214,77229,77852,70806,69635,70140,69743,69604,78801,78082,77552,78016,77566,67247,66535,66717,67171,66597
182,31,1,511,74938,74546,73726,73759,74321,67941,66787,67252,66900,66755,75196,74485,73922,74437,74005,64434,63731,63899,64328,63759
183,0,1,511,78503,78082,77204,77231,77858,70797,69624,70137,69763,69607,78796,78085,77536,78010,77557,67242,66542,66717,67154,66579
184,31,1,511,74914,74524,73728,73760,74326,67947,66782,67261,66895,66748,75165,74478,73923,74419,74018,64434,63718,63892,64333,63757
185,0,1,511,78516,78094,77243,77254,77888,70826,69657,70168,69781,69620,78816,78103,77570,78043,77610,67275,66545,66729,67194,66605
186,31,1,511,74906,74533,73710,73741,74329,67927,66767,67266,66874,66739,75173,74477,73908,74408,74005,64424,63721,63887,64308,63753
187,0,1,511,78493,78088,77209,77248,77879,70804,69636,70170,69758,69610,78789,78077,77541,78017,77585,67258,66553,66717,67151,66585
188,31,1,511,74916,74524,73726,73740,74323,67937,66776,67254,66879,66755,75178,74470,73895,74400,73994,64423,63719,63882,64317,63755
189,0,1,511,78506,78098,77232,77228,77880,70816,69652,70167,69748,69625,78804,78089,77533,78010,77560,67251,66542,66723,67166,66592
190,31,1,511,74923,74546,73743,73754,74330,67947,66789,67254,66894,66764,75168,74471,73911,74395,74021,64435,63730,63892,64332,63771
191,0,1,511,78503,78099,77221,77236,77868,70812,69632,70154,69749,69616,78800,78069,77543,77996,77571,67251,66545,66721,67168,66597
192,31,1,511,74903,74549,73738,73751,74329,67940,66772,67265,66882,66758,75172,74477,73898,74404,74015,64436,63720,63899,64318,63757
193,0,1,511,78497,78123,77240,77242,77888,70830,69648,70181,69770,69636,78793,78096,77552,78025,77602,67278,66555,66745,67177,66612
194,31,1,511,74897,74516,73707,73733,74316,67919,66753,67235,66878,66729,75148,74441,73880,74391,73975,64405,63702,63876,64301,63743
195,0,1,511,78493,78079,77206,77231,77880,70807,69613,70142,69762,69599,78799,78050,77528,78009,77560,67238,66524,66706,67148,66593
196,31,1,511,74927,74554,73740,73764,74335,67959,66783,67256,66896,66753,75182,74477,73911,74417,74011,64437,63714,63906,64341,63763
197,0,1,511,78503,78118,77222,77232,77865,70815,69629,70156,69748,69602,78796,78077,77528,78009,77559,67248,66526,66729,67166,66594
