rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74927,74525,73751,73763,74327,67952,66780,67282,66906,66766,75177,74468,73909,74415,74011,64421,63750,63920,64342,63779
199,0,1,511,78512,78095,77258,77256,77876,70827,69638,70177,69772,69633,78814,78074,77542,78014,77582,67248,66561,66757,67189,66620
200,31,1,511,74918,74546,73741,73778,74340,67962,66794,67267,66902,66773,75184,74493,73917,74427,74020,64431,63731,63918,64344,63782
201,0,1,511,78476,78078,77221,77235,77873,70803,69643,70153,69748,69621,78785,78074,77517,77994,77563,67238,66559,66738,67176,66594
202,31,1,511,74892,74513,73733,73760,74334,67953,66776,67265,66884,66761,75161,74477,73895,74392,73991,64395,63733,63911,64334,63783
203,0,1,511,78462,78061,77214,77234,77863,70815,69628,70149,69742,69615,78794,78071,77519,78004,77556,67214,66542,66734,67170,66609
204,31,1,511,74901,74532,73731,73754,74319,67931,66781,67248,66878,66767,75186,74478,73891,74409,74006,64401,63733,63895,64339,63766
205,0,1,511,78486,78091,77230,77247,77870,70800,69639,70153,69741,69616,78807,78084,77533,78007,77578,67237,66556,66717,67179,66599
206,31,1,511,74913,74514,73720,73768,74346,67962,66791,67282,66887,66761,75166,74485,73902,74420,74005,64421,63748,63904,64341,63773
207,0,1,511,78491,78071,77221,77234,77888,70823,69638,70173,69750,69617,78796,78085,77519,78014,77559,67235,66555,66732,67170,66601
208,31,1,511,74931,74525,73733,73778,74340,67945,66787,67266,66887,66749,75164,74480,73914,74419,74010,64411,63746,63921,64333,63777
209,0,1,511,78511,78086,77231,77267,77882,70825,69649,70170,69761,69619,78808,78089,77554,78017,77588,67237,66568,66747,67174,66614
210,31,1,511,74907,74521,73724,73759,74317,67968,66787,67267,66881,66747,75183,74484,73902,74411,73992,64414,63736,63912,64338,63788
211,0,1,511,78495,78091,77232,77252,77877,70851,69649,70182,69750,69624,78806,78093,77535,78012,77580,67240,66558,66754,67182,66638
212,31,1,511,74929,74547,73735,73778,74348,67976,66795,67288,66895,66773,75188,74492,73916,74418,74024,64412,63754,63922,64358,63784
213,0,1,511,78502,78092,77218,77256,77888,70835,69637,70176,69755,69621,78813,78081,77543,78006,77592,67226,66557,66745,67171,66605
214,31,1,511,74909,74547,73728,73763,74332,67961,66784,67262,66891,66762,75182,74492,73907,74428,74014,64412,63724,63907,64333,63775
215,0,1,511,78484,78086,77207,77251,77878,70838,69639,70159,69761,69614,78810,78081,77535,78024,77567,67230,66541,66729,67165,66601
216,31,1,511,74891,74526,73743,73766,74325,67972,66774,67251,66876,66751,75171,74475,73907,74426,74002,64409,63732,63905,64329,63785
217,0,1,511,78474,78086,77229,77246,77866,70836,69626,70148,69732,69602,78796,78058,77526,78012,77561,67231,66550,66742,67163,66608
218,31,1,511,74930,74524,73727,73767,74339,67970,66788,67262,66891,66759,75176,74485,73920,74420,74030,64429,63756,63915,64339,63772
219,0,1,511,78508,78094,77236,77253,77879,70858,69650,70182,69764,69624,78808,78107,77561,78022,77608,67258,66580,66751,67191,66613
220,31,1,511,74917,74511,73730,73761,74334,67972,66796,67280,66884,66766,75157,74475,73911,74413,74010,64439,63745,63910,64340,63774
221,0,1,511,78488,78068,77221,77245,77879,70840,69643,70178,69735,69618,78776,78073,77531,78012,77581,67250,66549,66730,67176,66603
222,31,1,511,74901,74538,73722,73758,74316,67962,66777,67260,66889,66760,75153,74470,73916,74410,74027,64432,63721,63898,64328,63787
223,0,1,511,78475,78092,77214,77241,77855,70822,69635,70149,69751,69611,78779,78072,77533,78006,77588,67243,66533,66731,67167,66600
224,31,1,511,74895,74517,73711,73755,74313,67932,66776,67239,66884,66748,75147,74471,73924,74413,74000,64421,63728,63905,64331,63765
225,0,1,511,78511,78096,77236,77260,77889,70851,69653,70164,69766,69626,78804,78094,77570,78038,77585,67263,66561,66755,67198,66617
226,31,1,511,74897,74514,73712,73737,74306,67942,66757,67247,66872,66736,75148,74460,73902,74403,73996,64403,63731,63896,64333,63744
227,0,1,511,78481,78083,77211,77235,77852,70836,69630,70148,69755,69605,78782,78077,77540,78022,77581,67233,66543,66738,67180,66584
228,31,1,511,74894,74525,73708,73730,74305,67960,66771,67253,66869,66752,75157,74464,73885,74409,73983,64401,63729,63892,64315,63760
229,0,1,511,78499,78104,77215,77245,77873,70850,69630,70173,69743,69619,78810,78083,77525,78025,77569,67240,66558,66738,67169,66622
230,31,1,511,74897,74536,73702,73753,74324,67950,66765,67246,66863,66741,75168,74476,73901,74410,73999,64410,63728,63896,64329,63762
231,0,1,511,78473,78088,77206,77226,77862,70820,69613,70132,69735,69611,78796,78080,77523,78016,77560,67235,66540,66729,67163,66601
232,31,1,511,74920,74536,73713,73741,74297,67957,66764,67245,66875,66738,75134,74465,73899,74405,73976,64405,63715,63890,64323,63747
233,0,1,511,78484,78088,77195,77231,77835,70829,69614,70139,69746,69602,78758,78052,77520,77992,77538,67222,66520,66719,67158,66577
234,31,1,511,74891,74503,73699,73731,74293,67941,66735,67234,66864,66718,75140,74442,73876,74397,73971,64399,63702,63878,64308,63730
235,0,1,511,78482,78062,77194,77226,77838,70813,69597,70129,69730,69581,78763,78059,77516,77999,77526,67219,66526,66714,67141,66564
236,31,1,511,74905,74533,73709,73748,74312,67934,66747,67254,66875,66738,75155,74456,73890,74407,73979,64406,63711,63868,64314,63745
237,0,1,511,78477,78088,77202,77230,77844,70801,69599,70142,69744,69602,78760,78068,77516,77997,77547,67220,66528,66693,67141,66574
238,31,1,511,74896,74505,73704,73730,74310,67920,66750,67243,66862,66728,75140,74460,73876,74386,73973,64388,63697,63884,64304,63742
239,0,1,511,78466,78061,77194,77218,77860,70792,69613,70150,69728,69590,78775,78066,77505,77993,77550,67210,66514,66706,67141,66569
240,31,1,511,74916,74511,73726,73771,74335,67958,66769,67276,66890,66766,75149,74465,73905,74428,73998,64419,63739,63895,64336,63766
241,0,1,511,78512,78089,77230,77272,77899,70845,69640,70182,69765,69647,78799,78091,77551,78039,77583,67241,66576,66747,67191,66606
242,31,1,511,74923,74541,73723,73753,74327,67947,66776,67266,66866,66748,75179,74466,73897,74418,74004,64416,63742,63908,64328,63765
243,0,1,511,78474,78073,77192,77213,77851,70806,69611,70129,69720,69580,78777,78051,77515,78000,77541,67217,66530,66707,67145,66581
244,31,1,511,74902,74534,73712,73753,74326,67943,66744,67258,66865,66735,75144,74455,73872,74398,73994,64406,63721,63898,64334,63746
245,0,1,511,78467,78079,77195,77215,77852,70796,69590,70141,69729,69589,78770,78049,77496,77994,77548,67209,66534,66722,67154,66577
246,31,1,511,74912,74537,73738,73764,74322,67959,66781,67262,66883,66758,75164,74472,73897,74408,74015,64407,63744,63911,64339,63765
247,0,1,511,78488,78074,77218,77224,77856,70809,69625,70149,69740,69611,78768,78063,77511,77999,77560,67222,66542,66723,67170,66578
248,31,1,511,74899,74527,73718,73759,74311,67941,66776,67253,66884,66748,75142,74464,73893,74407,73998,64399,63738,63893,64334,63737
249,0,1,511,78483,78079,77196,77232,77858,70818,69618,70146,69744,69607,78769,78060,77521,78002,77564,67209,66547,66725,67171,66577
250,31,1,511,74922,74529,73721,73754,74330,67945,66770,67268,66886,66747,75163,74474,73897,74417,74008,64420,63738,63896,64334,63751
251,0,1,511,78521,78112,77232,77263,77902,70840,69646,70185,69775,69635,78799,78089,77543,78039,77605,67256,66575,66748,67199,66593
252,31,1,511,74900,74537,73728,73749,74326,67946,66753,67259,66875,66734,75179,74470,73910,74410,74011,64413,63730,63899,64335,63752
253,0,1,511,78470,78094,77219,77222,77858,70804,69607,70146,69732,69594,78797,78071,77534,78010,77570,67229,66539,66726,67153,66578
254,31,1,511,74909,74535,73721,73757,74302,67956,66771,67268,66871,66728,75168,74457,73903,74416,73996,64422,63745,63913,64342,63760
255,0,1,511,78476,78093,77212,77236,77845,70813,69609,70156,69718,69589,78793,78064,77522,78010,77558,67224,66552,66723,67172,66579
256,31,1,511,74915,74550,73734,73763,74332,67965,66774,67284,66890,66747,75171,74478,73911,74412,74025,64401,63722,63922,64342,63788
257,0,1,511,78521,78106,77236,77244,77883,70846,69644,70184,69769,69618,78813,78094,77547,78032,77593,67235,66561,66742,67191,66624
258,31,1,511,74908,74535,73726,73760,74317,67957,66771,67281,66885,66746,75183,74468,73906,74412,74011,64411,63733,63915,64333,63776
259,0,1,511,78487,78106,77222,77247,77875,70833,69632,70168,69753,69625,78801,78084,77543,78023,77586,67241,66547,66747,67174,66610
260,31,1,511,74892,74531,73722,73754,74318,67930,66768,67259,66883,66741,75166,74457,73905,74403,73998,64405,63714,63896,64317,63767
261,0,1,511,78484,78090,77207,77232,77860,70806,69629,70158,69745,69597,78781,78059,77530,78000,77562,67229,66540,66729,67157,66609
262,31,1,511,74912,74551,73729,73761,74314,67958,66772,67273,66888,66765,75188,74491,73895,74413,74003,64427,63744,63914,64339,63780
263,0,1,511,78492,78098,77228,77239,77859,70825,69634,70163,69758,69624,78815,78088,77526,78009,77564,67244,66561,66740,67177,66614
264,31,1,511,74892,74538,73707,73745,74320,67938,66753,67257,66881,66746,75171,74463,73895,74407,73978,64416,63732,63899,64331,63757
265,0,1,511,78482,78097,77203,77229,77868,70808,69621,70153,69751,69604,78799,78070,77528,78020,77554,67235,66562,66737,67170,66597
266,31,1,511,74896,74546,73719,73748,74326,67958,66773,67263,66889,66758,75171,74461,73900,74411,74003,64417,63750,63902,64340,63755
267,0,1,511,78466,78090,77197,77227,77867,70803,69617,70149,69727,69607,78785,78061,77513,78008,77556,67227,66558,66733,67166,66573
268,31,1,511,74901,74529,73730,73762,74316,67952,66764,67256,66879,66741,75165,74469,73903,74413,74007,64407,63744,63911,64340,63770
269,0,1,511,78476,78089,77224,77240,77867,70827,69618,70154,69751,69603,78801,78071,77529,78014,77569,67234,66564,66736,67177,66617
270,31,1,511,74886,74545,73729,73747,74317,67943,66769,67256,66872,66743,75169,74480,73893,74395,73997,64414,63754,63902,64332,63760
271,0,1,511,78486,78125,77260,77242,77881,70841,69647,70158,69754,69626,78819,78090,77536,78015,77573,67251,66577,66743,67190,66621
272,31,1,511,74877,74531,73719,73757,74309,67938,66755,67242,66878,66734,75156,74479,73885,74402,73995,64428,63734,63894,64306,63764
273,0,1,511,78460,78095,77211,77219,77844,70807,69615,70141,69743,69598,78771,78078,77501,77996,77545,67241,66545,66716,67142,66599
274,31,1,511,74875,74496,73703,73739,74315,67939,66779,67250,66878,66740,75126,74460,73868,74391,73981,64394,63726,63880,64315,63759
275,0,1,511,78468,78064,77209,77233,77880,70824,69638,70150,69750,69600,78761,78079,77505,77996,77570,67228,66567,66722,67166,66607
276,31,1,511,74897,74523,73721,73767,74322,67956,66789,67278,66893,66751,75154,74486,73899,74402,74006,64423,63750,63905,64322,63787
277,0,1,511,78471,78067,77208,77229,77847,70811,69644,70154,69749,69598,78765,78077,77503,77998,77552,67249,66560,66729,67151,66600
278,31,1,511,74909,74529,73736,73763,74320,67958,66786,67268,66887,66730,75172,74466,73896,74418,74001,64412,63755,63897,64328,63763
279,0,1,511,78482,78062,77216,77230,77857,70810,69626,70152,69739,69590,78784,78057,77508,78006,77548,67216,66558,66716,67155,66593
280,31,1,511,74915,74540,73734,73765,74329,67953,66787,67262,66877,66757,75189,74492,73904,74419,74007,64431,63756,63902,64346,63795
281,0,1,511,78467,78072,77210,77230,77848,70802,69630,70144,69731,69598,78796,78065,77510,78001,77543,67229,66553,66727,67173,66597
282,31,1,511,74914,74517,73743,73747,74321,67952,66780,67256,66882,66754,75173,74458,73902,74411,73982,64425,63734,63899,64324,63779
283,0,1,511,78506,78078,77231,77242,77879,70830,69642,70164,69750,69620,78802,78055,77535,78026,77561,67250,66559,66732,67160,66618
284,31,1,511,74923,74537,73733,73768,74326,67964,66781,67266,66868,66757,75176,74457,73904,74416,74010,64431,63735,63903,64348,63777
285,0,1,511,78477,78076,77210,77237,77852,70818,69625,70155,69729,69604,78780,78044,77511,78006,77550,67241,66550,66722,67166,66584
286,31,1,511,74904,74517,73724,73771,74325,67947,66780,67268,66882,66762,75174,74461,73895,74414,73999,64417,63739,63898,64345,63768
287,0,1,511,78483,78082,77222,77257,77874,70826,69646,70165,69756,69625,78797,78067,77522,78008,77562,67244,66558,66744,67189,66610
288,31,1,511,74906,74510,73724,73761,74327,67964,66795,67263,66881,66742,75186,74455,73890,74421,74004,64420,63730,63892,64332,63770
289,0,1,511,78481,78059,77210,77231,77857,70818,69636,70154,69750,69596,78794,78048,77513,78007,77558,67223,66536,66717,67170,66593
290,31,1,511,74897,74513,73707,73747,74320,67959,66781,67250,66876,66748,75176,74444,73900,74416,73998,64420,63728,63899,64343,63764
291,0,1,511,78485,78090,77216,77232,77876,70825,69641,70153,69750,69617,78801,78065,77527,78028,77555,67250,66545,66731,67173,66602
292,31,1,511,74908,74540,73730,73757,74325,67952,66778,67267,66880,66739,75183,74469,73900,74423,73996,64418,63743,63890,64338,63767
293,0,1,511,78499,78105,77234,77248,77880,70835,69648,70171,69751,69620,78828,78071,77538,78030,77586,67254,66564,66732,67186,66614
294,31,1,511,74907,74548,73729,73758,74324,67955,66781,67244,66865,66747,75174,74452,73904,74412,73991,64416,63739,63901,64332,63766
295,0,1,511,78462,78081,77201,77226,77848,70808,69634,70132,69717,69593,78783,78042,77507,77997,77549,67231,66534,66715,67152,66593
296,31,1,511,74910,74543,73735,73762,74334,67956,66794,67265,66884,66749,75166,74460,73906,74425,73993,64428,63740,63908,64351,63774
297,0,1,511,78496,78104,77234,77243,77871,70829,69655,70167,69755,69608,78796,78057,77528,78032,77560,67253,66561,66743,67191,66613
298,31,1,511,74927,74568,73736,73759,74333,67975,66778,67274,66867,66744,75163,74484,73894,74430,74005,64441,63739,63909,64351,63784
299,0,1,511,78483,78118,77222,77224,77862,70846,69620,70162,69735,69596,78786,78071,77519,78015,77558,67259,66549,66737,67187,66608
300,31,1,511,74924,74551,73746,73768,74328,67977,66788,67288,66882,66752,75189,74473,73911,74426,74022,64434,63750,63921,64352,63785
301,0,1,511,78494,78106,77227,77233,77881,70833,69643,70172,69741,69603,78793,78078,77532,78014,77579,67249,66565,66748,67175,66614
302,31,1,511,74907,74523,73730,73766,74332,67966,66773,67272,66876,66753,75171,74453,73904,74419,74000,64432,63738,63923,64350,63761
303,0,1,511,78488,78085,77224,77248,77882,70849,69634,70166,69747,69621,78805,78070,77544,78021,77569,67261,66550,66752,67199,66603
304,31,1,511,74904,74507,73717,73761,74312,67948,66774,67236,66871,66724,75141,74448,73882,74410,73990,64424,63723,63873,64336,63745
305,0,1,511,78490,78072,77219,77239,77841,70821,69634,70135,69727,69589,78783,78060,77514,78013,77555,67242,66533,66712,67160,66577
306,31,1,511,74919,74532,73736,73760,74324,67950,66778,67260,66883,66752,75157,74477,73910,74432,74000,64438,63740,63907,64337,63773
307,0,1,511,78494,78087,77220,77240,77864,70821,69633,70142,69752,69627,78774,78074,77525,78025,77561,67257,66554,66740,67167,66607
308,31,1,511,74902,74518,73716,73753,74323,67951,66785,67257,66860,66734,75164,74468,73895,74414,74017,64429,63737,63906,64334,63780
309,0,1,511,78478,78062,77202,77223,77840,70819,69626,70142,69734,69591,78772,78075,77507,77999,77561,67234,66543,66725,67157,66587
310,31,1,511,74929,74530,73747,73771,74347,67971,66781,67259,66880,66761,75165,74481,73925,74429,74015,64440,63759,63929,64352,63790
311,0,1,511,78514,78081,77229,77243,77892,70840,69631,70149,69746,69625,78791,78084,77545,78027,77582,67263,66574,66761,67181,66620
312,31,1,511,74890,74508,73736,73746,74316,67957,66758,67239,66875,66736,75152,74466,73890,74399,73992,64417,63730,63889,64332,63758
313,0,1,511,78480,78066,77224,77226,77864,70823,69624,70144,69737,69591,78793,78068,77533,78011,77566,67235,66549,66726,67168,66599
314,31,1,511,74917,74516,73746,73753,74322,67959,66777,67255,66860,66746,75181,74479,73887,74425,73996,64423,63742,63894,64329,63771
315,0,1,511,78502,78081,77239,77247,77866,70836,69635,70158,69745,69610,78801,78086,77530,78025,77564,67245,66557,66725,67168,66593
316,31,1,511,74904,74520,73718,73739,74321,67965,66761,67252,66883,66738,75161,74476,73902,74402,73977,64421,63734,63902,64318,63768
317,0,1,511,78492,78069,77200,77214,77856,70816,69604,70148,69739,69593,78782,78065,77526,77998,77541,67238,66538,66728,67154,66590
318,31,1,511,74910,74510,73730,73753,74318,67956,66764,67254,66876,66743,75155,74465,73890,74415,73998,64426,63738,63896,64323,63770
319,0,1,511,78505,78084,77229,77245,77874,70845,69628,70166,69757,69615,78795,78092,77540,78033,77578,67250,66561,66737,67177,66614
320,31,1,511,74921,74529,73742,73763,74320,67975,66789,67285,66881,66767,75178,74492,73902,74422,74010,64439,63738,63921,64340,63777
321,0,1,511,78486,78074,77231,77224,77846,70838,69637,70165,69730,69613,78794,78078,77518,78001,77564,67249,66532,66740,67165,66590
322,31,1,511,74886,74513,73730,73745,74310,67948,66750,67246,66858,66748,75149,74472,73868,74399,73996,64427,63730,63899,64332,63760
323,0,1,511,78478,78079,77223,77232,77865,70831,69622,70152,69737,69620,78791,78082,77500,78003,77559,67255,66558,66730,67164,66602
324,31,1,511,74901,74526,73711,73730,74319,67943,66765,67244,66870,66749,75141,74462,73880,74396,73996,64410,63732,63905,64332,63743
325,0,1,511,78504,78100,77232,77228,77877,70837,69637,70156,69747,69613,78794,78078,77521,78009,77579,67252,66557,66751,67183,66584
326,31,1,511,74893,74526,73732,73747,74328,67959,66770,67272,66876,66759,75178,74489,73902,74419,74010,64430,63745,63918,64345,63775
327,0,1,511,78494,78094,77245,77258,77886,70842,69644,70181,69748,69644,78810,78113,77544,78032,77597,67264,66587,66774,67195,66609
328,31,1,511,74896,74504,73694,73728,74318,67940,66760,67249,66860,66735,75145,74472,73895,74397,74001,64412,63725,63917,64327,63752
329,0,1,511,78466,78059,77182,77194,77851,70797,69616,70131,69718,69581,78762,78051,77502,77987,77544,67214,66528,66738,67147,66580
330,31,1,511,74891,74513,73698,73714,74314,67945,66754,67249,66859,66728,75161,74471,73888,74387,73984,64411,63721,63888,64310,63740
331,0,1,511,78474,78084,77205,77218,77863,70826,69612,70149,69730,69606,78804,78082,77529,77995,77558,67238,66543,66734,67150,66573
332,31,1,511,74899,74508,73704,73722,74298,67933,66760,67242,66859,66744,75150,74463,73880,74386,73975,64399,63717,63883,64320,63741
333,0,1,511,78500,78068,77211,77214,77859,70824,69626,70153,69741,69622,78797,78064,77524,78003,77559,67226,66544,66730,67162,66587
334,31,1,511,74907,74495,73729,73729,74326,67937,66748,67241,66874,66746,75173,74472,73886,74402,74002,64399,63727,63879,64318,63736
335,0,1,511,78500,78073,77215,77221,77874,70812,69616,70142,69733,69612,78806,78094,77529,78008,77574,67230,66547,66709,67157,66575
336,31,1,511,74903,74526,73743,73732,74332,67962,66763,67257,66893,66745,75166,74486,73904,74408,74002,64420,63733,63914,64331,63746
337,0,1,511,78491,78083,77234,77215,77870,70830,69612,70157,69753,69598,78783,78081,77530,78009,77572,67234,66550,66753,67150,66577
338,31,1,511,74903,74529,73718,73741,74327,67950,66761,67245,66876,66748,75168,74463,73887,74415,73992,64414,63741,63912,64323,63756
339,0,1,511,78476,78074,77196,77211,77857,70813,69599,70117,69728,69591,78780,78060,77503,77998,77539,67220,66536,66728,67154,66575
340,31,1,511,74914,74539,73732,73740,74332,67950,66772,67251,66887,66747,75178,74468,73887,74423,74008,64409,63726,63917,64321,63758
341,0,1,511,78518,78116,77246,77252,77905,70850,69662,70182,69791,69633,78836,78114,77548,78051,77588,67267,66572,66772,67178,66624
342,31,1,511,74915,74532,73727,73741,74321,67957,66775,67252,66885,66726,75159,74478,73896,74408,74002,64408,63731,63914,64340,63767
343,0,1,511,78494,78093,77229,77215,77869,70834,69631,70152,69759,69582,78791,78089,77526,78014,77571,67239,66557,66735,67173,66601
344,31,1,511,74889,74533,73728,73729,74323,67940,66761,67249,66858,66741,75158,74472,73880,74412,74002,64422,63727,63918,64320,63760
345,0,1,511,78493,78104,77222,77232,77883,70834,69633,70154,69734,69612,78793,78086,77529,78017,77578,67253,66561,66745,67165,66594
346,31,1,511,74902,74553,73742,73743,74341,67977,66764,67260,66882,66740,75168,74481,73901,74418,74007,64428,63754,63920,64334,63776
347,0,1,511,78485,78102,77238,77225,77894,70847,69623,70168,69754,69599,78791,78080,77538,78025,77574,67244,66576,66760,67181,66616
348,31,1,511,74913,74533,73739,73739,74336,67957,66757,67277,66888,66747,75158,74481,73903,74408,73993,64417,63742,63913,64329,63771
349,0,1,511,78487,78069,77208,77218,77870,70807,69600,70170,69735,69596,78776,78067,77524,78005,77536,67226,66546,66734,67158,66597
350,31,1,511,74908,74528,73733,73742,74322,67960,66763,67257,66856,66740,75171,74485,73906,74413,73991,64421,63725,63898,64334,63780
351,0,1,511,78487,78065,77221,77231,77867,70825,69626,70160,69729,69612,78796,78086,77526,78011,77558,67243,66551,66729,67168,66616
352,31,1,511,74893,74524,73730,73747,74325,67954,66766,67260,66880,66748,75149,74468,73888,74407,73992,64419,63748,63911,64340,63773
353,0,1,511,78479,78093,77216,77216,77866,70826,69619,70154,69742,69614,78771,78067,77522,77988,77548,67235,66561,66735,67169,66608
354,31,1,511,74897,74524,73731,73755,74328,67963,66776,67249,66887,66749,75162,74456,73883,74407,73988,64416,63749,63902,64338,63760
355,0,1,511,78499,78102,77229,77258,77890,70844,69634,70155,69755,69626,78787,78078,77532,78013,77578,67246,66575,66734,67186,66596
356,31,1,511,74903,74527,73744,73758,74325,67964,66775,67246,66891,66753,75173,74472,73898,74410,73988,64436,63752,63911,64340,63773
357,0,1,511,78498,78114,77249,77259,77897,70841,69651,70160,69771,69624,78820,78098,77549,78035,77583,67269,66584,66770,67197,66625
358,31,1,511,74904,74542,73740,73758,74334,67975,66777,67272,66877,66746,75153,74470,73905,74424,74013,64422,63747,63914,64330,63779
359,0,1,511,78490,78085,77219,77222,77891,70830,69632,70168,69738,69600,78778,78062,77532,78015,77554,67242,66572,66744,67162,66609
360,31,1,511,74890,74506,73716,73744,74331,67949,66769,67261,66863,66723,75161,74459,73898,74414,73986,64414,63741,63893,64315,63760
361,0,1,511,78467,78062,77212,77220,77871,70818,69622,70141,69739,69584,78772,78050,77528,78003,77543,67232,66543,66722,67148,66581
362,31,1,511,74911,74504,73747,73750,74340,67954,66788,67252,66867,66752,75148,74459,73894,74399,73993,64417,63738,63890,64314,63773
363,0,1,511,78503,78087,77231,77246,77884,70829,69641,70160,69735,69612,78786,78071,77520,77999,77564,67250,66566,66722,67159,66607
364,31,1,511,74907,74526,73730,73752,74353,67977,66790,67268,66874,66769,75186,74467,73911,74419,74004,64431,63762,63909,64313,63780
365,0,1,511,78497,78090,77230,77227,77888,70851,69649,70172,69748,69634,78805,78068,77538,78022,77575,67257,66575,66747,67145,66618
366,31,1,511,74905,74511,73712,73741,74326,67935,66749,67253,66854,66733,75167,74468,73881,74393,74002,64403,63730,63885,64287,63752
367,0,1,511,78487,78080,77221,77243,77887,70832,69625,70168,69738,69608,78812,78078,77524,78011,77584,67239,66572,66734,67135,66601
368,31,1,511,74901,74523,73706,73734,74324,67955,66762,67246,66865,66738,75155,74468,73898,74414,73991,64415,63736,63880,64322,63769
369,0,1,511,78476,78071,77199,77207,77862,70811,69605,70146,69732,69595,78767,78074,77515,78012,77553,67226,66543,66696,67155,66584
370,31,1,511,74898,74506,73722,73728,74318,67945,66768,67239,66870,66753,75136,74455,73901,74418,73990,64419,63744,63889,64315,63753
371,0,1,511,78483,78075,77228,77215,77877,70824,69627,70159,69743,69617,78782,78070,77537,78024,77557,67242,66555,66724,67158,66593
372,31,1,511,74905,74544,73732,73754,74331,67964,66776,67263,66875,66759,75171,74486,73905,74407,74018,64434,63735,63917,64331,63779
373,0,1,511,78473,78071,77216,77209,77857,70813,69598,70138,69723,69599,78767,78063,77514,77985,77556,67241,66530,66714,67149,66588
374,31,1,511,74910,74529,73733,73759,74335,67965,66780,67260,66871,66766,75174,74478,73896,74413,74006,64426,63731,63890,64309,63773
375,0,1,511,78477,78098,77224,77234,77869,70845,69632,70160,69746,69629,78800,78084,77523,78002,77577,67255,66540,66728,67153,66608
376,31,1,511,74901,74526,73721,73740,74328,67941,66776,67259,66866,66750,75163,74472,73885,74429,74005,64426,63730,63903,64327,63770
377,0,1,511,78488,78082,77214,77214,77868,70811,69632,70155,69732,69619,78798,78076,77515,78035,77562,67246,66544,66731,67156,66604
378,31,1,511,74915,74534,73735,73741,74333,67964,66770,67262,66865,66770,75174,74475,73908,74430,74005,64424,63741,63888,64318,63775
379,0,1,511,78479,78055,77219,77213,77860,70815,69618,70144,69736,69618,78785,78061,77509,78014,77555,67234,66544,66704,67135,66598
380,31,1,511,74890,74509,73722,73724,74305,67938,66753,67223,66861,66738,75144,74462,73887,74396,73981,64385,63733,63877,64287,63751
381,0,1,511,78473,78071,77223,77197,77850,70802,69615,70121,69719,69604,78774,78058,77526,78004,77558,67217,66555,66703,67126,66589
382,31,1,511,74912,74540,73740,73743,74337,67964,66775,67238,66885,66763,75165,74484,73904,74417,74012,64433,63750,63909,64346,63781
383,0,1,511,78499,78114,77247,77233,77876,70842,69635,70140,69758,69634,78791,78093,77542,78025,77568,67258,66558,66741,67189,66624
384,31,1,511,74883,74501,73726,73739,74311,67967,66752,67238,66880,66751,75157,74458,73878,74409,73989,64410,63724,63884,64316,63753
385,0,1,511,78484,78075,77241,77224,77851,70847,69626,70149,69764,69615,78800,78077,77520,78016,77575,67247,66570,66725,67163,66594
386,31,1,511,74904,74538,73722,73725,74327,67953,66772,67247,66864,66740,75164,74479,73890,74428,74003,64411,63734,63893,64324,63769
387,0,1,511,78485,78105,77218,77219,77873,70828,69628,70143,69725,69622,78803,78091,77528,78032,77572,67238,66568,66729,67160,66614
388,31,1,511,74912,74538,73738,73736,74340,67957,66779,67241,66892,66731,75158,74467,73893,74431,74000,64415,63747,63901,64322,63787
389,0,1,511,78498,78103,77228,77226,77890,70834,69643,70150,69764,69605,78795,78075,77540,78043,77574,67254,66570,66735,67157,66624
390,31,1,511,74900,74538,73749,73752,74325,67967,66766,67262,66905,66758,75173,74465,73897,74438,74007,64426,63751,63893,64327,63774
391,0,1,511,78503,78111,77250,77255,77895,70859,69636,70179,69777,69647,78828,78089,77544,78068,77591,67268,66593,66749,67188,66628
392,31,1,511,74910,74560,73737,73743,74333,67971,66796,67256,66884,66771,75168,74473,73910,74441,74014,64425,63747,63906,64340,63786
393,0,1,511,78486,78091,77217,77208,77866,70838,69641,70148,69740,69619,78781,78075,77513,78020,77564,67239,66546,66722,67177,66615
394,31,1,511,74890,74528,73721,73744,74325,67950,66765,67255,66888,66755,75152,74470,73882,74414,73987,64417,63739,63895,64323,63765
395,0,1,511,78461,78074,77194,77217,77866,70827,69614,70143,69744,69616,78789,78078,77499,78007,77542,67237,66551,66727,67159,66594
396,31,1,511,74902,74528,73725,73730,74345,67953,66763,67253,66875,66754,75162,74482,73894,74411,74013,64419,63728,63895,64330,63788
397,0,1,511,78464,78066,77199,77200,77874,70804,69614,70134,69724,69600,78774,78059,77504,78001,77563,67225,66532,66709,67144,66602
398,31,1,511,74887,74525,73703,73723,74325,67944,66751,67245,66880,66740,75139,74440,73899,74410,73994,64414,63725,63882,64312,63772
