rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74926,74525,73748,73732,74367,67969,66786,67282,66883,66725,75153,74460,73915,74421,74006,64421,63729,63921,64312,63775
199,0,1,511,78516,78090,77238,77214,77905,70832,69641,70178,69737,69577,78772,78062,77547,78009,77576,67239,66536,66740,67145,66608
200,31,1,511,74940,74519,73763,73763,74351,67969,66789,67295,66896,66728,75163,74496,73926,74419,74027,64440,63743,63932,64333,63787
201,0,1,511,78510,78065,77239,77226,77893,70833,69631,70180,69760,69579,78782,78085,77539,78003,77575,67245,66550,66755,67155,66612
202,31,1,511,74924,74527,73739,73737,74354,67961,66784,67274,66901,66711,75156,74480,73929,74414,74024,64438,63737,63931,64327,63781
203,0,1,511,78496,78081,77229,77196,77876,70813,69627,70162,69752,69568,78770,78072,77544,78009,77571,67252,66541,66741,67148,66600
204,31,1,511,74914,74491,73712,73725,74327,67964,66775,67258,66869,66711,75146,74463,73911,74402,74017,64417,63721,63900,64302,63767
205,0,1,511,78540,78084,77240,77233,77906,70854,69654,70192,69762,69597,78810,78097,77567,78032,77603,67264,66552,66761,67165,66615
206,31,1,511,74915,74521,73735,73734,74337,67960,66774,67274,66886,66704,75142,74475,73901,74400,74010,64428,63726,63916,64319,63754
207,0,1,511,78492,78080,77222,77208,77878,70813,69616,70156,69748,69560,78755,78077,77529,77993,77560,67248,66532,66742,67147,66587
208,31,1,511,74935,74531,73730,73745,74341,67974,66773,67281,66886,66721,75150,74496,73929,74420,74007,64428,63722,63907,64328,63783
209,0,1,511,78502,78072,77203,77215,77865,70831,69622,70174,69749,69555,78755,78078,77537,78008,77554,67239,66528,66728,67148,66597
210,31,1,511,74923,74529,73738,73735,74360,67966,66772,67284,66884,66712,75154,74483,73919,74404,74002,64437,63731,63911,64321,63789
211,0,1,511,78487,78085,77217,77208,77887,70819,69612,70178,69740,69569,78779,78074,77540,77996,77557,67244,66536,66727,67142,66607
212,31,1,511,74918,74519,73729,73726,74340,67940,66749,67283,66884,66702,75139,74445,73907,74386,73985,64415,63716,63895,64316,63755
213,0,1,511,78518,78100,77237,77231,77903,70833,69629,70195,69765,69578,78785,78077,77550,78015,77566,67266,66549,66748,67187,66604
214,31,1,511,74946,74520,73736,73738,74345,67953,66770,67278,66887,66731,75160,74473,73919,74415,74003,64434,63729,63911,64320,63761
215,0,1,511,78517,78070,77234,77216,77887,70825,69627,70190,69747,69596,78801,78073,77539,78005,77551,67250,66539,66745,67164,66595
216,31,1,511,74922,74513,73744,73713,74326,67941,66753,67274,66874,66717,75146,74453,73904,74395,73975,64411,63717,63889,64315,63763
217,0,1,511,78494,78057,77234,77193,77865,70812,69604,70162,69730,69575,78776,78049,77527,77994,77536,67236,66544,66715,67139,66585
218,31,1,511,74945,74523,73746,73737,74345,67964,66797,67294,66893,66742,75165,74467,73925,74418,74013,64432,63728,63919,64334,63779
219,0,1,511,78535,78099,77253,77226,77902,70838,69651,70195,69766,69604,78789,78089,77552,78015,77580,67252,66552,66747,67174,66620
220,31,1,511,74948,74521,73755,73759,74369,67952,66797,67301,66895,66726,75171,74478,73917,74409,74009,64451,63745,63934,64340,63808
221,0,1,511,78498,78052,77232,77205,77887,70812,69628,70179,69739,69563,78779,78065,77514,77983,77552,67249,66548,66744,67160,66616
222,31,1,511,74918,74503,73749,73737,74351,67957,66779,67260,66869,66708,75156,74467,73912,74397,74004,64411,63723,63901,64319,63768
223,0,1,511,78514,78055,77262,77223,77897,70825,69639,70169,69749,69576,78778,78081,77557,78015,77576,67255,66556,66741,67167,66610
224,31,1,511,74918,74516,73739,73730,74346,67958,66775,67269,66879,66698,75146,74464,73909,74401,73996,64414,63709,63896,64314,63769
225,0,1,511,78491,78053,77239,77204,77881,70820,69612,70170,69744,69540,78767,78065,77541,77996,77544,67231,66518,66726,67152,66592
226,31,1,511,74919,74492,73732,73721,74328,67954,66764,67265,66873,66713,75156,74444,73922,74388,73977,64405,63700,63898,64311,63760
227,0,1,511,78491,78031,77199,77178,77863,70802,69614,70145,69730,69562,78764,78044,77542,77969,77526,67209,66513,66720,67131,66568
228,31,1,511,74909,74508,73746,73735,74340,67961,66787,67261,66876,66724,75137,74464,73919,74408,73984,64429,63721,63899,64316,63772
229,0,1,511,78506,78067,77242,77211,77890,70828,69642,70153,69746,69584,78781,78075,77557,78004,77553,67251,66532,66724,67142,66607
230,31,1,511,74916,74497,73735,73730,74343,67954,66784,67276,66888,66722,75144,74445,73915,74395,73993,64428,63720,63885,64320,63775
231,0,1,511,78497,78054,77234,77206,77881,70822,69635,70182,69752,69588,78771,78049,77530,77986,77553,67249,66537,66715,67144,66595
232,31,1,511,74924,74497,73733,73734,74346,67961,66777,67275,66887,66720,75143,74462,73909,74394,74003,64426,63728,63896,64307,63783
233,0,1,511,78521,78081,77249,77235,77914,70841,69658,70193,69766,69594,78797,78101,77552,78005,77583,67261,66562,66754,67171,66641
234,31,1,511,74948,74508,73750,73756,74359,67958,66776,67279,66885,66732,75146,74473,73923,74391,74004,64436,63735,63903,64313,63775
235,0,1,511,78531,78070,77244,77238,77900,70834,69636,70183,69754,69581,78758,78085,77552,77992,77566,67262,66562,66744,67168,66609
236,31,1,511,74906,74496,73720,73730,74330,67937,66767,67266,66866,66692,75126,74460,73902,74378,73984,64428,63706,63876,64301,63756
237,0,1,511,78493,78053,77213,77203,77884,70790,69623,70158,69739,69554,78752,78062,77526,77962,77540,67254,66528,66702,67130,66577
238,31,1,511,74908,74507,73711,73733,74326,67960,66751,67241,66863,66693,75135,74453,73881,74376,73975,64401,63701,63883,64307,63738
239,0,1,511,78504,78065,77225,77232,77887,70826,69619,70150,69741,69559,78783,78077,77521,77986,77555,67244,66534,66714,67158,66576
240,31,1,511,74929,74519,73730,73749,74348,67954,66760,67245,66871,66712,75152,74481,73905,74410,74001,64418,63715,63902,64309,63767
241,0,1,511,78507,78075,77223,77214,77889,70822,69626,70154,69725,69561,78773,78086,77527,78001,77561,67247,66546,66723,67144,66607
242,31,1,511,74909,74510,73711,73741,74332,67935,66762,67257,66840,66712,75135,74462,73910,74401,73971,64417,63709,63884,64308,63757
243,0,1,511,78488,78067,77209,77215,77878,70819,69610,70150,69704,69569,78764,78070,77533,77995,77531,67238,66530,66715,67138,66586
244,31,1,511,74916,74523,73729,73739,74338,67952,66772,67269,66886,66706,75164,74483,73915,74402,73989,64424,63722,63892,64317,63765
245,0,1,511,78498,78073,77222,77209,77884,70832,69625,70176,69741,69569,78775,78091,77537,77997,77555,67248,66537,66725,67157,66601
246,31,1,511,74907,74508,73729,73719,74327,67949,66751,67255,66868,66702,75149,74454,73899,74402,73987,64409,63714,63888,64310,63757
247,0,1,511,78514,78066,77232,77220,77880,70827,69615,70159,69740,69581,78776,78075,77537,78001,77550,67242,66529,66726,67162,66579
248,31,1,511,74919,74507,73721,73723,74331,67950,66766,67257,66873,66708,75152,74459,73895,74389,74009,64414,63718,63890,64298,63770
249,0,1,511,78525,78086,77257,77237,77894,70850,69646,70188,69768,69595,78800,78091,77552,78017,77589,67253,66564,66741,67169,66631
250,31,1,511,74917,74512,73739,73740,74329,67953,66779,67289,66889,66724,75158,74468,73915,74398,73995,64431,63732,63897,64317,63784
251,0,1,511,78526,78089,77254,77253,77899,70856,69644,70199,69775,69600,78797,78100,77575,78018,77582,67277,66561,66741,67174,66631
252,31,1,511,74924,74518,73763,73746,74347,67980,66775,67270,66897,66715,75153,74479,73909,74396,74007,64441,63740,63916,64326,63785
253,0,1,511,78530,78081,77266,77245,77899,70859,69640,70187,69771,69586,78805,78104,77545,78011,77588,67278,66564,66752,67175,66624
254,31,1,511,74927,74504,73728,73736,74333,67963,66770,67276,66872,66722,75149,74469,73913,74406,74027,64444,63743,63923,64315,63776
255,0,1,511,78487,78047,77212,77213,77871,70820,69619,70172,69737,69571,78775,78061,77517,77992,77578,67256,66543,66744,67144,66615
256,31,1,511,74911,74495,73723,73729,74326,67965,66776,67261,66871,66711,75156,74477,73899,74396,74005,64428,63732,63909,64304,63774
257,0,1,511,78490,78054,77209,77206,77878,70821,69621,70154,69738,69565,78768,78073,77519,77994,77560,67245,66542,66730,67135,66610
258,31,1,511,74930,74514,73724,73741,74333,67973,66786,67278,66893,66705,75149,74457,73894,74410,73995,64426,63729,63907,64321,63779
259,0,1,511,78511,78065,77229,77223,77882,70847,69648,70183,69765,69560,78781,78068,77525,78008,77547,67248,66546,66734,67167,66614
260,31,1,511,74917,74497,73728,73735,74336,67956,66772,67274,66880,66717,75151,74462,73893,74395,73999,64423,63722,63880,64307,63763
261,0,1,511,78507,78056,77221,77214,77877,70825,69629,70170,69761,69577,78787,78062,77529,77984,77561,67251,66531,66706,67145,66600
262,31,1,511,74918,74529,73739,73729,74346,67959,66771,67291,66884,66713,75171,74471,73914,74418,74003,64427,63735,63911,64311,63787
263,0,1,511,78502,78088,77226,77209,77889,70836,69646,70191,69743,69576,78789,78072,77557,78013,77564,67257,66558,66735,67157,66621
264,31,1,511,74920,74532,73742,73736,74338,67952,66783,67274,66880,66731,75167,74480,73914,74412,74008,64436,63730,63913,64320,63774
265,0,1,511,78489,78072,77223,77194,77874,70810,69629,70157,69725,69579,78771,78057,77518,78000,77561,67242,66528,66731,67138,66590
266,31,1,511,74929,74516,73735,73748,74336,67955,66771,67279,66888,66718,75149,74468,73903,74381,73997,64426,63721,63895,64304,63779
267,0,1,511,78506,78071,77236,77225,77886,70829,69624,70182,69754,69578,78772,78066,77530,77982,77559,67259,66547,66724,67144,66612
268,31,1,511,74922,74526,73745,73738,74345,67958,66777,67285,66896,66719,75182,74465,73914,74408,74002,64438,63742,63921,64326,63781
269,0,1,511,78505,78078,77237,77212,77884,70815,69633,70191,69752,69581,78789,78064,77540,78004,77562,67244,66555,66737,67161,66609
270,31,1,511,74914,74513,73727,73722,74326,67936,66753,67261,66880,66714,75148,74455,73897,74395,73985,64395,63710,63889,64312,63761
271,0,1,511,78498,78053,77208,77189,77857,70796,69603,70151,69735,69567,78765,78049,77514,77979,77540,67217,66522,66712,67143,66584
272,31,1,511,74900,74511,73728,73722,74314,67945,66759,67255,66863,66711,75154,74453,73876,74385,73990,64406,63711,63897,64297,63747
273,0,1,511,78499,78079,77228,77206,77862,70811,69628,70160,69733,69582,78776,78056,77522,77997,77562,67242,66529,66732,67151,66579
274,31,1,511,74931,74500,73728,73735,74323,67960,66782,67280,66891,66720,75160,74448,73906,74403,73998,64421,63728,63910,64312,63774
275,0,1,511,78506,78050,77210,77194,77861,70812,69617,70161,69752,69573,78788,78053,77527,77992,77551,67236,66539,66743,67149,66601
276,31,1,511,74936,74511,73729,73716,74336,67960,66780,67272,66883,66722,75166,74456,73906,74407,73991,64427,63730,63911,64322,63775
277,0,1,511,78522,78077,77228,77194,77881,70823,69636,70165,69751,69581,78801,78066,77536,78011,77550,67258,66540,66737,67156,66611
278,31,1,511,74939,74534,73727,73749,74346,67963,66788,67283,66895,66736,75168,74471,73926,74417,74009,64436,63736,63907,64316,63789
279,0,1,511,78527,78095,77223,77217,77887,70828,69647,70181,69766,69591,78798,78066,77546,78012,77576,67247,66546,66741,67164,66624
280,31,1,511,74937,74535,73729,73727,74335,67963,66775,67285,66888,66715,75170,74451,73909,74419,73988,64411,63742,63904,64314,63776
281,0,1,511,78521,78081,77229,77190,77866,70820,69617,70181,69746,69571,78793,78054,77527,78004,77548,67234,66556,66734,67143,66601
282,31,1,511,74933,74529,73736,73736,74332,67959,66775,67290,66896,66717,75172,74470,73920,74425,73997,64438,63745,63908,64319,63788
283,0,1,511,78520,78090,77237,77223,77874,70835,69630,70190,69763,69582,78793,78091,77543,78031,77571,67257,66562,66748,67162,66628
284,31,1,511,74935,74541,73758,73735,74335,67969,66791,67284,66887,66733,75164,74465,73919,74425,74005,64439,63744,63929,64338,63788
285,0,1,511,78512,78090,77233,77199,77865,70831,69631,70169,69750,69588,78790,78062,77523,77997,77565,67260,66550,66744,67152,66609
286,31,1,511,74937,74518,73709,73719,74321,67952,66780,67250,66861,66715,75163,74458,73913,74400,73998,64406,63714,63900,64300,63766
287,0,1,511,78517,78090,77214,77194,77869,70823,69641,70153,69733,69569,78771,78057,77541,78011,77562,67239,66525,66739,67144,66606
288,31,1,511,74926,74519,73703,73725,74323,67939,66757,67254,66867,66697,75120,74458,73885,74394,73982,64407,63705,63889,64299,63754
289,0,1,511,78517,78090,77202,77199,77883,70823,69626,70167,69740,69573,78753,78067,77527,78001,77557,67229,66529,66719,67148,66581
290,31,1,511,74929,74528,73756,73727,74333,67953,66762,67268,66873,66712,75122,74461,73903,74390,73990,64413,63724,63893,64300,63764
291,0,1,511,78525,78100,77259,77216,77894,70843,69618,70170,69744,69582,78763,78080,77542,77999,77554,67249,66539,66736,67140,66606
292,31,1,511,74908,74521,73721,73715,74302,67933,66754,67248,66863,66702,75128,74447,73897,74394,73983,64409,63711,63886,64299,63743
293,0,1,511,78510,78096,77245,77211,77874,70816,69621,70155,69738,69589,78787,78064,77547,78008,77562,67233,66546,66724,67150,66587
294,31,1,511,74932,74519,73738,73725,74324,67942,66772,67265,66875,66725,75144,74439,73910,74403,74002,64415,63730,63903,64313,63756
295,0,1,511,78520,78100,77241,77206,77884,70821,69640,70178,69752,69598,78779,78069,77549,78013,77576,67246,66555,66749,67158,66598
296,31,1,511,74933,74544,73727,73723,74319,67945,66769,67272,66878,66733,75154,74464,73900,74397,74011,64429,63738,63912,64309,63764
297,0,1,511,78515,78099,77212,77197,77875,70826,69631,70170,69747,69590,78780,78069,77523,77986,77576,67242,66553,66751,67160,66607
298,31,1,511,74937,74523,73728,73727,74318,67953,66780,67271,66876,66732,75156,74448,73904,74395,74011,64422,63746,63909,64320,63778
299,0,1,511,78501,78072,77217,77191,77858,70802,69627,70167,69741,69586,78763,78050,77516,77984,77563,67231,66543,66728,67148,66581
300,31,1,511,74931,74530,73730,73737,74324,67955,66769,67263,66876,66731,75173,74467,73903,74403,73997,64406,63727,63900,64318,63763
301,0,1,511,78527,78098,77244,77231,77885,70839,69626,70172,69743,69610,78795,78081,77544,78015,77578,67245,66549,66743,67160,66603
302,31,1,511,74945,74499,73725,73722,74300,67954,66758,67275,66890,66733,75168,74452,73892,74392,74003,64411,63727,63907,64320,63759
303,0,1,511,78534,78084,77240,77228,77862,70839,69628,70191,69770,69603,78810,78063,77540,78012,77583,67253,66561,66753,67178,66613
304,31,1,511,74947,74535,73731,73743,74349,67966,66773,67282,66891,66755,75173,74469,73926,74417,74026,64433,63723,63922,64350,63780
305,0,1,511,78525,78085,77214,77212,77876,70837,69621,70177,69749,69621,78809,78072,77539,78019,77582,67256,66538,66750,67176,66611
306,31,1,511,74945,74532,73738,73729,74320,67958,66751,67262,66887,66733,75152,74462,73904,74393,73995,64418,63710,63901,64320,63770
307,0,1,511,78536,78084,77243,77216,77870,70844,69622,70172,69769,69588,78790,78074,77540,78004,77568,67250,66539,66741,67164,66619
308,31,1,511,74959,74527,73749,73764,74342,67968,66786,67295,66897,66739,75157,74479,73916,74407,74018,64426,63720,63914,64332,63784
309,0,1,511,78539,78091,77237,77241,77883,70843,69651,70197,69763,69597,78784,78074,77541,78006,77581,67239,66548,66747,67164,66605
310,31,1,511,74936,74537,73750,73754,74332,67973,66815,67292,66901,66754,75166,74484,73927,74418,74022,64426,63747,63920,64339,63790
311,0,1,511,78499,78070,77227,77207,77861,70823,69644,70167,69750,69601,78764,78067,77531,77990,77557,67228,66544,66725,67150,66615
312,31,1,511,74931,74501,73729,73728,74331,67954,66778,67258,66890,66748,75152,74456,73905,74407,73991,64406,63720,63898,64333,63785
313,0,1,511,78511,78046,77209,77204,77870,70818,69634,70164,69751,69614,78774,78066,77533,78008,77542,67233,66535,66721,67159,66601
314,31,1,511,74934,74498,73728,73725,74322,67965,66766,67278,66880,66752,75142,74451,73917,74387,73993,64406,63710,63902,64296,63764
315,0,1,511,78487,78046,77203,77197,77852,70813,69605,70168,69739,69587,78765,78029,77511,77978,77531,67218,66513,66720,67127,66586
316,31,1,511,74928,74513,73741,73734,74313,67956,66770,67269,66864,66745,75164,74444,73900,74406,74000,64413,63706,63894,64301,63769
317,0,1,511,78517,78065,77235,77217,77866,70834,69626,70173,69733,69618,78806,78059,77534,78010,77565,67237,66531,66735,67158,66613
318,31,1,511,74926,74529,73747,73743,74329,67953,66782,67286,66887,66745,75168,74467,73918,74406,73996,64418,63729,63898,64307,63781
319,0,1,511,78505,78083,77235,77216,77867,70823,69634,70181,69737,69600,78784,78074,77537,77995,77562,67238,66531,66728,67148,66603
320,31,1,511,74928,74527,73752,73749,74341,67955,66790,67281,66889,66752,75160,74459,73906,74404,74011,64433,63729,63916,64320,63786
321,0,1,511,78522,78082,77252,77234,77896,70841,69651,70192,69763,69620,78791,78069,77546,78003,77576,67255,66550,66740,67167,66623
322,31,1,511,74915,74520,73730,73743,74333,67968,66775,67270,66882,66740,75154,74465,73906,74392,73987,64407,63722,63903,64321,63766
323,0,1,511,78508,78057,77217,77209,77870,70827,69625,70147,69742,69606,78779,78064,77534,77986,77542,67228,66523,66733,67136,66590
324,31,1,511,74924,74504,73730,73712,74314,67959,66773,67269,66880,66724,75151,74458,73905,74383,73984,64413,63710,63898,64310,63756
325,0,1,511,78532,78094,77251,77209,77881,70845,69654,70198,69766,69612,78806,78085,77559,78019,77570,67257,66542,66736,67152,66611
326,31,1,511,74913,74512,73736,73733,74324,67951,66775,67266,66868,66739,75151,74453,73897,74399,74003,64413,63709,63906,64318,63774
327,0,1,511,78518,78091,77251,77224,77889,70852,69658,70172,69771,69616,78801,78071,77544,78020,77569,67252,66541,66741,67162,66613
328,31,1,511,74942,74525,73745,73741,74325,67951,66787,67279,66887,66749,75145,74464,73905,74395,74014,64435,63710,63888,64330,63771
329,0,1,511,78510,78080,77245,77219,77852,70825,69629,70177,69746,69617,78768,78057,77523,77987,77565,67240,66519,66707,67165,66595
330,31,1,511,74934,74541,73737,73734,74327,67970,66783,67282,66894,66729,75144,74481,73913,74388,74004,64430,63695,63895,64324,63775
331,0,1,511,78521,78092,77236,77225,77870,70830,69627,70173,69752,69589,78775,78084,77558,77990,77571,67249,66508,66733,67161,66609
332,31,1,511,74951,74542,73748,73749,74321,67980,66778,67292,66874,66729,75151,74482,73912,74420,74003,64421,63718,63909,64328,63783
333,0,1,511,78513,78075,77228,77217,77849,70842,69622,70182,69734,69574,78747,78052,77530,77993,77562,67228,66514,66731,67146,66590
334,31,1,511,74927,74522,73755,73754,74321,67986,66786,67302,66905,66741,75151,74477,73910,74407,73993,64428,63743,63918,64327,63783
335,0,1,511,78521,78093,77255,77248,77869,70869,69650,70208,69779,69618,78794,78085,77537,78018,77565,67261,66565,66751,67180,66629
336,31,1,511,74929,74521,73738,73732,74310,67934,66762,67278,66890,66736,75163,74460,73891,74384,73991,64418,63709,63900,64319,63788
337,0,1,511,78518,78096,77237,77223,77860,70834,69625,70181,69770,69593,78792,78067,77509,77993,77563,67251,66536,66735,67163,66627
338,31,1,511,74938,74534,73753,73746,74334,67970,66802,67303,66896,66744,75150,74462,73913,74422,73994,64421,63739,63929,64335,63799
339,0,1,511,78525,78107,77252,77248,77889,70852,69655,70209,69758,69611,78802,78080,77541,78028,77583,67253,66567,66770,67177,66638
340,31,1,511,74940,74520,73750,73754,74331,67972,66788,67283,66892,66736,75162,74471,73915,74398,74012,64422,63723,63919,64335,63781
341,0,1,511,78537,78096,77250,77252,77890,70852,69653,70194,69779,69615,78795,78092,77557,78011,77587,67261,66546,66770,67185,66623
342,31,1,511,74920,74525,73739,73743,74328,67949,66775,67273,66874,66716,75141,74475,73896,74399,73995,64415,63719,63882,64325,63770
343,0,1,511,78499,78067,77225,77206,77860,70810,69624,70173,69722,69569,78759,78064,77503,77991,77542,67234,66523,66702,67148,66602
344,31,1,511,74934,74524,73741,73725,74327,67961,66786,67285,66886,66738,75146,74456,73899,74403,74008,64428,63722,63904,64310,63784
345,0,1,511,78523,78085,77231,77199,77869,70819,69641,70168,69737,69606,78775,78054,77530,78002,77559,67244,66543,66726,67147,66604
346,31,1,511,74945,74545,73762,73747,74334,67971,66799,67279,66896,66738,75159,74471,73903,74391,74002,64417,63705,63912,64332,63768
347,0,1,511,78519,78095,77242,77226,77867,70833,69645,70177,69757,69594,78772,78073,77516,77987,77561,67230,66516,66733,67149,66592
348,31,1,511,74952,74545,73765,73764,74331,67972,66796,67283,66878,66742,75159,74478,73906,74397,74006,64432,63722,63917,64326,63769
349,0,1,511,78538,78102,77262,77239,77877,70845,69646,70181,69763,69602,78782,78079,77522,78009,77580,67256,66542,66758,67174,66610
350,31,1,511,74956,74542,73757,73752,74342,67985,66793,67288,66897,66743,75167,74470,73897,74397,74026,64420,63724,63916,64321,63776
351,0,1,511,78549,78108,77257,77238,77888,70852,69664,70185,69769,69607,78799,78090,77538,78010,77590,67257,66550,66750,67150,66616
352,31,1,511,74942,74533,73747,73760,74320,67971,66795,67274,66888,66741,75180,74475,73902,74417,74024,64432,63718,63922,64324,63782
353,0,1,511,78531,78087,77228,77237,77880,70841,69656,70181,69768,69609,78803,78084,77544,78022,77585,67258,66533,66743,67169,66612
354,31,1,511,74925,74536,73739,73750,74326,67984,66790,67298,66895,66743,75172,74490,73886,74426,74015,64436,63731,63905,64330,63775
355,0,1,511,78518,78085,77241,77238,77878,70853,69648,70195,69768,69605,78800,78090,77516,78019,77572,67259,66537,66739,67175,66613
356,31,1,511,74932,74548,73751,73770,74336,67972,66791,67292,66885,66758,75178,74489,73900,74427,74019,64430,63720,63918,64330,63789
357,0,1,511,78540,78127,77266,77263,77894,70857,69659,70206,69764,69628,78809,78113,77563,78040,77601,67266,66559,66758,67185,66631
358,31,1,511,74915,74527,73730,73729,74320,67957,66770,67287,66870,66728,75154,74459,73894,74410,73988,64424,63699,63914,64309,63771
359,0,1,511,78518,78082,77234,77206,77871,70838,69628,70184,69747,69595,78793,78062,77534,78009,77558,67256,66522,66752,67169,66607
360,31,1,511,74930,74525,73757,73731,74321,67953,66773,67296,66886,66744,75174,74464,73888,74423,74005,64426,63721,63901,64336,63774
361,0,1,511,78516,78076,77252,77214,77859,70826,69631,70192,69753,69604,78812,78081,77515,78024,77571,67257,66548,66742,67178,66606
362,31,1,511,74936,74528,73741,73742,74334,67959,66788,67283,66890,66748,75176,74488,73909,74424,74032,64434,63730,63919,64338,63782
363,0,1,511,78529,78087,77234,77218,77874,70847,69645,70187,69754,69606,78813,78097,77533,78027,77588,67266,66552,66747,67174,66610
364,31,1,511,74956,74542,73750,73750,74331,67965,66789,67291,66883,66744,75175,74484,73903,74425,74012,64425,63741,63916,64331,63770
365,0,1,511,78531,78080,77231,77209,77860,70830,69648,70189,69753,69613,78793,78091,77531,78022,77573,67245,66563,66745,67174,66588
366,31,1,511,74951,74554,73756,73749,74327,67958,66791,67284,66891,66755,75175,74476,73913,74429,74017,64435,63731,63915,64332,63777
367,0,1,511,78545,78128,77268,77241,77895,70850,69661,70192,69773,69625,78810,78096,77545,78039,77596,67268,66552,66750,67180,66618
368,31,1,511,74971,74545,73764,73756,74354,67975,66797,67311,66903,66757,75172,74491,73913,74440,74046,64459,63748,63933,64354,63807
369,0,1,511,78566,78120,77263,77242,77910,70846,69659,70199,69779,69631,78802,78101,77559,78045,77614,67288,66574,66785,67212,66642
370,31,1,511,74942,74521,73751,73754,74314,67950,66774,67299,66883,66751,75168,74470,73894,74416,74020,64435,63727,63920,64338,63774
371,0,1,511,78538,78093,77266,77235,77871,70839,69644,70191,69761,69623,78822,78089,77537,78034,77595,67279,66555,66762,67187,66614
372,31,1,511,74923,74526,73743,73753,74318,67963,66778,67282,66891,66729,75167,74485,73899,74423,74024,64444,63742,63919,64326,63772
373,0,1,511,78521,78101,77238,77241,77879,70838,69637,70193,69756,69607,78803,78104,77542,78035,77595,67278,66567,66761,67178,66614
374,31,1,511,74965,74549,73742,73747,74340,67967,66791,67287,66899,66746,75169,74477,73904,74418,74017,64438,63722,63933,64338,63772
375,0,1,511,78538,78102,77240,77223,77884,70842,69648,70178,69763,69607,78797,78075,77538,78021,77578,67267,66536,66761,67186,66608
376,31,1,511,74949,74526,73749,73749,74343,67969,66790,67298,66915,66740,75176,74490,73916,74421,74002,64434,63748,63909,64343,63787
377,0,1,511,78534,78093,77236,77221,77885,70831,69653,70198,69783,69597,78807,78090,77546,78023,77573,67261,66560,66743,67177,66621
378,31,1,511,74946,74536,73743,73736,74311,67969,66779,67298,66873,66725,75159,74477,73915,74422,74010,64434,63729,63904,64327,63779
379,0,1,511,78528,78098,77233,77221,77859,70824,69637,70204,69752,69591,78793,78078,77542,78003,77575,67262,66547,66736,67184,66613
380,31,1,511,74955,74545,73759,73759,74332,67967,66796,67286,66875,66737,75180,74493,73922,74426,74011,64454,63754,63925,64352,63794
381,0,1,511,78538,78097,77261,77226,77878,70838,69653,70189,69747,69596,78811,78089,77551,78027,77588,67278,66566,66751,67186,66630
382,31,1,511,74964,74541,73763,73764,74346,67992,66812,67302,66911,66746,75189,74506,73930,74433,74041,64469,63762,63928,64334,63810
383,0,1,511,78535,78113,77261,77247,77899,70858,69672,70201,69771,69609,78818,78107,77542,78045,77608,67284,66568,66763,67190,66654
384,31,1,511,74962,74552,73739,73768,74357,67985,66809,67303,66906,66741,75185,74486,73933,74414,74040,64461,63737,63914,64353,63804
385,0,1,511,78567,78138,77254,77272,77909,70867,69681,70205,69779,69613,78828,78119,77578,78039,77613,67298,66573,66762,67199,66662
386,31,1,511,74952,74548,73738,73764,74336,67982,66799,67318,66918,66748,75172,74491,73939,74439,74025,64464,63741,63930,64343,63812
387,0,1,511,78558,78135,77248,77263,77913,70869,69671,70232,69796,69627,78806,78112,77578,78061,77612,67302,66571,66769,67208,66661
388,31,1,511,74929,74519,73727,73749,74305,67959,66782,67280,66879,66713,75135,74470,73907,74409,73995,64432,63723,63904,64316,63780
389,0,1,511,78527,78080,77217,77228,77863,70845,69645,70182,69756,69578,78764,78066,77543,78010,77564,67261,66545,66740,67158,66622
390,31,1,511,74930,74529,73734,73739,74320,67949,66776,67282,66880,66723,75152,74458,73899,74412,74004,64426,63728,63884,64306,63782
391,0,1,511,78523,78095,77243,77235,77873,70813,69646,70188,69758,69601,78782,78080,77549,78023,77583,67264,66554,66728,67169,66631
392,31,1,511,74942,74533,73756,73759,74324,67979,66808,67296,66907,66752,75167,74490,73932,74414,74027,64453,63760,63914,64337,63793
393,0,1,511,78511,78072,77231,77228,77857,70838,69640,70175,69747,69590,78780,78070,77546,78005,77582,67255,66558,66730,67165,66617
394,31,1,511,74924,74519,73736,73737,74310,67958,66772,67260,66864,66729,75146,74466,73904,74427,73995,64408,63733,63889,64322,63757
395,0,1,511,78508,78069,77221,77221,77857,70831,69630,70160,69736,69593,78777,78054,77527,78022,77565,67222,66546,66716,67162,66589
396,31,1,511,74947,74532,73764,73765,74340,67970,66806,67301,66899,66747,75169,74496,73910,74433,74014,64447,63754,63921,64339,63809
397,0,1,511,78517,78076,77248,77231,77867,70837,69647,70181,69761,69599,78797,78070,77520,78025,77570,67263,66559,66739,67163,66630
398,31,1,511,74933,74508,73747,73753,74323,67964,66794,67293,66904,66730,75172,74479,73911,74439,74015,64443,63749,63917,64339,63804
