rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,511,74931,74508,73739,73740,74344,67953,66779,67243,66902,66764,75161,74493,73916,74410,74022,64430,63739,63905,64338,63785
33,0,1,511,78507,78062,77223,77219,77873,70825,69629,70138,69756,69615,78796,78096,77531,78002,77580,67252,66549,66729,67180,66611
34,31,1,511,74925,74496,73727,73730,74325,67947,66778,67237,66883,66756,75157,74486,73894,74402,74010,64430,63725,63889,64332,63779
35,0,1,511,78479,78056,77195,77205,77847,70801,69615,70118,69737,69591,78763,78072,77506,77970,77565,67235,66521,66704,67147,66586
36,31,1,511,74902,74497,73706,73729,74314,67943,66769,67222,66879,66748,75134,74470,73883,74383,73996,64412,63710,63873,64311,63755
37,0,1,511,78508,78074,77214,77228,77882,70833,69634,70137,69750,69621,78790,78088,77547,78004,77591,67248,66543,66723,67162,66605
38,31,1,511,74925,74518,73720,73749,74336,67959,66780,67240,66888,66758,75155,74481,73903,74409,74017,64425,63727,63897,64336,63777
39,0,1,511,78480,78053,77196,77211,77854,70812,69608,70122,69731,69599,78753,78065,77503,77973,77567,67229,66527,66711,67160,66582
40,31,1,511,74933,74514,73742,73751,74334,67966,66782,67238,66890,66767,75142,74486,73925,74395,74018,64430,63743,63897,64340,63774
41,0,1,511,78491,78061,77206,77230,77862,70832,69628,70119,69739,69607,78760,78077,77535,77978,77569,67248,66533,66714,67160,66598
42,31,1,511,74935,74516,73726,73760,74341,67968,66800,67230,66888,66765,75148,74502,73919,74411,74024,64438,63729,63898,64334,63781
43,0,1,511,78486,78043,77185,77205,77850,70808,69616,70121,69735,69592,78755,78064,77515,77975,77548,67228,66525,66700,67150,66592
44,31,1,511,74931,74518,73735,73765,74338,67955,66791,67251,66898,66775,75161,74487,73928,74410,74018,64429,63742,63895,64344,63782
45,0,1,511,78502,78065,77209,77225,77863,70815,69623,70141,69755,69619,78774,78071,77541,77991,77566,67242,66552,66712,67166,66603
46,31,1,511,74924,74511,73738,73752,74338,67954,66779,67248,66909,66768,75156,74470,73916,74409,74017,64431,63742,63895,64343,63772
47,0,1,511,78475,78042,77191,77194,77848,70803,69602,70123,69742,69588,78758,78036,77517,77966,77545,67229,66532,66698,67148,66584
48,31,1,511,74949,74524,73741,73759,74352,67968,66794,67265,66913,66765,75180,74490,73933,74417,74030,64443,63751,63905,64348,63798
49,0,1,511,78498,78065,77216,77227,77866,70824,69632,70142,69758,69611,78783,78071,77532,77987,77573,67252,66546,66716,67171,66608
50,31,1,511,74948,74520,73745,73776,74351,67975,66800,67257,66913,66786,75171,74487,73923,74417,74036,64444,63748,63903,64362,63797
51,0,1,511,78507,78071,77198,77217,77853,70830,69638,70139,69757,69620,78771,78068,77534,77996,77577,67252,66546,66716,67176,66606
52,31,1,511,74939,74535,73731,73757,74339,67968,66803,67241,66911,66775,75164,74489,73923,74418,74030,64448,63749,63912,64368,63796
53,0,1,511,78475,78043,77186,77191,77839,70814,69619,70115,69744,69599,78747,78052,77500,77973,77551,67244,66528,66712,67159,66586
54,31,1,511,74937,74525,73742,73753,74344,67971,66804,67238,66920,66775,75152,74484,73930,74413,74029,64446,63732,63905,64357,63788
55,0,1,511,78495,78063,77206,77209,77868,70835,69632,70126,69758,69612,78767,78066,77527,77992,77577,67263,66539,66729,67177,66610
56,31,1,511,74920,74507,73725,73741,74320,67949,66779,67226,66902,66757,75140,74467,73908,74392,74012,64434,63721,63893,64331,63767
57,0,1,511,78489,78046,77201,77201,77845,70818,69618,70118,69742,69604,78763,78052,77531,77979,77568,67243,66531,66716,67164,66593
58,31,1,511,74925,74504,73728,73738,74325,67961,66787,67236,66902,66758,75160,74470,73928,74404,74020,64437,63735,63904,64341,63777
59,0,1,511,78483,78056,77187,77186,77845,70815,69609,70119,69744,69591,78756,78061,77533,77969,77569,67238,66528,66715,67158,66586
60,31,1,511,74938,74530,73735,73731,74341,67958,66785,67237,66894,66764,75151,74482,73939,74406,74028,64438,63735,63904,64344,63783
61,0,1,511,78505,78074,77199,77215,77867,70825,69626,70129,69758,69615,78769,78070,77555,77990,77577,67254,66541,66724,67179,66616
62,31,1,511,74927,74509,73715,73742,74337,67958,66782,67236,66903,66764,75139,74479,73924,74407,74021,64437,63733,63902,64338,63782
63,0,1,511,78484,78060,77197,77203,77855,70822,69620,70126,69752,69602,78757,78058,77534,77988,77574,67239,66548,66723,67171,66597
64,31,1,511,74918,74509,73724,73732,74323,67948,66778,67235,66899,66759,75147,74465,73909,74411,74007,64424,63729,63894,64328,63768
65,0,1,511,78497,78070,77196,77227,77859,70822,69629,70130,69754,69608,78767,78064,77537,77995,77576,67246,66544,66728,67161,66605
66,31,1,511,74936,74534,73722,73749,74338,67964,66791,67250,66907,66759,75154,74477,73927,74423,74023,64430,63738,63904,64338,63792
67,0,1,511,78476,78043,77179,77193,77830,70821,69613,70125,69738,69586,78749,78054,77520,77985,77552,67231,66532,66716,67147,66602
68,31,1,511,74950,74541,73742,73756,74339,67984,66804,67259,66912,66771,75165,74492,73927,74426,74031,64441,63757,63914,64338,63799
69,0,1,511,78495,78074,77195,77217,77862,70836,69628,70136,69755,69614,78768,78071,77530,77992,77577,67241,66552,66726,67157,66614
70,31,1,511,74923,74519,73722,73741,74331,67966,66795,67234,66900,66761,75145,74478,73912,74399,74029,64423,63740,63904,64331,63792
71,0,1,511,78493,78076,77205,77211,77853,70831,69624,70124,69747,69606,78757,78064,77531,77984,77577,67238,66541,66716,67151,66600
72,31,1,511,74941,74543,73746,73765,74351,67979,66807,67258,66907,66770,75172,74486,73930,74426,74045,64439,63748,63911,64346,63796
73,0,1,511,78489,78075,77201,77219,77859,70835,69635,70133,69748,69597,78764,78062,77532,77987,77579,67236,66543,66711,67152,66604
74,31,1,511,74935,74535,73729,73757,74341,67979,66806,67261,66910,66762,75167,74485,73919,74416,74036,64438,63755,63909,64327,63797
75,0,1,511,78493,78081,77198,77210,77856,70828,69636,70141,69743,69599,78775,78059,77533,77987,77573,67245,66548,66720,67156,66609
76,31,1,511,74927,74538,73726,73741,74328,67954,66798,67249,66901,66753,75143,74460,73921,74410,74017,64425,63741,63901,64320,63789
77,0,1,511,78491,78066,77189,77217,77858,70809,69631,70140,69756,69604,78760,78057,77538,77984,77575,67237,66554,66724,67137,66617
78,31,1,511,74939,74524,73727,73743,74341,67955,66801,67250,66905,66777,75138,74471,73927,74407,74027,64428,63750,63907,64312,63794
79,0,1,511,78509,78082,77211,77220,77867,70831,69647,70141,69758,69617,78776,78072,77544,77985,77588,67252,66560,66740,67151,66616
80,31,1,511,74941,74545,73748,73769,74347,67971,66824,67254,66919,66784,75166,74483,73934,74419,74045,64452,63769,63921,64334,63810
81,0,1,511,78481,78077,77211,77227,77854,70818,69645,70137,69761,69624,78771,78063,77534,77986,77588,67251,66564,66722,67155,66620
82,31,1,511,74943,74536,73753,73764,74345,67966,66814,67258,66919,66784,75161,74490,73941,74414,74039,64448,63760,63913,64332,63800
83,0,1,511,78487,78068,77219,77215,77854,70813,69635,70128,69760,69604,78754,78068,77541,77967,77578,67247,66550,66729,67142,66601
84,31,1,511,74939,74535,73760,73768,74344,67976,66810,67251,66919,66773,75153,74486,73938,74422,74034,64459,63764,63918,64332,63799
85,0,1,511,78512,78077,77240,77236,77873,70844,69648,70145,69774,69611,78771,78072,77550,78009,77594,67266,66565,66746,67159,66620
86,31,1,511,74935,74523,73755,73764,74338,67974,66809,67250,66911,66770,75150,74483,73929,74425,74033,64449,63762,63920,64331,63800
87,0,1,511,78492,78059,77215,77218,77834,70815,69625,70123,69741,69606,78757,78057,77530,77996,77571,67249,66548,66727,67136,66604
88,31,1,511,74932,74527,73743,73754,74333,67957,66796,67238,66900,66772,75160,74480,73923,74419,74028,64437,63748,63917,64318,63789
89,0,1,511,78511,78081,77229,77224,77860,70832,69633,70141,69759,69627,78778,78079,77535,77999,77589,67256,66555,66740,67152,66609
90,31,1,511,74940,74537,73749,73754,74344,67963,66799,67249,66910,66777,75154,74479,73915,74420,74033,64450,63742,63921,64329,63785
91,0,1,511,78498,78076,77220,77216,77863,70826,69631,70140,69764,69612,78766,78060,77528,77998,77581,67248,66543,66727,67151,66603
92,31,1,511,74932,74520,73729,73742,74324,67964,66791,67242,66908,66766,75154,74475,73911,74406,74024,64436,63740,63900,64319,63784
93,0,1,511,78503,78077,77226,77219,77863,70838,69636,70142,69757,69622,78790,78081,77547,78001,77596,67262,66562,66738,67153,66610
94,31,1,511,74927,74516,73733,73740,74332,67956,66794,67244,66897,66765,75160,74466,73916,74405,74027,64435,63742,63913,64321,63778
95,0,1,511,78490,78065,77213,77200,77847,70822,69634,70135,69742,69600,78775,78063,77523,77994,77569,67254,66552,66732,67147,66604
96,31,1,511,74931,74517,73733,73733,74327,67961,66794,67242,66895,66761,75163,74475,73908,74412,74016,64438,63737,63913,64322,63777
97,0,1,511,78501,78065,77213,77214,77851,70832,69644,70141,69755,69607,78781,78063,77518,78004,77577,67250,66553,66731,67150,66599
98,31,1,511,74941,74523,73742,73749,74326,67968,66816,67257,66909,66774,75162,74483,73916,74434,74028,64436,63745,63919,64332,63782
99,0,1,511,78500,78071,77215,77213,77849,70824,69655,70143,69754,69612,78781,78074,77527,78014,77582,67247,66550,66722,67150,66617
100,31,1,511,74915,74496,73719,73737,74313,67944,66802,67240,66897,66763,75143,74456,73898,74412,74007,64419,63720,63889,64312,63779
101,0,1,511,78500,78070,77214,77220,77860,70825,69656,70142,69768,69613,78784,78070,77536,78012,77581,67250,66548,66736,67150,66615
102,31,1,511,74932,74513,73725,73747,74325,67960,66806,67242,66908,66764,75158,74464,73911,74421,74015,64428,63745,63897,64320,63781
103,0,1,511,78508,78068,77219,77215,77865,70836,69660,70144,69775,69624,78792,78073,77547,78022,77579,67251,66566,66730,67158,66619
104,31,1,511,74936,74526,73733,73747,74332,67970,66815,67247,66907,66771,75173,74479,73924,74439,74026,64433,63760,63913,64336,63797
105,0,1,511,78483,78067,77196,77205,77854,70823,69640,70121,69735,69597,78773,78068,77532,78006,77570,67240,66552,66724,67146,66610
106,31,1,511,74934,74519,73735,73749,74344,67977,66818,67247,66902,66758,75160,74486,73938,74448,74023,64440,63757,63917,64331,63798
107,0,1,511,78502,78071,77209,77208,77864,70831,69649,70131,69758,69604,78772,78074,77532,78023,77575,67245,66564,66742,67154,66616
108,31,1,511,74928,74503,73734,73736,74323,67949,66792,67234,66900,66751,75140,74474,73909,74421,74012,64424,63738,63897,64323,63781
109,0,1,511,78476,78034,77195,77175,77837,70799,69613,70109,69740,69581,78748,78041,77514,77988,77559,67219,66522,66716,67127,66587
110,31,1,511,74940,74532,73749,73747,74347,67967,66805,67247,66906,66770,75170,74483,73921,74439,74036,64439,63738,63909,64328,63786
111,0,1,511,78488,78064,77219,77201,77848,70833,69632,70121,69746,69613,78769,78065,77527,78011,77577,67237,66539,66717,67133,66592
112,31,1,511,74928,74525,73749,73744,74328,67983,66806,67245,66893,66765,75148,74474,73926,74431,74030,64434,63745,63903,64315,63785
113,0,1,511,78484,78069,77216,77196,77852,70819,69640,70134,69750,69610,78768,78069,77527,78002,77579,67238,66535,66724,67134,66606
114,31,1,511,74914,74509,73739,73727,74321,67947,66794,67245,66890,66753,75143,74478,73908,74417,74018,64418,63724,63899,64301,63781
115,0,1,511,78487,78058,77226,77193,77855,70814,69641,70139,69745,69603,78755,78068,77530,78009,77565,67229,66532,66721,67128,66601
116,31,1,511,74933,74520,73758,73744,74340,67962,66806,67257,66905,66766,75154,74480,73916,74437,74023,64423,63737,63903,64319,63781
117,0,1,511,78498,78070,77234,77211,77867,70829,69646,70138,69758,69612,78773,78076,77534,78023,77576,67250,66548,66729,67149,66603
118,31,1,511,74927,74518,73754,73741,74337,67961,66803,67246,66907,66752,75167,74484,73921,74439,74020,64429,63740,63905,64326,63782
119,0,1,511,78471,78049,77212,77182,77847,70817,69626,70128,69740,69594,78754,78052,77516,78002,77563,67237,66523,66709,67131,66580
120,31,1,511,74929,74533,73757,73744,74349,67975,66805,67258,66905,66762,75165,74500,73926,74446,74025,64436,63741,63897,64323,63781
121,0,1,511,78476,78056,77214,77195,77863,70817,69627,70133,69745,69586,78762,78068,77518,78005,77561,67239,66538,66713,67133,66582
122,31,1,511,74919,74518,73741,73732,74339,67960,66789,67249,66896,66746,75153,74484,73908,74431,74007,64432,63732,63903,64318,63778
123,0,1,511,78489,78070,77224,77211,77863,70828,69638,70142,69754,69608,78776,78081,77530,78021,77572,67260,66538,66730,67158,66607
124,31,1,511,74933,74531,73753,73754,74337,67971,66804,67257,66914,66761,75169,74500,73921,74438,74025,64444,63740,63911,64339,63790
125,0,1,511,78473,78058,77205,77196,77847,70810,69621,70126,69757,69599,78763,78059,77508,78005,77553,67240,66536,66711,67146,66592
126,31,1,511,74915,74519,73739,73734,74332,67952,66799,67253,66900,66760,75155,74488,73906,74428,74024,64428,63741,63896,64325,63783
127,0,1,511,78485,78089,77220,77210,77866,70823,69641,70144,69759,69609,78778,78089,77526,78015,77595,67249,66538,66725,67149,66614
128,31,1,511,74922,74537,73735,73731,74334,67959,66795,67250,66906,66763,75155,74491,73910,74428,74036,64433,63733,63906,64325,63787
129,0,1,511,78494,78071,77207,77206,77860,70829,69632,70149,69763,69616,78776,78076,77522,78009,77589,67254,66543,66724,67154,66610
130,31,1,511,74929,74527,73742,73746,74337,67967,66805,67260,66913,66771,75155,74480,73912,74427,74033,64442,63742,63910,64327,63793
131,0,1,511,78513,78084,77230,77223,77873,70844,69651,70158,69770,69626,78787,78086,77548,78017,77605,67262,66558,66739,67165,66629
132,31,1,511,74934,74531,73747,73751,74339,67976,66804,67265,66912,66774,75169,74492,73920,74428,74035,64439,63743,63909,64330,63795
133,0,1,511,78489,78077,77216,77219,77857,70837,69638,70145,69763,69621,78779,78080,77529,78003,77581,67251,66541,66726,67158,66610
134,31,1,511,74933,74530,73751,73754,74338,67975,66799,67256,66917,66783,75170,74491,73919,74429,74032,64440,63739,63918,64337,63790
135,0,1,511,78504,78075,77227,77212,77862,70826,69635,70150,69767,69617,78770,78085,77537,78007,77579,67241,66539,66730,67161,66605
136,31,1,511,74940,74525,73751,73746,74338,67966,66796,67262,66923,66765,75149,74493,73922,74430,74040,64430,63740,63915,64333,63787
137,0,1,511,78508,78082,77229,77231,77873,70834,69640,70152,69773,69620,78779,78091,77541,78020,77614,67262,66548,66749,67168,66627
138,31,1,511,74947,74536,73760,73761,74349,67974,66813,67256,66929,66771,75163,74503,73926,74436,74051,64446,63743,63924,64342,63808
139,0,1,511,78502,78057,77226,77213,77858,70827,69645,70139,69773,69614,78772,78087,77531,78001,77587,67249,66537,66730,67167,66622
140,31,1,511,74940,74519,73746,73748,74329,67964,66808,67257,66914,66767,75165,74498,73927,74422,74043,64435,63734,63921,64340,63798
141,0,1,511,78491,78064,77217,77205,77857,70823,69632,70137,69764,69606,78770,78082,77539,78010,77586,67247,66542,66742,67160,66618
142,31,1,511,74936,74530,73754,73757,74340,67965,66811,67255,66914,66769,75168,74490,73931,74435,74032,64437,63733,63925,64339,63789
143,0,1,511,78486,78069,77210,77203,77848,70822,69627,70119,69756,69602,78761,78059,77515,77993,77574,67240,66526,66728,67148,66603
144,31,1,511,74934,74527,73746,73752,74338,67967,66800,67255,66909,66762,75156,74482,73915,74427,74041,64430,63732,63913,64329,63789
145,0,1,511,78495,78078,77221,77212,77858,70827,69636,70146,69768,69596,78763,78062,77531,78005,77595,67251,66548,66731,67141,66614
146,31,1,511,74931,74526,73742,73751,74333,67959,66801,67255,66915,66748,75158,74488,73909,74426,74039,64427,63745,63910,64319,63791
147,0,1,511,78480,78053,77203,77200,77840,70813,69626,70140,69757,69592,78746,78063,77499,77994,77581,67235,66538,66721,67137,66606
148,31,1,511,74925,74521,73728,73739,74321,67955,66799,67248,66909,66759,75137,74473,73909,74419,74034,64429,63728,63896,64310,63783
149,0,1,511,78502,78086,77214,77210,77858,70834,69646,70147,69777,69628,78776,78079,77533,78008,77596,67260,66555,66733,67154,66622
150,31,1,511,74925,74526,73733,73738,74310,67954,66803,67245,66917,66762,75154,74482,73914,74416,74031,64434,63740,63913,64320,63795
151,0,1,511,78521,78078,77228,77231,77872,70849,69661,70152,69781,69618,78794,78096,77551,78017,77606,67263,66562,66749,67166,66634
152,31,1,511,74930,74513,73730,73726,74323,67955,66791,67244,66914,66751,75151,74475,73908,74411,74028,64418,63726,63905,64323,63791
153,0,1,511,78503,78068,77209,77204,77856,70822,69635,70140,69759,69609,78783,78072,77521,77991,77577,67240,66541,66724,67156,66609
154,31,1,511,74935,74522,73729,73739,74328,67977,66798,67251,66911,66767,75163,74484,73915,74413,74034,64431,63739,63916,64320,63785
155,0,1,511,78494,78062,77212,77198,77838,70830,69622,70139,69760,69600,78766,78061,77521,77987,77581,67239,66534,66721,67134,66599
156,31,1,511,74932,74523,73745,73739,74319,67964,66790,67249,66908,66762,75148,74482,73902,74410,74028,64425,63741,63903,64314,63775
157,0,1,511,78490,78058,77216,77197,77849,70818,69623,70137,69757,69609,78765,78061,77517,77991,77581,67236,66546,66721,67139,66592
158,31,1,511,74934,74526,73749,73747,74328,67966,66779,67255,66920,66771,75155,74487,73921,74419,74039,64432,63746,63910,64333,63784
159,0,1,511,78502,78090,77229,77210,77858,70829,69624,70141,69770,69614,78790,78083,77531,78010,77588,67253,66547,66734,67156,66607
160,31,1,511,74936,74547,73756,73751,74339,67973,66798,67254,66907,66774,75165,74500,73919,74436,74034,64441,63743,63916,64328,63792
161,0,1,511,78484,78068,77198,77186,77837,70820,69621,70131,69737,69601,78751,78067,77500,77995,77565,67235,66537,66723,67136,66605
162,31,1,511,74940,74542,73755,73742,74321,67968,66798,67263,66914,66771,75158,74501,73919,74436,74033,64437,63752,63924,64337,63802
163,0,1,511,78495,78082,77206,77206,77835,70821,69624,70142,69749,69606,78779,78073,77539,78008,77576,67242,66543,66741,67159,66609
164,31,1,511,74924,74530,73741,73739,74316,67944,66761,67247,66897,66736,75136,74463,73903,74367,74028,64424,63749,63905,64318,63783
165,0,1,511,78525,78109,77251,77241,77879,70829,69638,70144,69775,69607,78788,78084,77543,77987,77608,67251,66572,66747,67171,66620
166,31,1,511,74910,74520,73725,73728,74316,67966,66761,67239,66880,66731,75182,74485,73902,74404,74029,64431,63731,63903,64329,63783
167,0,1,511,78468,78052,77192,77184,77833,70809,69596,70116,69721,69568,78765,78054,77493,77969,77561,67236,66523,66709,67131,66582
168,31,1,511,74913,74525,73716,73729,74292,67940,66770,67250,66883,66725,75132,74475,73902,74387,74020,64423,63715,63901,64303,63778
169,0,1,511,78501,78079,77199,77200,77834,70815,69626,70151,69754,69577,78762,78076,77514,77973,77577,67240,66539,66720,67150,66609
170,31,1,511,74904,74501,73716,73727,74293,67946,66767,67259,66882,66733,75154,74474,73879,74383,74026,64432,63723,63887,64311,63778
171,0,1,511,78460,78038,77190,77191,77823,70799,69614,70141,69730,69570,78768,78056,77489,77971,77564,67245,66531,66694,67129,66594
172,31,1,511,74910,74516,73745,73747,74312,67969,66771,67245,66902,66755,75157,74490,73914,74413,74019,64440,63738,63908,64327,63800
173,0,1,511,78496,78089,77245,77228,77853,70845,69628,70138,69768,69603,78785,78092,77537,78007,77586,67263,66561,66738,67169,66634
174,31,1,511,74920,74539,73722,73748,74315,67960,66784,67246,66899,66746,75160,74481,73904,74393,74039,64437,63747,63900,64324,63785
175,0,1,511,78495,78076,77211,77217,77845,70837,69633,70142,69757,69603,78784,78077,77514,77990,77595,67255,66557,66731,67157,66598
176,31,1,511,74893,74505,73727,73729,74287,67948,66749,67238,66875,66724,75124,74450,73890,74370,74017,64410,63712,63884,64316,63760
177,0,1,511,78492,78059,77217,77223,77827,70825,69608,70147,69751,69588,78759,78074,77515,77965,77586,67240,66527,66716,67150,66595
178,31,1,511,74908,74509,73736,73747,74312,67950,66763,67247,66885,66736,75139,74474,73921,74389,74018,64438,63731,63898,64328,63780
179,0,1,511,78469,78052,77209,77216,77837,70816,69608,70141,69746,69588,78757,78062,77520,77968,77565,67255,66533,66714,67144,66596
180,31,1,511,74913,74519,73732,73726,74296,67963,66755,67244,66886,66748,75141,74474,73899,74395,74023,64433,63733,63895,64322,63782
181,0,1,511,78490,78054,77210,77205,77835,70826,69612,70148,69754,69604,78766,78082,77510,77987,77583,67247,66546,66733,67153,66605
182,31,1,511,74901,74525,73703,73723,74298,67959,66759,67239,66869,66751,75150,74467,73905,74382,74004,64415,63733,63902,64304,63772
183,0,1,511,78492,78079,77192,77216,77857,70828,69608,70138,69754,69614,78764,78075,77524,77985,77581,67244,66541,66726,67148,66610
184,31,1,511,74931,74546,73721,73748,74313,67974,66779,67258,66904,66766,75174,74472,73912,74388,74020,64448,63741,63910,64324,63792
185,0,1,511,78519,78113,77234,77240,77859,70842,69637,70166,69785,69628,78815,78089,77556,77990,77596,67270,66566,66734,67163,66624
186,31,1,511,74909,74535,73712,73737,74297,67963,66761,67247,66881,66747,75154,74468,73892,74375,74015,64433,63739,63898,64309,63781
187,0,1,511,78497,78092,77202,77210,77840,70824,69620,70131,69745,69609,78769,78076,77516,77973,77580,67260,66547,66731,67144,66607
188,31,1,511,74904,74515,73728,73743,74312,67973,66765,67251,66888,66753,75145,74460,73888,74386,74016,64424,63738,63907,64320,63763
189,0,1,511,78490,78059,77218,77213,77860,70827,69618,70152,69752,69620,78782,78070,77512,77957,77571,67254,66555,66738,67150,66600
190,31,1,511,74903,74516,73710,73728,74313,67956,66773,67243,66876,66741,75156,74468,73894,74365,74019,64431,63727,63903,64308,63764
191,0,1,511,78510,78096,77229,77220,77880,70855,69645,70163,69757,69631,78804,78106,77555,77994,77608,67266,66558,66754,67161,66612
192,31,1,511,74910,74501,73712,73732,74309,67956,66759,67238,66856,66732,75157,74449,73886,74366,74009,64417,63704,63888,64306,63752
193,0,1,511,78490,78045,77212,77201,77850,70834,69609,70129,69729,69601,78776,78054,77509,77956,77573,67242,66515,66723,67142,66596
194,31,1,511,74909,74499,73708,73735,74314,67957,66761,67237,66870,66740,75157,74468,73903,74385,74023,64430,63735,63893,64319,63759
195,0,1,511,78475,78045,77172,77192,77828,70812,69589,70125,69715,69583,78770,78043,77508,77959,77573,67241,66529,66703,67147,66575
196,31,1,511,74923,74517,73713,73736,74310,67959,66767,67250,66865,66736,75166,74480,73909,74384,74030,64429,63734,63900,64328,63780
197,0,1,511,78496,78063,77198,77206,77857,70817,69617,70135,69739,69601,78794,78083,77530,77979,77598,67261,66557,66720,67171,66604
