rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74919,74542,73775,73744,74319,67975,66769,67270,66870,66742,75168,74477,73897,74423,74009,64447,63729,63900,64311,63774
199,0,1,511,78516,78094,77262,77221,77870,70858,69634,70166,69738,69608,78812,78089,77524,78022,77575,67271,66550,66734,67161,66612
200,31,1,511,74925,74516,73754,73744,74310,67953,66755,67242,66861,66739,75160,74457,73883,74400,73996,64426,63711,63881,64289,63763
201,0,1,511,78502,78077,77237,77225,77861,70817,69603,70132,69726,69597,78778,78060,77511,78005,77566,67252,66524,66709,67119,66586
202,31,1,511,74902,74519,73736,73724,74305,67954,66757,67247,66862,66714,75155,74459,73880,74390,73997,64432,63689,63885,64290,63772
203,0,1,511,78474,78058,77209,77190,77813,70793,69594,70126,69700,69550,78772,78050,77478,77963,77533,67237,66497,66692,67119,66575
204,31,1,511,74909,74518,73758,73741,74320,67971,66780,67257,66874,66740,75170,74475,73884,74419,74020,64447,63723,63891,64298,63771
205,0,1,511,78485,78053,77226,77201,77839,70822,69612,70139,69714,69580,78759,78056,77467,77990,77562,67246,66506,66690,67113,66568
206,31,1,511,74911,74519,73753,73717,74313,67959,66767,67252,66870,66724,75168,74474,73861,74402,74012,64430,63712,63889,64308,63756
207,0,1,511,78500,78079,77236,77214,77871,70845,69630,70168,69740,69598,78801,78080,77504,78006,77597,67270,66543,66729,67144,66598
208,31,1,511,74943,74553,73765,73763,74327,67968,66779,67263,66882,66755,75166,74481,73891,74408,74016,64439,63733,63905,64317,63798
209,0,1,511,78496,78102,77238,77223,77853,70836,69629,70154,69753,69593,78783,78077,77506,77998,77574,67264,66550,66722,67141,66608
210,31,1,511,74920,74531,73743,73731,74297,67948,66760,67243,66867,66737,75137,74458,73878,74390,73996,64436,63710,63869,64286,63763
211,0,1,511,78490,78079,77233,77205,77835,70813,69614,70144,69735,69592,78781,78048,77502,77986,77563,67263,66527,66699,67128,66586
212,31,1,511,74907,74538,73764,73746,74322,67970,66780,67273,66879,66755,75163,74474,73905,74403,74022,64456,63724,63892,64333,63786
213,0,1,511,78495,78098,77254,77232,77864,70843,69635,70181,69741,69625,78785,78080,77532,78004,77592,67282,66540,66732,67164,66618
214,31,1,511,74904,74524,73749,73731,74308,67950,66766,67257,66880,66726,75146,74469,73885,74394,74020,64443,63697,63884,64301,63759
215,0,1,511,78484,78074,77234,77200,77843,70821,69615,70147,69740,69584,78772,78068,77517,77988,77577,67271,66490,66703,67129,66586
216,31,1,511,74903,74535,73757,73721,74299,67955,66770,67261,66867,66752,75164,74466,73884,74401,74013,64446,63720,63886,64295,63760
217,0,1,511,78504,78104,77254,77213,77851,70842,69637,70172,69741,69614,78780,78082,77531,78018,77591,67277,66546,66729,67139,66608
218,31,1,511,74909,74534,73753,73740,74307,67948,66766,67276,66867,66742,75166,74466,73885,74408,74004,64428,63710,63896,64294,63762
219,0,1,511,78478,78085,77238,77208,77844,70807,69606,70166,69731,69598,78767,78060,77515,77999,77562,67244,66506,66719,67128,66590
220,31,1,511,74917,74547,73757,73734,74309,67949,66755,67267,66881,66743,75157,74479,73901,74411,74021,64447,63722,63888,64305,63777
221,0,1,511,78483,78085,77239,77201,77849,70813,69603,70160,69730,69582,78761,78069,77520,78008,77577,67251,66520,66701,67139,66596
222,31,1,511,74913,74530,73770,73737,74330,67957,66783,67270,66891,66744,75146,74476,73886,74411,74011,64451,63730,63878,64320,63769
223,0,1,511,78501,78073,77243,77211,77876,70827,69639,70167,69743,69605,78779,78081,77520,78005,77570,67270,66539,66702,67152,66601
224,31,1,511,74908,74531,73767,73736,74336,67960,66791,67270,66881,66739,75140,74460,73891,74413,74009,64456,63724,63886,64308,63761
225,0,1,511,78490,78080,77251,77205,77874,70821,69624,70165,69734,69601,78766,78077,77508,78010,77578,67281,66533,66717,67129,66595
226,31,1,511,74913,74523,73757,73735,74332,67941,66780,67257,66885,66735,75176,74470,73885,74412,74011,64453,63725,63889,64300,63772
227,0,1,511,78520,78103,77285,77241,77900,70839,69659,70172,69759,69619,78798,78096,77523,78039,77599,67294,66557,66738,67163,66616
228,31,1,511,74900,74531,73772,73736,74336,67946,66763,67257,66878,66737,75152,74454,73879,74399,73994,64443,63699,63874,64291,63748
229,0,1,511,78499,78104,77261,77210,77879,70826,69629,70164,69747,69601,78788,78071,77522,78014,77567,67276,66528,66721,67140,66598
230,31,1,511,74907,74532,73765,73734,74324,67944,66760,67260,66873,66748,75175,74488,73903,74415,74010,64454,63725,63888,64314,63757
231,0,1,511,78469,78069,77239,77197,77856,70810,69609,70148,69727,69593,78783,78074,77511,78006,77559,67265,66531,66703,67136,66582
232,31,1,511,74914,74530,73777,73750,74332,67980,66764,67268,66879,66747,75159,74468,73904,74416,74025,64446,63728,63883,64304,63754
233,0,1,511,78481,78079,77264,77212,77852,70839,69625,70145,69738,69603,78785,78068,77521,78005,77578,67255,66532,66710,67128,66580
234,31,1,511,74925,74534,73776,73737,74326,67975,66789,67274,66902,66740,75155,74477,73900,74420,74033,64454,63739,63908,64326,63770
235,0,1,511,78508,78098,77280,77235,77885,70856,69646,70184,69782,69627,78792,78086,77533,78023,77592,67285,66561,66746,67164,66601
236,31,1,511,74908,74515,73765,73738,74317,67961,66774,67258,66881,66727,75144,74472,73886,74404,74010,64434,63714,63900,64293,63751
237,0,1,511,78512,78086,77266,77229,77872,70846,69642,70167,69764,69601,78794,78086,77519,78018,77597,67264,66547,66730,67150,66589
238,31,1,511,74910,74528,73777,73742,74323,67973,66788,67266,66892,66754,75152,74483,73897,74417,74023,64460,63738,63897,64308,63769
239,0,1,511,78513,78089,77287,77236,77873,70847,69643,70169,69757,69626,78781,78097,77537,78024,77594,67291,66560,66724,67154,66607
240,31,1,511,74906,74525,73771,73720,74315,67943,66753,67251,66869,66733,75130,74464,73887,74396,73999,64442,63703,63874,64309,63752
241,0,1,511,78481,78074,77248,77190,77851,70819,69604,70141,69721,69582,78740,78051,77504,77986,77552,67255,66524,66706,67129,66586
242,31,1,511,74887,74515,73761,73742,74313,67961,66766,67273,66868,66732,75162,74468,73888,74409,74020,64455,63722,63899,64325,63760
243,0,1,511,78454,78055,77248,77205,77847,70817,69601,70152,69729,69583,78764,78061,77499,77996,77572,67270,66525,66711,67145,66583
244,31,1,511,74918,74546,73750,73751,74325,67966,66777,67256,66888,66745,75137,74476,73894,74404,74020,64460,63738,63908,64317,63760
245,0,1,511,78508,78101,77250,77237,77882,70853,69645,70174,69764,69619,78775,78095,77533,78009,77593,67299,66567,66751,67159,66611
246,31,1,511,74905,74543,73768,73751,74331,67971,66787,67261,66868,66735,75157,74474,73911,74403,74018,64453,63720,63885,64316,63770
247,0,1,511,78466,78083,77250,77213,77861,70824,69634,70155,69713,69597,78745,78073,77513,77980,77565,67263,66540,66714,67150,66600
248,31,1,511,74898,74545,73747,73726,74325,67945,66777,67264,66879,66743,75142,74482,73892,74404,74020,64449,63714,63896,64313,63754
249,0,1,511,78481,78094,77244,77209,77868,70806,69617,70151,69745,69599,78765,78094,77522,77996,77579,67274,66532,66718,67154,66588
250,31,1,511,74903,74517,73764,73733,74313,67971,66780,67260,66874,66762,75120,74466,73899,74415,74007,64447,63707,63878,64304,63759
251,0,1,511,78490,78095,77260,77217,77867,70834,69633,70165,69760,69626,78756,78082,77517,78018,77587,67271,66521,66718,67144,66600
252,31,1,511,74923,74527,73763,73742,74351,67970,66786,67284,66879,66752,75153,74481,73897,74402,74023,64445,63718,63888,64319,63768
253,0,1,511,78501,78080,77266,77222,77888,70838,69637,70177,69733,69608,78782,78085,77529,77997,77583,67271,66539,66723,67155,66599
254,31,1,511,74900,74530,73754,73728,74332,67972,66782,67282,66890,66743,75161,74478,73899,74402,74012,64450,63720,63896,64305,63772
255,0,1,511,78509,78098,77256,77223,77901,70859,69642,70197,69771,69620,78798,78098,77547,78026,77596,67288,66545,66743,67150,66620
256,31,1,511,74890,74504,73771,73731,74341,67959,66775,67267,66890,66738,75148,74466,73895,74409,74025,64435,63731,63901,64319,63764
257,0,1,511,78489,78071,77268,77218,77897,70831,69637,70174,69769,69606,78773,78079,77534,78000,77597,67258,66561,66723,67149,66606
258,31,1,511,74916,74526,73771,73750,74346,67973,66787,67284,66879,66741,75159,74480,73908,74408,74026,64434,63717,63906,64320,63752
259,0,1,511,78494,78083,77274,77231,77884,70846,69641,70181,69750,69616,78783,78084,77540,78009,77586,67252,66537,66726,67159,66586
260,31,1,511,74939,74527,73777,73755,74369,67982,66799,67305,66892,66761,75172,74507,73942,74424,74051,64455,63752,63919,64338,63772
261,0,1,511,78491,78068,77260,77215,77882,70833,69639,70176,69732,69604,78773,78091,77538,77998,77594,67253,66554,66736,67162,66605
262,31,1,511,74894,74510,73755,73740,74328,67966,66779,67280,66878,66732,75130,74473,73904,74385,74026,64440,63728,63883,64310,63760
263,0,1,511,78486,78070,77250,77214,77873,70839,69637,70165,69737,69592,78760,78077,77536,77988,77594,67262,66544,66719,67145,66593
264,31,1,511,74903,74519,73745,73737,74325,67964,66780,67260,66867,66744,75141,74472,73894,74399,74021,64437,63722,63894,64318,63758
265,0,1,511,78486,78070,77235,77200,77864,70829,69634,70143,69728,69591,78765,78072,77515,77986,77574,67254,66523,66715,67143,66582
266,31,1,511,74904,74537,73761,73752,74335,67962,66808,67291,66886,66766,75169,74482,73888,74418,74031,64450,63726,63905,64327,63760
267,0,1,511,78478,78082,77241,77229,77859,70837,69657,70178,69732,69609,78792,78073,77519,78009,77588,67270,66524,66730,67158,66591
268,31,1,511,74933,74552,73789,73757,74344,67974,66797,67287,66885,66763,75147,74482,73915,74431,74043,64468,63721,63929,64354,63776
269,0,1,511,78527,78118,77299,77244,77891,70864,69667,70204,69766,69648,78799,78105,77554,78037,77626,67306,66563,66765,67187,66624
270,31,1,511,74892,74526,73748,73719,74306,67941,66762,67262,66865,66751,75140,74468,73890,74388,74002,64435,63713,63884,64303,63742
271,0,1,511,78493,78096,77262,77223,77865,70832,69635,70173,69743,69628,78789,78088,77539,77999,77583,67276,66548,66727,67152,66588
272,31,1,511,74902,74547,73777,73743,74338,67975,66792,67265,66873,66759,75160,74479,73906,74417,74024,64454,63722,63911,64332,63769
273,0,1,511,78471,78097,77269,77223,77865,70845,69636,70146,69717,69617,78772,78079,77521,78002,77575,67268,66542,66732,67164,66596
274,31,1,511,74907,74521,73778,73740,74341,67961,66779,67279,66868,66750,75147,74477,73900,74411,74017,64447,63743,63904,64331,63764
275,0,1,511,78488,78078,77274,77227,77871,70837,69643,70171,69733,69612,78778,78080,77525,78009,77585,67282,66555,66735,67169,66615
276,31,1,511,74910,74550,73763,73738,74321,67962,66787,67291,66874,66751,75154,74477,73876,74416,74002,64445,63746,63912,64319,63771
277,0,1,511,78500,78130,77277,77234,77875,70845,69655,70186,69742,69628,78789,78087,77512,78017,77579,67267,66565,66749,67162,66611
278,31,1,511,74892,74528,73760,73725,74307,67965,66759,67273,66865,66743,75117,74451,73878,74405,74011,64434,63719,63895,64314,63740
279,0,1,511,78486,78089,77266,77218,77856,70838,69628,70174,69734,69616,78750,78069,77511,78007,77587,67273,66542,66720,67163,66573
280,31,1,511,74898,74531,73767,73728,74306,67957,66775,67257,66873,66750,75151,74455,73881,74402,74013,64431,63728,63877,64316,63753
281,0,1,511,78511,78113,77303,77243,77888,70861,69669,70192,69757,69649,78802,78091,77540,78036,77617,67286,66568,66739,67187,66612
282,31,1,511,74911,74549,73765,73737,74333,67969,66775,67264,66868,66755,75152,74468,73900,74416,74040,64448,63733,63897,64323,63765
283,0,1,511,78508,78110,77271,77232,77878,70851,69641,70180,69753,69618,78786,78099,77533,78037,77622,67278,66563,66743,67176,66609
284,31,1,511,74901,74511,73748,73727,74313,67939,66760,67258,66867,66742,75122,74445,73872,74388,74008,64430,63733,63890,64296,63757
285,0,1,511,78504,78092,77258,77232,77866,70838,69633,70169,69749,69609,78782,78081,77517,78020,77605,67280,66574,66746,67149,66607
286,31,1,511,74923,74545,73763,73742,74326,67977,66790,67261,66898,66746,75164,74469,73891,74422,74023,64460,63746,63910,64314,63766
287,0,1,511,78519,78119,77270,77239,77886,70862,69650,70169,69782,69618,78805,78085,77539,78036,77607,67295,66581,66751,67161,66618
288,31,1,511,74908,74529,73764,73743,74344,67965,66781,67261,66880,66742,75158,74465,73901,74397,74027,64446,63737,63887,64319,63763
289,0,1,511,78501,78119,77272,77225,77901,70842,69651,70167,69752,69615,78796,78085,77533,78018,77598,67277,66562,66728,67168,66609
290,31,1,511,74911,74548,73761,73730,74333,67965,66787,67279,66879,66758,75141,74478,73893,74395,74015,64449,63755,63904,64319,63764
291,0,1,511,78479,78099,77249,77215,77867,70825,69641,70177,69742,69610,78757,78064,77517,77982,77571,67270,66551,66720,67150,66599
292,31,1,511,74891,74530,73748,73736,74306,67958,66773,67272,66860,66750,75159,74463,73896,74389,74018,64448,63728,63880,64317,63759
293,0,1,511,78485,78096,77249,77216,77850,70841,69642,70172,69729,69613,78778,78070,77537,77989,77582,67281,66555,66719,67160,66593
294,31,1,511,74916,74526,73746,73729,74331,67959,66773,67278,66868,66761,75152,74469,73891,74401,74009,64444,63708,63869,64313,63752
295,0,1,511,78484,78077,77238,77208,77865,70824,69618,70164,69730,69620,78771,78053,77500,77982,77568,67259,66526,66706,67138,66583
296,31,1,511,74932,74547,73774,73763,74340,67977,66788,67287,66900,66775,75189,74475,73906,74418,74045,64462,63735,63916,64337,63776
297,0,1,511,78496,78089,77239,77210,77864,70831,69629,70173,69743,69614,78785,78057,77520,77996,77592,67272,66541,66733,67160,66591
298,31,1,511,74908,74546,73758,73750,74335,67956,66771,67278,66885,66761,75159,74475,73885,74402,74025,64455,63730,63918,64327,63772
299,0,1,511,78489,78081,77240,77218,77870,70825,69616,70172,69726,69617,78771,78063,77512,77999,77576,67272,66539,66732,67155,66598
300,31,1,511,74915,74556,73787,73773,74347,67995,66796,67288,66899,66788,75182,74470,73901,74415,74048,64471,63743,63909,64342,63778
301,0,1,511,78487,78101,77280,77236,77878,70851,69653,70162,69740,69633,78806,78067,77519,78016,77618,67284,66557,66734,67173,66610
302,31,1,511,74913,74541,73764,73749,74332,67982,66796,67293,66879,66763,75162,74454,73900,74404,74015,64443,63734,63903,64320,63756
303,0,1,511,78497,78102,77261,77223,77875,70844,69636,70181,69744,69617,78792,78059,77521,78004,77586,67259,66553,66732,67147,66578
304,31,1,511,74899,74532,73757,73759,74336,67972,66771,67279,66875,66761,75146,74451,73892,74394,74027,64443,63722,63904,64307,63760
305,0,1,511,78479,78092,77253,77235,77880,70840,69633,70164,69746,69629,78782,78057,77521,77985,77601,67269,66545,66717,67147,66595
306,31,1,511,74909,74538,73759,73745,74332,67962,66797,67275,66891,66773,75172,74467,73909,74400,74013,64448,63737,63896,64318,63760
307,0,1,511,78473,78074,77247,77211,77858,70812,69631,70155,69736,69618,78770,78060,77523,77988,77556,67256,66536,66702,67132,66586
308,31,1,511,74925,74530,73763,73749,74329,67966,66781,67271,66873,66777,75156,74471,73891,74395,74018,64438,63740,63880,64311,63755
309,0,1,511,78495,78068,77235,77200,77866,70831,69627,70150,69725,69630,78770,78058,77508,77984,77577,67250,66539,66708,67130,66575
310,31,1,511,74932,74536,73770,73752,74335,67958,66793,67289,66879,66779,75161,74471,73907,74395,74033,64442,63741,63901,64319,63771
311,0,1,511,78497,78089,77248,77215,77871,70820,69628,70163,69734,69638,78775,78072,77534,77981,77586,67259,66556,66732,67151,66592
312,31,1,511,74914,74536,73753,73740,74326,67955,66768,67260,66861,66747,75165,74452,73904,74393,74023,64428,63734,63895,64316,63745
313,0,1,511,78502,78095,77248,77217,77864,70822,69628,70163,69741,69617,78794,78059,77545,77993,77582,67262,66560,66740,67153,66590
314,31,1,511,74911,74544,73771,73735,74338,67957,66786,67283,66863,66753,75169,74459,73905,74401,74030,64442,63726,63900,64321,63764
315,0,1,511,78500,78101,77260,77218,77879,70826,69640,70177,69727,69618,78781,78056,77528,77999,77583,67263,66537,66736,67152,66598
316,31,1,511,74931,74561,73778,73749,74351,67970,66782,67284,66882,66779,75170,74476,73916,74402,74025,64460,63736,63919,64333,63776
317,0,1,511,78493,78103,77255,77207,77880,70841,69634,70174,69735,69616,78780,78070,77527,77987,77600,67282,66549,66745,67161,66590
318,31,1,511,74930,74549,73763,73747,74337,67967,66777,67279,66866,66749,75178,74489,73910,74407,74035,64449,63748,63916,64314,63780
319,0,1,511,78513,78108,77275,77232,77896,70849,69644,70181,69740,69611,78797,78096,77549,78011,77606,67278,66571,66741,67166,66607
320,31,1,511,74937,74547,73751,73732,74335,67965,66785,67273,66884,66761,75176,74465,73904,74407,74021,64456,63739,63906,64326,63777
321,0,1,511,78513,78101,77256,77218,77885,70845,69642,70167,69771,69625,78797,78077,77539,78012,77590,67278,66573,66733,67163,66608
322,31,1,511,74934,74545,73755,73734,74324,67953,66787,67265,66893,66756,75170,74479,73891,74406,74018,64440,63732,63904,64321,63771
323,0,1,511,78517,78115,77259,77228,77878,70820,69646,70186,69765,69637,78812,78092,77529,78015,77594,67285,66559,66744,67151,66612
324,31,1,511,74933,74552,73756,73760,74333,67955,66789,67279,66886,66763,75174,74478,73901,74421,74029,64452,63743,63891,64322,63778
325,0,1,511,78506,78098,77247,77234,77865,70834,69634,70179,69750,69610,78788,78078,77535,78007,77582,67264,66540,66718,67159,66598
326,31,1,511,74933,74560,73764,73742,74337,67971,66791,67281,66911,66752,75177,74485,73911,74428,74043,64460,63742,63899,64332,63772
327,0,1,511,78517,78118,77253,77211,77875,70840,69653,70172,69764,69613,78812,78092,77538,78027,77608,67284,66561,66730,67173,66610
328,31,1,511,74910,74541,73742,73738,74330,67965,66786,67263,66887,66762,75165,74476,73892,74417,74019,64443,63737,63892,64332,63775
329,0,1,511,78494,78103,77256,77221,77872,70834,69633,70166,69747,69632,78818,78095,77530,78034,77582,67275,66567,66725,67170,66617
330,31,1,511,74935,74565,73768,73732,74333,67962,66784,67274,66891,66765,75196,74481,73906,74409,74033,64441,63729,63917,64343,63769
331,0,1,511,78529,78119,77263,77222,77885,70825,69640,70172,69743,69634,78815,78088,77542,78004,77599,67276,66552,66743,67175,66599
332,31,1,511,74935,74548,73764,73748,74330,67956,66799,67269,66889,66776,75191,74492,73923,74414,74036,64456,63743,63919,64358,63785
333,0,1,511,78534,78148,77284,77254,77899,70853,69670,70187,69778,69653,78835,78109,77569,78032,77633,67293,66579,66771,67193,66625
334,31,1,511,74911,74541,73760,73748,74323,67971,66779,67263,66871,66755,75177,74462,73882,74397,74031,64443,63734,63896,64328,63767
335,0,1,511,78503,78108,77254,77232,77870,70837,69644,70165,69745,69623,78798,78070,77520,77996,77596,67265,66553,66731,67157,66603
336,31,1,511,74951,74564,73779,73774,74368,67971,66801,67279,66886,66777,75195,74485,73927,74435,74046,64447,63761,63921,64344,63797
337,0,1,511,78506,78092,77243,77223,77874,70825,69618,70146,69735,69612,78776,78058,77510,77997,77582,67243,66555,66731,67144,66596
338,31,1,511,74912,74546,73758,73734,74320,67950,66767,67267,66865,66747,75162,74467,73887,74388,74010,64433,63732,63900,64309,63756
339,0,1,511,78488,78100,77254,77216,77858,70833,69623,70167,69743,69615,78789,78060,77513,77993,77570,67254,66550,66734,67155,66588
340,31,1,511,74923,74549,73773,73742,74329,67961,66782,67273,66897,66750,75170,74478,73913,74400,74029,64433,63747,63908,64337,63771
341,0,1,511,78499,78115,77271,77221,77879,70840,69644,70163,69754,69613,78802,78095,77548,77993,77599,67268,66571,66733,67180,66622
342,31,1,511,74933,74525,73753,73737,74320,67952,66780,67273,66869,66760,75159,74475,73886,74408,74022,64432,63731,63901,64334,63772
343,0,1,511,78492,78067,77244,77204,77858,70820,69635,70155,69734,69612,78775,78063,77503,77997,77571,67252,66533,66720,67161,66591
344,31,1,511,74920,74561,73758,73747,74335,67964,66788,67264,66897,66756,75177,74469,73898,74412,74034,64447,63736,63913,64332,63759
345,0,1,511,78503,78117,77257,77227,77879,70851,69650,70162,69761,69617,78812,78083,77518,78013,77590,67268,66556,66732,67177,66604
346,31,1,511,74922,74542,73763,73743,74337,67962,66789,67269,66883,66771,75174,74473,73887,74412,74022,64439,63735,63897,64342,63772
347,0,1,511,78499,78091,77248,77228,77883,70827,69639,70165,69751,69631,78807,78073,77523,78015,77589,67271,66550,66731,67177,66603
348,31,1,511,74926,74551,73767,73757,74351,67975,66796,67277,66916,66781,75169,74488,73920,74427,74037,64449,63751,63902,64357,63798
349,0,1,511,78523,78114,77283,77251,77914,70863,69675,70180,69794,69659,78802,78106,77557,78027,77632,67284,66576,66744,67207,66643
350,31,1,511,74912,74517,73752,73734,74318,67942,66773,67240,66857,66745,75156,74463,73879,74396,74001,64421,63721,63882,64321,63753
351,0,1,511,78509,78098,77266,77225,77884,70818,69643,70159,69747,69616,78801,78081,77525,78022,77576,67266,66556,66723,67161,66611
352,31,1,511,74935,74544,73764,73735,74323,67955,66795,67284,66877,66751,75171,74494,73895,74409,74024,64458,63727,63897,64329,63782
353,0,1,511,78505,78099,77258,77224,77868,70827,69648,70175,69736,69605,78794,78089,77531,78011,77588,67276,66543,66725,67166,66611
354,31,1,511,74917,74561,73776,73753,74318,67988,66805,67282,66895,66755,75165,74479,73909,74417,74022,64451,63732,63908,64345,63782
355,0,1,511,78519,78124,77280,77246,77883,70865,69666,70189,69768,69643,78801,78090,77551,78031,77605,67279,66567,66756,67197,66626
356,31,1,511,74905,74564,73784,73749,74344,67961,66807,67281,66885,66767,75178,74485,73901,74395,74027,64453,63743,63912,64332,63791
357,0,1,511,78503,78140,77287,77239,77896,70839,69667,70188,69756,69635,78807,78094,77548,77997,77596,67279,66565,66734,67174,66629
358,31,1,511,74909,74534,73764,73736,74320,67954,66788,67291,66883,66746,75194,74477,73910,74400,74023,64450,63739,63886,64315,63788
359,0,1,511,78515,78124,77272,77241,77897,70838,69671,70191,69765,69622,78840,78113,77560,78025,77610,67297,66572,66729,67164,66647
360,31,1,511,74921,74556,73774,73749,74329,67954,66793,67266,66872,66752,75178,74485,73920,74411,74029,64454,63733,63898,64318,63788
361,0,1,511,78521,78125,77280,77237,77884,70835,69652,70178,69770,69624,78811,78108,77552,78024,77607,67292,66563,66725,67169,66626
362,31,1,511,74926,74569,73767,73759,74333,67963,66789,67285,66879,66758,75194,74483,73905,74417,74041,64456,63745,63899,64345,63803
363,0,1,511,78506,78120,77239,77227,77880,70825,69640,70175,69743,69618,78803,78070,77524,78000,77599,67273,66567,66715,67167,66619
364,31,1,511,74931,74543,73761,73744,74331,67974,66780,67268,66863,66742,75165,74481,73911,74412,74011,64450,63733,63880,64306,63771
365,0,1,511,78527,78111,77271,77240,77888,70859,69643,70178,69749,69624,78809,78095,77562,78028,77594,67291,66554,66740,67160,66619
366,31,1,511,74935,74574,73778,73745,74347,67980,66800,67289,66886,66769,75185,74494,73910,74428,74030,64474,63762,63922,64351,63803
367,0,1,511,78518,78112,77261,77232,77889,70854,69656,70178,69747,69612,78807,78092,77531,78030,77586,67292,66573,66743,67184,66629
368,31,1,511,74904,74531,73742,73733,74319,67952,66772,67269,66866,66730,75160,74460,73893,74402,74013,64458,63741,63889,64317,63781
369,0,1,511,78507,78124,77265,77247,77879,70851,69654,70190,69755,69622,78821,78084,77548,78029,77605,67301,66585,66750,67178,66635
370,31,1,511,74918,74531,73758,73732,74333,67960,66776,67263,66878,66740,75171,74483,73908,74380,74020,64437,63727,63901,64324,63778
371,0,1,511,78495,78085,77261,77206,77860,70825,69624,70162,69731,69593,78790,78077,77523,77978,77562,67265,66534,66723,67158,66608
372,31,1,511,74914,74535,73735,73729,74315,67960,66777,67256,66885,66734,75160,74461,73892,74383,73978,64430,63736,63890,64338,63764
373,0,1,511,78497,78097,77230,77212,77869,70834,69632,70160,69747,69601,78778,78077,77525,77993,77553,67261,66553,66722,67162,66609
374,31,1,511,74917,74550,73769,73732,74328,67968,66786,67266,66875,66725,75153,74490,73910,74419,74015,64436,63745,63900,64327,63773
375,0,1,511,78503,78103,77261,77215,77880,70845,69636,70152,69736,69580,78785,78097,77530,78018,77592,67254,66560,66725,67166,66603
376,31,1,511,74916,74550,73762,73733,74336,67963,66792,67282,66897,66742,75178,74499,73922,74424,74011,64441,63740,63893,64347,63779
377,0,1,511,78505,78120,77253,77221,77884,70844,69656,70197,69762,69603,78818,78107,77548,78016,77586,67266,66556,66728,67175,66607
378,31,1,511,74891,74549,73747,73733,74327,67979,66794,67263,66876,66744,75178,74479,73899,74420,74010,64453,63734,63907,64329,63780
379,0,1,511,78515,78141,77263,77233,77885,70866,69660,70188,69755,69624,78817,78109,77556,78034,77601,67293,66564,66759,67191,66633
380,31,1,511,74925,74555,73767,73745,74333,67973,66803,67275,66885,66755,75184,74486,73920,74415,74013,64461,63769,63929,64348,63795
381,0,1,511,78526,78124,77270,77233,77890,70853,69669,70177,69763,69612,78823,78106,77556,78012,77585,67288,66591,66772,67204,66641
382,31,1,511,74921,74544,73759,73743,74314,67957,66798,67274,66879,66735,75175,74485,73914,74419,74009,64463,63747,63917,64340,63770
383,0,1,511,78502,78098,77248,77227,77861,70827,69653,70179,69747,69600,78805,78097,77542,78016,77583,67284,66574,66752,67180,66611
384,31,1,511,74925,74551,73768,73750,74345,67982,66805,67293,66890,66765,75182,74505,73921,74414,74023,64464,63762,63922,64344,63786
385,0,1,511,78524,78128,77273,77246,77911,70852,69673,70203,69768,69638,78819,78118,77569,78026,77594,67299,66585,66765,67203,66630
386,31,1,511,74918,74544,73741,73736,74323,67956,66808,67271,66884,66754,75187,74488,73912,74412,74014,64458,63728,63909,64333,63770
387,0,1,511,78496,78102,77238,77224,77873,70837,69666,70182,69767,69617,78819,78098,77547,78012,77587,67294,66547,66755,67165,66620
388,31,1,511,74929,74552,73751,73754,74318,67973,66803,67284,66892,66768,75197,74497,73915,74417,74023,64450,63725,63906,64332,63783
389,0,1,511,78511,78121,77245,77249,77875,70850,69657,70176,69757,69626,78821,78099,77554,78025,77585,67275,66540,66740,67182,66619
390,31,1,511,74930,74550,73768,73741,74330,67975,66790,67257,66881,66757,75189,74483,73907,74413,74008,64473,63739,63917,64342,63794
391,0,1,511,78518,78120,77272,77235,77893,70861,69657,70182,69759,69621,78815,78096,77538,78003,77574,67302,66564,66767,67196,66642
392,31,1,511,74900,74542,73746,73741,74316,67956,66783,67266,66888,66751,75180,74486,73892,74403,73996,64447,63725,63914,64325,63789
393,0,1,511,78490,78109,77253,77224,77853,70836,69636,70161,69757,69616,78802,78090,77526,78000,77557,67273,66547,66739,67162,66630
394,31,1,511,74938,74558,73771,73756,74341,67995,66815,67282,66891,66773,75192,74501,73916,74423,74021,64475,63745,63940,64345,63818
395,0,1,511,78527,78129,77281,77254,77895,70869,69683,70191,69773,69644,78840,78126,77556,78036,77603,67311,66575,66773,67191,66650
396,31,1,511,74916,74548,73751,73725,74321,67968,66776,67258,66870,66740,75163,74474,73891,74389,73992,64449,63708,63889,64331,63781
397,0,1,511,78503,78123,77248,77218,77881,70840,69649,70171,69746,69610,78805,78097,77531,78002,77582,67276,66538,66733,67180,66630
398,31,1,511,74911,74548,73761,73721,74322,67963,66792,67259,66874,66740,75174,74461,73895,74402,74006,64430,63720,63903,64321,63793
