rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,511,74950,74555,73742,73720,74352,67973,66801,67271,66912,66783,75166,74493,73935,74430,74030,64456,63754,63912,64355,63787
31,0,0,511,78504,78094,77225,77183,77870,70826,69634,70159,69752,69612,78777,78079,77536,78004,77558,67262,66544,66725,67163,66596
32,31,0,511,74930,74536,73736,73715,74333,67949,66793,67260,66895,66765,75151,74481,73922,74416,74008,64437,63734,63894,64343,63769
33,0,0,511,78503,78086,77222,77186,77868,70826,69637,70167,69755,69620,78778,78080,77537,78013,77575,67261,66554,66728,67171,66603
34,31,0,511,74926,74533,73731,73710,74328,67942,66786,67263,66891,66757,75143,74469,73914,74422,74002,64441,63735,63891,64332,63770
35,0,0,511,78487,78068,77194,77160,77839,70802,69612,70139,69739,69586,78753,78057,77530,77990,77549,67236,66530,66701,67151,66585
36,31,0,511,74941,74544,73733,73720,74339,67966,66795,67273,66910,66771,75170,74489,73942,74433,74019,64448,63749,63906,64356,63784
37,0,0,511,78495,78078,77202,77179,77853,70802,69620,70150,69746,69599,78760,78056,77544,78005,77563,67250,66543,66710,67167,66591
38,31,0,511,74925,74515,73724,73697,74324,67931,66779,67255,66880,66747,75132,74469,73917,74412,73995,64422,63716,63885,64325,63762
39,0,0,511,78496,78059,77207,77164,77850,70800,69619,70152,69732,69598,78756,78061,77524,77987,77552,67242,66529,66699,67154,66582
40,31,0,511,74929,74524,73738,73713,74332,67948,66785,67268,66887,66761,75158,74479,73908,74413,74007,64436,63732,63876,64337,63767
41,0,0,511,78494,78071,77211,77174,77860,70804,69621,70150,69741,69595,78769,78069,77534,78002,77566,67247,66532,66699,67161,66581
42,31,0,511,74941,74530,73741,73728,74337,67934,66787,67259,66892,66761,75163,74477,73925,74416,74008,64438,63730,63886,64333,63769
43,0,0,511,78484,78053,77195,77161,77837,70782,69609,70126,69717,69583,78752,78028,77501,77964,77533,67235,66514,66683,67135,66569
44,31,0,511,74945,74536,73744,73722,74339,67946,66793,67257,66898,66764,75168,74478,73928,74415,74010,64442,63736,63890,64333,63765
45,0,0,511,78483,78058,77209,77169,77848,70801,69623,70136,69733,69589,78758,78058,77509,77971,77548,67244,66526,66698,67148,66567
46,31,0,511,74936,74538,73732,73718,74336,67951,66790,67266,66898,66760,75169,74479,73916,74416,74016,64444,63743,63898,64335,63760
47,0,0,511,78506,78073,77202,77179,77860,70806,69620,70151,69744,69602,78779,78063,77532,78004,77570,67257,66543,66716,67160,66580
48,31,0,511,74952,74541,73744,73720,74339,67948,66794,67269,66899,66769,75169,74478,73930,74424,74026,64450,63740,63899,64342,63761
49,0,0,511,78501,78082,77207,77174,77852,70809,69632,70149,69738,69614,78784,78066,77531,77999,77572,67258,66540,66717,67160,66580
50,31,0,511,74951,74551,73746,73723,74346,67964,66803,67265,66891,66782,75184,74492,73932,74436,74033,64457,63754,63908,64344,63775
51,0,0,511,78503,78091,77214,77185,77856,70821,69632,70148,69736,69618,78786,78080,77532,78005,77584,67264,66540,66715,67159,66584
52,31,0,511,74953,74551,73741,73723,74347,67958,66807,67271,66901,66774,75189,74487,73930,74426,74029,64455,63744,63904,64338,63770
53,0,0,511,78486,78065,77192,77169,77852,70796,69619,70140,69728,69603,78774,78059,77517,77970,77555,67255,66542,66707,67147,66573
54,31,0,511,74941,74542,73759,73728,74362,67963,66807,67271,66909,66773,75181,74495,73932,74419,74024,64468,63761,63917,64350,63781
55,0,0,511,78482,78064,77205,77161,77861,70802,69626,70141,69733,69589,78762,78070,77528,77983,77556,67252,66539,66711,67156,66577
56,31,0,511,74940,74536,73756,73723,74352,67957,66804,67261,66904,66766,75167,74490,73932,74405,74026,64452,63747,63902,64347,63771
57,0,0,511,78501,78088,77222,77180,77872,70815,69647,70154,69754,69602,78778,78076,77538,77986,77574,67269,66552,66726,67177,66595
58,31,0,511,74923,74537,73727,73697,74334,67935,66792,67244,66893,66742,75144,74478,73916,74387,74005,64435,63728,63892,64333,63760
59,0,0,511,78486,78075,77196,77166,77854,70804,69630,70131,69738,69589,78758,78051,77527,77969,77549,67254,66543,66704,67145,66578
60,31,0,511,74933,74547,73732,73724,74351,67970,66810,67259,66908,66768,75173,74490,73933,74410,74024,64457,63754,63902,64340,63771
61,0,0,511,78489,78081,77201,77172,77880,70829,69637,70143,69733,69595,78768,78070,77527,77979,77568,67257,66556,66706,67165,66574
62,31,0,511,74928,74538,73736,73710,74360,67971,66800,67256,66896,66755,75157,74480,73919,74411,74011,64448,63744,63882,64331,63751
63,0,0,511,78463,78065,77196,77161,77859,70797,69618,70131,69731,69586,78754,78045,77508,77976,77542,67245,66533,66696,67138,66554
64,31,0,511,74927,74535,73740,73717,74351,67959,66800,67261,66901,66769,75164,74480,73923,74420,74018,64452,63744,63891,64332,63758
65,0,0,511,78461,78064,77192,77171,77855,70795,69614,70130,69724,69580,78751,78049,77511,77984,77558,67247,66527,66694,67131,66561
66,31,0,511,74922,74535,73725,73714,74343,67948,66787,67253,66891,66761,75152,74470,73911,74412,74021,64447,63732,63893,64318,63754
67,0,0,511,78476,78063,77201,77163,77848,70798,69618,70134,69729,69584,78751,78051,77520,77977,77561,67255,66530,66702,67132,66559
68,31,0,511,74938,74543,73744,73722,74354,67954,66803,67262,66899,66770,75170,74486,73926,74423,74024,64454,63743,63905,64337,63761
69,0,0,511,78476,78074,77191,77169,77854,70801,69625,70129,69737,69600,78754,78057,77526,77983,77557,67252,66537,66705,67151,66567
70,31,0,511,74920,74530,73715,73700,74330,67941,66782,67244,66887,66765,75132,74473,73917,74403,74006,64431,63729,63891,64320,63742
71,0,0,511,78471,78064,77172,77154,77844,70796,69606,70129,69731,69598,78750,78052,77515,77975,77531,67231,66525,66699,67136,66559
72,31,0,511,74936,74544,73728,73730,74357,67970,66797,67265,66911,66777,75167,74501,73931,74422,74018,64448,63746,63897,64338,63752
73,0,0,511,78498,78068,77190,77185,77863,70807,69627,70149,69741,69604,78751,78073,77535,77989,77555,67249,66537,66717,67157,66567
74,31,0,511,74954,74551,73734,73731,74359,67973,66811,67286,66910,66780,75177,74497,73938,74424,74027,64467,63756,63919,64349,63766
75,0,0,511,78500,78087,77196,77200,77877,70836,69636,70170,69757,69608,78774,78082,77542,77996,77575,67273,66545,66729,67166,66585
76,31,0,511,74924,74529,73715,73718,74349,67961,66791,67275,66893,66762,75160,74479,73926,74406,74022,64450,63730,63899,64329,63753
77,0,0,511,78487,78069,77197,77170,77862,70800,69621,70155,69734,69599,78761,78057,77519,77977,77561,67254,66526,66709,67149,66568
78,31,0,511,74949,74539,73738,73708,74347,67957,66795,67272,66897,66761,75159,74482,73922,74421,74028,64445,63733,63897,64335,63759
79,0,0,511,78507,78088,77212,77175,77863,70812,69637,70156,69739,69596,78769,78069,77531,77992,77574,67265,66540,66713,67158,66580
80,31,0,511,74949,74542,73739,73721,74341,67949,66806,67272,66897,66755,75161,74469,73928,74417,74023,64449,63740,63904,64340,63766
81,0,0,511,78513,78089,77200,77169,77859,70808,69639,70158,69741,69604,78766,78052,77532,78002,77576,67258,66544,66717,67162,66580
82,31,0,511,74952,74531,73727,73701,74344,67952,66801,67257,66885,66752,75150,74472,73919,74414,74021,64446,63737,63891,64338,63757
83,0,0,511,78522,78081,77215,77175,77864,70827,69637,70149,69741,69599,78765,78070,77537,78001,77571,67267,66551,66719,67162,66585
84,31,0,511,74952,74538,73731,73715,74338,67953,66796,67270,66879,66770,75150,74489,73918,74423,74011,64435,63742,63905,64334,63765
85,0,0,511,78514,78085,77204,77173,77864,70821,69633,70154,69728,69609,78771,78071,77536,78013,77565,67258,66551,66711,67157,66591
86,31,0,511,74963,74549,73738,73718,74342,67958,66804,67281,66901,66786,75167,74492,73930,74435,74032,64457,63754,63899,64341,63776
87,0,0,511,78512,78075,77200,77175,77854,70815,69628,70153,69737,69609,78772,78061,77537,78000,77566,67253,66539,66715,67147,66580
88,31,0,511,74946,74533,73711,73710,74326,67954,66796,67262,66884,66761,75159,74474,73919,74414,74009,64430,63736,63887,64330,63754
89,0,0,511,78515,78093,77200,77195,77860,70824,69646,70164,69746,69618,78782,78078,77543,78011,77565,67259,66557,66721,67162,66588
90,31,0,511,74935,74527,73718,73708,74327,67954,66793,67254,66887,66754,75151,74482,73920,74410,74004,64435,63734,63886,64320,63757
91,0,0,511,78495,78063,77181,77162,77846,70813,69627,70138,69730,69587,78761,78055,77521,77988,77546,67240,66538,66709,67141,66576
92,31,0,511,74945,74541,73731,73717,74344,67963,66797,67268,66893,66763,75158,74483,73936,74412,74025,64430,63744,63902,64341,63773
93,0,0,511,78515,78084,77214,77183,77864,70832,69634,70155,69744,69604,78773,78078,77548,78006,77573,67241,66553,66719,67161,66587
94,31,0,511,74954,74545,73739,73721,74349,67970,66801,67268,66890,66767,75169,74488,73940,74424,74022,64440,63745,63902,64351,63766
95,0,0,511,78494,78065,77192,77160,77846,70804,69612,70146,69713,69585,78758,78055,77519,77979,77548,67240,66521,66712,67144,66558
96,31,0,511,74936,74531,73723,73708,74340,67952,66790,67263,66881,66755,75146,74472,73915,74409,74005,64435,63723,63891,64316,63756
97,0,0,511,78490,78073,77184,77167,77851,70803,69618,70140,69733,69598,78743,78041,77519,77987,77543,67247,66524,66709,67138,66560
98,31,0,511,74952,74546,73731,73720,74352,67967,66799,67273,66897,66776,75148,74488,73926,74428,74028,64446,63743,63901,64332,63764
99,0,0,511,78513,78075,77194,77177,77862,70812,69623,70138,69730,69606,78748,78059,77522,77999,77575,67253,66538,66713,67151,66575
100,31,0,511,74954,74543,73731,73720,74341,67960,66799,67263,66887,66766,75150,74484,73929,74429,74022,64447,63747,63902,64337,63762
101,0,0,511,78510,78082,77209,77181,77866,70825,69641,70153,69739,69603,78763,78076,77540,78003,77561,67256,66550,66722,67167,66582
102,31,0,511,74933,74530,73720,73697,74320,67946,66787,67264,66884,66758,75140,74478,73916,74407,73998,64434,63739,63895,64326,63762
103,0,0,511,78511,78077,77194,77171,77857,70815,69624,70161,69741,69603,78757,78072,77539,77998,77573,67256,66554,66722,67157,66589
104,31,0,511,74950,74540,73724,73721,74335,67965,66794,67275,66899,66766,75150,74487,73931,74418,74027,64451,63751,63914,64333,63777
105,0,0,511,78496,78066,77183,77164,77826,70806,69619,70146,69728,69587,78739,78047,77525,77980,77555,67241,66541,66712,67140,66587
106,31,0,511,74941,74540,73717,73701,74323,67951,66793,67271,66894,66759,75139,74471,73926,74417,74022,64437,63747,63902,64326,63766
107,0,0,511,78505,78077,77185,77164,77850,70808,69618,70155,69740,69587,78750,78054,77526,78001,77572,67249,66548,66718,67145,66589
108,31,0,511,74953,74548,73720,73714,74331,67961,66793,67277,66905,66761,75145,74483,73923,74427,74016,64444,63753,63908,64335,63780
109,0,0,511,78529,78103,77205,77185,77868,70821,69646,70170,69750,69607,78770,78078,77541,78007,77577,67266,66559,66727,67164,66599
110,31,0,511,74947,74538,73722,73703,74334,67953,66798,67272,66886,66759,75137,74474,73921,74411,74019,64443,63738,63897,64316,63766
111,0,0,511,78490,78069,77179,77165,77834,70796,69620,70149,69722,69582,78743,78051,77512,77986,77559,67239,66535,66700,67127,66579
112,31,0,511,74969,74551,73738,73729,74359,67974,66811,67294,66909,66769,75167,74498,73945,74440,74040,64452,63760,63906,64332,63781
113,0,0,511,78506,78080,77177,77157,77853,70800,69627,70155,69732,69588,78755,78063,77538,77993,77557,67237,66526,66699,67133,66586
114,31,0,511,74941,74530,73701,73712,74319,67955,66790,67266,66887,66749,75141,74480,73916,74413,74002,64429,63732,63882,64321,63767
115,0,0,511,78491,78068,77166,77171,77836,70805,69615,70150,69726,69587,78741,78042,77518,77981,77548,67229,66526,66697,67136,66577
116,31,0,511,74965,74559,73732,73727,74346,67956,66805,67291,66905,66766,75165,74485,73942,74420,74027,64442,63748,63911,64342,63774
117,0,0,511,78494,78070,77180,77158,77836,70793,69612,70146,69724,69585,78746,78055,77527,77972,77551,67238,66546,66712,67127,66568
118,31,0,511,74956,74554,73721,73723,74343,67964,66809,67281,66907,66765,75173,74493,73934,74431,74024,64455,63762,63924,64337,63775
119,0,0,511,78510,78105,77201,77192,77871,70817,69646,70173,69754,69591,78787,78082,77550,78012,77577,67262,66558,66737,67162,66599
120,31,0,511,74954,74546,73729,73712,74338,67946,66808,67286,66902,66749,75169,74490,73928,74428,74024,64457,63758,63910,64331,63778
121,0,0,511,78528,78090,77198,77186,77860,70833,69646,70181,69750,69595,78787,78079,77547,78004,77582,67266,66569,66737,67170,66601
122,31,0,511,74965,74553,73734,73727,74340,67967,66813,67291,66910,66753,75163,74484,73940,74437,74029,64462,63763,63910,64345,63781
123,0,0,511,78513,78100,77209,77199,77862,70836,69652,70178,69771,69606,78775,78078,77554,78016,77587,67279,66578,66734,67166,66601
124,31,0,511,74951,74548,73730,73739,74342,67971,66804,67293,66915,66763,75164,74482,73948,74435,74025,64460,63763,63910,64340,63773
125,0,0,511,78499,78072,77178,77176,77843,70811,69626,70165,69740,69589,78756,78042,77537,77993,77542,67256,66537,66712,67143,66580
126,31,0,511,74950,74536,73724,73728,74343,67965,66808,67286,66913,66768,75167,74469,73947,74427,74018,64458,63746,63912,64333,63768
127,0,0,511,78502,78065,77195,77177,77842,70820,69632,70164,69744,69598,78761,78058,77533,77998,77545,67260,66539,66712,67155,66575
128,31,0,511,74955,74533,73743,73730,74350,67972,66806,67292,66902,66763,75169,74479,73937,74442,74018,64459,63753,63912,64346,63770
129,0,0,511,78516,78076,77193,77189,77874,70830,69634,70174,69753,69608,78764,78069,77542,78012,77573,67271,66553,66729,67160,66588
130,31,0,511,74958,74539,73716,73733,74350,67962,66808,67291,66898,66769,75149,74488,73938,74436,74028,64473,63762,63915,64350,63773
131,0,0,511,78544,78098,77205,77207,77887,70836,69656,70181,69761,69624,78778,78085,77564,78025,77595,67285,66574,66736,67184,66600
132,31,0,511,74976,74556,73736,73733,74357,67974,66821,67287,66916,66774,75162,74491,73949,74434,74023,64466,63762,63912,64355,63774
133,0,0,511,78544,78117,77228,77209,77888,70840,69657,70185,69763,69624,78790,78091,77565,78030,77590,67284,66581,66736,67182,66595
134,31,0,511,74962,74545,73743,73720,74346,67962,66802,67287,66893,66771,75154,74477,73932,74423,74015,64460,63762,63902,64339,63757
135,0,0,511,78528,78085,77214,77194,77868,70823,69638,70177,69746,69618,78764,78073,77550,78009,77571,67270,66562,66723,67157,66589
136,31,0,511,74956,74547,73736,73724,74338,67968,66802,67288,66894,66771,75151,74481,73941,74418,74021,64457,63752,63899,64333,63757
137,0,0,511,78526,78100,77231,77190,77873,70819,69650,70185,69753,69623,78771,78080,77566,78013,77576,67274,66565,66726,67158,66588
138,31,0,511,74949,74539,73749,73726,74345,67953,66807,67282,66899,66777,75135,74482,73932,74427,74025,64458,63757,63898,64332,63762
139,0,0,511,78486,78065,77203,77189,77852,70806,69629,70154,69737,69604,78745,78063,77539,77988,77558,67259,66553,66704,67143,66566
140,31,0,511,74953,74555,73745,73739,74349,67964,66799,67283,66906,66783,75153,74490,73947,74436,74023,64457,63760,63906,64342,63754
141,0,0,511,78509,78086,77213,77203,77866,70819,69641,70172,69754,69622,78772,78082,77568,78022,77569,67261,66565,66725,67161,66579
142,31,0,511,74943,74522,73725,73725,74334,67941,66796,67269,66890,66772,75134,74485,73938,74428,74009,64440,63739,63906,64322,63757
143,0,0,511,78496,78064,77200,77179,77858,70802,69630,70160,69736,69611,78745,78073,77543,77996,77551,67256,66548,66722,67147,66579
144,31,0,511,74953,74541,73747,73740,74354,67960,66800,67286,66907,66787,75159,74498,73954,74439,74026,64454,63761,63919,64337,63772
145,0,0,511,78502,78077,77207,77186,77858,70809,69630,70163,69740,69604,78753,78068,77545,78002,77552,67254,66564,66724,67148,66579
146,31,0,511,74946,74549,73745,73723,74348,67959,66812,67280,66908,66772,75153,74502,73943,74436,74015,64462,63763,63916,64341,63772
147,0,0,511,78522,78096,77219,77199,77881,70837,69649,70177,69764,69630,78780,78097,77553,78028,77578,67280,66569,66750,67174,66597
148,31,0,511,74953,74536,73745,73725,74352,67977,66803,67277,66913,66781,75156,74489,73945,74426,74023,64459,63770,63919,64345,63771
149,0,0,511,78523,78100,77226,77199,77886,70839,69651,70171,69760,69622,78787,78091,77563,78015,77581,67277,66580,66741,67174,66599
150,31,0,511,74957,74539,73732,73725,74354,67969,66796,67269,66906,66782,75159,74491,73947,74423,74019,64447,63755,63910,64328,63769
151,0,0,511,78539,78100,77232,77211,77884,70850,69649,70178,69761,69635,78792,78098,77570,78021,77594,67285,66583,66746,67166,66603
152,31,0,511,74958,74546,73744,73727,74345,67965,66797,67270,66903,66779,75157,74490,73938,74428,74021,64458,63759,63910,64334,63779
153,0,0,511,78489,78057,77190,77161,77837,70792,69610,70140,69724,69602,78738,78055,77530,77981,77552,67249,66546,66702,67143,66577
154,31,0,511,74964,74546,73750,73732,74356,67970,66811,67284,66904,66796,75159,74502,73950,74430,74043,64458,63763,63919,64347,63767
155,0,0,511,78506,78065,77210,77188,77858,70812,69632,70162,69738,69616,78756,78068,77541,77995,77576,67255,66549,66722,67165,66567
156,31,0,511,74954,74523,73744,73723,74344,67958,66798,67281,66896,66776,75151,74488,73935,74424,74036,64448,63743,63908,64340,63763
157,0,0,511,78521,78091,77233,77206,77881,70843,69642,70182,69767,69630,78775,78090,77566,78017,77597,67271,66564,66737,67177,66601
158,31,0,511,74948,74533,73741,73729,74347,67966,66790,67273,66904,66782,75161,74485,73940,74425,74031,64442,63750,63904,64335,63776
159,0,0,511,78502,78078,77217,77191,77859,70828,69635,70162,69745,69615,78778,78078,77564,78015,77577,67262,66561,66717,67161,66601
160,31,0,511,74939,74530,73742,73721,74335,67969,66796,67269,66894,66772,75146,74482,73948,74435,74026,64448,63750,63905,64326,63773
161,0,0,511,78534,78090,77233,77198,77879,70848,69645,70172,69748,69634,78786,78088,77567,78038,77600,67273,66566,66730,67170,66606
162,31,0,511,74948,74523,73732,73717,74335,67971,66796,67261,66893,66776,75164,74478,73935,74433,74015,64443,63749,63897,64332,63769
163,0,0,511,78500,78061,77208,77192,77854,70832,69642,70157,69739,69622,78772,78083,77550,78022,77576,67257,66560,66722,67162,66589
164,31,0,511,74945,74546,73734,73740,74357,67980,66797,67287,66891,66766,75181,74505,73931,74429,74032,64448,63769,63917,64353,63782
165,0,0,511,78498,78070,77215,77191,77865,70826,69623,70150,69726,69613,78775,78077,77534,78005,77573,67240,66572,66730,67144,66596
166,31,0,511,74918,74541,73705,73721,74315,67945,66776,67255,66852,66735,75158,74460,73916,74414,74022,64425,63726,63898,64315,63765
167,0,0,511,78500,78108,77206,77204,77860,70823,69630,70155,69724,69605,78793,78073,77553,78026,77585,67259,66544,66719,67162,66600
168,31,0,511,74925,74554,73716,73739,74333,67955,66781,67269,66881,66750,75160,74475,73933,74428,74034,64437,63735,63904,64328,63764
169,0,0,511,78514,78114,77212,77199,77872,70822,69629,70155,69747,69611,78771,78068,77548,78033,77593,67261,66541,66734,67169,66592
170,31,0,511,74925,74558,73722,73737,74356,67977,66770,67284,66889,66778,75179,74469,73923,74421,74027,64447,63726,63912,64332,63783
171,0,0,511,78523,78121,77214,77219,77909,70854,69625,70179,69768,69638,78803,78087,77560,78018,77590,67275,66552,66748,67173,66615
172,31,0,511,74920,74553,73713,73724,74328,67961,66767,67260,66883,66754,75181,74470,73923,74422,74036,64452,63743,63896,64321,63772
173,0,0,511,78475,78080,77175,77183,77853,70812,69600,70139,69733,69598,78764,78047,77523,78006,77563,67267,66530,66714,67139,66579
174,31,0,511,74923,74556,73721,73732,74330,67976,66771,67277,66879,66755,75175,74468,73909,74433,74033,64462,63737,63920,64334,63760
175,0,0,511,78497,78100,77203,77206,77854,70845,69612,70162,69738,69602,78776,78060,77528,78027,77581,67271,66557,66736,67167,66578
176,31,0,511,74922,74570,73718,73729,74318,67969,66761,67263,66873,66745,75159,74459,73912,74418,74009,64453,63725,63890,64323,63750
177,0,0,511,78503,78128,77209,77209,77867,70843,69609,70154,69738,69619,78790,78058,77551,78019,77573,67265,66552,66720,67162,66574
178,31,0,511,74923,74567,73726,73734,74335,67956,66761,67263,66877,66747,75161,74466,73902,74400,74026,64460,63737,63890,64304,63767
179,0,0,511,78486,78102,77207,77191,77854,70807,69597,70137,69721,69600,78745,78044,77515,77981,77579,67257,66535,66697,67128,66583
180,31,0,511,74928,74564,73731,73734,74339,67964,66777,67279,66870,66773,75145,74475,73898,74396,74030,64453,63740,63889,64323,63770
181,0,0,511,78497,78110,77205,77195,77867,70810,69620,70156,69725,69611,78756,78062,77514,77983,77566,67249,66532,66706,67147,66579
182,31,0,511,74915,74553,73727,73718,74322,67954,66763,67267,66862,66747,75145,74462,73905,74412,74016,64443,63715,63901,64292,63747
183,0,0,511,78498,78119,77208,77201,77867,70840,69630,70163,69736,69613,78777,78064,77535,78002,77588,67272,66543,66721,67137,66586
184,31,0,511,74923,74539,73746,73713,74313,67956,66765,67271,66865,66756,75169,74454,73925,74406,74025,64450,63736,63899,64299,63750
185,0,0,511,78499,78080,77211,77181,77841,70816,69604,70145,69722,69607,78770,78040,77537,77984,77575,67252,66538,66717,67117,66562
186,31,0,511,74932,74553,73731,73712,74319,67976,66765,67275,66869,66749,75168,74452,73911,74416,74027,64436,63736,63891,64325,63745
187,0,0,511,78517,78099,77208,77189,77861,70829,69619,70153,69733,69608,78792,78049,77527,78001,77579,67251,66538,66714,67152,66568
188,31,0,511,74953,74558,73742,73735,74337,67981,66774,67277,66883,66747,75171,74483,73917,74416,74027,64446,63728,63897,64316,63770
189,0,0,511,78516,78102,77219,77203,77861,70839,69616,70162,69727,69603,78775,78071,77533,78000,77578,67257,66535,66718,67131,66589
190,31,0,511,74940,74544,73758,73727,74339,67974,66764,67266,66881,66767,75160,74473,73916,74407,74033,64444,63751,63899,64312,63757
191,0,0,511,78524,78093,77262,77201,77883,70854,69628,70164,69740,69627,78772,78081,77543,78005,77601,67274,66574,66737,67154,66588
192,31,0,511,74928,74533,73746,73729,74329,67967,66762,67253,66888,66768,75163,74475,73908,74413,74032,64447,63732,63906,64316,63763
193,0,0,511,78506,78077,77217,77188,77859,70825,69605,70146,69737,69615,78784,78064,77520,77992,77573,67254,66544,66740,67133,66589
194,31,0,511,74922,74531,73721,73728,74326,67971,66758,67249,66870,66747,75148,74475,73904,74406,74029,64429,63716,63905,64310,63767
195,0,0,511,78503,78083,77217,77199,77868,70836,69607,70134,69730,69601,78781,78069,77529,78003,77579,67249,66531,66719,67142,66593
196,31,0,511,74901,74512,73713,73708,74299,67946,66745,67244,66858,66718,75158,74448,73885,74395,73991,64417,63703,63886,64291,63757
197,0,0,511,78476,78080,77207,77177,77846,70813,69601,70147,69719,69584,78788,78051,77522,78000,77572,67252,66516,66721,67134,66589
