rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74919,74518,73732,73754,74322,67937,66777,67261,66880,66751,75154,74450,73902,74403,74043,64449,63736,63901,64289,63780
199,0,1,511,78523,78082,77232,77237,77868,70833,69639,70160,69758,69607,78800,78077,77535,78023,77606,67283,66558,66746,67137,66620
200,31,1,511,74907,74516,73728,73738,74309,67921,66767,67243,66887,66734,75135,74454,73869,74395,74017,64422,63726,63887,64300,63762
201,0,1,511,78496,78078,77228,77227,77859,70802,69644,70154,69759,69596,78768,78060,77503,78002,77587,67243,66557,66726,67157,66597
202,31,1,511,74935,74525,73752,73736,74330,67951,66790,67256,66870,66745,75143,74461,73896,74419,74036,64436,63737,63892,64342,63769
203,0,1,511,78506,78074,77246,77217,77873,70817,69648,70158,69740,69599,78770,78076,77516,78021,77602,67256,66550,66725,67167,66599
204,31,1,511,74916,74525,73731,73742,74304,67930,66758,67246,66876,66734,75128,74458,73886,74404,74016,64422,63717,63875,64319,63741
205,0,1,511,78493,78070,77216,77219,77851,70805,69617,70142,69735,69593,78758,78058,77509,78003,77574,67244,66540,66710,67156,66578
206,31,1,511,74928,74520,73727,73762,74315,67954,66781,67278,66872,66742,75154,74470,73907,74415,74034,64432,63734,63895,64301,63774
207,0,1,511,78536,78102,77263,77273,77877,70838,69653,70191,69770,69621,78802,78105,77563,78046,77638,67274,66564,66739,67165,66627
208,31,1,511,74912,74524,73740,73761,74339,67965,66785,67269,66872,66739,75160,74471,73904,74428,74034,64454,63741,63902,64322,63780
209,0,1,511,78509,78098,77246,77247,77889,70842,69643,70176,69767,69606,78791,78084,77549,78031,77607,67278,66563,66739,67171,66614
210,31,1,511,74938,74516,73759,73757,74331,67962,66785,67269,66888,66752,75140,74467,73909,74417,74030,64456,63730,63910,64334,63774
211,0,1,511,78512,78067,77235,77221,77853,70821,69622,70161,69750,69594,78748,78068,77534,78010,77588,67262,66537,66728,67162,66595
212,31,1,511,74919,74525,73739,73755,74317,67948,66770,67251,66884,66741,75154,74482,73904,74402,74029,64440,63729,63910,64314,63775
213,0,1,511,78511,78081,77240,77238,77868,70812,69623,70156,69752,69593,78784,78092,77530,77998,77600,67264,66552,66747,67155,66600
214,31,1,511,74913,74496,73720,73728,74305,67947,66778,67256,66876,66733,75147,74473,73891,74400,74033,64434,63736,63901,64314,63752
215,0,1,511,78496,78042,77206,77199,77832,70808,69632,70151,69745,69583,78757,78065,77511,77999,77584,67262,66535,66724,67139,66581
216,31,1,511,74896,74516,73716,73744,74309,67937,66768,67251,66876,66743,75136,74462,73902,74407,74019,64432,63716,63892,64304,63752
217,0,1,511,78487,78083,77222,77227,77863,70828,69639,70160,69751,69615,78773,78073,77548,78026,77597,67268,66552,66741,67154,66585
218,31,1,511,74926,74517,73742,73756,74324,67952,66795,67278,66916,66760,75147,74489,73917,74434,74036,64450,63749,63916,64345,63775
219,0,1,511,78494,78054,77224,77212,77838,70811,69619,70147,69760,69603,78736,78073,77520,78004,77569,67248,66532,66717,67168,66591
220,31,1,511,74902,74505,73720,73730,74294,67927,66772,67252,66876,66732,75146,74450,73895,74400,74004,64437,63719,63900,64330,63750
221,0,1,511,78506,78077,77232,77234,77865,70826,69646,70165,69755,69600,78795,78080,77545,78017,77604,67254,66551,66738,67187,66604
222,31,1,511,74935,74535,73749,73767,74339,67977,66799,67267,66888,66739,75147,74475,73907,74424,74022,64439,63748,63909,64340,63768
223,0,1,511,78493,78068,77210,77213,77854,70818,69620,70144,69738,69588,78743,78048,77498,77984,77566,67241,66539,66711,67163,66574
224,31,1,511,74930,74533,73763,73753,74343,67960,66778,67267,66891,66733,75162,74466,73916,74436,74023,64444,63733,63908,64336,63756
225,0,1,511,78505,78092,77247,77237,77873,70818,69641,70151,69756,69587,78775,78068,77527,78025,77585,67263,66538,66732,67170,66587
226,31,1,511,74910,74509,73731,73762,74327,67956,66770,67233,66886,66728,75141,74452,73886,74410,74024,64436,63739,63893,64341,63757
227,0,1,511,78515,78082,77230,77257,77879,70825,69630,70147,69753,69599,78783,78064,77533,78018,77603,67275,66563,66727,67190,66595
228,31,1,511,74925,74512,73746,73759,74330,67957,66763,67250,66866,66740,75146,74452,73901,74406,74008,64435,63718,63893,64337,63757
229,0,1,511,78524,78084,77246,77245,77878,70831,69638,70160,69743,69602,78783,78077,77532,78022,77595,67271,66548,66735,67178,66594
230,31,1,511,74938,74520,73736,73754,74332,67954,66782,67267,66867,66737,75160,74461,73901,74411,74024,64450,63738,63902,64328,63752
231,0,1,511,78520,78085,77230,77235,77878,70827,69639,70161,69736,69599,78792,78079,77546,78025,77590,67278,66552,66742,67176,66598
232,31,1,511,74929,74543,73738,73763,74330,67953,66778,67267,66897,66738,75153,74466,73919,74417,74023,64451,63732,63912,64338,63769
233,0,1,511,78487,78071,77211,77213,77849,70809,69614,70146,69737,69580,78754,78040,77514,77993,77570,67250,66524,66712,67150,66588
234,31,1,511,74892,74498,73727,73729,74313,67947,66753,67241,66853,66705,75128,74453,73895,74402,74003,64423,63704,63876,64310,63746
235,0,1,511,78484,78061,77238,77219,77862,70825,69606,70152,69720,69569,78763,78070,77516,78011,77582,67248,66532,66712,67160,66585
236,31,1,511,74919,74500,73724,73745,74329,67945,66766,67242,66862,66737,75151,74462,73886,74406,73999,64452,63717,63884,64316,63755
237,0,1,511,78515,78077,77235,77228,77880,70822,69642,70154,69744,69598,78787,78081,77523,78014,77575,67271,66538,66726,67160,66598
238,31,1,511,74917,74513,73736,73723,74312,67940,66760,67227,66857,66712,75142,74471,73896,74410,74004,64432,63707,63879,64315,63749
239,0,1,511,78496,78081,77241,77211,77853,70818,69627,70133,69740,69585,78788,78085,77538,78020,77581,67264,66531,66718,67154,66586
240,31,1,511,74907,74524,73747,73747,74313,67955,66788,67272,66871,66733,75150,74477,73896,74410,74020,64447,63733,63892,64323,63755
241,0,1,511,78501,78081,77245,77225,77858,70823,69636,70163,69735,69593,78783,78089,77522,78013,77580,67264,66553,66727,67163,66603
242,31,1,511,74907,74489,73741,73733,74321,67940,66762,67228,66857,66720,75139,74446,73887,74397,74000,64439,63722,63883,64295,63761
243,0,1,511,78494,78063,77231,77214,77865,70815,69615,70132,69712,69585,78779,78053,77511,77999,77579,67264,66540,66726,67138,66601
244,31,1,511,74907,74491,73746,73739,74314,67943,66772,67256,66849,66731,75148,74455,73898,74402,74019,64441,63734,63886,64312,63767
245,0,1,511,78479,78043,77232,77219,77858,70822,69615,70144,69709,69588,78764,78056,77526,77989,77578,67248,66545,66714,67152,66593
246,31,1,511,74923,74493,73749,73748,74319,67953,66776,67247,66851,66729,75140,74449,73898,74413,74011,64438,63731,63874,64312,63767
247,0,1,511,78491,78048,77237,77219,77845,70811,69634,70121,69698,69586,78758,78046,77507,78007,77557,67257,66537,66699,67131,66578
248,31,1,511,74909,74508,73742,73724,74312,67947,66773,67246,66871,66724,75137,74460,73902,74401,74010,64440,63727,63890,64306,63775
249,0,1,511,78502,78072,77248,77221,77863,70831,69638,70160,69739,69592,78767,78068,77543,78023,77587,67277,66550,66728,67154,66603
250,31,1,511,74911,74513,73764,73749,74318,67959,66783,67261,66871,66725,75152,74466,73918,74412,74020,64427,63739,63904,64318,63767
251,0,1,511,78486,78062,77242,77204,77842,70802,69626,70147,69720,69576,78764,78052,77528,77983,77561,67241,66543,66723,67141,66575
252,31,1,511,74904,74505,73749,73748,74313,67950,66780,67253,66871,66733,75157,74462,73910,74421,74013,64433,63719,63892,64314,63761
253,0,1,511,78475,78065,77236,77225,77849,70827,69627,70150,69728,69596,78782,78058,77526,78009,77573,67248,66526,66719,67148,66590
254,31,1,511,74885,74512,73730,73748,74304,67952,66770,67260,66868,66725,75140,74459,73916,74403,74003,64432,63717,63886,64301,63748
255,0,1,511,78477,78077,77220,77224,77866,70828,69626,70158,69733,69575,78760,78072,77545,77998,77577,67262,66529,66724,67135,66581
256,31,1,511,74917,74513,73743,73750,74300,67939,66774,67263,66865,66715,75141,74464,73896,74404,74021,64446,63725,63899,64304,63749
257,0,1,511,78507,78075,77232,77233,77852,70812,69639,70162,69748,69577,78761,78082,77532,77996,77593,67277,66545,66723,67136,66585
258,31,1,511,74937,74545,73780,73752,74331,67985,66820,67283,66900,66742,75150,74483,73924,74431,74031,64466,63732,63922,64330,63785
259,0,1,511,78526,78100,77264,77241,77879,70861,69674,70194,69770,69613,78786,78094,77557,78037,77613,67287,66548,66758,67171,66631
260,31,1,511,74928,74516,73761,73765,74313,67966,66777,67262,66888,66736,75164,74456,73909,74418,74023,64449,63744,63906,64321,63769
261,0,1,511,78523,78087,77265,77245,77868,70846,69652,70170,69767,69618,78804,78070,77540,78025,77602,67279,66562,66756,67177,66612
262,31,1,511,74923,74521,73745,73734,74323,67964,66785,67273,66864,66729,75162,74459,73909,74422,74024,64443,63729,63911,64324,63778
263,0,1,511,78511,78087,77241,77226,77863,70840,69645,70172,69741,69599,78785,78059,77538,78016,77579,67272,66552,66751,67165,66614
264,31,1,511,74910,74509,73727,73737,74316,67966,66775,67269,66875,66737,75147,74463,73894,74428,74012,64439,63726,63891,64328,63761
265,0,1,511,78476,78054,77206,77208,77843,70815,69614,70160,69734,69592,78749,78051,77505,78013,77566,67252,66532,66716,67164,66590
266,31,1,511,74919,74523,73729,73742,74315,67955,66784,67260,66884,66719,75160,74458,73924,74414,74018,64447,63738,63901,64328,63776
267,0,1,511,78495,78088,77218,77233,77848,70828,69641,70165,69747,69590,78792,78061,77546,78001,77572,67269,66549,66733,67168,66602
268,31,1,511,74917,74531,73740,73738,74308,67946,66762,67257,66868,66704,75142,74457,73906,74416,74007,64440,63736,63899,64317,63759
269,0,1,511,78483,78066,77211,77208,77819,70807,69617,70143,69722,69548,78748,78034,77509,77996,77573,67248,66549,66719,67141,66582
270,31,1,511,74905,74518,73735,73746,74307,67941,66789,67254,66867,66725,75146,74455,73894,74404,74017,64443,63726,63908,64309,63763
271,0,1,511,78478,78065,77223,77221,77840,70815,69635,70132,69728,69569,78766,78044,77498,77997,77576,67254,66541,66739,67152,66582
272,31,1,511,74925,74522,73722,73744,74315,67952,66794,67255,66885,66719,75169,74453,73918,74389,74002,64442,63729,63900,64305,63778
273,0,1,511,78492,78061,77214,77209,77859,70824,69644,70148,69738,69573,78791,78048,77529,77972,77566,67255,66535,66718,67133,66597
274,31,1,511,74890,74515,73718,73728,74299,67947,66768,67248,66864,66729,75150,74463,73888,74384,73994,64430,63731,63888,64297,63743
275,0,1,511,78485,78088,77221,77215,77855,70826,69642,70152,69736,69600,78784,78081,77517,77982,77569,67271,66559,66723,67142,66596
276,31,1,511,74905,74518,73718,73729,74300,67954,66776,67258,66878,66717,75149,74440,73885,74394,74008,64436,63715,63893,64302,63767
277,0,1,511,78476,78050,77197,77193,77834,70813,69604,70134,69739,69556,78756,78021,77488,77982,77552,67234,66519,66699,67121,66577
278,31,1,511,74910,74510,73711,73735,74309,67949,66763,67251,66866,66711,75155,74451,73896,74425,74005,64416,63711,63881,64312,63740
279,0,1,511,78479,78047,77188,77206,77836,70812,69608,70139,69726,69556,78754,78031,77508,78001,77562,67229,66505,66707,67143,66567
280,31,1,511,74908,74533,73734,73742,74319,67960,66783,67258,66872,66731,75143,74461,73898,74419,74003,64427,63730,63885,64330,63772
281,0,1,511,78484,78072,77216,77213,77848,70814,69615,70142,69734,69580,78751,78064,77509,78003,77565,67246,66545,66699,67154,66600
282,31,1,511,74893,74515,73725,73728,74297,67932,66770,67257,66877,66711,75135,74449,73883,74399,73992,64411,63730,63887,64313,63768
283,0,1,511,78513,78083,77254,77239,77868,70831,69644,70170,69757,69595,78788,78074,77546,78031,77592,67247,66559,66735,67165,66626
284,31,1,511,74901,74490,73730,73723,74321,67942,66775,67243,66860,66717,75141,74432,73866,74394,73990,64411,63720,63869,64286,63743
285,0,1,511,78505,78070,77249,77246,77873,70842,69651,70161,69742,69600,78796,78058,77529,78023,77579,67250,66555,66718,67157,66589
286,31,1,511,74886,74496,73712,73705,74278,67917,66750,67229,66850,66683,75125,74420,73862,74376,73971,64403,63695,63860,64275,63712
287,0,1,511,78486,78079,77223,77201,77836,70795,69614,70132,69733,69553,78759,78041,77498,77988,77548,67243,66537,66713,67122,66561
288,31,1,511,74896,74498,73725,73722,74292,67927,66763,67216,66855,66724,75141,74448,73895,74388,73998,64411,63697,63881,64292,63736
289,0,1,511,78484,78061,77219,77211,77847,70809,69632,70122,69721,69580,78765,78056,77513,77992,77569,67236,66518,66706,67130,66564
290,31,1,511,74906,74515,73714,73740,74291,67948,66784,67229,66882,66736,75153,74452,73887,74406,74001,64422,63709,63893,64301,63749
291,0,1,511,78485,78068,77204,77216,77829,70815,69636,70119,69754,69577,78765,78046,77501,77993,77562,67244,66520,66717,67126,66576
292,31,1,511,74904,74519,73718,73737,74299,67934,66761,67237,66876,66714,75131,74430,73881,74381,73996,64406,63704,63879,64303,63740
293,0,1,511,78476,78048,77202,77205,77834,70797,69612,70139,69726,69558,78751,78034,77514,77967,77559,67223,66503,66701,67148,66567
294,31,1,511,74889,74486,73733,73738,74308,67954,66767,67243,66884,66725,75153,74450,73887,74403,73994,64429,63724,63890,64319,63756
295,0,1,511,78462,78022,77209,77205,77835,70814,69609,70127,69745,69568,78747,78035,77496,77976,77552,67236,66511,66694,67137,66568
296,31,1,511,74898,74474,73712,73728,74305,67936,66758,67227,66863,66704,75123,74440,73879,74385,73985,64417,63693,63885,64315,63736
297,0,1,511,78479,78040,77209,77203,77846,70817,69624,70145,69747,69575,78741,78038,77518,77990,77552,67233,66509,66708,67148,66572
298,31,1,511,74931,74512,73736,73755,74333,67963,66778,67257,66896,66733,75154,74466,73909,74410,74022,64448,63709,63883,64335,63778
299,0,1,511,78497,78059,77219,77223,77862,70827,69622,70144,69741,69577,78761,78060,77520,77994,77573,67250,66527,66699,67147,66611
300,31,1,511,74902,74503,73732,73741,74312,67960,66769,67251,66864,66717,75145,74454,73914,74408,74011,64434,63703,63882,64305,63755
301,0,1,511,78488,78047,77207,77211,77850,70824,69616,70147,69741,69570,78754,78051,77524,77992,77573,67255,66503,66702,67140,66571
302,31,1,511,74909,74486,73729,73736,74313,67947,66772,67241,66870,66728,75145,74442,73886,74393,74000,64414,63718,63891,64304,63765
303,0,1,511,78493,78050,77226,77217,77863,70826,69632,70148,69739,69590,78790,78044,77522,78005,77571,67239,66534,66719,67154,66595
304,31,1,511,74897,74482,73718,73729,74284,67934,66748,67232,66860,66707,75138,74425,73897,74373,73998,64414,63699,63874,64282,63741
305,0,1,511,78498,78050,77220,77220,77846,70822,69616,70134,69744,69591,78775,78043,77531,77983,77585,67255,66533,66717,67132,66592
306,31,1,511,74889,74492,73731,73719,74323,67937,66771,67246,66884,66732,75138,74459,73883,74395,74006,64418,63714,63876,64305,63749
307,0,1,511,78462,78035,77209,77200,77843,70799,69611,70129,69736,69575,78761,78046,77496,77982,77560,67230,66529,66689,67132,66571
308,31,1,511,74902,74508,73747,73738,74332,67947,66768,67252,66888,66746,75149,74453,73897,74400,74015,64433,63735,63892,64327,63763
309,0,1,511,78472,78055,77227,77218,77858,70809,69614,70137,69737,69597,78769,78059,77519,77984,77572,67251,66549,66711,67150,66583
310,31,1,511,74916,74512,73747,73761,74310,67971,66781,67249,66882,66729,75172,74452,73911,74406,74017,64435,63744,63900,64316,63746
311,0,1,511,78492,78050,77217,77219,77840,70829,69625,70139,69737,69581,78788,78056,77521,77995,77573,67248,66549,66721,67146,66577
312,31,1,511,74932,74528,73738,73752,74316,67954,66778,67254,66894,66733,75160,74456,73912,74420,74022,64435,63731,63902,64324,63755
313,0,1,511,78504,78058,77209,77218,77850,70818,69616,70134,69741,69582,78776,78036,77511,78015,77563,67239,66540,66719,67166,66551
314,31,1,511,74932,74522,73760,73755,74351,67968,66787,67266,66906,66738,75181,74473,73923,74410,74019,64457,63746,63909,64339,63760
315,0,1,511,78487,78082,77232,77212,77871,70822,69626,70143,69754,69569,78787,78054,77524,77986,77571,67261,66543,66719,67160,66571
316,31,1,511,74936,74511,73747,73757,74342,67963,66783,67256,66890,66730,75177,74463,73916,74405,74015,64451,63748,63912,64323,63743
317,0,1,511,78510,78066,77240,77232,77866,70831,69632,70157,69741,69588,78802,78058,77523,78008,77580,67269,66554,66732,67150,66582
318,31,1,511,74914,74496,73744,73721,74311,67953,66772,67247,66889,66726,75168,74457,73900,74405,74013,64424,63712,63890,64287,63736
319,0,1,511,78512,78069,77240,77220,77872,70836,69640,70155,69754,69595,78812,78076,77539,78015,77605,67254,66546,66731,67136,66578
320,31,1,511,74904,74496,73735,73731,74318,67966,66775,67259,66887,66729,75157,74452,73908,74405,74003,64427,63725,63887,64295,63740
321,0,1,511,78504,78067,77225,77215,77870,70828,69633,70149,69759,69591,78784,78061,77544,78012,77571,67249,66543,66720,67132,66580
322,31,1,511,74935,74517,73756,73748,74328,67956,66784,67262,66914,66764,75160,74464,73925,74424,74018,64437,63733,63905,64311,63750
323,0,1,511,78493,78054,77223,77210,77852,70815,69623,70139,69763,69604,78770,78049,77527,78006,77566,67231,66530,66719,67147,66570
324,31,1,511,74906,74496,73729,73728,74297,67928,66775,67250,66873,66724,75132,74440,73891,74398,73999,64399,63701,63877,64283,63726
325,0,1,511,78503,78069,77227,77218,77851,70820,69650,70157,69748,69583,78767,78065,77541,78009,77584,67236,66538,66727,67115,66568
326,31,1,511,74921,74523,73742,73732,74327,67948,66779,67258,66887,66743,75148,74450,73892,74411,74010,64411,63729,63917,64298,63739
327,0,1,511,78508,78081,77241,77217,77869,70819,69628,70163,69757,69590,78778,78046,77520,78014,77575,67237,66540,66737,67118,66580
328,31,1,511,74921,74519,73749,73735,74311,67939,66782,67239,66886,66721,75137,74465,73883,74403,74011,64406,63714,63896,64299,63741
329,0,1,511,78498,78074,77233,77191,77852,70803,69627,70132,69741,69573,78750,78059,77514,78002,77560,67220,66528,66724,67134,66568
330,31,1,511,74915,74503,73739,73716,74337,67956,66776,67251,66876,66722,75158,74442,73883,74413,74000,64415,63706,63887,64306,63762
331,0,1,511,78486,78054,77221,77200,77866,70809,69620,70143,69744,69573,78786,78051,77515,78013,77575,67238,66524,66727,67147,66594
332,31,1,511,74891,74487,73725,73708,74310,67931,66759,67236,66870,66702,75142,74442,73884,74384,73988,64406,63710,63881,64285,63732
333,0,1,511,78481,78040,77233,77196,77858,70803,69613,70140,69738,69577,78762,78050,77511,77988,77548,67228,66518,66713,67122,66564
334,31,1,511,74913,74486,73718,73713,74313,67922,66763,67239,66864,66705,75137,74444,73896,74376,74004,64419,63701,63889,64299,63731
335,0,1,511,78511,78075,77233,77212,77874,70819,69633,70145,69755,69580,78795,78073,77550,77996,77591,67259,66536,66738,67156,66579
336,31,1,511,74890,74502,73743,73734,74309,67934,66745,67231,66863,66731,75159,74457,73900,74403,73991,64417,63710,63883,64280,63735
337,0,1,511,78458,78033,77214,77191,77823,70790,69579,70110,69717,69572,78746,78028,77500,77971,77541,67218,66512,66683,67107,66561
338,31,1,511,74908,74518,73739,73749,74335,67956,66774,67263,66888,66740,75162,74459,73903,74406,74015,64444,63714,63896,64308,63749
339,0,1,511,78484,78053,77220,77215,77858,70810,69605,70148,69741,69580,78760,78041,77525,77990,77558,67252,66512,66712,67142,66572
340,31,1,511,74892,74472,73715,73720,74295,67927,66749,67226,66863,66704,75142,74424,73873,74381,73984,64419,63697,63880,64283,63741
341,0,1,511,78500,78066,77236,77224,77865,70822,69622,70149,69734,69585,78786,78055,77538,78007,77576,67254,66526,66720,67122,66584
342,31,1,511,74912,74485,73726,73727,74321,67950,66753,67246,66882,66714,75134,74437,73881,74382,73988,64433,63716,63896,64287,63746
343,0,1,511,78510,78047,77233,77217,77883,70823,69625,70150,69752,69573,78772,78063,77523,78010,77583,67273,66545,66742,67138,66589
344,31,1,511,74904,74498,73739,73737,74325,67930,66762,67238,66879,66721,75143,74459,73887,74390,74000,64434,63705,63897,64305,63737
345,0,1,511,78488,78043,77226,77217,77879,70810,69608,70137,69754,69585,78774,78066,77516,77990,77560,67255,66519,66723,67141,66564
346,31,1,511,74909,74502,73740,73736,74322,67938,66763,67240,66892,66728,75144,74461,73897,74413,74013,64433,63724,63897,64307,63753
347,0,1,511,78482,78040,77227,77214,77853,70804,69611,70124,69756,69583,78753,78043,77514,78008,77565,67242,66529,66724,67135,66582
348,31,1,511,74911,74479,73730,73720,74310,67935,66754,67245,66858,66707,75161,74434,73885,74390,73995,64425,63708,63879,64288,63733
349,0,1,511,78491,78039,77229,77215,77858,70816,69616,70142,69732,69566,78791,78053,77504,77999,77571,67248,66527,66712,67129,66569
350,31,1,511,74908,74510,73745,73736,74320,67937,66773,67226,66861,66708,75166,74456,73905,74412,74006,64416,63712,63891,64300,63758
351,0,1,511,78482,78069,77228,77206,77867,70803,69628,70132,69720,69564,78790,78057,77530,78008,77583,67241,66528,66721,67143,66590
352,31,1,511,74901,74504,73729,73739,74334,67950,66765,67254,66870,66718,75166,74441,73903,74388,74000,64423,63722,63893,64299,63742
353,0,1,511,78477,78052,77212,77210,77866,70806,69605,70135,69721,69560,78784,78045,77504,77977,77558,67240,66522,66704,67139,66565
354,31,1,511,74894,74473,73733,73750,74316,67943,66752,67247,66868,66720,75156,74462,73909,74381,74000,64424,63722,63883,64314,63750
355,0,1,511,78462,78017,77203,77206,77849,70790,69589,70125,69714,69561,78754,78030,77511,77975,77545,67219,66517,66694,67145,66563
356,31,1,511,74874,74467,73715,73709,74303,67938,66745,67225,66851,66708,75149,74435,73864,74380,73987,64413,63705,63849,64280,63714
357,0,1,511,78494,78069,77228,77223,77867,70827,69627,70159,69751,69587,78798,78072,77539,78000,77589,67263,66542,66714,67147,66578
358,31,1,511,74890,74492,73727,73730,74324,67930,66780,67253,66876,66714,75154,74454,73876,74403,74007,64432,63726,63879,64298,63743
359,0,1,511,78458,78040,77212,77200,77850,70795,69630,70141,69730,69560,78772,78045,77499,78000,77568,67236,66533,66700,67127,66564
360,31,1,511,74890,74495,73727,73715,74312,67924,66758,67236,66848,66717,75141,74430,73870,74398,73992,64415,63695,63867,64279,63729
361,0,1,511,78480,78062,77223,77203,77858,70799,69628,70135,69732,69575,78774,78037,77512,77994,77562,67256,66522,66711,67130,66565
362,31,1,511,74880,74494,73729,73715,74305,67948,66758,67232,66861,66706,75147,74431,73881,74397,73982,64418,63700,63887,64300,63740
363,0,1,511,78465,78061,77220,77197,77844,70812,69620,70133,69731,69559,78779,78049,77520,77998,77548,67244,66532,66711,67152,66575
364,31,1,511,74890,74510,73721,73728,74311,67933,66765,67233,66881,66726,75158,74437,73896,74400,73997,64426,63733,63882,64292,63736
365,0,1,511,78469,78074,77210,77198,77846,70804,69606,70122,69740,69574,78787,78048,77528,77993,77569,67240,66538,66701,67136,66569
366,31,1,511,74894,74540,73747,73741,74334,67945,66771,67252,66891,66749,75175,74465,73914,74415,74011,64431,63740,63889,64306,63762
367,0,1,511,78470,78089,77222,77207,77855,70812,69614,70132,69743,69592,78789,78069,77523,77997,77563,67249,66530,66708,67135,66575
368,31,1,511,74895,74521,73728,73712,74310,67934,66754,67224,66878,66733,75159,74467,73894,74384,73997,64422,63709,63869,64297,63735
369,0,1,511,78482,78067,77213,77189,77850,70790,69608,70132,69731,69591,78782,78074,77515,77982,77555,67244,66516,66707,67130,66558
370,31,1,511,74905,74532,73745,73732,74315,67948,66771,67242,66886,66733,75171,74467,73923,74406,74012,64438,63732,63894,64319,63764
371,0,1,511,78462,78064,77213,77196,77845,70805,69606,70126,69732,69574,78783,78051,77520,77981,77569,67250,66518,66702,67132,66578
372,31,1,511,74895,74517,73740,73730,74315,67942,66755,67234,66870,66723,75168,74460,73902,74398,74006,64414,63721,63886,64300,63735
373,0,1,511,78481,78074,77229,77209,77858,70804,69608,70139,69731,69584,78795,78053,77538,77999,77574,67239,66544,66722,67134,66568
374,31,1,511,74910,74521,73737,73742,74325,67955,66765,67242,66872,66744,75169,74464,73907,74397,74011,64435,63717,63896,64315,63755
375,0,1,511,78471,78073,77207,77203,77857,70811,69609,70121,69733,69588,78780,78049,77529,77985,77561,67245,66525,66706,67140,66571
376,31,1,511,74924,74536,73758,73736,74337,67965,66783,67246,66889,66749,75174,74481,73924,74414,74012,64439,63738,63912,64312,63763
377,0,1,511,78504,78092,77239,77214,77877,70839,69627,70144,69747,69605,78786,78084,77540,78011,77571,67260,66547,66736,67151,66590
378,31,1,511,74906,74533,73758,73729,74330,67957,66786,67240,66892,66744,75180,74476,73905,74421,74012,64430,63736,63900,64323,63757
379,0,1,511,78496,78105,77256,77224,77887,70835,69649,70142,69764,69610,78810,78088,77550,78029,77568,67258,66566,66740,67159,66585
380,31,1,511,74909,74527,73750,73737,74338,67954,66775,67221,66893,66731,75187,74472,73917,74419,74018,64436,63729,63908,64317,63763
381,0,1,511,78499,78105,77251,77234,77894,70840,69640,70132,69765,69589,78814,78081,77557,78024,77598,67268,66551,66741,67169,66600
382,31,1,511,74902,74524,73734,73732,74323,67939,66764,67225,66870,66721,75172,74461,73877,74385,74003,64412,63720,63896,64298,63754
383,0,1,511,78484,78092,77224,77210,77865,70807,69626,70116,69734,69587,78802,78081,77509,77993,77567,67236,66538,66736,67144,66587
384,31,1,511,74907,74526,73741,73751,74332,67960,66783,67248,66891,66753,75185,74472,73895,74417,74012,64431,63749,63920,64311,63756
385,0,1,511,78505,78076,77226,77227,77869,70836,69635,70146,69759,69605,78800,78082,77521,78017,77587,67257,66573,66740,67137,66588
386,31,1,511,74879,74502,73712,73710,74294,67926,66748,67205,66866,66708,75147,74451,73885,74384,73986,64415,63705,63882,64291,63723
387,0,1,511,78475,78070,77213,77204,77850,70791,69612,70120,69739,69571,78802,78062,77526,77998,77564,67246,66529,66733,67144,66564
388,31,1,511,74900,74514,73736,73741,74323,67952,66775,67261,66880,66741,75175,74461,73895,74416,74024,64425,63735,63906,64320,63752
389,0,1,511,78472,78056,77223,77209,77868,70816,69623,70151,69736,69595,78788,78071,77514,78009,77572,67239,66545,66731,67143,66577
390,31,1,511,74878,74498,73724,73713,74307,67939,66757,67235,66880,66748,75163,74435,73886,74404,73993,64404,63722,63879,64296,63720
391,0,1,511,78491,78067,77245,77221,77870,70827,69631,70145,69758,69617,78812,78061,77525,78018,77585,67255,66555,66729,67154,66571
392,31,1,511,74902,74502,73748,73726,74311,67946,66769,67242,66887,66764,75147,74466,73897,74416,74013,64444,63735,63895,64300,63760
393,0,1,511,78476,78052,77237,77202,77863,70807,69622,70131,69749,69616,78766,78062,77510,78010,77574,67255,66553,66735,67145,66578
394,31,1,511,74909,74494,73743,73726,74318,67944,66763,67253,66862,66739,75149,74456,73892,74408,74006,64418,63716,63894,64301,63753
395,0,1,511,78513,78075,77260,77234,77878,70832,69649,70159,69756,69621,78800,78088,77535,78037,77591,67265,66551,66750,67172,66611
396,31,1,511,74892,74505,73743,73741,74317,67949,66780,67254,66884,66745,75141,74454,73880,74405,74001,64422,63718,63904,64311,63745
397,0,1,511,78491,78071,77257,77233,77873,70829,69643,70157,69765,69623,78787,78068,77522,78023,77593,67252,66548,66736,67154,66586
398,31,1,511,74908,74504,73741,73728,74317,67952,66771,67250,66887,66735,75146,74468,73896,74421,74007,64427,63734,63898,64313,63757
