rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74907,74522,73737,73737,74293,67937,66758,67248,66893,66720,75144,74454,73917,74390,74010,64407,63725,63886,64324,63780
199,0,1,511,78496,78087,77233,77213,77836,70816,69615,70145,69751,69575,78771,78060,77535,77989,77584,67230,66542,66719,67163,66612
200,31,1,511,74923,74518,73733,73740,74307,67941,66780,67245,66881,66729,75163,74472,73928,74404,74030,64419,63715,63884,64328,63785
201,0,1,511,78510,78089,77226,77221,77850,70817,69639,70135,69758,69577,78774,78071,77552,78001,77593,67244,66527,66707,67171,66610
202,31,1,511,74907,74511,73724,73742,74303,67935,66758,67236,66880,66713,75162,74466,73894,74389,74014,64418,63712,63876,64302,63769
203,0,1,511,78492,78070,77220,77214,77835,70800,69611,70136,69738,69573,78800,78064,77528,77998,77580,67243,66531,66718,67145,66609
204,31,1,511,74907,74513,73739,73747,74290,67946,66761,67236,66864,66723,75159,74454,73912,74396,74008,64411,63712,63870,64322,63779
205,0,1,511,78505,78084,77248,77241,77848,70827,69627,70150,69751,69586,78808,78076,77561,78020,77592,67257,66542,66718,67176,66622
206,31,1,511,74917,74521,73726,73745,74312,67961,66761,67264,66889,66724,75164,74483,73894,74410,74019,64435,63716,63891,64319,63784
207,0,1,511,78503,78089,77234,77222,77864,70828,69623,70160,69762,69599,78796,78081,77527,78011,77589,67255,66525,66715,67157,66618
208,31,1,511,74923,74532,73733,73749,74301,67956,66753,67244,66872,66716,75165,74465,73903,74389,74001,64423,63726,63891,64314,63772
209,0,1,511,78503,78095,77225,77236,77850,70830,69603,70147,69750,69575,78808,78069,77524,77988,77571,67243,66543,66719,67158,66601
210,31,1,511,74924,74524,73750,73750,74298,67957,66768,67260,66865,66713,75172,74472,73912,74397,74035,64439,63717,63899,64314,63773
211,0,1,511,78485,78064,77224,77222,77838,70814,69614,70137,69709,69556,78773,78054,77524,77982,77587,67243,66525,66715,67146,66593
212,31,1,511,74913,74527,73734,73753,74299,67947,66752,67241,66871,66717,75163,74484,73904,74405,74011,64433,63725,63883,64313,63784
213,0,1,511,78492,78072,77226,77230,77845,70813,69619,70139,69744,69580,78791,78087,77532,78003,77588,67257,66546,66721,67166,66618
214,31,1,511,74894,74497,73713,73724,74283,67910,66739,67238,66853,66698,75150,74459,73881,74385,74004,64397,63700,63874,64285,63740
215,0,1,511,78480,78059,77202,77198,77820,70782,69581,70119,69705,69543,78764,78057,77504,77974,77565,67221,66499,66697,67117,66563
216,31,1,511,74905,74530,73741,73751,74293,67954,66767,67261,66887,66729,75166,74473,73926,74402,74023,64424,63722,63897,64320,63776
217,0,1,511,78511,78101,77246,77243,77849,70837,69629,70158,69763,69591,78789,78096,77560,78014,77591,67258,66542,66737,67160,66627
218,31,1,511,74898,74534,73709,73747,74299,67956,66752,67254,66869,66726,75159,74479,73899,74391,74011,64410,63704,63881,64303,63764
219,0,1,511,78503,78104,77218,77219,77837,70833,69612,70151,69742,69585,78779,78090,77536,78002,77585,67233,66520,66721,67146,66595
220,31,1,511,74886,74509,73711,73725,74283,67947,66737,67245,66873,66719,75136,74454,73890,74382,74008,64406,63706,63871,64307,63745
221,0,1,511,78499,78098,77231,77226,77847,70823,69611,70158,69763,69590,78789,78076,77534,77991,77583,67239,66537,66714,67158,66588
222,31,1,511,74883,74544,73707,73737,74279,67926,66744,67225,66860,66702,75140,74455,73883,74390,74021,64406,63714,63872,64304,63748
223,0,1,511,78478,78109,77211,77225,77818,70801,69609,70135,69729,69572,78785,78069,77523,78004,77592,67239,66546,66709,67146,66584
224,31,1,511,74933,74545,73743,73763,74308,67959,66765,67263,66884,66719,75155,74456,73900,74401,74028,64437,63733,63911,64322,63777
225,0,1,511,78492,78082,77208,77217,77840,70813,69618,70140,69744,69560,78770,78061,77511,77988,77583,67249,66536,66718,67153,66594
226,31,1,511,74902,74525,73736,73744,74289,67952,66762,67254,66874,66723,75158,74463,73909,74395,74008,64422,63714,63889,64308,63768
227,0,1,511,78461,78061,77205,77211,77820,70815,69603,70137,69719,69563,78755,78051,77513,77967,77553,67229,66505,66707,67131,66585
228,31,1,511,74908,74512,73722,73737,74291,67944,66768,67235,66873,66718,75126,74453,73899,74397,74017,64415,63699,63879,64294,63746
229,0,1,511,78494,78071,77214,77216,77839,70817,69620,70133,69755,69570,78744,78068,77529,77999,77581,67238,66518,66701,67135,66581
230,31,1,511,74920,74531,73731,73735,74304,67963,66753,67249,66895,66712,75142,74471,73912,74410,74009,64420,63728,63882,64320,63769
231,0,1,511,78499,78095,77235,77217,77852,70830,69612,70157,69759,69581,78776,78090,77549,78006,77585,67238,66542,66717,67136,66606
232,31,1,511,74907,74523,73728,73751,74288,67965,66770,67258,66875,66716,75145,74484,73910,74400,74025,64433,63728,63885,64307,63771
233,0,1,511,78506,78105,77236,77242,77841,70859,69624,70166,69758,69580,78789,78101,77552,78015,77593,67269,66559,66739,67164,66636
234,31,1,511,74888,74518,73720,73737,74289,67952,66757,67232,66877,66692,75129,74456,73896,74369,73992,64423,63706,63873,64303,63768
235,0,1,511,78500,78102,77232,77236,77854,70844,69630,70162,69762,69582,78779,78082,77540,77986,77577,67265,66535,66719,67163,66614
236,31,1,511,74911,74529,73722,73753,74290,67938,66768,67255,66870,66693,75153,74456,73893,74392,74016,64428,63722,63886,64314,63771
237,0,1,511,78473,78089,77205,77226,77814,70815,69625,70141,69730,69544,78757,78048,77506,77977,77561,67238,66535,66704,67135,66586
238,31,1,511,74900,74535,73736,73736,74278,67949,66771,67258,66874,66683,75161,74463,73914,74394,74016,64418,63721,63882,64323,63765
239,0,1,511,78481,78077,77212,77210,77819,70815,69619,70135,69737,69547,78769,78051,77517,77979,77560,67222,66527,66702,67159,66591
240,31,1,511,74884,74536,73722,73731,74288,67938,66757,67236,66862,66696,75139,74460,73897,74379,74004,64413,63727,63886,64301,63766
241,0,1,511,78475,78103,77226,77223,77844,70811,69615,70147,69736,69560,78774,78072,77526,77987,77571,67242,66550,66725,67140,66593
242,31,1,511,74900,74522,73733,73725,74278,67951,66764,67245,66866,66699,75159,74460,73909,74378,74004,64408,63732,63876,64311,63761
243,0,1,511,78507,78091,77242,77232,77848,70824,69630,70166,69745,69572,78795,78083,77541,77986,77591,67244,66559,66718,67169,66615
244,31,1,511,74938,74556,73738,73754,74291,67970,66768,67243,66870,66710,75176,74474,73917,74410,74012,64416,63716,63891,64313,63770
245,0,1,511,78501,78097,77210,77215,77819,70832,69607,70128,69721,69562,78785,78064,77524,77988,77568,67232,66526,66708,67118,66582
246,31,1,511,74890,74534,73715,73730,74273,67951,66761,67234,66871,66710,75142,74484,73884,74371,73996,64417,63714,63890,64300,63762
247,0,1,511,78470,78088,77199,77204,77823,70821,69608,70135,69735,69560,78760,78076,77520,77970,77566,67245,66537,66722,67140,66607
248,31,1,511,74925,74555,73716,73757,74320,67962,66775,67264,66884,66730,75159,74489,73915,74409,74013,64434,63721,63889,64330,63781
249,0,1,511,78499,78099,77205,77223,77855,70829,69631,70152,69742,69587,78782,78088,77530,78011,77570,67252,66533,66730,67160,66609
250,31,1,511,74923,74534,73729,73750,74305,67972,66768,67254,66889,66715,75175,74497,73902,74392,74005,64412,63718,63896,64319,63783
251,0,1,511,78509,78096,77232,77231,77850,70846,69624,70159,69752,69582,78792,78108,77538,78003,77571,67231,66539,66732,67167,66622
252,31,1,511,74909,74556,73732,73743,74297,67968,66772,67258,66881,66720,75151,74464,73909,74391,74006,64423,63714,63899,64310,63769
253,0,1,511,78501,78112,77229,77228,77853,70839,69631,70165,69762,69581,78780,78079,77537,77991,77576,67237,66538,66736,67154,66606
254,31,1,511,74907,74535,73727,73741,74302,67961,66761,67251,66878,66725,75162,74481,73896,74408,73996,64418,63717,63906,64306,63769
255,0,1,511,78500,78088,77214,77225,77848,70841,69619,70140,69749,69585,78791,78087,77517,78010,77571,67244,66537,66724,67151,66609
256,31,1,511,74893,74522,73716,73741,74291,67966,66754,67244,66876,66723,75157,74465,73895,74399,73997,64431,63727,63887,64302,63780
257,0,1,511,78500,78100,77222,77242,77854,70861,69628,70159,69750,69591,78798,78087,77536,78021,77581,67262,66555,66738,67157,66622
258,31,1,511,74910,74539,73743,73756,74297,67956,66766,67256,66895,66726,75162,74476,73900,74398,74012,64417,63729,63891,64309,63780
259,0,1,511,78480,78088,77223,77220,77831,70815,69603,70126,69742,69576,78776,78064,77520,77982,77563,67233,66519,66707,67142,66601
260,31,1,511,74915,74550,73746,73761,74316,67970,66767,67262,66894,66726,75153,74482,73894,74406,74006,64439,63727,63898,64333,63778
261,0,1,511,78497,78097,77239,77236,77866,70835,69624,70157,69747,69584,78778,78084,77537,78010,77573,67255,66551,66721,67163,66610
262,31,1,511,74906,74517,73714,73742,74293,67956,66754,67236,66861,66705,75151,74463,73884,74385,73980,64409,63720,63875,64310,63755
263,0,1,511,78508,78108,77238,77235,77854,70842,69622,70151,69747,69591,78786,78087,77541,77997,77558,67257,66544,66717,67174,66612
264,31,1,511,74913,74558,73734,73726,74304,67948,66763,67233,66869,66710,75128,74467,73890,74388,74003,64422,63713,63896,64296,63750
265,0,1,511,78507,78124,77237,77223,77847,70829,69627,70140,69744,69580,78765,78081,77525,77997,77574,67241,66540,66723,67146,66570
266,31,1,511,74917,74544,73714,73734,74296,67949,66746,67238,66869,66718,75140,74468,73894,74393,73994,64416,63726,63890,64306,63745
267,0,1,511,78502,78102,77207,77212,77835,70825,69614,70138,69743,69584,78764,78068,77530,77992,77564,67235,66552,66729,67146,66576
268,31,1,511,74912,74554,73738,73766,74315,67953,66767,67259,66868,66714,75146,74482,73900,74416,74022,64415,63728,63896,64311,63765
269,0,1,511,78526,78123,77253,77268,77878,70840,69640,70175,69759,69588,78793,78108,77560,78039,77600,67251,66569,66755,67179,66621
270,31,1,511,74914,74548,73733,73731,74302,67959,66770,67252,66867,66716,75164,74465,73918,74391,74016,64412,63719,63904,64315,63757
271,0,1,511,78502,78110,77230,77211,77862,70838,69615,70149,69744,69594,78786,78071,77548,77990,77587,67232,66544,66743,67161,66597
272,31,1,511,74905,74539,73719,73722,74283,67953,66763,67244,66873,66698,75162,74461,73886,74408,74008,64394,63724,63887,64301,63754
273,0,1,511,78485,78079,77201,77190,77822,70811,69609,70128,69735,69552,78761,78051,77506,77996,77551,67207,66526,66711,67134,66579
274,31,1,511,74940,74537,73732,73760,74326,67956,66768,67239,66874,66714,75148,74464,73902,74415,74017,64406,63723,63892,64320,63769
275,0,1,511,78519,78088,77226,77222,77851,70831,69612,70135,69746,69571,78767,78073,77523,78004,77575,67224,66543,66717,67153,66600
276,31,1,511,74911,74531,73733,73730,74293,67956,66767,67254,66867,66713,75163,74464,73911,74408,74011,64393,63727,63891,64330,63760
277,0,1,511,78486,78074,77215,77202,77823,70814,69610,70145,69713,69561,78774,78075,77519,77999,77555,67215,66534,66720,67161,66575
278,31,1,511,74902,74526,73731,73736,74289,67947,66753,67242,66846,66694,75160,74451,73896,74380,73993,64404,63713,63873,64311,63742
279,0,1,511,78490,78102,77221,77226,77843,70836,69626,70159,69725,69575,78790,78063,77532,77992,77561,67242,66532,66718,67140,66582
280,31,1,511,74902,74522,73726,73726,74281,67952,66764,67247,66859,66700,75169,74452,73868,74368,74000,64403,63718,63903,64310,63739
281,0,1,511,78490,78094,77213,77215,77840,70838,69619,70142,69746,69557,78790,78059,77506,77970,77573,67224,66539,66724,67146,66574
282,31,1,511,74925,74538,73722,73745,74278,67963,66773,67252,66888,66711,75145,74459,73904,74380,74016,64404,63729,63886,64302,63763
283,0,1,511,78491,78096,77212,77235,77821,70823,69637,70159,69764,69559,78769,78050,77537,77982,77565,67224,66538,66711,67140,66589
284,31,1,511,74895,74545,73709,73740,74292,67961,66784,67248,66881,66704,75154,74452,73893,74378,73997,64417,63720,63898,64301,63756
285,0,1,511,78483,78096,77199,77225,77840,70818,69633,70153,69748,69565,78774,78063,77512,77977,77564,67238,66537,66723,67139,66598
286,31,1,511,74923,74555,73738,73762,74309,67960,66779,67274,66889,66725,75163,74483,73909,74386,74030,64421,63719,63907,64332,63771
287,0,1,511,78515,78126,77240,77247,77862,70842,69639,70180,69761,69597,78789,78100,77550,77996,77592,67254,66545,66749,67176,66615
288,31,1,511,74906,74555,73735,73751,74311,67973,66766,67250,66890,66713,75166,74474,73912,74392,74004,64414,63718,63914,64332,63760
289,0,1,511,78477,78098,77232,77202,77843,70836,69605,70141,69748,69578,78790,78072,77523,77985,77568,67218,66529,66735,67153,66584
290,31,1,511,74905,74536,73714,73732,74310,67954,66760,67248,66869,66696,75141,74451,73892,74382,73991,64399,63700,63873,64296,63745
291,0,1,511,78496,78083,77209,77213,77852,70827,69614,70137,69748,69566,78772,78060,77520,77988,77560,67229,66522,66715,67131,66583
292,31,1,511,74900,74513,73729,73749,74299,67943,66741,67246,66884,66703,75134,74435,73894,74372,73982,64404,63710,63895,64313,63751
293,0,1,511,78487,78088,77230,77236,77839,70829,69604,70143,69751,69573,78771,78046,77537,77977,77551,67235,66529,66723,67159,66595
294,31,1,511,74894,74526,73734,73752,74298,67953,66764,67253,66879,66721,75161,74462,73917,74374,74029,64424,63711,63898,64323,63771
295,0,1,511,78479,78095,77232,77239,77852,70827,69626,70153,69761,69592,78800,78087,77561,77984,77591,67256,66538,66740,67164,66612
296,31,1,511,74894,74513,73720,73739,74292,67951,66758,67239,66868,66718,75162,74464,73922,74392,74000,64404,63721,63894,64323,63778
297,0,1,511,78478,78068,77199,77220,77839,70819,69613,70124,69745,69573,78785,78070,77553,77989,77560,67217,66536,66720,67157,66601
298,31,1,511,74922,74524,73736,73750,74316,67961,66758,67250,66879,66716,75140,74456,73937,74399,74010,64417,63724,63902,64351,63790
299,0,1,511,78490,78081,77215,77219,77845,70813,69603,70138,69742,69573,78764,78056,77543,77981,77552,67222,66530,66723,67166,66604
300,31,1,511,74900,74522,73744,73743,74300,67945,66766,67247,66869,66718,75120,74460,73920,74396,74014,64419,63718,63906,64323,63781
301,0,1,511,78481,78079,77239,77230,77848,70821,69624,70135,69722,69571,78761,78070,77548,77989,77586,67229,66539,66733,67161,66615
302,31,1,511,74906,74551,73729,73737,74306,67946,66760,67243,66867,66712,75156,74467,73926,74378,74019,64413,63722,63913,64329,63773
303,0,1,511,78478,78120,77217,77210,77837,70811,69610,70132,69735,69575,78787,78067,77554,77976,77578,67235,66540,66743,67167,66609
304,31,1,511,74903,74533,73751,73737,74309,67945,66753,67252,66867,66718,75190,74473,73913,74398,74010,64408,63742,63912,64321,63774
305,0,1,511,78496,78108,77253,77231,77863,70832,69626,70163,69741,69587,78809,78077,77544,78008,77589,67244,66566,66763,67182,66602
306,31,1,511,74900,74529,73744,73740,74304,67952,66755,67240,66865,66713,75162,74476,73902,74391,74003,64419,63729,63899,64323,63768
307,0,1,511,78474,78071,77196,77196,77839,70796,69597,70123,69707,69554,78768,78057,77527,77964,77547,67220,66531,66715,67145,66579
308,31,1,511,74919,74555,73745,73755,74317,67957,66767,67256,66876,66734,75157,74482,73919,74394,74008,64428,63731,63928,64325,63792
309,0,1,511,78500,78108,77235,77227,77856,70827,69626,70146,69749,69592,78790,78089,77553,77996,77575,67247,66553,66761,67163,66624
310,31,1,511,74907,74529,73752,73751,74308,67957,66781,67270,66893,66722,75150,74483,73901,74389,74013,64410,63737,63909,64346,63805
311,0,1,511,78519,78098,77257,77248,77861,70838,69662,70173,69778,69595,78796,78099,77557,78005,77605,67256,66577,66758,67185,66642
312,31,1,511,74905,74527,73718,73748,74294,67944,66766,67243,66864,66698,75154,74447,73919,74381,74003,64419,63719,63906,64327,63783
313,0,1,511,78514,78097,77228,77237,77853,70826,69640,70159,69752,69573,78792,78085,77561,77990,77583,67250,66556,66755,67182,66629
314,31,1,511,74916,74532,73741,73773,74308,67966,66793,67255,66886,66725,75159,74478,73932,74407,74015,64433,63752,63926,64336,63803
315,0,1,511,78481,78090,77219,77233,77848,70831,69635,70144,69739,69574,78767,78071,77547,77988,77565,67239,66556,66752,67169,66624
316,31,1,511,74904,74560,73740,73760,74304,67965,66784,67249,66876,66709,75157,74462,73919,74411,74008,64422,63735,63905,64339,63787
317,0,1,511,78475,78096,77195,77217,77842,70814,69623,70135,69727,69549,78769,78056,77534,77987,77554,67231,66537,66723,67157,66605
318,31,1,511,74919,74541,73731,73757,74294,67966,66774,67236,66892,66721,75156,74463,73913,74392,74014,64422,63740,63903,64325,63775
319,0,1,511,78500,78100,77230,77231,77841,70840,69635,70145,69751,69584,78784,78081,77551,78007,77585,67251,66560,66744,67174,66623
320,31,1,511,74905,74540,73736,73752,74321,67961,66776,67251,66872,66724,75146,74464,73907,74383,73999,64418,63741,63922,64327,63786
321,0,1,511,78503,78089,77234,77248,77864,70831,69645,70145,69746,69584,78776,78073,77538,77980,77564,67239,66558,66759,67160,66623
322,31,1,511,74908,74539,73723,73764,74299,67969,66767,67248,66867,66723,75166,74469,73918,74388,74013,64424,63731,63922,64334,63789
323,0,1,511,78507,78112,77221,77257,77858,70857,69636,70157,69741,69603,78789,78088,77552,77994,77590,67255,66560,66755,67186,66636
324,31,1,511,74931,74546,73738,73752,74319,67962,66771,67269,66893,66736,75176,74474,73936,74417,74028,64435,63774,63940,64352,63810
325,0,1,511,78488,78080,77218,77205,77831,70814,69608,70129,69728,69576,78763,78051,77533,77986,77567,67239,66562,66748,67169,66616
326,31,1,511,74921,74539,73754,73763,74329,67968,66781,67256,66876,66722,75151,74474,73913,74411,74026,64429,63743,63932,64349,63800
327,0,1,511,78517,78111,77241,77253,77865,70855,69642,70159,69761,69591,78786,78085,77549,78019,77599,67272,66572,66765,67198,66644
328,31,1,511,74914,74543,73751,73750,74313,67979,66793,67256,66887,66739,75149,74463,73925,74408,74017,64431,63749,63940,64330,63804
329,0,1,511,78496,78107,77235,77227,77857,70854,69647,70137,69745,69596,78778,78069,77549,77993,77587,67244,66562,66767,67177,66637
330,31,1,511,74910,74535,73729,73751,74325,67958,66764,67249,66884,66720,75152,74481,73907,74384,74008,64407,63732,63912,64328,63791
331,0,1,511,78501,78108,77229,77238,77879,70842,69632,70157,69751,69597,78787,78094,77549,78000,77582,67241,66551,66751,67162,66630
332,31,1,511,74911,74541,73713,73750,74306,67964,66762,67246,66874,66736,75136,74450,73904,74384,74002,64407,63724,63903,64322,63766
333,0,1,511,78495,78096,77216,77238,77866,70842,69623,70155,69747,69605,78782,78074,77541,77996,77573,67239,66545,66731,67174,66605
334,31,1,511,74910,74558,73747,73758,74320,67977,66773,67256,66879,66733,75162,74469,73914,74399,73999,64420,63714,63919,64333,63782
335,0,1,511,78494,78093,77235,77239,77858,70848,69626,70153,69734,69588,78775,78077,77545,77998,77556,67241,66541,66755,67175,66627
336,31,1,511,74915,74545,73741,73751,74307,67959,66762,67248,66862,66730,75131,74466,73907,74376,74002,64411,63717,63911,64319,63753
337,0,1,511,78505,78100,77225,77228,77843,70823,69613,70132,69713,69589,78752,78066,77543,77970,77566,67234,66522,66725,67146,66564
338,31,1,511,74928,74559,73733,73753,74296,67970,66769,67254,66869,66734,75153,74474,73916,74381,74007,64425,63720,63910,64315,63756
339,0,1,511,78519,78132,77239,77242,77856,70846,69629,70167,69746,69601,78793,78082,77549,77992,77578,67259,66545,66746,67158,66596
340,31,1,511,74890,74524,73668,73724,74273,67935,66731,67221,66843,66702,75128,74437,73873,74352,73988,64391,63688,63868,64295,63725
341,0,1,511,78494,78099,77198,77219,77831,70823,69610,70136,69725,69584,78776,78052,77522,77973,77568,67239,66528,66712,67143,66578
342,31,1,511,74913,74538,73731,73748,74300,67955,66767,67235,66846,66729,75150,74473,73897,74366,74008,64411,63717,63918,64311,63769
343,0,1,511,78493,78095,77209,77223,77838,70827,69614,70133,69715,69590,78773,78078,77527,77974,77578,67234,66521,66737,67150,66603
344,31,1,511,74911,74528,73720,73734,74301,67940,66770,67244,66878,66717,75152,74457,73911,74369,74009,64407,63721,63907,64312,63774
345,0,1,511,78495,78089,77213,77213,77862,70826,69628,70156,69753,69581,78792,78071,77550,77981,77580,67239,66538,66736,67148,66611
346,31,1,511,74918,74548,73705,73735,74306,67951,66772,67246,66877,66723,75149,74463,73907,74379,74001,64415,63722,63886,64305,63775
347,0,1,511,78507,78123,77202,77220,77870,70824,69633,70143,69750,69576,78777,78067,77529,77990,77586,67243,66540,66724,67132,66594
348,31,1,511,74912,74534,73723,73736,74313,67948,66772,67250,66868,66730,75154,74462,73906,74389,74014,64430,63702,63900,64335,63779
349,0,1,511,78494,78099,77221,77216,77859,70821,69630,70141,69738,69592,78774,78067,77536,77991,77578,67252,66516,66738,67171,66604
350,31,1,511,74925,74542,73716,73741,74316,67939,66749,67238,66858,66712,75163,74483,73903,74382,73998,64414,63711,63894,64333,63756
351,0,1,511,78479,78084,77184,77207,77835,70799,69583,70107,69710,69545,78765,78064,77511,77956,77538,67219,66502,66696,67141,66566
352,31,1,511,74924,74544,73733,73757,74321,67957,66767,67246,66874,66720,75165,74479,73913,74396,74003,64431,63729,63902,64328,63774
353,0,1,511,78491,78090,77215,77219,77854,70812,69609,70128,69733,69562,78782,78070,77527,77979,77549,67235,66536,66713,67157,66581
354,31,1,511,74919,74522,73732,73730,74296,67945,66752,67231,66860,66716,75134,74462,73885,74387,74001,64413,63727,63878,64315,63752
355,0,1,511,78501,78095,77221,77207,77844,70806,69604,70131,69725,69579,78754,78059,77511,77973,77555,67234,66523,66709,67146,66577
356,31,1,511,74899,74520,73709,73738,74287,67955,66752,67234,66857,66701,75134,74466,73894,74383,74007,64410,63714,63902,64321,63766
357,0,1,511,78479,78074,77202,77223,77833,70819,69614,70133,69728,69563,78755,78083,77521,77979,77572,67234,66523,66730,67159,66597
358,31,1,511,74901,74531,73720,73738,74307,67947,66774,67237,66847,66719,75152,74472,73909,74390,74000,64420,63698,63883,64326,63759
359,0,1,511,78466,78065,77203,77208,77831,70809,69620,70122,69708,69566,78777,78057,77515,77971,77544,67226,66507,66709,67152,66588
360,31,1,511,74905,74512,73730,73739,74310,67948,66771,67229,66864,66710,75142,74459,73883,74370,74003,64404,63708,63898,64330,63762
361,0,1,511,78497,78074,77237,77225,77866,70830,69636,70143,69735,69583,78767,78067,77523,77982,77572,67245,66543,66731,67169,66611
362,31,1,511,74898,74503,73718,73725,74303,67954,66750,67224,66848,66695,75142,74466,73893,74393,73994,64397,63703,63895,64313,63760
363,0,1,511,78493,78076,77222,77219,77846,70825,69617,70134,69736,69561,78776,78082,77528,77996,77572,67234,66526,66735,67154,66598
364,31,1,511,74893,74511,73708,73728,74288,67922,66743,67208,66852,66681,75124,74446,73871,74372,73990,64389,63690,63857,64295,63749
365,0,1,511,78481,78093,77209,77216,77841,70804,69610,70118,69730,69546,78753,78064,77526,77985,77570,67218,66514,66692,67143,66584
366,31,1,511,74912,74543,73729,73758,74307,67961,66764,67242,66875,66701,75147,74470,73909,74392,74006,64416,63729,63898,64320,63770
367,0,1,511,78465,78073,77209,77210,77827,70811,69612,70117,69717,69551,78749,78059,77518,77965,77554,67216,66522,66699,67146,66594
368,31,1,511,74913,74523,73724,73748,74312,67959,66774,67248,66855,66722,75161,74470,73880,74386,74015,64415,63717,63908,64332,63783
369,0,1,511,78491,78073,77213,77221,77856,70825,69636,70145,69718,69576,78778,78072,77508,77984,77568,67233,66528,66735,67161,66607
370,31,1,511,74895,74511,73701,73737,74305,67947,66750,67244,66854,66719,75136,74443,73899,74382,73984,64404,63721,63897,64320,63758
371,0,1,511,78499,78090,77213,77223,77853,70820,69611,70145,69726,69597,78762,78060,77529,77989,77566,67231,66546,66733,67164,66588
372,31,1,511,74894,74506,73704,73741,74283,67945,66765,67227,66865,66705,75145,74456,73887,74379,73978,64400,63716,63878,64317,63750
373,0,1,511,78503,78080,77220,77226,77845,70824,69633,70150,69746,69581,78788,78079,77535,77980,77568,67236,66540,66726,67164,66596
374,31,1,511,74908,74508,73715,73732,74287,67962,66762,67243,66858,66721,75153,74474,73897,74397,74001,64404,63709,63897,64302,63786
375,0,1,511,78496,78081,77203,77211,77837,70827,69603,70143,69713,69569,78778,78075,77520,77990,77570,67228,66515,66727,67134,66606
376,31,1,511,74907,74524,73719,73749,74307,67957,66789,67255,66892,66734,75161,74474,73928,74408,74015,64417,63738,63916,64343,63810
377,0,1,511,78502,78080,77214,77242,77857,70846,69645,70150,69746,69592,78794,78083,77553,78006,77580,67242,66563,66746,67179,66640
378,31,1,511,74923,74527,73742,73750,74305,67968,66776,67257,66877,66737,75178,74482,73888,74401,74011,64424,63752,63919,64327,63802
379,0,1,511,78511,78090,77214,77237,77844,70849,69632,70153,69756,69602,78794,78093,77520,77993,77575,67248,66574,66744,67160,66637
380,31,1,511,74927,74541,73737,73753,74302,67966,66770,67258,66876,66735,75180,74487,73903,74414,74018,64427,63732,63913,64335,63787
381,0,1,511,78518,78097,77234,77244,77865,70842,69637,70167,69759,69601,78819,78102,77525,78015,77584,67267,66552,66751,67183,66624
382,31,1,511,74914,74521,73729,73756,74308,67961,66768,67260,66878,66722,75155,74489,73893,74415,73999,64436,63734,63905,64323,63801
383,0,1,511,78525,78094,77232,77243,77861,70835,69632,70168,69754,69589,78792,78098,77531,78020,77583,67262,66561,66733,67165,66630
384,31,1,511,74913,74543,73729,73753,74316,67966,66758,67257,66876,66719,75163,74482,73890,74416,74027,64417,63733,63905,64332,63804
385,0,1,511,78515,78116,77237,77240,77865,70850,69618,70169,69753,69596,78806,78105,77533,78028,77601,67256,66562,66746,67180,66642
386,31,1,511,74899,74512,73689,73726,74284,67945,66748,67236,66865,66702,75144,74464,73877,74389,74007,64406,63730,63888,64324,63777
387,0,1,511,78500,78098,77217,77230,77862,70838,69618,70153,69745,69581,78792,78091,77530,78014,77592,67253,66567,66744,67188,66633
388,31,1,511,74920,74541,73733,73748,74332,67974,66758,67249,66863,66724,75154,74476,73898,74407,74014,64421,63728,63917,64311,63783
389,0,1,511,78499,78102,77225,77224,77858,70836,69608,70151,69734,69577,78794,78078,77529,77998,77578,67244,66544,66733,67151,66615
390,31,1,511,74880,74539,73710,73732,74313,67945,66757,67245,66856,66701,75146,74472,73893,74385,74002,64411,63730,63899,64312,63782
391,0,1,511,78484,78104,77202,77223,77869,70827,69614,70153,69725,69573,78780,78090,77527,77993,77571,67232,66539,66736,67151,66616
392,31,1,511,74915,74549,73732,73759,74330,67956,66770,67263,66859,66719,75165,74482,73908,74413,74014,64435,63733,63909,64326,63806
393,0,1,511,78502,78101,77212,77244,77877,70817,69619,70147,69721,69582,78791,78081,77534,78014,77566,67266,66545,66745,67160,66637
394,31,1,511,74924,74554,73731,73751,74324,67963,66762,67261,66856,66737,75178,74485,73916,74414,74013,64426,63738,63916,64328,63788
395,0,1,511,78495,78105,77217,77214,77847,70821,69618,70134,69717,69594,78784,78088,77530,78011,77567,67254,66559,66741,67167,66607
396,31,1,511,74907,74541,73739,73752,74329,67969,66773,67250,66878,66726,75165,74483,73900,74411,74020,64435,63751,63924,64321,63793
397,0,1,511,78486,78106,77211,77224,77864,70824,69609,70140,69730,69565,78770,78080,77524,77993,77559,67250,66557,66733,67144,66615
398,31,1,511,74913,74540,73707,73745,74315,67952,66747,67245,66854,66720,75137,74469,73897,74404,73994,64419,63740,63891,64311,63786
