rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
15,0,0,511,78493,78080,77225,77223,77852,70777,69632,70152,69744,69617,78782,78064,77557,77977,77544,67250,66529,66694,67165,66567
16,31,0,511,74936,74539,73754,73758,74324,67917,66792,67270,66904,66774,75164,74476,73939,74389,73993,64446,63721,63873,64345,63754
17,0,0,511,78496,78081,77221,77219,77840,70773,69627,70150,69733,69607,78777,78058,77551,77962,77543,67255,66522,66699,67162,66579
18,31,0,511,74943,74549,73765,73767,74339,67920,66797,67278,66904,66779,75171,74480,73958,74403,74005,64450,63737,63890,64346,63758
19,0,0,511,78521,78104,77246,77244,77877,70799,69648,70181,69768,69638,78799,78089,77581,77997,77571,67281,66547,66727,67180,66593
20,31,0,511,74930,74534,73754,73758,74334,67922,66792,67268,66906,66773,75158,74468,73940,74398,74000,64450,63729,63896,64331,63751
21,0,0,511,78485,78070,77214,77211,77848,70768,69622,70152,69740,69606,78751,78047,77549,77968,77544,67250,66516,66703,67145,66559
22,31,0,511,74951,74564,73770,73777,74354,67945,66815,67296,66929,66796,75171,74494,73962,74418,74027,64463,63745,63914,64358,63771
23,0,0,511,78505,78098,77234,77236,77854,70794,69644,70182,69774,69635,78787,78070,77563,77991,77580,67270,66542,66733,67174,66581
24,31,0,511,74931,74556,73758,73763,74319,67926,66800,67281,66913,66788,75160,74484,73936,74403,74002,64447,63733,63898,64333,63757
25,0,0,511,78512,78115,77235,77227,77855,70809,69653,70177,69778,69632,78797,78092,77575,77990,77565,67270,66556,66725,67172,66592
26,31,0,511,74950,74551,73763,73753,74321,67941,66804,67273,66915,66782,75171,74481,73955,74395,74006,64457,63746,63904,64346,63769
27,0,0,511,78505,78090,77237,77209,77844,70794,69627,70155,69758,69616,78773,78063,77552,77967,77553,67265,66537,66719,67172,66584
28,31,0,511,74948,74559,73763,73771,74341,67950,66798,67277,66917,66786,75171,74493,73959,74404,74011,64455,63742,63906,64361,63784
29,0,0,511,78503,78103,77232,77231,77855,70806,69642,70164,69766,69629,78778,78080,77571,77984,77557,67269,66539,66731,67182,66602
30,31,0,511,74931,74560,73751,73757,74334,67933,66793,67279,66906,66775,75161,74486,73953,74399,74006,64459,63733,63900,64350,63770
31,0,0,511,78480,78096,77214,77220,77841,70781,69619,70157,69744,69610,78766,78069,77547,77966,77543,67270,66539,66710,67169,66591
32,31,0,511,74921,74548,73730,73754,74324,67919,66784,67265,66901,66773,75157,74478,73937,74389,73997,64447,63730,63893,64349,63762
33,0,0,511,78509,78113,77231,77237,77864,70806,69644,70171,69771,69621,78786,78086,77579,77998,77563,67278,66552,66731,67190,66599
34,31,0,511,74929,74554,73748,73755,74317,67918,66805,67276,66906,66770,75153,74486,73943,74397,74008,64447,63738,63897,64349,63766
35,0,0,511,78511,78126,77238,77233,77859,70799,69644,70173,69768,69624,78789,78098,77567,77994,77566,67273,66553,66717,67186,66603
36,31,0,511,74939,74568,73750,73774,74337,67939,66800,67281,66914,66768,75170,74496,73946,74412,74014,64459,63758,63903,64364,63787
37,0,0,511,78477,78085,77207,77208,77831,70772,69626,70149,69741,69588,78751,78067,77547,77965,77544,67254,66545,66689,67170,66592
38,31,0,511,74934,74559,73749,73766,74329,67944,66803,67285,66905,66753,75159,74497,73953,74397,74000,64455,63752,63893,64354,63790
39,0,0,511,78486,78112,77221,77230,77853,70810,69640,70170,69744,69604,78775,78082,77577,77976,77559,67263,66559,66716,67176,66611
40,31,0,511,74930,74565,73757,73769,74332,67939,66800,67267,66898,66758,75145,74496,73961,74397,74012,64459,63743,63897,64351,63791
41,0,0,511,78488,78081,77228,77220,77850,70795,69632,70157,69751,69594,78751,78076,77562,77973,77566,67264,66542,66708,67174,66600
42,31,0,511,74943,74560,73764,73773,74345,67946,66809,67284,66917,66769,75155,74507,73957,74416,74018,64471,63751,63917,64362,63792
43,0,0,511,78486,78087,77217,77227,77855,70803,69637,70159,69758,69600,78748,78080,77564,77988,77559,67267,66545,66720,67170,66603
44,31,0,511,74929,74552,73748,73767,74343,67943,66799,67277,66910,66753,75151,74501,73955,74420,74015,64452,63735,63899,64354,63785
45,0,0,511,78513,78108,77235,77238,77863,70804,69652,70174,69766,69609,78768,78094,77582,78005,77579,67266,66540,66729,67192,66615
46,31,0,511,74943,74554,73749,73755,74334,67939,66800,67268,66904,66758,75147,74492,73960,74413,74011,64447,63731,63897,64351,63788
47,0,0,511,78494,78083,77198,77208,77857,70790,69623,70146,69736,69590,78755,78057,77549,77987,77549,67250,66530,66698,67173,66606
48,31,0,511,74937,74550,73742,73759,74344,67926,66791,67267,66902,66753,75152,74480,73957,74416,74005,64439,63728,63892,64340,63784
49,0,0,511,78509,78103,77218,77229,77875,70791,69641,70167,69754,69610,78786,78082,77568,78021,77557,67269,66549,66718,67171,66613
50,31,0,511,74912,74535,73724,73737,74326,67911,66780,67258,66884,66744,75135,74468,73943,74409,73981,64428,63722,63879,64321,63756
51,0,0,511,78481,78080,77204,77212,77840,70774,69620,70139,69739,69588,78760,78056,77545,77985,77544,67242,66528,66701,67148,66578
52,31,0,511,74946,74559,73761,73786,74353,67929,66811,67285,66906,66779,75172,74499,73962,74428,74016,64458,63737,63906,64353,63787
53,0,0,511,78485,78068,77200,77220,77850,70777,69628,70162,69741,69589,78753,78055,77542,77984,77546,67241,66516,66704,67155,66584
54,31,0,511,74928,74537,73738,73766,74332,67919,66800,67268,66910,66753,75154,74485,73944,74415,74004,64450,63723,63889,64332,63765
55,0,0,511,78500,78093,77217,77231,77863,70794,69638,70159,69757,69598,78783,78078,77560,78004,77559,67263,66536,66713,67170,66591
56,31,0,511,74926,74531,73741,73759,74333,67913,66795,67267,66895,66746,75145,74470,73939,74405,73990,64439,63729,63887,64343,63755
57,0,0,511,78492,78079,77220,77213,77845,70782,69629,70148,69744,69595,78770,78066,77552,77988,77555,67253,66534,66707,67171,66581
58,31,0,511,74942,74552,73754,73770,74324,67932,66813,67269,66901,66769,75173,74494,73948,74412,74015,64451,63745,63899,64354,63774
59,0,0,511,78511,78117,77233,77235,77863,70788,69652,70166,69746,69610,78783,78089,77565,78005,77565,67273,66542,66720,67172,66589
60,31,0,511,74942,74548,73745,73763,74326,67922,66801,67265,66896,66755,75160,74485,73927,74408,74001,64448,63721,63891,64341,63776
61,0,0,511,78491,78076,77196,77204,77838,70772,69620,70139,69739,69578,78754,78056,77530,77982,77538,67243,66520,66703,67149,66585
62,31,0,511,74952,74558,73754,73766,74337,67937,66803,67274,66909,66758,75164,74497,73943,74428,74017,64440,63730,63896,64349,63792
63,0,0,511,78509,78104,77227,77228,77858,70796,69643,70169,69755,69600,78764,78079,77562,78008,77566,67259,66526,66721,67179,66605
64,31,0,511,74944,74563,73752,73764,74338,67943,66807,67284,66915,66760,75144,74495,73947,74422,74009,64459,63729,63907,64348,63789
65,0,0,511,78490,78092,77215,77206,77844,70785,69627,70154,69743,69580,78753,78064,77546,77988,77550,67248,66519,66703,67155,66593
66,31,0,511,74949,74557,73763,73765,74351,67938,66816,67282,66917,66761,75172,74494,73952,74432,74015,64464,63756,63904,64348,63794
67,0,0,511,78508,78106,77241,77232,77884,70814,69649,70174,69771,69611,78786,78092,77571,78010,77568,67283,66568,66728,67177,66618
68,31,0,511,74925,74553,73754,73764,74344,67940,66805,67285,66915,66749,75162,74491,73951,74417,74011,64458,63755,63896,64347,63784
69,0,0,511,78510,78117,77230,77238,77887,70812,69655,70179,69775,69616,78781,78086,77578,78017,77581,67276,66575,66727,67179,66609
70,31,0,511,74939,74545,73733,73758,74343,67929,66799,67277,66900,66760,75151,74480,73949,74425,74010,64443,63760,63890,64345,63770
71,0,0,511,78496,78093,77211,77223,77866,70784,69634,70159,69745,69594,78764,78077,77561,78003,77560,67258,66558,66708,67173,66595
72,31,0,511,74940,74549,73753,73773,74357,67936,66816,67277,66914,66764,75160,74500,73946,74425,74017,64453,63761,63901,64365,63780
73,0,0,511,78520,78100,77233,77251,77894,70808,69655,70174,69768,69619,78773,78090,77562,78012,77578,67279,66566,66736,67195,66612
74,31,0,511,74946,74535,73752,73768,74349,67947,66805,67268,66907,66769,75154,74491,73936,74416,74019,64458,63748,63902,64342,63772
75,0,0,511,78496,78085,77229,77245,77875,70806,69647,70155,69759,69620,78773,78080,77554,78004,77574,67275,66561,66732,67184,66606
76,31,0,511,74945,74554,73759,73785,74355,67941,66808,67268,66918,66777,75151,74490,73942,74435,74023,64464,63756,63903,64355,63783
77,0,0,511,78503,78102,77226,77242,77883,70814,69652,70157,69767,69639,78783,78092,77569,78021,77593,67280,66561,66733,67181,66605
78,31,0,511,74952,74567,73754,73780,74352,67951,66817,67270,66909,66797,75171,74500,73961,74445,74038,64471,63762,63913,64364,63798
79,0,0,511,78538,78128,77248,77254,77897,70819,69673,70175,69781,69650,78803,78112,77583,78045,77596,67293,66579,66734,67201,66622
80,31,0,511,74942,74552,73749,73774,74351,67943,66818,67281,66921,66787,75157,74502,73943,74444,74019,64473,63762,63912,64360,63785
81,0,0,511,78486,78088,77213,77224,77851,70788,69641,70156,69743,69614,78763,78076,77546,78004,77562,67269,66545,66705,67174,66584
82,31,0,511,74937,74558,73753,73767,74355,67943,66812,67285,66910,66783,75181,74503,73948,74431,74027,64463,63747,63899,64363,63780
83,0,0,511,78495,78104,77226,77226,77874,70798,69646,70169,69755,69620,78784,78088,77556,78017,77566,67284,66560,66721,67185,66602
84,31,0,511,74935,74534,73753,73765,74342,67941,66799,67270,66904,66777,75168,74493,73944,74422,74001,64476,63752,63889,64354,63781
85,0,0,511,78492,78069,77200,77211,77856,70803,69636,70160,69753,69619,78768,78077,77557,78004,77554,67277,66552,66706,67171,66602
86,31,0,511,74932,74529,73727,73750,74335,67952,66801,67273,66893,66772,75157,74487,73941,74428,74006,64458,63743,63888,64336,63779
87,0,0,511,78492,78081,77204,77213,77858,70800,69636,70161,69740,69615,78769,78085,77557,78019,77561,67277,66543,66716,67165,66617
88,31,0,511,74929,74535,73720,73745,74327,67943,66799,67270,66900,66771,75157,74489,73945,74427,74009,64463,63734,63892,64331,63778
89,0,0,511,78526,78107,77226,77243,77884,70834,69662,70187,69771,69639,78798,78107,77580,78044,77589,67298,66573,66737,67196,66616
90,31,0,511,74937,74528,73720,73758,74341,67953,66796,67273,66903,66771,75147,74500,73940,74442,74017,64463,63753,63896,64350,63781
91,0,0,511,78510,78101,77215,77227,77881,70817,69637,70175,69765,69620,78784,78101,77572,78030,77574,67285,66562,66719,67182,66608
92,31,0,511,74927,74537,73731,73750,74341,67940,66793,67281,66910,66761,75157,74496,73938,74433,74008,64463,63745,63887,64330,63772
93,0,0,511,78510,78095,77226,77236,77882,70813,69645,70171,69768,69615,78786,78098,77561,78029,77575,67286,66558,66718,67165,66600
94,31,0,511,74932,74537,73741,73767,74343,67935,66800,67278,66905,66760,75158,74495,73939,74445,74010,64464,63734,63892,64324,63775
95,0,0,511,78495,78077,77206,77217,77852,70793,69628,70156,69748,69600,78766,78091,77538,78012,77556,67274,66545,66706,67153,66585
96,31,0,511,74936,74541,73743,73755,74351,67949,66800,67284,66917,66758,75172,74507,73939,74445,74021,64463,63756,63905,64350,63780
97,0,0,511,78486,78076,77203,77207,77865,70792,69638,70165,69757,69594,78768,78093,77543,78014,77554,67268,66547,66708,67161,66595
98,31,0,511,74936,74536,73740,73752,74337,67936,66807,67274,66906,66758,75160,74503,73932,74436,74008,64457,63746,63894,64346,63780
99,0,0,511,78494,78076,77215,77213,77855,70794,69639,70152,69750,69594,78772,78094,77551,78008,77561,67258,66549,66718,67158,66584
100,31,0,511,74940,74551,73754,73766,74343,67950,66815,67279,66918,66770,75165,74516,73950,74442,74015,64462,63757,63912,64349,63777
101,0,0,511,78493,78089,77222,77226,77863,70809,69647,70158,69762,69608,78774,78092,77545,78015,77568,67269,66564,66726,67172,66582
102,31,0,511,74934,74543,73743,73759,74349,67953,66812,67279,66925,66765,75167,74505,73944,74435,74022,64462,63758,63914,64343,63776
103,0,0,511,78510,78094,77233,77240,77877,70825,69666,70178,69785,69625,78788,78105,77567,78028,77578,67287,66562,66734,67176,66600
104,31,0,511,74933,74533,73739,73759,74336,67944,66812,67263,66916,66759,75148,74494,73938,74429,74005,64458,63756,63894,64331,63765
105,0,0,511,78492,78069,77199,77225,77854,70814,69647,70149,69765,69591,78754,78083,77536,78011,77546,67264,66557,66717,67153,66583
106,31,0,511,74934,74546,73739,73770,74353,67962,66823,67283,66927,66771,75163,74511,73947,74442,74012,64465,63763,63919,64337,63778
107,0,0,511,78493,78083,77216,77226,77864,70815,69651,70174,69770,69623,78776,78091,77556,78018,77554,67277,66569,66732,67159,66597
108,31,0,511,74933,74541,73740,73749,74344,67953,66809,67284,66935,66777,75170,74501,73951,74446,74000,64464,63765,63917,64334,63778
109,0,0,511,78482,78073,77202,77208,77867,70812,69646,70160,69772,69606,78775,78086,77563,78015,77539,67267,66557,66730,67160,66602
110,31,0,511,74936,74537,73754,73773,74360,67944,66828,67287,66928,66776,75168,74509,73962,74450,74015,64465,63756,63919,64351,63791
111,0,0,511,78490,78082,77216,77233,77876,70800,69654,70167,69765,69626,78774,78090,77560,78020,77566,67267,66549,66731,67167,66597
112,31,0,511,74921,74542,73742,73772,74354,67942,66818,67289,66923,66774,75160,74500,73941,74440,74005,64454,63757,63909,64350,63775
113,0,0,511,78471,78087,77216,77224,77874,70804,69651,70180,69761,69620,78777,78086,77546,78016,77551,67266,66562,66726,67173,66587
114,31,0,511,74932,74565,73758,73764,74367,67957,66825,67295,66932,66785,75174,74510,73946,74441,74020,64467,63763,63919,64361,63791
115,0,0,511,78492,78094,77224,77218,77880,70803,69654,70181,69770,69621,78777,78089,77558,78020,77572,67277,66567,66726,67178,66590
116,31,0,511,74919,74544,73738,73754,74339,67939,66802,67289,66918,66757,75145,74500,73940,74430,74015,64459,63748,63899,64349,63766
117,0,0,511,78499,78100,77221,77235,77876,70808,69649,70185,69774,69606,78772,78101,77566,78028,77573,67279,66555,66724,67175,66594
118,31,0,511,74926,74540,73738,73755,74330,67944,66798,67274,66917,66753,75160,74492,73952,74436,74002,64451,63739,63898,64338,63762
119,0,0,511,78469,78066,77194,77206,77841,70797,69626,70141,69747,69588,78748,78071,77537,77997,77531,67250,66519,66700,67146,66565
120,31,0,511,74929,74545,73735,73754,74350,67954,66807,67283,66915,66757,75165,74497,73944,74434,74004,64460,63740,63898,64339,63771
121,0,0,511,78497,78102,77223,77238,77868,70816,69646,70170,69750,69610,78790,78096,77565,78025,77562,67285,66551,66722,67170,66593
122,31,0,511,74918,74541,73737,73767,74339,67941,66794,67266,66908,66743,75151,74497,73946,74430,73998,64459,63738,63885,64340,63765
123,0,0,511,78478,78077,77200,77226,77849,70785,69619,70151,69752,69580,78773,78081,77547,78006,77535,67267,66537,66697,67161,66578
124,31,0,511,74947,74555,73759,73778,74363,67946,66814,67280,66920,66762,75185,74511,73962,74448,74016,64470,63758,63914,64357,63775
125,0,0,511,78501,78100,77225,77239,77883,70806,69643,70172,69758,69604,78792,78095,77573,78017,77566,67281,66552,66718,67175,66593
126,31,0,511,74941,74561,73765,73780,74365,67960,66818,67291,66925,66766,75189,74518,73960,74446,74021,64477,63771,63912,64365,63779
127,0,0,511,78529,78109,77253,77261,77901,70836,69659,70176,69781,69622,78809,78124,77589,78051,77592,67299,66585,66751,67193,66614
128,31,0,511,74956,74559,73772,73789,74366,67972,66822,67297,66937,66780,75187,74516,73964,74457,74037,64478,63778,63929,64366,63792
129,0,0,511,78511,78096,77226,77235,77869,70819,69654,70172,69771,69608,78793,78095,77570,78023,77586,67281,66564,66724,67172,66599
130,31,0,511,74943,74555,73749,73768,74355,67963,66817,67273,66920,66767,75175,74509,73947,74449,74029,64475,63768,63909,64350,63794
131,0,0,511,78497,78096,77219,77224,77880,70812,69645,70153,69761,69610,78789,78085,77551,78022,77571,67274,66556,66718,67163,66604
132,31,0,511,74926,74537,73735,73748,74344,67939,66796,67255,66911,66753,75148,74490,73928,74425,74009,64452,63738,63898,64334,63763
133,0,0,511,78489,78090,77209,77213,77870,70809,69630,70137,69755,69594,78773,78076,77539,78010,77562,67263,66544,66726,67164,66588
134,31,0,511,74948,74555,73747,73776,74358,67961,66800,67266,66920,66767,75164,74503,73955,74444,74023,64453,63746,63916,64348,63771
135,0,0,511,78494,78096,77209,77223,77871,70804,69628,70151,69767,69605,78771,78088,77558,78020,77559,67258,66546,66723,67162,66584
136,31,0,511,74929,74542,73731,73762,74350,67955,66795,67263,66917,66753,75157,74490,73937,74435,74012,64451,63747,63907,64334,63773
137,0,0,511,78473,78063,77190,77207,77854,70785,69612,70127,69738,69578,78746,78055,77522,78000,77537,67234,66526,66699,67144,66568
138,31,0,511,74941,74552,73749,73778,74362,67966,66803,67273,66924,66768,75171,74499,73948,74456,74026,64451,63757,63912,64346,63785
139,0,0,511,78474,78075,77198,77226,77867,70800,69625,70159,69754,69603,78770,78077,77544,78015,77563,67260,66559,66712,67166,66598
140,31,0,511,74926,74548,73739,73767,74351,67951,66797,67273,66926,66764,75173,74506,73945,74446,74018,64455,63759,63901,64348,63784
141,0,0,511,78497,78101,77204,77236,77875,70804,69632,70157,69751,69598,78773,78080,77552,78014,77566,67257,66554,66718,67167,66586
142,31,0,511,74931,74552,73730,73763,74346,67944,66790,67269,66910,66752,75158,74492,73939,74428,74004,64437,63755,63903,64339,63763
143,0,0,511,78502,78103,77207,77228,77875,70811,69643,70169,69757,69602,78768,78088,77555,78016,77563,67270,66557,66731,67167,66586
144,31,0,511,74946,74564,73737,73766,74353,67949,66809,67281,66910,66767,75161,74492,73934,74434,74016,64461,63748,63899,64342,63779
145,0,0,511,78492,78106,77210,77233,77874,70808,69633,70167,69754,69597,78770,78082,77544,78015,77551,67265,66558,66712,67156,66592
146,31,0,511,74939,74545,73724,73763,74345,67938,66796,67268,66898,66745,75155,74487,73935,74428,74002,64455,63744,63890,64339,63772
147,0,0,511,78504,78082,77193,77232,77867,70789,69632,70160,69746,69607,78757,78073,77535,78018,77555,67272,66546,66705,67167,66595
148,31,0,511,74956,74556,73733,73771,74358,67940,66804,67285,66912,66768,75159,74500,73946,74444,74010,64468,63746,63901,64342,63786
149,0,0,511,78502,78097,77194,77225,77866,70799,69629,70161,69752,69598,78766,78075,77545,78017,77547,67273,66542,66712,67162,66592
150,31,0,511,74945,74552,73733,73763,74346,67938,66801,67283,66913,66752,75171,74497,73941,74439,74004,64467,63746,63901,64345,63775
151,0,0,511,78492,78099,77206,77210,77868,70792,69633,70171,69754,69596,78775,78082,77536,78016,77551,67262,66542,66700,67151,66573
152,31,0,511,74944,74557,73746,73754,74356,67948,66807,67297,66921,66763,75174,74509,73946,74448,74021,64466,63756,63896,64336,63773
153,0,0,511,78494,78083,77213,77209,77868,70801,69639,70164,69758,69604,78778,78083,77541,78017,77554,67265,66546,66705,67155,66580
154,31,0,511,74926,74540,73740,73755,74347,67942,66797,67275,66908,66763,75164,74491,73934,74433,73998,64457,63740,63894,64330,63763
155,0,0,511,78496,78086,77215,77234,77859,70809,69630,70168,69759,69616,78777,78090,77559,78028,77563,67265,66549,66708,67161,66582
156,31,0,511,74932,74545,73730,73757,74341,67948,66795,67275,66912,66767,75155,74486,73946,74432,74003,64447,63737,63896,64343,63762
157,0,0,511,78483,78072,77193,77205,77835,70788,69616,70145,69733,69592,78759,78060,77543,78004,77540,67244,66530,66693,67145,66563
158,31,0,511,74938,74552,73745,73766,74349,67955,66805,67284,66913,66769,75176,74500,73952,74454,74012,64457,63757,63898,64354,63776
159,0,0,511,78490,78075,77199,77209,77860,70795,69625,70156,69746,69599,78767,78072,77548,78012,77553,67259,66545,66702,67155,66573
160,31,0,511,74922,74547,73728,73753,74345,67934,66795,67268,66904,66761,75158,74494,73942,74433,74003,64447,63740,63891,64338,63764
161,0,0,511,78498,78099,77219,77221,77886,70806,69643,70165,69762,69613,78793,78091,77569,78034,77570,67267,66558,66724,67166,66586
162,31,0,511,74927,74541,73725,73735,74344,67925,66788,67257,66893,66752,75147,74483,73929,74428,73997,64434,63730,63879,64328,63752
163,0,0,511,78486,78093,77200,77209,77875,70790,69632,70147,69734,69604,78753,78073,77551,78012,77551,67249,66525,66699,67154,66583
164,31,0,511,74921,74530,73715,73736,74319,67941,66771,67256,66871,66742,75145,74476,73927,74414,74012,64442,63724,63882,64327,63760
165,0,0,511,78504,78077,77198,77217,77870,70809,69623,70150,69730,69601,78772,78077,77561,78013,77567,67267,66544,66715,67142,66591
166,31,0,511,74918,74529,73711,73755,74325,67945,66760,67246,66880,66741,75169,74475,73920,74417,74013,64445,63723,63898,64312,63759
167,0,0,511,78494,78073,77203,77216,77865,70804,69610,70138,69741,69590,78781,78074,77545,78007,77574,67256,66531,66723,67138,66579
168,31,0,511,74926,74500,73713,73728,74332,67928,66748,67239,66856,66730,75117,74473,73916,74395,73993,64429,63708,63875,64324,63757
169,0,0,511,78515,78077,77215,77221,77863,70809,69602,70152,69749,69601,78753,78078,77551,77995,77565,67263,66544,66711,67177,66596
170,31,0,511,74931,74525,73722,73755,74317,67943,66767,67264,66874,66743,75145,74461,73920,74405,73993,64446,63736,63881,64329,63757
171,0,0,511,78520,78096,77229,77245,77883,70814,69628,70168,69754,69611,78789,78076,77568,78020,77576,67286,66552,66731,67169,66597
172,31,0,511,74914,74518,73717,73738,74319,67930,66753,67267,66884,66757,75160,74465,73936,74402,73993,64443,63714,63878,64313,63742
173,0,0,511,78491,78058,77196,77198,77834,70778,69597,70134,69726,69602,78762,78048,77531,77981,77533,67251,66512,66689,67126,66553
174,31,0,511,74917,74525,73732,73747,74324,67934,66771,67265,66882,66741,75158,74485,73920,74401,73992,64445,63734,63890,64322,63756
175,0,0,511,78518,78095,77245,77241,77881,70814,69636,70174,69759,69612,78797,78090,77575,78026,77581,67284,66562,66743,67177,66605
176,31,0,511,74942,74536,73720,73750,74315,67942,66774,67261,66894,66753,75165,74472,73942,74416,74009,64448,63724,63898,64338,63758
177,0,0,511,78493,78063,77201,77206,77842,70801,69612,70136,69749,69585,78772,78052,77539,77989,77562,67260,66522,66706,67175,66574
178,31,0,511,74935,74510,73723,73764,74321,67931,66767,67257,66875,66743,75156,74478,73919,74414,74014,64446,63721,63887,64312,63768
179,0,0,511,78512,78067,77217,77226,77868,70800,69619,70148,69762,69603,78784,78075,77555,77998,77563,67266,66532,66719,67144,66592
180,31,0,511,74938,74520,73727,73744,74309,67937,66763,67258,66882,66748,75172,74468,73919,74402,74009,64438,63732,63890,64327,63766
181,0,0,511,78524,78079,77228,77235,77871,70815,69622,70165,69744,69607,78800,78071,77545,78003,77572,67271,66557,66720,67165,66602
182,31,0,511,74930,74518,73735,73757,74319,67948,66786,67280,66888,66761,75161,74486,73925,74418,74011,64455,63716,63895,64334,63775
183,0,0,511,78534,78107,77254,77265,77885,70842,69650,70196,69772,69655,78819,78117,77573,78048,77606,67306,66572,66744,67201,66628
184,31,0,511,74921,74501,73724,73739,74321,67935,66758,67241,66868,66718,75157,74483,73907,74401,74015,64447,63714,63899,64331,63741
185,0,0,511,78519,78072,77232,77237,77880,70821,69620,70159,69736,69606,78797,78103,77551,78016,77596,67297,66538,66742,67174,66582
186,31,0,511,74912,74520,73724,73761,74312,67939,66764,67263,66868,66734,75176,74478,73926,74401,74014,64440,63722,63903,64327,63763
187,0,0,511,78518,78088,77244,77256,77868,70831,69632,70174,69745,69616,78801,78098,77557,78004,77578,67266,66550,66730,67167,66596
188,31,0,511,74923,74535,73727,73758,74307,67935,66782,67262,66868,66738,75177,74461,73913,74407,74004,64446,63723,63883,64309,63752
189,0,0,511,78522,78111,77235,77262,77868,70819,69648,70179,69752,69606,78808,78094,77567,78032,77587,67286,66551,66732,67178,66603
190,31,0,511,74928,74544,73726,73759,74316,67955,66786,67266,66877,66742,75175,74474,73925,74405,74020,64448,63720,63898,64337,63775
191,0,0,511,78517,78127,77236,77259,77869,70848,69658,70178,69758,69624,78827,78101,77573,78029,77612,67291,66558,66733,67205,66632
192,31,0,511,74923,74530,73726,73761,74330,67952,66789,67271,66892,66751,75167,74486,73928,74412,74009,64444,63735,63894,64336,63764
193,0,0,511,78503,78112,77224,77253,77878,70819,69644,70165,69768,69617,78791,78093,77561,78015,77580,67277,66547,66732,67180,66602
194,31,0,511,74921,74548,73734,73755,74326,67970,66786,67264,66884,66751,75174,74479,73934,74417,74018,64457,63729,63890,64343,63774
195,0,0,511,78494,78103,77217,77237,77862,70829,69645,70166,69747,69622,78782,78079,77558,78013,77575,67271,66548,66721,67182,66604
196,31,0,511,74912,74525,73708,73734,74306,67928,66764,67256,66858,66739,75152,74465,73915,74394,74008,64441,63722,63873,64323,63749
197,0,0,511,78499,78075,77188,77206,77839,70800,69615,70151,69715,69597,78768,78060,77543,77987,77565,67267,66542,66701,67152,66582
