rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,0,511,74954,74569,73751,73775,74359,67968,66803,67310,66933,66784,75146,74505,73945,74425,74039,64467,63741,63935,64377,63804
21,0,0,511,78491,78097,77198,77221,77865,70819,69631,70178,69760,69615,78749,78079,77540,77985,77568,67272,66534,66742,67191,66615
22,31,0,511,74944,74560,73739,73764,74356,67959,66810,67298,66925,66785,75155,74502,73942,74430,74035,64471,63736,63931,64370,63811
23,0,0,511,78531,78121,77232,77250,77880,70836,69663,70198,69790,69640,78784,78110,77583,78026,77595,67304,66554,66773,67205,66644
24,31,0,511,74936,74530,73732,73731,74330,67949,66794,67276,66911,66760,75145,74480,73937,74414,74013,64456,63722,63922,64358,63792
25,0,0,511,78513,78088,77224,77208,77868,70825,69638,70182,69773,69621,78770,78084,77564,78013,77571,67283,66540,66752,67201,66624
26,31,0,511,74947,74548,73746,73750,74344,67950,66803,67295,66915,66783,75157,74494,73950,74427,74020,64458,63731,63924,64373,63797
27,0,0,511,78516,78091,77217,77231,77878,70819,69642,70190,69772,69625,78780,78090,77567,78013,77581,67281,66540,66758,67202,66625
28,31,0,511,74941,74544,73736,73757,74354,67959,66805,67300,66911,66773,75158,74492,73947,74422,74023,64466,63735,63924,64369,63804
29,0,0,511,78470,78075,77185,77206,77847,70794,69624,70168,69754,69606,78744,78060,77527,77979,77543,67252,66515,66721,67170,66593
30,31,0,511,74932,74543,73724,73759,74339,67948,66803,67296,66919,66773,75139,74488,73926,74418,74009,64451,63727,63916,64357,63794
31,0,0,511,78481,78088,77192,77214,77863,70798,69635,70163,69756,69604,78747,78060,77545,77993,77565,67254,66515,66731,67181,66603
32,31,0,511,74927,74544,73734,73763,74355,67955,66810,67281,66914,66768,75141,74489,73939,74426,74028,64447,63725,63916,64365,63792
33,0,0,511,78471,78061,77183,77205,77857,70806,69620,70153,69749,69592,78742,78065,77529,77984,77554,67246,66506,66720,67163,66592
34,31,0,511,74937,74545,73743,73764,74357,67965,66807,67291,66924,66780,75165,74503,73947,74443,74032,64458,63733,63920,64366,63795
35,0,0,511,78489,78079,77206,77214,77879,70813,69623,70167,69764,69607,78756,78081,77551,77994,77568,67266,66529,66729,67188,66606
36,31,0,511,74928,74540,73736,73755,74359,67948,66785,67277,66914,66767,75146,74491,73937,74418,74017,64450,63726,63919,64355,63779
37,0,0,511,78496,78086,77220,77223,77880,70811,69628,70173,69756,69611,78754,78085,77556,78012,77565,67271,66538,66750,67187,66599
38,31,0,511,74912,74532,73730,73754,74339,67956,66791,67269,66900,66760,75141,74484,73938,74422,73999,64451,63730,63909,64354,63765
39,0,0,511,78473,78083,77206,77216,77862,70799,69615,70151,69748,69595,78757,78071,77539,77999,77550,67260,66529,66725,67172,66582
40,31,0,511,74918,74539,73725,73748,74346,67940,66782,67262,66896,66746,75132,74486,73925,74420,74002,64445,63726,63907,64337,63763
41,0,0,511,78472,78088,77208,77196,77863,70797,69614,70143,69747,69585,78739,78072,77540,77998,77554,67261,66528,66721,67162,66581
42,31,0,511,74924,74539,73743,73757,74366,67954,66802,67275,66909,66763,75147,74500,73942,74433,74021,64461,63738,63917,64348,63778
43,0,0,511,78457,78068,77189,77193,77856,70794,69616,70147,69738,69588,78731,78064,77523,77978,77545,67260,66511,66720,67160,66571
44,31,0,511,74910,74535,73729,73737,74346,67943,66787,67273,66893,66762,75132,74487,73918,74422,74007,64458,63715,63914,64346,63773
45,0,0,511,78470,78076,77201,77201,77864,70803,69615,70159,69745,69603,78734,78075,77545,77998,77568,67266,66523,66732,67170,66591
46,31,0,511,74916,74527,73725,73748,74346,67944,66789,67270,66905,66763,75133,74477,73929,74419,74020,64453,63721,63912,64350,63776
47,0,0,511,78476,78072,77208,77212,77874,70802,69625,70165,69750,69591,78753,78063,77540,77999,77564,67265,66519,66725,67161,66587
48,31,0,511,74919,74533,73739,73742,74355,67943,66792,67270,66909,66755,75137,74479,73935,74425,74020,64456,63717,63914,64345,63772
49,0,0,511,78486,78083,77220,77209,77880,70810,69637,70159,69766,69604,78746,78070,77552,78002,77573,67270,66514,66733,67179,66596
50,31,0,511,74897,74535,73737,73751,74345,67939,66795,67259,66914,66760,75131,74469,73930,74420,74004,64449,63708,63899,64345,63770
51,0,0,511,78467,78080,77209,77214,77871,70802,69626,70145,69751,69594,78746,78069,77536,78005,77569,67261,66513,66713,67171,66577
52,31,0,511,74915,74543,73731,73747,74337,67944,66789,67258,66906,66752,75121,74475,73928,74423,74010,64446,63720,63900,64346,63772
53,0,0,511,78461,78065,77194,77199,77856,70803,69618,70140,69749,69584,78734,78061,77540,78004,77545,67257,66525,66715,67166,66592
54,31,0,511,74916,74530,73735,73735,74349,67949,66789,67264,66903,66758,75129,74483,73942,74439,74010,64449,63725,63903,64351,63778
55,0,0,511,78483,78079,77215,77207,77869,70817,69629,70159,69760,69601,78740,78073,77548,78020,77569,67268,66525,66730,67189,66590
56,31,0,511,74909,74519,73710,73737,74328,67952,66783,67249,66888,66742,75104,74465,73912,74429,73995,64438,63711,63889,64345,63755
57,0,0,511,78488,78100,77211,77223,77889,70834,69642,70173,69767,69611,78749,78088,77562,78035,77581,67279,66537,66743,67193,66601
58,31,0,511,74912,74528,73718,73735,74348,67954,66790,67268,66890,66750,75121,74471,73934,74440,74018,64454,63714,63904,64350,63777
59,0,0,511,78476,78083,77205,77201,77883,70815,69635,70158,69762,69599,78744,78069,77548,78028,77568,67269,66528,66733,67191,66606
60,31,0,511,74905,74520,73718,73742,74346,67936,66792,67259,66906,66757,75125,74466,73922,74442,73994,64442,63704,63905,64345,63763
61,0,0,511,78481,78095,77194,77226,77895,70813,69645,70169,69764,69616,78753,78072,77550,78039,77565,67273,66524,66738,67189,66600
62,31,0,511,74914,74537,73721,73745,74357,67945,66797,67266,66905,66765,75126,74476,73926,74445,74015,64455,63713,63906,64343,63780
63,0,0,511,78471,78080,77191,77202,77870,70798,69627,70147,69741,69600,78715,78064,77523,78011,77556,67261,66512,66726,67151,66596
64,31,0,511,74918,74540,73723,73739,74350,67940,66790,67262,66888,66762,75120,74469,73925,74431,74013,64450,63714,63912,64329,63783
65,0,0,511,78484,78082,77203,77215,77881,70805,69631,70156,69737,69602,78730,78069,77536,78014,77568,67256,66518,66732,67163,66596
66,31,0,511,74916,74524,73725,73743,74353,67934,66798,67259,66890,66754,75120,74479,73920,74423,74021,64441,63708,63900,64334,63777
67,0,0,511,78476,78077,77197,77206,77873,70792,69628,70141,69738,69592,78736,78060,77531,78005,77564,67258,66510,66722,67164,66592
68,31,0,511,74920,74545,73733,73762,74354,67935,66805,67265,66908,66756,75140,74483,73933,74439,74024,64459,63728,63913,64352,63782
69,0,0,511,78466,78074,77194,77198,77850,70791,69619,70141,69741,69587,78729,78062,77526,78004,77567,67253,66517,66727,67162,66595
70,31,0,511,74927,74535,73733,73755,74355,67936,66791,67265,66899,66759,75125,74483,73936,74425,74016,64442,63712,63911,64352,63782
71,0,0,511,78495,78090,77206,77230,77888,70805,69629,70154,69752,69613,78752,78080,77557,78017,77567,67266,66518,66731,67187,66610
72,31,0,511,74910,74527,73710,73740,74339,67934,66777,67258,66895,66745,75116,74463,73912,74415,73987,64434,63694,63896,64344,63773
73,0,0,511,78459,78056,77184,77205,77858,70789,69608,70145,69740,69584,78723,78038,77528,77992,77541,67239,66498,66707,67166,66587
74,31,0,511,74925,74541,73729,73760,74365,67945,66788,67275,66899,66757,75126,74477,73935,74429,74009,64442,63726,63898,64352,63790
75,0,0,511,78506,78110,77210,77231,77895,70814,69635,70163,69762,69609,78756,78077,77557,78024,77571,67267,66529,66727,67184,66620
76,31,0,511,74925,74541,73715,73739,74355,67948,66791,67265,66904,66757,75136,74477,73923,74423,74003,64437,63724,63895,64350,63783
77,0,0,511,78476,78068,77175,77192,77870,70808,69621,70144,69736,69584,78733,78060,77519,77993,77537,67245,66522,66705,67166,66597
78,31,0,511,74926,74543,73716,73732,74355,67951,66793,67262,66900,66752,75127,74475,73908,74432,74005,64445,63719,63904,64351,63782
79,0,0,511,78479,78081,77194,77194,77877,70804,69623,70152,69745,69596,78741,78062,77528,78007,77549,67248,66517,66715,67174,66593
80,31,0,511,74923,74540,73720,73736,74356,67944,66791,67273,66901,66759,75134,74486,73930,74442,74003,64443,63723,63902,64354,63783
81,0,0,511,78510,78107,77199,77216,77900,70827,69647,70163,69770,69622,78760,78094,77550,78054,77585,67276,66551,66740,67198,66622
82,31,0,511,74935,74552,73728,73745,74368,67948,66800,67269,66896,66757,75140,74496,73926,74455,74025,64455,63739,63909,64365,63794
83,0,0,511,78474,78090,77180,77196,77868,70799,69620,70157,69735,69585,78732,78063,77523,78019,77552,67252,66535,66710,67173,66596
84,31,0,511,74936,74555,73720,73737,74362,67943,66796,67275,66904,66766,75126,74481,73931,74445,74010,64446,63734,63910,64358,63789
85,0,0,511,78515,78124,77208,77222,77901,70814,69648,70187,69767,69627,78757,78083,77552,78042,77576,67274,66556,66735,67199,66613
86,31,0,511,74928,74555,73724,73734,74356,67954,66797,67280,66911,66767,75134,74481,73918,74446,74008,64453,63745,63910,64357,63791
87,0,0,511,78486,78090,77185,77206,77876,70807,69625,70169,69755,69603,78751,78068,77531,78018,77550,67255,66532,66718,67173,66600
88,31,0,511,74926,74551,73726,73749,74351,67957,66793,67285,66915,66768,75137,74491,73935,74438,74010,64447,63728,63901,64354,63783
89,0,0,511,78494,78105,77200,77216,77882,70822,69633,70172,69762,69620,78748,78075,77550,78024,77566,67268,66538,66726,67181,66598
90,31,0,511,74924,74553,73712,73725,74343,67936,66782,67265,66892,66759,75123,74470,73920,74427,73995,64436,63715,63887,64334,63766
91,0,0,511,78474,78072,77176,77190,77851,70794,69617,70143,69728,69584,78721,78037,77526,77998,77537,67243,66515,66702,67156,66578
92,31,0,511,74932,74551,73725,73763,74349,67955,66790,67276,66897,66770,75131,74474,73932,74442,74004,64453,63730,63899,64349,63785
93,0,0,511,78483,78087,77177,77205,77864,70794,69616,70152,69735,69601,78729,78051,77528,78014,77548,67259,66521,66714,67156,66587
94,31,0,511,74923,74537,73705,73740,74350,67934,66784,67266,66888,66753,75120,74468,73923,74435,74000,64442,63715,63891,64332,63768
95,0,0,511,78488,78091,77183,77211,77872,70805,69626,70162,69735,69597,78737,78066,77540,78019,77560,67257,66522,66716,67158,66589
96,31,0,511,74934,74559,73714,73757,74357,67939,66783,67279,66895,66760,75133,74482,73933,74443,74021,64446,63734,63909,64330,63777
97,0,0,511,78487,78083,77184,77204,77873,70791,69619,70158,69729,69594,78737,78051,77542,78016,77554,67259,66520,66716,67152,66587
98,31,0,511,74941,74555,73732,73766,74371,67940,66788,67279,66890,66766,75140,74486,73943,74453,74015,64452,63723,63904,64339,63784
99,0,0,511,78491,78090,77181,77217,77876,70799,69612,70161,69731,69596,78745,78074,77536,78020,77562,67251,66519,66708,67152,66596
100,31,0,511,74932,74545,73719,73743,74349,67942,66792,67277,66889,66759,75132,74481,73929,74442,74011,64447,63720,63899,64336,63781
101,0,0,511,78487,78089,77190,77208,77872,70802,69626,70165,69742,69607,78742,78068,77538,78026,77565,67266,66530,66721,67167,66612
102,31,0,511,74933,74546,73713,73752,74354,67948,66787,67276,66904,66767,75132,74473,73929,74445,74009,64445,63721,63901,64334,63787
103,0,0,511,78505,78109,77210,77234,77889,70818,69636,70182,69755,69621,78760,78082,77548,78030,77577,67269,66542,66729,67175,66622
104,31,0,511,74925,74545,73719,73748,74344,67931,66784,67270,66896,66765,75121,74476,73912,74432,74002,64441,63725,63894,64339,63780
105,0,0,511,78507,78113,77215,77228,77877,70801,69632,70178,69761,69624,78760,78077,77565,78029,77571,67267,66542,66730,67165,66604
106,31,0,511,74919,74545,73726,73742,74334,67933,66777,67275,66893,66755,75136,74479,73927,74426,73996,64436,63714,63889,64329,63766
107,0,0,511,78477,78090,77194,77199,77864,70795,69609,70155,69738,69589,78747,78060,77531,78014,77536,67242,66509,66707,67159,66581
108,31,0,511,74924,74540,73715,73735,74335,67931,66772,67260,66886,66749,75121,74463,73929,74429,73985,64431,63708,63889,64334,63759
109,0,0,511,78493,78089,77193,77203,77864,70801,69614,70157,69746,69597,78743,78073,77541,78020,77544,67254,66520,66710,67164,66578
110,31,0,511,74935,74553,73733,73752,74347,67939,66789,67273,66906,66762,75127,74489,73939,74450,74010,64453,63731,63905,64338,63774
111,0,0,511,78482,78085,77185,77200,77859,70789,69617,70147,69742,69584,78723,78070,77539,78013,77543,67258,66523,66717,67144,66585
112,31,0,511,74932,74546,73736,73747,74351,67930,66793,67266,66903,66752,75123,74492,73940,74444,74006,64449,63729,63900,64333,63772
113,0,0,511,78494,78104,77206,77208,77864,70784,69632,70157,69757,69602,78740,78076,77555,78028,77559,67255,66530,66729,67162,66591
114,31,0,511,74928,74549,73730,73738,74350,67943,66803,67266,66909,66754,75125,74478,73941,74436,74017,64442,63722,63900,64333,63776
115,0,0,511,78477,78090,77183,77193,77855,70781,69622,70149,69742,69591,78711,78053,77541,78003,77547,67247,66515,66714,67141,66581
116,31,0,511,74933,74555,73726,73740,74349,67952,66799,67279,66899,66758,75119,74482,73940,74439,74022,64438,63729,63911,64334,63773
117,0,0,511,78496,78091,77204,77206,77876,70798,69633,70164,69743,69600,78736,78065,77535,78016,77568,67251,66518,66729,67157,66588
118,31,0,511,74926,74549,73730,73751,74349,67946,66801,67270,66912,66764,75130,74480,73924,74437,74024,64442,63731,63915,64338,63769
119,0,0,511,78505,78117,77210,77220,77896,70819,69645,70174,69771,69613,78745,78088,77554,78036,77584,67269,66547,66740,67180,66600
120,31,0,511,74929,74558,73726,73741,74353,67947,66795,67276,66907,66758,75131,74472,73922,74435,74013,64440,63722,63908,64348,63773
121,0,0,511,78475,78080,77193,77193,77864,70804,69625,70152,69740,69596,78721,78051,77512,77998,77550,67248,66517,66712,67161,66585
122,31,0,511,74931,74549,73728,73747,74368,67944,66795,67268,66905,66758,75135,74475,73922,74436,74020,64450,63725,63907,64340,63771
123,0,0,511,78493,78111,77218,77209,77885,70809,69644,70174,69762,69605,78759,78077,77545,78026,77581,67276,66538,66737,67171,66599
124,31,0,511,74910,74561,73736,73729,74351,67940,66791,67271,66908,66759,75132,74472,73922,74435,74022,64449,63730,63912,64335,63776
125,0,0,511,78455,78076,77198,77185,77864,70783,69621,70142,69745,69591,78722,78055,77523,78008,77563,67254,66525,66719,67157,66582
126,31,0,511,74909,74541,73730,73733,74347,67934,66787,67266,66905,66754,75123,74477,73920,74427,74017,64450,63726,63898,64336,63762
127,0,0,511,78478,78096,77212,77216,77878,70812,69631,70167,69764,69605,78745,78063,77541,78018,77581,67270,66544,66732,67171,66597
128,31,0,511,74934,74567,73738,73753,74366,67968,66803,67285,66927,66779,75134,74480,73936,74441,74034,64456,63737,63919,64352,63785
129,0,0,511,78517,78112,77220,77233,77891,70824,69647,70186,69784,69630,78760,78087,77558,78041,77605,67286,66554,66750,67196,66610
130,31,0,511,74928,74556,73723,73738,74342,67943,66791,67280,66912,66762,75124,74469,73925,74437,74030,64453,63738,63911,64345,63776
131,0,0,511,78485,78088,77184,77195,77860,70799,69628,70151,69760,69595,78727,78051,77533,78009,77580,67253,66526,66724,67174,66586
132,31,0,511,74936,74558,73729,73741,74344,67947,66795,67265,66918,66763,75127,74483,73923,74442,74032,64449,63732,63912,64351,63780
133,0,0,511,78497,78089,77219,77209,77879,70807,69642,70153,69772,69610,78743,78069,77534,78024,77588,67267,66535,66727,67179,66601
134,31,0,511,74925,74531,73726,73734,74347,67930,66797,67261,66915,66761,75121,74470,73911,74432,74026,64444,63719,63909,64343,63769
135,0,0,511,78489,78071,77191,77188,77868,70791,69621,70143,69758,69597,78730,78051,77512,78007,77550,67252,66517,66726,67162,66583
136,31,0,511,74938,74543,73736,73742,74348,67942,66797,67271,66915,66757,75138,74476,73922,74442,74023,64449,63726,63915,64348,63770
137,0,0,511,78498,78092,77189,77204,77866,70804,69631,70158,69769,69588,78743,78057,77528,78019,77569,67254,66524,66730,67158,66585
138,31,0,511,74936,74536,73709,73736,74327,67939,66788,67273,66911,66752,75120,74465,73916,74434,74003,64441,63712,63907,64328,63763
139,0,0,511,78482,78071,77176,77190,77852,70799,69626,70148,69751,69592,78725,78048,77514,78007,77564,67239,66525,66724,67147,66573
140,31,0,511,74944,74549,73730,73754,74359,67949,66813,67280,66931,66758,75148,74491,73927,74447,74039,64445,63736,63919,64343,63776
141,0,0,511,78483,78085,77196,77203,77862,70799,69634,70152,69766,69583,78756,78063,77527,78012,77577,67246,66525,66715,67149,66579
142,31,0,511,74931,74543,73727,73746,74348,67942,66795,67266,66912,66745,75145,74485,73917,74436,74024,64442,63734,63904,64336,63764
143,0,0,511,78501,78106,77206,77215,77882,70817,69636,70160,69758,69591,78754,78075,77544,78023,77585,67270,66538,66735,67161,66594
144,31,0,511,74920,74540,73704,73726,74337,67936,66778,67264,66886,66746,75120,74462,73906,74428,74014,64435,63708,63893,64334,63765
145,0,0,511,78497,78084,77193,77200,77879,70805,69630,70169,69746,69603,78746,78062,77533,78024,77586,67264,66528,66727,67163,66602
146,31,0,511,74924,74542,73714,73731,74351,67952,66795,67273,66886,66756,75125,74470,73927,74438,74037,64443,63726,63902,64332,63783
147,0,0,511,78489,78098,77190,77211,77877,70815,69636,70154,69728,69601,78740,78075,77535,78027,77588,67265,66537,66725,67164,66607
148,31,0,511,74926,74547,73725,73744,74364,67943,66793,67267,66892,66753,75131,74482,73928,74445,74031,64448,63723,63900,64343,63790
149,0,0,511,78478,78092,77191,77196,77889,70806,69629,70155,69739,69604,78739,78057,77525,78016,77585,67261,66522,66724,67166,66598
150,31,0,511,74909,74545,73707,73736,74356,67945,66795,67256,66888,66760,75121,74461,73901,74434,74020,64443,63721,63896,64335,63776
151,0,0,511,78481,78095,77194,77205,77872,70813,69640,70146,69749,69605,78753,78055,77542,78035,77583,67263,66536,66728,67164,66609
152,31,0,511,74934,74547,73739,73747,74366,67965,66810,67267,66906,66767,75165,74478,73932,74456,74037,64461,63740,63909,64343,63787
153,0,0,511,78505,78110,77209,77218,77893,70825,69652,70158,69762,69606,78754,78085,77551,78041,77611,67280,66544,66730,67178,66608
154,31,0,511,74921,74524,73708,73721,74342,67937,66791,67246,66899,66740,75113,74456,73903,74432,74031,64434,63707,63882,64321,63768
155,0,0,511,78491,78083,77186,77190,77876,70801,69635,70153,69748,69586,78730,78065,77533,78019,77578,67250,66525,66707,67159,66599
156,31,0,511,74934,74532,73722,73725,74350,67938,66797,67267,66895,66746,75119,74473,73916,74440,74026,64437,63724,63889,64326,63782
157,0,0,511,78507,78093,77205,77205,77899,70825,69647,70160,69760,69615,78746,78080,77537,78046,77588,67263,66536,66721,67168,66606
158,31,0,511,74937,74537,73725,73732,74366,67949,66800,67267,66885,66768,75125,74476,73922,74445,74029,64442,63720,63895,64328,63776
159,0,0,511,78470,78066,77169,77169,77860,70789,69615,70144,69724,69579,78718,78034,77507,78007,77557,67237,66512,66684,67147,66569
160,31,0,511,74934,74545,73730,73744,74366,67955,66808,67289,66907,66772,75134,74473,73921,74458,74038,64453,63726,63903,64350,63777
161,0,0,511,78507,78099,77205,77213,77901,70821,69643,70179,69763,69612,78756,78071,77546,78042,77587,67276,66537,66737,67179,66601
162,31,0,511,74945,74556,73734,73741,74368,67956,66804,67289,66904,66763,75142,74482,73933,74457,74035,64453,63738,63906,64348,63790
163,0,0,511,78517,78109,77220,77214,77890,70818,69648,70180,69760,69611,78765,78078,77554,78041,77592,67281,66540,66727,67172,66608
164,31,0,511,74906,74552,73720,73743,74345,67946,66785,67276,66889,66737,75170,74479,73912,74414,74016,64441,63747,63907,64322,63773
165,0,0,511,78484,78102,77209,77216,77887,70811,69631,70169,69759,69599,78795,78074,77538,78009,77561,67253,66546,66731,67152,66586
166,31,0,511,74912,74507,73703,73737,74323,67948,66761,67268,66891,66735,75161,74473,73909,74404,74006,64433,63728,63891,64321,63770
167,0,0,511,78505,78083,77202,77238,77887,70838,69629,70176,69763,69598,78809,78090,77567,78024,77592,67268,66547,66744,67184,66608
168,31,0,511,74910,74518,73706,73736,74332,67947,66762,67264,66882,66743,75163,74474,73897,74409,74032,64433,63725,63907,64318,63758
169,0,0,511,78505,78087,77202,77228,77888,70820,69633,70176,69749,69609,78805,78098,77544,78021,77601,67255,66550,66740,67169,66593
170,31,0,511,74920,74527,73711,73725,74334,67944,66766,67261,66872,66752,75164,74467,73913,74406,74009,64416,63709,63895,64313,63780
171,0,0,511,78477,78067,77183,77193,77859,70801,69605,70148,69726,69606,78778,78052,77534,77988,77558,67222,66509,66718,67136,66583
172,31,0,511,74900,74514,73711,73732,74307,67939,66778,67255,66864,66729,75158,74461,73895,74390,73995,64400,63708,63888,64304,63749
173,0,0,511,78482,78071,77210,77215,77878,70816,69639,70156,69740,69592,78799,78066,77516,78012,77577,67233,66527,66730,67148,66598
174,31,0,511,74906,74528,73710,73741,74321,67934,66778,67264,66875,66740,75163,74461,73912,74424,74003,64422,63699,63897,64314,63749
175,0,0,511,78487,78090,77202,77221,77871,70818,69638,70150,69743,69602,78798,78065,77543,78033,77579,67246,66520,66738,67160,66587
176,31,0,511,74903,74507,73699,73716,74318,67922,66755,67251,66841,66726,75151,74449,73888,74411,74004,64427,63711,63877,64313,63751
177,0,0,511,78495,78090,77214,77208,77882,70817,69630,70167,69724,69599,78793,78063,77544,78025,77576,67276,66535,66723,67162,66602
178,31,0,511,74904,74520,73706,73745,74318,67929,66780,67279,66870,66756,75150,74450,73915,74416,74016,64438,63716,63901,64297,63754
179,0,0,511,78499,78083,77220,77232,77885,70812,69651,70184,69746,69621,78781,78082,77546,78026,77591,67278,66535,66740,67150,66595
180,31,0,511,74896,74533,73702,73731,74314,67924,66766,67271,66879,66737,75155,74443,73894,74404,74000,64431,63716,63901,64320,63771
181,0,0,511,78491,78106,77193,77211,77862,70797,69625,70153,69739,69602,78780,78057,77521,78002,77562,67253,66535,66728,67154,66592
182,31,0,511,74918,74533,73725,73735,74332,67934,66773,67267,66877,66738,75162,74465,73899,74407,74004,64442,63709,63898,64320,63764
183,0,0,511,78538,78128,77255,77242,77906,70823,69650,70187,69777,69618,78804,78108,77573,78036,77607,67300,66562,66769,67186,66624
184,31,0,511,74925,74537,73721,73743,74324,67938,66780,67265,66882,66740,75146,74454,73905,74393,74020,64438,63707,63893,64319,63760
185,0,0,511,78517,78112,77228,77235,77886,70830,69648,70178,69759,69612,78780,78072,77553,78006,77598,67269,66532,66726,67175,66597
186,31,0,511,74923,74530,73716,73728,74337,67937,66784,67252,66882,66738,75159,74475,73889,74411,74006,64428,63708,63894,64330,63763
187,0,0,511,78494,78087,77207,77204,77884,70810,69641,70155,69734,69602,78778,78079,77522,78006,77577,67254,66540,66718,67162,66603
188,31,0,511,74922,74528,73723,73734,74330,67948,66794,67267,66895,66758,75151,74475,73895,74412,74034,64449,63726,63899,64312,63779
189,0,0,511,78505,78100,77223,77220,77882,70823,69671,70170,69770,69618,78795,78089,77538,78018,77602,67281,66556,66736,67172,66618
190,31,0,511,74921,74541,73706,73738,74329,67943,66770,67261,66868,66753,75150,74466,73903,74400,74025,64439,63724,63894,64321,63763
191,0,0,511,78503,78096,77198,77212,77866,70798,69627,70169,69739,69613,78778,78066,77519,78003,77576,67262,66539,66717,67156,66601
192,31,0,511,74926,74559,73708,73743,74334,67948,66775,67265,66892,66767,75174,74460,73893,74412,74025,64457,63737,63906,64327,63759
193,0,0,511,78506,78131,77206,77230,77897,70824,69640,70171,69757,69632,78810,78081,77540,78017,77594,67280,66551,66748,67165,66599
194,31,0,511,74952,74561,73734,73761,74351,67960,66787,67286,66909,66774,75193,74481,73920,74433,74048,64454,63747,63916,64329,63800
195,0,0,511,78551,78130,77238,77249,77904,70835,69644,70191,69789,69642,78825,78097,77556,78039,77614,67287,66567,66758,67187,66638
196,31,0,511,74924,74556,73726,73741,74340,67941,66781,67264,66882,66751,75165,74465,73911,74410,74019,64432,63737,63914,64337,63795
197,0,0,511,78497,78102,77198,77202,77873,70803,69632,70164,69752,69606,78782,78059,77542,78002,77575,67254,66545,66734,67164,66627
