rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74919,74559,73729,73767,74341,67974,66781,67269,66884,66753,75197,74493,73922,74407,74016,64439,63727,63925,64352,63810
199,0,0,511,78503,78131,77219,77243,77891,70843,69634,70164,69764,69619,78825,78106,77551,78008,77584,67266,66545,66748,67184,66640
200,31,0,511,74907,74541,73716,73746,74344,67955,66783,67268,66873,66757,75173,74479,73914,74379,74028,64428,63724,63915,64342,63793
201,0,0,511,78487,78098,77211,77237,77891,70845,69647,70175,69752,69618,78809,78092,77542,77978,77595,67258,66553,66765,67176,66628
202,31,0,511,74875,74510,73711,73742,74320,67960,66752,67262,66861,66710,75175,74453,73898,74384,74010,64427,63716,63899,64323,63768
203,0,0,511,78443,78064,77185,77216,77854,70823,69609,70142,69721,69572,78792,78056,77514,77978,77566,67243,66528,66731,67153,66600
204,31,0,511,74893,74536,73702,73745,74322,67963,66765,67259,66868,66736,75160,74477,73903,74396,74032,64448,63717,63885,64337,63794
205,0,0,511,78481,78112,77216,77239,77870,70838,69637,70174,69749,69610,78810,78084,77543,77996,77611,67272,66541,66726,67185,66631
206,31,0,511,74889,74521,73679,73732,74326,67941,66766,67249,66849,66715,75145,74452,73893,74372,73992,64423,63714,63879,64322,63779
207,0,0,511,78488,78097,77198,77238,77866,70826,69636,70166,69737,69596,78802,78073,77534,77979,77571,67264,66545,66732,67173,66632
208,31,0,511,74912,74543,73704,73734,74319,67955,66760,67274,66873,66744,75150,74458,73898,74397,74002,64425,63724,63912,64332,63775
209,0,0,511,78469,78101,77200,77207,77848,70819,69602,70173,69740,69594,78772,78057,77521,77987,77559,67248,66547,66725,67158,66606
210,31,0,511,74890,74534,73699,73736,74321,67957,66752,67258,66843,66727,75152,74457,73894,74403,74020,64439,63716,63904,64327,63768
211,0,0,511,78483,78105,77199,77240,77874,70829,69618,70172,69715,69599,78798,78085,77531,78005,77593,67268,66539,66744,67184,66626
212,31,0,511,74910,74549,73713,73758,74318,67962,66773,67278,66882,66751,75183,74456,73907,74408,74036,64443,63739,63906,64347,63798
213,0,0,511,78506,78122,77231,77247,77889,70848,69635,70187,69771,69638,78816,78079,77543,78029,77614,67281,66561,66756,67197,66646
214,31,0,511,74908,74538,73705,73746,74324,67936,66760,67261,66875,66750,75165,74466,73907,74420,74030,64428,63717,63908,64328,63795
215,0,0,511,78506,78114,77206,77248,77882,70831,69637,70174,69743,69618,78800,78091,77541,78033,77613,67273,66547,66754,67179,66638
216,31,0,511,74923,74559,73741,73770,74332,67974,66774,67278,66886,66761,75204,74488,73926,74419,74045,64452,63747,63930,64342,63821
217,0,0,511,78505,78121,77231,77244,77872,70840,69625,70176,69759,69624,78815,78077,77554,78008,77602,67269,66561,66750,67188,66650
218,31,0,511,74921,74568,73721,73749,74339,67951,66783,67275,66881,66744,75180,74481,73903,74414,74026,64451,63738,63927,64352,63814
219,0,0,511,78500,78112,77218,77230,77874,70814,69628,70165,69756,69598,78808,78074,77527,78006,77579,67268,66544,66743,67182,66638
220,31,0,511,74916,74538,73720,73766,74336,67971,66781,67269,66874,66741,75164,74473,73909,74410,74042,64459,63724,63929,64346,63817
221,0,0,511,78483,78069,77193,77227,77865,70813,69609,70154,69724,69578,78793,78055,77521,77996,77583,67274,66527,66744,67165,66641
222,31,0,511,74904,74544,73700,73747,74325,67957,66771,67260,66876,66736,75174,74474,73919,74382,74019,64439,63711,63917,64327,63787
223,0,0,511,78485,78093,77193,77226,77869,70827,69622,70160,69743,69595,78797,78081,77533,77979,77584,67265,66527,66748,67162,66624
224,31,0,511,74926,74553,73732,73748,74329,67961,66776,67278,66878,66736,75181,74479,73925,74422,74032,64452,63725,63921,64341,63790
225,0,0,511,78508,78103,77218,77229,77877,70829,69634,70178,69746,69606,78799,78073,77547,78010,77597,67264,66538,66755,67166,66628
226,31,0,511,74896,74532,73699,73731,74311,67928,66756,67250,66840,66721,75156,74436,73886,74386,73999,64415,63684,63888,64299,63763
227,0,0,511,78494,78113,77191,77214,77871,70817,69632,70163,69721,69593,78799,78068,77524,77996,77573,67243,66505,66729,67151,66610
228,31,0,511,74916,74543,73709,73745,74332,67955,66768,67265,66859,66738,75184,74465,73903,74403,74014,64430,63713,63910,64306,63778
229,0,0,511,78511,78116,77207,77237,77887,70831,69634,70170,69750,69605,78818,78087,77546,78019,77580,67251,66539,66748,67159,66616
230,31,0,511,74939,74565,73744,73771,74348,67970,66793,67284,66892,66745,75208,74487,73918,74419,74043,64449,63745,63938,64350,63797
231,0,0,511,78498,78092,77218,77226,77878,70831,69637,70157,69744,69586,78802,78067,77531,78002,77593,67258,66543,66756,67178,66619
232,31,0,511,74908,74531,73734,73745,74343,67960,66763,67265,66866,66734,75179,74466,73904,74411,74031,64437,63711,63909,64329,63788
233,0,0,511,78485,78085,77215,77215,77878,70824,69617,70163,69737,69596,78794,78070,77519,78003,77574,67256,66535,66743,67155,66609
234,31,0,511,74908,74535,73726,73746,74341,67947,66754,67260,66880,66742,75178,74471,73915,74408,74005,64446,63718,63910,64319,63792
235,0,0,511,78496,78094,77222,77232,77878,70822,69620,70155,69740,69606,78806,78076,77550,78008,77592,67273,66536,66736,67171,66624
236,31,0,511,74913,74518,73713,73752,74321,67934,66748,67257,66877,66727,75175,74469,73885,74391,74004,64426,63696,63912,64317,63784
237,0,0,511,78492,78073,77205,77232,77864,70818,69603,70143,69729,69570,78804,78070,77514,77987,77554,67249,66510,66736,67157,66613
238,31,0,511,74885,74516,73695,73733,74317,67930,66753,67241,66861,66723,75152,74450,73898,74386,73999,64413,63703,63895,64315,63759
239,0,0,511,78490,78106,77216,77227,77887,70814,69627,70150,69745,69598,78797,78069,77536,78001,77589,67256,66542,66741,67167,66605
240,31,0,511,74936,74543,73728,73762,74345,67947,66774,67252,66892,66752,75194,74488,73927,74407,74022,64449,63732,63936,64344,63787
241,0,0,511,78509,78085,77210,77232,77886,70817,69617,70148,69739,69610,78816,78070,77542,77985,77581,67257,66530,66755,67173,66613
242,31,0,511,74930,74535,73716,73758,74341,67963,66786,67275,66882,66741,75186,74464,73913,74407,74020,64450,63724,63923,64350,63796
243,0,0,511,78518,78079,77211,77232,77880,70832,69643,70167,69755,69595,78805,78066,77545,78003,77580,67281,66543,66764,67181,66618
244,31,0,511,74915,74526,73721,73756,74343,67955,66774,67272,66881,66742,75165,74460,73897,74415,74024,64443,63718,63923,64350,63776
245,0,0,511,78514,78096,77234,77252,77906,70845,69650,70185,69764,69613,78799,78079,77542,78034,77605,67281,66552,66759,67197,66625
246,31,0,511,74927,74525,73727,73759,74346,67958,66777,67269,66885,66760,75173,74457,73920,74402,74020,64446,63735,63924,64348,63788
247,0,0,511,78510,78077,77229,77242,77891,70829,69625,70162,69745,69609,78787,78063,77535,77997,77585,67256,66543,66756,67176,66618
248,31,0,511,74924,74534,73737,73746,74340,67973,66783,67269,66870,66734,75168,74447,73902,74414,74027,64437,63733,63922,64348,63777
249,0,0,511,78526,78117,77245,77245,77904,70875,69665,70191,69768,69611,78802,78081,77559,78034,77614,67274,66557,66764,67200,66623
250,31,0,511,74929,74542,73740,73751,74343,67970,66784,67258,66876,66721,75188,74467,73902,74395,74021,64440,63721,63906,64334,63784
251,0,0,511,78515,78107,77234,77232,77888,70846,69638,70160,69738,69582,78821,78076,77541,78012,77598,67272,66554,66749,67178,66628
252,31,0,511,74921,74517,73725,73757,74341,67947,66781,67251,66887,66721,75166,74468,73901,74388,74018,64438,63708,63912,64317,63773
253,0,0,511,78509,78070,77219,77226,77889,70817,69635,70153,69762,69578,78797,78067,77534,77995,77575,67270,66532,66745,67149,66605
254,31,0,511,74914,74505,73722,73736,74319,67948,66773,67249,66867,66724,75157,74445,73890,74393,73991,64432,63710,63894,64319,63767
255,0,0,511,78485,78062,77203,77205,77857,70805,69615,70132,69716,69575,78783,78033,77505,77976,77551,67243,66516,66707,67147,66594
256,31,0,511,74908,74532,73724,73748,74345,67952,66774,67253,66867,66725,75166,74458,73889,74396,74021,64449,63720,63919,64319,63788
257,0,0,511,78496,78104,77225,77228,77890,70824,69634,70149,69738,69593,78797,78070,77523,77995,77594,67277,66523,66756,67167,66612
258,31,0,511,74924,74535,73730,73742,74338,67959,66778,67278,66892,66753,75177,74472,73902,74393,74019,64455,63745,63912,64338,63776
259,0,0,511,78505,78100,77219,77220,77880,70816,69625,70170,69753,69610,78799,78063,77526,78002,77576,67272,66552,66734,67175,66600
260,31,0,511,74908,74533,73738,73744,74308,67945,66767,67243,66877,66733,75152,74448,73900,74380,74009,64439,63720,63921,64330,63769
261,0,0,511,78488,78093,77233,77225,77858,70825,69621,70144,69735,69586,78799,78073,77538,78001,77583,67275,66542,66758,67171,66608
262,31,0,511,74926,74539,73722,73753,74331,67965,66778,67273,66882,66734,75170,74482,73909,74400,74013,64436,63722,63914,64328,63773
263,0,0,511,78519,78100,77225,77217,77878,70835,69637,70179,69758,69598,78805,78087,77536,77996,77583,67267,66534,66737,67159,66596
264,31,0,511,74918,74528,73720,73752,74336,67951,66770,67264,66862,66748,75165,74475,73904,74404,74011,64435,63726,63927,64339,63763
265,0,0,511,78489,78086,77214,77223,77871,70819,69616,70160,69735,69597,78798,78074,77528,77999,77575,67250,66526,66748,67161,66585
266,31,0,511,74914,74535,73723,73736,74326,67943,66775,67265,66884,66744,75183,74461,73906,74406,74008,64443,63723,63913,64329,63783
267,0,0,511,78502,78079,77221,77220,77877,70816,69622,70164,69746,69607,78799,78064,77532,78007,77562,67271,66540,66740,67169,66614
268,31,0,511,74934,74546,73729,73757,74343,67961,66787,67281,66890,66741,75186,74488,73915,74413,74022,64456,63751,63933,64342,63782
269,0,0,511,78507,78102,77224,77228,77881,70823,69636,70156,69752,69584,78795,78086,77537,77998,77582,67272,66552,66754,67175,66605
270,31,0,511,74921,74545,73743,73760,74343,67946,66771,67252,66873,66728,75175,74467,73915,74405,74025,64450,63720,63920,64341,63785
271,0,0,511,78476,78079,77209,77220,77872,70800,69598,70128,69718,69563,78760,78044,77521,77985,77546,67247,66526,66729,67155,66592
272,31,0,511,74915,74549,73723,73738,74341,67944,66767,67259,66870,66727,75169,74467,73900,74394,74015,64443,63720,63905,64332,63781
273,0,0,511,78492,78105,77219,77230,77888,70811,69628,70168,69753,69591,78794,78072,77535,77992,77590,67271,66546,66740,67175,66618
274,31,0,511,74891,74529,73720,73725,74320,67931,66748,67258,66870,66720,75148,74459,73880,74378,74003,64424,63691,63892,64308,63771
275,0,0,511,78486,78106,77233,77233,77876,70813,69620,70169,69754,69595,78784,78069,77533,77996,77582,67266,66529,66748,67172,66606
276,31,0,511,74907,74532,73706,73730,74328,67948,66756,67252,66888,66716,75145,74454,73894,74392,73993,64440,63710,63910,64331,63766
277,0,0,511,78503,78105,77220,77229,77881,70831,69620,70166,69766,69585,78780,78070,77529,78006,77575,67271,66536,66738,67193,66622
278,31,0,511,74917,74542,73729,73746,74344,67954,66777,67258,66873,66725,75165,74453,73911,74390,74002,64433,63717,63905,64335,63770
279,0,0,511,78498,78098,77230,77219,77888,70821,69616,70150,69748,69602,78794,78057,77530,77997,77580,67244,66532,66734,67172,66608
280,31,0,511,74905,74526,73727,73739,74329,67964,66761,67262,66867,66723,75167,74473,73900,74382,74016,64420,63723,63902,64336,63780
281,0,0,511,78506,78078,77209,77213,77880,70831,69618,70154,69722,69581,78784,78083,77528,77977,77584,67249,66534,66726,67167,66614
282,31,0,511,74922,74524,73724,73739,74332,67956,66768,67256,66867,66717,75160,74463,73899,74377,74017,64428,63719,63903,64317,63766
283,0,0,511,78501,78077,77211,77207,77872,70815,69613,70145,69709,69576,78771,78062,77523,77965,77569,67253,66531,66729,67151,66598
284,31,0,511,74920,74542,73723,73751,74352,67960,66765,67256,66869,66728,75173,74480,73928,74389,74026,64439,63727,63912,64354,63777
285,0,0,511,78533,78108,77241,77254,77914,70847,69638,70175,69755,69618,78826,78104,77577,78012,77605,67282,66563,66761,67205,66625
286,31,0,511,74902,74524,73704,73739,74309,67952,66760,67254,66859,66711,75133,74465,73915,74390,74004,64435,63721,63901,64324,63754
287,0,0,511,78485,78077,77206,77213,77856,70817,69610,70154,69715,69565,78757,78073,77530,77976,77559,67252,66533,66730,67145,66590
288,31,0,511,74904,74538,73718,73733,74323,67950,66769,67258,66869,66711,75172,74471,73911,74399,73989,64428,63733,63900,64340,63779
289,0,0,511,78472,78094,77200,77204,77856,70813,69619,70153,69722,69556,78789,78054,77520,77977,77543,67243,66533,66724,67160,66607
290,31,0,511,74923,74537,73725,73740,74325,67958,66777,67259,66887,66733,75169,74479,73907,74396,74014,64440,63738,63919,64339,63767
291,0,0,511,78502,78094,77216,77224,77885,70836,69632,70162,69762,69603,78794,78079,77533,77988,77580,67263,66552,66747,67173,66608
292,31,0,511,74917,74548,73706,73749,74343,67943,66769,67267,66889,66741,75172,74469,73907,74396,73995,64452,63722,63915,64345,63779
293,0,0,511,78495,78116,77205,77225,77884,70833,69633,70167,69757,69598,78800,78077,77543,78006,77562,67274,66557,66748,67176,66620
294,31,0,511,74914,74548,73717,73747,74336,67951,66778,67271,66880,66739,75177,74480,73903,74407,74003,64444,63735,63923,64335,63785
295,0,0,511,78499,78101,77209,77238,77885,70825,69640,70159,69741,69593,78798,78092,77532,77997,77569,67261,66540,66746,67154,66615
296,31,0,511,74924,74542,73728,73747,74347,67960,66792,67266,66884,66747,75182,74481,73904,74398,74008,64449,63741,63917,64339,63786
297,0,0,511,78494,78084,77202,77202,77874,70818,69640,70161,69734,69590,78785,78067,77529,77981,77560,67255,66543,66743,67174,66597
298,31,0,511,74915,74547,73737,73742,74354,67959,66791,67260,66879,66753,75165,74481,73906,74398,73996,64431,63740,63921,64344,63758
299,0,0,511,78493,78094,77223,77214,77884,70819,69635,70147,69734,69604,78784,78075,77519,77975,77540,67243,66537,66746,67177,66580
300,31,0,511,74878,74523,73700,73715,74321,67935,66759,67239,66872,66720,75148,74458,73879,74377,73989,64415,63717,63887,64306,63743
301,0,0,511,78470,78084,77219,77215,77875,70817,69621,70145,69750,69578,78780,78075,77518,77985,77557,67250,66534,66735,67153,66588
302,31,0,511,74916,74540,73741,73743,74354,67957,66783,67266,66872,66736,75161,74467,73916,74405,74001,64442,63732,63912,64337,63769
303,0,0,511,78474,78080,77207,77200,77869,70803,69634,70140,69721,69567,78774,78055,77519,77973,77547,67250,66525,66730,67169,66598
304,31,0,511,74923,74532,73728,73740,74349,67948,66779,67247,66880,66746,75186,74475,73894,74409,73993,64453,63735,63926,64327,63771
305,0,0,511,78478,78088,77213,77200,77865,70801,69625,70142,69740,69594,78788,78066,77512,77985,77553,67273,66530,66744,67163,66600
306,31,0,511,74908,74533,73724,73741,74341,67946,66777,67253,66873,66718,75169,74474,73896,74380,73988,64444,63727,63911,64319,63766
307,0,0,511,78499,78108,77216,77233,77886,70825,69639,70150,69756,69587,78800,78073,77535,77991,77566,67288,66544,66755,67171,66604
308,31,0,511,74911,74557,73730,73755,74354,67970,66808,67267,66912,66737,75186,74491,73920,74421,74025,64459,63746,63957,64353,63792
309,0,0,511,78493,78105,77223,77220,77891,70827,69647,70164,69776,69590,78804,78087,77542,78010,77595,67280,66554,66776,67185,66616
310,31,0,511,74916,74561,73736,73759,74356,67963,66795,67273,66902,66740,75165,74477,73909,74405,74021,64465,63745,63934,64355,63778
311,0,0,511,78486,78112,77230,77228,77890,70830,69645,70173,69756,69594,78796,78090,77529,77997,77574,67282,66551,66760,67182,66601
312,31,0,511,74915,74541,73728,73745,74353,67971,66783,67268,66895,66741,75179,74494,73910,74401,74022,64458,63737,63939,64335,63776
313,0,0,511,78480,78079,77206,77208,77881,70813,69618,70144,69744,69580,78784,78071,77524,77982,77566,67278,66538,66757,67164,66589
314,31,0,511,74910,74522,73715,73740,74321,67936,66755,67249,66865,66720,75164,74466,73908,74398,74002,64435,63694,63922,64321,63780
315,0,0,511,78513,78093,77231,77245,77890,70817,69619,70166,69750,69601,78817,78103,77550,78009,77579,67272,66533,66773,67172,66633
316,31,0,511,74903,74535,73716,73736,74333,67932,66760,67250,66894,66712,75160,74494,73905,74388,74004,64431,63702,63912,64320,63766
317,0,0,511,78476,78091,77181,77193,77868,70796,69611,70138,69741,69569,78772,78079,77517,77969,77562,67245,66510,66736,67126,66589
318,31,0,511,74907,74542,73723,73749,74337,67951,66776,67268,66888,66741,75190,74487,73904,74403,74005,64442,63717,63922,64334,63782
319,0,0,511,78489,78114,77222,77239,77889,70812,69621,70166,69753,69611,78809,78097,77529,77999,77575,67264,66538,66750,67160,66620
320,31,0,511,74914,74539,73717,73749,74337,67958,66784,67249,66883,66744,75170,74479,73892,74404,74023,64448,63730,63918,64334,63786
321,0,0,511,78480,78076,77194,77215,77860,70816,69630,70137,69724,69585,78778,78064,77518,77977,77566,67266,66539,66737,67161,66602
322,31,0,511,74912,74526,73721,73743,74327,67949,66788,67242,66884,66728,75161,74474,73902,74406,73999,64443,63722,63902,64336,63782
323,0,0,511,78481,78081,77214,77222,77864,70817,69640,70141,69749,69593,78781,78071,77537,77994,77558,67255,66538,66729,67171,66611
324,31,0,511,74915,74522,73715,73740,74333,67936,66780,67255,66893,66732,75166,74489,73892,74402,74013,64427,63714,63914,64317,63777
325,0,0,511,78502,78085,77215,77229,77880,70819,69648,70159,69760,69594,78792,78082,77519,78004,77582,67267,66531,66743,67166,66616
326,31,0,511,74895,74518,73703,73736,74320,67936,66766,67255,66881,66714,75164,74464,73887,74390,73996,64430,63684,63899,64315,63755
327,0,0,511,78496,78090,77218,77232,77878,70822,69634,70158,69755,69595,78802,78073,77525,78000,77582,67275,66524,66750,67163,66603
328,31,0,511,74914,74546,73743,73738,74335,67933,66777,67269,66893,66739,75174,74470,73907,74406,74005,64452,63718,63911,64321,63784
329,0,0,511,78494,78101,77235,77216,77885,70816,69635,70170,69744,69591,78803,78066,77520,77991,77573,67264,66520,66740,67151,66611
330,31,0,511,74919,74532,73736,73738,74342,67945,66775,67262,66879,66732,75173,74460,73889,74418,73991,64455,63727,63905,64327,63761
331,0,0,511,78506,78109,77230,77225,77899,70826,69639,70155,69745,69604,78795,78083,77529,78035,77566,67288,66547,66746,67162,66601
332,31,0,511,74918,74547,73726,73765,74361,67944,66781,67257,66878,66733,75190,74473,73912,74418,74013,64468,63721,63916,64334,63778
333,0,0,511,78479,78059,77180,77217,77867,70793,69617,70119,69723,69568,78780,78042,77506,77973,77554,67266,66512,66724,67144,66570
334,31,0,511,74917,74542,73715,73733,74339,67944,66773,67260,66879,66725,75164,74466,73903,74402,74017,64452,63718,63918,64326,63777
335,0,0,511,78498,78099,77209,77231,77885,70813,69625,70156,69736,69577,78785,78072,77522,77991,77570,67274,66534,66739,67163,66598
336,31,0,511,74888,74502,73695,73709,74313,67934,66745,67234,66858,66718,75177,74445,73886,74397,73991,64419,63700,63890,64299,63754
337,0,0,511,78469,78063,77189,77198,77869,70797,69594,70134,69706,69587,78808,78061,77511,78000,77556,67241,66515,66724,67137,66587
338,31,0,511,74916,74515,73723,73736,74328,67953,66759,67257,66863,66733,75168,74467,73902,74397,73983,64436,63719,63891,64318,63748
339,0,0,511,78471,78057,77205,77209,77864,70804,69610,70151,69707,69581,78783,78052,77527,77985,77528,67250,66523,66721,67153,66574
340,31,0,511,74929,74518,73722,73744,74333,67941,66787,67266,66893,66741,75182,74475,73907,74410,73987,64436,63727,63922,64334,63766
341,0,0,511,78516,78070,77204,77229,77885,70812,69641,70168,69760,69601,78799,78068,77536,78008,77544,67264,66542,66736,67172,66604
342,31,0,511,74917,74512,73733,73749,74346,67938,66773,67252,66879,66738,75176,74468,73897,74397,73999,64444,63717,63899,64321,63778
343,0,0,511,78485,78059,77199,77212,77867,70798,69617,70148,69742,69580,78783,78062,77504,77989,77557,67257,66525,66723,67138,66598
344,31,0,511,74909,74506,73740,73733,74346,67946,66768,67254,66897,66720,75175,74456,73900,74397,73996,64435,63717,63909,64328,63785
345,0,0,511,78502,78079,77233,77232,77897,70837,69625,70152,69754,69584,78801,78061,77529,78002,77568,67265,66534,66731,67155,66607
346,31,0,511,74918,74517,73724,73737,74332,67948,66781,67255,66876,66728,75178,74451,73889,74385,73994,64434,63721,63901,64323,63777
347,0,0,511,78492,78063,77213,77224,77869,70819,69633,70148,69747,69585,78803,78053,77507,77971,77557,67259,66535,66740,67165,66611
348,31,0,511,74899,74507,73714,73719,74321,67922,66760,67241,66870,66717,75146,74443,73877,74378,73972,64412,63700,63883,64293,63755
349,0,0,511,78467,78051,77187,77188,77847,70789,69598,70132,69725,69565,78753,78029,77494,77966,77522,67224,66493,66708,67114,66577
350,31,0,511,74932,74540,73728,73738,74334,67949,66774,67262,66887,66738,75176,74462,73902,74403,74008,64454,63735,63919,64327,63789
351,0,0,511,78520,78110,77229,77217,77888,70834,69643,70171,69752,69611,78807,78076,77535,78015,77580,67284,66562,66752,67177,66630
352,31,0,511,74917,74534,73732,73726,74330,67953,66781,67256,66872,66735,75170,74467,73888,74409,74003,64445,63730,63920,64324,63789
353,0,0,511,78468,78069,77207,77178,77851,70793,69618,70133,69718,69565,78773,78046,77494,77992,77539,67244,66524,66733,67137,66602
354,31,0,511,74892,74514,73708,73728,74330,67939,66754,67268,66860,66729,75169,74459,73883,74391,73987,64427,63703,63884,64319,63778
355,0,0,511,78474,78069,77194,77203,77872,70816,69603,70154,69710,69579,78792,78061,77497,77983,77552,67257,66521,66715,67145,66599
356,31,0,511,74921,74544,73736,73755,74349,67967,66774,67284,66881,66749,75175,74476,73891,74423,74014,64462,63733,63918,64333,63789
357,0,0,511,78508,78107,77234,77229,77898,70837,69633,70179,69745,69615,78815,78083,77518,78029,77577,67275,66558,66753,67160,66624
358,31,0,511,74929,74524,73749,73746,74341,67968,66777,67257,66881,66738,75180,74460,73891,74396,74016,64433,63741,63924,64343,63793
359,0,0,511,78516,78094,77245,77235,77888,70831,69634,70161,69756,69609,78820,78069,77522,77991,77579,67268,66566,66760,67191,66635
360,31,0,511,74914,74517,73740,73736,74324,67959,66762,67247,66868,66718,75167,74461,73886,74388,73994,64431,63717,63903,64320,63768
361,0,0,511,78487,78076,77232,77211,77866,70834,69620,70147,69728,69577,78807,78060,77513,77986,77553,67246,66535,66743,67158,66601
362,31,0,511,74906,74508,73713,73732,74305,67929,66756,67239,66849,66723,75158,74436,73883,74372,73988,64409,63717,63890,64321,63753
363,0,0,511,78523,78096,77230,77242,77893,70839,69647,70168,69757,69609,78831,78083,77545,78014,77599,67267,66564,66749,67171,66608
364,31,0,511,74915,74522,73727,73732,74333,67958,66770,67275,66869,66730,75178,74462,73885,74405,74012,64441,63723,63905,64341,63783
365,0,0,511,78487,78073,77206,77201,77864,70826,69619,70145,69730,69597,78802,78041,77508,78001,77566,67250,66532,66740,67157,66597
366,31,0,511,74906,74531,73740,73742,74331,67953,66770,67268,66891,66736,75175,74464,73896,74405,74014,64437,63721,63902,64318,63781
367,0,0,511,78499,78081,77234,77228,77879,70826,69623,70171,69755,69592,78812,78080,77517,78001,77568,67265,66543,66734,67154,66608
368,31,0,511,74907,74522,73724,73743,74328,67957,66763,67266,66874,66723,75179,74460,73897,74405,73998,64427,63727,63913,64323,63794
369,0,0,511,78490,78089,77218,77239,77884,70838,69627,70164,69752,69591,78809,78083,77520,78011,77574,67256,66544,66748,67171,66627
370,31,0,511,74899,74521,73731,73748,74333,67944,66773,67259,66885,66736,75176,74466,73894,74401,74003,64439,63736,63913,64322,63790
371,0,0,511,78492,78089,77236,77241,77898,70830,69634,70167,69767,69610,78817,78090,77542,78026,77588,67270,66573,66764,67174,66639
372,31,0,511,74901,74528,73731,73758,74351,67953,66771,67270,66878,66740,75175,74492,73895,74397,74012,64444,63724,63904,64332,63785
373,0,0,511,78474,78075,77215,77225,77888,70823,69622,70160,69740,69590,78800,78085,77526,77997,77578,67261,66545,66740,67168,66617
374,31,0,511,74900,74511,73718,73748,74325,67936,66757,67265,66861,66704,75146,74459,73878,74379,73979,64420,63712,63905,64321,63762
375,0,0,511,78471,78050,77206,77208,77869,70799,69610,70154,69715,69553,78772,78067,77497,77973,77546,67237,66518,66729,67143,66591
376,31,0,511,74918,74532,73733,73736,74341,67956,66799,67266,66879,66755,75167,74472,73896,74400,74000,64431,63732,63922,64328,63777
377,0,0,511,78511,78105,77252,77229,77910,70844,69665,70176,69768,69618,78806,78096,77538,78028,77590,67283,66571,66772,67187,66629
378,31,0,511,74916,74522,73733,73743,74352,67954,66782,67266,66878,66744,75183,74475,73898,74402,73998,64437,63716,63916,64344,63791
379,0,0,511,78511,78093,77238,77229,77886,70826,69642,70177,69761,69614,78809,78089,77539,78009,77562,67266,66541,66760,67183,66625
380,31,0,511,74927,74526,73734,73745,74336,67959,66780,67279,66879,66739,75171,74468,73912,74402,74000,64431,63722,63912,64331,63781
381,0,0,511,78492,78069,77211,77201,77864,70813,69613,70155,69730,69580,78770,78044,77510,77975,77552,67236,66520,66721,67149,66600
382,31,0,511,74945,74515,73727,73746,74349,67952,66769,67273,66893,66742,75159,74473,73905,74415,74013,64434,63693,63919,64340,63791
383,0,0,511,78515,78077,77209,77225,77887,70825,69623,70172,69751,69598,78792,78077,77535,78014,77574,67245,66520,66754,67172,66625
384,31,0,511,74909,74520,73738,73746,74320,67955,66777,67274,66876,66734,75163,74481,73896,74401,73996,64434,63734,63921,64344,63768
385,0,0,511,78486,78070,77220,77224,77861,70812,69637,70164,69738,69581,78788,78075,77508,77993,77552,67249,66528,66745,67165,66595
386,31,0,511,74924,74528,73723,73745,74324,67947,66769,67263,66873,66725,75153,74473,73894,74393,73998,64424,63693,63899,64331,63781
387,0,0,511,78503,78086,77213,77234,77865,70821,69628,70160,69742,69582,78776,78076,77520,77983,77560,67246,66513,66725,67171,66608
388,31,0,511,74922,74539,73733,73758,74350,67961,66791,67275,66872,66744,75177,74464,73912,74422,74010,64434,63738,63915,64351,63783
389,0,0,511,78502,78090,77222,77236,77882,70819,69649,70169,69731,69596,78802,78063,77538,78019,77577,67254,66550,66741,67185,66624
390,31,0,511,74928,74542,73734,73744,74318,67946,66763,67270,66887,66739,75155,74471,73888,74405,74017,64422,63712,63930,64337,63775
391,0,0,511,78495,78102,77210,77206,77854,70813,69611,70154,69751,69589,78771,78066,77508,77993,77569,67240,66530,66751,67164,66597
392,31,0,511,74912,74532,73699,73737,74344,67948,66770,67264,66876,66719,75144,74443,73902,74399,73990,64418,63711,63892,64319,63772
393,0,0,511,78508,78096,77200,77223,77885,70820,69629,70163,69745,69578,78761,78043,77524,78007,77542,67242,66536,66727,67154,66601
394,31,0,511,74927,74550,73740,73759,74348,67966,66771,67277,66889,66736,75173,74464,73918,74418,74022,64443,63733,63910,64335,63796
395,0,0,511,78488,78108,77211,77223,77878,70836,69617,70168,69742,69587,78783,78051,77528,77997,77583,67254,66540,66732,67161,66626
396,31,0,511,74932,74543,73735,73737,74328,67958,66756,67267,66859,66718,75166,74469,73903,74395,74009,64433,63731,63901,64331,63777
397,0,0,511,78510,78120,77229,77221,77881,70830,69620,70168,69729,69598,78794,78080,77547,77997,77579,67272,66552,66740,67178,66616
398,31,0,511,74920,74551,73725,73736,74329,67961,66775,67265,66876,66726,75156,74457,73901,74408,73996,64431,63737,63914,64335,63796
