rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74908,74537,73718,73731,74298,67929,66758,67250,66861,66742,75146,74484,73888,74381,74016,64432,63712,63881,64333,63762
199,0,1,511,78497,78108,77226,77230,77859,70807,69625,70163,69736,69606,78772,78096,77526,78001,77598,67249,66546,66715,67181,66602
200,31,1,511,74898,74531,73715,73710,74291,67911,66753,67229,66852,66735,75104,74471,73891,74368,73995,64406,63705,63853,64315,63751
201,0,1,511,78473,78085,77199,77186,77829,70772,69593,70118,69709,69588,78713,78062,77503,77960,77541,67217,66510,66670,67135,66568
202,31,1,511,74904,74534,73722,73725,74309,67925,66762,67257,66886,66751,75123,74474,73900,74396,73996,64424,63707,63873,64310,63756
203,0,1,511,78490,78103,77211,77209,77846,70794,69612,70149,69749,69617,78734,78082,77529,77996,77570,67246,66513,66698,67147,66584
204,31,1,511,74907,74532,73724,73722,74306,67924,66767,67248,66874,66759,75122,74486,73878,74388,74018,64416,63708,63873,64326,63740
205,0,1,511,78510,78108,77225,77237,77858,70813,69639,70172,69749,69640,78771,78108,77534,78001,77605,67248,66525,66735,67174,66594
206,31,1,511,74912,74524,73711,73712,74297,67930,66773,67244,66874,66750,75114,74485,73901,74376,74011,64431,63714,63882,64330,63757
207,0,1,511,78514,78110,77226,77209,77863,70806,69634,70156,69752,69621,78772,78106,77557,78000,77593,67270,66534,66728,67173,66599
208,31,1,511,74934,74556,73726,73725,74314,67943,66760,67262,66896,66762,75150,74482,73919,74422,74015,64442,63720,63891,64338,63783
209,0,1,511,78522,78111,77217,77216,77873,70818,69628,70160,69769,69638,78785,78091,77540,78022,77591,67275,66541,66727,67177,66619
210,31,1,511,74918,74530,73725,73733,74302,67921,66757,67252,66881,66764,75111,74461,73897,74380,73988,64412,63701,63881,64312,63750
211,0,1,511,78508,78118,77232,77223,77862,70804,69625,70164,69756,69634,78739,78079,77538,77992,77578,67259,66531,66723,67167,66589
212,31,1,511,74925,74522,73721,73716,74304,67927,66765,67247,66881,66749,75127,74459,73894,74378,73999,64421,63710,63875,64301,63748
213,0,1,511,78510,78082,77215,77207,77853,70799,69617,70145,69746,69618,78747,78063,77539,77986,77564,67245,66530,66706,67139,66587
214,31,1,511,74922,74546,73722,73707,74317,67931,66779,67251,66872,66754,75115,74466,73896,74402,74009,64430,63725,63876,64291,63752
215,0,1,511,78481,78077,77189,77167,77831,70779,69615,70123,69720,69586,78722,78047,77500,77975,77553,67231,66511,66690,67119,66557
216,31,1,511,74931,74551,73722,73736,74300,67929,66775,67258,66884,66746,75113,74480,73901,74405,74006,64424,63717,63877,64292,63758
217,0,1,511,78517,78119,77226,77211,77843,70801,69635,70151,69744,69605,78738,78086,77524,77992,77577,67248,66530,66708,67139,66590
218,31,1,511,74915,74569,73736,73734,74303,67936,66782,67245,66883,66756,75111,74459,73884,74405,74024,64431,63695,63887,64307,63764
219,0,1,511,78506,78135,77234,77222,77853,70811,69641,70157,69749,69626,78749,78063,77528,78013,77590,67244,66518,66719,67139,66603
220,31,1,511,74950,74577,73737,73749,74328,67959,66783,67271,66918,66768,75155,74491,73924,74417,74017,64445,63728,63901,64317,63785
221,0,1,511,78523,78122,77217,77220,77855,70821,69631,70159,69768,69616,78770,78076,77532,78013,77572,67260,66536,66722,67131,66609
222,31,1,511,74884,74537,73709,73697,74286,67911,66748,67239,66863,66739,75101,74454,73870,74369,73990,64412,63675,63882,64265,63735
223,0,1,511,78493,78119,77213,77207,77853,70800,69621,70144,69749,69624,78738,78083,77523,78002,77569,67259,66524,66733,67125,66578
224,31,1,511,74909,74539,73733,73707,74296,67938,66761,67248,66883,66735,75129,74469,73895,74392,74000,64437,63710,63896,64310,63742
225,0,1,511,78494,78106,77225,77182,77849,70814,69612,70144,69758,69588,78743,78071,77521,77980,77562,67256,66525,66724,67131,66576
226,31,1,511,74920,74530,73734,73727,74294,67931,66768,67242,66871,66743,75127,74468,73904,74393,74016,64422,63722,63884,64297,63753
227,0,1,511,78495,78092,77214,77193,77829,70784,69615,70124,69719,69598,78742,78065,77516,77976,77559,67230,66522,66698,67118,66576
228,31,1,511,74923,74562,73734,73739,74315,67934,66796,67264,66888,66749,75142,74463,73917,74408,74006,64435,63735,63903,64308,63760
229,0,1,511,78501,78113,77226,77218,77858,70799,69648,70162,69738,69601,78750,78069,77553,78006,77562,67250,66539,66731,67139,66590
230,31,1,511,74907,74528,73721,73731,74300,67941,66759,67248,66859,66728,75125,74451,73900,74407,74010,64432,63713,63884,64306,63754
231,0,1,511,78500,78103,77222,77219,77855,70811,69627,70152,69729,69599,78732,78059,77534,78012,77584,67262,66539,66717,67150,66582
232,31,1,511,74888,74515,73728,73721,74302,67918,66767,67242,66864,66726,75097,74443,73873,74384,73989,64414,63705,63881,64288,63753
233,0,1,511,78492,78091,77223,77208,77861,70812,69630,70144,69740,69592,78751,78062,77522,77991,77566,67248,66514,66724,67132,66590
234,31,1,511,74922,74525,73740,73720,74328,67939,66778,67251,66884,66744,75137,74456,73901,74393,74001,64425,63736,63903,64292,63761
235,0,1,511,78493,78068,77216,77185,77863,70798,69615,70136,69735,69589,78733,78064,77519,77986,77553,67249,66530,66720,67110,66579
236,31,1,511,74926,74527,73734,73731,74313,67934,66772,67252,66870,66746,75132,74452,73900,74402,74015,64428,63711,63893,64302,63761
237,0,1,511,78497,78072,77225,77206,77854,70788,69619,70144,69719,69591,78745,78057,77525,77991,77580,67244,66523,66718,67130,66587
238,31,1,511,74913,74543,73742,73718,74295,67933,66763,67245,66878,66737,75135,74456,73911,74392,74008,64421,63727,63904,64311,63768
239,0,1,511,78498,78108,77232,77201,77845,70807,69621,70139,69759,69606,78767,78060,77539,78000,77574,67246,66532,66730,67143,66599
240,31,1,511,74910,74535,73736,73725,74296,67932,66762,67257,66882,66740,75139,74454,73904,74400,74002,64421,63714,63895,64307,63755
241,0,1,511,78491,78099,77241,77217,77858,70825,69635,70155,69745,69598,78762,78070,77544,78010,77575,67256,66540,66747,67152,66603
242,31,1,511,74892,74541,73711,73729,74319,67942,66759,67260,66886,66746,75127,74449,73905,74405,73994,64416,63717,63899,64300,63742
243,0,1,511,78493,78100,77212,77217,77868,70814,69622,70164,69763,69607,78752,78055,77529,78022,77571,67251,66535,66730,67144,66589
244,31,1,511,74901,74518,73730,73718,74289,67928,66741,67245,66843,66728,75130,74443,73893,74400,73988,64420,63694,63885,64277,63737
245,0,1,511,78475,78070,77209,77205,77831,70784,69597,70136,69712,69578,78737,78049,77512,77986,77548,67246,66513,66709,67117,66577
246,31,1,511,74925,74537,73724,73725,74304,67942,66762,67251,66887,66735,75124,74457,73897,74398,74015,64431,63726,63896,64323,63765
247,0,1,511,78473,78081,77213,77184,77821,70783,69611,70138,69738,69564,78733,78032,77501,77972,77555,67231,66514,66701,67137,66585
248,31,1,511,74901,74546,73731,73714,74299,67917,66747,67227,66852,66721,75098,74465,73884,74389,73989,64405,63706,63880,64298,63769
249,0,1,511,78469,78079,77216,77189,77839,70783,69595,70131,69714,69577,78717,78055,77507,77980,77539,67226,66512,66701,67120,66587
250,31,1,511,74892,74529,73724,73727,74294,67923,66751,67246,66873,66726,75117,74450,73896,74395,74002,64427,63687,63885,64295,63742
251,0,1,511,78452,78056,77195,77186,77824,70766,69582,70119,69715,69567,78716,78041,77495,77973,77543,67229,66481,66691,67111,66552
252,31,1,511,74886,74522,73722,73718,74297,67920,66755,67240,66839,66724,75122,74458,73886,74382,73986,64420,63684,63868,64290,63755
253,0,1,511,78473,78068,77203,77190,77813,70783,69604,70135,69694,69583,78732,78053,77510,77979,77554,67236,66499,66692,67114,66586
254,31,1,511,74884,74531,73729,73695,74300,67922,66765,67245,66868,66746,75121,74455,73887,74394,73987,64415,63689,63872,64293,63738
255,0,1,511,78454,78087,77214,77166,77829,70789,69621,70134,69736,69606,78732,78056,77500,77987,77550,67239,66508,66701,67123,66573
256,31,1,511,74899,74530,73721,73726,74313,67936,66783,67251,66900,66749,75134,74475,73907,74411,74008,64421,63724,63895,64315,63752
257,0,1,511,78476,78074,77212,77193,77849,70807,69627,70132,69756,69601,78739,78070,77522,77994,77564,67231,66534,66717,67131,66577
258,31,1,511,74900,74521,73701,73716,74305,67929,66758,67236,66864,66733,75115,74447,73897,74383,73986,64419,63721,63894,64293,63757
259,0,1,511,78481,78089,77193,77199,77854,70798,69622,70139,69737,69599,78747,78060,77536,77998,77568,67250,66536,66725,67136,66606
260,31,1,511,74894,74523,73724,73729,74313,67939,66765,67247,66886,66737,75133,74463,73900,74397,74003,64417,63716,63881,64318,63740
261,0,1,511,78489,78092,77217,77215,77874,70812,69618,70148,69753,69595,78767,78070,77544,78003,77570,67242,66541,66709,67164,66573
262,31,1,511,74892,74502,73727,73708,74300,67932,66757,67230,66870,66714,75099,74447,73891,74376,73979,64415,63704,63883,64285,63735
263,0,1,511,78486,78069,77222,77197,77852,70806,69609,70138,69740,69573,78734,78063,77534,77978,77550,67241,66520,66717,67133,66569
264,31,1,511,74919,74549,73735,73732,74328,67952,66771,67254,66887,66736,75135,74481,73917,74405,73999,64446,63724,63906,64318,63766
265,0,1,511,78512,78108,77222,77219,77879,70828,69626,70156,69759,69609,78769,78086,77554,78018,77582,67265,66547,66736,67149,66597
266,31,1,511,74914,74526,73730,73730,74313,67928,66767,67256,66874,66749,75120,74454,73902,74390,73995,64435,63711,63891,64295,63746
267,0,1,511,78506,78099,77242,77215,77869,70812,69626,70156,69757,69626,78763,78081,77544,78006,77575,67272,66531,66731,67146,66586
268,31,1,511,74908,74537,73741,73726,74314,67930,66759,67254,66878,66737,75132,74467,73911,74404,74014,64418,63717,63894,64307,63757
269,0,1,511,78493,78093,77229,77206,77872,70796,69617,70141,69744,69596,78755,78069,77543,77997,77573,67235,66533,66724,67155,66576
270,31,1,511,74885,74516,73730,73713,74304,67918,66759,67239,66861,66723,75117,74448,73866,74394,73990,64438,63712,63868,64281,63737
271,0,1,511,78475,78085,77218,77189,77855,70799,69615,70141,69730,69576,78749,78053,77512,77998,77557,67269,66530,66709,67124,66569
272,31,1,511,74920,74545,73737,73738,74321,67947,66763,67251,66896,66749,75138,74477,73913,74418,74005,64444,63714,63887,64306,63750
273,0,1,511,78498,78087,77223,77207,77850,70802,69614,70144,69757,69605,78748,78086,77531,78007,77571,67265,66529,66712,67141,66578
274,31,1,511,74910,74546,73755,73740,74335,67955,66771,67264,66897,66740,75135,74490,73906,74425,74018,64450,63726,63889,64307,63766
275,0,1,511,78496,78102,77241,77220,77879,70824,69624,70153,69763,69598,78758,78100,77542,78017,77578,67273,66544,66727,67146,66590
276,31,1,511,74905,74547,73748,73762,74334,67960,66758,67251,66883,66752,75160,74473,73919,74417,74004,64448,63727,63898,64299,63767
277,0,1,511,78478,78095,77230,77230,77862,70829,69611,70134,69748,69599,78759,78070,77543,78007,77578,67261,66536,66724,67133,66596
278,31,1,511,74900,74528,73729,73729,74319,67952,66754,67269,66877,66744,75147,74475,73895,74409,74011,64428,63723,63891,64302,63765
279,0,1,511,78479,78082,77214,77222,77861,70824,69619,70157,69736,69616,78773,78068,77521,78017,77579,67256,66544,66722,67129,66586
280,31,1,511,74905,74553,73723,73745,74327,67952,66776,67273,66899,66766,75139,74462,73906,74405,74017,64438,63723,63896,64299,63762
281,0,1,511,78486,78117,77224,77228,77875,70824,69636,70177,69785,69628,78777,78084,77538,78013,77598,67270,66549,66735,67151,66602
282,31,1,511,74896,74521,73712,73727,74302,67930,66743,67251,66868,66725,75101,74462,73868,74392,73992,64416,63702,63880,64284,63729
283,0,1,511,78500,78130,77249,77248,77879,70831,69627,70177,69761,69613,78769,78096,77526,78016,77592,67250,66547,66735,67143,66602
284,31,1,511,74920,74549,73749,73751,74333,67946,66774,67285,66892,66766,75139,74486,73904,74421,74019,64451,63728,63908,64298,63769
285,0,1,511,78497,78096,77238,77231,77879,70817,69629,70180,69762,69617,78757,78084,77527,78018,77578,67269,66531,66733,67137,66593
286,31,1,511,74903,74562,73756,73735,74319,67956,66772,67273,66894,66745,75132,74476,73909,74417,74010,64432,63725,63909,64317,63755
287,0,1,511,78498,78121,77253,77215,77871,70827,69630,70165,69762,69612,78781,78095,77545,78019,77585,67261,66539,66736,67156,66592
288,31,1,511,74912,74554,73761,73738,74316,67956,66764,67262,66884,66751,75153,74483,73903,74402,74019,64436,63709,63893,64323,63752
289,0,1,511,78487,78118,77241,77217,77845,70820,69614,70155,69752,69609,78777,78089,77530,77998,77582,67244,66530,66722,67157,66579
290,31,1,511,74896,74545,73727,73717,74312,67924,66762,67261,66876,66724,75132,74475,73899,74408,74000,64432,63705,63893,64309,63754
291,0,1,511,78484,78110,77234,77203,77835,70795,69614,70163,69741,69595,78766,78071,77537,78016,77569,67255,66535,66730,67163,66591
292,31,1,511,74907,74536,73724,73710,74315,67942,66760,67272,66888,66750,75147,74480,73898,74410,74008,64452,63708,63888,64306,63758
293,0,1,511,78510,78126,77247,77203,77867,70829,69637,70180,69760,69626,78787,78112,77558,78035,77596,67291,66532,66731,67160,66600
294,31,1,511,74895,74556,73746,73738,74332,67951,66769,67287,66898,66767,75137,74488,73911,74422,74002,64437,63722,63902,64327,63771
295,0,1,511,78474,78102,77219,77207,77877,70810,69626,70181,69772,69618,78766,78089,77534,78018,77573,67253,66543,66730,67148,66604
296,31,1,511,74894,74539,73746,73739,74328,67943,66769,67267,66883,66748,75148,74485,73911,74405,74022,64422,63729,63898,64317,63779
297,0,1,511,78483,78102,77233,77219,77879,70805,69618,70167,69753,69599,78776,78091,77541,78000,77585,67247,66545,66727,67165,66609
298,31,1,511,74902,74549,73751,73736,74340,67933,66774,67272,66898,66751,75132,74473,73908,74405,74006,64425,63728,63905,64321,63766
299,0,1,511,78484,78103,77241,77196,77872,70799,69622,70156,69747,69598,78751,78064,77526,77989,77555,67237,66531,66726,67149,66585
300,31,1,511,74901,74548,73760,73740,74316,67936,66768,67278,66886,66753,75147,74472,73905,74399,73999,64430,63731,63900,64297,63751
301,0,1,511,78484,78104,77246,77216,77846,70800,69608,70173,69749,69614,78759,78066,77535,77993,77578,67242,66546,66720,67134,66581
302,31,1,511,74916,74559,73754,73733,74325,67944,66767,67268,66885,66747,75125,74464,73914,74413,74008,64437,63734,63912,64312,63751
303,0,1,511,78495,78111,77241,77206,77867,70813,69631,70162,69763,69620,78755,78076,77540,78004,77581,67254,66551,66735,67144,66578
304,31,1,511,74922,74556,73750,73730,74334,67933,66772,67262,66895,66754,75148,74478,73914,74401,74010,64425,63729,63900,64317,63753
305,0,1,511,78509,78115,77246,77220,77878,70814,69634,70178,69776,69621,78772,78088,77545,78000,77590,67252,66553,66737,67159,66597
306,31,1,511,74925,74556,73751,73751,74329,67944,66793,67281,66916,66760,75152,74477,73921,74422,74022,64455,63728,63903,64316,63767
307,0,1,511,78488,78088,77237,77206,77860,70794,69630,70156,69764,69600,78753,78062,77529,78010,77565,67260,66533,66712,67144,66573
308,31,1,511,74913,74560,73747,73734,74304,67935,66779,67270,66895,66746,75147,74466,73938,74413,74006,64429,63731,63892,64313,63752
309,0,1,511,78496,78115,77231,77219,77854,70804,69630,70162,69762,69615,78756,78067,77560,78016,77579,67248,66543,66715,67147,66582
310,31,1,511,74920,74567,73748,73755,74313,67945,66784,67266,66903,66758,75159,74479,73920,74427,74030,64437,63731,63909,64325,63762
311,0,1,511,78525,78138,77256,77253,77874,70830,69655,70177,69776,69625,78805,78093,77561,78042,77614,67272,66570,66755,67178,66596
312,31,1,511,74871,74532,73717,73704,74280,67898,66757,67231,66856,66713,75122,74430,73887,74378,73986,64391,63698,63866,64285,63724
313,0,1,511,78460,78100,77202,77183,77834,70774,69620,70129,69731,69567,78755,78035,77514,77980,77566,67224,66510,66693,67127,66561
314,31,1,511,74900,74547,73741,73730,74300,67918,66775,67249,66884,66728,75128,74476,73904,74407,74005,64425,63699,63880,64309,63743
315,0,1,511,78485,78091,77227,77214,77839,70785,69631,70144,69744,69583,78759,78067,77534,78000,77568,67253,66516,66722,67156,66573
316,31,1,511,74906,74554,73741,73741,74297,67941,66768,67249,66881,66740,75132,74474,73918,74398,74005,64441,63717,63880,64308,63758
317,0,1,511,78493,78096,77227,77220,77846,70822,69617,70145,69749,69599,78753,78070,77544,77985,77561,67260,66536,66716,67141,66581
318,31,1,511,74921,74524,73738,73744,74309,67926,66777,67257,66866,66736,75131,74476,73919,74398,74009,64428,63722,63885,64313,63743
319,0,1,511,78490,78079,77217,77203,77849,70793,69624,70148,69713,69584,78744,78066,77527,77985,77563,67254,66534,66715,67142,66568
320,31,1,511,74928,74540,73755,73729,74320,67932,66781,67273,66893,66748,75148,74485,73918,74417,74018,64443,63744,63905,64325,63751
321,0,1,511,78491,78095,77233,77216,77842,70802,69618,70158,69742,69593,78764,78087,77548,78006,77574,67252,66543,66725,67147,66578
322,31,1,511,74908,74533,73731,73737,74304,67924,66772,67260,66864,66741,75130,74468,73900,74398,74016,64434,63726,63895,64313,63747
323,0,1,511,78481,78095,77214,77219,77843,70788,69627,70149,69725,69591,78758,78082,77519,77998,77579,67251,66535,66728,67149,66573
324,31,1,511,74897,74529,73734,73709,74295,67914,66760,67252,66858,66726,75117,74479,73891,74403,73994,64423,63728,63889,64307,63747
325,0,1,511,78485,78117,77236,77204,77865,70790,69625,70156,69742,69584,78751,78100,77525,78025,77578,67252,66559,66732,67150,66591
326,31,1,511,74920,74550,73739,73742,74305,67922,66766,67270,66865,66736,75131,74482,73928,74408,74011,64432,63725,63898,64307,63755
327,0,1,511,78483,78074,77211,77195,77832,70772,69598,70146,69721,69577,78730,78077,77541,77992,77559,67241,66527,66706,67128,66577
328,31,1,511,74901,74529,73731,73712,74320,67925,66768,67255,66874,66740,75114,74471,73898,74415,73993,64424,63728,63890,64306,63754
329,0,1,511,78501,78104,77233,77205,77863,70806,69621,70154,69749,69606,78758,78084,77542,78021,77570,67249,66566,66726,67145,66584
330,31,1,511,74886,74519,73711,73714,74299,67913,66743,67240,66851,66739,75078,74461,73890,74392,73992,64420,63698,63877,64281,63728
331,0,1,511,78475,78087,77197,77189,77844,70786,69600,70133,69714,69596,78715,78066,77521,78000,77553,67236,66512,66710,67129,66557
332,31,1,511,74909,74516,73739,73717,74282,67921,66738,67246,66871,66730,75120,74466,73895,74383,73998,64424,63713,63879,64311,63747
333,0,1,511,78471,78080,77216,77176,77815,70780,69594,70129,69726,69583,78724,78066,77507,77976,77560,67241,66524,66698,67139,66562
334,31,1,511,74907,74523,73747,73724,74298,67932,66770,67263,66882,66744,75146,74486,73894,74404,74011,64428,63717,63902,64311,63782
335,0,1,511,78500,78063,77226,77190,77836,70784,69604,70149,69735,69591,78761,78079,77528,77999,77560,67252,66516,66725,67129,66614
336,31,1,511,74882,74538,73710,73715,74303,67911,66742,67244,66850,66729,75106,74463,73879,74385,74003,64413,63727,63893,64305,63752
337,0,1,511,78449,78071,77189,77171,77835,70768,69585,70136,69696,69580,78713,78049,77490,77973,77554,67224,66518,66698,67124,66580
338,31,1,511,74888,74542,73724,73727,74316,67917,66759,67254,66866,66732,75150,74462,73877,74386,73996,64405,63725,63894,64296,63759
339,0,1,511,78470,78086,77210,77199,77842,70769,69611,70140,69731,69593,78761,78068,77510,77979,77559,67224,66523,66718,67120,66588
340,31,1,511,74896,74533,73718,73719,74300,67921,66762,67250,66864,66728,75122,74462,73886,74398,73996,64422,63729,63883,64295,63750
341,0,1,511,78502,78117,77240,77227,77851,70801,69621,70158,69745,69616,78754,78088,77526,78016,77579,67254,66554,66727,67141,66600
342,31,1,511,74898,74525,73746,73734,74313,67924,66757,67256,66858,66752,75107,74476,73882,74399,73983,64422,63709,63910,64297,63757
343,0,1,511,78493,78096,77262,77231,77867,70808,69629,70159,69733,69627,78746,78092,77515,78012,77562,67253,66542,66752,67150,66602
344,31,1,511,74912,74549,73750,73728,74324,67937,66771,67262,66890,66739,75154,74471,73907,74417,74003,64431,63711,63908,64318,63771
345,0,1,511,78474,78078,77223,77190,77852,70791,69613,70138,69734,69591,78760,78051,77513,77998,77546,67242,66514,66715,67134,66581
346,31,1,511,74882,74512,73710,73713,74285,67917,66749,67229,66877,66734,75122,74461,73887,74399,74001,64418,63713,63885,64300,63741
347,0,1,511,78466,78061,77203,77190,77843,70777,69597,70131,69740,69595,78745,78055,77527,78001,77567,67238,66543,66721,67137,66574
348,31,1,511,74881,74505,73709,73718,74305,67914,66743,67246,66868,66727,75116,74453,73877,74388,74000,64409,63713,63895,64290,63746
349,0,1,511,78458,78068,77202,77199,77854,70780,69595,70138,69733,69588,78727,78056,77507,77991,77561,67228,66529,66717,67126,66579
350,31,1,511,74891,74522,73726,73716,74311,67921,66754,67260,66877,66730,75134,74465,73885,74398,74003,64405,63713,63907,64298,63745
351,0,1,511,78492,78099,77229,77223,77865,70809,69622,70159,69755,69610,78765,78086,77518,78023,77595,67236,66554,66747,67146,66588
352,31,1,511,74894,74532,73721,73708,74327,67915,66759,67249,66872,66736,75131,74467,73885,74403,74001,64400,63702,63886,64295,63749
353,0,1,511,78480,78096,77225,77207,77875,70792,69631,70150,69751,69586,78774,78073,77518,78026,77573,67232,66527,66720,67140,66587
354,31,1,511,74907,74549,73732,73734,74315,67939,66778,67251,66903,66741,75154,74473,73912,74425,74021,64412,63706,63900,64303,63773
355,0,1,511,78477,78096,77224,77202,77856,70802,69631,70141,69760,69594,78777,78078,77533,78030,77579,67227,66521,66737,67140,66601
356,31,1,511,74917,74547,73749,73726,74329,67946,66780,67266,66911,66755,75166,74470,73912,74421,74023,64418,63734,63911,64318,63772
357,0,1,511,78482,78098,77234,77201,77864,70814,69635,70163,69767,69598,78785,78070,77528,78019,77589,67229,66536,66734,67164,66600
358,31,1,511,74895,74546,73729,73727,74316,67938,66790,67269,66894,66744,75153,74477,73896,74426,74019,64419,63721,63915,64321,63755
359,0,1,511,78498,78108,77253,77227,77880,70831,69644,70178,69782,69613,78791,78095,77545,78043,77597,67262,66552,66752,67161,66604
360,31,1,511,74893,74537,73716,73735,74310,67933,66771,67265,66877,66733,75145,74477,73898,74419,74025,64424,63727,63909,64316,63761
361,0,1,511,78463,78088,77196,77205,77847,70777,69606,70148,69738,69573,78750,78071,77510,78008,77572,67227,66528,66729,67143,66579
362,31,1,511,74898,74553,73720,73734,74308,67942,66771,67264,66873,66751,75141,74470,73916,74424,74017,64441,63738,63910,64308,63763
363,0,1,511,78488,78138,77239,77232,77880,70831,69645,70176,69772,69620,78799,78100,77557,78055,77598,67277,66578,66758,67166,66619
364,31,1,511,74886,74535,73726,73732,74320,67940,66761,67264,66886,66740,75139,74466,73907,74415,74035,64420,63731,63896,64323,63759
365,0,1,511,78497,78119,77244,77224,77886,70833,69640,70185,69779,69610,78784,78091,77552,78044,77625,67260,66545,66750,67165,66614
366,31,1,511,74897,74534,73737,73724,74307,67932,66766,67266,66891,66742,75143,74445,73901,74413,74024,64426,63745,63899,64314,63761
367,0,1,511,78474,78102,77239,77202,77856,70807,69618,70180,69758,69597,78776,78062,77537,78024,77590,67249,66566,66732,67155,66600
368,31,1,511,74890,74539,73755,73740,74331,67949,66779,67279,66917,66742,75150,74465,73913,74427,74028,64435,63728,63902,64325,63774
369,0,1,511,78494,78121,77268,77244,77899,70819,69648,70191,69800,69624,78790,78083,77558,78053,77613,67270,66549,66741,67167,66622
370,31,1,511,74893,74533,73738,73725,74310,67938,66751,67265,66883,66739,75112,74462,73907,74404,74010,64400,63713,63891,64307,63745
371,0,1,511,78457,78079,77213,77199,77853,70789,69605,70149,69743,69591,78721,78051,77520,77999,77561,67217,66519,66706,67139,66579
372,31,1,511,74903,74540,73728,73748,74319,67934,66773,67262,66869,66736,75142,74479,73902,74435,74018,64421,63715,63899,64298,63773
373,0,1,511,78476,78096,77199,77217,77849,70798,69613,70146,69724,69577,78757,78073,77520,78022,77566,67235,66517,66722,67133,66589
374,31,1,511,74911,74568,73755,73757,74345,67956,66795,67288,66903,66760,75157,74485,73913,74426,74045,64456,63753,63908,64324,63780
375,0,1,511,78483,78104,77242,77234,77872,70824,69648,70177,69764,69615,78779,78085,77533,78020,77609,67279,66565,66732,67163,66604
376,31,1,511,74895,74550,73727,73728,74309,67927,66760,67232,66880,66723,75133,74467,73892,74409,74010,64427,63710,63881,64303,63750
377,0,1,511,78485,78114,77225,77219,77857,70807,69617,70141,69762,69594,78766,78081,77537,78017,77576,67252,66546,66719,67145,66592
378,31,1,511,74903,74532,73724,73732,74321,67930,66772,67253,66896,66743,75129,74455,73893,74419,74027,64434,63739,63893,64309,63747
379,0,1,511,78484,78081,77211,77209,77867,70801,69644,70140,69754,69592,78753,78066,77522,78015,77578,67259,66557,66724,67139,66575
380,31,1,511,74916,74536,73740,73746,74339,67945,66787,67269,66900,66742,75147,74458,73913,74423,74028,64440,63739,63899,64305,63764
381,0,1,511,78490,78082,77218,77227,77866,70818,69640,70168,69768,69608,78773,78063,77529,78017,77580,67269,66544,66720,67138,66594
382,31,1,511,74872,74516,73720,73714,74302,67925,66764,67241,66857,66712,75105,74441,73866,74410,74013,64419,63714,63877,64297,63717
383,0,1,511,78477,78089,77220,77201,77868,70807,69632,70147,69731,69582,78761,78047,77507,78018,77591,67257,66546,66727,67132,66554
384,31,1,511,74892,74534,73730,73726,74305,67931,66769,67250,66878,66725,75114,74454,73887,74400,73990,64432,63710,63894,64305,63742
385,0,1,511,78472,78110,77229,77208,77858,70798,69636,70160,69757,69591,78734,78071,77520,78006,77577,67272,66542,66718,67146,66572
386,31,1,511,74897,74531,73738,73736,74321,67953,66785,67274,66907,66754,75145,74474,73914,74420,74030,64445,63730,63910,64321,63760
387,0,1,511,78476,78091,77228,77219,77861,70824,69644,70175,69764,69611,78764,78074,77532,78025,77599,67267,66551,66736,67156,66591
388,31,1,511,74923,74540,73763,73754,74350,67959,66794,67281,66904,66757,75158,74493,73925,74442,74035,64469,63757,63931,64333,63774
389,0,1,511,78469,78084,77224,77199,77862,70814,69626,70165,69739,69587,78750,78059,77520,78010,77575,67262,66541,66734,67134,66581
390,31,1,511,74919,74544,73736,73729,74325,67943,66776,67265,66883,66730,75140,74469,73907,74428,74026,64442,63729,63889,64306,63763
391,0,1,511,78492,78095,77221,77211,77881,70821,69632,70164,69746,69585,78760,78076,77527,78020,77585,67266,66548,66726,67137,66593
392,31,1,511,74912,74539,73730,73738,74320,67927,66777,67265,66903,66752,75152,74466,73914,74417,74012,64428,63731,63903,64309,63754
393,0,1,511,78482,78089,77215,77206,77841,70789,69620,70158,69759,69591,78760,78079,77525,78013,77567,67240,66542,66723,67133,66575
394,31,1,511,74918,74546,73735,73736,74309,67941,66775,67258,66892,66727,75140,74459,73914,74419,74015,64426,63724,63896,64316,63762
395,0,1,511,78510,78106,77241,77233,77877,70817,69650,70157,69773,69598,78770,78078,77555,78030,77587,67255,66551,66738,67156,66600
396,31,1,511,74919,74539,73755,73755,74352,67947,66782,67280,66906,66736,75159,74483,73928,74439,74018,64445,63749,63898,64320,63777
397,0,1,511,78497,78077,77244,77239,77896,70802,69627,70177,69770,69587,78765,78077,77563,78036,77576,67256,66559,66722,67145,66598
398,31,1,511,74892,74528,73725,73721,74304,67916,66752,67240,66871,66723,75125,74463,73895,74403,74020,64421,63707,63886,64318,63741
