rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74919,74510,73734,73725,74331,67958,66759,67260,66874,66731,75149,74480,73922,74406,73993,64421,63736,63879,64324,63760
199,0,0,511,78501,78082,77212,77198,77856,70825,69612,70155,69743,69597,78767,78084,77541,77997,77556,67245,66545,66719,67170,66590
200,31,0,511,74926,74505,73726,73716,74320,67950,66766,67260,66887,66717,75154,74470,73919,74395,73990,64417,63735,63878,64340,63746
201,0,0,511,78504,78073,77229,77201,77854,70819,69619,70150,69759,69572,78775,78074,77540,78007,77555,67249,66541,66713,67167,66584
202,31,0,511,74924,74528,73741,73713,74328,67945,66777,67269,66879,66731,75167,74487,73949,74426,74008,64444,63727,63902,64339,63777
203,0,0,511,78505,78082,77231,77192,77876,70828,69634,70151,69744,69601,78790,78096,77588,78026,77579,67269,66546,66737,67181,66602
204,31,0,511,74927,74521,73736,73736,74329,67960,66767,67258,66887,66759,75161,74489,73938,74405,73993,64439,63746,63898,64348,63765
205,0,0,511,78504,78071,77225,77198,77865,70817,69624,70162,69751,69609,78780,78094,77573,78003,77553,67257,66558,66724,67179,66605
206,31,0,511,74928,74527,73740,73742,74333,67968,66778,67283,66905,66769,75160,74487,73937,74426,74024,64437,63741,63905,64347,63786
207,0,0,511,78494,78057,77214,77195,77847,70824,69613,70160,69758,69602,78748,78055,77546,78009,77557,67246,66539,66716,67162,66597
208,31,0,511,74937,74531,73742,73743,74349,67967,66794,67271,66906,66744,75168,74485,73931,74411,74024,64457,63743,63914,64337,63779
209,0,0,511,78515,78078,77227,77205,77883,70826,69641,70172,69767,69588,78769,78085,77556,78005,77575,67273,66546,66744,67174,66595
210,31,0,511,74912,74519,73719,73713,74323,67946,66767,67249,66886,66733,75136,74461,73901,74377,73987,64411,63710,63891,64305,63743
211,0,0,511,78498,78081,77209,77183,77866,70803,69621,70142,69745,69590,78782,78059,77519,77983,77550,67229,66516,66716,67137,66578
212,31,0,511,74921,74510,73737,73703,74329,67961,66784,67258,66895,66737,75164,74464,73909,74402,74017,64446,63744,63910,64343,63776
213,0,0,511,78508,78081,77253,77195,77882,70841,69652,70163,69764,69608,78808,78084,77559,78016,77577,67277,66564,66748,67197,66608
214,31,0,511,74924,74530,73761,73744,74345,67970,66792,67274,66897,66756,75174,74501,73950,74425,74047,64462,63749,63919,64367,63770
215,0,0,511,78485,78064,77222,77193,77865,70803,69622,70147,69745,69575,78773,78069,77546,77989,77564,67257,66543,66728,67172,66577
216,31,0,511,74932,74543,73742,73718,74334,67952,66764,67263,66879,66724,75163,74477,73913,74410,74019,64431,63719,63887,64339,63763
217,0,0,511,78483,78079,77210,77167,77853,70790,69600,70141,69724,69570,78751,78050,77513,77982,77551,67234,66521,66707,67148,66576
218,31,0,511,74930,74528,73729,73698,74315,67960,66777,67273,66875,66722,75126,74472,73915,74411,73998,64440,63732,63899,64342,63759
219,0,0,511,78535,78126,77252,77205,77896,70847,69644,70201,69771,69612,78796,78120,77577,78040,77588,67283,66580,66760,67208,66611
220,31,0,511,74910,74508,73725,73715,74329,67958,66779,67255,66892,66733,75148,74479,73912,74402,74000,64441,63758,63892,64336,63766
221,0,0,511,78495,78066,77225,77198,77884,70836,69633,70150,69753,69603,78787,78089,77541,78015,77567,67273,66576,66716,67176,66605
222,31,0,511,74904,74510,73733,73707,74328,67948,66765,67252,66886,66718,75156,74453,73911,74410,74003,64424,63738,63910,64323,63767
223,0,0,511,78474,78066,77232,77184,77867,70821,69618,70142,69754,69569,78768,78048,77543,78006,77572,67247,66551,66736,67157,66578
224,31,0,511,74923,74532,73752,73721,74331,67957,66781,67244,66880,66730,75157,74479,73925,74415,73994,64435,63730,63904,64337,63761
225,0,0,511,78503,78087,77227,77188,77861,70821,69633,70134,69753,69579,78768,78071,77537,78012,77543,67260,66542,66733,67162,66590
226,31,0,511,74928,74525,73729,73725,74322,67950,66770,67251,66889,66738,75132,74467,73917,74414,73992,64446,63745,63902,64330,63765
227,0,0,511,78488,78071,77207,77181,77848,70806,69611,70134,69735,69576,78747,78059,77528,77992,77543,67250,66543,66716,67160,66587
228,31,0,511,74916,74526,73729,73716,74317,67948,66761,67271,66878,66719,75147,74466,73904,74405,73987,64432,63749,63882,64326,63760
229,0,0,511,78519,78090,77245,77217,77888,70843,69632,70167,69767,69587,78774,78087,77545,78019,77574,67265,66572,66735,67173,66600
230,31,0,511,74937,74541,73730,73728,74351,67958,66761,67273,66886,66720,75160,74490,73915,74421,74020,64456,63739,63904,64329,63767
231,0,0,511,78519,78088,77216,77202,77887,70822,69620,70165,69750,69583,78785,78091,77549,78016,77581,67280,66556,66735,67173,66598
232,31,0,511,74918,74522,73737,73727,74331,67973,66760,67268,66893,66734,75161,74479,73929,74420,74012,64455,63754,63908,64342,63768
233,0,0,511,78511,78084,77232,77199,77872,70831,69616,70165,69761,69589,78764,78089,77546,78015,77571,67266,66567,66723,67159,66604
234,31,0,511,74936,74523,73726,73708,74319,67940,66745,67264,66890,66731,75153,74461,73908,74407,73984,64421,63746,63874,64307,63746
235,0,0,511,78520,78087,77219,77191,77873,70825,69600,70167,69754,69607,78773,78081,77536,78015,77554,67250,66562,66708,67152,66593
236,31,0,511,74925,74540,73722,73720,74342,67961,66776,67255,66903,66746,75143,74479,73913,74419,74000,64451,63758,63903,64332,63769
237,0,0,511,78504,78090,77207,77199,77873,70815,69626,70140,69756,69596,78757,78072,77525,78011,77559,67249,66559,66716,67159,66584
238,31,0,511,74932,74548,73730,73737,74343,67956,66773,67266,66893,66739,75150,74485,73912,74432,74008,64440,63756,63889,64330,63770
239,0,0,511,78497,78085,77214,77201,77870,70809,69618,70143,69748,69583,78771,78078,77518,78010,77544,67250,66551,66702,67147,66583
240,31,0,511,74935,74540,73744,73728,74335,67967,66777,67272,66912,66755,75168,74504,73932,74416,74041,64460,63756,63917,64340,63767
241,0,0,511,78521,78110,77246,77215,77884,70841,69626,70160,69786,69617,78785,78104,77564,78012,77602,67284,66579,66744,67173,66596
242,31,0,511,74929,74565,73763,73735,74349,67981,66796,67267,66919,66752,75193,74496,73933,74443,74036,64461,63768,63914,64348,63781
243,0,0,511,78513,78127,77246,77223,77894,70851,69652,70161,69773,69616,78812,78103,77561,78042,77605,67296,66582,66747,67201,66613
244,31,0,511,74927,74550,73739,73713,74324,67955,66766,67256,66897,66738,75163,74488,73922,74424,74007,64430,63748,63904,64319,63764
245,0,0,511,78520,78118,77244,77207,77881,70835,69635,70162,69775,69604,78795,78086,77560,78034,77585,67269,66571,66738,67170,66600
246,31,0,511,74926,74550,73732,73729,74330,67976,66781,67264,66917,66760,75145,74488,73942,74418,74010,64459,63734,63914,64332,63772
247,0,0,511,78511,78092,77216,77206,77880,70834,69633,70158,69774,69608,78764,78081,77569,78006,77568,67276,66542,66739,67180,66591
248,31,0,511,74928,74526,73727,73735,74334,67969,66786,67260,66898,66739,75151,74489,73938,74409,74017,64456,63763,63901,64348,63757
249,0,0,511,78524,78101,77237,77230,77897,70839,69657,70173,69785,69617,78787,78097,77586,78023,77597,67294,66584,66745,67183,66602
250,31,0,511,74925,74548,73732,73720,74338,67966,66770,67261,66897,66748,75143,74480,73917,74411,74017,64430,63733,63902,64325,63748
251,0,0,511,78532,78123,77242,77220,77888,70857,69640,70183,69778,69617,78796,78102,77576,78031,77595,67273,66567,66738,67174,66597
252,31,0,511,74934,74529,73725,73728,74337,67968,66785,67265,66892,66743,75156,74485,73927,74408,74013,64444,63765,63911,64323,63750
253,0,0,511,78509,78083,77236,77212,77882,70849,69631,70159,69764,69603,78790,78099,77564,78028,77584,67266,66581,66740,67161,66576
254,31,0,511,74951,74561,73743,73747,74355,67978,66797,67295,66910,66755,75179,74507,73961,74440,74045,64456,63777,63920,64349,63767
255,0,0,511,78511,78094,77216,77219,77878,70835,69642,70173,69774,69606,78786,78104,77566,78031,77603,67276,66574,66731,67162,66588
256,31,0,511,74930,74556,73762,73730,74355,67956,66784,67272,66910,66753,75173,74501,73918,74425,74041,64446,63758,63910,64338,63760
257,0,0,511,78509,78102,77242,77197,77881,70828,69632,70161,69768,69614,78800,78103,77555,78017,77601,67267,66576,66745,67177,66587
258,31,0,511,74917,74538,73743,73732,74325,67954,66774,67264,66893,66729,75157,74482,73925,74418,74015,64436,63753,63907,64323,63742
259,0,0,511,78500,78110,77242,77209,77878,70827,69633,70164,69770,69585,78791,78106,77572,78019,77600,67261,66572,66739,67172,66575
260,31,0,511,74948,74543,73757,73739,74359,67966,66779,67274,66910,66723,75163,74505,73933,74430,74027,64442,63764,63915,64341,63782
261,0,0,511,78525,78107,77243,77224,77894,70833,69635,70184,69783,69581,78793,78104,77576,78024,77592,67265,66570,66751,67168,66615
262,31,0,511,74953,74558,73745,73733,74343,67964,66781,67265,66904,66723,75171,74491,73941,74418,74034,64450,63756,63911,64322,63765
263,0,0,511,78537,78112,77246,77217,77891,70838,69652,70161,69786,69583,78791,78108,77569,78041,77599,67270,66573,66744,67176,66586
264,31,0,511,74945,74562,73750,73741,74349,67962,66807,67268,66915,66729,75170,74489,73939,74439,74030,64456,63759,63908,64348,63774
265,0,0,511,78507,78126,77238,77219,77878,70828,69649,70158,69770,69580,78783,78085,77570,78028,77595,67273,66568,66714,67170,66593
266,31,0,511,74950,74547,73768,73744,74352,67968,66795,67276,66910,66748,75161,74499,73941,74438,74029,64448,63762,63916,64347,63781
267,0,0,511,78533,78114,77269,77225,77902,70832,69660,70178,69776,69615,78788,78105,77566,78036,77594,67274,66576,66741,67179,66617
268,31,0,511,74888,74537,73725,73722,74317,67935,66766,67246,66880,66730,75142,74485,73901,74393,74008,64412,63717,63897,64319,63753
269,0,0,511,78496,78125,77243,77207,77884,70820,69636,70163,69767,69600,78785,78100,77542,78014,77592,67256,66551,66735,67171,66594
270,31,0,511,74921,74565,73733,73736,74337,67954,66788,67272,66911,66734,75183,74489,73920,74417,74018,64442,63750,63916,64334,63762
271,0,0,511,78499,78124,77223,77212,77861,70818,69644,70172,69772,69588,78798,78101,77538,78008,77577,67254,66564,66733,67168,66581
272,31,0,511,74914,74549,73753,73732,74332,67957,66791,67262,66894,66706,75163,74490,73921,74410,74020,64436,63754,63892,64335,63770
273,0,0,511,78511,78105,77245,77216,77877,70839,69651,70180,69763,69570,78784,78097,77548,78018,77586,67261,66559,66725,67164,66605
274,31,0,511,74916,74525,73745,73735,74324,67944,66774,67251,66887,66732,75150,74487,73924,74407,74008,64434,63755,63891,64309,63763
275,0,0,511,78478,78078,77216,77199,77859,70814,69614,70149,69744,69577,78760,78069,77538,77987,77563,67238,66560,66703,67134,66582
276,31,0,511,74903,74519,73735,73721,74309,67937,66768,67242,66886,66730,75151,74470,73911,74408,73984,64420,63743,63869,64309,63740
277,0,0,511,78500,78088,77234,77199,77860,70815,69633,70147,69765,69587,78790,78091,77534,78019,77558,67257,66563,66707,67152,66583
278,31,0,511,74902,74528,73744,73719,74316,67951,66760,67240,66872,66725,75140,74486,73911,74401,74000,64416,63735,63893,64310,63755
279,0,0,511,78492,78085,77229,77183,77861,70820,69621,70142,69733,69586,78771,78092,77541,77999,77573,67235,66551,66715,67155,66593
280,31,0,511,74913,74528,73745,73744,74321,67957,66762,67254,66874,66725,75148,74473,73909,74405,74010,64423,63737,63882,64307,63764
281,0,0,511,78502,78100,77252,77215,77868,70834,69626,70154,69756,69598,78781,78085,77533,78012,77578,67253,66560,66711,67147,66598
282,31,0,511,74913,74516,73745,73709,74318,67946,66761,67261,66882,66728,75153,74472,73904,74405,74006,64423,63721,63880,64312,63753
283,0,0,511,78496,78073,77239,77207,77875,70825,69617,70160,69743,69584,78782,78086,77540,78011,77576,67250,66535,66714,67154,66583
284,31,0,511,74899,74510,73731,73707,74317,67933,66762,67256,66867,66726,75138,74465,73895,74395,73994,64413,63733,63873,64317,63751
285,0,0,511,78480,78062,77217,77188,77851,70802,69609,70146,69714,69579,78757,78063,77503,77989,77557,67233,66543,66690,67140,66577
286,31,0,511,74908,74532,73734,73723,74328,67937,66753,67270,66878,66739,75153,74490,73906,74417,74020,64425,63735,63879,64322,63758
287,0,0,511,78484,78086,77227,77203,77875,70814,69613,70157,69752,69591,78760,78086,77531,78009,77587,67255,66564,66711,67169,66601
288,31,0,511,74922,74538,73751,73715,74326,67961,66775,67266,66891,66739,75166,74501,73901,74433,74015,64439,63751,63882,64333,63789
289,0,0,511,78515,78100,77250,77203,77875,70831,69644,70161,69753,69604,78799,78117,77531,78024,77577,67260,66558,66713,67170,66621
290,31,0,511,74929,74548,73751,73724,74334,67962,66776,67272,66884,66745,75158,74503,73910,74441,74022,64433,63772,63894,64316,63788
291,0,0,511,78499,78109,77235,77197,77872,70829,69629,70167,69756,69599,78780,78090,77534,78024,77576,67247,66576,66721,67152,66607
292,31,0,511,74939,74543,73766,73740,74338,67965,66780,67278,66901,66744,75156,74480,73902,74428,74020,64445,63760,63901,64334,63773
293,0,0,511,78516,78092,77257,77212,77884,70842,69640,70168,69757,69602,78786,78079,77533,78033,77585,67257,66575,66727,67168,66600
294,31,0,511,74931,74545,73755,73726,74342,67964,66783,67278,66898,66737,75160,74493,73907,74433,74010,64430,63747,63890,64326,63769
295,0,0,511,78499,78069,77212,77182,77855,70824,69615,70159,69746,69588,78760,78066,77498,78006,77566,67243,66555,66708,67158,66590
296,31,0,511,74937,74546,73758,73731,74337,67961,66790,67283,66914,66753,75172,74504,73922,74424,74016,64452,63745,63902,64331,63776
297,0,0,511,78507,78098,77258,77209,77868,70829,69644,70178,69782,69616,78785,78098,77555,78021,77576,67281,66563,66737,67178,66607
298,31,0,511,74926,74537,73743,73725,74324,67964,66773,67275,66894,66740,75157,74505,73927,74426,74003,64443,63729,63882,64323,63755
299,0,0,511,78519,78101,77245,77218,77883,70840,69628,70180,69765,69611,78796,78108,77567,78031,77583,67269,66560,66724,67160,66604
300,31,0,511,74943,74528,73756,73736,74338,67962,66783,67289,66910,66740,75151,74484,73919,74418,74009,64458,63754,63901,64325,63759
301,0,0,511,78514,78080,77240,77213,77880,70833,69629,70179,69776,69588,78779,78075,77544,78010,77565,67264,66559,66714,67163,66600
302,31,0,511,74916,74525,73720,73717,74294,67960,66760,67267,66869,66736,75136,74463,73904,74410,73997,64420,63736,63894,64318,63751
303,0,0,511,78514,78090,77217,77207,77860,70837,69633,70173,69752,69612,78775,78073,77555,78018,77578,67253,66565,66735,67155,66599
304,31,0,511,74935,74527,73751,73727,74325,67952,66763,67268,66900,66747,75147,74482,73922,74410,74005,64430,63730,63896,64331,63779
305,0,0,511,78514,78093,77264,77201,77880,70832,69624,70168,69768,69608,78779,78084,77547,78005,77574,67251,66560,66726,67172,66611
306,31,0,511,74918,74515,73741,73715,74313,67942,66747,67258,66880,66734,75133,74455,73913,74390,73991,64443,63721,63879,64303,63768
307,0,0,511,78511,78075,77226,77199,77856,70811,69603,70162,69740,69591,78762,78073,77535,77993,77559,67256,66536,66703,67146,66594
308,31,0,511,74913,74521,73730,73726,74309,67945,66753,67267,66896,66719,75141,74466,73920,74403,74005,64436,63721,63882,64309,63760
309,0,0,511,78493,78074,77220,77189,77851,70818,69616,70155,69758,69566,78767,78068,77549,77997,77566,67252,66523,66713,67142,66594
310,31,0,511,74915,74504,73720,73726,74314,67920,66748,67247,66861,66708,75120,74476,73898,74388,73992,64414,63716,63894,64301,63766
311,0,0,511,78496,78063,77207,77194,77851,70789,69607,70144,69722,69566,78756,78065,77523,77982,77541,67233,66532,66718,67136,66601
312,31,0,511,74921,74521,73747,73713,74321,67954,66776,67257,66883,66742,75157,74495,73927,74421,74019,64436,63736,63906,64323,63773
313,0,0,511,78503,78070,77234,77189,77865,70821,69627,70164,69734,69591,78787,78088,77542,78014,77579,67251,66546,66732,67156,66597
314,31,0,511,74910,74509,73723,73721,74300,67938,66771,67259,66857,66724,75138,74476,73902,74391,73993,64429,63712,63881,64316,63757
315,0,0,511,78491,78063,77219,77200,77836,70813,69615,70162,69713,69571,78757,78079,77530,77999,77567,67252,66532,66721,67142,66583
316,31,0,511,74933,74525,73751,73739,74333,67951,66768,67268,66872,66743,75152,74488,73926,74419,74000,64448,63740,63907,64340,63765
317,0,0,511,78515,78082,77238,77209,77870,70835,69628,70171,69731,69602,78784,78099,77542,78029,77569,67273,66549,66737,67177,66605
318,31,0,511,74929,74537,73759,73736,74330,67966,66796,67279,66892,66726,75174,74485,73927,74419,74026,64429,63730,63909,64329,63776
319,0,0,511,78502,78081,77242,77207,77851,70826,69632,70156,69743,69579,78783,78084,77542,78003,77578,67236,66534,66710,67153,66587
320,31,0,511,74923,74525,73740,73740,74321,67945,66762,67267,66884,66736,75144,74471,73894,74394,74002,64425,63723,63895,64330,63754
321,0,0,511,78526,78108,77245,77222,77875,70829,69635,70169,69764,69609,78786,78084,77546,78001,77588,67261,66549,66737,67170,66593
322,31,0,511,74919,74534,73751,73729,74328,67956,66764,67251,66894,66737,75147,74459,73930,74397,74021,64444,63736,63890,64320,63777
323,0,0,511,78499,78081,77223,77200,77863,70812,69597,70139,69751,69584,78766,78046,77538,78002,77569,67254,66534,66701,67143,66595
324,31,0,511,74927,74558,73729,73729,74343,67950,66765,67285,66903,66740,75174,74490,73923,74418,74030,64447,63750,63898,64332,63776
325,0,0,511,78500,78092,77192,77189,77853,70791,69597,70155,69747,69584,78772,78061,77517,77992,77565,67246,66540,66698,67147,66583
326,31,0,511,74904,74522,73715,73710,74310,67928,66764,67257,66861,66728,75148,74453,73900,74398,74009,64431,63723,63865,64312,63753
327,0,0,511,78511,78109,77226,77194,77868,70808,69624,70164,69757,69589,78771,78076,77546,78019,77585,67264,66545,66724,67172,66596
328,31,0,511,74915,74511,73730,73725,74321,67929,66762,67262,66884,66715,75164,74468,73920,74416,74017,64425,63743,63894,64316,63742
329,0,0,511,78488,78062,77228,77196,77863,70801,69612,70150,69741,69562,78791,78064,77550,78008,77573,67255,66557,66728,67150,66574
330,31,0,511,74929,74543,73760,73760,74341,67965,66781,67273,66903,66743,75172,74482,73941,74427,74031,64456,63748,63914,64330,63779
331,0,0,511,78512,78095,77234,77225,77865,70814,69622,70159,69747,69581,78776,78071,77555,78026,77584,67270,66561,66726,67167,66600
332,31,0,511,74924,74539,73736,73717,74296,67936,66753,67238,66890,66716,75136,74478,73916,74414,74002,64436,63713,63889,64320,63752
333,0,0,511,78503,78081,77227,77185,77846,70803,69597,70126,69749,69571,78762,78072,77551,78003,77558,67245,66525,66716,67146,66576
334,31,0,511,74939,74529,73778,73739,74344,67948,66788,67251,66900,66743,75170,74476,73928,74428,74025,64451,63765,63905,64339,63781
335,0,0,511,78535,78106,77264,77229,77894,70831,69649,70161,69786,69601,78802,78091,77574,78049,77602,67291,66583,66739,67174,66621
336,31,0,511,74926,74508,73741,73749,74321,67954,66772,67253,66881,66736,75153,74487,73929,74419,74019,64441,63724,63887,64329,63764
337,0,0,511,78507,78058,77225,77213,77866,70821,69622,70138,69743,69601,78779,78084,77560,78017,77567,67249,66541,66720,67151,66595
338,31,0,511,74910,74515,73733,73726,74316,67940,66787,67244,66879,66718,75135,74467,73920,74406,74019,64432,63744,63886,64315,63772
339,0,0,511,78502,78080,77246,77204,77870,70822,69643,70146,69738,69602,78764,78083,77562,78019,77580,67255,66577,66726,67162,66602
340,31,0,511,74933,74525,73738,73734,74324,67949,66765,67251,66905,66737,75154,74468,73921,74405,74023,64434,63743,63905,64324,63775
341,0,0,511,78536,78096,77250,77227,77890,70845,69643,70167,69782,69607,78796,78096,77571,78020,77608,67279,66580,66754,67175,66635
342,31,0,511,74935,74526,73741,73723,74324,67944,66780,67255,66897,66719,75154,74459,73931,74415,74015,64441,63737,63877,64318,63771
343,0,0,511,78485,78076,77213,77186,77839,70798,69614,70139,69744,69553,78749,78043,77531,77990,77568,67244,66538,66695,67148,66586
344,31,0,511,74912,74522,73749,73740,74333,67963,66777,67273,66893,66733,75146,74478,73936,74420,74023,64438,63738,63893,64334,63776
345,0,0,511,78512,78081,77262,77219,77876,70832,69639,70164,69776,69592,78792,78092,77570,78017,77589,67273,66549,66734,67172,66628
346,31,0,511,74932,74533,73749,73733,74338,67960,66776,67273,66891,66734,75145,74468,73920,74409,74013,64442,63735,63910,64342,63775
347,0,0,511,78506,78091,77236,77220,77868,70825,69633,70177,69760,69593,78782,78078,77557,78016,77576,67266,66551,66733,67190,66603
348,31,0,511,74905,74521,73739,73725,74317,67945,66752,67263,66870,66716,75134,74462,73914,74391,74011,64432,63734,63878,64319,63759
349,0,0,511,78494,78078,77221,77193,77858,70818,69602,70162,69742,69569,78758,78067,77526,77985,77557,67254,66553,66709,67142,66596
350,31,0,511,74914,74539,73748,73728,74339,67945,66778,67268,66881,66728,75146,74468,73921,74413,74010,64437,63733,63878,64318,63780
351,0,0,511,78508,78094,77236,77215,77876,70822,69633,70163,69751,69588,78765,78078,77552,78008,77576,67265,66548,66716,67154,66606
352,31,0,511,74914,74546,73755,73739,74334,67956,66788,67294,66893,66726,75169,74486,73920,74417,74019,64451,63758,63906,64343,63774
353,0,0,511,78498,78104,77247,77204,77876,70824,69642,70193,69771,69583,78808,78091,77569,78024,77589,67274,66573,66732,67177,66619
354,31,0,511,74919,74552,73754,73754,74334,67964,66793,67262,66896,66766,75163,74490,73945,74435,74023,64453,63754,63906,64322,63781
355,0,0,511,78513,78124,77269,77234,77881,70841,69650,70171,69776,69624,78794,78103,77568,78042,77597,67278,66571,66735,67170,66624
356,31,0,511,74930,74534,73758,73736,74329,67963,66789,67273,66890,66762,75151,74475,73940,74432,74021,64441,63759,63908,64356,63770
357,0,0,511,78508,78083,77234,77204,77874,70839,69647,70163,69741,69618,78759,78072,77561,78025,77588,67272,66571,66743,67183,66603
358,31,0,511,74916,74534,73733,73712,74315,67949,66766,67270,66880,66740,75139,74464,73917,74435,74007,64425,63736,63872,64323,63759
359,0,0,511,78519,78103,77243,77202,77868,70830,69636,70184,69760,69617,78781,78093,77575,78050,77591,67255,66569,66717,67171,66599
360,31,0,511,74922,74514,73739,73719,74318,67951,66764,67265,66875,66731,75125,74460,73935,74415,74006,64428,63743,63894,64331,63751
361,0,0,511,78526,78103,77256,77218,77887,70843,69640,70187,69760,69612,78775,78096,77591,78039,77598,67263,66585,66739,67183,66604
362,31,0,511,74932,74549,73776,73734,74346,67967,66801,67291,66904,66764,75157,74490,73957,74444,74037,64456,63747,63906,64356,63775
363,0,0,511,78522,78114,77265,77231,77886,70839,69657,70201,69775,69629,78792,78095,77584,78035,77607,67276,66572,66742,67198,66614
364,31,0,511,74921,74515,73747,73731,74325,67958,66763,67262,66890,66748,75165,74468,73934,74424,74020,64438,63731,63907,64316,63758
365,0,0,511,78485,78063,77228,77197,77855,70826,69616,70144,69743,69597,78766,78055,77547,78016,77560,67242,66529,66713,67142,66580
366,31,0,511,74927,74535,73740,73729,74330,67943,66785,67269,66887,66743,75135,74471,73942,74433,74004,64431,63740,63906,64323,63758
367,0,0,511,78498,78092,77225,77195,77866,70812,69640,70157,69757,69592,78760,78074,77559,78016,77564,67253,66564,66721,67150,66590
368,31,0,511,74925,74543,73744,73735,74322,67941,66771,67255,66886,66749,75148,74457,73937,74416,74017,64436,63728,63895,64323,63753
369,0,0,511,78501,78092,77232,77214,77851,70821,69631,70153,69751,69612,78775,78068,77563,78010,77584,67259,66546,66719,67169,66593
370,31,0,511,74929,74515,73740,73726,74313,67936,66776,67256,66878,66749,75160,74474,73915,74421,74016,64447,63720,63896,64325,63734
371,0,0,511,78506,78055,77225,77193,77855,70794,69612,70139,69739,69597,78767,78073,77538,78009,77557,67260,66536,66721,67152,66559
372,31,0,511,74940,74539,73768,73747,74339,67969,66781,67289,66892,66765,75178,74495,73930,74441,74034,64429,63762,63918,64323,63766
373,0,0,511,78510,78092,77260,77222,77874,70844,69628,70189,69767,69630,78799,78100,77555,78039,77601,67262,66579,66745,67170,66607
374,31,0,511,74925,74539,73751,73735,74315,67945,66766,67276,66892,66766,75165,74457,73920,74417,74000,64440,63741,63911,64320,63747
375,0,0,511,78517,78089,77259,77235,77877,70832,69635,70179,69763,69634,78803,78080,77571,78028,77581,67268,66563,66754,67169,66587
376,31,0,511,74928,74545,73754,73727,74319,67951,66774,67268,66901,66756,75161,74499,73926,74406,74018,64443,63734,63915,64331,63744
377,0,0,511,78504,78103,77247,77222,77864,70824,69605,70173,69756,69627,78771,78101,77543,78008,77580,67260,66567,66742,67172,66575
378,31,0,511,74918,74540,73752,73718,74321,67945,66762,67268,66881,66752,75145,74474,73919,74404,74005,64431,63737,63902,64328,63749
379,0,0,511,78506,78113,77253,77214,77859,70820,69630,70162,69747,69620,78783,78077,77562,78027,77574,67257,66567,66744,67172,66597
380,31,0,511,74928,74541,73740,73734,74336,67953,66766,67266,66913,66758,75167,74490,73928,74424,74005,64440,63749,63904,64331,63765
381,0,0,511,78497,78092,77228,77198,77871,70821,69622,70150,69752,69617,78772,78085,77539,78023,77561,67258,66569,66735,67166,66583
382,31,0,511,74926,74537,73748,73741,74340,67964,66777,67276,66893,66749,75148,74479,73924,74430,74023,64440,63747,63901,64334,63776
383,0,0,511,78481,78070,77212,77192,77859,70817,69620,70154,69742,69585,78737,78058,77534,77995,77572,67239,66551,66709,67153,66582
384,31,0,511,74925,74546,73743,73719,74325,67941,66770,67261,66890,66750,75158,74474,73917,74415,74009,64438,63734,63894,64319,63759
385,0,0,511,78508,78105,77223,77203,77882,70807,69616,70155,69755,69601,78769,78072,77542,78013,77573,67259,66539,66728,67140,66574
386,31,0,511,74922,74555,73749,73724,74332,67956,66776,67270,66891,66741,75128,74474,73925,74404,74019,64432,63739,63911,64327,63759
387,0,0,511,78492,78107,77240,77194,77867,70811,69613,70165,69753,69597,78739,78073,77553,77996,77562,67248,66552,66722,67141,66569
388,31,0,511,74919,74525,73733,73723,74304,67929,66766,67244,66888,66728,75139,74468,73924,74390,74011,64439,63734,63886,64314,63733
389,0,0,511,78510,78080,77234,77207,77858,70817,69630,70154,69760,69599,78773,78083,77575,78009,77589,67273,66550,66720,67162,66580
390,31,0,511,74881,74524,73732,73710,74308,67934,66761,67240,66881,66727,75128,74452,73914,74389,73976,64431,63702,63875,64308,63726
391,0,0,511,78474,78093,77221,77193,77852,70818,69618,70139,69755,69590,78762,78071,77541,78001,77546,67251,66530,66716,67153,66574
392,31,0,511,74891,74527,73719,73716,74294,67933,66735,67249,66868,66742,75125,74454,73914,74392,73982,64423,63720,63871,64310,63721
393,0,0,511,78487,78108,77224,77198,77844,70809,69601,70159,69760,69610,78751,78071,77562,78013,77560,67254,66537,66711,67158,66572
394,31,0,511,74886,74523,73711,73706,74289,67927,66735,67234,66864,66719,75117,74453,73909,74396,73987,64392,63705,63871,64293,63726
395,0,0,511,78465,78089,77213,77180,77846,70797,69598,70140,69744,69595,78756,78059,77550,78005,77552,67225,66519,66709,67136,66559
396,31,0,511,74882,74529,73701,73713,74296,67909,66730,67231,66837,66722,75119,74446,73896,74386,73984,64400,63712,63868,64297,63720
397,0,0,511,78480,78094,77214,77210,77849,70787,69598,70143,69717,69597,78759,78055,77536,77994,77560,67232,66529,66716,67154,66572
398,31,0,511,74875,74531,73725,73710,74306,67930,66747,67244,66875,66739,75134,74465,73918,74383,73995,64409,63719,63881,64321,63744
