rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,1,511,74922,74527,73723,73717,74330,67941,66802,67261,66900,66750,75158,74467,73923,74407,73994,64414,63719,63892,64332,63789
33,0,1,511,78485,78077,77207,77202,77863,70802,69637,70144,69748,69586,78779,78062,77526,77984,77544,67228,66530,66711,67161,66603
34,31,1,511,74935,74553,73740,73750,74347,67956,66813,67279,66917,66767,75172,74482,73940,74424,74002,64423,63738,63900,64345,63792
35,0,1,511,78499,78114,77225,77210,77883,70827,69653,70182,69770,69615,78793,78079,77557,78008,77555,67244,66552,66727,67175,66624
36,31,1,511,74931,74551,73724,73737,74354,67963,66807,67284,66908,66761,75162,74489,73928,74420,74000,64432,63739,63901,64348,63789
37,0,1,511,78501,78090,77202,77200,77870,70828,69648,70167,69753,69606,78771,78075,77552,77999,77556,67242,66544,66723,67174,66615
38,31,1,511,74947,74552,73744,73745,74355,67966,66808,67286,66916,66772,75178,74494,73949,74426,74014,64436,63749,63910,64355,63797
39,0,1,511,78507,78103,77220,77220,77891,70835,69652,70173,69775,69616,78801,78084,77570,78014,77567,67245,66551,66735,67176,66626
40,31,1,511,74942,74550,73730,73737,74343,67961,66801,67276,66915,66761,75164,74486,73932,74420,74006,64425,63734,63891,64336,63780
41,0,1,511,78503,78098,77197,77201,77868,70807,69624,70153,69759,69592,78759,78066,77533,77987,77543,67227,66532,66711,67155,66601
42,31,1,511,74951,74568,73740,73757,74359,67967,66807,67285,66923,66761,75181,74489,73946,74438,74021,64434,63749,63913,64360,63802
43,0,1,511,78511,78091,77212,77216,77886,70833,69639,70169,69776,69606,78789,78087,77559,78017,77573,67248,66561,66738,67179,66626
44,31,1,511,74938,74549,73736,73738,74351,67965,66793,67278,66914,66763,75165,74495,73947,74428,74018,64434,63751,63899,64335,63798
45,0,1,511,78514,78102,77227,77219,77879,70841,69639,70171,69758,69602,78795,78100,77562,78010,77568,67245,66564,66732,67177,66635
46,31,1,511,74954,74557,73747,73754,74353,67972,66801,67280,66924,66771,75173,74504,73943,74432,74019,64429,63749,63917,64354,63817
47,0,1,511,78509,78095,77218,77214,77880,70833,69635,70161,69773,69611,78786,78084,77563,78016,77563,67240,66555,66729,67174,66636
48,31,1,511,74941,74532,73737,73738,74353,67960,66791,67273,66916,66766,75172,74494,73940,74418,74007,64428,63744,63895,64341,63804
49,0,1,511,78536,78113,77240,77230,77905,70841,69647,70184,69785,69633,78812,78117,77581,78021,77587,67266,66568,66736,67199,66643
50,31,1,511,74945,74534,73726,73741,74348,67957,66786,67266,66909,66762,75162,74499,73932,74415,74017,64429,63737,63888,64345,63799
51,0,1,511,78499,78074,77209,77206,77876,70824,69620,70154,69755,69601,78784,78080,77545,77994,77573,67236,66545,66712,67165,66607
52,31,1,511,74939,74541,73743,73742,74358,67963,66791,67267,66914,66770,75169,74500,73933,74414,74024,64432,63740,63903,64349,63788
53,0,1,511,78511,78088,77225,77215,77881,70835,69632,70159,69763,69611,78777,78093,77548,78001,77575,67248,66545,66723,67175,66621
54,31,1,511,74955,74550,73749,73753,74365,67970,66802,67276,66916,66779,75156,74498,73944,74424,74022,64440,63737,63910,64353,63799
55,0,1,511,78501,78090,77203,77207,77876,70816,69615,70156,69747,69610,78760,78080,77555,77992,77560,67241,66535,66718,67175,66615
56,31,1,511,74947,74548,73743,73750,74360,67972,66793,67271,66909,66771,75158,74495,73942,74422,74023,64441,63743,63907,64354,63801
57,0,1,511,78513,78102,77230,77226,77888,70829,69632,70164,69758,69619,78778,78089,77555,78014,77577,67262,66547,66732,67190,66630
58,31,1,511,74928,74542,73735,73748,74338,67951,66783,67263,66896,66769,75151,74496,73923,74424,74015,64440,63734,63897,64352,63807
59,0,1,511,78527,78118,77232,77235,77887,70832,69644,70176,69762,69634,78791,78110,77570,78027,77588,67263,66563,66747,67195,66649
60,31,1,511,74938,74541,73724,73744,74335,67948,66780,67267,66893,66760,75140,74485,73928,74415,74011,64422,63735,63900,64337,63803
61,0,1,511,78512,78101,77205,77213,77878,70815,69623,70168,69757,69605,78772,78084,77549,78005,77570,67241,66541,66734,67155,66631
62,31,1,511,74937,74542,73732,73742,74348,67939,66781,67271,66885,66749,75151,74480,73918,74406,74000,64424,63729,63907,64329,63805
63,0,1,511,78512,78118,77230,77235,77899,70827,69639,70177,69752,69616,78786,78102,77545,78011,77567,67256,66555,66745,67177,66640
64,31,1,511,74926,74540,73739,73745,74353,67952,66791,67272,66887,66751,75149,74481,73918,74415,74006,64433,63726,63912,64346,63810
65,0,1,511,78493,78084,77203,77214,77881,70812,69623,70161,69732,69597,78755,78076,77532,77996,77559,67247,66531,66727,67173,66623
66,31,1,511,74938,74561,73757,73759,74361,67957,66796,67275,66904,66764,75162,74494,73931,74424,74031,64451,63739,63922,64356,63815
67,0,1,511,78525,78111,77254,77243,77898,70836,69656,70181,69770,69627,78798,78109,77576,78026,77599,67277,66557,66749,67203,66638
68,31,1,511,74930,74536,73748,73740,74342,67942,66787,67273,66900,66748,75142,74492,73919,74420,74006,64434,63725,63903,64341,63783
69,0,1,511,78501,78080,77231,77208,77871,70810,69626,70161,69753,69591,78773,78081,77533,78009,77559,67244,66541,66717,67161,66609
70,31,1,511,74938,74548,73760,73760,74359,67958,66796,67282,66917,66769,75169,74492,73940,74441,74022,64439,63747,63904,64339,63792
71,0,1,511,78502,78085,77233,77217,77881,70815,69624,70158,69763,69600,78768,78075,77538,78016,77567,67227,66542,66720,67167,66609
72,31,1,511,74955,74552,73763,73755,74365,67959,66802,67274,66916,66769,75159,74506,73939,74445,74027,64432,63747,63916,64359,63800
73,0,1,511,78525,78089,77239,77226,77900,70826,69643,70178,69780,69617,78775,78101,77564,78032,77587,67253,66557,66747,67193,66629
74,31,1,511,74949,74543,73744,73755,74359,67961,66801,67283,66906,66772,75153,74492,73929,74433,74020,64433,63742,63911,64359,63804
75,0,1,511,78508,78085,77222,77214,77881,70824,69639,70166,69751,69611,78768,78076,77545,78014,77563,67247,66548,66729,67181,66623
76,31,1,511,74955,74556,73776,73759,74373,67969,66814,67285,66906,66770,75163,74500,73945,74448,74030,64440,63759,63918,64362,63812
77,0,1,511,78502,78077,77231,77209,77880,70814,69638,70154,69740,69602,78760,78077,77547,78020,77562,67239,66545,66720,67174,66613
78,31,1,511,74957,74550,73766,73755,74373,67972,66811,67289,66909,66774,75164,74494,73948,74450,74031,64442,63740,63915,64367,63813
79,0,1,511,78501,78078,77216,77202,77881,70815,69636,70164,69738,69605,78757,78075,77544,78017,77566,67241,66529,66726,67179,66615
80,31,1,511,74945,74529,73749,73734,74354,67956,66801,67279,66889,66758,75161,74495,73933,74434,74016,64434,63732,63904,64352,63787
81,0,1,511,78520,78093,77234,77219,77890,70832,69653,70181,69761,69619,78792,78096,77567,78027,77579,67257,66548,66736,67183,66616
82,31,1,511,74949,74536,73751,73736,74357,67971,66809,67280,66908,66764,75153,74496,73940,74444,74012,64439,63746,63918,64351,63798
83,0,1,511,78511,78077,77214,77205,77880,70822,69635,70164,69747,69597,78777,78078,77542,78020,77563,67241,66548,66718,67174,66612
84,31,1,511,74958,74549,73751,73757,74363,67963,66797,67290,66915,66773,75150,74494,73950,74453,74034,64440,63748,63910,64357,63803
85,0,1,511,78527,78094,77229,77236,77889,70828,69639,70173,69764,69618,78764,78096,77566,78026,77586,67256,66561,66732,67190,66628
86,31,1,511,74952,74552,73755,73759,74366,67967,66806,67281,66917,66774,75156,74493,73946,74445,74024,64446,63755,63914,64365,63790
87,0,1,511,78528,78123,77242,77235,77916,70853,69656,70183,69785,69628,78789,78100,77575,78044,77599,67266,66572,66750,67200,66630
88,31,1,511,74945,74551,73747,73753,74369,67966,66795,67281,66909,66758,75152,74482,73933,74439,74035,64433,63747,63910,64358,63791
89,0,1,511,78473,78071,77201,77194,77867,70801,69616,70154,69743,69578,78748,78051,77540,78006,77557,67235,66536,66715,67157,66596
90,31,1,511,74922,74544,73746,73745,74360,67952,66791,67275,66903,66758,75161,74482,73938,74434,74021,64437,63743,63902,64337,63790
91,0,1,511,78491,78087,77220,77219,77891,70818,69623,70159,69755,69614,78770,78065,77546,78016,77567,67244,66543,66731,67166,66615
92,31,1,511,74935,74542,73740,73756,74369,67958,66789,67269,66913,66774,75165,74483,73934,74440,74031,64435,63735,63918,64344,63789
93,0,1,511,78494,78096,77218,77212,77893,70806,69626,70149,69745,69610,78770,78070,77556,78010,77576,67246,66539,66727,67175,66610
94,31,1,511,74923,74528,73745,73737,74358,67939,66780,67255,66893,66758,75151,74473,73932,74419,74016,64426,63724,63902,64338,63774
95,0,1,511,78498,78084,77237,77215,77892,70807,69631,70143,69752,69614,78774,78070,77557,78016,77578,67242,66537,66727,67164,66600
96,31,1,511,74928,74529,73748,73743,74362,67946,66782,67251,66885,66761,75158,74478,73940,74429,74018,64432,63738,63898,64336,63770
97,0,1,511,78516,78096,77233,77221,77913,70833,69645,70150,69762,69625,78786,78092,77574,78036,77592,67256,66561,66741,67175,66620
98,31,1,511,74931,74530,73736,73736,74362,67943,66780,67248,66893,66750,75156,74473,73933,74438,74019,64412,63733,63894,64326,63785
99,0,1,511,78505,78071,77215,77195,77882,70804,69615,70137,69749,69600,78763,78060,77546,78025,77555,67231,66530,66719,67164,66611
100,31,1,511,74944,74541,73738,73734,74346,67947,66786,67261,66899,66763,75148,74475,73934,74435,74004,64420,63725,63902,64342,63801
101,0,1,511,78516,78093,77220,77206,77887,70819,69635,70152,69761,69609,78772,78081,77560,78032,77577,67234,66531,66723,67178,66625
102,31,1,511,74954,74541,73745,73739,74369,67964,66794,67277,66911,66761,75169,74483,73943,74448,74023,64424,63735,63904,64354,63800
103,0,1,511,78508,78071,77207,77209,77879,70807,69627,70155,69757,69597,78761,78067,77555,78019,77573,67234,66541,66719,67161,66615
104,31,1,511,74951,74546,73756,73747,74369,67950,66801,67282,66912,66759,75159,74478,73942,74451,74030,64435,63745,63910,64346,63798
105,0,1,511,78517,78091,77229,77212,77894,70822,69635,70174,69761,69617,78774,78062,77558,78033,77586,67252,66543,66729,67167,66619
106,31,1,511,74948,74542,73740,73741,74361,67958,66805,67285,66919,66771,75167,74474,73948,74447,74025,64438,63748,63913,64342,63803
107,0,1,511,78493,78066,77196,77190,77868,70794,69616,70147,69741,69591,78759,78053,77532,78006,77544,67227,66532,66712,67157,66595
108,31,1,511,74938,74531,73732,73732,74348,67942,66791,67266,66902,66749,75141,74479,73936,74436,74006,64418,63734,63896,64329,63784
109,0,1,511,78505,78088,77214,77207,77882,70810,69625,70167,69762,69603,78770,78073,77547,78021,77569,67242,66547,66733,67171,66608
110,31,1,511,74938,74532,73727,73729,74341,67939,66788,67272,66902,66760,75143,74474,73929,74424,74007,64417,63732,63913,64335,63781
111,0,1,511,78486,78070,77200,77182,77864,70793,69621,70148,69739,69594,78734,78062,77543,78003,77558,67233,66516,66715,67156,66598
112,31,1,511,74944,74549,73738,73730,74372,67952,66802,67276,66909,66768,75160,74497,73948,74443,74021,64431,63741,63901,64351,63794
113,0,1,511,78493,78078,77197,77195,77875,70807,69630,70149,69748,69598,78752,78072,77551,78014,77564,67232,66535,66720,67162,66595
114,31,1,511,74947,74542,73732,73735,74362,67942,66794,67275,66903,66762,75155,74483,73946,74437,74024,64429,63735,63910,64345,63781
115,0,1,511,78520,78088,77218,77208,77885,70816,69643,70169,69762,69609,78771,78077,77561,78024,77575,67243,66555,66730,67185,66616
116,31,1,511,74944,74538,73740,73743,74353,67952,66802,67273,66909,66766,75156,74483,73935,74435,74016,64430,63744,63909,64351,63794
117,0,1,511,78501,78088,77216,77216,77881,70826,69636,70156,69771,69609,78765,78082,77559,78026,77567,67243,66546,66723,67171,66618
118,31,1,511,74949,74542,73745,73737,74366,67964,66798,67280,66918,66767,75157,74482,73947,74448,74027,64435,63750,63909,64346,63792
119,0,1,511,78531,78095,77228,77217,77896,70835,69638,70177,69777,69624,78782,78081,77568,78034,77582,67255,66559,66737,67181,66629
120,31,1,511,74939,74544,73729,73732,74345,67961,66784,67269,66904,66759,75144,74472,73928,74436,74010,64424,63734,63900,64336,63786
121,0,1,511,78519,78102,77215,77208,77884,70842,69627,70178,69774,69611,78769,78072,77551,78030,77572,67246,66554,66722,67173,66618
122,31,1,511,74952,74558,73748,73750,74368,67978,66796,67297,66915,66766,75162,74488,73942,74449,74020,64434,63750,63906,64361,63796
123,0,1,511,78511,78086,77224,77218,77886,70833,69640,70183,69770,69609,78780,78066,77554,78021,77572,67250,66556,66724,67179,66616
124,31,1,511,74960,74559,73758,73761,74370,67984,66813,67303,66923,66777,75182,74491,73966,74449,74037,64457,63759,63922,64369,63807
125,0,1,511,78517,78098,77224,77211,77886,70817,69648,70180,69770,69626,78783,78058,77569,78016,77574,67255,66549,66737,67184,66615
126,31,1,511,74959,74546,73750,73744,74380,67974,66820,67301,66929,66793,75174,74486,73958,74452,74022,64448,63753,63932,64348,63810
127,0,1,511,78524,78108,77234,77225,77916,70845,69662,70192,69783,69635,78796,78082,77564,78035,77573,67259,66558,66755,67164,66636
128,31,1,511,74949,74553,73749,73747,74371,67964,66808,67291,66923,66781,75165,74479,73948,74437,74008,64437,63738,63929,64332,63805
129,0,1,511,78519,78085,77230,77204,77909,70825,69652,70176,69776,69608,78793,78071,77563,78022,77562,67251,66551,66742,67169,66633
130,31,1,511,74967,74552,73761,73745,74393,67980,66823,67291,66936,66776,75187,74500,73952,74443,74024,64458,63764,63930,64364,63824
131,0,1,511,78527,78101,77231,77210,77909,70839,69656,70175,69782,69623,78802,78083,77565,78028,77567,67268,66563,66741,67183,66639
132,31,1,511,74968,74556,73754,73750,74378,67979,66814,67290,66931,66783,75179,74492,73950,74444,74017,64448,63753,63915,64351,63804
133,0,1,511,78540,78097,77228,77210,77902,70831,69650,70173,69770,69625,78778,78080,77564,78020,77571,67250,66549,66732,67176,66612
134,31,1,511,74956,74549,73743,73740,74368,67960,66804,67277,66906,66774,75165,74481,73940,74433,74009,64444,63746,63916,64350,63797
135,0,1,511,78512,78085,77215,77209,77872,70817,69638,70158,69748,69616,78773,78060,77546,78008,77553,67250,66547,66732,67168,66611
136,31,1,511,74954,74549,73744,73755,74374,67969,66817,67279,66915,66778,75164,74479,73947,74442,74017,64439,63745,63922,64342,63809
137,0,1,511,78520,78092,77223,77210,77895,70831,69653,70173,69776,69618,78779,78076,77553,78027,77572,67253,66555,66743,67160,66634
138,31,1,511,74943,74546,73741,73732,74360,67966,66803,67267,66914,66770,75155,74475,73937,74435,74014,64431,63740,63915,64326,63802
139,0,1,511,78526,78108,77235,77211,77909,70844,69664,70178,69772,69626,78788,78092,77571,78031,77579,67249,66551,66741,67166,66638
140,31,1,511,74940,74547,73743,73733,74369,67969,66814,67283,66901,66765,75153,74484,73943,74437,74012,64430,63739,63916,64335,63796
141,0,1,511,78495,78078,77207,77185,77882,70831,69639,70160,69741,69601,78759,78078,77540,78009,77537,67242,66541,66726,67160,66610
142,31,1,511,74956,74570,73767,73754,74382,67985,66819,67289,66924,66765,75180,74511,73966,74459,74019,64447,63756,63937,64352,63820
143,0,1,511,78532,78129,77236,77215,77908,70845,69666,70185,69788,69616,78791,78098,77584,78039,77584,67264,66567,66761,67171,66649
144,31,1,511,74950,74562,73747,73737,74375,67979,66818,67283,66913,66765,75161,74501,73955,74447,74025,64444,63749,63934,64338,63813
145,0,1,511,78497,78088,77203,77186,77877,70815,69635,70148,69743,69594,78758,78063,77545,78001,77550,67229,66534,66732,67147,66615
146,31,1,511,74970,74571,73755,73755,74382,67974,66818,67287,66915,66767,75176,74506,73955,74452,74035,64449,63755,63937,64356,63817
147,0,1,511,78519,78102,77204,77214,77902,70826,69650,70158,69757,69604,78771,78074,77559,78016,77572,67250,66547,66748,67169,66627
148,31,1,511,74954,74559,73736,73743,74372,67969,66814,67272,66920,66761,75161,74490,73941,74442,74028,64442,63746,63919,64346,63822
149,0,1,511,78531,78115,77230,77221,77902,70829,69656,70167,69780,69607,78794,78080,77574,78030,77597,67256,66553,66748,67174,66644
150,31,1,511,74951,74550,73746,73738,74368,67952,66816,67279,66918,66764,75160,74481,73953,74460,74035,64439,63748,63912,64351,63807
151,0,1,511,78519,78102,77226,77207,77892,70808,69647,70157,69759,69607,78771,78069,77560,78033,77586,67246,66558,66739,67164,66634
152,31,1,511,74975,74572,73767,73754,74377,67962,66825,67292,66920,66785,75180,74504,73967,74471,74054,64452,63757,63931,64364,63827
153,0,1,511,78526,78107,77227,77206,77883,70827,69649,70177,69768,69612,78783,78075,77564,78029,77596,67256,66552,66742,67178,66637
154,31,1,511,74944,74555,73738,73738,74360,67953,66798,67285,66913,66759,75152,74478,73942,74437,74036,64442,63741,63920,64348,63803
155,0,1,511,78504,78097,77212,77199,77876,70814,69631,70165,69758,69595,78761,78070,77547,78019,77579,67249,66550,66728,67172,66615
156,31,1,511,74957,74578,73752,73746,74374,67966,66809,67284,66920,66755,75168,74496,73945,74459,74037,64445,63756,63921,64363,63812
157,0,1,511,78517,78099,77218,77208,77892,70825,69641,70177,69757,69593,78784,78081,77566,78030,77595,67261,66555,66724,67179,66629
158,31,1,511,74937,74548,73726,73730,74359,67966,66798,67281,66910,66745,75149,74487,73942,74442,74029,64446,63739,63906,64341,63801
159,0,1,511,78534,78123,77233,77221,77914,70854,69659,70189,69775,69611,78800,78108,77580,78055,77607,67280,66565,66746,67196,66648
160,31,1,511,74940,74541,73726,73730,74349,67967,66795,67278,66904,66745,75158,74487,73932,74443,74020,64441,63731,63898,64345,63799
161,0,1,511,78516,78110,77213,77216,77892,70837,69648,70177,69766,69606,78792,78086,77562,78040,77590,67263,66541,66729,67183,66635
162,31,1,511,74944,74559,73720,73745,74370,67962,66800,67285,66909,66759,75177,74483,73941,74448,74032,64442,63726,63908,64343,63810
163,0,1,511,78515,78106,77207,77220,77904,70829,69644,70182,69765,69611,78792,78087,77567,78044,77591,67250,66547,66738,67187,66636
164,31,1,511,74914,74537,73726,73748,74371,67976,66784,67267,66892,66746,75206,74493,73927,74433,74024,64451,63735,63924,64356,63795
165,0,1,511,78507,78091,77247,77231,77918,70847,69644,70164,69759,69605,78832,78097,77553,78041,77600,67273,66554,66749,67192,66634
166,31,1,511,74918,74550,73752,73732,74342,67967,66778,67260,66897,66732,75191,74487,73912,74424,74007,64431,63740,63931,64336,63810
167,0,1,511,78492,78098,77232,77210,77882,70835,69630,70159,69753,69586,78798,78089,77535,78010,77572,67251,66552,66758,67175,66640
168,31,1,511,74938,74556,73746,73744,74350,67973,66768,67277,66901,66748,75171,74480,73925,74416,74026,64434,63741,63926,64344,63813
169,0,1,511,78547,78131,77254,77243,77909,70858,69642,70188,69788,69622,78811,78103,77589,78032,77612,67273,66589,66785,67199,66667
170,31,1,511,74936,74542,73725,73750,74352,67956,66777,67265,66887,66748,75171,74494,73928,74414,74005,64427,63731,63923,64341,63791
171,0,1,511,78547,78124,77242,77256,77928,70860,69661,70190,69787,69631,78826,78122,77585,78042,77598,67269,66587,66773,67199,66646
172,31,1,511,74950,74555,73738,73756,74348,67980,66790,67277,66897,66752,75173,74488,73940,74423,74016,64424,63753,63935,64349,63802
173,0,1,511,78526,78114,77234,77241,77883,70849,69644,70185,69775,69620,78815,78108,77572,78023,77580,67247,66569,66755,67178,66629
174,31,1,511,74943,74557,73754,73753,74354,67976,66800,67296,66903,66773,75179,74501,73945,74433,74032,64441,63739,63923,64353,63807
175,0,1,511,78527,78125,77250,77246,77902,70850,69666,70197,69779,69646,78824,78112,77585,78048,77601,67276,66568,66775,67206,66645
176,31,1,511,74940,74557,73721,73741,74362,67978,66787,67267,66889,66745,75202,74484,73951,74425,74014,64418,63731,63932,64337,63798
177,0,1,511,78513,78111,77204,77212,77892,70839,69629,70160,69746,69595,78814,78075,77561,78023,77563,67238,66553,66754,67165,66634
178,31,1,511,74944,74571,73744,73747,74361,67980,66797,67281,66911,66772,75187,74496,73943,74439,74019,64454,63780,63932,64374,63821
179,0,1,511,78538,78142,77268,77238,77922,70859,69665,70196,69779,69639,78821,78117,77586,78044,77599,67282,66596,66777,67215,66663
180,31,1,511,74963,74557,73760,73767,74360,67986,66808,67293,66906,66774,75200,74507,73948,74450,74043,64458,63785,63951,64390,63826
181,0,1,511,78546,78122,77252,77252,77907,70862,69684,70197,69787,69637,78835,78118,77575,78050,77606,67278,66604,66788,67229,66663
182,31,1,511,74938,74553,73742,73751,74370,67972,66795,67277,66906,66772,75199,74492,73930,74424,74014,64439,63748,63936,64345,63815
183,0,1,511,78543,78114,77238,77245,77919,70857,69662,70177,69779,69632,78821,78100,77573,78039,77585,67267,66564,66772,67195,66658
184,31,1,511,74931,74541,73730,73743,74347,67958,66794,67272,66889,66754,75175,74489,73933,74407,74004,64414,63726,63920,64337,63790
185,0,1,511,78527,78116,77235,77238,77894,70823,69663,70166,69761,69621,78809,78097,77561,78015,77581,67246,66549,66754,67173,66622
186,31,1,511,74944,74532,73723,73741,74343,67968,66800,67270,66894,66762,75193,74500,73934,74412,74032,64425,63751,63918,64336,63805
187,0,1,511,78533,78102,77235,77234,77910,70829,69672,70170,69764,69628,78832,78111,77567,78016,77602,67248,66558,66743,67177,66634
188,31,1,511,74931,74546,73731,73740,74329,67962,66783,67275,66896,66748,75163,74487,73925,74401,73997,64415,63732,63907,64331,63797
189,0,1,511,78520,78110,77209,77212,77861,70837,69635,70176,69768,69615,78797,78093,77542,78004,77556,67230,66546,66732,67168,66624
190,31,1,511,74922,74548,73723,73743,74334,67946,66783,67272,66889,66750,75164,74483,73906,74382,74004,64425,63728,63916,64324,63800
191,0,1,511,78524,78109,77213,77226,77878,70824,69633,70164,69759,69617,78799,78084,77535,77978,77567,67242,66539,66743,67161,66620
192,31,1,511,74937,74547,73719,73752,74346,67959,66775,67285,66881,66755,75184,74476,73921,74408,73994,64420,63739,63915,64325,63805
193,0,1,511,78544,78125,77243,77250,77910,70849,69643,70196,69768,69629,78827,78092,77575,78029,77586,67259,66571,66758,67181,66651
194,31,1,511,74938,74557,73743,73749,74357,67951,66768,67271,66888,66755,75177,74469,73923,74403,74005,64430,63751,63909,64321,63799
195,0,1,511,78528,78104,77225,77221,77900,70820,69621,70174,69752,69627,78807,78070,77561,78013,77563,67246,66569,66739,67175,66617
196,31,1,511,74910,74504,73706,73720,74327,67926,66755,67243,66869,66727,75151,74458,73911,74375,73993,64405,63712,63906,64314,63767
197,0,1,511,78507,78075,77201,77202,77877,70816,69615,70147,69742,69603,78765,78063,77550,77984,77557,67235,66538,66734,67167,66608
