rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74928,74552,73742,73748,74322,67959,66786,67256,66876,66773,75166,74474,73913,74419,74023,64446,63726,63910,64335,63772
199,0,1,511,78518,78123,77247,77240,77876,70846,69650,70164,69738,69634,78813,78093,77559,78033,77603,67274,66547,66750,67186,66612
200,31,1,511,74934,74537,73726,73746,74334,67965,66776,67265,66881,66773,75137,74481,73915,74426,74052,64449,63714,63915,64333,63766
201,0,1,511,78533,78113,77232,77234,77890,70834,69648,70173,69759,69636,78790,78092,77554,78039,77615,67279,66540,66753,67177,66609
202,31,1,511,74924,74527,73725,73740,74314,67955,66775,67253,66884,66758,75166,74476,73911,74414,74019,64441,63728,63910,64323,63766
203,0,1,511,78503,78076,77196,77222,77852,70820,69633,70154,69755,69611,78790,78069,77527,78008,77576,67261,66539,66734,67150,66596
204,31,1,511,74927,74527,73743,73749,74321,67956,66781,67249,66880,66754,75174,74460,73914,74415,74026,64455,63730,63902,64318,63771
205,0,1,511,78504,78062,77221,77218,77863,70821,69628,70141,69753,69605,78797,78062,77525,78009,77589,67268,66536,66732,67149,66600
206,31,1,511,74938,74520,73725,73748,74328,67967,66776,67252,66893,66777,75173,74479,73910,74403,74025,64454,63737,63905,64315,63777
207,0,1,511,78508,78069,77190,77209,77850,70817,69621,70149,69738,69613,78779,78073,77522,77993,77588,67265,66543,66727,67144,66595
208,31,1,511,74943,74557,73738,73754,74337,67962,66789,67259,66887,66769,75153,74471,73923,74417,74049,64454,63759,63904,64329,63769
209,0,1,511,78526,78108,77237,77242,77889,70830,69644,70163,69763,69632,78788,78074,77548,78017,77610,67287,66569,66745,67167,66606
210,31,1,511,74917,74523,73708,73735,74309,67952,66771,67251,66866,66750,75155,74457,73882,74379,74016,64419,63713,63897,64308,63751
211,0,1,511,78525,78105,77230,77237,77885,70830,69645,70171,69752,69642,78800,78098,77544,78011,77602,67266,66555,66750,67171,66619
212,31,1,511,74918,74515,73720,73748,74320,67934,66772,67246,66882,66746,75160,74468,73909,74400,74019,64438,63727,63894,64307,63766
213,0,1,511,78512,78081,77214,77237,77871,70815,69625,70148,69740,69610,78791,78088,77538,78015,77578,67271,66545,66734,67141,66604
214,31,1,511,74917,74529,73712,73742,74332,67957,66774,67244,66873,66745,75155,74479,73901,74415,74039,64447,63728,63915,64326,63758
215,0,1,511,78484,78060,77193,77195,77857,70819,69608,70126,69727,69599,78762,78061,77512,77987,77578,67247,66524,66722,67142,66573
216,31,1,511,74909,74531,73719,73742,74324,67930,66777,67249,66870,66765,75151,74459,73903,74397,74031,64426,63729,63891,64313,63745
217,0,1,511,78487,78074,77208,77208,77862,70802,69629,70144,69736,69630,78764,78064,77520,77995,77593,67257,66533,66727,67151,66585
218,31,1,511,74918,74504,73722,73748,74327,67946,66781,67262,66876,66764,75180,74447,73920,74407,74021,64434,63725,63910,64318,63760
219,0,1,511,78490,78064,77199,77228,77865,70814,69621,70148,69720,69614,78786,78050,77536,78004,77574,67246,66537,66734,67161,66583
220,31,1,511,74937,74529,73729,73754,74311,67947,66776,67245,66857,66767,75178,74473,73926,74402,74029,64439,63724,63889,64314,63758
221,0,1,511,78532,78101,77225,77245,77865,70846,69645,70162,69738,69643,78800,78091,77567,78014,77601,67268,66553,66739,67160,66603
222,31,1,511,74899,74501,73721,73735,74316,67927,66738,67228,66851,66753,75156,74432,73890,74387,73995,64431,63716,63891,64296,63742
223,0,1,511,78497,78059,77209,77214,77851,70811,69601,70141,69743,69628,78773,78060,77525,77989,77592,67261,66541,66730,67148,66582
224,31,1,511,74910,74506,73729,73758,74335,67964,66772,67253,66884,66752,75173,74468,73914,74414,74019,64444,63738,63900,64310,63752
225,0,1,511,78530,78090,77246,77263,77902,70849,69652,70171,69759,69651,78827,78110,77568,78036,77615,67292,66573,66751,67166,66603
226,31,1,511,74900,74478,73718,73734,74327,67946,66760,67237,66871,66773,75156,74456,73921,74392,74020,64430,63712,63889,64308,63745
227,0,1,511,78492,78043,77217,77214,77866,70826,69619,70138,69743,69631,78775,78062,77550,77990,77581,67250,66535,66718,67134,66578
228,31,1,511,74911,74506,73717,73754,74341,67955,66772,67247,66872,66746,75151,74467,73901,74410,74016,64416,63719,63895,64312,63760
229,0,1,511,78489,78055,77205,77234,77883,70834,69614,70147,69740,69610,78767,78060,77531,77998,77582,67240,66536,66731,67148,66604
230,31,1,511,74921,74513,73717,73745,74340,67961,66757,67259,66897,66770,75163,74465,73925,74400,74022,64416,63720,63896,64320,63753
231,0,1,511,78486,78066,77196,77215,77865,70823,69608,70146,69746,69629,78764,78047,77534,77989,77570,67231,66525,66721,67150,66568
232,31,1,511,74910,74501,73694,73735,74315,67939,66756,67233,66859,66743,75138,74437,73895,74387,74000,64416,63723,63894,64297,63732
233,0,1,511,78526,78087,77215,77249,77890,70837,69637,70166,69756,69629,78790,78082,77548,78016,77590,67264,66558,66754,67160,66600
234,31,1,511,74920,74513,73720,73765,74333,67951,66766,67248,66880,66757,75172,74471,73919,74407,74012,64442,63732,63915,64308,63776
235,0,1,511,78502,78070,77207,77229,77864,70817,69625,70146,69754,69604,78787,78066,77546,78001,77581,67244,66536,66734,67135,66588
236,31,1,511,74924,74509,73709,73754,74317,67946,66773,67229,66892,66744,75159,74456,73914,74400,74005,64436,63717,63901,64323,63745
237,0,1,511,78491,78045,77189,77212,77851,70802,69598,70108,69734,69586,78757,78050,77533,77978,77556,67235,66518,66720,67130,66569
238,31,1,511,74891,74501,73694,73747,74327,67924,66757,67251,66884,66732,75150,74447,73925,74406,74016,64446,63714,63897,64304,63752
239,0,1,511,78474,78058,77176,77206,77858,70795,69600,70140,69741,69596,78757,78049,77542,77997,77575,67263,66539,66707,67140,66574
240,31,1,511,74926,74523,73713,73744,74324,67949,66774,67269,66880,66739,75156,74440,73938,74404,74020,64449,63740,63908,64334,63772
241,0,1,511,78499,78078,77197,77230,77867,70815,69632,70167,69748,69601,78790,78053,77551,77997,77586,67270,66554,66743,67168,66609
242,31,1,511,74904,74502,73706,73740,74312,67943,66765,67242,66874,66731,75117,74453,73898,74393,74005,64424,63709,63882,64310,63741
243,0,1,511,78464,78039,77177,77203,77829,70795,69594,70127,69729,69580,78725,78027,77504,77974,77545,67233,66505,66691,67124,66551
244,31,1,511,74909,74502,73707,73737,74297,67934,66749,67235,66871,66736,75136,74447,73900,74409,74003,64428,63693,63886,64317,63748
245,0,1,511,78477,78057,77187,77213,77824,70793,69591,70127,69724,69593,78750,78046,77506,77994,77564,67235,66503,66707,67138,66566
246,31,1,511,74919,74517,73711,73731,74301,67949,66761,67249,66866,66741,75147,74449,73897,74405,74010,64434,63709,63901,64322,63735
247,0,1,511,78496,78081,77198,77205,77845,70816,69615,70146,69725,69598,78776,78058,77519,78002,77579,67255,66519,66729,67164,66584
248,31,1,511,74892,74504,73681,73719,74289,67932,66736,67228,66864,66702,75148,74448,73881,74401,74001,64418,63714,63879,64310,63723
249,0,1,511,78479,78049,77173,77204,77834,70813,69604,70134,69740,69567,78771,78053,77511,78005,77570,67248,66521,66723,67150,66546
250,31,1,511,74901,74510,73713,73735,74314,67945,66770,67257,66873,66743,75166,74463,73906,74410,74020,64441,63732,63908,64310,63747
251,0,1,511,78483,78063,77202,77209,77847,70815,69620,70158,69733,69598,78786,78069,77520,78004,77588,67268,66544,66737,67148,66575
252,31,1,511,74901,74524,73714,73731,74313,67945,66769,67272,66876,66758,75155,74469,73908,74395,73999,64433,63725,63911,64321,63730
253,0,1,511,78506,78085,77207,77215,77856,70819,69632,70176,69755,69616,78776,78068,77529,77995,77575,67260,66528,66751,67166,66568
254,31,1,511,74917,74506,73718,73754,74306,67951,66770,67260,66878,66742,75177,74465,73918,74401,74019,64436,63714,63885,64316,63754
255,0,1,511,78480,78056,77187,77214,77827,70800,69613,70148,69727,69578,78771,78045,77528,77977,77570,67240,66508,66702,67134,66571
256,31,1,511,74891,74505,73701,73747,74307,67944,66750,67248,66868,66731,75148,74454,73894,74405,74009,64419,63714,63886,64309,63747
257,0,1,511,78455,78048,77182,77216,77839,70810,69603,70152,69724,69588,78767,78051,77503,77986,77574,67233,66514,66709,67141,66567
258,31,1,511,74889,74507,73699,73735,74307,67940,66762,67256,66858,66741,75163,74465,73894,74402,74011,64438,63711,63888,64307,63739
259,0,1,511,78484,78068,77200,77218,77863,70821,69631,70156,69735,69603,78805,78073,77529,78009,77584,67267,66528,66728,67164,66582
260,31,1,511,74885,74505,73705,73726,74304,67948,66761,67244,66854,66726,75128,74459,73891,74398,74005,64410,63690,63886,64294,63734
261,0,1,511,78484,78082,77210,77225,77855,70824,69623,70149,69739,69589,78782,78069,77536,78011,77587,67254,66512,66730,67144,66575
262,31,1,511,74890,74500,73713,73748,74301,67944,66750,67243,66851,66738,75135,74447,73901,74402,74007,64422,63719,63883,64299,63752
263,0,1,511,78495,78083,77221,77255,77867,70842,69628,70159,69749,69619,78786,78082,77556,78031,77590,67265,66561,66739,67170,66597
264,31,1,511,74887,74501,73710,73731,74312,67942,66766,67252,66874,66740,75153,74451,73908,74387,74015,64420,63724,63883,64299,63750
265,0,1,511,78475,78056,77208,77211,77856,70835,69633,70150,69735,69624,78786,78063,77538,78000,77588,67252,66545,66729,67149,66579
266,31,1,511,74901,74503,73694,73730,74288,67929,66768,67221,66855,66745,75135,74449,73903,74382,73997,64424,63705,63887,64312,63731
267,0,1,511,78483,78061,77200,77206,77832,70807,69628,70119,69727,69612,78758,78054,77531,77990,77572,67245,66530,66723,67151,66570
268,31,1,511,74908,74513,73701,73723,74323,67944,66760,67235,66859,66737,75134,74456,73897,74383,74007,64419,63727,63884,64308,63727
269,0,1,511,78489,78085,77193,77214,77868,70813,69622,70130,69722,69591,78773,78056,77518,77973,77573,67243,66535,66724,67145,66566
270,31,1,511,74920,74546,73727,73753,74322,67952,66777,67255,66880,66755,75155,74460,73913,74409,74041,64442,63753,63922,64328,63750
271,0,1,511,78472,78086,77186,77208,77844,70807,69616,70124,69733,69592,78753,78037,77509,77989,77570,67240,66550,66727,67140,66564
272,31,1,511,74917,74542,73715,73745,74315,67946,66785,67258,66877,66755,75161,74461,73912,74408,74022,64428,63718,63900,64307,63748
273,0,1,511,78505,78106,77215,77225,77858,70828,69642,70153,69750,69604,78795,78070,77547,78017,77592,67261,66544,66727,67157,66579
274,31,1,511,74917,74516,73730,73753,74317,67960,66775,67249,66864,66756,75179,74465,73923,74396,74036,64442,63722,63899,64327,63761
275,0,1,511,78504,78069,77206,77213,77849,70828,69633,70143,69729,69615,78789,78058,77532,77992,77590,67264,66525,66716,67145,66580
276,31,1,511,74909,74520,73707,73745,74319,67946,66772,67258,66875,66750,75174,74455,73918,74404,74025,64430,63729,63886,64316,63751
277,0,1,511,78490,78078,77209,77224,77860,70812,69634,70155,69750,69615,78787,78055,77540,78010,77583,67254,66549,66707,67158,66590
278,31,1,511,74909,74506,73705,73751,74316,67950,66767,67244,66867,66744,75161,74462,73900,74402,74012,64436,63722,63882,64315,63743
279,0,1,511,78500,78083,77213,77244,77870,70826,69636,70150,69738,69619,78811,78077,77548,78017,77599,67265,66548,66726,67158,66586
280,31,1,511,74911,74529,73719,73756,74329,67969,66768,67252,66854,66749,75175,74456,73915,74395,74029,64437,63708,63885,64318,63747
281,0,1,511,78507,78094,77227,77238,77878,70832,69639,70162,69713,69616,78824,78071,77565,78016,77601,67278,66535,66726,67159,66581
282,31,1,511,74911,74540,73704,73742,74310,67955,66777,67241,66861,66743,75163,74460,73916,74393,74018,64445,63708,63884,64312,63759
283,0,1,511,78478,78069,77180,77204,77844,70815,69621,70136,69704,69585,78780,78051,77522,77980,77564,67260,66499,66702,67133,66586
284,31,1,511,74917,74537,73724,73746,74329,67964,66766,67245,66851,66750,75177,74451,73911,74412,74021,64429,63720,63892,64320,63757
285,0,1,511,78478,78077,77200,77211,77851,70812,69606,70126,69709,69601,78779,78041,77515,77989,77566,67235,66520,66711,67140,66576
286,31,1,511,74907,74546,73738,73762,74329,67963,66776,67260,66871,66751,75178,74460,73925,74401,74018,64436,63722,63899,64322,63767
287,0,1,511,78472,78066,77205,77224,77851,70810,69613,70138,69714,69587,78782,78042,77515,77988,77558,67229,66510,66709,67151,66577
288,31,1,511,74906,74529,73721,73749,74331,67967,66781,67248,66865,66741,75156,74456,73913,74410,74009,64437,63697,63902,64327,63769
289,0,1,511,78505,78095,77227,77237,77885,70842,69646,70154,69738,69613,78791,78073,77555,78022,77578,67269,66523,66741,67167,66601
290,31,1,511,74909,74505,73709,73734,74308,67955,66775,67238,66858,66742,75153,74431,73898,74397,74007,64422,63706,63877,64298,63754
291,0,1,511,78504,78075,77219,77223,77861,70840,69647,70142,69735,69625,78791,78047,77539,77999,77578,67267,66531,66723,67128,66591
292,31,1,511,74906,74540,73716,73729,74332,67961,66782,67253,66851,66749,75169,74451,73923,74409,74017,64427,63726,63901,64312,63768
293,0,1,511,78501,78106,77214,77217,77881,70836,69642,70156,69730,69627,78793,78070,77550,78015,77595,67267,66549,66747,67162,66606
294,31,1,511,74905,74522,73714,73743,74324,67949,66792,67246,66853,66744,75136,74455,73918,74390,74013,64438,63708,63897,64296,63765
295,0,1,511,78504,78083,77218,77234,77877,70832,69662,70158,69725,69631,78791,78080,77569,78005,77600,67275,66544,66744,67169,66597
296,31,1,511,74902,74523,73714,73733,74326,67948,66782,67248,66853,66750,75159,74476,73898,74394,74006,64437,63719,63895,64312,63754
297,0,1,511,78495,78083,77213,77215,77877,70831,69644,70142,69728,69630,78767,78082,77541,78001,77577,67262,66524,66733,67155,66592
298,31,1,511,74928,74551,73714,73754,74328,67969,66796,67251,66878,66766,75156,74469,73920,74408,74026,64447,63729,63894,64328,63771
299,0,1,511,78523,78095,77211,77223,77878,70849,69660,70151,69745,69637,78777,78086,77549,78015,77606,67281,66553,66732,67170,66614
300,31,1,511,74925,74553,73728,73761,74344,67992,66786,67246,66882,66778,75181,74483,73912,74416,74027,64455,63746,63918,64335,63771
301,0,1,511,78491,78082,77199,77227,77875,70847,69632,70130,69730,69623,78788,78065,77532,77997,77583,67257,66537,66730,67159,66585
302,31,1,511,74924,74537,73716,73730,74314,67969,66801,67242,66850,66764,75158,74457,73901,74394,74004,64441,63722,63904,64320,63762
303,0,1,511,78522,78110,77228,77243,77879,70852,69678,70154,69743,69654,78805,78092,77543,78021,77600,67279,66569,66754,67173,66605
304,31,1,511,74919,74533,73721,73734,74328,67975,66770,67236,66885,66760,75164,74466,73907,74388,74012,64443,63718,63902,64337,63754
305,0,1,511,78516,78109,77235,77238,77881,70862,69641,70155,69763,69637,78806,78086,77563,78006,77597,67284,66554,66754,67193,66615
306,31,1,511,74908,74527,73738,73734,74310,67973,66782,67244,66875,66754,75154,74460,73890,74407,74008,64437,63723,63902,64311,63761
307,0,1,511,78501,78090,77232,77229,77861,70843,69644,70149,69749,69619,78802,78072,77532,78016,77576,67269,66559,66739,67155,66594
308,31,1,511,74923,74535,73721,73735,74327,67957,66786,67270,66879,66759,75172,74467,73912,74414,74030,64446,63735,63896,64329,63762
309,0,1,511,78497,78080,77203,77208,77855,70829,69638,70153,69737,69624,78787,78057,77528,78014,77590,67266,66538,66728,67165,66587
310,31,1,511,74917,74541,73718,73735,74322,67973,66784,67254,66882,66774,75166,74484,73914,74417,74015,64452,63731,63907,64334,63769
311,0,1,511,78510,78106,77213,77217,77868,70851,69641,70152,69744,69637,78797,78090,77542,78013,77581,67274,66530,66734,67180,66594
312,31,1,511,74929,74541,73732,73749,74322,67963,66785,67274,66895,66770,75186,74494,73904,74404,74016,64444,63725,63912,64345,63769
313,0,1,511,78513,78100,77221,77235,77869,70834,69644,70173,69760,69628,78818,78101,77542,78018,77589,67275,66547,66751,67183,66604
314,31,1,511,74922,74547,73733,73750,74339,67967,66796,67266,66889,66784,75177,74487,73905,74416,74032,64451,63732,63928,64330,63784
315,0,1,511,78524,78127,77250,77246,77894,70859,69674,70188,69766,69661,78823,78113,77542,78028,77607,67294,66569,66769,67179,66624
316,31,1,511,74917,74529,73721,73742,74323,67962,66780,67259,66866,66752,75175,74485,73897,74412,74026,64455,63721,63918,64318,63768
317,0,1,511,78517,78105,77238,77230,77891,70839,69650,70179,69753,69624,78814,78113,77539,78040,77603,67290,66558,66761,67158,66607
318,31,1,511,74913,74530,73715,73745,74320,67962,66787,67257,66870,66759,75166,74477,73890,74420,74007,64436,63724,63903,64317,63760
319,0,1,511,78502,78085,77222,77232,77875,70846,69655,70162,69746,69629,78798,78085,77530,78029,77586,67267,66550,66738,67153,66591
320,31,1,511,74910,74526,73723,73749,74329,67970,66782,67253,66884,66748,75171,74488,73915,74431,74022,64446,63724,63901,64306,63769
321,0,1,511,78489,78073,77212,77223,77866,70833,69633,70147,69747,69613,78771,78089,77541,78019,77596,67266,66530,66727,67137,66598
322,31,1,511,74924,74508,73713,73758,74309,67957,66783,67251,66878,66762,75164,74475,73897,74420,74019,64446,63725,63918,64319,63755
323,0,1,511,78502,78083,77215,77233,77861,70840,69641,70153,69753,69627,78807,78094,77545,78020,77591,67266,66541,66751,67164,66601
324,31,1,511,74918,74537,73735,73756,74312,67964,66782,67251,66884,66769,75175,74483,73915,74433,74025,64455,63726,63908,64326,63776
325,0,1,511,78501,78094,77227,77221,77860,70837,69640,70147,69749,69638,78797,78089,77530,78030,77582,67271,66551,66744,67161,66616
326,31,1,511,74908,74517,73704,73735,74306,67954,66771,67242,66853,66748,75173,74457,73896,74417,74007,64433,63714,63895,64307,63749
327,0,1,511,78487,78070,77204,77215,77847,70836,69630,70144,69727,69608,78787,78081,77517,78023,77576,67256,66537,66727,67132,66591
328,31,1,511,74905,74535,73734,73744,74310,67968,66779,67255,66889,66750,75167,74465,73903,74417,74011,64438,63728,63906,64319,63758
329,0,1,511,78512,78110,77246,77236,77860,70850,69646,70168,69776,69636,78813,78099,77547,78032,77598,67276,66557,66746,67168,66597
330,31,1,511,74893,74528,73727,73735,74292,67951,66774,67245,66880,66726,75161,74462,73905,74415,74021,64436,63696,63908,64320,63745
331,0,1,511,78498,78078,77219,77219,77841,70835,69644,70145,69746,69602,78795,78071,77535,78027,77596,67272,66514,66742,67160,66594
332,31,1,511,74922,74543,73744,73764,74329,67978,66795,67258,66891,66783,75191,74470,73930,74425,74025,64469,63726,63915,64339,63763
333,0,1,511,78511,78107,77246,77242,77874,70852,69661,70157,69759,69649,78823,78087,77562,78029,77598,67288,66538,66734,67188,66609
334,31,1,511,74919,74538,73735,73751,74318,67961,66781,67251,66892,66781,75167,74478,73920,74423,74020,64455,63715,63909,64311,63759
335,0,1,511,78506,78097,77228,77225,77850,70842,69646,70147,69740,69632,78776,78067,77532,78010,77573,67272,66522,66737,67130,66592
336,31,1,511,74887,74535,73719,73732,74301,67950,66781,67234,66841,66739,75168,74459,73890,74405,73995,64432,63697,63897,64304,63749
337,0,1,511,78478,78095,77224,77229,77864,70832,69649,70137,69724,69611,78807,78079,77538,78026,77568,67262,66529,66743,67140,66596
338,31,1,511,74890,74515,73719,73755,74315,67956,66783,67257,66864,66761,75151,74457,73911,74415,74007,64447,63718,63923,64316,63754
339,0,1,511,78489,78083,77220,77242,77874,70839,69655,70161,69732,69630,78799,78084,77548,78027,77590,67285,66548,66765,67173,66599
340,31,1,511,74894,74516,73721,73742,74327,67955,66790,67252,66854,66755,75147,74471,73892,74411,74017,64446,63730,63908,64317,63744
341,0,1,511,78466,78056,77209,77194,77860,70808,69631,70134,69713,69611,78762,78062,77512,77988,77566,67264,66542,66723,67150,66567
342,31,1,511,74930,74524,73736,73765,74334,67968,66802,67255,66866,66755,75156,74476,73916,74415,74021,64459,63725,63921,64328,63762
343,0,1,511,78510,78068,77217,77235,77855,70833,69645,70144,69727,69612,78776,78060,77545,78002,77572,67276,66526,66731,67152,66584
344,31,1,511,74893,74510,73722,73742,74307,67949,66773,67238,66857,66742,75155,74457,73901,74409,73997,64440,63719,63905,64299,63753
345,0,1,511,78481,78076,77221,77235,77845,70840,69639,70130,69739,69609,78786,78069,77541,78019,77574,67273,66549,66743,67146,66608
346,31,1,511,74929,74546,73723,73749,74320,67969,66782,67253,66847,66751,75155,74453,73912,74408,74017,64440,63716,63906,64309,63758
347,0,1,511,78500,78091,77215,77234,77863,70846,69647,70139,69710,69616,78782,78063,77543,78005,77571,67259,66526,66729,67151,66589
348,31,1,511,74904,74533,73724,73740,74311,67962,66781,67241,66864,66746,75159,74455,73893,74399,74009,64437,63711,63913,64311,63754
349,0,1,511,78498,78105,77232,77230,77861,70838,69654,70143,69728,69619,78794,78076,77529,78000,77592,67276,66526,66755,67156,66592
350,31,1,511,74894,74530,73724,73732,74308,67946,66786,67226,66854,66739,75151,74450,73904,74392,73994,64430,63695,63866,64301,63749
351,0,1,511,78461,78076,77195,77211,77846,70809,69630,70116,69702,69592,78758,78038,77511,77975,77554,67240,66495,66700,67134,66578
352,31,1,511,74919,74553,73734,73762,74324,67966,66790,67246,66871,66764,75168,74470,73911,74416,74007,64445,63710,63918,64337,63780
353,0,1,511,78498,78107,77227,77233,77857,70833,69634,70151,69743,69628,78780,78082,77531,78008,77573,67267,66531,66742,67172,66600
354,31,1,511,74903,74516,73716,73729,74315,67944,66773,67253,66863,66747,75143,74463,73899,74400,74001,64445,63708,63898,64306,63757
355,0,1,511,78493,78080,77216,77216,77862,70814,69623,70153,69727,69612,78784,78069,77532,78008,77579,67269,66532,66733,67147,66608
356,31,1,511,74901,74535,73718,73740,74314,67961,66783,67236,66868,66747,75153,74461,73907,74408,74007,64442,63711,63903,64310,63767
357,0,1,511,78477,78081,77195,77210,77857,70820,69624,70131,69724,69597,78777,78061,77524,78003,77568,67246,66515,66718,67139,66591
358,31,1,511,74890,74503,73705,73717,74299,67938,66778,67227,66849,66726,75155,74462,73900,74383,73994,64422,63701,63886,64307,63752
359,0,1,511,78499,78085,77232,77226,77868,70833,69652,70157,69743,69606,78801,78090,77556,78012,77583,67269,66526,66737,67160,66604
360,31,1,511,74914,74535,73742,73745,74331,67958,66800,67264,66873,66755,75153,74496,73933,74415,74022,64444,63718,63910,64335,63778
361,0,1,511,78485,78089,77216,77221,77872,70816,69647,70161,69744,69609,78763,78082,77545,78000,77573,67263,66537,66734,67166,66611
362,31,1,511,74905,74541,73725,73740,74328,67957,66787,67237,66877,66743,75176,74479,73918,74407,74000,64445,63719,63906,64319,63762
363,0,1,511,78498,78109,77226,77225,77890,70841,69664,70145,69749,69616,78822,78102,77554,78028,77575,67273,66550,66764,67158,66612
364,31,1,511,74917,74530,73742,73736,74332,67951,66798,67253,66873,66751,75182,74480,73922,74424,73995,64431,63702,63897,64334,63761
365,0,1,511,78483,78070,77226,77205,77865,70814,69633,70141,69714,69590,78790,78065,77542,78011,77564,67249,66509,66716,67163,66585
366,31,1,511,74906,74523,73722,73730,74330,67960,66787,67230,66865,66740,75160,74466,73897,74393,73993,64438,63708,63901,64327,63770
367,0,1,511,78504,78086,77225,77229,77877,70845,69655,70146,69733,69620,78817,78081,77540,78016,77578,67258,66528,66739,67176,66606
368,31,1,511,74919,74514,73716,73748,74327,67952,66788,67249,66875,66765,75161,74472,73903,74413,74012,64435,63715,63904,64320,63755
369,0,1,511,78516,78101,77225,77237,77888,70834,69655,70164,69757,69639,78800,78102,77555,78029,77594,67289,66545,66756,67184,66617
370,31,1,511,74935,74536,73752,73774,74350,67981,66803,67264,66880,66791,75155,74477,73923,74427,74006,64453,63719,63905,64347,63772
371,0,1,511,78512,78079,77229,77232,77882,70832,69656,70153,69739,69636,78784,78073,77531,78007,77578,67263,66527,66744,67166,66599
372,31,1,511,74908,74515,73746,73748,74340,67964,66803,67270,66879,66760,75161,74481,73900,74415,74028,64457,63734,63901,64339,63763
373,0,1,511,78510,78088,77253,77246,77908,70857,69668,70177,69764,69629,78807,78097,77563,78031,77611,67293,66561,66755,67190,66612
374,31,1,511,74902,74546,73722,73755,74334,67960,66796,67251,66868,66764,75157,74476,73907,74402,74017,64440,63721,63910,64322,63742
375,0,1,511,78500,78105,77232,77236,77887,70835,69647,70153,69744,69634,78797,78093,77540,78015,77587,67275,66551,66746,67167,66576
376,31,1,511,74897,74518,73706,73729,74330,67941,66778,67241,66859,66746,75144,74455,73883,74388,73979,64431,63707,63883,64316,63739
377,0,1,511,78489,78071,77200,77208,77867,70808,69633,70138,69725,69610,78776,78057,77515,77987,77554,67245,66536,66721,67165,66575
378,31,1,511,74923,74534,73720,73742,74310,67967,66791,67268,66877,66766,75170,74475,73919,74408,74027,64458,63739,63918,64353,63761
379,0,1,511,78519,78098,77218,77238,77868,70835,69662,70158,69753,69636,78802,78085,77551,78015,77590,67288,66567,66753,67211,66600
380,31,1,511,74928,74535,73732,73759,74341,67972,66799,67263,66872,66760,75149,74465,73936,74421,73998,64452,63725,63921,64330,63752
381,0,1,511,78527,78108,77225,77250,77885,70852,69663,70178,69754,69644,78774,78089,77569,78034,77580,67294,66572,66760,67173,66584
382,31,1,511,74914,74535,73729,73747,74325,67952,66792,67258,66876,66753,75146,74464,73909,74413,74006,64450,63736,63918,64323,63741
383,0,1,511,78513,78099,77245,77256,77878,70831,69656,70173,69751,69629,78778,78085,77551,78018,77601,67281,66565,66760,67165,66595
384,31,1,511,74931,74560,73754,73761,74360,67978,66810,67270,66896,66782,75177,74494,73934,74439,74037,64465,63746,63943,64337,63770
385,0,1,511,78507,78104,77238,77226,77877,70848,69655,70163,69750,69636,78807,78090,77551,78033,77597,67280,66550,66768,67159,66593
386,31,1,511,74920,74530,73727,73747,74334,67962,66786,67255,66873,66743,75160,74474,73911,74412,74007,64454,63734,63916,64327,63755
387,0,1,511,78497,78096,77228,77234,77871,70838,69648,70154,69744,69610,78796,78071,77536,78016,77579,67274,66557,66739,67157,66588
388,31,1,511,74903,74530,73721,73741,74323,67949,66776,67245,66871,66744,75157,74457,73902,74408,74002,64435,63730,63903,64330,63734
389,0,1,511,78476,78078,77200,77219,77825,70813,69623,70132,69721,69601,78778,78056,77517,78000,77554,67252,66537,66724,67149,66559
390,31,1,511,74907,74515,73738,73750,74312,67963,66767,67238,66873,66750,75159,74466,73907,74406,73996,64430,63713,63905,64319,63747
391,0,1,511,78483,78068,77223,77214,77860,70828,69613,70138,69725,69597,78765,78064,77518,77997,77555,67255,66509,66726,67156,66564
392,31,1,511,74910,74529,73724,73745,74319,67955,66775,67258,66872,66756,75154,74480,73901,74412,74009,64437,63725,63911,64337,63758
393,0,1,511,78494,78070,77208,77212,77847,70819,69610,70135,69722,69599,78773,78066,77517,78002,77576,67245,66520,66729,67167,66569
394,31,1,511,74916,74510,73703,73722,74308,67950,66757,67237,66866,66745,75134,74450,73909,74390,74008,64433,63704,63894,64318,63739
395,0,1,511,78490,78070,77196,77204,77850,70817,69618,70143,69728,69620,78760,78055,77530,77995,77563,67266,66521,66723,67160,66579
396,31,1,511,74903,74522,73699,73734,74313,67944,66770,67236,66861,66733,75130,74458,73881,74382,73995,64414,63710,63887,64316,63748
397,0,1,511,78496,78081,77201,77230,77858,70826,69624,70147,69734,69598,78768,78067,77510,77974,77563,67259,66539,66718,67169,66587
398,31,1,511,74925,74540,73735,73748,74317,67965,66789,67242,66880,66764,75147,74479,73917,74407,74020,64443,63730,63911,64318,63777
