rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
50,31,0,511,74939,74542,73745,73732,74336,67947,66827,67272,66918,66795,75159,74510,73942,74426,74049,64472,63755,63911,64349,63785
51,0,0,511,78495,78079,77216,77180,77846,70800,69652,70152,69763,69619,78770,78088,77544,78003,77594,67283,66544,66730,67158,66603
52,31,0,511,74954,74550,73767,73747,74358,67963,66834,67283,66924,66797,75191,74521,73958,74442,74062,64490,63753,63938,64345,63797
53,0,0,511,78498,78079,77227,77196,77858,70815,69659,70146,69778,69623,78780,78094,77553,77997,77601,67287,66541,66741,67168,66607
54,31,0,511,74964,74552,73772,73746,74364,67973,66842,67285,66943,66810,75174,74523,73961,74440,74070,64485,63767,63929,64362,63799
55,0,0,511,78493,78062,77216,77184,77839,70805,69652,70143,69749,69616,78756,78070,77543,77989,77579,67267,66548,66720,67154,66587
56,31,0,511,74956,74549,73769,73740,74345,67963,66846,67275,66927,66794,75167,74506,73960,74441,74062,64479,63762,63932,64355,63791
57,0,0,511,78513,78106,77249,77216,77874,70835,69684,70161,69777,69641,78770,78105,77574,78027,77620,67293,66572,66758,67190,66616
58,31,0,511,74936,74549,73756,73753,74339,67961,66830,67275,66913,66791,75145,74496,73943,74437,74053,64468,63748,63924,64355,63783
59,0,0,511,78498,78110,77239,77226,77861,70816,69670,70175,69771,69635,78771,78099,77560,78021,77619,67288,66561,66747,67169,66606
60,31,0,511,74951,74572,73777,73770,74358,67983,66848,67297,66934,66801,75178,74518,73957,74452,74081,64484,63775,63937,64358,63798
61,0,0,511,78492,78091,77238,77215,77862,70820,69674,70165,69773,69641,78761,78091,77556,78017,77606,67285,66564,66754,67171,66603
62,31,0,511,74946,74559,73765,73762,74352,67976,66841,67299,66933,66810,75162,74523,73955,74456,74072,64480,63777,63950,64350,63794
63,0,0,511,78518,78119,77254,77239,77886,70838,69678,70187,69787,69655,78794,78120,77576,78038,77630,67293,66582,66777,67182,66617
64,31,0,511,74932,74553,73771,73751,74349,67958,66827,67290,66917,66793,75165,74513,73950,74436,74058,64464,63750,63936,64343,63780
65,0,0,511,78486,78083,77249,77221,77857,70812,69656,70169,69762,69635,78779,78091,77554,78013,77597,67270,66559,66750,67161,66595
66,31,0,511,74945,74549,73771,73770,74358,67960,66835,67299,66926,66801,75184,74521,73952,74445,74061,64468,63758,63935,64352,63788
67,0,0,511,78508,78104,77246,77235,77881,70835,69671,70179,69777,69647,78797,78112,77565,78027,77616,67292,66562,66761,67181,66614
68,31,0,511,74931,74525,73744,73742,74339,67948,66808,67266,66912,66780,75155,74493,73936,74436,74042,64461,63742,63918,64336,63775
69,0,0,511,78511,78106,77236,77220,77875,70813,69662,70175,69778,69640,78779,78101,77570,78028,77616,67292,66563,66753,67168,66613
70,31,0,511,74962,74567,73776,73772,74366,67968,66838,67302,66939,66799,75171,74519,73966,74448,74071,64489,63767,63943,64355,63810
71,0,0,511,78512,78108,77246,77230,77871,70817,69669,70169,69773,69638,78780,78104,77571,78019,77614,67289,66565,66753,67173,66622
72,31,0,511,74959,74562,73776,73767,74347,67971,66837,67289,66924,66797,75170,74533,73966,74439,74064,64482,63773,63940,64355,63802
73,0,0,511,78510,78108,77242,77235,77880,70819,69667,70175,69780,69638,78787,78114,77573,78025,77615,67298,66577,66753,67173,66623
74,31,0,511,74950,74548,73759,73753,74347,67958,66823,67283,66917,66787,75175,74512,73944,74436,74053,64475,63763,63924,64345,63780
75,0,0,511,78507,78094,77243,77207,77870,70814,69658,70173,69760,69624,78779,78104,77565,78011,77603,67282,66565,66747,67177,66613
76,31,0,511,74957,74557,73776,73762,74358,67971,66836,67306,66929,66797,75177,74526,73958,74442,74061,64476,63767,63934,64359,63802
77,0,0,511,78512,78105,77255,77218,77870,70828,69660,70184,69767,69636,78783,78104,77564,78021,77608,67288,66566,66745,67174,66611
78,31,0,511,74951,74549,73774,73756,74352,67968,66822,67301,66919,66813,75173,74521,73963,74443,74060,64477,63761,63922,64353,63789
79,0,0,511,78526,78120,77256,77234,77890,70841,69678,70190,69788,69660,78793,78126,77582,78041,77630,67310,66578,66762,67193,66638
80,31,0,511,74944,74549,73770,73753,74344,67953,66821,67283,66923,66799,75158,74510,73952,74441,74055,64474,63758,63922,64345,63790
81,0,0,511,78515,78099,77244,77215,77872,70824,69656,70182,69780,69645,78780,78101,77572,78008,77616,67297,66574,66745,67171,66624
82,31,0,511,74955,74555,73760,73741,74347,67964,66827,67295,66924,66788,75170,74518,73961,74431,74064,64483,63776,63932,64358,63799
83,0,0,511,78523,78101,77248,77221,77870,70828,69671,70196,69783,69646,78781,78110,77578,78020,77622,67303,66586,66760,67179,66627
84,31,0,511,74943,74555,73760,73752,74340,67962,66830,67294,66930,66800,75168,74515,73975,74437,74067,64485,63779,63935,64346,63801
85,0,0,511,78510,78096,77238,77213,77853,70823,69674,70174,69775,69629,78781,78098,77581,78007,77609,67299,66574,66737,67180,66619
86,31,0,511,74949,74553,73766,73753,74344,67958,66843,67292,66924,66801,75166,74517,73969,74437,74060,64490,63769,63926,64360,63800
87,0,0,511,78514,78095,77232,77223,77856,70833,69671,70175,69768,69642,78760,78103,77580,78024,77616,67293,66564,66745,67182,66616
88,31,0,511,74954,74556,73771,73763,74339,67973,66841,67296,66927,66801,75167,74516,73975,74450,74069,64483,63763,63926,64360,63791
89,0,0,511,78496,78089,77220,77206,77854,70815,69661,70168,69765,69615,78765,78090,77570,78013,77599,67274,66556,66729,67164,66594
90,31,0,511,74944,74564,73756,73748,74350,67965,66843,67296,66937,66782,75172,74517,73972,74448,74064,64479,63764,63926,64349,63781
91,0,0,511,78502,78095,77231,77211,77856,70818,69670,70166,69773,69617,78771,78099,77568,78022,77614,67290,66556,66734,67163,66588
92,31,0,511,74950,74551,73774,73768,74347,67967,66842,67290,66931,66784,75178,74520,73962,74447,74069,64477,63758,63927,64359,63782
93,0,0,511,78524,78106,77262,77237,77877,70831,69674,70183,69776,69635,78789,78112,77577,78037,77636,67291,66569,66749,67187,66608
94,31,0,511,74957,74562,73773,73770,74349,67965,66842,67302,66930,66786,75175,74524,73970,74453,74078,64483,63758,63936,64358,63792
95,0,0,511,78497,78086,77222,77225,77862,70803,69659,70179,69770,69623,78773,78089,77571,78017,77612,67289,66551,66749,67168,66600
96,31,0,511,74944,74569,73748,73755,74341,67954,66821,67293,66929,66793,75162,74508,73959,74439,74057,64478,63764,63930,64352,63786
97,0,0,511,78515,78136,77246,77250,77885,70828,69677,70197,69791,69654,78797,78113,77580,78044,77632,67309,66584,66764,67197,66628
98,31,0,511,74942,74563,73764,73758,74341,67951,66831,67295,66929,66796,75166,74503,73948,74446,74061,64486,63765,63933,64360,63792
99,0,0,511,78512,78114,77238,77231,77874,70827,69666,70175,69773,69637,78794,78105,77568,78023,77614,67292,66568,66747,67186,66616
100,31,0,511,74955,74572,73772,73761,74359,67965,66840,67282,66928,66805,75175,74520,73954,74442,74058,64485,63766,63928,64371,63797
101,0,0,511,78516,78113,77249,77234,77878,70822,69680,70168,69776,69647,78792,78102,77574,78022,77610,67295,66569,66750,67198,66618
102,31,0,511,74937,74555,73760,73753,74346,67954,66829,67275,66898,66792,75165,74507,73946,74426,74048,64471,63764,63915,64347,63784
103,0,0,511,78529,78126,77248,77242,77892,70833,69680,70184,69776,69655,78790,78106,77590,78034,77633,67308,66584,66760,67189,66625
104,31,0,511,74935,74560,73759,73754,74349,67953,66826,67285,66925,66802,75159,74505,73960,74441,74063,64479,63756,63923,64359,63794
105,0,0,511,78488,78101,77228,77212,77864,70804,69653,70171,69755,69636,78769,78081,77568,78014,77612,67291,66542,66725,67162,66604
106,31,0,511,74942,74566,73777,73755,74363,67963,66830,67299,66925,66803,75170,74513,73964,74441,74066,64493,63763,63920,64348,63799
107,0,0,511,78526,78130,77265,77239,77896,70835,69681,70194,69791,69659,78795,78113,77580,78038,77635,67312,66578,66755,67194,66636
108,31,0,511,74948,74566,73786,73778,74360,67970,66836,67296,66929,66802,75171,74513,73953,74446,74075,64489,63759,63942,64366,63797
109,0,0,511,78497,78099,77247,77241,77876,70824,69669,70176,69771,69636,78772,78085,77564,78017,77616,67299,66559,66752,67178,66620
110,31,0,511,74951,74573,73783,73781,74370,67974,66836,67304,66927,66806,75175,74509,73968,74445,74071,64488,63770,63939,64368,63803
111,0,0,511,78509,78116,77248,77239,77880,70834,69666,70186,69764,69637,78783,78093,77570,78026,77615,67293,66565,66762,67181,66630
112,31,0,511,74952,74588,73780,73768,74369,67976,66831,67296,66929,66812,75173,74501,73960,74452,74066,64481,63764,63945,64359,63808
113,0,0,511,78499,78104,77216,77212,77862,70808,69648,70171,69745,69635,78757,78071,77559,78002,77593,67276,66535,66743,67163,66616
114,31,0,511,74945,74571,73759,73760,74361,67965,66825,67303,66918,66805,75160,74503,73962,74443,74064,64479,63752,63940,64349,63798
115,0,0,511,78507,78116,77245,77226,77882,70833,69668,70192,69775,69645,78783,78090,77580,78027,77621,67289,66557,66757,67169,66620
116,31,0,511,74936,74564,73763,73759,74350,67961,66823,67294,66919,66793,75158,74500,73957,74443,74066,64468,63747,63928,64352,63784
117,0,0,511,78506,78120,77248,77229,77878,70833,69666,70181,69764,69637,78775,78098,77579,78018,77624,67283,66549,66751,67177,66615
118,31,0,511,74938,74566,73768,73753,74354,67968,66825,67288,66909,66790,75161,74503,73953,74437,74067,64463,63734,63925,64348,63789
119,0,0,511,78502,78104,77248,77229,77882,70833,69670,70183,69770,69642,78773,78092,77564,78027,77623,67279,66551,66747,67184,66618
120,31,0,511,74939,74574,73768,73755,74353,67971,66832,67291,66913,66794,75158,74504,73958,74446,74075,64462,63746,63933,64355,63790
121,0,0,511,78495,78122,77254,77226,77872,70834,69675,70188,69767,69650,78787,78088,77580,78033,77625,67285,66562,66758,67178,66620
122,31,0,511,74929,74574,73764,73771,74347,67973,66841,67300,66930,66808,75166,74506,73976,74445,74067,64472,63759,63939,64355,63793
123,0,0,511,78485,78102,77215,77227,77872,70819,69663,70174,69766,69636,78766,78075,77574,78013,77602,67274,66555,66755,67165,66602
124,31,0,511,74939,74581,73769,73783,74366,67980,66829,67299,66932,66812,75173,74496,73967,74446,74062,64475,63758,63936,64350,63795
125,0,0,511,78484,78105,77237,77231,77872,70826,69659,70169,69776,69631,78760,78081,77562,78005,77602,67279,66552,66746,67157,66601
126,31,0,511,74942,74579,73776,73783,74373,67988,66838,67306,66942,66806,75173,74517,73974,74445,74073,64480,63762,63945,64355,63799
127,0,0,511,78492,78115,77237,77235,77879,70833,69667,70182,69769,69628,78777,78090,77583,78022,77615,67285,66553,66759,67178,66610
128,31,0,511,74935,74574,73778,73772,74366,67974,66830,67299,66927,66792,75170,74507,73981,74440,74066,64479,63750,63948,64361,63798
129,0,0,511,78483,78105,77242,77214,77868,70829,69659,70171,69770,69625,78764,78081,77572,78007,77613,67278,66539,66757,67177,66603
130,31,0,511,74933,74570,73776,73757,74360,67976,66829,67297,66924,66789,75169,74509,73984,74443,74069,64471,63745,63938,64365,63787
131,0,0,511,78490,78108,77235,77212,77875,70817,69654,70177,69757,69619,78772,78085,77581,78021,77614,67280,66538,66761,67164,66605
132,31,0,511,74932,74563,73770,73760,74359,67966,66823,67292,66919,66783,75164,74503,73972,74451,74073,64470,63741,63947,64355,63786
133,0,0,511,78475,78096,77233,77216,77866,70813,69644,70165,69754,69607,78762,78074,77568,78013,77610,67278,66537,66744,67177,66595
134,31,0,511,74948,74570,73776,73763,74368,67983,66834,67297,66927,66786,75173,74512,73982,74463,74080,64474,63755,63938,64369,63794
135,0,0,511,78496,78103,77236,77215,77864,70820,69653,70169,69756,69620,78766,78090,77583,78021,77606,67272,66554,66747,67189,66598
136,31,0,511,74946,74572,73776,73763,74351,67966,66830,67299,66920,66796,75175,74516,73987,74446,74071,64477,63754,63937,64368,63797
137,0,0,511,78489,78089,77227,77198,77860,70802,69645,70171,69750,69610,78773,78081,77579,78001,77603,67272,66547,66743,67174,66604
138,31,0,511,74949,74565,73767,73746,74361,67960,66823,67296,66920,66787,75183,74508,73971,74437,74068,64473,63761,63944,64371,63812
139,0,0,511,78492,78089,77225,77202,77870,70808,69643,70156,69756,69610,78778,78070,77563,77996,77601,67265,66546,66745,67170,66615
140,31,0,511,74945,74568,73764,73757,74364,67969,66822,67291,66919,66787,75171,74498,73964,74440,74067,64472,63761,63933,64369,63806
141,0,0,511,78517,78124,77259,77232,77896,70839,69662,70185,69785,69631,78800,78111,77600,78038,77633,67292,66573,66766,67207,66634
142,31,0,511,74926,74545,73754,73742,74352,67950,66814,67266,66912,66773,75150,74491,73950,74426,74058,64461,63744,63918,64347,63783
143,0,0,511,78489,78100,77222,77203,77869,70802,69656,70155,69767,69615,78764,78080,77564,78015,77620,67271,66552,66744,67158,66604
144,31,0,511,74929,74567,73757,73752,74359,67956,66828,67283,66922,66771,75154,74503,73973,74448,74074,64462,63743,63931,64343,63786
145,0,0,511,78480,78101,77235,77220,77877,70818,69654,70166,69764,69618,78771,78094,77588,78028,77621,67276,66556,66742,67166,66607
146,31,0,511,74922,74554,73760,73752,74353,67953,66817,67284,66916,66781,75152,74500,73953,74444,74062,64464,63741,63926,64363,63792
147,0,0,511,78472,78089,77224,77200,77854,70800,69646,70159,69748,69611,78749,78077,77552,78008,77606,67269,66545,66727,67166,66601
148,31,0,511,74938,74566,73777,73762,74370,67965,66830,67302,66916,66794,75165,74514,73975,74464,74078,64479,63771,63934,64365,63813
149,0,0,511,78489,78098,77233,77205,77876,70815,69658,70168,69755,69616,78766,78081,77579,78022,77614,67278,66566,66743,67171,66619
150,31,0,511,74953,74582,73782,73764,74380,67980,66849,67306,66931,66788,75187,74524,73986,74467,74090,64485,63784,63949,64365,63821
151,0,0,511,78504,78123,77249,77226,77901,70824,69675,70190,69775,69620,78784,78105,77600,78039,77636,67293,66578,66760,67181,66632
152,31,0,511,74924,74563,73747,73747,74361,67944,66825,67296,66917,66771,75154,74506,73963,74449,74068,64474,63753,63941,64351,63800
153,0,0,511,78499,78110,77231,77218,77891,70819,69677,70196,69780,69609,78778,78106,77583,78035,77624,67297,66570,66767,67186,66639
154,31,0,511,74938,74574,73760,73756,74361,67962,66835,67294,66924,66774,75154,74513,73970,74454,74071,64481,63759,63945,64346,63804
155,0,0,511,78501,78111,77235,77223,77889,70822,69674,70190,69773,69631,78774,78099,77586,78043,77638,67290,66564,66774,67177,66628
156,31,0,511,74936,74565,73760,73756,74363,67954,66834,67292,66924,66790,75162,74506,73979,74457,74081,64475,63757,63948,64346,63808
157,0,0,511,78479,78089,77213,77205,77868,70805,69660,70166,69756,69611,78754,78072,77559,78011,77611,67271,66551,66747,67146,66619
158,31,0,511,74942,74570,73761,73752,74363,67963,66837,67299,66926,66785,75170,74511,73976,74449,74082,64474,63770,63948,64345,63809
159,0,0,511,78500,78126,77241,77219,77888,70834,69671,70190,69777,69638,78770,78101,77588,78034,77631,67295,66570,66765,67181,66632
160,31,0,511,74932,74561,73771,73758,74363,67965,66834,67299,66917,66794,75147,74508,73979,74453,74073,64478,63763,63943,64346,63801
161,0,0,511,78468,78091,77226,77200,77854,70804,69648,70174,69744,69622,78756,78072,77579,78012,77613,67278,66558,66755,67150,66607
162,31,0,511,74937,74571,73772,73754,74355,67956,66822,67300,66907,66792,75163,74506,73982,74451,74078,64470,63759,63942,64351,63798
163,0,0,511,78477,78104,77215,77201,77860,70798,69652,70170,69747,69618,78748,78072,77571,78021,77606,67266,66543,66735,67155,66605
164,31,0,511,74926,74560,73754,73746,74329,67961,66808,67285,66912,66771,75173,74502,73920,74412,74046,64461,63756,63928,64349,63784
165,0,0,511,78527,78118,77263,77244,77875,70845,69665,70182,69776,69646,78822,78114,77558,78031,77623,67290,66573,66762,67182,66617
166,31,0,511,74940,74560,73763,73749,74355,67985,66819,67290,66928,66778,75187,74515,73940,74434,74062,64469,63761,63946,64348,63791
167,0,0,511,78501,78118,77238,77235,77887,70855,69678,70182,69781,69623,78804,78110,77561,78025,77604,67276,66565,66760,67183,66626
168,31,0,511,74924,74574,73759,73759,74348,67982,66812,67267,66916,66774,75184,74501,73953,74403,74052,64459,63746,63936,64356,63793
169,0,0,511,78500,78128,77239,77235,77886,70845,69664,70168,69774,69626,78807,78103,77553,78005,77609,67285,66564,66768,67192,66620
170,31,0,511,74940,74552,73745,73754,74324,67971,66793,67278,66884,66755,75158,74496,73929,74404,74040,64457,63751,63928,64342,63782
171,0,0,511,78519,78116,77245,77245,77873,70844,69647,70181,69762,69614,78792,78089,77542,78011,77600,67275,66574,66762,67173,66614
172,31,0,511,74936,74542,73746,73744,74330,67968,66795,67275,66885,66771,75172,74500,73933,74405,74045,64461,63760,63936,64327,63778
173,0,0,511,78510,78084,77229,77206,77855,70827,69639,70157,69737,69610,78784,78091,77540,77979,77591,67270,66563,66749,67149,66591
174,31,0,511,74945,74550,73736,73740,74322,67960,66798,67280,66875,66755,75178,74505,73928,74413,74025,64454,63743,63930,64336,63776
175,0,0,511,78527,78098,77219,77208,77864,70840,69647,70178,69746,69611,78787,78089,77537,77999,77580,67270,66552,66760,67170,66604
176,31,0,511,74931,74550,73731,73721,74320,67966,66772,67281,66883,66756,75161,74476,73925,74415,74019,64433,63738,63927,64325,63774
177,0,0,511,78547,78137,77259,77224,77885,70863,69650,70205,69784,69630,78817,78113,77579,78038,77628,67278,66576,66779,67194,66625
178,31,0,511,74927,74556,73735,73754,74345,67978,66799,67287,66895,66767,75184,74493,73933,74415,74042,64455,63749,63935,64348,63790
179,0,0,511,78529,78121,77240,77239,77912,70867,69671,70196,69789,69650,78821,78115,77572,78035,77624,67296,66584,66798,67203,66630
180,31,0,511,74947,74573,73727,73753,74330,67967,66798,67282,66887,66772,75186,74488,73938,74431,74031,64447,63748,63923,64346,63778
181,0,0,511,78545,78131,77245,77232,77882,70845,69664,70183,69772,69644,78820,78113,77592,78027,77612,67284,66576,66774,67182,66613
182,31,0,511,74921,74536,73724,73729,74315,67964,66776,67280,66888,66756,75169,74474,73927,74416,74022,64446,63747,63939,64333,63771
183,0,0,511,78502,78083,77216,77208,77861,70838,69631,70180,69738,69607,78791,78074,77555,78008,77588,67270,66543,66757,67159,66592
184,31,0,511,74926,74546,73728,73747,74341,67972,66787,67296,66900,66767,75168,74487,73927,74416,74052,64464,63752,63941,64339,63774
185,0,0,511,78494,78092,77195,77221,77868,70841,69635,70188,69764,69610,78793,78077,77540,77992,77602,67276,66568,66760,67168,66590
186,31,0,511,74936,74560,73740,73739,74333,67967,66779,67280,66890,66755,75192,74506,73928,74420,74031,64448,63734,63930,64328,63782
187,0,0,511,78541,78123,77250,77241,77896,70856,69655,70193,69766,69634,78824,78113,77577,78040,77619,67287,66571,66777,67188,66625
188,31,0,511,74937,74549,73739,73750,74336,67977,66782,67277,66899,66771,75191,74494,73939,74420,74031,64453,63736,63926,64338,63778
189,0,0,511,78512,78089,77219,77214,77875,70841,69637,70160,69760,69634,78797,78095,77549,78025,77589,67272,66537,66749,67162,66606
190,31,0,511,74915,74530,73719,73724,74322,67950,66769,67256,66881,66773,75173,74477,73923,74405,74025,64448,63734,63913,64319,63771
191,0,0,511,78505,78095,77217,77212,77861,70840,69650,70168,69750,69642,78805,78095,77555,78008,77604,67290,66553,66755,67164,66604
192,31,0,511,74937,74563,73734,73750,74330,67979,66796,67273,66888,66775,75174,74495,73936,74430,74039,64454,63739,63917,64335,63783
193,0,0,511,78510,78100,77205,77218,77863,70841,69635,70159,69751,69624,78792,78088,77555,78015,77591,67270,66546,66741,67166,66613
194,31,0,511,74932,74567,73741,73747,74333,67977,66803,67284,66890,66767,75181,74493,73927,74418,74044,64449,63748,63936,64324,63765
195,0,0,511,78496,78097,77210,77191,77850,70831,69646,70158,69746,69611,78782,78073,77540,78000,77581,67249,66532,66753,67143,66576
196,31,0,511,74924,74532,73720,73708,74321,67955,66778,67278,66880,66740,75167,74487,73916,74405,74026,64448,63725,63903,64327,63756
197,0,0,511,78502,78097,77208,77185,77868,70830,69626,70171,69733,69601,78783,78093,77552,77995,77583,67267,66539,66743,67164,66591
