rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,1,511,74950,74599,73750,73780,74370,67993,66847,67299,66930,66803,75186,74512,73964,74450,74031,64449,63780,63949,64368,63819
31,0,1,511,78497,78121,77220,77237,77883,70845,69681,70169,69769,69629,78786,78087,77548,78024,77579,67259,66570,66761,67192,66635
32,31,1,511,74941,74577,73757,73768,74358,67973,66835,67283,66910,66781,75171,74492,73934,74438,74025,64446,63757,63937,64364,63810
33,0,1,511,78497,78109,77224,77231,77873,70823,69661,70156,69760,69627,78779,78081,77536,78015,77582,67258,66562,66757,67194,66633
34,31,1,511,74945,74570,73755,73772,74357,67976,66833,67272,66910,66785,75170,74507,73919,74437,74026,64448,63758,63935,64364,63817
35,0,1,511,78520,78125,77230,77240,77884,70852,69681,70167,69768,69635,78801,78111,77550,78029,77587,67271,66577,66768,67203,66645
36,31,1,511,74935,74568,73743,73760,74348,67970,66829,67274,66906,66787,75162,74510,73930,74430,74022,64452,63758,63933,64360,63805
37,0,1,511,78490,78109,77214,77223,77869,70827,69660,70156,69755,69623,78770,78091,77537,78002,77571,67257,66551,66751,67171,66615
38,31,1,511,74941,74573,73757,73770,74351,67974,66832,67277,66902,66775,75181,74511,73939,74440,74031,64446,63757,63936,64357,63803
39,0,1,511,78515,78133,77238,77242,77886,70854,69689,70190,69759,69646,78812,78106,77563,78037,77590,67273,66582,66775,67198,66650
40,31,1,511,74932,74565,73740,73762,74343,67981,66831,67284,66899,66786,75163,74501,73935,74442,74019,64451,63755,63934,64366,63818
41,0,1,511,78518,78130,77230,77242,77888,70846,69680,70194,69769,69645,78787,78115,77560,78042,77599,67267,66588,66762,67202,66650
42,31,1,511,74925,74558,73728,73743,74334,67957,66813,67277,66891,66774,75140,74497,73922,74430,74007,64422,63752,63918,64340,63803
43,0,1,511,78503,78119,77215,77224,77879,70834,69657,70176,69755,69639,78762,78105,77534,78027,77571,67243,66568,66751,67175,66644
44,31,1,511,74931,74561,73730,73746,74348,67965,66809,67279,66904,66789,75135,74497,73910,74428,74013,64423,63761,63923,64338,63805
45,0,1,511,78530,78146,77245,77254,77907,70850,69685,70200,69779,69654,78784,78132,77564,78043,77616,67270,66588,66780,67209,66659
46,31,1,511,74948,74577,73741,73762,74360,67965,66824,67294,66914,66784,75141,74519,73934,74442,74037,64431,63762,63950,64361,63812
47,0,1,511,78504,78117,77213,77209,77867,70822,69657,70168,69756,69617,78755,78091,77534,78011,77575,67234,66561,66754,67178,66631
48,31,1,511,74965,74580,73757,73762,74367,67980,66832,67301,66922,66790,75163,74530,73951,74453,74043,64437,63764,63953,64375,63824
49,0,1,511,78504,78113,77220,77216,77871,70830,69655,70176,69752,69621,78757,78105,77540,78018,77578,67239,66571,66766,67195,66637
50,31,1,511,74950,74574,73744,73752,74352,67974,66830,67283,66906,66791,75162,74512,73937,74438,74028,64431,63760,63942,64365,63814
51,0,1,511,78507,78104,77198,77201,77861,70837,69659,70165,69749,69628,78757,78093,77529,78015,77574,67233,66564,66751,67169,66629
52,31,1,511,74950,74570,73746,73762,74359,67993,66828,67285,66912,66795,75159,74518,73947,74450,74033,64432,63767,63941,64350,63826
53,0,1,511,78503,78107,77218,77216,77872,70847,69661,70163,69750,69622,78768,78103,77542,78014,77582,67243,66564,66755,67169,66636
54,31,1,511,74944,74580,73755,73763,74362,67994,66836,67279,66907,66780,75155,74524,73931,74442,74041,64445,63779,63945,64353,63828
55,0,1,511,78511,78144,77239,77237,77901,70862,69677,70178,69755,69630,78787,78113,77559,78035,77602,67262,66597,66773,67194,66654
56,31,1,511,74943,74579,73752,73752,74362,67977,66829,67283,66912,66787,75163,74510,73937,74442,74043,64437,63768,63941,64352,63816
57,0,1,511,78497,78127,77212,77207,77870,70832,69663,70167,69753,69624,78769,78092,77545,78019,77569,67245,66573,66749,67171,66627
58,31,1,511,74940,74577,73753,73751,74359,67976,66818,67296,66910,66788,75160,74509,73925,74436,74022,64433,63759,63934,64347,63807
59,0,1,511,78524,78125,77228,77221,77890,70840,69666,70185,69767,69636,78779,78099,77544,78027,77599,67248,66575,66756,67176,66631
60,31,1,511,74947,74571,73748,73755,74350,67983,66823,67286,66919,66783,75157,74505,73924,74440,74040,64434,63766,63934,64351,63808
61,0,1,511,78505,78109,77219,77208,77867,70838,69659,70182,69765,69623,78773,78103,77526,78027,77597,67242,66572,66750,67185,66631
62,31,1,511,74955,74569,73746,73743,74354,67971,66821,67298,66911,66788,75169,74510,73912,74447,74041,64437,63766,63943,64365,63814
63,0,1,511,78528,78118,77229,77211,77883,70837,69664,70192,69765,69631,78785,78109,77538,78032,77601,67254,66581,66765,67187,66646
64,31,1,511,74947,74572,73743,73740,74346,67964,66814,67294,66897,66775,75159,74505,73917,74437,74028,64423,63756,63932,64338,63800
65,0,1,511,78506,78117,77226,77208,77871,70824,69652,70183,69757,69623,78769,78099,77531,78023,77584,67239,66569,66757,67173,66628
66,31,1,511,74939,74566,73751,73751,74345,67968,66809,67282,66906,66774,75150,74510,73924,74440,74028,64422,63767,63931,64346,63805
67,0,1,511,78507,78123,77232,77213,77867,70832,69653,70181,69757,69621,78771,78100,77533,78025,77585,67243,66579,66757,67177,66627
68,31,1,511,74942,74568,73748,73739,74339,67966,66812,67281,66892,66777,75150,74506,73918,74432,74032,64428,63775,63922,64347,63801
69,0,1,511,78534,78140,77255,77241,77898,70853,69680,70195,69781,69653,78799,78127,77559,78040,77613,67269,66597,66774,67184,66653
70,31,1,511,74945,74564,73757,73747,74354,67975,66821,67302,66917,66789,75161,74506,73922,74433,74037,64430,63772,63932,64345,63811
71,0,1,511,78505,78109,77226,77213,77874,70840,69663,70189,69756,69625,78772,78091,77529,78017,77584,67240,66574,66762,67175,66630
72,31,1,511,74950,74562,73756,73757,74357,67983,66839,67309,66913,66791,75163,74512,73927,74443,74042,64432,63778,63949,64356,63815
73,0,1,511,78537,78133,77255,77245,77896,70864,69684,70215,69781,69653,78802,78121,77565,78043,77624,67260,66609,66801,67191,66660
74,31,1,511,74945,74572,73753,73751,74352,67977,66809,67295,66909,66794,75163,74517,73922,74428,74033,64423,63783,63941,64348,63811
75,0,1,511,78490,78100,77215,77203,77855,70829,69628,70175,69752,69621,78760,78081,77526,78004,77571,67229,66574,66746,67165,66624
76,31,1,511,74938,74550,73746,73736,74336,67966,66794,67289,66906,66778,75162,74493,73921,74432,74023,64424,63765,63925,64343,63802
77,0,1,511,78521,78125,77242,77221,77883,70844,69649,70198,69764,69632,78787,78105,77533,78019,77589,67253,66585,66762,67175,66644
78,31,1,511,74939,74566,73754,73752,74357,67975,66802,67297,66914,66787,75155,74504,73924,74428,74029,64434,63767,63943,64340,63815
79,0,1,511,78495,78099,77216,77209,77857,70822,69638,70167,69745,69616,78750,78078,77515,77996,77570,67233,66558,66743,67153,66618
80,31,1,511,74947,74573,73754,73768,74359,67976,66824,67300,66915,66790,75156,74512,73925,74440,74047,64443,63773,63944,64354,63813
81,0,1,511,78510,78114,77215,77216,77870,70836,69658,70186,69757,69631,78783,78098,77541,78029,77589,67254,66575,66767,67185,66640
82,31,1,511,74956,74573,73752,73761,74352,67981,66829,67296,66927,66788,75168,74510,73930,74448,74041,64448,63775,63953,64367,63822
83,0,1,511,78552,78145,77261,77258,77898,70871,69693,70213,69802,69657,78811,78141,77581,78066,77630,67282,66609,66810,67211,66675
84,31,1,511,74953,74577,73755,73757,74358,67986,66831,67305,66936,66797,75169,74519,73947,74461,74043,64452,63787,63968,64371,63832
85,0,1,511,78509,78117,77231,77216,77872,70844,69659,70186,69771,69633,78778,78109,77548,78036,77584,67257,66589,66774,67194,66650
86,31,1,511,74950,74565,73753,73753,74353,67977,66820,67299,66922,66783,75163,74518,73931,74454,74036,64447,63772,63961,64370,63823
87,0,1,511,78522,78133,77245,77229,77893,70844,69671,70199,69783,69638,78783,78113,77563,78041,77600,67265,66584,66792,67189,66643
88,31,1,511,74961,74573,73760,73765,74369,67975,66832,67316,66931,66799,75163,74517,73942,74451,74050,64447,63780,63971,64372,63819
89,0,1,511,78513,78104,77222,77207,77878,70831,69651,70193,69771,69621,78773,78094,77539,78024,77599,67250,66576,66774,67186,66628
90,31,1,511,74969,74582,73765,73756,74364,67996,66823,67322,66925,66795,75165,74514,73948,74457,74053,64450,63779,63961,64365,63820
91,0,1,511,78524,78124,77223,77215,77883,70849,69649,70196,69769,69634,78777,78098,77546,78028,77589,67262,66578,66779,67180,66634
92,31,1,511,74965,74573,73764,73748,74364,67999,66833,67305,66929,66800,75168,74509,73955,74448,74048,64451,63786,63965,64361,63821
93,0,1,511,78504,78094,77210,77194,77870,70835,69646,70175,69755,69620,78760,78083,77536,78013,77577,67243,66578,66760,67167,66622
94,31,1,511,74972,74595,73767,73779,74378,68002,66843,67314,66939,66807,75179,74529,73960,74463,74064,64463,63802,63971,64371,63835
95,0,1,511,78524,78116,77221,77221,77876,70849,69665,70194,69780,69641,78766,78102,77553,78031,77599,67262,66602,66776,67182,66648
96,31,1,511,74963,74572,73758,73755,74355,67989,66828,67301,66928,66789,75160,74508,73936,74441,74053,64447,63789,63949,64356,63818
97,0,1,511,78540,78136,77251,77234,77884,70862,69686,70203,69785,69647,78780,78103,77567,78036,77619,67273,66604,66775,67195,66657
98,31,1,511,74961,74584,73755,73769,74360,67996,66843,67302,66931,66795,75159,74507,73941,74438,74057,64448,63782,63940,64369,63823
99,0,1,511,78520,78121,77221,77218,77868,70853,69670,70183,69769,69639,78766,78085,77542,78011,77599,67251,66584,66754,67191,66642
100,31,1,511,74971,74589,73753,73755,74367,67990,66836,67301,66936,66795,75168,74500,73939,74439,74048,64437,63771,63934,64366,63816
101,0,1,511,78541,78144,77242,77226,77888,70855,69673,70191,69780,69651,78797,78101,77551,78036,77608,67262,66597,66773,67203,66655
102,31,1,511,74969,74585,73755,73768,74351,67989,66830,67295,66921,66794,75172,74497,73935,74444,74051,64453,63777,63942,64371,63817
103,0,1,511,78525,78123,77229,77230,77882,70848,69671,70183,69783,69638,78784,78096,77553,78044,77602,67267,66582,66773,67196,66638
104,31,1,511,74973,74580,73752,73758,74365,67981,66838,67290,66931,66799,75180,74505,73933,74453,74045,64455,63787,63946,64367,63821
105,0,1,511,78526,78127,77225,77216,77898,70849,69680,70174,69775,69646,78781,78095,77553,78036,77595,67266,66591,66766,67191,66640
106,31,1,511,74954,74576,73752,73742,74366,67984,66836,67281,66926,66787,75155,74504,73937,74455,74037,64445,63786,63938,64355,63822
107,0,1,511,78508,78121,77222,77201,77879,70848,69667,70172,69772,69635,78775,78083,77552,78026,77581,67256,66586,66758,67184,66642
108,31,1,511,74966,74575,73762,73758,74380,67991,66834,67302,66940,66806,75173,74516,73944,74459,74040,64451,63781,63954,64371,63833
109,0,1,511,78513,78106,77225,77220,77888,70848,69666,70181,69779,69639,78774,78092,77543,78034,77577,67257,66573,66759,67181,66641
110,31,1,511,74966,74573,73745,73759,74364,67998,66828,67305,66938,66799,75168,74511,73945,74455,74032,64455,63769,63955,64365,63832
111,0,1,511,78538,78139,77230,77236,77898,70871,69677,70203,69793,69649,78789,78120,77570,78042,77605,67273,66591,66785,67203,66653
112,31,1,511,74942,74568,73733,73752,74349,67985,66824,67294,66928,66792,75155,74495,73924,74436,74030,64442,63765,63941,64364,63810
113,0,1,511,78519,78133,77221,77231,77884,70858,69666,70191,69788,69641,78775,78099,77564,78032,77591,67271,66583,66774,67197,66643
114,31,1,511,74941,74563,73733,73745,74354,67985,66818,67294,66926,66791,75162,74490,73932,74429,74034,64438,63768,63943,64352,63807
115,0,1,511,78524,78124,77228,77225,77896,70859,69676,70187,69784,69646,78777,78099,77568,78029,77610,67262,66579,66775,67189,66639
116,31,1,511,74950,74577,73754,73760,74367,67991,66840,67309,66933,66795,75159,74504,73934,74446,74052,64447,63771,63944,64359,63816
117,0,1,511,78491,78118,77226,77209,77887,70856,69668,70192,69770,69630,78771,78091,77541,78021,77590,67253,66582,66760,67185,66642
118,31,1,511,74945,74586,73765,73757,74376,67994,66839,67309,66935,66804,75178,74518,73941,74448,74045,64454,63777,63959,64370,63831
119,0,1,511,78515,78133,77235,77227,77900,70852,69676,70198,69782,69644,78782,78108,77558,78036,77611,67264,66584,66784,67185,66650
120,31,1,511,74952,74575,73750,73749,74364,67983,66823,67300,66928,66800,75168,74499,73933,74447,74049,64448,63785,63951,64360,63811
121,0,1,511,78514,78129,77222,77211,77882,70849,69661,70186,69785,69647,78787,78091,77538,78025,77598,67263,66584,66778,67191,66633
122,31,1,511,74954,74596,73745,73747,74358,67989,66834,67296,66940,66800,75170,74503,73933,74450,74048,64441,63777,63956,64368,63802
123,0,1,511,78536,78154,77239,77232,77895,70858,69674,70191,69792,69648,78794,78106,77560,78045,77615,67264,66598,66789,67190,66638
124,31,1,511,74951,74576,73741,73750,74347,67976,66819,67289,66920,66786,75163,74500,73921,74442,74032,64444,63765,63939,64341,63789
125,0,1,511,78532,78134,77227,77232,77885,70855,69666,70191,69796,69636,78796,78109,77551,78048,77601,67262,66589,66783,67173,66620
126,31,1,511,74943,74561,73730,73739,74343,67966,66808,67286,66922,66773,75158,74489,73918,74438,74020,64430,63759,63936,64325,63789
127,0,1,511,78508,78117,77214,77211,77867,70844,69656,70184,69778,69620,78774,78083,77529,78019,77582,67248,66570,66761,67162,66618
128,31,1,511,74966,74584,73742,73758,74355,68009,66840,67301,66944,66800,75171,74517,73946,74455,74059,64455,63777,63962,64366,63813
129,0,1,511,78526,78122,77220,77222,77876,70866,69682,70188,69795,69635,78778,78108,77562,78025,77603,67267,66583,66785,67185,66635
130,31,1,511,74940,74564,73737,73743,74334,67987,66828,67291,66919,66775,75148,74501,73928,74424,74032,64438,63767,63954,64346,63796
131,0,1,511,78512,78113,77225,77219,77867,70852,69671,70180,69780,69633,78780,78098,77543,78015,77593,67255,66582,66778,67180,66619
132,31,1,511,74959,74576,73753,73757,74346,67980,66825,67288,66935,66791,75161,74505,73923,74436,74043,64441,63768,63960,64353,63803
133,0,1,511,78512,78115,77223,77225,77871,70844,69667,70178,69779,69630,78777,78102,77527,78020,77593,67251,66575,66767,67176,66618
134,31,1,511,74950,74571,73758,73758,74361,67974,66823,67293,66927,66795,75159,74518,73930,74443,74048,64441,63760,63952,64354,63791
135,0,1,511,78513,78110,77223,77215,77890,70847,69666,70181,69773,69640,78773,78108,77536,78029,77598,67271,66573,66769,67181,66625
136,31,1,511,74949,74567,73753,73746,74364,67994,66827,67290,66920,66789,75164,74511,73931,74447,74040,64451,63762,63946,64366,63801
137,0,1,511,78504,78112,77220,77211,77879,70845,69662,70170,69767,69631,78775,78090,77538,78028,77597,67247,66563,66758,67171,66620
138,31,1,511,74944,74575,73751,73753,74365,67982,66828,67288,66922,66786,75162,74502,73929,74448,74046,64450,63775,63939,64353,63810
139,0,1,511,78528,78133,77243,77234,77898,70861,69683,70195,69787,69650,78780,78108,77559,78045,77613,67280,66602,66778,67199,66634
140,31,1,511,74931,74556,73728,73737,74337,67970,66817,67275,66896,66778,75127,74487,73913,74421,74026,64430,63767,63931,64347,63787
141,0,1,511,78500,78111,77216,77213,77873,70832,69660,70183,69764,69629,78755,78090,77535,78007,77587,67263,66584,66758,67184,66626
142,31,1,511,74949,74573,73743,73760,74358,67982,66838,67297,66931,66787,75153,74499,73938,74438,74033,64452,63774,63939,64359,63806
143,0,1,511,78507,78109,77215,77223,77881,70835,69668,70183,69763,69621,78763,78087,77535,78008,77578,67252,66583,66752,67183,66629
144,31,1,511,74942,74564,73744,73757,74358,67973,66830,67294,66905,66786,75147,74500,73920,74431,74030,64441,63766,63939,64360,63806
145,0,1,511,78501,78095,77214,77210,77870,70825,69662,70174,69758,69629,78763,78088,77526,78014,77576,67245,66569,66754,67174,66621
146,31,1,511,74952,74571,73771,73760,74365,67981,66841,67296,66924,66799,75166,74512,73933,74441,74049,64453,63767,63947,64361,63817
147,0,1,511,78514,78124,77241,77220,77890,70849,69672,70188,69773,69650,78774,78095,77538,78023,77578,67258,66579,66750,67196,66631
148,31,1,511,74942,74570,73763,73751,74355,67980,66830,67293,66917,66801,75148,74505,73927,74427,74022,64434,63756,63921,64358,63798
149,0,1,511,78503,78107,77223,77205,77868,70824,69660,70178,69746,69626,78753,78080,77520,77999,77571,67239,66559,66740,67171,66613
150,31,1,511,74953,74562,73757,73751,74351,67982,66835,67307,66921,66794,75153,74509,73922,74435,74029,64440,63753,63937,64358,63814
151,0,1,511,78496,78112,77229,77211,77882,70849,69664,70195,69774,69633,78772,78090,77528,78016,77583,67248,66563,66750,67186,66634
152,31,1,511,74946,74579,73763,73769,74377,68004,66841,67312,66933,66809,75167,74517,73932,74451,74041,64452,63770,63939,64379,63818
153,0,1,511,78530,78124,77245,77243,77895,70871,69687,70209,69788,69659,78799,78113,77550,78036,77602,67261,66588,66768,67208,66644
154,31,1,511,74940,74549,73745,73742,74349,67986,66817,67294,66905,66791,75142,74492,73914,74429,74024,64432,63766,63932,64351,63797
155,0,1,511,78519,78109,77219,77207,77880,70857,69662,70192,69762,69637,78772,78091,77533,78017,77582,67252,66582,66757,67190,66627
156,31,1,511,74945,74546,73732,73736,74357,67978,66817,67287,66905,66781,75151,74496,73911,74435,74012,64434,63763,63918,64351,63793
157,0,1,511,78516,78099,77238,77230,77896,70848,69675,70195,69762,69642,78770,78114,77543,78035,77585,67266,66585,66756,67187,66630
158,31,1,511,74938,74552,73746,73749,74348,67968,66821,67286,66903,66780,75129,74499,73908,74431,74017,64430,63757,63926,64348,63786
159,0,1,511,78516,78114,77229,77210,77868,70847,69664,70178,69764,69626,78746,78092,77517,78021,77574,67249,66565,66749,67177,66622
160,31,1,511,74962,74565,73752,73742,74342,67970,66825,67289,66911,66785,75140,74491,73912,74434,74014,64436,63753,63936,64353,63791
161,0,1,511,78522,78109,77237,77217,77877,70846,69672,70184,69758,69633,78770,78081,77528,78015,77578,67251,66553,66751,67174,66612
162,31,1,511,74958,74563,73764,73761,74362,67985,66838,67300,66921,66783,75162,74493,73915,74435,74030,64442,63755,63935,64365,63798
163,0,1,511,78501,78112,77222,77211,77857,70832,69658,70184,69753,69612,78749,78067,77521,78003,77566,67244,66550,66741,67169,66598
164,31,1,511,74920,74551,73735,73726,74330,67963,66769,67260,66895,66753,75148,74488,73901,74398,74011,64422,63753,63893,64335,63781
165,0,1,511,78507,78101,77224,77206,77877,70834,69630,70156,69755,69624,78777,78097,77528,78005,77582,67251,66576,66736,67191,66624
166,31,1,511,74901,74535,73729,73732,74317,67959,66800,67264,66888,66746,75137,74465,73885,74400,74023,64411,63752,63920,64340,63777
167,0,1,511,78494,78110,77230,77229,77881,70842,69661,70176,69762,69622,78788,78077,77525,78020,77602,67254,66585,66767,67191,66620
168,31,1,511,74929,74544,73740,73758,74343,67975,66798,67277,66892,66760,75163,74492,73916,74418,74016,64444,63742,63927,64343,63795
169,0,1,511,78523,78113,77237,77246,77890,70855,69667,70188,69762,69641,78817,78105,77563,78035,77605,67275,66587,66767,67190,66624
170,31,1,511,74924,74541,73747,73749,74319,67977,66793,67280,66891,66763,75154,74481,73910,74416,74012,64436,63746,63909,64325,63777
171,0,1,511,78517,78116,77244,77243,77891,70852,69657,70187,69779,69631,78801,78105,77543,78033,77582,67261,66589,66760,67176,66617
172,31,1,511,74913,74529,73739,73734,74325,67973,66786,67270,66896,66748,75175,74483,73930,74413,74010,64452,63741,63931,64337,63793
173,0,1,511,78488,78075,77224,77208,77866,70837,69629,70164,69752,69600,78794,78069,77544,78009,77563,67263,66542,66760,67158,66610
174,31,1,511,74938,74560,73743,73763,74355,67978,66792,67297,66898,66768,75172,74491,73924,74432,74016,64438,63754,63930,64341,63796
175,0,1,511,78491,78097,77223,77229,77882,70838,69630,70182,69759,69620,78781,78076,77528,78015,77569,67249,66550,66755,67174,66609
176,31,1,511,74934,74566,73749,73746,74344,67989,66795,67256,66906,66769,75181,74500,73916,74420,74026,64441,63757,63918,64338,63797
177,0,1,511,78519,78127,77242,77235,77895,70857,69649,70165,69773,69633,78797,78109,77538,78025,77599,67261,66577,66753,67185,66624
178,31,1,511,74921,74547,73744,73722,74345,67967,66798,67261,66879,66766,75159,74478,73910,74407,74017,64429,63746,63916,64342,63781
179,0,1,511,78525,78118,77259,77220,77907,70855,69666,70179,69762,69634,78804,78102,77549,78027,77602,67265,66577,66759,67183,66621
180,31,1,511,74940,74562,73730,73750,74354,67971,66805,67265,66876,66770,75164,74478,73909,74431,74031,64434,63748,63921,64344,63792
181,0,1,511,78533,78119,77219,77234,77904,70851,69656,70169,69754,69640,78808,78086,77556,78027,77595,67266,66573,66754,67172,66620
182,31,1,511,74948,74556,73742,73751,74352,67974,66803,67280,66881,66775,75196,74487,73923,74425,74037,64446,63753,63925,64346,63775
183,0,1,511,78523,78106,77209,77213,77878,70851,69650,70165,69736,69629,78813,78084,77542,78019,77589,67263,66552,66746,67168,66604
184,31,1,511,74921,74567,73742,73748,74323,67960,66797,67272,66888,66762,75174,74488,73920,74406,74006,64446,63755,63918,64336,63792
185,0,1,511,78511,78129,77240,77220,77866,70844,69649,70161,69750,69624,78795,78086,77549,78006,77575,67275,66568,66748,67163,66624
186,31,1,511,74929,74553,73743,73746,74330,67968,66786,67272,66896,66757,75163,74481,73902,74418,74021,64435,63749,63906,64320,63780
187,0,1,511,78522,78118,77256,77226,77875,70847,69646,70180,69756,69627,78793,78094,77540,78013,77593,67260,66557,66738,67154,66614
188,31,1,511,74934,74572,73757,73750,74341,67969,66799,67287,66888,66777,75180,74499,73915,74426,74025,64451,63752,63922,64346,63779
189,0,1,511,78516,78127,77252,77238,77898,70842,69660,70179,69764,69642,78818,78105,77542,78035,77591,67280,66567,66747,67186,66619
190,31,1,511,74924,74572,73750,73762,74338,67968,66808,67279,66892,66785,75188,74511,73920,74429,74025,64454,63759,63933,64343,63808
191,0,1,511,78515,78129,77240,77240,77878,70841,69658,70178,69755,69637,78808,78093,77543,78016,77594,67279,66559,66755,67178,66639
192,31,1,511,74938,74556,73749,73744,74352,67967,66801,67280,66895,66765,75170,74495,73919,74431,74019,64441,63757,63907,64340,63774
193,0,1,511,78520,78125,77250,77234,77897,70847,69664,70179,69770,69629,78820,78106,77553,78045,77602,67274,66583,66756,67168,66620
194,31,1,511,74922,74546,73734,73762,74354,67982,66796,67289,66902,66760,75173,74494,73943,74442,74035,64454,63756,63940,64349,63786
195,0,1,511,78488,78098,77233,77245,77890,70842,69656,70191,69763,69622,78780,78098,77568,78026,77585,67268,66574,66757,67169,66610
196,31,1,511,74939,74574,73756,73768,74358,67982,66796,67281,66908,66783,75201,74505,73931,74426,74026,64458,63761,63934,64354,63793
197,0,1,511,78500,78113,77237,77229,77872,70843,69635,70159,69749,69624,78795,78081,77543,78008,77574,67267,66563,66741,67174,66606
