rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,511,74920,74533,73727,73727,74317,67946,66765,67275,66893,66701,75141,74452,73923,74412,74013,64442,63727,63907,64328,63790
199,0,1,511,78491,78071,77197,77198,77847,70819,69618,70151,69743,69549,78749,78040,77531,77997,77563,67256,66534,66724,67142,66608
200,31,1,511,74919,74542,73727,73744,74326,67970,66779,67294,66890,66727,75156,74459,73932,74421,74009,64463,63733,63898,64335,63795
201,0,1,511,78515,78104,77229,77224,77883,70862,69644,70191,69776,69594,78784,78086,77572,78029,77586,67288,66551,66731,67178,66640
202,31,1,511,74930,74528,73746,73742,74335,67968,66787,67266,66902,66736,75154,74468,73929,74420,74018,64453,63731,63906,64324,63783
203,0,1,511,78532,78096,77244,77232,77885,70852,69654,70176,69769,69607,78790,78084,77558,78037,77607,67282,66545,66738,67178,66632
204,31,1,511,74922,74536,73720,73737,74334,67947,66756,67262,66890,66711,75141,74470,73921,74399,73992,64441,63709,63886,64320,63776
205,0,1,511,78529,78104,77226,77228,77904,70844,69628,70180,69778,69592,78774,78087,77567,78031,77582,67290,66558,66730,67168,66624
206,31,1,511,74932,74543,73744,73746,74346,67973,66783,67287,66892,66731,75169,74501,73937,74433,74021,64451,63725,63913,64328,63802
207,0,1,511,78515,78105,77238,77239,77899,70858,69658,70193,69774,69602,78799,78104,77574,78046,77602,67280,66536,66760,67178,66637
208,31,1,511,74939,74534,73714,73745,74328,67948,66776,67273,66894,66719,75123,74477,73923,74431,73997,64428,63731,63894,64332,63789
209,0,1,511,78513,78087,77214,77230,77871,70809,69633,70171,69758,69579,78753,78087,77552,78032,77562,67256,66533,66720,67170,66610
210,31,1,511,74955,74538,73736,73747,74345,67976,66785,67282,66918,66740,75148,74491,73934,74444,74028,64453,63741,63918,64328,63808
211,0,1,511,78527,78105,77226,77240,77892,70842,69639,70182,69783,69609,78774,78102,77572,78047,77591,67271,66563,66751,67168,66643
212,31,1,511,74929,74537,73735,73733,74328,67969,66780,67280,66902,66719,75144,74481,73918,74438,74022,64431,63713,63889,64313,63808
213,0,1,511,78519,78093,77222,77205,77863,70828,69617,70163,69771,69573,78772,78081,77547,78034,77578,67245,66522,66712,67131,66618
214,31,1,511,74934,74522,73740,73738,74346,67967,66775,67276,66891,66719,75155,74484,73927,74427,74004,64440,63717,63898,64344,63796
215,0,1,511,78518,78086,77229,77228,77898,70830,69632,70180,69779,69590,78788,78086,77575,78017,77585,67266,66537,66736,67176,66623
216,31,1,511,74928,74515,73712,73725,74330,67940,66771,67265,66886,66706,75144,74471,73921,74434,74008,64437,63704,63890,64330,63788
217,0,1,511,78548,78125,77249,77229,77903,70850,69654,70191,69789,69597,78817,78122,77592,78078,77611,67290,66569,66762,67205,66658
218,31,1,511,74935,74553,73748,73751,74338,67961,66787,67264,66902,66723,75144,74486,73933,74452,74022,64455,63724,63900,64335,63804
219,0,1,511,78526,78117,77252,77232,77882,70836,69643,70176,69771,69589,78787,78084,77571,78042,77585,67277,66544,66732,67171,66638
220,31,1,511,74945,74521,73744,73744,74347,67970,66781,67286,66900,66731,75161,74485,73931,74434,74038,64449,63745,63905,64349,63810
221,0,1,511,78514,78068,77226,77216,77877,70821,69630,70179,69754,69564,78764,78078,77548,78033,77586,67257,66543,66722,67171,66633
222,31,1,511,74926,74523,73744,73732,74321,67948,66785,67273,66886,66706,75163,74477,73934,74432,74005,64438,63720,63893,64335,63797
223,0,1,511,78517,78091,77244,77221,77881,70835,69648,70182,69754,69571,78787,78085,77572,78042,77591,67272,66534,66740,67185,66642
224,31,1,511,74934,74518,73713,73722,74314,67946,66777,67271,66896,66710,75147,74455,73919,74422,74005,64436,63704,63896,64317,63783
225,0,1,511,78532,78084,77223,77210,77878,70843,69643,70186,69771,69574,78785,78080,77567,78031,77570,67271,66537,66723,67173,66630
226,31,1,511,74924,74514,73713,73727,74309,67948,66765,67273,66899,66707,75134,74456,73919,74428,74000,64430,63717,63901,64318,63777
227,0,1,511,78511,78066,77199,77210,77853,70827,69630,70167,69767,69567,78771,78068,77547,78031,77576,67254,66532,66732,67164,66611
228,31,1,511,74933,74519,73728,73745,74314,67974,66784,67278,66881,66719,75167,74484,73933,74435,74001,64434,63720,63893,64325,63790
229,0,1,511,78513,78076,77234,77228,77853,70852,69651,70179,69768,69570,78803,78103,77554,78044,77569,67252,66542,66717,67173,66621
230,31,1,511,74932,74524,73743,73731,74306,67953,66770,67280,66899,66730,75150,74479,73918,74433,74002,64441,63733,63882,64328,63789
231,0,1,511,78533,78089,77248,77226,77874,70844,69663,70190,69768,69595,78805,78095,77577,78044,77573,67282,66568,66736,67184,66637
232,31,1,511,74952,74551,73754,73757,74320,67975,66796,67287,66910,66749,75186,74484,73951,74450,74031,64462,63748,63916,64346,63819
233,0,1,511,78529,78097,77245,77241,77862,70844,69647,70169,69763,69603,78795,78089,77573,78045,77595,67282,66558,66745,67194,66652
234,31,1,511,74934,74520,73744,73748,74321,67962,66784,67276,66906,66741,75167,74480,73933,74430,74027,64453,63740,63918,64332,63807
235,0,1,511,78522,78093,77237,77235,77864,70855,69644,70187,69776,69607,78813,78101,77575,78033,77599,67288,66568,66758,67168,66647
236,31,1,511,74945,74550,73777,73764,74317,67995,66800,67283,66911,66750,75174,74499,73960,74429,74038,64463,63755,63927,64378,63819
237,0,1,511,78534,78117,77254,77245,77865,70862,69658,70183,69775,69600,78802,78106,77594,78022,77594,67286,66576,66759,67206,66654
238,31,1,511,74941,74531,73755,73743,74343,67970,66799,67288,66907,66743,75174,74492,73939,74446,74015,64455,63759,63914,64359,63796
239,0,1,511,78519,78096,77235,77218,77889,70846,69659,70180,69777,69595,78813,78099,77575,78053,77585,67277,66572,66746,67196,66626
240,31,1,511,74919,74505,73718,73721,74298,67937,66778,67258,66887,66702,75153,74467,73913,74420,73996,64426,63723,63893,64320,63759
241,0,1,511,78513,78073,77229,77219,77848,70822,69633,70168,69762,69579,78787,78084,77549,78026,77571,67256,66547,66718,67159,66604
242,31,1,511,74934,74523,73723,73743,74329,67957,66782,67270,66893,66722,75162,74471,73943,74431,74015,64431,63744,63896,64324,63769
243,0,1,511,78505,78081,77202,77224,77866,70827,69629,70167,69765,69582,78777,78071,77575,78022,77570,67250,66563,66725,67158,66591
244,31,1,511,74934,74523,73739,73742,74315,67959,66773,67268,66890,66712,75169,74474,73922,74421,74009,64430,63732,63894,64340,63792
245,0,1,511,78544,78106,77254,77235,77872,70855,69647,70188,69771,69599,78818,78095,77565,78051,77589,67267,66562,66739,67184,66637
246,31,1,511,74924,74530,73743,73737,74325,67970,66788,67268,66913,66737,75164,74473,73920,74426,73996,64434,63732,63906,64337,63790
247,0,1,511,78514,78093,77233,77229,77880,70840,69652,70171,69791,69612,78811,78095,77555,78029,77568,67262,66560,66736,67193,66630
248,31,1,511,74953,74532,73750,73737,74332,67974,66778,67271,66901,66732,75161,74490,73916,74417,74021,64449,63741,63911,64325,63790
249,0,1,511,78532,78093,77242,77209,77873,70831,69626,70156,69760,69582,78769,78094,77549,78008,77571,67271,66548,66731,67152,66606
250,31,1,511,74923,74528,73749,73757,74330,67980,66792,67275,66910,66720,75175,74468,73943,74427,74005,64454,63736,63904,64334,63788
251,0,1,511,78521,78088,77233,77235,77877,70842,69640,70167,69778,69566,78792,78071,77573,78019,77566,67284,66557,66738,67177,66624
252,31,1,511,74952,74531,73744,73761,74352,67982,66794,67273,66921,66753,75178,74487,73947,74442,74009,64462,63743,63931,64336,63803
253,0,1,511,78544,78099,77250,77256,77912,70860,69668,70175,69798,69623,78814,78116,77596,78053,77591,67291,66562,66763,67187,66636
254,31,1,511,74934,74530,73731,73744,74312,67955,66787,67260,66906,66731,75146,74469,73921,74425,74008,64439,63739,63904,64329,63790
255,0,1,511,78566,78115,77251,77252,77901,70865,69664,70187,69815,69625,78810,78110,77570,78051,77599,67290,66592,66759,67187,66652
256,31,1,511,74926,74519,73732,73737,74319,67953,66762,67266,66890,66729,75158,74480,73913,74417,73995,64437,63739,63888,64311,63767
257,0,1,511,78524,78086,77231,77236,77854,70833,69611,70161,69759,69584,78802,78096,77527,78030,77566,67263,66562,66720,67148,66598
258,31,1,511,74931,74522,73755,73755,74337,67967,66787,67266,66900,66732,75162,74488,73921,74427,74014,64438,63737,63911,64334,63782
259,0,1,511,78515,78083,77249,77232,77881,70836,69652,70158,69766,69589,78790,78084,77557,78025,77591,67262,66550,66745,67170,66617
260,31,1,511,74917,74529,73750,73758,74325,67965,66780,67266,66900,66723,75153,74486,73934,74420,74016,64440,63728,63899,64335,63799
261,0,1,511,78520,78109,77261,77258,77884,70850,69643,70188,69775,69594,78803,78108,77590,78031,77616,67276,66550,66742,67185,66635
262,31,1,511,74922,74536,73727,73747,74317,67952,66758,67258,66870,66713,75149,74466,73905,74419,73997,64423,63713,63907,64324,63777
263,0,1,511,78503,78090,77225,77229,77867,70836,69613,70145,69746,69581,78784,78076,77521,78025,77566,67252,66531,66742,67170,66611
264,31,1,511,74915,74522,73738,73736,74324,67957,66767,67252,66885,66719,75153,74468,73906,74421,74004,64427,63727,63884,64315,63774
265,0,1,511,78510,78069,77234,77218,77863,70836,69623,70150,69769,69587,78786,78072,77542,78023,77579,67260,66554,66734,67165,66617
266,31,1,511,74927,74544,73754,73745,74327,67960,66776,67270,66906,66732,75148,74471,73920,74421,74014,64427,63727,63906,64327,63789
267,0,1,511,78512,78097,77252,77228,77882,70834,69640,70160,69782,69594,78764,78082,77556,78027,77599,67252,66548,66730,67182,66610
268,31,1,511,74929,74535,73746,73761,74327,67966,66776,67272,66902,66731,75175,74474,73935,74445,74023,64443,63748,63909,64342,63786
269,0,1,511,78518,78087,77238,77248,77874,70840,69635,70165,69771,69601,78796,78084,77572,78047,77592,67262,66564,66736,67175,66619
270,31,1,511,74929,74518,73749,73744,74328,67949,66772,67262,66892,66721,75172,74481,73934,74424,74013,64437,63733,63910,64323,63781
271,0,1,511,78509,78077,77247,77234,77887,70829,69626,70176,69776,69591,78798,78096,77552,78038,77587,67261,66549,66743,67158,66609
272,31,1,511,74922,74520,73754,73746,74330,67951,66788,67266,66908,66739,75155,74481,73923,74439,74015,64439,63746,63910,64343,63785
273,0,1,511,78526,78097,77274,77251,77895,70837,69651,70179,69794,69614,78796,78110,77571,78053,77605,67279,66570,66757,67192,66636
274,31,1,511,74921,74545,73765,73758,74336,67971,66779,67286,66910,66751,75141,74510,73946,74437,74030,64459,63757,63907,64346,63797
275,0,1,511,78525,78112,77279,77250,77896,70852,69643,70185,69796,69628,78780,78122,77584,78048,77602,67297,66578,66744,67180,66641
276,31,1,511,74915,74506,73723,73716,74311,67944,66753,67241,66889,66722,75111,74467,73906,74405,73997,64431,63703,63888,64318,63751
277,0,1,511,78501,78065,77199,77204,77855,70813,69613,70140,69755,69586,78742,78068,77521,78009,77558,67249,66520,66710,67152,66583
278,31,1,511,74911,74524,73732,73722,74311,67950,66757,67251,66884,66717,75138,74467,73896,74406,74012,64424,63711,63888,64321,63772
279,0,1,511,78507,78081,77226,77210,77862,70818,69615,70150,69748,69594,78763,78068,77540,78001,77568,67250,66529,66717,67161,66609
280,31,1,511,74911,74543,73747,73742,74313,67951,66762,67260,66880,66731,75146,74458,73918,74413,74018,64437,63722,63910,64334,63770
281,0,1,511,78485,78087,77233,77207,77846,70821,69597,70138,69735,69579,78752,78058,77523,77999,77564,67253,66517,66726,67151,66588
282,31,1,511,74909,74516,73751,73725,74314,67935,66771,67257,66896,66721,75148,74482,73914,74422,74010,64437,63722,63895,64321,63783
283,0,1,511,78517,78098,77256,77214,77868,70829,69634,70167,69770,69600,78777,78085,77565,78030,77589,67274,66559,66745,67170,66628
284,31,1,511,74926,74527,73739,73730,74319,67952,66766,67272,66896,66720,75146,74477,73928,74423,74021,64434,63707,63911,64340,63785
285,0,1,511,78512,78084,77228,77199,77855,70821,69626,70168,69758,69583,78768,78073,77557,78010,77578,67258,66531,66744,67181,66619
286,31,1,511,74923,74535,73739,73731,74322,67955,66771,67257,66909,66717,75135,74471,73929,74437,74021,64445,63730,63909,64334,63766
287,0,1,511,78505,78079,77229,77198,77852,70825,69619,70158,69763,69576,78763,78073,77559,78035,77572,67265,66539,66746,67161,66601
288,31,1,511,74937,74560,73747,73752,74342,67963,66777,67261,66912,66733,75146,74486,73935,74430,74013,64449,63727,63919,64352,63798
289,0,1,511,78506,78110,77230,77221,77878,70824,69635,70153,69769,69584,78757,78085,77546,78031,77584,67263,66541,66744,67182,66622
290,31,1,511,74936,74536,73727,73728,74318,67953,66770,67260,66896,66723,75146,74467,73945,74425,74006,64430,63729,63919,64326,63767
291,0,1,511,78503,78089,77204,77203,77861,70821,69620,70155,69751,69575,78750,78068,77558,78011,77573,67240,66540,66747,67162,66592
292,31,1,511,74928,74543,73736,73738,74337,67943,66790,67271,66889,66741,75146,74476,73944,74431,74004,64427,63723,63901,64339,63773
293,0,1,511,78517,78094,77230,77218,77883,70825,69657,70166,69775,69594,78778,78087,77555,78036,77585,67257,66546,66736,67173,66609
294,31,1,511,74914,74525,73738,73724,74325,67939,66778,67257,66878,66715,75141,74460,73933,74429,74009,64428,63726,63906,64333,63767
295,0,1,511,78524,78086,77243,77217,77872,70815,69644,70171,69744,69598,78776,78074,77566,78036,77574,67250,66547,66740,67171,66594
296,31,1,511,74925,74530,73722,73728,74320,67947,66773,67257,66885,66724,75134,74458,73934,74430,74025,64421,63715,63906,64330,63765
297,0,1,511,78536,78105,77236,77233,77881,70846,69651,70173,69756,69599,78778,78096,77579,78055,77614,67262,66545,66763,67180,66608
298,31,1,511,74954,74538,73731,73751,74337,67945,66784,67272,66891,66728,75147,74481,73952,74432,74038,64431,63724,63926,64333,63768
299,0,1,511,78551,78116,77254,77260,77901,70830,69659,70191,69769,69600,78781,78110,77587,78051,77622,67273,66566,66780,67194,66608
300,31,1,511,74933,74524,73715,73719,74329,67948,66783,67255,66877,66711,75129,74473,73928,74420,74005,64430,63711,63913,64320,63765
301,0,1,511,78526,78106,77227,77227,77889,70837,69659,70163,69763,69581,78777,78094,77571,78038,77592,67262,66537,66759,67172,66617
302,31,1,511,74958,74578,73750,73761,74348,67991,66788,67285,66899,66744,75168,74501,73940,74459,74032,64442,63741,63936,64348,63803
303,0,1,511,78542,78126,77251,77243,77892,70851,69649,70183,69773,69601,78792,78092,77583,78051,77602,67276,66551,66773,67184,66633
304,31,1,511,74938,74553,73745,73760,74364,67950,66791,67273,66891,66733,75144,74502,73947,74415,74008,64460,63732,63920,64344,63794
305,0,1,511,78529,78124,77248,77246,77913,70843,69663,70179,69771,69601,78783,78110,77574,78019,77585,67287,66568,66757,67189,66623
306,31,1,511,74921,74534,73737,73745,74352,67945,66779,67267,66887,66723,75148,74491,73945,74416,74021,64436,63728,63899,64331,63779
307,0,1,511,78513,78100,77242,77235,77887,70823,69645,70172,69765,69591,78779,78095,77568,78022,77585,67257,66558,66736,67173,66616
308,31,1,511,74945,74559,73774,73766,74343,67978,66811,67301,66922,66752,75159,74517,73951,74449,74034,64467,63753,63927,64381,63810
309,0,1,511,78539,78132,77281,77264,77901,70853,69667,70201,69786,69616,78793,78117,77589,78060,77609,67304,66578,66758,67206,66643
310,31,1,511,74946,74550,73745,73754,74344,67957,66793,67274,66889,66738,75156,74499,73933,74439,74024,64445,63731,63924,64332,63792
311,0,1,511,78521,78097,77235,77228,77891,70823,69640,70169,69746,69593,78774,78095,77561,78031,77581,67265,66541,66748,67180,66615
312,31,1,511,74942,74553,73743,73743,74347,67981,66806,67300,66907,66740,75168,74519,73964,74455,74036,64464,63768,63919,64355,63813
313,0,1,511,78523,78101,77234,77228,77893,70855,69661,70186,69773,69622,78783,78119,77580,78054,77600,67283,66577,66759,67195,66644
314,31,1,511,74915,74532,73719,73733,74312,67936,66781,67258,66881,66727,75125,74476,73916,74412,74006,64431,63715,63915,64328,63783
315,0,1,511,78508,78105,77229,77233,77875,70832,69655,70179,69769,69594,78772,78087,77548,78029,77578,67264,66559,66756,67181,66621
316,31,1,511,74917,74545,73737,73733,74341,67962,66779,67267,66896,66734,75136,74486,73920,74432,74018,64432,63728,63913,64341,63778
317,0,1,511,78517,78111,77234,77230,77887,70838,69640,70167,69768,69606,78756,78098,77553,78029,77585,67259,66545,66744,67181,66611
318,31,1,511,74935,74555,73738,73760,74346,67972,66796,67295,66912,66750,75166,74490,73928,74441,74031,64458,63748,63924,64365,63797
319,0,1,511,78532,78134,77244,77256,77907,70849,69661,70205,69801,69628,78785,78114,77585,78057,77607,67283,66583,66765,67202,66638
320,31,1,511,74905,74519,73718,73726,74327,67949,66750,67268,66872,66720,75135,74469,73927,74430,74003,64427,63720,63892,64336,63789
321,0,1,511,78507,78088,77229,77227,77880,70841,69633,70176,69762,69589,78772,78091,77574,78040,77594,67257,66545,66735,67203,66635
322,31,1,511,74919,74519,73739,73736,74327,67945,66768,67268,66876,66724,75148,74476,73926,74423,74012,64438,63712,63874,64332,63774
323,0,1,511,78508,78100,77232,77231,77887,70839,69635,70163,69750,69601,78787,78092,77582,78031,77589,67273,66541,66713,67180,66618
324,31,1,511,74929,74533,73730,73737,74332,67946,66768,67266,66882,66738,75146,74469,73924,74430,74023,64450,63734,63894,64336,63790
325,0,1,511,78500,78080,77228,77204,77871,70810,69632,70159,69745,69587,78752,78069,77538,78019,77584,67265,66543,66723,67162,66622
326,31,1,511,74930,74539,73762,73756,74351,67968,66784,67283,66909,66743,75151,74485,73940,74432,74023,64455,63741,63901,64356,63798
327,0,1,511,78509,78089,77261,77241,77895,70835,69634,70174,69776,69604,78777,78099,77577,78040,77590,67276,66552,66727,67203,66635
328,31,1,511,74945,74534,73743,73744,74329,67964,66782,67288,66897,66751,75151,74464,73930,74442,74014,64442,63730,63905,64341,63797
329,0,1,511,78533,78086,77234,77227,77881,70828,69629,70184,69761,69618,78771,78073,77555,78032,77574,67266,66562,66737,67171,66630
330,31,1,511,74965,74541,73746,73752,74341,67963,66785,67269,66898,66737,75137,74497,73931,74453,74012,64465,63763,63916,64346,63820
331,0,1,511,78532,78101,77246,77238,77893,70833,69653,70180,69771,69613,78777,78106,77570,78058,77599,67298,66568,66753,67198,66665
332,31,1,511,74925,74535,73736,73729,74330,67940,66774,67262,66878,66728,75139,74485,73915,74424,74008,64427,63731,63902,64330,63784
333,0,1,511,78534,78100,77242,77230,77893,70832,69648,70176,69763,69614,78790,78105,77565,78055,77589,67274,66576,66745,67179,66638
334,31,1,511,74945,74543,73759,73754,74344,67959,66782,67290,66901,66748,75166,74477,73936,74440,74023,64441,63748,63918,64351,63788
335,0,1,511,78526,78088,77240,77224,77880,70825,69632,70175,69755,69602,78779,78084,77568,78038,77583,67257,66558,66745,67194,66622
336,31,1,511,74914,74522,73722,73724,74319,67932,66757,67252,66875,66723,75129,74459,73910,74405,74002,64417,63713,63888,64322,63748
337,0,1,511,78500,78076,77222,77208,77863,70802,69614,70152,69739,69598,78758,78061,77544,78005,77572,67240,66530,66710,67170,66580
338,31,1,511,74926,74543,73743,73756,74339,67960,66769,67276,66902,66757,75168,74498,73939,74436,74033,64444,63749,63924,64366,63793
339,0,1,511,78522,78098,77249,77246,77893,70858,69651,70183,69779,69623,78789,78110,77580,78048,77605,67280,66571,66771,67210,66644
340,31,1,511,74921,74510,73738,73738,74318,67947,66782,67273,66891,66731,75146,74477,73913,74423,74015,64429,63717,63901,64328,63768
341,0,1,511,78523,78088,77238,77245,77891,70835,69641,70186,69768,69604,78761,78087,77559,78032,77597,67258,66551,66738,67180,66611
342,31,1,511,74929,74535,73731,73735,74343,67961,66792,67282,66882,66738,75151,74488,73927,74445,74032,64450,63733,63912,64341,63786
343,0,1,511,78532,78118,77245,77240,77915,70864,69663,70195,69775,69623,78813,78112,77573,78076,77635,67287,66558,66771,67217,66643
344,31,1,511,74921,74501,73733,73724,74323,67951,66761,67249,66863,66713,75133,74459,73898,74413,74008,64426,63715,63891,64327,63766
345,0,1,511,78531,78087,77242,77228,77880,70833,69635,70158,69746,69598,78781,78091,77546,78032,77594,67258,66545,66735,67177,66612
346,31,1,511,74953,74511,73752,73744,74332,67977,66778,67273,66889,66746,75147,74497,73924,74445,74033,64439,63738,63913,64340,63775
347,0,1,511,78534,78075,77252,77232,77887,70838,69641,70170,69769,69611,78795,78098,77543,78039,77594,67267,66549,66744,67188,66621
348,31,1,511,74921,74515,73741,73731,74326,67957,66782,67250,66883,66730,75142,74494,73901,74419,74025,64434,63713,63893,64324,63763
349,0,1,511,78507,78059,77232,77211,77867,70821,69633,70141,69744,69590,78768,78093,77534,78034,77604,67250,66528,66725,67167,66599
350,31,1,511,74900,74507,73719,73718,74309,67953,66769,67244,66876,66727,75133,74471,73919,74420,74015,64422,63704,63887,64335,63765
351,0,1,511,78509,78079,77229,77214,77881,70841,69631,70153,69762,69610,78781,78090,77564,78033,77598,67254,66542,66737,67185,66610
352,31,1,511,74925,74532,73731,73740,74327,67954,66774,67259,66892,66742,75154,74466,73926,74412,74027,64432,63724,63911,64344,63785
353,0,1,511,78535,78100,77252,77231,77879,70836,69649,70157,69777,69625,78800,78094,77572,78038,77615,67279,66547,66761,67194,66645
354,31,1,511,74926,74515,73733,73727,74324,67962,66763,67236,66869,66724,75139,74464,73916,74408,74037,64419,63715,63907,64329,63777
355,0,1,511,78497,78062,77218,77197,77857,70833,69622,70137,69738,69574,78754,78065,77542,78010,77597,67240,66519,66738,67173,66607
356,31,1,511,74937,74523,73731,73729,74325,67976,66777,67261,66886,66737,75160,74470,73929,74433,74033,64426,63731,63915,64329,63776
357,0,1,511,78526,78077,77235,77209,77870,70855,69638,70162,69748,69603,78777,78074,77555,78029,77583,67249,66536,66744,67176,66629
358,31,1,511,74901,74515,73740,73740,74313,67948,66766,67279,66891,66727,75148,74457,73912,74406,74013,64422,63738,63897,64332,63773
359,0,1,511,78504,78087,77246,77220,77861,70831,69639,70174,69762,69586,78778,78068,77546,78011,77589,67252,66556,66735,67172,66609
360,31,1,511,74912,74517,73731,73731,74309,67957,66766,67255,66897,66731,75151,74463,73932,74426,74020,64418,63730,63901,64331,63784
361,0,1,511,78519,78092,77251,77237,77868,70840,69636,70180,69785,69607,78790,78095,77569,78036,77604,67271,66561,66745,67181,66636
362,31,1,511,74939,74529,73733,73743,74327,67958,66760,67266,66896,66743,75128,74479,73914,74419,74034,64435,63736,63931,64340,63798
363,0,1,511,78500,78082,77221,77208,77855,70822,69615,70156,69760,69593,78749,78071,77537,78022,77584,67237,66545,66742,67170,66620
364,31,1,511,74925,74514,73721,73715,74326,67967,66768,67256,66892,66747,75145,74460,73907,74415,74011,64428,63726,63903,64326,63774
365,0,1,511,78529,78112,77246,77223,77906,70860,69647,70185,69782,69626,78802,78094,77560,78042,77616,67272,66566,66755,67190,66640
366,31,1,511,74907,74517,73720,73715,74307,67946,66757,67241,66852,66725,75134,74462,73927,74394,74017,64429,63713,63890,64310,63773
367,0,1,511,78477,78070,77195,77195,77848,70825,69618,70145,69735,69591,78760,78056,77552,78000,77583,67254,66526,66724,67160,66615
368,31,1,511,74918,74537,73731,73738,74326,67947,66767,67274,66880,66738,75155,74477,73926,74414,74011,64425,63726,63905,64330,63760
369,0,1,511,78510,78109,77225,77230,77875,70848,69633,70178,69764,69609,78775,78088,77568,78015,77577,67259,66551,66749,67178,66605
370,31,1,511,74912,74547,73750,73743,74340,67967,66787,67275,66893,66737,75148,74489,73937,74414,74030,64433,63747,63904,64347,63786
371,0,1,511,78512,78107,77238,77226,77892,70843,69647,70182,69773,69595,78789,78096,77563,78019,77603,67273,66560,66752,67190,66620
372,31,1,511,74948,74574,73751,73767,74353,67992,66794,67292,66913,66762,75173,74491,73947,74441,74037,64443,63745,63935,64358,63800
373,0,1,511,78525,78128,77230,77240,77907,70853,69647,70188,69774,69618,78796,78092,77571,78024,77600,67273,66552,66758,67200,66633
374,31,1,511,74925,74552,73744,73747,74339,67994,66795,67280,66888,66737,75148,74488,73931,74411,74018,64415,63729,63919,64343,63803
375,0,1,511,78507,78101,77242,77210,77884,70849,69642,70180,69758,69601,78786,78077,77546,78016,77576,67227,66532,66748,67161,66630
376,31,1,511,74935,74552,73744,73744,74322,67964,66781,67266,66893,66733,75164,74483,73918,74415,74011,64413,63726,63912,64343,63780
377,0,1,511,78495,78109,77212,77215,77843,70822,69625,70152,69742,69588,78779,78075,77545,78007,77564,67221,66534,66728,67178,66604
378,31,1,511,74944,74550,73763,73741,74324,67982,66789,67270,66910,66748,75164,74481,73942,74413,74040,64420,63729,63922,64337,63791
379,0,1,511,78531,78125,77266,77235,77894,70866,69649,70177,69792,69621,78807,78099,77585,78027,77610,67262,66552,66756,67190,66635
380,31,1,511,74949,74544,73751,73747,74343,67978,66791,67277,66914,66748,75187,74498,73953,74420,74036,64443,63735,63911,64355,63799
381,0,1,511,78512,78089,77231,77209,77872,70830,69628,70165,69771,69585,78797,78075,77570,78006,77581,67259,66532,66731,67181,66616
382,31,1,511,74947,74558,73740,73731,74341,67996,66783,67291,66918,66768,75191,74498,73941,74430,74038,64450,63749,63923,64357,63806
383,0,1,511,78536,78117,77247,77210,77887,70871,69644,70192,69785,69632,78823,78089,77572,78034,77608,67274,66569,66765,67203,66631
384,31,1,511,74927,74541,73752,73729,74326,67951,66781,67288,66900,66738,75161,74482,73922,74413,74028,64442,63708,63908,64342,63795
385,0,1,511,78503,78101,77228,77207,77861,70820,69632,70172,69767,69598,78779,78077,77532,78010,77596,67258,66530,66734,67174,66623
386,31,1,511,74936,74563,73758,73763,74354,67980,66789,67278,66919,66764,75194,74507,73941,74438,74048,64454,63734,63916,64351,63794
387,0,1,511,78498,78081,77213,77213,77876,70816,69619,70157,69755,69589,78786,78081,77539,78009,77587,67257,66532,66732,67172,66600
388,31,1,511,74940,74554,73732,73743,74351,67963,66766,67270,66889,66740,75169,74499,73935,74428,74039,64448,63735,63919,64363,63787
389,0,1,511,78534,78135,77253,77232,77896,70852,69636,70198,69779,69608,78826,78114,77580,78045,77607,67282,66559,66757,67215,66629
390,31,1,511,74942,74538,73747,73750,74338,67978,66773,67271,66885,66743,75161,74491,73925,74426,74033,64438,63732,63927,64356,63792
391,0,1,511,78520,78093,77243,77226,77874,70854,69629,70184,69761,69602,78809,78098,77559,78035,77601,67266,66544,66750,67203,66625
392,31,1,511,74943,74535,73742,73748,74335,67985,66788,67286,66898,66752,75147,74487,73915,74427,74034,64441,63754,63916,64359,63790
393,0,1,511,78526,78084,77237,77217,77883,70857,69638,70189,69770,69619,78770,78095,77541,78024,77603,67261,66565,66748,67202,66620
394,31,1,511,74935,74513,73730,73733,74348,67983,66787,67268,66901,66747,75177,74482,73917,74433,74023,64436,63737,63916,64356,63789
395,0,1,511,78512,78064,77215,77197,77876,70843,69629,70172,69752,69596,78799,78079,77541,78026,77587,67253,66549,66746,67191,66621
396,31,1,511,74943,74522,73743,73751,74347,67981,66782,67300,66899,66743,75165,74491,73937,74426,74032,64441,63748,63927,64371,63777
397,0,1,511,78525,78078,77249,77228,77890,70856,69649,70202,69778,69616,78789,78096,77568,78021,77594,67276,66561,66752,67212,66611
398,31,1,511,74921,74514,73744,73745,74336,67980,66785,67263,66905,66751,75160,74488,73942,74419,74029,64429,63731,63921,64351,63806
