rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74907,74546,73750,73724,74307,67938,66760,67249,66844,66741,75111,74453,73902,74409,73997,64415,63703,63895,64276,63753
199,0,0,511,78510,78126,77267,77226,77851,70829,69635,70169,69727,69620,78743,78070,77547,78024,77574,67259,66533,66752,67148,66597
200,31,0,511,74916,74551,73762,73729,74305,67967,66765,67260,66859,66745,75120,74457,73914,74414,74016,64442,63715,63905,64304,63752
201,0,0,511,78505,78104,77247,77216,77853,70844,69623,70159,69725,69607,78751,78054,77537,78011,77580,67276,66535,66727,67143,66575
202,31,0,511,74924,74542,73753,73727,74302,67962,66761,67259,66870,66745,75129,74470,73909,74416,74018,64446,63716,63905,64285,63761
203,0,0,511,78488,78088,77223,77193,77819,70815,69595,70141,69711,69585,78731,78062,77509,78002,77562,67258,66525,66722,67103,66576
204,31,0,511,74933,74544,73747,73724,74323,67964,66757,67260,66889,66740,75143,74469,73899,74417,74029,64449,63748,63911,64323,63761
205,0,0,511,78504,78106,77221,77193,77855,70820,69598,70160,69743,69593,78764,78070,77520,78005,77575,67265,66547,66730,67144,66584
206,31,0,511,74911,74552,73759,73727,74303,67975,66749,67267,66874,66737,75132,74479,73900,74409,74007,64437,63716,63894,64308,63762
207,0,0,511,78473,78101,77231,77205,77838,70830,69586,70156,69726,69596,78748,78065,77509,78006,77571,67248,66515,66712,67139,66584
208,31,0,511,74931,74569,73765,73740,74327,67965,66768,67276,66879,66743,75165,74483,73918,74434,74016,64438,63733,63898,64327,63778
209,0,0,511,78507,78102,77245,77207,77841,70825,69608,70163,69734,69602,78755,78072,77530,78011,77557,67253,66546,66723,67161,66610
210,31,0,511,74931,74554,73771,73747,74328,67970,66771,67282,66887,66760,75137,74477,73919,74429,74020,64445,63734,63917,64329,63766
211,0,0,511,78499,78096,77226,77198,77849,70829,69597,70159,69730,69588,78747,78059,77521,77999,77551,67250,66528,66725,67141,66576
212,31,0,511,74905,74549,73745,73738,74306,67942,66767,67262,66867,66753,75139,74472,73906,74417,74015,64446,63726,63899,64314,63753
213,0,0,511,78504,78091,77234,77208,77853,70807,69613,70178,69727,69605,78759,78064,77531,78011,77582,67270,66542,66721,67143,66583
214,31,0,511,74913,74544,73747,73736,74302,67938,66765,67267,66881,66737,75142,74451,73894,74419,74015,64436,63707,63887,64309,63747
215,0,0,511,78495,78095,77237,77208,77842,70800,69606,70155,69733,69587,78756,78048,77514,78009,77579,67248,66505,66698,67143,66580
216,31,0,511,74922,74532,73749,73741,74296,67958,66769,67270,66869,66755,75139,74460,73902,74408,74017,64451,63743,63898,64321,63746
217,0,0,511,78517,78099,77251,77226,77849,70840,69629,70175,69742,69616,78768,78076,77546,78022,77583,67279,66574,66743,67174,66595
218,31,0,511,74898,74548,73742,73722,74296,67956,66765,67257,66858,66731,75135,74476,73892,74409,74003,64433,63717,63884,64310,63736
219,0,0,511,78480,78101,77228,77194,77829,70818,69610,70149,69716,69582,78763,78078,77520,78005,77566,67252,66510,66721,67137,66567
220,31,0,511,74916,74543,73751,73728,74314,67957,66780,67276,66880,66751,75149,74464,73914,74418,74021,64444,63731,63894,64309,63745
221,0,0,511,78504,78087,77244,77206,77852,70815,69621,70174,69746,69601,78770,78066,77544,78017,77589,67256,66551,66714,67150,66577
222,31,0,511,74943,74540,73761,73722,74302,67959,66778,67269,66888,66751,75155,74484,73916,74426,74008,64451,63734,63899,64324,63757
223,0,0,511,78515,78093,77256,77225,77854,70831,69632,70172,69759,69620,78783,78096,77546,78022,77587,67275,66555,66730,67172,66602
224,31,0,511,74903,74550,73758,73722,74303,67948,66764,67254,66875,66739,75156,74478,73910,74408,74019,64444,63731,63896,64314,63745
225,0,0,511,78478,78104,77221,77192,77838,70813,69614,70153,69724,69603,78765,78060,77528,77997,77574,67257,66542,66725,67141,66566
226,31,0,511,74922,74544,73745,73718,74306,67946,66760,67251,66875,66742,75154,74465,73903,74418,74014,64429,63714,63879,64318,63753
227,0,0,511,78505,78109,77239,77216,77852,70819,69626,70161,69749,69606,78777,78076,77542,78034,77591,67265,66533,66728,67151,66600
228,31,0,511,74912,74542,73743,73722,74310,67951,66769,67263,66867,66750,75153,74469,73914,74408,74035,64436,63726,63900,64332,63763
229,0,0,511,78478,78092,77234,77183,77831,70807,69616,70143,69713,69590,78754,78073,77525,77988,77571,67257,66534,66723,67161,66588
230,31,0,511,74917,74536,73738,73717,74303,67951,66759,67263,66857,66750,75143,74458,73906,74413,74008,64428,63720,63888,64324,63753
231,0,0,511,78517,78119,77251,77221,77867,70832,69628,70177,69735,69621,78791,78089,77565,78030,77588,67262,66547,66744,67165,66600
232,31,0,511,74911,74520,73761,73732,74306,67945,66757,67245,66868,66739,75159,74468,73914,74398,74021,64438,63726,63894,64325,63750
233,0,0,511,78509,78108,77262,77213,77845,70819,69627,70153,69745,69608,78784,78085,77555,78021,77592,67268,66549,66734,67175,66601
234,31,0,511,74906,74531,73752,73726,74296,67949,66767,67259,66865,66730,75161,74456,73910,74407,74024,64447,63722,63897,64334,63769
235,0,0,511,78499,78077,77234,77206,77828,70803,69608,70142,69723,69582,78760,78065,77540,77990,77584,67258,66520,66707,67154,66593
236,31,0,511,74892,74531,73746,73709,74287,67949,66747,67242,66849,66725,75131,74464,73895,74398,74011,64421,63715,63874,64311,63753
237,0,0,511,78501,78089,77247,77197,77844,70815,69608,70152,69730,69607,78777,78072,77545,78003,77574,67255,66531,66708,67151,66586
238,31,0,511,74908,74523,73713,73699,74301,67914,66740,67244,66864,66727,75114,74462,73896,74394,73982,64436,63712,63882,64301,63752
239,0,0,511,78522,78097,77229,77209,77866,70814,69621,70162,69755,69610,78766,78092,77557,78022,77580,67286,66541,66736,67162,66608
240,31,0,511,74905,74522,73735,73730,74301,67951,66756,67251,66866,66752,75142,74481,73912,74407,74003,64448,63733,63892,64309,63766
241,0,0,511,78491,78096,77239,77206,77854,70813,69619,70149,69727,69599,78765,78087,77540,78002,77564,67261,66535,66716,67154,66600
242,31,0,511,74913,74542,73738,73738,74332,67950,66754,67256,66881,66751,75164,74491,73910,74410,74018,64454,63731,63890,64307,63773
243,0,0,511,78494,78095,77232,77201,77865,70821,69613,70151,69739,69611,78781,78087,77530,78005,77581,67275,66541,66723,67151,66606
244,31,0,511,74902,74519,73739,73727,74298,67942,66734,67248,66864,66723,75129,74461,73896,74394,74010,64440,63697,63882,64295,63759
245,0,0,511,78476,78070,77229,77206,77844,70815,69585,70138,69725,69579,78762,78059,77519,77996,77569,67266,66519,66706,67127,66594
246,31,0,511,74907,74530,73724,73722,74297,67932,66734,67243,66865,66738,75137,74469,73903,74396,73985,64443,63710,63887,64309,63748
247,0,0,511,78478,78072,77203,77193,77822,70793,69576,70145,69726,69578,78739,78058,77506,77982,77537,67259,66523,66701,67135,66566
248,31,0,511,74899,74519,73729,73718,74289,67946,66731,67265,66876,66742,75138,74471,73883,74402,73990,64439,63711,63879,64302,63741
249,0,0,511,78512,78108,77237,77227,77863,70834,69613,70181,69755,69613,78793,78100,77534,78018,77588,67278,66540,66728,67158,66599
250,31,0,511,74909,74503,73736,73709,74302,67941,66749,67259,66866,66729,75149,74465,73900,74404,73994,64436,63712,63894,64296,63745
251,0,0,511,78498,78069,77223,77198,77852,70816,69592,70148,69739,69584,78775,78068,77518,78007,77554,67262,66539,66713,67132,66581
252,31,0,511,74895,74509,73734,73706,74280,67935,66749,67249,66869,66714,75122,74450,73900,74398,73989,64420,63699,63881,64285,63748
253,0,0,511,78484,78090,77234,77202,77833,70825,69606,70160,69754,69594,78771,78058,77537,78022,77571,67261,66532,66730,67136,66599
254,31,0,511,74916,74529,73751,73736,74305,67947,66757,67257,66884,66726,75134,74479,73897,74406,74013,64444,63729,63896,64307,63760
255,0,0,511,78499,78097,77258,77230,77865,70825,69620,70166,69759,69607,78773,78092,77534,78012,77590,67260,66551,66739,67155,66605
256,31,0,511,74905,74521,73737,73714,74315,67939,66750,67256,66867,66734,75141,74477,73901,74412,73995,64429,63717,63896,64282,63752
257,0,0,511,78467,78064,77224,77178,77836,70800,69595,70142,69729,69591,78748,78073,77512,78005,77550,67242,66525,66717,67119,66579
258,31,0,511,74914,74545,73721,73725,74295,67931,66746,67246,66855,66725,75132,74461,73895,74389,74005,64429,63714,63892,64299,63757
259,0,0,511,78482,78095,77201,77197,77837,70789,69595,70132,69723,69584,78756,78058,77518,77996,77567,67249,66518,66708,67124,66581
260,31,0,511,74894,74532,73718,73720,74301,67934,66742,67245,66850,66722,75129,74448,73883,74387,73976,64415,63697,63873,64277,63735
261,0,0,511,78470,78074,77206,77182,77826,70793,69596,70133,69712,69576,78741,78047,77512,77975,77537,67230,66503,66699,67109,66569
262,31,0,511,74910,74547,73732,73726,74309,67960,66761,67262,66865,66734,75148,74475,73895,74432,74012,64441,63709,63887,64297,63766
263,0,0,511,78495,78109,77219,77199,77837,70824,69606,70157,69721,69598,78763,78081,77530,78023,77573,67263,66524,66723,67131,66593
264,31,0,511,74888,74532,73713,73721,74298,67932,66744,67261,66860,66719,75136,74462,73880,74400,73991,64426,63699,63881,64294,63730
265,0,0,511,78484,78087,77210,77208,77852,70805,69608,70159,69735,69597,78773,78069,77512,77996,77558,67257,66527,66720,67136,66574
266,31,0,511,74904,74535,73736,73720,74315,67946,66763,67242,66870,66732,75136,74469,73884,74398,74014,64431,63715,63891,64297,63759
267,0,0,511,78469,78092,77218,77191,77846,70803,69613,70132,69732,69591,78755,78063,77504,77985,77569,67241,66521,66717,67116,66578
268,31,0,511,74907,74511,73740,73738,74302,67940,66751,67250,66870,66738,75152,74466,73886,74404,74017,64422,63723,63876,64302,63749
269,0,0,511,78505,78094,77248,77231,77871,70818,69614,70161,69748,69618,78792,78080,77524,78017,77596,67262,66558,66713,67149,66597
270,31,0,511,74908,74542,73756,73726,74299,67940,66761,67257,66855,66739,75138,74463,73891,74418,74015,64454,63710,63895,64299,63752
271,0,0,511,78503,78097,77261,77231,77857,70825,69618,70161,69736,69604,78755,78080,77528,78030,77589,67278,66537,66732,67160,66596
272,31,0,511,74912,74532,73748,73730,74312,67942,66771,67252,66870,66731,75140,74481,73896,74430,74022,64432,63720,63897,64318,63767
273,0,0,511,78490,78097,77248,77194,77847,70808,69620,70142,69728,69579,78763,78080,77525,78025,77578,67254,66532,66718,67154,66596
274,31,0,511,74919,74554,73753,73759,74333,67966,66776,67265,66901,66763,75161,74496,73912,74433,74033,64465,63743,63924,64333,63769
275,0,0,511,78480,78084,77232,77210,77851,70822,69619,70144,69760,69603,78770,78077,77526,78013,77578,67280,66531,66734,67154,66592
276,31,0,511,74915,74559,73754,73742,74309,67962,66770,67261,66861,66732,75139,74493,73903,74411,74018,64456,63716,63906,64317,63762
277,0,0,511,78494,78111,77226,77205,77843,70839,69629,70156,69734,69591,78778,78077,77535,77994,77575,67283,66518,66737,67136,66589
278,31,0,511,74927,74551,73760,73739,74316,67956,66782,67253,66878,66751,75143,74486,73910,74422,74014,64443,63715,63889,64311,63762
279,0,0,511,78513,78119,77248,77205,77870,70825,69629,70156,69757,69617,78765,78097,77537,78026,77581,67269,66538,66731,67153,66597
280,31,0,511,74897,74557,73751,73735,74308,67955,66765,67250,66876,66730,75166,74486,73896,74404,74002,64446,63719,63895,64313,63764
281,0,0,511,78482,78113,77231,77203,77840,70817,69610,70133,69742,69590,78786,78086,77518,78007,77562,67259,66522,66722,67150,66590
282,31,0,511,74888,74540,73763,73717,74316,67942,66755,67239,66871,66742,75153,74482,73906,74412,74025,64449,63712,63889,64292,63748
283,0,0,511,78471,78101,77243,77202,77855,70813,69612,70141,69749,69607,78772,78084,77535,78012,77583,67277,66537,66718,67130,66586
284,31,0,511,74896,74544,73745,73717,74328,67941,66759,67261,66874,66747,75117,74475,73916,74409,74030,64439,63715,63890,64310,63749
285,0,0,511,78511,78112,77237,77206,77868,70817,69614,70174,69748,69604,78773,78080,77545,78003,77593,67259,66532,66723,67150,66592
286,31,0,511,74891,74529,73727,73713,74286,67928,66758,67239,66849,66720,75122,74463,73890,74400,74005,64428,63711,63887,64287,63733
287,0,0,511,78497,78118,77231,77216,77855,70819,69631,70159,69750,69613,78764,78092,77531,78017,77594,67275,66534,66726,67130,66586
288,31,0,511,74891,74533,73715,73707,74303,67927,66766,67247,66867,66727,75142,74471,73885,74380,73994,64435,63691,63874,64301,63734
289,0,0,511,78478,78082,77209,77193,77845,70793,69630,70146,69723,69586,78771,78075,77523,77979,77562,67264,66499,66704,67132,66560
290,31,0,511,74905,74550,73754,73729,74298,67931,66763,67272,66876,66727,75164,74483,73893,74405,74024,64445,63722,63889,64314,63755
291,0,0,511,78484,78111,77238,77192,77837,70797,69617,70157,69721,69585,78767,78079,77516,78001,77574,67273,66540,66723,67138,66574
292,31,0,511,74898,74518,73742,73719,74309,67935,66754,67255,66871,66741,75149,74470,73896,74419,74018,64430,63697,63893,64289,63752
293,0,0,511,78477,78079,77230,77192,77840,70809,69603,70153,69730,69601,78758,78064,77526,78006,77588,67251,66508,66717,67117,66582
294,31,0,511,74879,74526,73743,73712,74294,67943,66770,67258,66855,66747,75132,74474,73900,74384,73991,64435,63694,63881,64289,63743
295,0,0,511,78473,78080,77244,77199,77831,70819,69627,70151,69726,69603,78752,78083,77529,77994,77554,67256,66508,66711,67122,66578
296,31,0,511,74902,74545,73736,73723,74316,67942,66766,67255,66864,66754,75139,74480,73904,74405,74011,64441,63713,63899,64298,63747
297,0,0,511,78480,78089,77215,77196,77838,70796,69614,70133,69714,69594,78764,78079,77529,77987,77566,67265,66511,66726,67116,66571
298,31,0,511,74923,74554,73738,73727,74310,67951,66773,67276,66860,66743,75142,74472,73925,74405,74012,64442,63720,63896,64311,63758
299,0,0,511,78487,78096,77214,77205,77834,70799,69613,70152,69716,69593,78757,78055,77524,77985,77559,67253,66512,66713,67122,66567
300,31,0,511,74902,74541,73736,73724,74304,67934,66752,67252,66841,66736,75140,74469,73880,74399,73994,64424,63724,63876,64287,63753
301,0,0,511,78483,78118,77249,77209,77852,70813,69607,70156,69721,69600,78763,78070,77518,78007,77581,67254,66527,66706,67134,66593
302,31,0,511,74899,74550,73734,73716,74292,67940,66764,67244,66868,66729,75147,74477,73899,74404,74001,64424,63683,63892,64298,63755
303,0,0,511,78499,78121,77243,77205,77838,70827,69640,70161,69742,69605,78784,78096,77542,78011,77581,67255,66522,66736,67141,66603
304,31,0,511,74904,74560,73752,73726,74304,67948,66760,67265,66864,66742,75153,74479,73906,74413,74011,64436,63722,63897,64313,63751
305,0,0,511,78475,78110,77224,77198,77819,70815,69607,70157,69730,69597,78766,78073,77516,78002,77559,67235,66518,66710,67144,66584
306,31,0,511,74901,74546,73737,73734,74297,67951,66757,67251,66855,66729,75128,74484,73897,74400,74013,64417,63705,63897,64292,63743
307,0,0,511,78476,78109,77245,77222,77848,70835,69624,70157,69722,69596,78781,78090,77524,78010,77581,67248,66525,66730,67133,66583
308,31,0,511,74918,74551,73746,73729,74317,67965,66778,67272,66874,66741,75154,74494,73916,74415,74023,64433,63729,63911,64301,63758
309,0,0,511,78494,78102,77241,77213,77856,70828,69630,70180,69740,69603,78778,78084,77537,78017,77589,67260,66548,66735,67139,66582
310,31,0,511,74902,74523,73725,73714,74291,67939,66756,67251,66870,66733,75140,74474,73894,74399,74012,64413,63712,63874,64280,63740
311,0,0,511,78507,78105,77239,77217,77863,70824,69630,70170,69747,69609,78782,78095,77534,78018,77591,67254,66553,66713,67141,66590
312,31,0,511,74915,74557,73764,73754,74327,67972,66797,67280,66900,66761,75157,74505,73913,74431,74038,64454,63730,63914,64314,63770
313,0,0,511,78491,78100,77246,77232,77871,70828,69644,70168,69758,69618,78790,78104,77527,78029,77590,67280,66540,66736,67143,66581
314,31,0,511,74908,74551,73752,73741,74316,67947,66763,67277,66881,66745,75157,74486,73893,74427,74018,64443,63741,63912,64309,63749
315,0,0,511,78508,78111,77248,77225,77873,70829,69631,70187,69755,69609,78785,78091,77524,78026,77583,67272,66563,66744,67153,66597
316,31,0,511,74880,74523,73735,73717,74315,67921,66748,67254,66858,66739,75157,74469,73870,74391,73996,64427,63705,63890,64282,63729
317,0,0,511,78451,78047,77218,77180,77839,70791,69599,70130,69715,69578,78760,78053,77497,77982,77547,67248,66513,66700,67108,66550
318,31,0,511,74903,74540,73736,73725,74311,67948,66758,67242,66873,66727,75144,74480,73894,74424,74027,64426,63726,63896,64290,63750
319,0,0,511,78493,78113,77232,77210,77864,70843,69623,70151,69750,69602,78791,78108,77539,78032,77598,67263,66558,66736,67142,66595
320,31,0,511,74902,74539,73744,73728,74297,67936,66742,67245,66883,66726,75147,74471,73908,74401,74023,64430,63721,63873,64299,63755
321,0,0,511,78499,78097,77235,77217,77844,70815,69607,70153,69756,69593,78769,78091,77541,78006,77591,67254,66549,66721,67142,66590
322,31,0,511,74882,74535,73744,73718,74298,67947,66761,67261,66883,66740,75142,74477,73891,74406,74023,64424,63718,63898,64309,63757
323,0,0,511,78461,78085,77234,77205,77840,70817,69605,70151,69739,69602,78769,78081,77518,78010,77580,67249,66531,66727,67140,66598
324,31,0,511,74906,74543,73755,73735,74331,67955,66775,67263,66878,66743,75148,74493,73926,74401,74020,64439,63741,63897,64296,63766
325,0,0,511,78489,78098,77252,77213,77874,70837,69637,70163,69740,69611,78777,78088,77549,78000,77594,67266,66544,66732,67131,66591
326,31,0,511,74903,74577,73743,73720,74308,67950,66761,67270,66892,66748,75170,74488,73903,74393,74015,64449,63720,63904,64290,63758
327,0,0,511,78463,78103,77199,77165,77815,70792,69587,70140,69732,69578,78766,78067,77512,77963,77551,67237,66518,66705,67091,66562
328,31,0,511,74899,74555,73749,73726,74304,67963,66778,67260,66872,66742,75148,74490,73897,74395,74018,64441,63732,63895,64286,63755
329,0,0,511,78482,78106,77227,77211,77830,70814,69628,70146,69734,69600,78758,78074,77521,77996,77573,67258,66544,66716,67115,66580
330,31,0,511,74912,74558,73743,73715,74311,67942,66763,67245,66883,66754,75135,74479,73898,74391,74009,64432,63732,63878,64292,63760
331,0,0,511,78505,78131,77241,77207,77869,70824,69629,70156,69759,69636,78781,78093,77539,78005,77596,67263,66554,66721,67141,66607
332,31,0,511,74911,74537,73731,73709,74287,67945,66752,67251,66857,66744,75146,74466,73889,74401,74023,64428,63735,63890,64290,63745
333,0,0,511,78492,78089,77219,77191,77834,70823,69606,70154,69716,69623,78773,78076,77517,78006,77587,67253,66550,66711,67121,66582
334,31,0,511,74920,74542,73752,73730,74302,67951,66767,67252,66892,66736,75153,74488,73914,74415,74004,64438,63731,63874,64312,63750
335,0,0,511,78498,78097,77241,77209,77850,70823,69617,70139,69754,69591,78770,78085,77533,78017,77572,67255,66549,66710,67149,66587
336,31,0,511,74931,74577,73746,73729,74316,67956,66772,67270,66885,66741,75182,74490,73911,74425,74030,64468,63746,63890,64313,63762
337,0,0,511,78524,78139,77253,77208,77871,70846,69649,70167,69765,69612,78804,78113,77542,78035,77601,67292,66583,66730,67156,66598
338,31,0,511,74898,74523,73752,73714,74293,67948,66775,67246,66876,66723,75171,74491,73902,74400,74011,64441,63724,63887,64305,63750
339,0,0,511,78505,78114,77272,77220,77861,70836,69651,70166,69769,69609,78817,78113,77565,78021,77606,67292,66567,66746,67150,66612
340,31,0,511,74939,74536,73757,73745,74327,67965,66794,67264,66902,66767,75175,74517,73923,74409,74042,64458,63751,63901,64319,63769
341,0,0,511,78498,78089,77221,77205,77849,70819,69635,70146,69754,69614,78772,78096,77533,77992,77582,67260,66555,66714,67136,66584
342,31,0,511,74923,74529,73754,73730,74316,67946,66774,67253,66869,66752,75164,74490,73900,74401,74024,64437,63739,63897,64297,63759
343,0,0,511,78486,78077,77238,77196,77838,70813,69619,70135,69729,69596,78781,78080,77512,77982,77571,67249,66549,66712,67122,66581
344,31,0,511,74906,74515,73743,73720,74303,67937,66772,67233,66862,66735,75135,74480,73889,74400,74011,64452,63741,63879,64294,63758
345,0,0,511,78513,78104,77259,77235,77867,70834,69656,70148,69730,69633,78790,78105,77539,78028,77603,67301,66578,66743,67150,66608
346,31,0,511,74924,74544,73759,73737,74328,67961,66780,67259,66878,66751,75156,74494,73922,74412,74034,64465,63741,63899,64314,63781
347,0,0,511,78495,78086,77233,77204,77847,70815,69618,70141,69718,69600,78769,78080,77530,77999,77578,67272,66558,66707,67152,66593
348,31,0,511,74914,74539,73726,73720,74305,67947,66743,67238,66859,66717,75144,74477,73894,74399,73999,64455,63733,63892,64302,63754
349,0,0,511,78496,78090,77225,77195,77847,70813,69603,70132,69719,69584,78765,78075,77539,77998,77571,67278,66557,66718,67134,66587
350,31,0,511,74922,74542,73727,73735,74307,67956,66749,67261,66854,66724,75146,74484,73900,74409,74006,64453,63737,63877,64310,63757
351,0,0,511,78498,78076,77221,77206,77849,70824,69594,70139,69722,69586,78771,78077,77516,77997,77574,67261,66552,66701,67141,66583
352,31,0,511,74922,74539,73756,73735,74302,67959,66750,67252,66866,66737,75141,74481,73920,74422,74012,64448,63739,63887,64316,63759
353,0,0,511,78509,78103,77250,77219,77853,70840,69614,70158,69740,69596,78768,78088,77550,78032,77571,67279,66560,66716,67158,66602
354,31,0,511,74919,74543,73755,73737,74318,67965,66754,67246,66874,66724,75150,74486,73901,74425,73999,64458,63736,63888,64302,63754
355,0,0,511,78490,78094,77224,77209,77858,70835,69612,70146,69732,69598,78765,78095,77534,78008,77560,67282,66555,66719,67154,66587
356,31,0,511,74909,74527,73721,73719,74301,67959,66752,67234,66849,66740,75131,74482,73900,74405,74001,64434,63721,63871,64308,63757
357,0,0,511,78500,78094,77224,77207,77849,70839,69611,70147,69729,69606,78769,78096,77531,78007,77579,67259,66530,66719,67147,66590
358,31,0,511,74915,74542,73740,73715,74297,67946,66755,67252,66859,66737,75147,74481,73911,74409,74023,64451,63723,63879,64301,63768
359,0,0,511,78472,78080,77222,77187,77841,70793,69582,70128,69712,69576,78749,78066,77522,77986,77564,67250,66531,66690,67129,66567
360,31,0,511,74920,74532,73730,73728,74324,67952,66768,67253,66881,66730,75157,74487,73915,74408,74023,64433,63742,63897,64321,63751
361,0,0,511,78508,78099,77233,77221,77881,70813,69629,70164,69754,69600,78795,78105,77544,78015,77605,67262,66565,66733,67159,66601
362,31,0,511,74912,74536,73733,73737,74310,67935,66750,67248,66871,66737,75154,74477,73897,74404,74020,64441,63744,63889,64291,63763
363,0,0,511,78468,78063,77202,77189,77821,70773,69579,70117,69713,69572,78749,78058,77513,77972,77551,67241,66530,66686,67112,66568
364,31,0,511,74928,74555,73753,73729,74322,67952,66762,67257,66881,66749,75155,74482,73898,74397,74023,64432,63728,63892,64301,63757
365,0,0,511,78528,78114,77244,77222,77881,70811,69621,70149,69751,69616,78780,78095,77533,78002,77597,67261,66554,66730,67149,66591
366,31,0,511,74899,74533,73753,73734,74307,67940,66754,67252,66858,66721,75148,74486,73913,74401,74001,64420,63729,63892,64307,63763
367,0,0,511,78489,78094,77246,77221,77852,70808,69604,70157,69747,69595,78775,78091,77546,78019,77572,67248,66537,66733,67144,66599
368,31,0,511,74918,74544,73755,73745,74327,67946,66763,67254,66849,66735,75169,74507,73901,74409,73999,64439,63740,63881,64309,63760
369,0,0,511,78542,78116,77271,77248,77885,70834,69635,70157,69736,69607,78818,78127,77554,78017,77584,67276,66575,66723,67162,66608
370,31,0,511,74930,74566,73762,73746,74319,67957,66781,67256,66878,66748,75180,74491,73916,74412,74021,64443,63744,63902,64329,63770
371,0,0,511,78520,78119,77255,77230,77872,70825,69639,70161,69749,69624,78797,78108,77561,78020,77595,67271,66574,66743,67175,66601
372,31,0,511,74916,74540,73758,73721,74305,67942,66758,67242,66866,66732,75140,74472,73890,74406,74003,64431,63724,63877,64298,63725
373,0,0,511,78500,78092,77240,77192,77853,70812,69613,70147,69716,69583,78745,78072,77505,77997,77563,67254,66544,66709,67133,66564
374,31,0,511,74922,74550,73763,73725,74316,67958,66762,67264,66871,66740,75152,74479,73909,74412,74010,64447,63739,63896,64314,63762
375,0,0,511,78509,78119,77256,77218,77862,70830,69620,70164,69742,69595,78775,78080,77530,78007,77584,67272,66555,66729,67153,66596
376,31,0,511,74906,74537,73735,73729,74307,67951,66752,67247,66851,66725,75122,74469,73897,74404,74013,64437,63733,63869,64308,63738
377,0,0,511,78465,78090,77188,77180,77817,70800,69588,70122,69693,69559,78726,78048,77499,77967,77545,67227,66523,66671,67121,66543
378,31,0,511,74922,74558,73754,73727,74312,67949,66752,67269,66860,66742,75147,74485,73911,74415,74008,64452,63758,63882,64303,63741
379,0,0,511,78482,78099,77230,77195,77844,70811,69602,70146,69723,69588,78766,78075,77526,78000,77550,67267,66562,66699,67141,66568
380,31,0,511,74917,74526,73734,73720,74307,67949,66763,67253,66847,66734,75134,74480,73892,74394,74006,64443,63719,63888,64314,63742
381,0,0,511,78494,78093,77224,77192,77853,70825,69602,70146,69714,69590,78761,78081,77527,77995,77570,67268,66539,66721,67154,66575
382,31,0,511,74927,74536,73738,73718,74298,67951,66746,67252,66862,66737,75137,74469,73892,74389,73994,64438,63732,63891,64302,63726
383,0,0,511,78500,78107,77228,77192,77842,70826,69603,70145,69722,69596,78755,78078,77513,77989,77564,67261,66543,66709,67145,66561
384,31,0,511,74914,74535,73715,73713,74288,67939,66738,67261,66852,66740,75125,74473,73896,74392,73978,64420,63714,63898,64281,63724
385,0,0,511,78485,78087,77192,77181,77829,70808,69593,70154,69719,69597,78749,78075,77507,77984,77536,67249,66534,66710,67124,66561
386,31,0,511,74923,74551,73740,73746,74310,67943,66765,67261,66876,66725,75146,74473,73911,74397,74007,64433,63738,63900,64311,63748
387,0,0,511,78477,78077,77206,77198,77829,70794,69605,70147,69727,69566,78740,78054,77523,77983,77536,67230,66522,66699,67142,66563
388,31,0,511,74904,74543,73709,73693,74289,67924,66739,67245,66838,66717,75119,74464,73876,74379,73991,64412,63718,63870,64296,63731
389,0,0,511,78492,78102,77201,77181,77830,70789,69599,70146,69712,69582,78747,78062,77498,77974,77552,67232,66532,66701,67123,66563
390,31,0,511,74923,74522,73744,73716,74293,67949,66771,67255,66865,66726,75124,74467,73892,74399,74006,64441,63737,63896,64302,63744
391,0,0,511,78478,78064,77217,77169,77826,70800,69613,70134,69712,69583,78743,78057,77509,77971,77552,67264,66550,66710,67119,66557
392,31,0,511,74913,74545,73753,73716,74290,67959,66771,67259,66860,66735,75127,74468,73882,74388,74000,64435,63718,63893,64291,63738
393,0,0,511,78508,78100,77246,77199,77850,70831,69626,70166,69735,69607,78746,78066,77522,77991,77564,67265,66541,66731,67131,66574
394,31,0,511,74914,74547,73728,73726,74311,67956,66769,67263,66888,66746,75120,74462,73882,74388,74021,64453,63724,63895,64298,63752
395,0,0,511,78473,78079,77218,77183,77833,70814,69613,70145,69732,69589,78721,78044,77500,77967,77559,67245,66513,66709,67113,66559
396,31,0,511,74921,74555,73749,73722,74321,67956,66763,67268,66876,66757,75127,74478,73904,74407,74002,64441,63742,63900,64303,63737
397,0,0,511,78502,78102,77237,77200,77854,70825,69603,70169,69738,69613,78747,78085,77522,77999,77562,67265,66554,66721,67131,66568
398,31,0,511,74899,74553,73756,73728,74301,67943,66742,67261,66861,66735,75130,74470,73904,74396,74003,64444,63715,63899,64297,63746
