rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,511,78496,78075,77215,77195,77868,70804,69639,70156,69772,69602,78744,78044,77549,78014,77572,67240,66511,66698,67141,66590
24,31,1,511,74930,74528,73736,73736,74349,67946,66799,67265,66925,66754,75125,74462,73927,74431,74018,64428,63705,63885,64329,63772
25,0,1,511,78504,78080,77204,77200,77858,70809,69641,70159,69778,69611,78736,78061,77545,78028,77580,67248,66525,66699,67152,66595
26,31,1,511,74932,74524,73736,73728,74343,67952,66811,67261,66913,66759,75112,74463,73920,74446,74022,64433,63724,63886,64322,63777
27,0,1,511,78493,78060,77204,77188,77856,70802,69633,70144,69758,69597,78737,78051,77532,78014,77565,67236,66508,66689,67139,66586
28,31,1,511,74936,74519,73726,73717,74340,67948,66797,67262,66902,66747,75128,74461,73919,74431,74010,64434,63709,63866,64304,63772
29,0,1,511,78509,78073,77205,77196,77884,70812,69643,70161,69761,69609,78732,78062,77546,78020,77564,67241,66514,66696,67133,66585
30,31,1,511,74945,74539,73730,73740,74363,67947,66810,67275,66914,66764,75131,74483,73941,74439,74017,64424,63720,63882,64321,63778
31,0,1,511,78526,78100,77232,77228,77914,70830,69662,70181,69777,69624,78767,78095,77571,78042,77585,67262,66544,66720,67170,66618
32,31,1,511,74934,74528,73734,73737,74367,67948,66800,67261,66904,66767,75127,74479,73950,74429,74006,64433,63727,63882,64322,63778
33,0,1,511,78491,78068,77192,77187,77883,70796,69635,70143,69742,69601,78746,78059,77557,78000,77560,67244,66523,66697,67136,66587
34,31,1,511,74946,74535,73742,73741,74377,67953,66810,67275,66925,66783,75145,74498,73950,74439,74024,64447,63735,63891,64335,63789
35,0,1,511,78500,78063,77212,77190,77884,70808,69643,70159,69775,69616,78759,78083,77552,78019,77570,67254,66532,66711,67155,66604
36,31,1,511,74946,74533,73736,73730,74363,67936,66814,67276,66931,66769,75147,74486,73940,74435,74024,64440,63735,63901,64329,63781
37,0,1,511,78493,78081,77184,77188,77875,70790,69651,70157,69778,69602,78748,78053,77539,78008,77562,67248,66531,66702,67144,66590
38,31,1,511,74935,74542,73726,73727,74360,67943,66821,67273,66924,66766,75150,74473,73932,74435,74023,64445,63733,63891,64331,63789
39,0,1,511,78493,78079,77202,77189,77888,70790,69647,70148,69775,69613,78759,78066,77552,78011,77566,67256,66532,66697,67147,66594
40,31,1,511,74922,74535,73726,73715,74361,67922,66803,67264,66925,66762,75132,74473,73929,74424,74015,64440,63726,63876,64331,63774
41,0,1,511,78477,78070,77198,77181,77875,70782,69635,70154,69768,69604,78751,78060,77536,77999,77557,67246,66520,66684,67152,66595
42,31,1,511,74928,74534,73730,73730,74363,67944,66809,67265,66932,66772,75129,74482,73942,74432,74026,64440,63724,63887,64327,63781
43,0,1,511,78506,78082,77216,77204,77887,70805,69649,70166,69782,69619,78751,78074,77558,78019,77582,67263,66540,66715,67162,66603
44,31,1,511,74933,74530,73739,73732,74357,67942,66807,67274,66925,66774,75126,74474,73938,74431,74032,64442,63740,63899,64338,63777
45,0,1,511,78508,78084,77215,77217,77890,70814,69658,70180,69788,69633,78748,78072,77558,78025,77589,67266,66541,66720,67176,66611
46,31,1,511,74941,74523,73733,73750,74366,67941,66810,67285,66934,66774,75129,74482,73936,74433,74036,64451,63730,63885,64345,63785
47,0,1,511,78497,78072,77207,77204,77882,70804,69643,70163,69778,69612,78727,78059,77552,78013,77585,67263,66534,66712,67165,66601
48,31,1,511,74933,74519,73725,73743,74354,67950,66799,67267,66924,66770,75115,74482,73927,74422,74022,64442,63728,63882,64334,63780
49,0,1,511,78507,78067,77197,77206,77888,70807,69637,70153,69775,69607,78739,78077,77557,78011,77581,67251,66535,66703,67163,66597
50,31,1,511,74937,74518,73713,73725,74361,67940,66803,67273,66919,66769,75125,74476,73933,74422,74024,64438,63729,63881,64338,63781
51,0,1,511,78506,78058,77205,77192,77887,70799,69644,70161,69775,69608,78743,78075,77540,78003,77583,67249,66537,66696,67171,66603
52,31,1,511,74947,74536,73734,73740,74368,67941,66811,67276,66928,66766,75142,74488,73934,74438,74038,64444,63731,63880,64351,63788
53,0,1,511,78502,78071,77201,77195,77882,70799,69639,70168,69771,69601,78758,78065,77551,78018,77583,67256,66528,66693,67165,66608
54,31,1,511,74927,74512,73723,73725,74349,67932,66794,67270,66909,66749,75116,74460,73918,74420,74023,64436,63718,63876,64327,63767
55,0,1,511,78485,78049,77188,77182,77878,70789,69631,70156,69755,69581,78729,78046,77535,77998,77577,67245,66507,66690,67145,66581
56,31,1,511,74936,74514,73717,73724,74355,67936,66810,67274,66904,66746,75126,74470,73927,74427,74033,64440,63711,63884,64332,63774
57,0,1,511,78488,78058,77188,77183,77872,70798,69630,70151,69745,69577,78734,78060,77526,78009,77576,67244,66516,66695,67148,66593
58,31,1,511,74939,74512,73720,73723,74362,67943,66806,67275,66908,66751,75137,74481,73933,74437,74028,64446,63725,63888,64336,63774
59,0,1,511,78528,78098,77224,77220,77909,70821,69663,70183,69785,69610,78773,78086,77565,78040,77601,67282,66557,66716,67188,66616
60,31,1,511,74937,74528,73719,73728,74371,67939,66808,67271,66922,66752,75121,74471,73932,74433,74019,64441,63737,63866,64346,63768
61,0,1,511,78503,78074,77201,77187,77894,70805,69643,70156,69765,69606,78743,78072,77533,78012,77578,67261,66527,66685,67172,66599
62,31,1,511,74926,74520,73710,73717,74351,67925,66799,67258,66902,66751,75117,74461,73917,74428,74004,64434,63712,63862,64328,63766
63,0,1,511,78505,78081,77206,77196,77896,70810,69647,70161,69765,69604,78751,78065,77553,78016,77578,67262,66529,66686,67164,66602
64,31,1,511,74927,74524,73714,73720,74362,67938,66795,67261,66908,66751,75124,74473,73933,74425,74007,64437,63708,63865,64335,63768
65,0,1,511,78486,78065,77182,77179,77866,70787,69632,70140,69771,69587,78721,78061,77529,77998,77552,67246,66500,66676,67143,66586
66,31,1,511,74940,74556,73740,73739,74374,67956,66815,67274,66944,66768,75136,74491,73942,74439,74033,64453,63710,63885,64347,63776
67,0,1,511,78499,78076,77189,77179,77873,70796,69631,70138,69781,69592,78729,78053,77535,78005,77558,67240,66494,66684,67143,66585
68,31,1,511,74942,74543,73725,73722,74353,67942,66799,67257,66936,66755,75119,74472,73932,74428,74008,64445,63709,63879,64334,63782
69,0,1,511,78512,78096,77198,77193,77884,70810,69633,70143,69783,69602,78740,78072,77561,78015,77582,67274,66519,66705,67169,66608
70,31,1,511,74940,74538,73721,73717,74357,67934,66795,67254,66919,66751,75121,74466,73932,74423,74011,64441,63705,63877,64328,63774
71,0,1,511,78493,78074,77189,77181,77877,70802,69625,70146,69762,69581,78721,78046,77539,77993,77555,67240,66505,66687,67158,66582
72,31,1,511,74938,74544,73722,73724,74370,67944,66802,67259,66919,66748,75132,74476,73925,74429,74019,64443,63709,63879,64347,63780
73,0,1,511,78515,78110,77220,77197,77913,70817,69651,70176,69781,69613,78753,78085,77559,78027,77599,67270,66531,66701,67183,66605
74,31,1,511,74937,74537,73727,73715,74367,67938,66798,67264,66921,66757,75117,74467,73927,74426,74027,64441,63712,63872,64337,63766
75,0,1,511,78498,78087,77212,77186,77890,70809,69646,70169,69782,69611,78741,78066,77537,78015,77578,67268,66519,66703,67164,66592
76,31,1,511,74948,74546,73745,73731,74375,67952,66810,67284,66933,66772,75128,74485,73934,74431,74030,64448,63723,63887,64342,63776
77,0,1,511,78506,78085,77215,77199,77901,70805,69646,70169,69780,69609,78754,78075,77561,78017,77585,67257,66519,66697,67155,66595
78,31,1,511,74928,74522,73720,73709,74352,67927,66800,67261,66918,66748,75116,74463,73919,74416,74011,64425,63699,63870,64318,63761
79,0,1,511,78499,78075,77198,77175,77884,70796,69638,70155,69772,69596,78739,78058,77541,78003,77575,67242,66511,66693,67144,66594
80,31,1,511,74934,74538,73726,73715,74354,67941,66799,67268,66924,66748,75124,74469,73920,74425,74016,64430,63705,63881,64318,63772
81,0,1,511,78508,78093,77209,77185,77886,70807,69644,70159,69785,69610,78747,78073,77555,78018,77573,67250,66529,66707,67149,66604
82,31,1,511,74933,74546,73725,73718,74351,67935,66801,67263,66917,66751,75116,74471,73928,74420,74018,64431,63709,63872,64306,63766
83,0,1,511,78528,78110,77240,77223,77909,70822,69663,70182,69787,69619,78763,78092,77581,78037,77603,67279,66538,66714,67164,66613
84,31,1,511,74936,74533,73737,73728,74360,67939,66808,67268,66912,66748,75122,74474,73931,74431,74022,64441,63714,63877,64322,63771
85,0,1,511,78507,78084,77216,77189,77879,70803,69646,70166,69771,69593,78730,78068,77552,78007,77564,67260,66515,66694,67145,66591
86,31,1,511,74949,74544,73742,73717,74348,67935,66812,67268,66925,66756,75108,74476,73928,74422,74021,64440,63713,63872,64322,63768
87,0,1,511,78528,78091,77223,77199,77894,70819,69652,70169,69785,69609,78734,78075,77546,78019,77590,67273,66535,66698,67160,66606
88,31,1,511,74966,74550,73759,73746,74374,67945,66823,67281,66941,66762,75128,74491,73945,74443,74042,64461,63732,63893,64334,63783
89,0,1,511,78503,78075,77207,77189,77881,70791,69639,70151,69772,69597,78724,78056,77545,78006,77575,67254,66527,66698,67139,66593
90,31,1,511,74963,74536,73742,73742,74367,67940,66817,67276,66938,66765,75127,74475,73945,74437,74026,64449,63732,63886,64321,63779
91,0,1,511,78537,78089,77223,77215,77895,70799,69664,70175,69790,69604,78749,78072,77551,78010,77594,67259,66544,66710,67149,66605
92,31,1,511,74949,74515,73723,73723,74344,67933,66800,67262,66922,66742,75124,74461,73918,74411,74020,64429,63725,63872,64304,63760
93,0,1,511,78518,78069,77205,77186,77880,70804,69642,70153,69773,69603,78733,78050,77535,78001,77571,67243,66537,66694,67140,66599
94,31,1,511,74955,74514,73732,73722,74358,67940,66803,67265,66928,66755,75118,74465,73929,74422,74020,64432,63725,63879,64321,63772
95,0,1,511,78522,78047,77187,77180,77870,70791,69628,70146,69762,69597,78734,78044,77538,77997,77571,67226,66525,66685,67134,66574
96,31,1,511,74964,74525,73728,73730,74354,67947,66800,67268,66931,66760,75122,74466,73932,74422,74026,64423,63725,63878,64319,63771
97,0,1,511,78544,78100,77231,77226,77895,70834,69658,70177,69810,69625,78764,78089,77569,78041,77608,67262,66557,66717,67172,66620
98,31,1,511,74942,74518,73723,73729,74335,67941,66793,67255,66929,66752,75118,74467,73918,74422,74022,64424,63724,63878,64320,63768
99,0,1,511,78499,78050,77200,77194,77862,70804,69635,70139,69784,69591,78737,78061,77537,78004,77579,67235,66530,66703,67142,66595
100,31,1,511,74946,74520,73720,73735,74359,67936,66810,67265,66935,66758,75126,74477,73933,74427,74027,64430,63726,63889,64323,63781
101,0,1,511,78530,78091,77222,77213,77896,70811,69648,70171,69790,69616,78763,78082,77561,78021,77596,67255,66540,66716,67151,66607
102,31,1,511,74947,74524,73730,73721,74348,67943,66794,67258,66927,66749,75124,74472,73924,74420,74024,64423,63724,63883,64321,63774
103,0,1,511,78511,78075,77209,77193,77873,70806,69635,70153,69782,69588,78727,78063,77544,77997,77576,67244,66533,66708,67151,66594
104,31,1,511,74957,74532,73740,73724,74346,67938,66800,67262,66932,66757,75112,74477,73931,74416,74026,64431,63727,63881,64323,63771
105,0,1,511,78513,78077,77214,77185,77876,70802,69626,70150,69783,69599,78733,78061,77542,77996,77579,67241,66526,66701,67144,66591
106,31,1,511,74941,74525,73723,73707,74350,67935,66781,67249,66915,66743,75109,74464,73919,74412,74023,64417,63709,63873,64312,63767
107,0,1,511,78500,78069,77200,77164,77867,70797,69620,70130,69765,69578,78713,78046,77528,77980,77567,67226,66511,66684,67138,66582
108,31,1,511,74959,74542,73747,73730,74364,67955,66807,67270,66929,66763,75124,74479,73935,74425,74031,64439,63732,63890,64334,63782
109,0,1,511,78511,78073,77215,77200,77883,70804,69625,70152,69759,69595,78726,78061,77547,77994,77566,67234,66522,66689,67146,66591
110,31,1,511,74936,74517,73726,73726,74340,67926,66783,67251,66907,66734,75104,74456,73919,74404,74014,64409,63711,63863,64316,63758
111,0,1,511,78532,78095,77229,77207,77895,70812,69647,70164,69780,69600,78754,78075,77565,78015,77590,67249,66547,66710,67171,66609
112,31,1,511,74946,74528,73725,73727,74350,67939,66787,67256,66926,66744,75115,74473,73930,74413,74026,64423,63735,63883,64331,63768
113,0,1,511,78511,78064,77201,77197,77866,70792,69626,70145,69770,69596,78720,78051,77543,77998,77574,67237,66534,66694,67148,66588
114,31,1,511,74960,74539,73740,73744,74362,67953,66805,67278,66928,66770,75118,74484,73949,74432,74036,64441,63745,63893,64345,63786
115,0,1,511,78533,78095,77235,77214,77892,70834,69655,70175,69777,69617,78750,78087,77573,78030,77611,67263,66557,66719,67174,66620
116,31,1,511,74943,74525,73727,73718,74342,67939,66792,67262,66916,66755,75102,74473,73930,74418,74033,64420,63725,63882,64327,63771
117,0,1,511,78502,78076,77209,77185,77864,70807,69622,70154,69773,69594,78719,78063,77538,78003,77582,67243,66525,66699,67155,66602
118,31,1,511,74948,74534,73733,73736,74347,67943,66798,67267,66927,66759,75126,74478,73937,74434,74025,64439,63733,63885,64339,63787
119,0,1,511,78507,78072,77199,77197,77875,70802,69632,70157,69780,69601,78737,78060,77548,78014,77571,67247,66528,66708,67163,66598
120,31,1,511,74941,74530,73722,73734,74352,67947,66797,67264,66923,66759,75132,74475,73938,74436,74015,64434,63730,63888,64347,63784
121,0,1,511,78509,78071,77199,77192,77876,70798,69625,70152,69771,69594,78734,78051,77542,78010,77563,67232,66519,66688,67158,66588
122,31,1,511,74947,74542,73724,73741,74357,67945,66793,67275,66935,66755,75126,74474,73940,74433,74019,64425,63721,63883,64339,63777
123,0,1,511,78511,78078,77206,77199,77891,70803,69627,70158,69782,69600,78730,78053,77550,78015,77565,67245,66527,66695,67161,66602
124,31,1,511,74934,74515,73730,73723,74345,67928,66778,67254,66925,66742,75103,74457,73927,74430,74002,64422,63720,63875,64321,63769
125,0,1,511,78515,78069,77208,77202,77881,70807,69629,70169,69782,69601,78725,78065,77551,78024,77561,67245,66530,66709,67151,66597
126,31,1,511,74941,74529,73731,73729,74355,67937,66787,67272,66928,66751,75100,74466,73941,74431,74005,64429,63718,63880,64337,63786
127,0,1,511,78508,78073,77208,77191,77879,70796,69625,70164,69784,69602,78718,78077,77558,78015,77564,67243,66521,66699,67155,66602
128,31,1,511,74946,74532,73731,73729,74359,67944,66799,67271,66937,66765,75122,74477,73942,74441,74024,64431,63724,63895,64336,63801
129,0,1,511,78509,78074,77209,77199,77881,70802,69639,70166,69783,69608,78744,78058,77548,78032,77588,67248,66529,66705,67154,66620
130,31,1,511,74940,74531,73737,73727,74359,67931,66790,67278,66926,66766,75116,74464,73935,74437,74030,64435,63721,63887,64336,63805
131,0,1,511,78506,78073,77214,77188,77887,70794,69630,70167,69774,69605,78724,78052,77548,78011,77570,67239,66528,66704,67157,66625
132,31,1,511,74942,74532,73737,73725,74362,67935,66790,67274,66919,66762,75106,74469,73928,74438,74010,64434,63719,63877,64330,63804
133,0,1,511,78529,78087,77225,77196,77896,70810,69638,70178,69777,69608,78737,78071,77559,78025,77583,67255,66532,66711,67175,66630
134,31,1,511,74961,74537,73740,73744,74364,67950,66803,67276,66935,66756,75123,74487,73945,74437,74026,64436,63733,63897,64345,63805
135,0,1,511,78490,78054,77190,77180,77859,70791,69614,70143,69763,69577,78721,78048,77525,77993,77554,67227,66520,66696,67148,66601
136,31,1,511,74948,74534,73737,73744,74355,67948,66792,67274,66930,66756,75122,74472,73931,74432,74035,64432,63722,63895,64338,63784
137,0,1,511,78504,78072,77207,77200,77870,70801,69629,70169,69769,69602,78729,78062,77549,78015,77577,67242,66523,66709,67157,66606
138,31,1,511,74950,74532,73742,73744,74359,67944,66796,67278,66923,66763,75117,74480,73944,74444,74027,64430,63736,63900,64331,63801
139,0,1,511,78524,78092,77234,77211,77891,70816,69636,70179,69779,69612,78744,78078,77559,78033,77590,67256,66545,66721,67174,66630
140,31,1,511,74939,74530,73733,73733,74350,67947,66795,67281,66924,66759,75123,74478,73948,74433,74019,64432,63728,63890,64345,63800
141,0,1,511,78494,78065,77202,77183,77855,70796,69625,70166,69780,69599,78721,78056,77546,78010,77562,67232,66517,66702,67161,66612
142,31,1,511,74952,74539,73752,73742,74370,67961,66804,67292,66941,66766,75140,74492,73959,74451,74038,64446,63744,63907,64345,63811
143,0,1,511,78500,78086,77211,77199,77879,70804,69628,70168,69778,69610,78749,78067,77557,78020,77573,67242,66547,66712,67155,66629
144,31,1,511,74937,74534,73735,73727,74349,67938,66781,67276,66920,66759,75123,74480,73934,74425,74023,64429,63729,63891,64329,63809
145,0,1,511,78487,78058,77192,77185,77869,70785,69612,70157,69759,69587,78718,78046,77530,77998,77553,67233,66527,66703,67142,66614
146,31,1,511,74941,74526,73730,73729,74343,67929,66773,67267,66916,66746,75122,74467,73924,74426,74002,64426,63722,63885,64308,63794
147,0,1,511,78530,78092,77229,77225,77896,70813,69633,70177,69796,69621,78762,78076,77581,78025,77579,67259,66547,66719,67151,66630
148,31,1,511,74938,74522,73720,73720,74343,67925,66770,67259,66908,66747,75111,74466,73934,74427,73997,64427,63714,63878,64299,63775
149,0,1,511,78486,78063,77197,77178,77873,70794,69615,70150,69772,69596,78717,78054,77545,78019,77549,67245,66524,66695,67138,66607
150,31,1,511,74939,74543,73728,73735,74367,67943,66781,67274,66931,66753,75113,74472,73950,74445,74019,64444,63737,63891,64335,63796
151,0,1,511,78496,78062,77191,77179,77867,70788,69601,70148,69761,69582,78693,78045,77537,78005,77558,67232,66526,66684,67143,66597
152,31,1,511,74941,74535,73727,73736,74356,67936,66786,67274,66923,66749,75097,74468,73940,74436,74013,64425,63722,63894,64334,63790
153,0,1,511,78522,78095,77221,77222,77908,70813,69638,70172,69772,69608,78730,78079,77576,78028,77574,67253,66545,66720,67164,66614
154,31,1,511,74940,74523,73724,73730,74360,67931,66786,67266,66903,66754,75094,74454,73933,74421,74003,64421,63720,63886,64326,63781
155,0,1,511,78492,78060,77188,77183,77872,70790,69612,70150,69751,69587,78697,78030,77530,77998,77545,67229,66506,66694,67141,66593
156,31,1,511,74948,74538,73738,73739,74358,67943,66788,67279,66923,66767,75110,74464,73928,74437,74012,64432,63717,63890,64337,63795
157,0,1,511,78512,78087,77218,77210,77888,70804,69628,70170,69780,69616,78729,78060,77554,78022,77580,67243,66528,66718,67151,66620
158,31,1,511,74941,74537,73749,73744,74363,67944,66792,67276,66926,66761,75118,74478,73937,74436,74024,64432,63730,63904,64336,63790
159,0,1,511,78494,78060,77204,77192,77875,70787,69620,70151,69769,69597,78722,78050,77547,77998,77563,67232,66531,66705,67152,66606
160,31,1,511,74944,74535,73743,73741,74360,67930,66791,67274,66927,66766,75116,74469,73941,74429,74018,64438,63735,63893,64341,63789
161,0,1,511,78507,78077,77224,77216,77887,70793,69644,70172,69779,69618,78734,78055,77569,78025,77574,67247,66542,66720,67164,66619
162,31,1,511,74937,74531,73739,73735,74356,67923,66798,67277,66916,66758,75100,74468,73947,74435,74011,64427,63734,63893,64340,63784
163,0,1,511,78495,78066,77202,77184,77884,70794,69627,70167,69758,69601,78710,78045,77543,78007,77563,67238,66542,66707,67159,66598
164,31,1,511,74903,74522,73697,73704,74318,67927,66743,67248,66863,66696,75107,74434,73885,74387,74000,64405,63684,63840,64276,63749
165,0,1,511,78478,78070,77183,77178,77860,70783,69599,70143,69725,69567,78737,78034,77517,77979,77547,67219,66500,66669,67108,66575
166,31,1,511,74921,74523,73722,73733,74325,67944,66769,67263,66882,66728,75112,74469,73900,74419,74020,64407,63701,63892,64313,63770
167,0,1,511,78509,78095,77215,77225,77884,70832,69631,70165,69760,69600,78752,78086,77536,78025,77590,67242,66532,66735,67148,66616
168,31,1,511,74935,74538,73726,73756,74347,67937,66783,67260,66897,66730,75118,74473,73915,74414,74020,64425,63707,63904,64322,63777
169,0,1,511,78519,78078,77212,77227,77882,70816,69639,70166,69767,69588,78741,78067,77552,77998,77587,67252,66526,66735,67165,66616
170,31,1,511,74925,74527,73719,73743,74326,67954,66773,67255,66913,66725,75134,74461,73919,74419,74018,64445,63726,63892,64328,63794
171,0,1,511,78511,78083,77214,77217,77878,70821,69641,70164,69786,69595,78750,78062,77545,78019,77590,67275,66543,66723,67167,66626
172,31,1,511,74937,74533,73732,73732,74333,67930,66771,67264,66891,66714,75125,74451,73913,74422,74020,64430,63711,63889,64333,63789
173,0,1,511,78547,78092,77237,77234,77900,70807,69635,70178,69793,69589,78761,78073,77555,78031,77600,67264,66530,66727,67179,66628
174,31,1,511,74946,74548,73736,73749,74347,67951,66791,67277,66908,66733,75145,74473,73906,74408,74034,64453,63744,63897,64352,63797
175,0,1,511,78534,78112,77217,77232,77892,70807,69644,70178,69774,69598,78761,78075,77547,78008,77602,67279,66559,66723,67176,66629
176,31,1,511,74939,74561,73736,73752,74334,67951,66791,67288,66913,66745,75132,74479,73933,74429,74030,64462,63731,63906,64342,63778
177,0,1,511,78515,78105,77218,77226,77868,70827,69640,70190,69761,69603,78747,78074,77548,78023,77588,67274,66546,66740,67178,66601
178,31,1,511,74949,74553,73749,73763,74360,67947,66787,67289,66913,66737,75140,74462,73931,74401,74037,64430,63722,63899,64334,63795
179,0,1,511,78524,78107,77233,77237,77900,70803,69638,70183,69768,69596,78748,78056,77545,77996,77582,67254,66529,66718,67161,66614
180,31,1,511,74944,74551,73751,73759,74348,67957,66782,67289,66902,66748,75151,74480,73912,74406,74026,64455,63729,63902,64334,63793
181,0,1,511,78538,78114,77255,77234,77903,70841,69639,70188,69774,69612,78781,78095,77553,78017,77595,67286,66562,66747,67179,66636
182,31,1,511,74939,74540,73751,73757,74362,67957,66783,67261,66911,66735,75164,74484,73919,74403,74046,64454,63740,63910,64350,63792
183,0,1,511,78500,78073,77223,77219,77876,70813,69617,70137,69756,69579,78761,78068,77528,77991,77589,67249,66529,66715,67171,66610
184,31,1,511,74942,74540,73737,73765,74358,67948,66782,67271,66890,66752,75162,74488,73933,74419,74028,64457,63740,63904,64331,63806
185,0,1,511,78536,78110,77234,77249,77904,70837,69632,70168,69770,69620,78796,78093,77566,78019,77615,67277,66548,66735,67169,66633
186,31,1,511,74936,74529,73731,73755,74344,67956,66782,67272,66894,66733,75144,74473,73931,74405,74026,64447,63742,63904,64337,63792
187,0,1,511,78549,78104,77249,77250,77911,70845,69654,70180,69786,69613,78800,78093,77580,78027,77605,67285,66571,66748,67185,66640
188,31,1,511,74924,74516,73732,73741,74334,67944,66773,67261,66886,66734,75133,74465,73912,74387,74032,64430,63722,63898,64330,63788
189,0,1,511,78499,78073,77212,77226,77865,70802,69621,70157,69743,69586,78749,78064,77525,77988,77588,67237,66522,66716,67149,66617
190,31,1,511,74922,74546,73729,73755,74360,67946,66787,67264,66897,66733,75148,74477,73904,74414,74035,64447,63726,63883,64323,63780
191,0,1,511,78521,78130,77235,77247,77915,70831,69671,70184,69769,69605,78795,78100,77554,78035,77616,67279,66557,66726,67170,66619
192,31,1,511,74928,74538,73715,73739,74352,67938,66785,67262,66893,66738,75134,74469,73904,74397,74033,64438,63726,63897,64301,63768
193,0,1,511,78523,78121,77232,77246,77921,70829,69658,70187,69786,69623,78780,78094,77559,78021,77619,67276,66545,66750,67149,66597
194,31,1,511,74923,74529,73717,73736,74330,67938,66776,67248,66867,66723,75134,74458,73902,74399,74022,64413,63704,63873,64320,63765
195,0,1,511,78531,78114,77224,77233,77906,70821,69651,70182,69769,69609,78782,78087,77547,78027,77604,67256,66533,66721,67170,66615
196,31,1,511,74933,74550,73745,73744,74364,67958,66796,67281,66910,66748,75161,74478,73912,74422,74034,64443,63736,63910,64329,63774
197,0,1,511,78535,78111,77246,77233,77928,70831,69657,70190,69793,69613,78805,78102,77554,78032,77615,67271,66559,66754,67186,66619
