rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74904,74524,73716,73745,74310,67956,66764,67265,66884,66715,75132,74468,73897,74415,74022,64419,63728,63894,64328,63755
199,0,0,511,78497,78106,77223,77235,77859,70837,69638,70176,69768,69582,78769,78075,77526,78023,77591,67243,66541,66727,67153,66594
200,31,0,511,74893,74541,73733,73737,74316,67940,66783,67261,66893,66751,75119,74477,73894,74411,74016,64426,63714,63896,64314,63770
201,0,0,511,78486,78102,77232,77229,77874,70812,69631,70163,69750,69617,78756,78081,77533,78017,77597,67246,66537,66730,67147,66603
202,31,0,511,74910,74536,73740,73728,74316,67951,66779,67268,66892,66741,75136,74469,73901,74407,74020,64436,63731,63890,64297,63779
203,0,0,511,78481,78078,77210,77192,77844,70806,69613,70154,69753,69585,78731,78056,77505,77984,77564,67242,66529,66707,67131,66595
204,31,0,511,74895,74530,73730,73724,74310,67946,66775,67264,66903,66732,75134,74454,73901,74418,74025,64434,63714,63894,64312,63768
205,0,0,511,78501,78108,77228,77209,77858,70833,69632,70164,69779,69593,78765,78071,77523,78032,77604,67259,66536,66728,67140,66605
206,31,0,511,74906,74524,73731,73729,74298,67939,66769,67251,66874,66727,75125,74466,73891,74401,74004,64425,63716,63899,64311,63761
207,0,0,511,78515,78112,77232,77239,77869,70827,69637,70169,69755,69612,78775,78094,77538,78022,77586,67268,66553,66747,67170,66620
208,31,0,511,74926,74551,73761,73759,74334,67983,66794,67283,66895,66748,75173,74493,73915,74448,74029,64452,63763,63905,64334,63773
209,0,0,511,78507,78096,77242,77235,77868,70834,69646,70182,69758,69603,78788,78089,77540,78036,77583,67267,66565,66730,67170,66606
210,31,0,511,74918,74521,73735,73753,74320,67966,66782,67274,66880,66738,75158,74476,73912,74427,74015,64432,63736,63900,64307,63771
211,0,0,511,78491,78072,77219,77232,77864,70816,69628,70163,69744,69596,78768,78076,77537,78026,77574,67252,66551,66722,67143,66599
212,31,0,511,74913,74513,73730,73732,74315,67955,66766,67264,66883,66741,75146,74469,73916,74414,74013,64430,63727,63888,64311,63765
213,0,0,511,78484,78071,77215,77208,77850,70820,69630,70163,69754,69588,78761,78065,77529,78001,77565,67245,66539,66705,67149,66601
214,31,0,511,74912,74539,73729,73751,74318,67966,66788,67277,66871,66751,75144,74475,73900,74432,74045,64443,63735,63905,64304,63767
215,0,0,511,78517,78094,77223,77233,77878,70842,69651,70179,69740,69620,78773,78092,77536,78034,77607,67278,66557,66740,67167,66608
216,31,0,511,74911,74530,73734,73741,74323,67966,66794,67272,66905,66752,75141,74476,73909,74417,74021,64437,63741,63903,64314,63782
217,0,0,511,78496,78075,77224,77226,77854,70832,69642,70160,69759,69615,78753,78081,77540,78019,77587,67257,66565,66728,67153,66619
218,31,0,511,74896,74529,73742,73730,74319,67946,66785,67280,66889,66744,75136,74471,73898,74419,74036,64423,63730,63886,64312,63758
219,0,0,511,78480,78088,77242,77211,77861,70817,69639,70171,69749,69605,78767,78074,77527,78024,77586,67249,66553,66724,67152,66582
220,31,0,511,74913,74541,73729,73726,74317,67954,66771,67252,66877,66737,75135,74462,73893,74421,74030,64430,63748,63876,64308,63752
221,0,0,511,78502,78104,77221,77208,77861,70828,69631,70168,69750,69599,78778,78088,77519,78034,77589,67252,66562,66707,67146,66592
222,31,0,511,74906,74524,73736,73724,74318,67947,66765,67257,66879,66722,75138,74470,73904,74415,74024,64434,63721,63871,64303,63756
223,0,0,511,78473,78083,77207,77199,77856,70823,69610,70153,69746,69585,78758,78065,77531,78010,77584,67247,66523,66686,67144,66578
224,31,0,511,74910,74545,73728,73730,74308,67965,66770,67271,66900,66747,75132,74464,73892,74420,74025,64444,63725,63891,64316,63754
225,0,0,511,78497,78100,77214,77200,77833,70823,69623,70157,69758,69589,78737,78060,77512,78010,77577,67252,66546,66706,67134,66571
226,31,0,511,74912,74532,73723,73713,74312,67952,66773,67249,66877,66724,75124,74448,73893,74409,74011,64439,63711,63882,64310,63746
227,0,0,511,78500,78093,77210,77205,77867,70839,69629,70165,69745,69593,78757,78065,77528,78027,77582,67271,66536,66717,67151,66581
228,31,0,511,74912,74540,73734,73741,74319,67962,66781,67260,66896,66747,75151,74466,73904,74410,74013,64448,63728,63889,64313,63760
229,0,0,511,78454,78079,77203,77204,77830,70811,69611,70131,69742,69597,78741,78040,77508,77986,77558,67248,66520,66689,67125,66566
230,31,0,511,74922,74552,73715,73761,74338,67970,66784,67274,66900,66768,75139,74485,73907,74426,74022,64451,63736,63903,64316,63758
231,0,0,511,78502,78126,77222,77241,77880,70845,69631,70175,69775,69636,78781,78088,77543,78018,77600,67277,66555,66729,67156,66593
232,31,0,511,74915,74536,73727,73746,74333,67956,66795,67275,66894,66758,75156,74468,73907,74421,74035,64453,63743,63893,64310,63772
233,0,0,511,78497,78073,77202,77214,77871,70817,69640,70141,69767,69606,78772,78065,77535,78011,77576,67258,66553,66711,67130,66583
234,31,0,511,74915,74522,73726,73728,74318,67962,66783,67271,66888,66744,75129,74467,73907,74405,74006,64430,63741,63876,64297,63760
235,0,0,511,78482,78075,77224,77202,77859,70818,69637,70165,69757,69613,78753,78069,77524,78006,77575,67258,66569,66705,67147,66588
236,31,0,511,74897,74538,73749,73742,74334,67965,66766,67267,66892,66756,75129,74468,73906,74402,74015,64426,63734,63873,64317,63747
237,0,0,511,78494,78106,77237,77236,77891,70843,69618,70181,69764,69620,78763,78086,77550,78006,77587,67257,66562,66714,67158,66578
238,31,0,511,74933,74565,73773,73769,74367,67991,66796,67289,66937,66783,75158,74509,73940,74446,74049,64459,63767,63921,64353,63790
239,0,0,511,78513,78106,77242,77225,77874,70842,69630,70169,69788,69624,78751,78093,77553,78027,77591,67267,66564,66730,67170,66594
240,31,0,511,74933,74543,73749,73753,74335,67991,66788,67271,66911,66772,75139,74498,73926,74425,74033,64448,63757,63912,64325,63772
241,0,0,511,78505,78104,77246,77236,77874,70860,69662,70180,69787,69630,78763,78111,77562,78035,77589,67273,66564,66735,67152,66603
242,31,0,511,74910,74511,73733,73740,74309,67954,66759,67256,66901,66744,75144,74463,73907,74410,74009,64425,63735,63881,64280,63739
243,0,0,511,78488,78071,77231,77218,77860,70830,69631,70159,69757,69601,78769,78071,77529,78016,77583,67247,66555,66724,67123,66580
244,31,0,511,74900,74524,73733,73732,74312,67943,66752,67256,66892,66730,75130,74470,73898,74404,74012,64418,63725,63887,64306,63742
245,0,0,511,78507,78097,77244,77236,77886,70829,69620,70166,69783,69605,78770,78096,77537,78019,77602,67262,66551,66732,67151,66597
246,31,0,511,74933,74547,73741,73733,74336,67982,66774,67255,66901,66765,75133,74494,73918,74421,74033,64448,63750,63897,64312,63758
247,0,0,511,78519,78096,77230,77231,77883,70840,69622,70165,69768,69622,78762,78102,77542,78017,77600,67268,66566,66732,67150,66589
248,31,0,511,74918,74532,73727,73739,74324,67957,66760,67264,66889,66756,75129,74458,73915,74418,74033,64451,63739,63886,64307,63744
249,0,0,511,78477,78068,77192,77209,77852,70820,69601,70152,69742,69600,78729,78033,77528,77996,77585,67259,66551,66706,67136,66575
250,31,0,511,74895,74529,73740,73728,74302,67944,66769,67265,66889,66743,75114,74470,73889,74402,74013,64438,63728,63894,64315,63757
251,0,0,511,78507,78100,77246,77240,77867,70833,69637,70184,69775,69630,78763,78088,77538,78023,77596,67275,66564,66735,67169,66604
252,31,0,511,74926,74557,73751,73751,74330,67972,66789,67282,66909,66771,75147,74492,73920,74431,74042,64454,63746,63901,64341,63783
253,0,0,511,78475,78088,77218,77199,77840,70815,69629,70159,69752,69607,78734,78080,77520,78011,77589,67258,66557,66717,67155,66604
254,31,0,511,74899,74526,73735,73724,74309,67945,66762,67260,66872,66751,75125,74469,73868,74405,73996,64421,63729,63883,64308,63758
255,0,0,511,78496,78094,77249,77214,77886,70830,69649,70181,69764,69624,78773,78092,77524,78035,77588,67263,66567,66726,67155,66605
256,31,0,511,74932,74518,73758,73743,74330,67977,66792,67287,66895,66764,75140,74474,73911,74423,74034,64445,63753,63887,64333,63777
257,0,0,511,78515,78090,77247,77216,77879,70848,69646,70174,69756,69634,78770,78082,77537,78027,77586,67269,66563,66710,67167,66610
258,31,0,511,74931,74527,73756,73740,74325,67959,66795,67271,66875,66754,75130,74476,73899,74424,74023,64436,63751,63875,64319,63750
259,0,0,511,78493,78077,77244,77209,77857,70822,69636,70162,69741,69602,78747,78067,77532,78006,77583,67259,66554,66693,67148,66570
260,31,0,511,74930,74539,73761,73745,74332,67972,66775,67286,66907,66754,75144,74488,73903,74420,74036,64439,63747,63896,64322,63759
261,0,0,511,78514,78094,77236,77232,77882,70839,69642,70185,69767,69623,78766,78097,77541,78016,77598,67279,66576,66726,67174,66592
262,31,0,511,74921,74514,73753,73750,74319,67977,66775,67274,66893,66753,75132,74481,73900,74420,74035,64441,63742,63895,64327,63770
263,0,0,511,78505,78080,77253,77225,77870,70857,69631,70176,69756,69617,78768,78092,77542,78025,77606,67265,66567,66727,67167,66611
264,31,0,511,74934,74538,73744,73736,74317,67970,66775,67278,66889,66757,75131,74473,73906,74428,74024,64441,63737,63896,64319,63762
265,0,0,511,78518,78086,77239,77213,77858,70840,69623,70190,69760,69628,78748,78067,77543,78029,77595,67265,66551,66726,67166,66593
266,31,0,511,74913,74539,73749,73748,74312,67976,66764,67274,66909,66754,75135,74467,73916,74415,74028,64423,63742,63892,64320,63762
267,0,0,511,78486,78081,77230,77214,77846,70827,69596,70159,69767,69589,78751,78073,77526,78007,77573,67243,66547,66696,67128,66587
268,31,0,511,74912,74523,73733,73737,74314,67957,66774,67283,66875,66734,75124,74477,73903,74415,74014,64417,63725,63887,64298,63756
269,0,0,511,78499,78084,77220,77213,77846,70822,69633,70181,69758,69602,78746,78092,77529,78015,77583,67244,66538,66719,67145,66596
270,31,0,511,74909,74525,73737,73730,74308,67954,66757,67272,66883,66757,75136,74485,73906,74412,74013,64422,63724,63882,64309,63752
271,0,0,511,78492,78084,77220,77205,77837,70812,69606,70159,69748,69613,78753,78073,77530,77997,77571,67238,66535,66706,67138,66578
272,31,0,511,74883,74513,73697,73731,74290,67935,66769,67246,66870,66745,75114,74455,73891,74400,74015,64430,63711,63873,64288,63727
273,0,0,511,78496,78101,77216,77239,77858,70822,69647,70162,69756,69628,78757,78088,77534,78036,77615,67272,66548,66713,67136,66580
274,31,0,511,74896,74513,73719,73732,74286,67932,66760,67259,66864,66727,75131,74460,73893,74388,74000,64405,63717,63859,64264,63742
275,0,0,511,78477,78058,77222,77225,77834,70805,69619,70171,69753,69598,78763,78064,77523,77994,77572,67248,66535,66687,67102,66578
276,31,0,511,74916,74522,73746,73746,74306,67968,66789,67263,66911,66766,75148,74462,73911,74416,74014,64435,63724,63889,64316,63753
277,0,0,511,78506,78081,77260,77234,77849,70851,69650,70169,69779,69632,78777,78075,77537,78028,77598,67265,66552,66718,67164,66589
278,31,0,511,74925,74530,73769,73756,74312,67975,66787,67281,66897,66762,75134,74478,73926,74421,74037,64452,63751,63911,64329,63778
279,0,0,511,78498,78088,77243,77225,77837,70836,69632,70169,69767,69608,78750,78058,77539,78012,77589,67255,66548,66724,67159,66600
280,31,0,511,74920,74546,73765,73755,74315,67979,66779,67278,66889,66752,75135,74469,73910,74416,74027,64445,63742,63910,64314,63763
281,0,0,511,78517,78111,77250,77255,77875,70856,69644,70182,69776,69627,78760,78079,77546,78017,77606,67280,66560,66740,67155,66603
282,31,0,511,74935,74558,73766,73763,74332,67981,66808,67304,66919,66781,75152,74488,73902,74429,74035,64450,63760,63913,64321,63763
283,0,0,511,78509,78102,77249,77227,77862,70847,69652,70192,69769,69631,78753,78073,77535,78024,77582,67260,66573,66732,67158,66592
284,31,0,511,74936,74553,73774,73763,74333,67979,66795,67301,66902,66768,75151,74465,73922,74426,74043,64461,63749,63902,64330,63786
285,0,0,511,78539,78122,77279,77259,77897,70873,69676,70215,69796,69640,78785,78090,77584,78048,77635,67299,66576,66751,67179,66641
286,31,0,511,74907,74517,73734,73749,74321,67957,66786,67263,66885,66748,75134,74453,73909,74394,74014,64437,63726,63890,64321,63751
287,0,0,511,78480,78067,77225,77217,77864,70823,69639,70152,69745,69609,78758,78054,77530,77985,77567,67255,66532,66712,67169,66575
288,31,0,511,74921,74530,73743,73737,74315,67961,66793,67267,66894,66743,75130,74456,73906,74404,74013,64433,63732,63907,64311,63743
289,0,0,511,78501,78095,77245,77224,77864,70846,69654,70178,69775,69613,78765,78064,77538,78008,77590,67263,66565,66738,67153,66585
290,31,0,511,74918,74554,73757,73758,74319,67978,66798,67283,66909,66766,75157,74481,73922,74420,74027,64458,63738,63918,64323,63764
291,0,0,511,78502,78099,77247,77235,77861,70844,69652,70180,69771,69623,78782,78082,77550,78020,77594,67281,66561,66733,67162,66596
292,31,0,511,74923,74547,73773,73769,74338,67993,66792,67298,66894,66771,75155,74481,73935,74436,74038,64460,63752,63912,64345,63773
293,0,0,511,78495,78098,77238,77225,77855,70839,69626,70174,69736,69626,78748,78068,77544,78003,77595,67263,66556,66723,67161,66597
294,31,0,511,74931,74575,73775,73761,74332,67984,66815,67283,66897,66783,75156,74484,73916,74430,74046,64455,63740,63909,64343,63780
295,0,0,511,78499,78110,77230,77227,77862,70840,69651,70176,69762,69628,78763,78066,77518,78004,77587,67267,66540,66737,67162,66590
296,31,0,511,74902,74547,73739,73729,74319,67963,66789,67279,66881,66753,75146,74469,73901,74421,74016,64432,63715,63906,64326,63759
297,0,0,511,78512,78117,77242,77223,77880,70839,69659,70171,69759,69625,78785,78087,77538,78031,77589,67267,66543,66750,67162,66597
298,31,0,511,74906,74530,73735,73723,74313,67958,66772,67266,66874,66725,75135,74454,73907,74398,74005,64427,63715,63891,64297,63757
299,0,0,511,78507,78099,77236,77209,77865,70840,69629,70168,69750,69603,78775,78068,77535,78010,77578,67257,66542,66725,67131,66602
300,31,0,511,74910,74534,73746,73732,74311,67961,66770,67281,66881,66739,75128,74467,73919,74412,74001,64441,63732,63901,64297,63752
301,0,0,511,78484,78073,77220,77201,77834,70808,69623,70156,69731,69579,78752,78060,77529,77994,77555,67248,66528,66718,67120,66562
302,31,0,511,74918,74535,73727,73739,74314,67958,66779,67265,66862,66750,75141,74473,73896,74400,74009,64436,63728,63892,64289,63747
303,0,0,511,78492,78091,77211,77211,77842,70813,69628,70160,69739,69602,78758,78065,77520,77992,77574,67252,66539,66715,67121,66573
304,31,0,511,74932,74552,73742,73731,74312,67955,66771,67270,66881,66755,75137,74465,73908,74413,74017,64455,63721,63903,64300,63748
305,0,0,511,78496,78094,77221,77211,77856,70836,69620,70177,69755,69614,78767,78066,77527,77997,77569,67267,66544,66722,67136,66578
306,31,0,511,74920,74533,73742,73733,74320,67964,66771,67261,66879,66740,75161,74474,73898,74395,74011,64428,63730,63868,64302,63752
307,0,0,511,78510,78104,77253,77226,77883,70842,69642,70164,69757,69610,78801,78093,77536,77998,77598,67256,66556,66716,67162,66597
308,31,0,511,74911,74526,73727,73727,74303,67959,66760,67260,66887,66744,75139,74470,73896,74379,74021,64423,63715,63869,64310,63736
309,0,0,511,78502,78100,77232,77216,77864,70844,69629,70158,69770,69621,78758,78086,77535,77996,77589,67254,66548,66697,67158,66579
310,31,0,511,74907,74533,73732,73719,74304,67943,66754,67246,66878,66749,75143,74471,73906,74387,74003,64426,63725,63888,64297,63750
311,0,0,511,78492,78077,77233,77201,77854,70811,69609,70136,69748,69593,78760,78073,77525,77971,77568,67251,66541,66699,67152,66578
312,31,0,511,74915,74570,73738,73738,74327,67963,66771,67255,66881,66749,75151,74477,73910,74395,74020,64435,63736,63893,64304,63740
313,0,0,511,78511,78120,77228,77222,77870,70841,69623,70145,69749,69596,78777,78068,77538,77994,77599,67245,66550,66716,67148,66568
314,31,0,511,74929,74544,73728,73751,74337,67960,66779,67256,66873,66741,75152,74480,73917,74392,74031,64447,63741,63911,64285,63756
315,0,0,511,78522,78117,77230,77240,77890,70852,69643,70167,69748,69627,78801,78088,77549,78008,77599,67275,66559,66748,67141,66597
316,31,0,511,74936,74537,73736,73745,74331,67975,66784,67264,66877,66768,75151,74483,73911,74398,74019,64451,63716,63889,64311,63757
317,0,0,511,78521,78108,77242,77242,77880,70845,69652,70164,69762,69628,78799,78103,77555,78024,77588,67281,66555,66733,67158,66601
318,31,0,511,74912,74519,73717,73727,74313,67938,66761,67245,66876,66732,75142,74458,73905,74383,73997,64434,63717,63896,64295,63751
319,0,0,511,78498,78071,77214,77199,77841,70802,69610,70142,69734,69589,78774,78050,77529,77976,77567,67244,66522,66723,67125,66573
320,31,0,511,74939,74538,73739,73748,74324,67963,66773,67255,66891,66737,75155,74476,73936,74404,74005,64445,63716,63906,64320,63767
321,0,0,511,78519,78095,77234,77228,77856,70833,69631,70147,69744,69600,78773,78074,77557,78001,77568,67258,66533,66736,67145,66603
322,31,0,511,74937,74547,73764,73761,74341,67985,66786,67268,66905,66759,75153,74486,73947,74413,74038,64455,63746,63926,64331,63786
323,0,0,511,78500,78092,77241,77227,77871,70841,69626,70143,69760,69605,78759,78086,77557,77988,77573,67263,66554,66743,67162,66611
324,31,0,511,74926,74514,73742,73738,74314,67956,66771,67247,66867,66747,75156,74485,73919,74392,74007,64437,63731,63890,64298,63772
325,0,0,511,78503,78073,77219,77221,77842,70819,69622,70134,69735,69600,78779,78075,77548,77983,77571,67268,66533,66720,67124,66594
326,31,0,511,74932,74543,73758,73751,74331,67960,66786,67267,66885,66750,75146,74478,73921,74407,74020,64446,63721,63899,64305,63780
327,0,0,511,78507,78092,77243,77221,77860,70844,69641,70155,69747,69596,78761,78066,77538,77992,77587,67251,66525,66716,67141,66597
328,31,0,511,74936,74549,73753,73743,74316,67980,66778,67259,66891,66766,75160,74476,73918,74393,74021,64444,63705,63894,64312,63763
329,0,0,511,78524,78113,77245,77233,77866,70840,69636,70166,69761,69627,78787,78076,77555,77987,77588,67275,66535,66722,67154,66591
330,31,0,511,74957,74564,73753,73768,74342,67987,66802,67268,66891,66763,75167,74496,73928,74410,74040,64472,63740,63917,64334,63784
331,0,0,511,78524,78112,77235,77236,77875,70846,69646,70166,69748,69625,78791,78092,77549,78008,77593,67286,66551,66750,67167,66609
332,31,0,511,74903,74536,73734,73755,74316,67957,66768,67242,66867,66740,75155,74460,73917,74385,74012,64436,63721,63902,64319,63762
333,0,0,511,78502,78110,77240,77236,77866,70832,69637,70150,69738,69611,78780,78072,77550,77992,77586,67256,66545,66729,67164,66598
334,31,0,511,74921,74551,73722,73737,74309,67948,66769,67255,66879,66747,75142,74466,73916,74404,74018,64447,63728,63904,64315,63764
335,0,0,511,78492,78107,77212,77220,77842,70815,69625,70147,69738,69605,78764,78059,77550,77994,77575,67262,66533,66716,67152,66590
336,31,0,511,74917,74548,73714,73751,74321,67945,66777,67253,66884,66745,75137,74475,73909,74394,74021,64444,63729,63891,64319,63776
337,0,0,511,78492,78102,77198,77237,77860,70810,69629,70151,69756,69605,78766,78073,77531,77997,77590,67269,66547,66728,67150,66594
338,31,0,511,74917,74544,73737,73755,74308,67948,66770,67266,66879,66753,75136,74457,73918,74385,74012,64431,63735,63892,64327,63763
339,0,0,511,78493,78088,77223,77229,77847,70802,69621,70144,69733,69605,78741,78062,77530,77987,77568,67255,66532,66716,67150,66581
340,31,0,511,74915,74538,73728,73749,74333,67958,66788,67266,66877,66750,75147,74483,73922,74395,74015,64449,63723,63911,64312,63754
341,0,0,511,78521,78110,77244,77255,77897,70843,69671,70171,69770,69636,78797,78110,77575,78006,77603,67289,66566,66762,67160,66601
342,31,0,511,74928,74520,73740,73744,74327,67940,66780,67262,66875,66740,75152,74481,73919,74396,74021,64439,63722,63899,64305,63751
343,0,0,511,78509,78078,77225,77225,77862,70812,69627,70134,69732,69598,78770,78075,77539,77991,77582,67255,66517,66726,67137,66565
344,31,0,511,74935,74555,73763,73763,74351,67971,66800,67259,66899,66756,75153,74481,73938,74428,74039,64463,63739,63919,64324,63775
345,0,0,511,78501,78100,77243,77230,77891,70817,69644,70146,69756,69607,78765,78073,77547,78005,77593,67265,66550,66733,67149,66602
346,31,0,511,74923,74540,73740,73747,74325,67936,66788,67242,66864,66746,75152,74474,73908,74395,74028,64451,63736,63912,64317,63761
347,0,0,511,78485,78069,77209,77218,77837,70775,69625,70116,69717,69591,78763,78055,77521,77978,77555,67247,66518,66714,67134,66577
348,31,0,511,74920,74533,73748,73745,74309,67939,66775,67243,66875,66736,75151,74471,73903,74396,74011,64446,63718,63905,64310,63743
349,0,0,511,78491,78086,77236,77227,77857,70812,69628,70132,69737,69608,78768,78079,77541,77995,77573,67259,66539,66722,67148,66571
350,31,0,511,74903,74521,73730,73730,74313,67935,66761,67257,66875,66726,75153,74467,73895,74393,74019,64431,63707,63886,64303,63749
351,0,0,511,78496,78107,77235,77229,77877,70813,69627,70163,69757,69597,78793,78079,77539,78008,77592,67255,66534,66714,67150,66588
352,31,0,511,74912,74532,73719,73737,74296,67924,66753,67238,66866,66728,75137,74436,73895,74379,73998,64421,63698,63869,64293,63727
353,0,0,511,78506,78085,77207,77212,77851,70801,69615,70135,69743,69581,78754,78043,77527,77976,77565,67253,66512,66704,67124,66553
354,31,0,511,74905,74550,73735,73753,74312,67921,66783,67253,66868,66733,75147,74476,73920,74401,74025,64437,63720,63890,64315,63745
355,0,0,511,78501,78119,77229,77244,77869,70796,69640,70160,69746,69613,78778,78080,77563,78013,77587,67277,66546,66737,67164,66586
356,31,0,511,74914,74547,73734,73717,74310,67957,66780,67248,66868,66727,75149,74458,73919,74385,74016,64439,63735,63889,64309,63749
357,0,0,511,78477,78092,77215,77200,77849,70819,69630,70140,69738,69582,78766,78060,77530,77993,77581,67266,66549,66722,67145,66589
358,31,0,511,74923,74544,73748,73747,74324,67966,66785,67267,66891,66754,75158,74473,73910,74412,74037,64457,63734,63911,64321,63766
359,0,0,511,78490,78087,77230,77218,77869,70830,69634,70160,69742,69610,78765,78071,77523,77996,77599,67280,66549,66730,67146,66592
360,31,0,511,74905,74538,73734,73727,74314,67940,66761,67238,66878,66740,75146,74469,73908,74397,73994,64436,63715,63876,64309,63731
361,0,0,511,78479,78112,77239,77202,77855,70826,69620,70152,69742,69594,78778,78079,77537,78002,77567,67269,66535,66716,67152,66564
362,31,0,511,74910,74541,73763,73739,74323,67952,66782,67262,66882,66745,75159,74483,73923,74398,74003,64435,63727,63901,64333,63763
363,0,0,511,78478,78077,77227,77200,77855,70812,69616,70141,69745,69583,78761,78063,77525,77985,77558,67243,66522,66697,67147,66570
364,31,0,511,74902,74514,73740,73732,74302,67935,66765,67239,66873,66725,75130,74443,73898,74386,73998,64422,63717,63882,64305,63746
365,0,0,511,78483,78075,77215,77220,77848,70808,69624,70138,69736,69584,78755,78049,77520,77981,77558,67244,66530,66704,67133,66567
366,31,0,511,74897,74530,73742,73726,74317,67925,66760,67238,66864,66721,75118,74453,73904,74384,74005,64414,63699,63871,64302,63736
367,0,0,511,78478,78064,77228,77199,77860,70801,69621,70133,69721,69571,78744,78053,77535,77978,77562,67234,66526,66691,67141,66571
368,31,0,511,74918,74538,73760,73735,74316,67955,66781,67273,66900,66744,75143,74486,73913,74413,74022,64443,63742,63900,64318,63757
369,0,0,511,78535,78125,77279,77243,77892,70846,69657,70174,69774,69618,78797,78110,77563,78036,77604,67277,66569,66738,67167,66606
370,31,0,511,74949,74558,73763,73752,74344,67983,66801,67271,66885,66771,75163,74489,73941,74426,74026,64453,63742,63903,64329,63775
371,0,0,511,78525,78092,77258,77226,77882,70833,69637,70152,69741,69626,78763,78081,77548,78016,77581,67264,66554,66729,67160,66595
372,31,0,511,74906,74536,73746,73739,74315,67943,66783,67247,66850,66738,75160,74471,73915,74413,74009,64441,63734,63881,64308,63761
373,0,0,511,78505,78111,77236,77230,77875,70825,69644,70148,69741,69613,78785,78088,77559,78032,77582,67264,66556,66722,67170,66600
374,31,0,511,74936,74552,73752,73743,74327,67951,66789,67243,66889,66729,75142,74481,73910,74410,74014,64439,63738,63880,64311,63748
375,0,0,511,78500,78087,77222,77199,77845,70806,69626,70129,69742,69591,78753,78061,77528,77980,77567,67252,66532,66699,67137,66556
376,31,0,511,74918,74549,73748,73725,74331,67945,66772,67241,66877,66749,75157,74473,73919,74404,74013,64443,63738,63893,64322,63771
377,0,0,511,78509,78124,77250,77215,77889,70829,69645,70149,69748,69630,78788,78096,77558,78020,77590,67272,66569,66738,67174,66620
378,31,0,511,74941,74547,73759,73733,74350,67960,66787,67253,66896,66750,75156,74488,73920,74399,74029,64447,63750,63906,64322,63767
379,0,0,511,78519,78097,77247,77213,77889,70820,69641,70142,69757,69606,78777,78091,77547,78010,77593,67273,66568,66724,67174,66594
380,31,0,511,74906,74515,73740,73705,74325,67921,66770,67237,66870,66725,75116,74474,73912,74383,73998,64427,63715,63867,64292,63737
381,0,0,511,78468,78069,77223,77187,77852,70795,69610,70124,69738,69571,78737,78058,77528,77976,77567,67246,66517,66684,67128,66569
382,31,0,511,74906,74537,73747,73725,74330,67944,66771,67249,66888,66738,75136,74466,73917,74406,74012,64435,63734,63893,64316,63770
383,0,0,511,78489,78082,77241,77208,77872,70821,69628,70136,69743,69600,78750,78074,77551,78014,77577,67266,66548,66721,67150,66599
384,31,0,511,74928,74543,73753,73723,74317,67953,66776,67259,66887,66729,75165,74489,73930,74408,74025,64430,63734,63890,64313,63769
385,0,0,511,78477,78084,77226,77187,77846,70813,69618,70140,69732,69571,78752,78069,77524,77977,77565,67234,66533,66704,67132,66584
386,31,0,511,74916,74529,73742,73725,74323,67948,66767,67244,66878,66729,75163,74488,73933,74417,74026,64442,63734,63894,64328,63747
387,0,0,511,78503,78091,77231,77208,77860,70810,69620,70154,69740,69594,78768,78094,77557,78011,77592,67275,66558,66718,67145,66597
388,31,0,511,74916,74538,73728,73728,74319,67948,66763,67240,66863,66718,75161,74475,73911,74415,74004,64426,63714,63876,64304,63745
389,0,0,511,78495,78092,77221,77210,77852,70812,69612,70125,69734,69582,78762,78072,77527,78003,77556,67234,66532,66704,67144,66578
390,31,0,511,74923,74533,73737,73746,74311,67951,66758,67242,66881,66732,75145,74478,73904,74399,74006,64409,63721,63879,64297,63742
391,0,0,511,78493,78085,77236,77230,77857,70820,69616,70139,69756,69579,78771,78076,77540,78002,77561,67231,66536,66715,67138,66574
392,31,0,511,74891,74501,73731,73720,74300,67933,66747,67230,66883,66716,75140,74470,73901,74406,74006,64417,63707,63890,64290,63750
393,0,0,511,78486,78054,77233,77205,77852,70823,69616,70128,69750,69580,78776,78083,77528,78010,77574,67244,66513,66717,67116,66579
394,31,0,511,74924,74533,73770,73752,74342,67975,66808,67257,66908,66745,75160,74488,73945,74417,74023,64447,63717,63910,64315,63773
395,0,0,511,78495,78071,77255,77216,77871,70838,69648,70143,69763,69600,78770,78084,77549,78008,77578,67263,66532,66731,67143,66594
396,31,0,511,74906,74513,73745,73728,74306,67962,66784,67251,66874,66730,75148,74487,73901,74401,74014,64441,63721,63897,64308,63748
397,0,0,511,78488,78056,77243,77203,77846,70827,69642,70140,69740,69584,78774,78089,77530,77993,77572,67266,66543,66721,67144,66577
398,31,0,511,74906,74491,73738,73744,74315,67950,66771,67238,66864,66730,75142,74461,73907,74394,73984,64430,63707,63886,64287,63750
