rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,511,74955,74542,73735,73734,74367,67966,66798,67267,66921,66774,75133,74481,73934,74424,74026,64444,63736,63905,64333,63777
15,0,0,511,78517,78078,77215,77179,77886,70819,69640,70156,69767,69618,78755,78061,77546,78003,77575,67252,66551,66720,67162,66602
16,31,0,511,74952,74534,73742,73730,74362,67962,66804,67264,66921,66784,75145,74478,73937,74417,74039,64440,63742,63900,64333,63779
17,0,0,511,78501,78065,77198,77183,77863,70813,69630,70131,69757,69611,78744,78036,77539,77976,77568,67238,66535,66713,67140,66583
18,31,0,511,74968,74540,73747,73740,74363,67975,66817,67276,66929,66796,75149,74484,73950,74428,74053,64450,63759,63921,64347,63793
19,0,0,511,78529,78086,77224,77219,77892,70831,69652,70160,69781,69646,78763,78068,77554,78001,77591,67265,66562,66733,67174,66601
20,31,0,511,74964,74555,73749,73750,74365,67968,66813,67278,66936,66802,75149,74478,73935,74423,74040,64455,63749,63911,64343,63781
21,0,0,511,78535,78113,77229,77210,77902,70826,69657,70174,69785,69644,78771,78080,77580,78013,77599,67275,66561,66737,67180,66611
22,31,0,511,74942,74543,73724,73736,74352,67948,66798,67264,66923,66783,75124,74473,73933,74411,74025,64443,63740,63899,64342,63775
23,0,0,511,78511,78086,77196,77202,77873,70818,69637,70147,69770,69622,78734,78056,77549,77997,77583,67262,66550,66728,67174,66600
24,31,0,511,74951,74545,73723,73731,74354,67954,66795,67255,66919,66780,75122,74474,73935,74416,74039,64450,63741,63906,64344,63778
25,0,0,511,78527,78082,77211,77210,77893,70827,69641,70160,69775,69632,78750,78083,77568,78010,77588,67277,66559,66735,67183,66612
26,31,0,511,74943,74523,73722,73729,74341,67950,66791,67254,66907,66771,75116,74475,73940,74412,74016,64442,63737,63895,64338,63771
27,0,0,511,78518,78080,77208,77202,77878,70818,69631,70146,69768,69627,78727,78064,77553,77999,77586,67258,66544,66718,67154,66606
28,31,0,511,74961,74538,73734,73740,74352,67958,66805,67270,66911,66774,75121,74487,73943,74424,74040,64451,63752,63898,64337,63783
29,0,0,511,78513,78070,77197,77204,77863,70811,69627,70138,69757,69615,78735,78070,77545,78004,77581,67265,66544,66708,67168,66588
30,31,0,511,74943,74515,73712,73725,74335,67951,66790,67234,66900,66766,75114,74471,73926,74404,74016,64440,63738,63891,64339,63773
31,0,0,511,78496,78063,77183,77171,77850,70799,69625,70123,69740,69601,78719,78056,77534,77993,77553,67249,66538,66710,67158,66585
32,31,0,511,74955,74533,73730,73730,74347,67952,66805,67260,66906,66772,75135,74489,73943,74435,74027,64450,63754,63915,64347,63781
33,0,0,511,78498,78069,77191,77187,77868,70817,69636,70140,69752,69603,78735,78071,77539,78003,77579,67258,66559,66728,67157,66598
34,31,0,511,74955,74533,73732,73732,74355,67957,66799,67258,66911,66778,75126,74482,73938,74435,74038,64453,63757,63906,64327,63781
35,0,0,511,78532,78094,77222,77219,77899,70828,69657,70159,69769,69635,78764,78084,77562,78029,77598,67276,66564,66749,67160,66615
36,31,0,511,74942,74520,73713,73729,74344,67947,66792,67246,66891,66766,75106,74460,73918,74416,74022,64440,63740,63901,64317,63777
37,0,0,511,78524,78079,77192,77201,77873,70814,69649,70139,69753,69619,78742,78065,77558,78012,77580,67269,66557,66729,67150,66611
38,31,0,511,74948,74530,73715,73731,74343,67943,66807,67251,66905,66764,75126,74471,73942,74425,74030,64446,63751,63905,64322,63795
39,0,0,511,78522,78078,77204,77200,77878,70813,69644,70146,69761,69614,78742,78072,77563,78014,77595,67269,66560,66731,67150,66616
40,31,0,511,74943,74520,73715,73717,74348,67947,66791,67248,66903,66768,75106,74469,73934,74422,74026,64447,63733,63902,64322,63780
41,0,0,511,78504,78054,77188,77188,77860,70802,69630,70126,69752,69604,78714,78050,77539,77997,77569,67257,66546,66716,67133,66601
42,31,0,511,74953,74533,73722,73732,74356,67960,66796,67255,66907,66766,75113,74464,73948,74413,74023,64451,63753,63899,64321,63785
43,0,0,511,78516,78077,77207,77205,77877,70811,69637,70140,69758,69619,78735,78052,77562,78007,77587,67261,66545,66719,67143,66609
44,31,0,511,74940,74530,73735,73725,74345,67947,66801,67248,66918,66781,75119,74473,73940,74426,74034,64442,63730,63900,64320,63779
45,0,0,511,78505,78073,77209,77197,77882,70808,69641,70138,69757,69621,78735,78066,77564,78015,77582,67265,66540,66725,67155,66611
46,31,0,511,74945,74524,73731,73726,74353,67942,66799,67245,66911,66764,75108,74470,73943,74432,74032,64451,63728,63902,64335,63795
47,0,0,511,78504,78058,77200,77184,77864,70802,69628,70133,69751,69604,78717,78060,77546,78004,77581,67258,66539,66708,67156,66603
48,31,0,511,74954,74528,73749,73733,74360,67960,66805,67258,66908,66776,75121,74483,73945,74433,74041,64457,63753,63910,64340,63792
49,0,0,511,78509,78070,77208,77191,77867,70818,69634,70136,69753,69607,78730,78071,77561,78002,77575,67257,66552,66716,67158,66609
50,31,0,511,74931,74521,73725,73714,74338,67944,66793,67248,66903,66774,75116,74478,73948,74421,74026,64446,63742,63902,64337,63782
51,0,0,511,78488,78078,77201,77181,77869,70805,69636,70137,69753,69613,78742,78062,77569,78002,77581,67259,66552,66721,67151,66606
52,31,0,511,74940,74531,73718,73715,74340,67933,66795,67242,66914,66761,75117,74473,73945,74428,74028,64437,63739,63900,64320,63783
53,0,0,511,78500,78086,77206,77187,77873,70807,69638,70146,69756,69617,78731,78065,77572,78010,77595,67266,66551,66725,67150,66614
54,31,0,511,74944,74540,73739,73719,74350,67952,66806,67255,66898,66772,75122,74480,73952,74424,74040,64456,63743,63893,64324,63794
55,0,0,511,78519,78093,77216,77198,77874,70828,69644,70150,69758,69605,78749,78076,77559,78011,77598,67260,66552,66711,67139,66607
56,31,0,511,74948,74546,73731,73721,74344,67945,66805,67262,66892,66760,75133,74480,73940,74430,74035,64454,63743,63889,64323,63783
57,0,0,511,78495,78076,77182,77168,77847,70788,69615,70130,69723,69579,78718,78043,77531,77979,77562,67247,66526,66698,67127,66584
58,31,0,511,74959,74554,73742,73731,74355,67960,66802,67269,66906,66757,75129,74479,73953,74434,74039,64462,63746,63901,64323,63791
59,0,0,511,78516,78089,77214,77178,77876,70821,69639,70149,69759,69593,78742,78074,77564,78023,77583,67269,66553,66719,67132,66612
60,31,0,511,74959,74543,73737,73725,74350,67957,66804,67262,66901,66756,75125,74481,73955,74439,74036,64458,63750,63904,64319,63796
61,0,0,511,78506,78069,77197,77175,77863,70813,69623,70131,69744,69590,78726,78051,77535,77999,77570,67261,66535,66710,67117,66601
62,31,0,511,74954,74538,73730,73725,74356,67953,66796,67259,66898,66750,75124,74481,73948,74433,74041,64457,63745,63906,64316,63793
63,0,0,511,78518,78076,77199,77181,77874,70813,69625,70126,69747,69591,78725,78059,77568,78010,77585,67259,66536,66711,67139,66605
64,31,0,511,74946,74537,73728,73707,74343,67947,66798,67245,66903,66760,75123,74478,73953,74423,74027,64447,63730,63900,64320,63781
65,0,0,511,78520,78092,77208,77186,77884,70813,69638,70152,69764,69616,78742,78082,77574,78016,77598,67266,66553,66727,67151,66606
66,31,0,511,74921,74522,73713,73704,74336,67935,66788,67241,66892,66749,75111,74461,73936,74411,74030,64437,63730,63894,64304,63774
67,0,0,511,78511,78085,77200,77173,77875,70805,69640,70151,69753,69599,78742,78067,77565,78006,77601,67258,66552,66717,67132,66600
68,31,0,511,74940,74535,73718,73702,74349,67930,66794,67259,66898,66749,75111,74473,73946,74422,74042,64440,63729,63894,64296,63772
69,0,0,511,78525,78096,77214,77193,77894,70821,69651,70171,69767,69613,78735,78081,77583,78017,77604,67267,66549,66731,67149,66610
70,31,0,511,74947,74529,73716,73722,74354,67950,66807,67271,66906,66764,75108,74481,73951,74426,74037,64458,63745,63904,64320,63783
71,0,0,511,78513,78076,77184,77196,77875,70816,69637,70152,69753,69610,78717,78058,77551,78013,77577,67266,66544,66726,67144,66597
72,31,0,511,74956,74554,73722,73731,74359,67967,66807,67263,66908,66777,75125,74481,73963,74440,74038,64463,63754,63913,64325,63784
73,0,0,511,78513,78098,77202,77192,77887,70832,69640,70152,69760,69630,78745,78078,77572,78030,77595,67280,66558,66735,67150,66605
74,31,0,511,74938,74538,73706,73714,74342,67944,66792,67248,66898,66756,75104,74473,73943,74427,74018,64435,63727,63895,64307,63766
75,0,0,511,78512,78091,77191,77187,77862,70817,69633,70150,69755,69604,78727,78059,77565,78010,77563,67249,66535,66719,67128,66591
76,31,0,511,74948,74553,73731,73726,74351,67956,66806,67256,66906,66770,75121,74480,73951,74437,74036,64452,63740,63905,64313,63787
77,0,0,511,78527,78099,77214,77204,77889,70834,69648,70159,69767,69609,78740,78077,77579,78028,77594,67267,66558,66725,67151,66608
78,31,0,511,74945,74545,73740,73725,74356,67952,66808,67261,66910,66758,75115,74481,73956,74441,74031,64447,63749,63904,64314,63785
79,0,0,511,78532,78114,77224,77206,77904,70822,69655,70160,69772,69607,78755,78079,77590,78041,77607,67272,66564,66736,67146,66629
80,31,0,511,74943,74541,73729,73726,74364,67946,66795,67254,66908,66750,75125,74475,73946,74435,74022,64440,63737,63891,64310,63785
81,0,0,511,78503,78075,77198,77186,77874,70805,69632,70142,69763,69595,78742,78062,77547,78006,77571,67259,66550,66719,67133,66603
82,31,0,511,74944,74550,73735,73720,74360,67947,66804,67256,66912,66761,75138,74476,73952,74430,74034,64450,63730,63901,64314,63785
83,0,0,511,78515,78097,77209,77191,77889,70808,69643,70149,69764,69612,78756,78075,77579,78017,77595,67264,66533,66727,67140,66612
84,31,0,511,74954,74537,73723,73725,74349,67944,66797,67256,66914,66764,75139,74480,73951,74430,74031,64440,63728,63901,64318,63782
85,0,0,511,78515,78090,77194,77191,77875,70803,69630,70141,69766,69605,78740,78060,77576,78016,77584,67256,66542,66725,67143,66613
86,31,0,511,74957,74556,73725,73736,74362,67953,66812,67267,66927,66769,75138,74490,73973,74442,74044,64453,63740,63915,64326,63792
87,0,0,511,78529,78105,77182,77180,77889,70812,69646,70155,69774,69615,78755,78074,77586,78029,77600,67272,66552,66735,67143,66613
88,31,0,511,74943,74538,73694,73691,74342,67931,66787,67248,66908,66751,75111,74468,73948,74425,74020,64443,63736,63898,64309,63783
89,0,0,511,78509,78076,77178,77169,77851,70807,69621,70137,69742,69595,78727,78058,77571,78009,77581,67253,66543,66715,67141,66604
90,31,0,511,74952,74545,73731,73732,74351,67967,66803,67270,66910,66771,75137,74485,73966,74446,74049,64450,63753,63914,64328,63798
91,0,0,511,78509,78088,77199,77184,77860,70828,69633,70140,69754,69608,78743,78060,77562,78024,77587,67253,66540,66718,67144,66607
92,31,0,511,74939,74527,73720,73715,74332,67961,66787,67252,66893,66754,75119,74463,73945,74431,74027,64431,63731,63889,64311,63777
93,0,0,511,78528,78100,77208,77197,77874,70832,69640,70158,69764,69608,78753,78083,77583,78029,77595,67266,66543,66729,67153,66618
94,31,0,511,74948,74544,73715,73721,74339,67956,66796,67261,66905,66748,75121,74471,73951,74435,74030,64439,63732,63899,64315,63781
95,0,0,511,78513,78087,77181,77182,77869,70808,69627,70145,69751,69591,78731,78067,77569,78016,77578,67245,66540,66720,67126,66588
96,31,0,511,74945,74546,73716,73728,74348,67948,66789,67266,66902,66768,75131,74477,73965,74437,74038,64441,63749,63902,64317,63778
97,0,0,511,78526,78100,77204,77204,77879,70827,69634,70163,69759,69613,78760,78077,77584,78025,77594,67267,66556,66732,67145,66606
98,31,0,511,74941,74548,73714,73723,74333,67940,66783,67253,66898,66755,75122,74467,73949,74421,74024,64435,63744,63905,64312,63775
99,0,0,511,78503,78079,77177,77175,77860,70801,69619,70126,69745,69590,78727,78052,77559,78002,77567,67239,66542,66709,67137,66592
100,31,0,511,74961,74552,73736,73736,74357,67967,66802,67257,66910,66764,75149,74487,73969,74442,74034,64450,63749,63908,64334,63796
101,0,0,511,78519,78097,77199,77190,77875,70816,69636,70143,69748,69609,78753,78066,77578,78016,77581,67256,66547,66729,67156,66606
102,31,0,511,74939,74533,73722,73719,74337,67958,66787,67254,66903,66755,75136,74468,73953,74425,74019,64435,63733,63907,64335,63783
103,0,0,511,78518,78080,77191,77209,77872,70829,69637,70155,69764,69613,78758,78072,77579,78012,77593,67261,66546,66741,67162,66613
104,31,0,511,74951,74543,73719,73744,74359,67961,66801,67270,66913,66766,75141,74484,73978,74431,74047,64444,63748,63924,64339,63802
105,0,0,511,78509,78083,77179,77190,77869,70816,69625,70140,69754,69589,78739,78063,77564,78007,77588,67255,66553,66743,67162,66615
106,31,0,511,74954,74547,73716,73740,74360,67964,66801,67264,66919,66763,75138,74492,73962,74443,74039,64452,63752,63937,64340,63799
107,0,0,511,78524,78104,77202,77220,77885,70827,69637,70168,69772,69614,78756,78085,77583,78037,77609,67273,66568,66756,67166,66625
108,31,0,511,74938,74537,73715,73735,74340,67960,66792,67263,66909,66747,75131,74482,73945,74427,74032,64443,63752,63921,64325,63787
109,0,0,511,78516,78092,77199,77206,77880,70821,69637,70164,69769,69601,78751,78082,77582,78019,77590,67260,66559,66747,67163,66616
110,31,0,511,74947,74541,73727,73739,74350,67962,66798,67270,66918,66765,75133,74478,73965,74436,74035,64441,63745,63920,64332,63791
111,0,0,511,78518,78091,77208,77210,77877,70819,69644,70155,69770,69605,78744,78080,77578,78018,77592,67257,66555,66741,67158,66610
112,31,0,511,74938,74540,73715,73733,74342,67947,66796,67259,66914,66750,75123,74486,73949,74429,74029,64436,63739,63920,64325,63784
113,0,0,511,78504,78082,77187,77188,77861,70808,69631,70143,69764,69592,78726,78067,77566,78017,77568,67250,66543,66742,67152,66599
114,31,0,511,74952,74539,73719,73726,74353,67956,66805,67267,66919,66761,75121,74489,73970,74432,74035,64447,63747,63930,64333,63787
115,0,0,511,78514,78094,77200,77198,77874,70822,69643,70152,69770,69603,78728,78079,77571,78017,77585,67262,66551,66748,67158,66606
116,31,0,511,74952,74543,73714,73727,74342,67944,66806,67261,66908,66752,75108,74480,73950,74428,74019,64447,63739,63921,64337,63789
117,0,0,511,78550,78112,77220,77222,77891,70841,69666,70174,69782,69617,78754,78098,77590,78032,77607,67281,66556,66763,67176,66636
118,31,0,511,74958,74545,73726,73734,74347,67963,66816,67269,66906,66759,75110,74484,73961,74425,74036,64448,63739,63935,64340,63802
119,0,0,511,78509,78084,77193,77185,77865,70818,69644,70159,69749,69596,78723,78059,77570,78004,77585,67262,66524,66747,67159,66619
120,31,0,511,74946,74546,73722,73730,74341,67964,66811,67274,66912,66750,75116,74478,73964,74432,74034,64441,63719,63926,64342,63799
121,0,0,511,78507,78095,77200,77194,77865,70821,69645,70158,69754,69592,78727,78060,77579,78011,77585,67264,66520,66749,67159,66613
122,31,0,511,74944,74539,73721,73715,74335,67950,66792,67258,66901,66751,75116,74466,73952,74421,74025,64442,63715,63917,64323,63795
123,0,0,511,78486,78091,77185,77174,77854,70801,69637,70137,69753,69588,78722,78054,77550,77990,77582,67248,66513,66731,67140,66608
124,31,0,511,74938,74559,73735,73735,74355,67953,66810,67270,66929,66761,75122,74480,73962,74432,74039,64455,63734,63924,64331,63804
125,0,0,511,78527,78107,77219,77201,77884,70823,69655,70166,69778,69609,78756,78082,77580,78023,77592,67277,66544,66752,67169,66634
126,31,0,511,74951,74551,73728,73721,74345,67953,66804,67270,66910,66754,75132,74478,73959,74426,74022,64444,63733,63925,64330,63797
127,0,0,511,78500,78078,77187,77176,77861,70796,69626,70147,69753,69581,78735,78057,77555,77980,77566,67257,66530,66728,67138,66606
128,31,0,511,74944,74553,73725,73725,74349,67944,66798,67268,66911,66750,75130,74475,73957,74408,74020,64449,63732,63915,64317,63788
129,0,0,511,78513,78102,77207,77194,77881,70815,69644,70158,69758,69603,78742,78077,77576,78009,77598,67271,66542,66744,67149,66619
130,31,0,511,74942,74541,73725,73719,74349,67945,66798,67267,66914,66758,75119,74480,73948,74430,74034,64444,63723,63911,64324,63798
131,0,0,511,78510,78122,77214,77208,77892,70829,69651,70169,69771,69617,78756,78090,77588,78025,77609,67276,66549,66753,67169,66641
132,31,0,511,74929,74559,73717,73717,74344,67952,66800,67268,66901,66771,75128,74484,73952,74425,74037,64452,63731,63920,64325,63803
133,0,0,511,78500,78105,77205,77204,77883,70814,69645,70161,69769,69626,78749,78079,77586,78017,77586,67269,66547,66751,67162,66627
134,31,0,511,74939,74553,73740,73732,74343,67954,66808,67262,66911,66771,75140,74497,73959,74433,74043,64457,63751,63929,64343,63805
135,0,0,511,78530,78101,77225,77212,77882,70827,69656,70165,69774,69625,78757,78099,77578,78025,77603,67278,66568,66760,67174,66632
136,31,0,511,74944,74536,73730,73725,74337,67949,66801,67250,66903,66763,75122,74486,73955,74431,74032,64441,63748,63913,64324,63797
137,0,0,511,78502,78074,77203,77183,77861,70810,69631,70142,69751,69596,78738,78075,77575,78006,77589,67247,66554,66741,67154,66617
138,31,0,511,74950,74542,73739,73734,74341,67945,66804,67265,66915,66768,75134,74492,73952,74432,74043,64453,63749,63930,64334,63808
139,0,0,511,78518,78100,77210,77201,77865,70813,69640,70151,69769,69602,78746,78085,77578,78018,77593,67266,66557,66752,67161,66630
140,31,0,511,74938,74535,73730,73723,74340,67933,66791,67257,66908,66756,75127,74481,73961,74429,74032,64449,63749,63920,64326,63801
141,0,0,511,78501,78082,77201,77183,77868,70795,69629,70137,69763,69605,78732,78081,77561,78016,77581,67260,66558,66736,67146,66615
142,31,0,511,74941,74550,73735,73726,74361,67951,66798,67273,66925,66765,75121,74498,73959,74438,74041,64457,63757,63916,64337,63792
143,0,0,511,78509,78096,77203,77190,77896,70811,69637,70160,69769,69613,78751,78093,77590,78021,77610,67267,66554,66755,67154,66621
144,31,0,511,74949,74552,73726,73721,74365,67954,66802,67275,66927,66772,75134,74487,73964,74438,74050,64450,63737,63931,64326,63797
145,0,0,511,78500,78078,77187,77181,77874,70805,69628,70159,69762,69598,78727,78062,77571,78009,77584,67260,66530,66735,67140,66607
146,31,0,511,74955,74566,73735,73744,74376,67969,66814,67290,66930,66782,75143,74498,73974,74448,74060,64460,63748,63937,64344,63803
147,0,0,511,78499,78094,77195,77199,77881,70816,69637,70158,69766,69611,78752,78081,77573,78023,77587,67261,66527,66740,67152,66621
148,31,0,511,74956,74561,73736,73741,74363,67960,66811,67279,66927,66777,75138,74496,73969,74455,74051,64464,63745,63929,64338,63810
149,0,0,511,78541,78112,77220,77216,77894,70827,69654,70172,69788,69622,78756,78090,77587,78045,77613,67287,66565,66757,67164,66631
150,31,0,511,74967,74556,73730,73732,74359,67959,66807,67276,66922,66769,75134,74491,73958,74449,74055,64456,63746,63921,64338,63796
151,0,0,511,78513,78099,77199,77183,77872,70806,69632,70144,69769,69596,78744,78070,77558,78017,77601,67255,66554,66729,67151,66610
152,31,0,511,74963,74571,73740,73743,74368,67956,66813,67278,66936,66773,75153,74499,73971,74449,74062,64475,63760,63919,64352,63817
153,0,0,511,78525,78099,77194,77199,77873,70805,69643,70160,69765,69601,78751,78077,77579,78018,77601,67274,66544,66727,67166,66621
154,31,0,511,74966,74569,73736,73732,74371,67950,66810,67276,66919,66771,75145,74487,73975,74446,74048,64456,63753,63916,64343,63813
155,0,0,511,78523,78114,77209,77203,77887,70812,69650,70156,69765,69623,78756,78082,77580,78029,77598,67270,66555,66740,67161,66631
156,31,0,511,74948,74558,73720,73715,74349,67947,66795,67247,66905,66757,75123,74475,73951,74435,74032,64441,63733,63906,64325,63799
157,0,0,511,78516,78100,77192,77190,77871,70814,69631,70148,69753,69601,78745,78070,77571,78021,77595,67258,66546,66738,67157,66629
158,31,0,511,74952,74564,73732,73732,74344,67958,66797,67272,66912,66770,75126,74479,73961,74446,74041,64446,63744,63918,64331,63814
159,0,0,511,78527,78122,77213,77218,77887,70822,69642,70157,69772,69617,78751,78085,77584,78040,77601,67272,66564,66752,67166,66633
160,31,0,511,74948,74564,73730,73735,74350,67951,66794,67263,66915,66762,75127,74478,73961,74449,74034,64450,63752,63911,64339,63795
161,0,0,511,78514,78102,77202,77199,77870,70804,69627,70152,69759,69609,78735,78072,77571,78031,77586,67262,66554,66733,67149,66615
162,31,0,511,74950,74561,73729,73734,74344,67955,66789,67264,66913,66775,75117,74489,73963,74456,74030,64452,63741,63921,64330,63807
163,0,0,511,78521,78107,77203,77206,77881,70810,69621,70160,69764,69617,78737,78085,77583,78041,77580,67263,66565,66746,67148,66630
164,31,0,511,74933,74539,73726,73719,74330,67957,66777,67266,66898,66744,75146,74483,73940,74440,74033,64431,63750,63921,64312,63791
165,0,0,511,78519,78101,77226,77205,77865,70832,69632,70176,69766,69616,78764,78098,77568,78047,77613,67267,66563,66750,67156,66628
166,31,0,511,74931,74518,73722,73724,74328,67943,66758,67250,66895,66751,75142,74473,73938,74410,74020,64434,63731,63911,64317,63790
167,0,0,511,78519,78076,77215,77206,77881,70811,69613,70149,69770,69594,78764,78078,77558,78010,77591,67265,66558,66741,67158,66623
168,31,0,511,74927,74541,73719,73728,74314,67945,66778,67270,66904,66738,75162,74480,73934,74424,74042,64440,63752,63927,64328,63798
169,0,0,511,78511,78098,77209,77196,77843,70812,69629,70166,69760,69592,78771,78074,77560,78013,77599,67253,66548,66751,67153,66625
170,31,0,511,74935,74518,73706,73733,74326,67943,66764,67249,66893,66740,75162,74475,73936,74413,74017,64437,63748,63910,64322,63786
171,0,0,511,78510,78074,77192,77210,77859,70810,69618,70153,69748,69593,78771,78067,77563,78022,77577,67254,66562,66727,67155,66625
172,31,0,511,74932,74520,73694,73726,74314,67937,66760,67247,66882,66741,75147,74465,73930,74420,74032,64444,63735,63895,64312,63789
173,0,0,511,78499,78055,77189,77194,77849,70795,69607,70125,69719,69591,78759,78064,77536,78002,77582,67250,66539,66716,67129,66616
174,31,0,511,74929,74516,73712,73727,74324,67939,66760,67241,66888,66743,75155,74492,73930,74430,74026,64448,63738,63907,64318,63786
175,0,0,511,78535,78095,77228,77231,77889,70830,69636,70162,69776,69624,78801,78106,77576,78053,77608,67285,66565,66752,67173,66638
176,31,0,511,74937,74510,73736,73740,74335,67941,66780,67273,66898,66743,75167,74488,73914,74425,74027,64452,63747,63924,64322,63798
177,0,0,511,78525,78073,77235,77229,77883,70818,69646,70174,69767,69612,78786,78092,77547,78037,77585,67276,66568,66764,67163,66625
178,31,0,511,74929,74521,73723,73723,74328,67954,66780,67265,66896,66770,75164,74500,73920,74434,74029,64450,63740,63927,64341,63809
179,0,0,511,78530,78087,77228,77206,77869,70842,69642,70162,69761,69634,78798,78101,77556,78037,77600,67273,66575,66755,67183,66661
180,31,0,511,74923,74496,73711,73718,74313,67951,66755,67250,66876,66740,75151,74471,73911,74403,74023,64420,63730,63900,64318,63782
181,0,0,511,78523,78075,77227,77218,77874,70831,69639,70161,69749,69607,78791,78094,77563,78016,77613,67258,66564,66753,67172,66628
182,31,0,511,74926,74488,73707,73718,74319,67936,66762,67251,66883,66729,75131,74482,73929,74388,74006,64437,63717,63902,64323,63767
183,0,0,511,78502,78040,77190,77194,77851,70803,69607,70140,69734,69596,78751,78071,77541,77977,77559,67247,66531,66737,67154,66608
184,31,0,511,74936,74518,73720,73723,74314,67950,66766,67269,66876,66731,75140,74486,73927,74417,74024,64433,63751,63906,64319,63783
185,0,0,511,78508,78062,77205,77199,77859,70813,69607,70171,69740,69600,78764,78083,77556,78015,77599,67252,66549,66731,67155,66621
186,31,0,511,74939,74527,73728,73722,74318,67936,66769,67268,66889,66740,75134,74489,73915,74418,74017,64442,63729,63897,64305,63789
187,0,0,511,78525,78097,77209,77204,77867,70821,69615,70167,69759,69611,78765,78094,77556,78016,77575,67270,66550,66729,67158,66629
188,31,0,511,74929,74555,73736,73748,74344,67955,66792,67290,66906,66746,75146,74496,73939,74430,74036,64461,63746,63921,64347,63805
189,0,0,511,78517,78094,77206,77218,77876,70823,69635,70187,69755,69603,78774,78093,77555,78020,77588,67272,66557,66735,67174,66635
190,31,0,511,74932,74522,73723,73730,74320,67952,66774,67262,66886,66734,75155,74467,73914,74405,74017,64430,63741,63915,64329,63783
191,0,0,511,78522,78091,77217,77221,77876,70833,69646,70169,69751,69610,78781,78089,77545,78012,77593,67266,66559,66743,67179,66622
192,31,0,511,74925,74542,73738,73753,74315,67951,66791,67272,66886,66736,75133,74473,73927,74407,74047,64447,63743,63909,64340,63800
193,0,0,511,78504,78098,77227,77212,77846,70811,69643,70160,69749,69600,78758,78074,77558,78001,77609,67268,66569,66738,67175,66628
194,31,0,511,74929,74546,73731,73735,74322,67957,66778,67269,66889,66735,75163,74481,73930,74421,74035,64430,63736,63893,64318,63809
195,0,0,511,78529,78113,77232,77225,77869,70840,69642,70180,69748,69595,78785,78083,77577,78028,77610,67260,66562,66729,67158,66644
196,31,0,511,74926,74528,73711,73726,74307,67931,66766,67274,66870,66710,75121,74465,73914,74411,74005,64434,63745,63884,64320,63775
197,0,0,511,78521,78108,77206,77210,77857,70816,69624,70177,69742,69578,78767,78069,77554,78020,77587,67262,66565,66731,67165,66614
