rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,511,78466,78080,77203,77187,77849,70798,69639,70136,69753,69603,78759,78071,77516,77987,77576,67247,66531,66718,67133,66579
42,31,1,511,74926,74548,73751,73743,74344,67955,66826,67269,66922,66783,75153,74507,73917,74431,74048,64444,63747,63921,64330,63781
43,0,1,511,78482,78105,77229,77203,77866,70816,69650,70146,69765,69621,78767,78090,77527,77999,77594,67256,66540,66734,67146,66584
44,31,1,511,74930,74550,73755,73744,74352,67948,66824,67261,66918,66779,75158,74498,73922,74424,74044,64448,63742,63918,64321,63772
45,0,1,511,78498,78093,77237,77213,77879,70811,69665,70152,69774,69629,78784,78097,77549,78006,77600,67269,66549,66744,67167,66604
46,31,1,511,74920,74539,73743,73735,74340,67940,66824,67248,66910,66772,75157,74489,73930,74416,74034,64441,63736,63916,64330,63780
47,0,1,511,78494,78105,77228,77210,77866,70810,69677,70149,69770,69624,78790,78096,77558,78018,77596,67262,66551,66742,67165,66615
48,31,1,511,74918,74538,73735,73725,74328,67933,66820,67251,66914,66766,75165,74480,73914,74415,74020,64443,63740,63911,64329,63787
49,0,1,511,78510,78115,77220,77214,77879,70807,69671,70167,69773,69634,78803,78101,77551,78019,77600,67275,66568,66753,67161,66615
50,31,1,511,74924,74545,73735,73732,74337,67940,66827,67271,66905,66772,75153,74489,73918,74428,74030,64453,63752,63912,64323,63780
51,0,1,511,78483,78084,77206,77184,77846,70790,69650,70151,69762,69612,78771,78065,77531,78000,77570,67259,66544,66733,67139,66603
52,31,1,511,74944,74564,73755,73739,74346,67951,66831,67277,66934,66796,75179,74500,73938,74432,74054,64464,63763,63933,64340,63800
53,0,1,511,78494,78100,77201,77207,77859,70810,69667,70160,69780,69632,78798,78077,77543,78008,77593,67271,66555,66741,67155,66606
54,31,1,511,74933,74559,73729,73735,74336,67950,66833,67277,66924,66784,75182,74497,73930,74426,74040,64456,63751,63924,64319,63785
55,0,1,511,78488,78098,77205,77195,77857,70804,69649,70149,69772,69628,78787,78072,77541,77998,77583,67270,66547,66741,67146,66595
56,31,1,511,74932,74543,73727,73737,74343,67945,66811,67260,66923,66794,75174,74482,73926,74424,74037,64458,63745,63919,64320,63776
57,0,1,511,78492,78091,77204,77202,77853,70805,69649,70153,69763,69624,78784,78070,77530,78005,77583,67260,66544,66733,67143,66583
58,31,1,511,74925,74549,73732,73729,74334,67932,66811,67265,66917,66787,75161,74479,73920,74424,74031,64442,63736,63922,64327,63759
59,0,1,511,78484,78088,77208,77187,77843,70788,69641,70148,69751,69636,78772,78068,77515,77996,77579,67250,66537,66735,67142,66578
60,31,1,511,74929,74553,73747,73741,74330,67946,66819,67264,66924,66793,75160,74482,73915,74434,74042,64457,63749,63929,64338,63768
61,0,1,511,78486,78086,77217,77199,77860,70808,69655,70153,69772,69631,78774,78059,77539,78015,77583,67264,66547,66748,67154,66588
62,31,1,511,74917,74535,73726,73719,74328,67930,66804,67248,66904,66773,75145,74461,73910,74415,74018,64430,63730,63911,64311,63755
63,0,1,511,78496,78103,77227,77212,77876,70815,69665,70157,69773,69626,78789,78074,77537,78030,77590,67267,66557,66748,67156,66607
64,31,1,511,74928,74555,73744,73732,74346,67951,66822,67261,66919,66773,75154,74479,73927,74437,74030,64439,63738,63927,64317,63773
65,0,1,511,78475,78091,77202,77181,77848,70799,69644,70133,69758,69607,78751,78058,77524,78001,77568,67243,66533,66732,67140,66588
66,31,1,511,74948,74572,73760,73740,74350,67964,66838,67264,66936,66789,75167,74503,73942,74455,74037,64459,63754,63939,64340,63797
67,0,1,511,78496,78108,77226,77202,77861,70818,69665,70155,69782,69638,78780,78073,77550,78034,77586,67259,66556,66763,67162,66617
68,31,1,511,74920,74548,73739,73718,74325,67945,66807,67251,66915,66783,75142,74468,73926,74425,74025,64428,63734,63916,64323,63770
69,0,1,511,78480,78098,77205,77191,77850,70797,69646,70139,69756,69623,78765,78065,77542,78001,77581,67245,66536,66744,67143,66592
70,31,1,511,74940,74572,73750,73744,74352,67964,66831,67272,66927,66799,75169,74493,73941,74452,74045,64453,63743,63939,64339,63795
71,0,1,511,78481,78092,77200,77191,77849,70801,69648,70135,69765,69629,78764,78069,77536,78020,77575,67243,66528,66751,67151,66603
72,31,1,511,74924,74557,73726,73737,74336,67954,66825,67251,66924,66790,75158,74478,73932,74443,74027,64440,63737,63929,64330,63783
73,0,1,511,78521,78119,77221,77227,77887,70823,69683,70163,69788,69640,78800,78094,77571,78053,77606,67279,66562,66771,67180,66623
74,31,1,511,74934,74554,73732,73745,74339,67954,66831,67257,66936,66781,75156,74478,73937,74443,74036,64448,63740,63935,64335,63786
75,0,1,511,78488,78092,77202,77203,77858,70816,69668,70141,69775,69617,78766,78073,77535,78016,77583,67269,66551,66750,67160,66600
76,31,1,511,74929,74542,73721,73731,74328,67940,66821,67254,66924,66777,75144,74486,73913,74429,74034,64439,63737,63924,64332,63781
77,0,1,511,78500,78099,77217,77200,77853,70815,69659,70150,69780,69627,78773,78078,77543,78014,77586,67261,66566,66754,67166,66598
78,31,1,511,74936,74558,73751,73739,74325,67953,66825,67265,66934,66785,75156,74493,73936,74432,74033,64459,63765,63929,64343,63799
79,0,1,511,78486,78107,77218,77193,77854,70816,69658,70154,69776,69617,78766,78071,77534,78019,77590,67267,66561,66752,67160,66613
80,31,1,511,74919,74570,73747,73735,74346,67961,66823,67278,66914,66775,75158,74490,73928,74447,74055,64443,63763,63943,64331,63792
81,0,1,511,78498,78113,77225,77212,77879,70830,69668,70179,69781,69627,78776,78082,77552,78036,77610,67264,66580,66764,67167,66616
82,31,1,511,74916,74544,73732,73719,74338,67963,66815,67270,66909,66779,75136,74477,73921,74432,74031,64436,63756,63924,64336,63784
83,0,1,511,78483,78088,77214,77181,77862,70814,69658,70155,69761,69620,78755,78068,77533,78015,77593,67260,66570,66751,67156,66600
84,31,1,511,74921,74556,73735,73722,74347,67954,66831,67267,66922,66784,75152,74487,73927,74440,74033,64449,63759,63936,64333,63798
85,0,1,511,78490,78112,77213,77196,77875,70826,69671,70160,69777,69630,78769,78071,77537,78028,77581,67258,66563,66755,67165,66619
86,31,1,511,74927,74558,73734,73722,74355,67963,66816,67265,66914,66793,75152,74473,73925,74435,74012,64443,63751,63926,64329,63786
87,0,1,511,78507,78117,77216,77203,77891,70834,69681,70166,69777,69652,78787,78074,77555,78030,77584,67261,66569,66767,67173,66625
88,31,1,511,74944,74565,73732,73737,74364,67959,66843,67280,66922,66808,75170,74484,73943,74448,74043,64449,63777,63942,64343,63800
89,0,1,511,78498,78106,77200,77195,77871,70807,69672,70158,69762,69647,78778,78070,77539,78010,77584,67250,66568,66751,67149,66610
90,31,1,511,74935,74565,73730,73736,74347,67952,66826,67264,66916,66798,75155,74481,73934,74435,74032,64441,63755,63930,64326,63781
91,0,1,511,78520,78119,77219,77214,77886,70827,69678,70153,69779,69646,78793,78081,77549,78034,77592,67260,66575,66766,67156,66617
92,31,1,511,74930,74562,73726,73723,74339,67940,66815,67260,66911,66784,75157,74476,73928,74425,74020,64429,63748,63921,64319,63766
93,0,1,511,78481,78096,77190,77186,77851,70802,69649,70140,69756,69617,78758,78054,77525,78001,77561,67236,66543,66732,67135,66586
94,31,1,511,74938,74565,73738,73747,74352,67955,66827,67276,66925,66795,75164,74484,73928,74450,74037,64441,63747,63927,64335,63790
95,0,1,511,78485,78115,77195,77203,77865,70810,69652,70152,69763,69622,78764,78063,77536,78018,77584,67242,66548,66733,67148,66598
96,31,1,511,74930,74564,73732,73745,74350,67953,66824,67277,66916,66800,75146,74476,73926,74445,74036,64440,63753,63916,64332,63786
97,0,1,511,78485,78107,77200,77214,77867,70821,69654,70156,69760,69635,78762,78070,77532,78020,77577,67242,66555,66739,67149,66608
98,31,1,511,74933,74572,73740,73749,74355,67973,66832,67278,66934,66795,75154,74489,73928,74453,74037,64449,63757,63928,64340,63802
99,0,1,511,78493,78106,77212,77212,77880,70826,69670,70159,69763,69625,78762,78078,77536,78019,77587,67245,66549,66745,67153,66606
100,31,1,511,74938,74548,73740,73741,74350,67963,66834,67275,66911,66784,75156,74492,73922,74439,74040,64432,63756,63928,64326,63783
101,0,1,511,78477,78073,77197,77182,77849,70803,69644,70149,69740,69604,78746,78046,77507,77995,77562,67232,66547,66725,67132,66579
102,31,1,511,74929,74540,73749,73735,74355,67976,66819,67283,66923,66780,75152,74481,73933,74437,74035,64444,63758,63924,64322,63782
103,0,1,511,78479,78080,77215,77187,77863,70811,69648,70157,69755,69621,78757,78059,77538,78008,77584,67239,66550,66733,67137,66585
104,31,1,511,74917,74539,73746,73725,74353,67952,66814,67272,66904,66768,75144,74476,73929,74433,74030,64442,63746,63917,64323,63767
105,0,1,511,78500,78083,77220,77197,77872,70813,69652,70174,69758,69621,78762,78069,77542,78013,77591,67254,66556,66743,67161,66600
106,31,1,511,74928,74546,73744,73728,74344,67950,66821,67283,66906,66775,75137,74486,73925,74431,74034,64437,63750,63923,64331,63773
107,0,1,511,78481,78089,77210,77176,77858,70807,69646,70155,69755,69619,78747,78071,77535,78007,77577,67250,66555,66731,67138,66592
108,31,1,511,74929,74553,73728,73722,74347,67944,66820,67270,66916,66776,75137,74486,73929,74432,74029,64433,63751,63920,64330,63779
109,0,1,511,78493,78107,77218,77201,77868,70810,69665,70158,69767,69629,78764,78076,77555,78010,77575,67260,66555,66751,67162,66603
110,31,1,511,74933,74561,73744,73739,74345,67957,66831,67269,66928,66786,75162,74487,73946,74436,74025,64453,63754,63935,64343,63786
111,0,1,511,78507,78132,77238,77221,77889,70834,69681,70159,69791,69642,78781,78093,77561,78030,77597,67271,66577,66757,67171,66623
112,31,1,511,74926,74557,73734,73737,74344,67950,66817,67265,66903,66781,75151,74468,73928,74431,74034,64445,63756,63933,64324,63786
113,0,1,511,78463,78085,77195,77195,77852,70807,69652,70147,69743,69613,78758,78050,77536,78005,77573,67246,66549,66738,67129,66597
114,31,1,511,74914,74555,73750,73750,74338,67959,66823,67277,66913,66790,75154,74478,73944,74438,74037,64447,63749,63920,64327,63792
115,0,1,511,78500,78124,77247,77228,77884,70834,69681,70179,69781,69651,78791,78085,77582,78048,77603,67276,66576,66765,67168,66626
116,31,1,511,74900,74546,73742,73729,74321,67950,66811,67261,66909,66781,75136,74459,73937,74437,74019,64435,63752,63928,64314,63773
117,0,1,511,78478,78106,77229,77191,77858,70818,69667,70163,69767,69638,78764,78058,77543,78021,77579,67255,66564,66753,67154,66603
118,31,1,511,74918,74559,73758,73735,74338,67960,66825,67275,66924,66793,75152,74474,73942,74445,74036,64448,63762,63938,64343,63789
119,0,1,511,78487,78104,77231,77197,77866,70823,69664,70158,69769,69635,78766,78058,77547,78030,77591,67255,66571,66762,67166,66604
120,31,1,511,74935,74565,73749,73736,74350,67963,66834,67273,66931,66795,75161,74484,73945,74452,74042,64454,63768,63943,64346,63793
121,0,1,511,78487,78092,77218,77178,77864,70805,69667,70153,69774,69628,78763,78069,77545,78016,77586,67259,66566,66750,67156,66596
122,31,1,511,74926,74560,73745,73733,74336,67961,66832,67274,66931,66798,75150,74481,73938,74444,74045,64454,63766,63940,64340,63784
123,0,1,511,78481,78093,77212,77199,77854,70812,69659,70152,69770,69631,78755,78056,77546,78013,77600,67254,66569,66746,67162,66593
124,31,1,511,74923,74546,73742,73741,74328,67949,66827,67263,66922,66780,75146,74471,73930,74435,74046,64441,63767,63928,64327,63782
125,0,1,511,78497,78099,77231,77214,77865,70814,69670,70151,69780,69641,78783,78074,77550,78031,77595,67265,66571,66750,67165,66604
126,31,1,511,74932,74553,73758,73740,74339,67949,66821,67264,66921,66791,75161,74483,73944,74444,74042,64450,63758,63930,64341,63776
127,0,1,511,78483,78078,77232,77206,77854,70806,69656,70151,69760,69631,78758,78061,77545,78024,77584,67254,66564,66752,67164,66591
128,31,1,511,74930,74547,73766,73752,74337,67948,66823,67270,66907,66787,75149,74474,73936,74439,74033,64442,63763,63930,64337,63777
129,0,1,511,78500,78101,77236,77218,77871,70804,69663,70170,69767,69633,78769,78071,77543,78033,77588,67261,66569,66755,67163,66599
130,31,1,511,74930,74541,73749,73747,74336,67933,66816,67269,66906,66777,75141,74470,73929,74430,74029,64437,63753,63921,64328,63775
131,0,1,511,78483,78086,77217,77210,77861,70803,69654,70161,69754,69619,78750,78058,77532,78009,77572,67248,66561,66752,67155,66597
132,31,1,511,74921,74536,73743,73745,74341,67955,66816,67268,66917,66774,75150,74485,73926,74441,74031,64440,63750,63931,64330,63780
133,0,1,511,78484,78083,77209,77196,77846,70807,69648,70141,69758,69607,78758,78060,77536,78015,77578,67238,66552,66734,67150,66588
134,31,1,511,74927,74545,73743,73735,74338,67944,66817,67260,66914,66767,75152,74477,73933,74444,74031,64437,63753,63926,64327,63771
135,0,1,511,78488,78089,77224,77207,77863,70803,69656,70153,69772,69609,78762,78064,77552,78032,77587,67251,66559,66742,67148,66599
136,31,1,511,74913,74521,73726,73724,74314,67924,66805,67245,66910,66757,75147,74458,73920,74426,74010,64432,63736,63913,64313,63760
137,0,1,511,78471,78070,77202,77190,77846,70801,69642,70138,69758,69615,78762,78053,77540,78012,77557,67244,66546,66727,67148,66590
138,31,1,511,74906,74522,73723,73730,74318,67941,66814,67246,66908,66768,75153,74465,73928,74427,74009,64428,63740,63904,64324,63772
139,0,1,511,78472,78062,77202,77205,77855,70809,69652,70143,69763,69609,78768,78061,77549,78013,77577,67258,66555,66722,67149,66601
140,31,1,511,74915,74534,73726,73736,74339,67951,66822,67257,66932,66774,75167,74483,73943,74434,74029,64453,63742,63913,64343,63788
141,0,1,511,78461,78057,77193,77199,77844,70806,69643,70135,69759,69613,78758,78057,77532,77999,77563,67253,66545,66739,67152,66594
142,31,1,511,74919,74529,73727,73734,74326,67944,66816,67248,66912,66777,75149,74482,73935,74426,74025,64444,63749,63925,64332,63785
143,0,1,511,78489,78089,77211,77205,77862,70813,69653,70145,69767,69627,78771,78074,77546,78016,77591,67266,66560,66745,67166,66607
144,31,1,511,74927,74540,73731,73741,74335,67945,66809,67255,66915,66787,75147,74473,73929,74431,74032,64450,63751,63917,64326,63783
145,0,1,511,78475,78064,77187,77194,77846,70802,69647,70138,69751,69614,78746,78057,77532,78003,77573,67240,66532,66726,67136,66599
146,31,1,511,74934,74538,73733,73749,74349,67959,66814,67267,66916,66778,75156,74486,73929,74441,74028,64444,63736,63914,64322,63788
147,0,1,511,78489,78084,77204,77210,77847,70814,69647,70145,69765,69622,78766,78065,77538,78020,77583,67261,66549,66727,67159,66608
148,31,1,511,74930,74551,73739,73752,74335,67960,66816,67255,66927,66781,75158,74480,73935,74443,74042,64462,63759,63912,64341,63796
149,0,1,511,78485,78089,77212,77218,77861,70824,69656,70140,69770,69629,78778,78069,77558,78030,77597,67265,66560,66744,67158,66611
150,31,1,511,74939,74544,73743,73749,74342,67967,66824,67262,66923,66785,75154,74489,73950,74453,74049,64465,63752,63933,64338,63797
151,0,1,511,78488,78084,77209,77216,77867,70829,69652,70149,69763,69632,78766,78084,77560,78024,77599,67278,66544,66743,67164,66612
152,31,1,511,74911,74510,73722,73724,74330,67953,66805,67244,66900,66781,75138,74469,73926,74421,74027,64437,63732,63901,64326,63774
153,0,1,511,78474,78067,77203,77193,77866,70815,69655,70147,69759,69641,78760,78066,77547,78013,77589,67251,66542,66741,67151,66601
154,31,1,511,74913,74529,73729,73726,74334,67946,66815,67251,66910,66794,75141,74475,73926,74434,74037,64438,63730,63922,64327,63773
155,0,1,511,78469,78075,77200,77190,77852,70797,69644,70140,69757,69623,78754,78057,77527,78002,77576,67256,66538,66734,67149,66592
156,31,1,511,74939,74549,73751,73758,74361,67967,66829,67265,66926,66797,75170,74495,73950,74447,74051,64465,63759,63934,64345,63798
157,0,1,511,78481,78061,77195,77195,77853,70810,69640,70133,69749,69613,78765,78065,77531,78002,77567,67253,66540,66723,67145,66585
158,31,1,511,74917,74522,73709,73737,74331,67939,66798,67243,66903,66776,75138,74476,73927,74430,74019,64440,63740,63914,64320,63772
159,0,1,511,78496,78097,77215,77220,77874,70830,69652,70150,69759,69637,78775,78082,77552,78026,77583,67266,66552,66748,67151,66603
160,31,1,511,74919,74524,73727,73738,74341,67953,66813,67251,66908,66784,75149,74476,73931,74428,74015,64447,63747,63913,64312,63772
161,0,1,511,78475,78063,77186,77197,77853,70804,69656,70131,69754,69619,78759,78065,77526,78009,77574,67253,66546,66730,67148,66590
162,31,1,511,74924,74513,73720,73734,74338,67939,66811,67254,66909,66790,75141,74470,73927,74423,74019,64446,63745,63913,64330,63776
163,0,1,511,78480,78069,77196,77197,77855,70816,69655,70153,69758,69620,78749,78068,77538,78007,77578,67255,66551,66730,67156,66595
164,31,1,511,74902,74526,73721,73719,74332,67945,66782,67243,66897,66768,75146,74479,73915,74427,74030,64441,63739,63913,64306,63778
165,0,1,511,78492,78092,77220,77208,77873,70825,69647,70147,69771,69628,78776,78085,77544,78027,77589,67265,66559,66746,67141,66609
166,31,1,511,74921,74537,73730,73738,74331,67950,66791,67266,66896,66753,75159,74500,73913,74420,74028,64461,63739,63921,64324,63774
167,0,1,511,78520,78117,77246,77227,77898,70836,69663,70184,69775,69636,78804,78110,77561,78040,77608,67295,66576,66774,67172,66628
168,31,1,511,74911,74538,73730,73737,74326,67979,66790,67258,66888,66764,75157,74475,73922,74409,74013,64440,63728,63906,64319,63762
169,0,1,511,78502,78118,77223,77219,77880,70860,69654,70164,69752,69636,78799,78084,77549,78014,77589,67259,66555,66731,67160,66598
170,31,1,511,74905,74532,73744,73739,74313,67950,66781,67254,66875,66754,75160,74470,73918,74415,74026,64453,63735,63931,64316,63766
171,0,1,511,78474,78083,77219,77210,77862,70812,69622,70149,69750,69607,78767,78069,77539,78001,77587,67264,66542,66754,67152,66583
172,31,1,511,74904,74534,73738,73745,74336,67960,66789,67253,66886,66766,75158,74480,73911,74406,74036,64440,63735,63927,64319,63778
173,0,1,511,78508,78100,77241,77225,77895,70830,69649,70157,69765,69643,78800,78090,77546,78021,77609,67272,66556,66772,67161,66619
174,31,1,511,74902,74500,73726,73724,74326,67958,66777,67249,66893,66755,75147,74463,73898,74409,74006,64432,63720,63905,64299,63756
175,0,1,511,78475,78057,77193,77195,77863,70830,69625,70142,69740,69618,78765,78063,77509,77992,77561,67254,66534,66731,67129,66585
176,31,1,511,74916,74520,73742,73747,74342,67985,66793,67284,66894,66780,75172,74493,73920,74443,74022,64453,63747,63942,64340,63781
177,0,1,511,78473,78054,77212,77201,77865,70830,69627,70152,69748,69616,78783,78075,77522,78021,77587,67245,66541,66751,67156,66593
178,31,1,511,74904,74509,73722,73742,74318,67937,66775,67239,66871,66765,75139,74459,73871,74395,74012,64431,63730,63912,64305,63757
179,0,1,511,78505,78075,77234,77245,77891,70821,69648,70162,69763,69649,78797,78091,77531,78024,77593,67269,66560,66759,67161,66612
180,31,1,511,74897,74503,73708,73715,74306,67938,66755,67254,66869,66752,75159,74461,73882,74392,73984,64414,63733,63890,64309,63749
181,0,1,511,78503,78074,77221,77217,77873,70824,69622,70170,69751,69627,78798,78079,77520,78010,77567,67246,66554,66729,67155,66589
182,31,1,511,74908,74513,73714,73747,74335,67949,66782,67273,66888,66759,75167,74466,73889,74413,74016,64435,63743,63904,64317,63762
183,0,1,511,78494,78089,77233,77238,77903,70842,69650,70179,69761,69643,78808,78100,77535,78029,77602,67283,66573,66761,67176,66610
184,31,1,511,74920,74507,73725,73737,74320,67948,66780,67251,66883,66755,75159,74457,73886,74390,74008,64417,63725,63898,64306,63760
185,0,1,511,78513,78077,77223,77224,77884,70826,69644,70165,69759,69618,78803,78065,77524,77998,77584,67248,66551,66748,67154,66595
186,31,1,511,74912,74514,73704,73724,74308,67941,66763,67225,66868,66758,75154,74468,73881,74402,73986,64423,63720,63898,64315,63757
187,0,1,511,78509,78087,77207,77214,77887,70833,69631,70144,69738,69633,78796,78090,77526,78016,77578,67264,66547,66728,67171,66597
188,31,1,511,74927,74516,73712,73731,74331,67954,66775,67250,66867,66758,75143,74460,73906,74418,74017,64428,63736,63913,64325,63749
189,0,1,511,78518,78086,77220,77215,77883,70825,69637,70161,69748,69625,78784,78077,77533,78025,77595,67255,66563,66750,67170,66584
190,31,1,511,74909,74515,73726,73744,74308,67925,66768,67249,66879,66750,75123,74461,73891,74408,74004,64426,63723,63908,64329,63741
191,0,1,511,78478,78072,77205,77206,77846,70793,69613,70138,69737,69602,78760,78047,77502,78007,77558,67237,66537,66731,67156,66566
192,31,1,511,74902,74519,73717,73734,74306,67941,66768,67229,66862,66747,75155,74459,73886,74412,74010,64413,63733,63882,64298,63747
193,0,1,511,78466,78065,77181,77206,77844,70796,69605,70124,69724,69592,78769,78045,77499,77991,77564,67227,66537,66703,67120,66566
194,31,1,511,74885,74519,73699,73721,74299,67937,66764,67249,66858,66735,75145,74464,73886,74398,73997,64410,63723,63894,64298,63745
195,0,1,511,78477,78084,77206,77207,77865,70818,69619,70147,69726,69611,78783,78070,77518,78007,77583,67234,66532,66720,67150,66568
196,31,1,511,74900,74522,73723,73738,74312,67945,66773,67245,66882,66761,75166,74454,73897,74419,74012,64428,63725,63920,64317,63746
197,0,1,511,78495,78092,77209,77220,77865,70830,69623,70139,69753,69609,78790,78071,77524,78018,77577,67238,66549,66752,67150,66592
