rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,511,74922,74538,73774,73743,74348,67956,66812,67283,66913,66735,75132,74475,73904,74397,74024,64442,63753,63891,64336,63791
33,0,0,511,78506,78109,77257,77234,77889,70833,69653,70188,69776,69598,78775,78088,77534,77996,77594,67273,66572,66720,67178,66621
34,31,0,511,74959,74569,73785,73776,74366,67984,66820,67293,66920,66758,75161,74502,73927,74411,74045,64467,63768,63911,64355,63809
35,0,0,511,78504,78093,77249,77223,77879,70831,69649,70165,69765,69585,78762,78063,77515,77973,77582,67279,66568,66712,67175,66601
36,31,0,511,74951,74557,73780,73751,74362,67978,66824,67288,66929,66751,75155,74490,73916,74415,74044,64470,63771,63902,64358,63795
37,0,0,511,78517,78101,77256,77224,77893,70851,69665,70181,69785,69596,78772,78094,77546,77982,77603,67283,66582,66724,67179,66622
38,31,0,511,74941,74545,73773,73747,74354,67965,66813,67279,66913,66741,75155,74486,73917,74400,74042,64458,63757,63893,64347,63795
39,0,0,511,78518,78114,77270,77231,77902,70842,69659,70191,69787,69596,78776,78103,77546,78007,77613,67281,66582,66730,67188,66630
40,31,0,511,74932,74545,73780,73748,74355,67968,66810,67280,66927,66747,75147,74490,73923,74411,74045,64452,63767,63900,64354,63787
41,0,0,511,78507,78099,77249,77214,77873,70830,69645,70166,69773,69599,78763,78083,77526,77992,77599,67266,66565,66709,67166,66609
42,31,0,511,74963,74571,73794,73769,74377,67988,66836,67300,66938,66785,75175,74513,73938,74432,74058,64472,63787,63908,64369,63814
43,0,0,511,78491,78099,77247,77211,77882,70828,69650,70175,69770,69608,78772,78078,77525,77987,77589,67269,66566,66712,67176,66613
44,31,0,511,74931,74544,73772,73740,74351,67962,66805,67282,66913,66746,75160,74491,73912,74410,74038,64436,63757,63887,64340,63778
45,0,0,511,78497,78100,77257,77222,77876,70831,69654,70179,69770,69597,78765,78086,77525,77991,77596,67259,66570,66716,67170,66604
46,31,0,511,74924,74553,73780,73755,74357,67969,66815,67289,66919,66768,75145,74498,73910,74419,74039,64453,63763,63904,64346,63789
47,0,0,511,78501,78113,77267,77235,77895,70838,69667,70181,69774,69619,78786,78097,77538,78015,77601,67279,66577,66728,67181,66617
48,31,0,511,74934,74544,73763,73752,74352,67964,66814,67272,66917,66756,75154,74488,73902,74408,74028,64441,63759,63891,64336,63785
49,0,0,511,78489,78078,77239,77220,77878,70818,69645,70153,69761,69594,78761,78078,77505,77982,77581,67253,66559,66701,67165,66606
50,31,0,511,74957,74566,73790,73774,74381,67985,66833,67288,66927,66774,75167,74515,73927,74430,74052,64472,63770,63912,64362,63811
51,0,0,511,78528,78114,77259,77240,77905,70849,69668,70182,69782,69617,78773,78102,77531,78014,77598,67280,66591,66730,67174,66631
52,31,0,511,74955,74578,73775,73768,74386,67986,66834,67297,66926,66774,75165,74515,73929,74434,74053,64456,63783,63915,64354,63801
53,0,0,511,78500,78092,77232,77210,77886,70826,69649,70172,69760,69591,78752,78074,77517,77981,77584,67249,66572,66720,67171,66618
54,31,0,511,74951,74561,73776,73768,74374,67977,66827,67300,66915,66765,75154,74502,73923,74415,74056,64455,63776,63915,64362,63815
55,0,0,511,78515,78103,77237,77230,77894,70840,69652,70186,69767,69609,78766,78093,77545,77996,77592,67266,66582,66741,67185,66626
56,31,0,511,74952,74564,73775,73763,74375,67979,66822,67295,66929,66769,75155,74514,73935,74423,74043,64458,63773,63911,64364,63803
57,0,0,511,78521,78112,77273,77237,77917,70850,69675,70182,69782,69612,78779,78112,77541,78012,77605,67280,66586,66735,67184,66635
58,31,0,511,74949,74567,73789,73763,74368,67977,66825,67281,66928,66770,75154,74505,73916,74426,74044,64453,63771,63905,64350,63806
59,0,0,511,78514,78110,77258,77219,77894,70836,69668,70177,69782,69615,78773,78090,77536,78009,77596,67263,66582,66729,67186,66626
60,31,0,511,74939,74547,73768,73752,74365,67968,66818,67267,66920,66758,75145,74489,73911,74424,74034,64444,63768,63897,64342,63787
61,0,0,511,78514,78092,77249,77227,77896,70839,69667,70166,69785,69611,78763,78096,77528,78009,77587,67259,66574,66724,67177,66605
62,31,0,511,74939,74536,73774,73747,74365,67966,66825,67270,66920,66747,75129,74490,73907,74417,74022,64442,63757,63888,64348,63780
63,0,0,511,78517,78109,77261,77240,77906,70844,69683,70173,69790,69610,78755,78095,77545,78022,77593,67272,66581,66735,67174,66622
64,31,0,511,74949,74562,73774,73772,74379,67971,66837,67282,66939,66768,75149,74502,73929,74439,74041,64450,63787,63912,64339,63801
65,0,0,511,78512,78115,77255,77238,77907,70845,69674,70176,69788,69608,78770,78103,77547,78020,77595,67277,66594,66733,67171,66627
66,31,0,511,74963,74583,73792,73791,74392,68001,66850,67303,66958,66768,75168,74518,73959,74454,74047,64477,63796,63926,64368,63816
67,0,0,511,78515,78097,77249,77236,77896,70840,69668,70175,69780,69605,78750,78089,77546,78016,77573,67275,66576,66731,67169,66613
68,31,0,511,74961,74561,73789,73779,74373,67991,66835,67290,66934,66766,75153,74509,73946,74443,74041,64468,63773,63915,64347,63804
69,0,0,511,78503,78092,77247,77222,77877,70835,69662,70157,69771,69598,78748,78073,77533,77997,77571,67265,66570,66721,67160,66612
70,31,0,511,74949,74557,73794,73781,74367,67995,66841,67291,66940,66772,75159,74502,73945,74439,74038,64462,63771,63912,64348,63799
71,0,0,511,78524,78115,77265,77248,77900,70854,69683,70194,69802,69615,78774,78090,77564,78024,77588,67279,66584,66733,67170,66618
72,31,0,511,74944,74550,73784,73763,74352,67986,66832,67293,66941,66756,75139,74490,73925,74435,74030,64453,63759,63904,64337,63795
73,0,0,511,78509,78103,77265,77233,77884,70859,69683,70194,69791,69608,78757,78091,77554,78016,77587,67276,66565,66736,67170,66634
74,31,0,511,74946,74557,73785,73778,74354,67987,66838,67303,66941,66767,75140,74496,73943,74438,74038,64454,63763,63921,64354,63804
75,0,0,511,78510,78105,77257,77243,77885,70848,69671,70186,69785,69605,78770,78091,77556,78020,77594,67268,66567,66736,67179,66630
76,31,0,511,74927,74542,73763,73761,74344,67970,66813,67273,66914,66754,75136,74482,73914,74426,74018,64440,63754,63898,64329,63774
77,0,0,511,78489,78085,77240,77224,77862,70826,69648,70160,69766,69589,78750,78063,77515,78003,77570,67246,66559,66713,67149,66599
78,31,0,511,74947,74563,73787,73784,74362,67992,66834,67298,66936,66767,75169,74502,73933,74449,74039,64456,63776,63919,64344,63805
79,0,0,511,78507,78107,77257,77247,77885,70850,69674,70185,69776,69608,78769,78082,77552,78025,77591,67270,66576,66737,67162,66622
80,31,0,511,74930,74552,73774,73763,74353,67974,66826,67284,66926,66763,75141,74484,73937,74434,74029,64444,63757,63902,64321,63804
81,0,0,511,78499,78102,77247,77234,77885,70840,69667,70175,69777,69605,78762,78076,77551,78022,77587,67262,66563,66722,67160,66619
82,31,0,511,74940,74559,73772,73767,74361,67982,66835,67294,66930,66755,75151,74486,73928,74439,74049,64449,63762,63915,64345,63807
83,0,0,511,78499,78099,77243,77232,77880,70846,69671,70175,69781,69605,78769,78078,77543,78021,77595,67264,66568,66730,67165,66623
84,31,0,511,74944,74555,73770,73765,74354,67983,66833,67281,66932,66769,75156,74485,73941,74443,74045,64455,63759,63909,64348,63807
85,0,0,511,78514,78122,77257,77255,77893,70846,69680,70186,69787,69622,78785,78086,77567,78026,77607,67270,66583,66738,67179,66638
86,31,0,511,74936,74552,73773,73773,74355,67973,66829,67280,66922,66767,75145,74490,73938,74432,74046,64440,63765,63902,64329,63801
87,0,0,511,78486,78090,77236,77227,77867,70822,69654,70163,69760,69598,78745,78069,77543,78015,77589,67247,66558,66710,67146,66612
88,31,0,511,74929,74558,73769,73773,74355,67971,66833,67296,66923,66759,75148,74492,73944,74449,74048,64439,63761,63901,64344,63799
89,0,0,511,78486,78097,77226,77234,77874,70821,69659,70163,69773,69585,78752,78070,77546,78010,77593,67244,66571,66704,67164,66609
90,31,0,511,74930,74560,73754,73770,74361,67972,66825,67282,66933,66769,75149,74489,73932,74436,74035,64435,63766,63901,64346,63800
91,0,0,511,78479,78079,77219,77215,77873,70824,69648,70162,69764,69600,78749,78063,77535,77998,77573,67236,66557,66708,67156,66612
92,31,0,511,74948,74565,73783,73781,74378,67989,66835,67297,66940,66776,75165,74505,73959,74447,74053,64452,63772,63921,64350,63813
93,0,0,511,78490,78098,77249,77237,77888,70845,69664,70176,69787,69608,78764,78084,77550,78012,77590,67263,66572,66727,67156,66620
94,31,0,511,74926,74551,73770,73760,74359,67969,66814,67283,66930,66757,75150,74492,73930,74422,74038,64438,63759,63909,64330,63806
95,0,0,511,78495,78100,77236,77228,77886,70832,69647,70173,69783,69601,78757,78079,77545,78013,77590,67247,66562,66718,67160,66618
96,31,0,511,74933,74558,73751,73761,74362,67965,66823,67279,66929,66757,75152,74503,73939,74434,74042,64440,63759,63909,64331,63798
97,0,0,511,78508,78106,77231,77233,77891,70834,69669,70190,69787,69606,78773,78093,77567,78018,77602,67262,66573,66734,67176,66628
98,31,0,511,74938,74550,73756,73760,74358,67969,66830,67286,66925,66751,75137,74495,73937,74436,74033,64454,63765,63914,64345,63804
99,0,0,511,78505,78095,77226,77229,77882,70828,69666,70182,69787,69595,78758,78086,77552,78018,77593,67264,66566,66734,67174,66617
100,31,0,511,74931,74548,73752,73756,74350,67961,66829,67282,66939,66750,75143,74491,73930,74439,74044,64452,63755,63916,64344,63804
101,0,0,511,78482,78086,77213,77215,77876,70815,69666,70171,69783,69583,78751,78070,77539,78010,77590,67253,66558,66731,67160,66619
102,31,0,511,74943,74565,73766,73769,74376,67974,66843,67311,66948,66755,75172,74508,73948,74451,74052,64460,63769,63930,64354,63813
103,0,0,511,78492,78100,77226,77224,77888,70832,69678,70184,69792,69601,78778,78080,77553,78028,77592,67263,66581,66738,67174,66637
104,31,0,511,74928,74543,73744,73751,74355,67959,66837,67285,66928,66745,75145,74483,73932,74432,74031,64435,63752,63907,64337,63797
105,0,0,511,78480,78086,77217,77223,77876,70817,69673,70180,69784,69588,78754,78065,77537,78004,77587,67257,66561,66726,67159,66627
106,31,0,511,74937,74559,73753,73786,74368,67973,66829,67295,66937,66761,75146,74489,73943,74444,74042,64449,63765,63918,64347,63811
107,0,0,511,78508,78115,77237,77253,77898,70843,69673,70188,69789,69607,78771,78087,77557,78028,77596,67267,66579,66739,67187,66633
108,31,0,511,74927,74558,73761,73772,74368,67981,66827,67291,66931,66756,75157,74487,73941,74430,74037,64444,63761,63915,64347,63807
109,0,0,511,78490,78102,77215,77231,77892,70840,69667,70178,69777,69594,78764,78070,77544,78013,77582,67261,66568,66729,67174,66629
110,31,0,511,74955,74584,73771,73786,74389,68000,66849,67309,66947,66763,75166,74497,73954,74453,74052,64469,63772,63935,64362,63821
111,0,0,511,78501,78104,77228,77249,77907,70849,69674,70183,69796,69591,78782,78078,77556,78022,77596,67274,66553,66739,67176,66637
112,31,0,511,74923,74541,73743,73767,74364,67963,66825,67289,66930,66734,75148,74473,73920,74431,74030,64448,63743,63905,64335,63802
113,0,0,511,78509,78104,77251,77256,77900,70844,69674,70190,69795,69593,78781,78086,77562,78038,77602,67275,66564,66751,67181,66640
114,31,0,511,74923,74542,73760,73769,74366,67966,66824,67287,66924,66743,75138,74486,73930,74436,74031,64447,63762,63916,64346,63810
115,0,0,511,78483,78079,77222,77224,77882,70826,69655,70167,69774,69582,78757,78069,77545,78005,77574,67262,66565,66739,67162,66619
116,31,0,511,74948,74558,73784,73784,74383,67988,66839,67296,66946,66772,75163,74502,73964,74452,74043,64467,63777,63941,64369,63825
117,0,0,511,78513,78094,77248,77239,77891,70835,69660,70171,69776,69594,78768,78081,77559,78014,77579,67264,66576,66737,67180,66628
118,31,0,511,74938,74549,73758,73769,74356,67966,66831,67278,66927,66750,75147,74492,73937,74430,74032,64447,63766,63917,64349,63809
119,0,0,511,78496,78101,77231,77228,77883,70835,69668,70175,69781,69593,78756,78069,77542,78005,77582,67259,66571,66739,67163,66628
120,31,0,511,74947,74571,73777,73777,74383,67993,66855,67306,66949,66754,75157,74497,73944,74439,74042,64449,63777,63937,64352,63824
121,0,0,511,78500,78086,77220,77216,77892,70833,69672,70175,69779,69580,78748,78068,77548,77999,77582,67254,66567,66731,67161,66620
122,31,0,511,74938,74549,73753,73752,74376,67974,66832,67289,66940,66747,75150,74498,73937,74428,74034,64439,63764,63916,64338,63812
123,0,0,511,78481,78083,77207,77206,77871,70828,69650,70165,69767,69574,78742,78064,77533,77987,77556,67236,66554,66720,67151,66612
124,31,0,511,74927,74550,73755,73770,74356,67989,66829,67292,66930,66754,75144,74484,73927,74427,74032,64437,63766,63914,64335,63798
125,0,0,511,78481,78081,77219,77225,77876,70831,69651,70170,69769,69576,78753,78063,77543,77996,77583,67235,66569,66722,67162,66604
126,31,0,511,74934,74563,73759,73775,74364,67973,66828,67291,66929,66750,75149,74484,73938,74433,74048,64448,63769,63924,64350,63798
127,0,0,511,78500,78098,77236,77229,77885,70831,69663,70174,69775,69582,78767,78077,77540,78004,77587,67257,66572,66727,67160,66611
128,31,0,511,74921,74537,73747,73745,74348,67960,66822,67280,66921,66731,75150,74475,73917,74417,74033,64425,63756,63904,64336,63794
129,0,0,511,78480,78080,77216,77206,77869,70815,69660,70156,69765,69578,78744,78066,77518,77990,77579,67245,66566,66720,67154,66613
130,31,0,511,74933,74547,73765,73751,74366,67967,66837,67293,66922,66751,75144,74493,73934,74431,74030,64448,63764,63925,64347,63810
131,0,0,511,78495,78100,77227,77228,77901,70828,69685,70187,69780,69590,78764,78084,77552,78022,77603,67269,66568,66747,67170,66632
132,31,0,511,74931,74544,73751,73760,74364,67969,66840,67286,66933,66753,75150,74495,73937,74435,74045,64444,63751,63917,64342,63802
133,0,0,511,78492,78073,77225,77213,77873,70829,69669,70174,69778,69593,78762,78075,77546,78007,77585,67254,66548,66735,67153,66616
134,31,0,511,74941,74530,73770,73764,74370,67979,66834,67291,66939,66759,75152,74497,73937,74443,74043,64446,63758,63926,64336,63801
135,0,0,511,78487,78074,77231,77219,77883,70829,69660,70169,69781,69593,78756,78081,77550,78011,77580,67249,66557,66738,67152,66615
136,31,0,511,74933,74538,73757,73760,74372,67972,66820,67277,66935,66744,75146,74500,73948,74430,74033,64441,63761,63916,64330,63798
137,0,0,511,78487,78076,77217,77214,77884,70822,69656,70163,69775,69591,78752,78083,77544,78008,77582,67252,66564,66733,67159,66624
138,31,0,511,74929,74549,73764,73759,74372,67981,66832,67270,66925,66751,75148,74501,73938,74438,74044,64446,63758,63919,64347,63812
139,0,0,511,78484,78080,77222,77216,77885,70831,69657,70150,69759,69583,78752,78074,77545,77999,77575,67248,66556,66722,67157,66614
140,31,0,511,74935,74541,73754,73754,74358,67962,66823,67278,66920,66753,75143,74494,73930,74433,74024,64436,63756,63911,64339,63790
141,0,0,511,78501,78077,77230,77229,77895,70831,69668,70166,69770,69595,78766,78085,77548,78024,77585,67250,66568,66725,67168,66627
142,31,0,511,74922,74526,73742,73751,74356,67962,66821,67269,66915,66742,75137,74482,73926,74433,74025,64433,63749,63898,64341,63793
143,0,0,511,78488,78079,77212,77220,77887,70822,69658,70161,69768,69591,78747,78082,77540,78014,77579,67257,66562,66726,67170,66616
144,31,0,511,74912,74523,73726,73747,74351,67952,66813,67268,66914,66735,75116,74487,73925,74415,74015,64431,63748,63887,64333,63786
145,0,0,511,78503,78090,77232,77237,77893,70824,69673,70161,69784,69593,78760,78090,77549,78012,77586,67261,66561,66715,67180,66618
146,31,0,511,74941,74543,73759,73767,74366,67968,66838,67276,66935,66749,75146,74500,73935,74437,74040,64454,63754,63895,64350,63804
147,0,0,511,78489,78089,77226,77222,77875,70819,69662,70156,69770,69596,78750,78081,77537,78004,77565,67248,66551,66708,67159,66610
148,31,0,511,74934,74541,73757,73747,74352,67965,66833,67266,66930,66754,75137,74489,73930,74432,74020,64448,63736,63895,64343,63793
149,0,0,511,78505,78088,77223,77222,77883,70828,69675,70162,69784,69600,78760,78076,77543,78007,77584,67259,66542,66721,67172,66610
150,31,0,511,74927,74549,73745,73765,74364,67961,66840,67264,66922,66750,75138,74488,73937,74425,74031,64448,63737,63904,64345,63794
151,0,0,511,78512,78102,77231,77242,77905,70837,69692,70178,69772,69609,78762,78092,77553,78030,77600,67276,66558,66736,67178,66626
152,31,0,511,74933,74539,73745,73762,74368,67958,66836,67268,66909,66745,75141,74489,73922,74429,74028,64453,63738,63909,64335,63796
153,0,0,511,78491,78076,77212,77213,77885,70810,69668,70156,69769,69583,78744,78073,77533,78004,77573,67252,66543,66713,67156,66625
154,31,0,511,74946,74546,73765,73774,74373,67971,66847,67286,66942,66767,75143,74508,73950,74440,74039,64468,63753,63921,64352,63816
155,0,0,511,78508,78092,77247,77238,77899,70842,69683,70173,69790,69610,78763,78093,77560,78024,77592,67275,66554,66736,67175,66620
156,31,0,511,74933,74546,73762,73766,74357,67974,66838,67280,66932,66751,75147,74495,73938,74432,74032,64460,63745,63916,64331,63790
157,0,0,511,78500,78087,77228,77224,77864,70831,69669,70170,69783,69593,78760,78074,77545,78012,77571,67273,66549,66727,67153,66610
158,31,0,511,74948,74545,73774,73767,74354,67979,66840,67296,66938,66765,75149,74506,73936,74442,74033,64459,63755,63908,64340,63792
159,0,0,511,78498,78081,77245,77219,77875,70840,69673,70167,69777,69595,78741,78076,77545,78015,77573,67267,66557,66731,67164,66603
160,31,0,511,74938,74536,73763,73753,74356,67969,66835,67278,66924,66752,75127,74488,73926,74431,74024,64451,63749,63910,64327,63782
161,0,0,511,78517,78097,77261,77243,77898,70839,69685,70174,69787,69600,78771,78101,77559,78028,77593,67283,66564,66744,67165,66616
162,31,0,511,74938,74543,73780,73771,74370,67965,66836,67285,66919,66755,75143,74496,73933,74439,74038,64458,63753,63913,64335,63801
163,0,0,511,78489,78076,77251,77233,77889,70825,69669,70171,69765,69590,78749,78078,77539,78014,77578,67258,66554,66730,67154,66611
164,31,0,511,74922,74536,73756,73755,74339,67970,66799,67281,66908,66749,75153,74479,73916,74416,74022,64449,63745,63906,64330,63776
165,0,0,511,78516,78108,77257,77234,77891,70846,69665,70190,69786,69609,78803,78101,77556,78026,77599,67278,66574,66738,67187,66627
166,31,0,511,74899,74521,73735,73719,74321,67950,66784,67251,66879,66729,75147,74463,73887,74412,74002,64423,63748,63880,64312,63764
167,0,0,511,78495,78088,77237,77215,77870,70825,69646,70161,69764,69590,78769,78077,77521,78021,77571,67254,66561,66720,67150,66592
168,31,0,511,74912,74533,73749,73754,74338,67969,66802,67281,66899,66739,75180,74481,73912,74411,74026,64460,63749,63901,64324,63790
169,0,0,511,78488,78086,77245,77237,77886,70846,69658,70178,69773,69597,78793,78090,77545,78020,77600,67285,66574,66722,67170,66621
170,31,0,511,74912,74536,73751,73746,74326,67961,66794,67254,66904,66720,75147,74475,73896,74418,74023,64428,63726,63881,64314,63773
171,0,0,511,78502,78093,77244,77229,77882,70825,69643,70166,69778,69596,78783,78071,77540,78018,77577,67261,66548,66714,67154,66602
172,31,0,511,74903,74544,73767,73745,74339,67965,66789,67262,66893,66736,75162,74469,73906,74415,74022,64440,63750,63905,64320,63773
173,0,0,511,78484,78087,77250,77213,77880,70824,69642,70148,69758,69579,78772,78065,77528,78006,77580,67250,66561,66715,67146,66592
174,31,0,511,74902,74542,73753,73736,74340,67970,66796,67278,66904,66731,75152,74484,73912,74414,74017,64455,63749,63898,64330,63784
175,0,0,511,78487,78096,77248,77217,77883,70840,69644,70166,69759,69580,78764,78082,77523,77993,77573,67260,66560,66721,67168,66603
176,31,0,511,74939,74550,73753,73765,74356,67976,66815,67275,66912,66750,75177,74486,73923,74405,74041,64469,63753,63909,64355,63798
177,0,0,511,78510,78098,77242,77230,77883,70835,69659,70169,69775,69595,78786,78084,77542,78005,77606,67270,66556,66723,67168,66615
178,31,0,511,74903,74528,73744,73731,74342,67966,66772,67277,66889,66730,75168,74477,73905,74408,74017,64438,63733,63896,64344,63782
179,0,0,511,78487,78072,77243,77214,77887,70833,69623,70169,69738,69599,78787,78079,77522,78008,77570,67263,66540,66720,67186,66616
180,31,0,511,74933,74543,73760,73755,74359,67976,66775,67293,66908,66757,75163,74468,73917,74417,74036,64448,63763,63910,64347,63794
181,0,0,511,78506,78091,77246,77240,77898,70836,69617,70177,69764,69614,78788,78064,77530,78004,77593,67269,66578,66734,67179,66619
182,31,0,511,74932,74568,73769,73771,74349,67979,66810,67289,66901,66741,75185,74482,73910,74428,74020,64434,63776,63910,64327,63784
183,0,0,511,78484,78090,77230,77224,77861,70831,69637,70166,69760,69577,78787,78050,77503,78001,77568,67246,66561,66721,67150,66602
184,31,0,511,74925,74556,73748,73757,74355,67983,66783,67276,66903,66748,75176,74495,73904,74408,74018,64454,63754,63914,64354,63781
185,0,0,511,78520,78137,77270,77257,77914,70871,69651,70182,69789,69613,78829,78118,77551,78026,77608,67289,66592,66759,67197,66634
186,31,0,511,74912,74555,73756,73743,74335,67969,66776,67270,66895,66727,75157,74477,73904,74419,74006,64440,63731,63918,64321,63778
187,0,0,511,78496,78102,77266,77226,77880,70841,69636,70169,69760,69578,78784,78072,77529,78018,77574,67259,66545,66733,67157,66608
188,31,0,511,74911,74549,73748,73763,74362,67983,66795,67295,66927,66748,75172,74495,73919,74421,74034,64451,63745,63907,64335,63782
189,0,0,511,78512,78119,77254,77250,77907,70863,69650,70196,69792,69604,78809,78106,77553,78035,77602,67286,66574,66739,67179,66605
190,31,0,511,74908,74538,73737,73749,74342,67958,66797,67296,66890,66740,75181,74465,73912,74415,74018,64452,63747,63892,64337,63771
191,0,0,511,78476,78095,77224,77221,77876,70817,69637,70184,69744,69577,78790,78061,77520,78003,77571,67263,66551,66716,67169,66600
192,31,0,511,74931,74547,73755,73746,74357,67968,66803,67289,66903,66739,75196,74485,73913,74417,74022,64466,63760,63901,64333,63800
193,0,0,511,78507,78109,77267,77225,77901,70841,69657,70193,69781,69599,78821,78112,77541,78024,77589,67291,66581,66741,67167,66629
194,31,0,511,74924,74530,73750,73752,74352,67976,66795,67284,66916,66743,75165,74470,73897,74405,74016,64452,63743,63910,64341,63788
195,0,0,511,78525,78112,77260,77242,77903,70859,69667,70196,69797,69625,78810,78099,77535,78026,77609,67293,66572,66757,67191,66640
196,31,0,511,74905,74526,73766,73737,74346,67979,66792,67259,66905,66742,75170,74490,73917,74410,74016,64446,63736,63914,64348,63793
197,0,0,511,78484,78075,77244,77212,77883,70848,69641,70148,69767,69593,78784,78092,77531,78003,77578,67256,66555,66726,67168,66608
