rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,511,74915,74503,73716,73742,74347,67939,66765,67252,66882,66758,75127,74482,73875,74414,74022,64426,63699,63882,64319,63765
23,0,0,511,78473,78047,77204,77204,77866,70803,69588,70130,69723,69601,78733,78059,77483,77987,77559,67229,66498,66694,67133,66578
24,31,0,511,74918,74515,73736,73747,74357,67952,66770,67257,66887,66763,75130,74486,73887,74419,74021,64430,63701,63889,64330,63774
25,0,0,511,78479,78039,77204,77206,77878,70802,69597,70135,69734,69595,78741,78057,77496,77990,77562,67237,66501,66696,67137,66582
26,31,0,511,74925,74491,73730,73747,74354,67935,66773,67249,66887,66756,75125,74472,73886,74415,74020,64428,63702,63876,64316,63778
27,0,0,511,78506,78055,77222,77229,77892,70815,69624,70156,69746,69614,78746,78065,77511,77998,77587,67249,66525,66708,67146,66608
28,31,0,511,74918,74512,73735,73749,74343,67955,66778,67262,66876,66760,75123,74462,73884,74411,74020,64428,63707,63886,64307,63780
29,0,0,511,78479,78047,77198,77205,77861,70798,69605,70140,69724,69596,78721,78045,77490,77977,77568,67235,66503,66696,67134,66588
30,31,0,511,74939,74512,73745,73742,74358,67951,66784,67266,66895,66768,75132,74476,73887,74408,74015,64433,63708,63888,64330,63779
31,0,0,511,78492,78061,77219,77212,77881,70815,69621,70149,69739,69604,78743,78065,77504,77993,77563,67237,66509,66699,67144,66584
32,31,0,511,74931,74526,73745,73745,74351,67947,66776,67264,66886,66773,75139,74470,73897,74419,74026,64430,63697,63887,64325,63775
33,0,0,511,78518,78091,77238,77235,77893,70833,69627,70173,69760,69637,78768,78073,77525,78026,77595,67269,66519,66728,67158,66611
34,31,0,511,74932,74526,73736,73732,74341,67959,66781,67252,66887,66761,75122,74464,73893,74411,74019,64432,63701,63884,64312,63773
35,0,0,511,78491,78058,77199,77198,77879,70820,69606,70142,69727,69610,78732,78053,77490,77980,77564,67248,66498,66699,67135,66594
36,31,0,511,74936,74519,73732,73743,74364,67954,66778,67253,66890,66760,75131,74464,73886,74416,74019,64437,63706,63885,64318,63786
37,0,0,511,78513,78087,77216,77214,77905,70825,69619,70163,69752,69622,78759,78077,77516,78017,77593,67259,66523,66719,67158,66607
38,31,0,511,74919,74524,73725,73730,74352,67942,66772,67252,66886,66761,75119,74466,73884,74421,74023,64429,63700,63887,64321,63773
39,0,0,511,78484,78062,77201,77180,77871,70791,69592,70132,69735,69605,78733,78038,77491,77999,77563,67236,66495,66698,67127,66590
40,31,0,511,74942,74532,73755,73745,74360,67952,66781,67267,66909,66787,75140,74485,73899,74435,74023,64449,63723,63902,64326,63784
41,0,0,511,78496,78076,77224,77203,77884,70823,69612,70149,69736,69620,78744,78069,77511,78000,77567,67252,66526,66724,67151,66599
42,31,0,511,74922,74515,73734,73724,74342,67948,66763,67252,66888,66768,75115,74462,73904,74417,73993,64430,63709,63882,64323,63778
43,0,0,511,78510,78110,77238,77225,77903,70837,69623,70163,69752,69634,78761,78085,77544,78031,77577,67260,66535,66720,67168,66609
44,31,0,511,74916,74522,73721,73720,74367,67955,66772,67248,66880,66777,75122,74464,73895,74414,74001,64433,63707,63880,64322,63758
45,0,0,511,78477,78070,77205,77192,77877,70816,69617,70144,69731,69620,78743,78053,77505,78002,77558,67250,66521,66701,67145,66595
46,31,0,511,74933,74525,73732,73729,74349,67950,66775,67254,66880,66770,75131,74469,73884,74432,74004,64431,63716,63874,64320,63775
47,0,0,511,78506,78090,77223,77223,77889,70814,69627,70160,69738,69626,78754,78082,77524,78023,77568,67248,66533,66709,67159,66606
48,31,0,511,74938,74538,73747,73751,74368,67945,66791,67268,66899,66787,75127,74478,73908,74437,74013,64445,63732,63893,64322,63794
49,0,0,511,78480,78068,77198,77198,77877,70799,69603,70142,69724,69607,78724,78047,77503,77993,77544,67241,66519,66697,67131,66592
50,31,0,511,74939,74552,73754,73745,74378,67953,66786,67277,66891,66797,75143,74495,73917,74446,74021,64444,63731,63895,64329,63791
51,0,0,511,78469,78075,77196,77196,77884,70793,69602,70152,69725,69620,78727,78056,77501,78000,77551,67235,66511,66695,67120,66581
52,31,0,511,74950,74545,73738,73739,74379,67951,66782,67272,66896,66786,75125,74482,73905,74437,74018,64451,63722,63897,64307,63776
53,0,0,511,78527,78101,77237,77219,77912,70832,69646,70173,69767,69645,78762,78085,77534,78036,77587,67271,66535,66726,67153,66607
54,31,0,511,74937,74548,73748,73744,74365,67968,66799,67265,66899,66784,75134,74489,73908,74435,74016,64439,63718,63894,64319,63774
55,0,0,511,78480,78074,77205,77204,77886,70815,69621,70148,69724,69609,78733,78060,77508,78004,77551,67244,66508,66698,67128,66589
56,31,0,511,74952,74551,73762,73762,74389,67978,66814,67279,66905,66801,75156,74494,73919,74448,74040,64467,63737,63910,64328,63796
57,0,0,511,78492,78081,77220,77191,77895,70819,69644,70155,69730,69628,78751,78065,77526,78005,77570,67262,66527,66720,67144,66600
58,31,0,511,74938,74550,73744,73734,74374,67961,66806,67269,66892,66783,75134,74485,73914,74439,74022,64448,63708,63902,64324,63782
59,0,0,511,78489,78069,77202,77185,77879,70804,69623,70149,69733,69613,78732,78067,77504,78002,77557,67247,66499,66698,67137,66588
60,31,0,511,74938,74539,73746,73748,74374,67957,66800,67281,66901,66791,75144,74501,73917,74446,74022,64458,63721,63898,64331,63789
61,0,0,511,78491,78081,77215,77194,77880,70814,69632,70163,69750,69619,78754,78072,77531,78017,77567,67266,66516,66718,67143,66598
62,31,0,511,74917,74520,73721,73735,74347,67947,66787,67270,66892,66770,75129,74483,73895,74423,74014,64437,63705,63890,64309,63766
63,0,0,511,78519,78102,77226,77228,77909,70838,69652,70189,69764,69645,78776,78095,77543,78041,77596,67273,66530,66739,67170,66608
64,31,0,511,74927,74531,73734,73728,74362,67972,66803,67281,66905,66777,75143,74481,73905,74434,74018,64448,63718,63910,64332,63782
65,0,0,511,78488,78069,77187,77194,77885,70827,69633,70163,69751,69624,78748,78073,77519,78014,77568,67252,66518,66711,67158,66587
66,31,0,511,74924,74542,73722,73724,74358,67963,66800,67271,66904,66779,75137,74494,73911,74438,74016,64443,63713,63895,64330,63770
67,0,0,511,78497,78085,77211,77203,77891,70826,69642,70154,69755,69629,78753,78084,77535,78023,77576,67258,66523,66721,67159,66600
68,31,0,511,74917,74521,73725,73718,74348,67943,66803,67253,66888,66772,75116,74482,73910,74421,74008,64429,63695,63884,64326,63768
69,0,0,511,78472,78071,77195,77176,77873,70802,69640,70148,69735,69615,78730,78066,77521,78001,77552,67248,66495,66704,67151,66586
70,31,0,511,74924,74535,73735,73723,74363,67951,66805,67265,66903,66779,75124,74481,73918,74431,74017,64440,63706,63889,64324,63779
71,0,0,511,78496,78080,77220,77185,77895,70828,69650,70172,69756,69622,78759,78075,77530,78016,77573,67255,66516,66715,67149,66602
72,31,0,511,74934,74530,73743,73717,74357,67963,66810,67273,66905,66782,75147,74487,73920,74440,74023,64431,63714,63894,64326,63783
73,0,0,511,78497,78082,77226,77201,77892,70838,69653,70174,69765,69635,78767,78083,77540,78027,77584,67260,66527,66719,67160,66603
74,31,0,511,74933,74525,73746,73744,74361,67972,66801,67276,66909,66778,75141,74489,73921,74439,74027,64450,63712,63900,64333,63780
75,0,0,511,78498,78063,77221,77221,77889,70825,69643,70156,69750,69619,78757,78070,77524,78020,77569,67265,66519,66714,67158,66588
76,31,0,511,74940,74526,73741,73744,74367,67953,66812,67268,66909,66775,75147,74484,73916,74446,74024,64453,63713,63898,64328,63774
77,0,0,511,78505,78080,77216,77211,77892,70815,69646,70159,69758,69618,78762,78080,77526,78026,77575,67261,66528,66703,67146,66594
78,31,0,511,74926,74518,73735,73748,74357,67953,66804,67263,66894,66775,75131,74472,73905,74428,74023,64439,63711,63887,64315,63772
79,0,0,511,78477,78054,77204,77189,77871,70801,69632,70144,69729,69608,78732,78057,77513,77995,77580,67247,66512,66691,67123,66577
80,31,0,511,74925,74523,73731,73739,74350,67941,66796,67263,66906,66769,75129,74480,73910,74422,74031,64438,63712,63891,64314,63769
81,0,0,511,78499,78083,77221,77210,77882,70813,69639,70163,69747,69624,78751,78077,77540,78007,77587,67262,66520,66715,67149,66595
82,31,0,511,74930,74537,73739,73735,74361,67947,66793,67267,66889,66771,75131,74479,73914,74429,74034,64444,63717,63897,64326,63767
83,0,0,511,78473,78071,77197,77180,77869,70798,69618,70153,69743,69608,78717,78052,77508,77996,77567,67246,66507,66699,67135,66574
84,31,0,511,74927,74549,73750,73747,74375,67951,66803,67285,66911,66788,75134,74486,73922,74432,74044,64448,63725,63898,64327,63782
85,0,0,511,78485,78084,77210,77204,77892,70807,69630,70169,69744,69614,78746,78067,77532,78003,77581,67252,66515,66708,67142,66596
86,31,0,511,74920,74531,73731,73743,74358,67957,66793,67272,66894,66769,75114,74479,73919,74420,74034,64432,63709,63877,64308,63761
87,0,0,511,78495,78087,77210,77210,77892,70818,69638,70171,69742,69621,78736,78080,77534,78013,77590,67261,66521,66708,67134,66589
88,31,0,511,74951,74558,73751,73758,74374,67970,66812,67286,66906,66786,75137,74489,73931,74436,74056,64457,63732,63907,64317,63776
89,0,0,511,78490,78072,77194,77201,77874,70797,69621,70147,69728,69600,78716,78056,77523,77988,77585,67246,66514,66699,67139,66568
90,31,0,511,74945,74538,73737,73750,74369,67945,66803,67273,66897,66766,75124,74479,73928,74422,74047,64448,63730,63892,64335,63762
91,0,0,511,78506,78091,77210,77222,77890,70810,69630,70159,69746,69611,78727,78072,77542,78001,77585,67258,66527,66714,67147,66581
92,31,0,511,74935,74542,73724,73741,74359,67945,66792,67257,66899,66764,75120,74475,73922,74422,74027,64442,63716,63888,64312,63757
93,0,0,511,78482,78084,77173,77178,77869,70796,69614,70136,69728,69598,78709,78047,77519,77990,77563,67243,66507,66690,67129,66567
94,31,0,511,74952,74548,73735,73741,74382,67963,66807,67272,66906,66778,75130,74484,73940,74439,74040,64461,63733,63906,64333,63776
95,0,0,511,78491,78069,77183,77184,77869,70802,69612,70133,69728,69599,78725,78046,77532,77998,77565,67248,66511,66694,67131,66571
96,31,0,511,74940,74543,73734,73743,74358,67948,66796,67274,66890,66782,75131,74475,73930,74432,74034,64456,63720,63895,64318,63777
97,0,0,511,78491,78062,77186,77194,77867,70799,69622,70153,69733,69612,78720,78056,77520,77978,77571,67254,66515,66706,67131,66587
98,31,0,511,74962,74551,73744,73757,74372,67974,66814,67291,66916,66796,75149,74498,73948,74437,74058,64471,63746,63921,64342,63794
99,0,0,511,78495,78070,77191,77191,77870,70808,69623,70153,69735,69614,78733,78058,77530,77998,77578,67253,66521,66703,67138,66589
100,31,0,511,74935,74535,73723,73736,74353,67950,66798,67268,66892,66769,75119,74468,73928,74422,74033,64448,63728,63892,64310,63772
101,0,0,511,78500,78085,77210,77218,77887,70808,69634,70157,69745,69614,78734,78065,77537,78021,77594,67262,66537,66710,67147,66596
102,31,0,511,74936,74535,73717,73749,74350,67940,66794,67259,66883,66765,75107,74471,73923,74434,74026,64442,63729,63891,64308,63770
103,0,0,511,78501,78085,77202,77207,77877,70807,69631,70149,69735,69612,78716,78054,77532,77998,77569,67249,66520,66697,67137,66578
104,31,0,511,74940,74549,73729,73745,74362,67949,66794,67259,66893,66771,75122,74458,73925,74406,74016,64444,63721,63881,64316,63760
105,0,0,511,78505,78087,77222,77216,77877,70821,69641,70165,69751,69622,78739,78058,77538,78005,77573,67271,66538,66707,67154,66593
106,31,0,511,74927,74540,73742,73748,74351,67943,66796,67266,66902,66780,75118,74465,73929,74423,74025,64454,63726,63878,64322,63771
107,0,0,511,78491,78085,77216,77213,77873,70806,69630,70164,69740,69617,78729,78048,77541,78002,77571,67269,66530,66693,67134,66595
108,31,0,511,74933,74540,73744,73739,74359,67938,66791,67275,66890,66767,75121,74456,73941,74424,74024,64449,63725,63890,64315,63771
109,0,0,511,78494,78093,77208,77198,77880,70804,69630,70163,69748,69613,78729,78048,77551,78012,77582,67263,66535,66710,67151,66581
110,31,0,511,74931,74551,73729,73726,74354,67937,66790,67265,66897,66762,75120,74458,73924,74425,74023,64444,63724,63883,64316,63763
111,0,0,511,78516,78111,77222,77213,77883,70812,69646,70179,69748,69627,78753,78066,77544,78013,77593,67263,66534,66717,67149,66596
112,31,0,511,74933,74546,73730,73746,74359,67954,66796,67278,66892,66768,75118,74465,73919,74418,74030,64442,63723,63891,64316,63770
113,0,0,511,78505,78098,77197,77201,77883,70806,69634,70162,69746,69613,78729,78039,77528,77989,77565,67244,66520,66699,67132,66588
114,31,0,511,74931,74547,73741,73739,74352,67944,66797,67277,66894,66765,75111,74453,73922,74404,74028,64438,63714,63877,64311,63770
115,0,0,511,78505,78106,77225,77210,77885,70814,69633,70171,69751,69622,78741,78061,77536,78003,77593,67252,66535,66706,67143,66594
116,31,0,511,74944,74564,73758,73749,74359,67958,66808,67298,66902,66785,75133,74473,73930,74432,74040,64441,63726,63902,64312,63778
117,0,0,511,78485,78072,77189,77166,77861,70784,69622,70149,69725,69598,78722,78036,77509,77983,77564,67233,66491,66688,67117,66573
118,31,0,511,74942,74552,73729,73727,74358,67945,66801,67272,66890,66775,75125,74474,73921,74416,74036,64439,63711,63886,64305,63766
119,0,0,511,78488,78088,77197,77192,77865,70795,69628,70155,69731,69606,78731,78049,77528,77988,77572,67241,66511,66690,67132,66581
120,31,0,511,74918,74544,73725,73727,74346,67931,66787,67271,66885,66772,75123,74456,73910,74405,74011,64437,63706,63877,64302,63762
121,0,0,511,78473,78074,77199,77188,77859,70777,69627,70153,69726,69605,78725,78032,77515,77988,77555,67247,66498,66682,67117,66563
122,31,0,511,74911,74545,73723,73734,74338,67930,66798,67272,66881,66770,75131,74456,73911,74418,74018,64442,63705,63872,64295,63751
123,0,0,511,78487,78085,77196,77204,77873,70792,69642,70161,69721,69603,78735,78041,77533,78002,77566,67251,66508,66690,67128,66573
124,31,0,511,74935,74546,73735,73742,74349,67943,66809,67272,66888,66761,75131,74460,73918,74427,74025,64449,63700,63890,64311,63765
125,0,0,511,78494,78100,77220,77212,77888,70804,69647,70156,69752,69612,78754,78050,77546,78013,77580,67264,66511,66711,67135,66590
126,31,0,511,74909,74529,73727,73731,74347,67915,66785,67256,66880,66755,75111,74445,73903,74400,74005,64434,63690,63880,64291,63755
127,0,0,511,78471,78064,77181,77185,77860,70786,69624,70141,69721,69596,78722,78026,77515,77980,77546,67239,66481,66685,67106,66573
128,31,0,511,74909,74533,73719,73728,74335,67934,66791,67260,66885,66751,75122,74446,73910,74405,74005,64430,63685,63873,64287,63764
129,0,0,511,78496,78099,77209,77215,77878,70813,69645,70157,69757,69614,78768,78062,77542,78011,77574,67265,66497,66709,67139,66591
130,31,0,511,74930,74544,73723,73734,74359,67946,66798,67268,66893,66768,75143,74463,73919,74421,74025,64459,63691,63894,64307,63767
131,0,0,511,78489,78083,77196,77195,77866,70806,69631,70150,69736,69605,78751,78045,77522,77997,77558,67257,66485,66707,67123,66584
132,31,0,511,74937,74543,73732,73743,74350,67953,66805,67269,66897,66775,75144,74470,73924,74415,74018,64449,63699,63893,64307,63770
133,0,0,511,78499,78098,77208,77211,77870,70811,69644,70152,69738,69610,78751,78057,77539,78002,77569,67265,66494,66718,67126,66591
134,31,0,511,74928,74536,73729,73740,74347,67952,66798,67264,66895,66765,75144,74458,73929,74420,74008,64442,63692,63887,64302,63771
135,0,0,511,78495,78093,77225,77200,77883,70819,69647,70157,69745,69622,78770,78057,77538,78016,77573,67262,66508,66715,67135,66600
136,31,0,511,74929,74545,73734,73738,74350,67943,66798,67268,66893,66788,75139,74473,73928,74422,74026,64439,63695,63888,64312,63764
137,0,0,511,78479,78079,77205,77188,77870,70805,69630,70143,69733,69613,78745,78046,77531,77996,77568,67250,66497,66696,67136,66572
138,31,0,511,74928,74531,73716,73726,74349,67929,66790,67250,66887,66758,75121,74457,73919,74421,74016,64442,63693,63878,64305,63757
139,0,0,511,78491,78087,77188,77183,77864,70790,69619,70130,69729,69594,78739,78045,77521,78001,77570,67245,66499,66699,67128,66576
140,31,0,511,74929,74539,73716,73740,74352,67941,66788,67253,66886,66767,75134,74461,73921,74425,74017,64436,63697,63883,64304,63763
141,0,0,511,78489,78081,77196,77193,77868,70807,69617,70130,69725,69608,78737,78045,77527,77987,77555,67243,66482,66686,67118,66574
142,31,0,511,74928,74534,73729,73734,74342,67939,66785,67239,66881,66763,75118,74459,73909,74404,74009,64432,63686,63873,64298,63757
143,0,0,511,78500,78089,77205,77207,77875,70790,69621,70139,69731,69614,78740,78060,77545,77990,77570,67249,66491,66694,67124,66571
144,31,0,511,74924,74534,73713,73736,74344,67932,66784,67243,66870,66768,75126,74474,73912,74400,73997,64428,63671,63873,64291,63756
145,0,0,511,78480,78080,77176,77187,77867,70780,69627,70134,69711,69602,78731,78057,77520,77976,77547,67242,66487,66693,67115,66570
146,31,0,511,74944,74547,73731,73746,74365,67946,66813,67269,66885,66787,75146,74488,73942,74419,74014,64456,63704,63892,64308,63775
147,0,0,511,78489,78097,77188,77197,77875,70799,69632,70156,69724,69616,78750,78059,77538,77991,77564,67257,66492,66700,67122,66579
148,31,0,511,74930,74549,73725,73735,74353,67948,66800,67270,66885,66786,75142,74473,73926,74419,74022,64447,63701,63887,64297,63767
149,0,0,511,78513,78105,77224,77222,77898,70824,69649,70174,69748,69644,78769,78069,77559,78010,77584,67274,66517,66724,67132,66610
150,31,0,511,74929,74537,73734,73735,74355,67949,66802,67265,66880,66780,75138,74456,73919,74420,74022,64446,63698,63880,64293,63778
151,0,0,511,78496,78073,77194,77202,77873,70806,69644,70147,69727,69628,78744,78047,77527,78005,77574,67250,66500,66709,67128,66592
152,31,0,511,74940,74547,73735,73749,74360,67946,66805,67265,66883,66790,75134,74473,73933,74439,74033,64442,63702,63901,64311,63782
153,0,0,511,78492,78091,77202,77203,77873,70804,69630,70151,69726,69619,78726,78050,77540,77991,77581,67241,66493,66707,67125,66591
154,31,0,511,74938,74541,73726,73734,74351,67947,66798,67261,66883,66785,75121,74465,73931,74419,74024,64425,63692,63876,64313,63778
155,0,0,511,78478,78075,77200,77189,77863,70801,69623,70140,69719,69611,78723,78035,77528,77991,77562,67240,66487,66683,67137,66597
156,31,0,511,74927,74545,73735,73747,74356,67962,66796,67264,66886,66775,75120,74473,73918,74426,74021,64436,63694,63884,64325,63790
157,0,0,511,78484,78093,77195,77203,77871,70804,69628,70149,69733,69607,78729,78058,77531,78005,77562,67247,66487,66689,67133,66605
158,31,0,511,74932,74546,73737,73749,74365,67960,66797,67273,66901,66776,75134,74479,73930,74429,74028,64442,63699,63881,64323,63785
159,0,0,511,78496,78086,77195,77202,77878,70804,69624,70154,69740,69620,78742,78060,77529,78003,77575,67246,66482,66689,67130,66603
160,31,0,511,74934,74543,73724,73742,74361,67947,66794,67270,66886,66777,75136,74484,73932,74439,74029,64446,63690,63884,64323,63792
161,0,0,511,78491,78092,77191,77208,77888,70810,69628,70159,69732,69621,78749,78062,77543,78015,77583,67248,66491,66703,67149,66607
162,31,0,511,74922,74544,73704,73721,74357,67941,66779,67259,66885,66770,75127,74470,73918,74425,74026,64426,63674,63874,64315,63781
163,0,0,511,78496,78100,77199,77206,77885,70812,69638,70162,69745,69625,78755,78063,77543,78018,77592,67249,66487,66707,67149,66608
164,31,0,511,74926,74534,73745,73748,74362,67975,66794,67264,66903,66758,75150,74474,73905,74430,74022,64454,63712,63889,64319,63772
165,0,0,511,78505,78102,77236,77224,77913,70848,69641,70166,69774,69628,78769,78087,77542,78023,77596,67286,66536,66725,67158,66612
166,31,0,511,74950,74545,73742,73759,74344,67974,66788,67255,66883,66755,75154,74480,73918,74417,74021,64452,63714,63881,64331,63763
167,0,0,511,78525,78105,77222,77231,77880,70843,69638,70152,69742,69617,78757,78068,77532,78004,77581,67266,66525,66708,67165,66586
168,31,0,511,74889,74522,73717,73730,74317,67951,66752,67239,66857,66718,75136,74470,73884,74376,73982,64425,63697,63864,64317,63737
169,0,0,511,78502,78078,77217,77228,77875,70839,69622,70159,69743,69605,78774,78092,77528,77991,77559,67252,66521,66710,67170,66584
170,31,0,511,74914,74519,73722,73741,74339,67960,66765,67249,66873,66728,75138,74474,73885,74397,74027,64440,63689,63872,64308,63744
171,0,0,511,78499,78076,77218,77220,77892,70843,69621,70148,69744,69594,78770,78071,77520,77997,77602,67266,66519,66719,67155,66590
172,31,0,511,74908,74541,73718,73747,74343,67952,66760,67249,66868,66740,75144,74476,73889,74393,74021,64439,63706,63876,64315,63774
173,0,0,511,78529,78112,77233,77246,77907,70840,69634,70164,69755,69618,78784,78098,77543,78024,77610,67284,66535,66730,67176,66626
174,31,0,511,74889,74515,73697,73726,74325,67934,66756,67247,66873,66723,75123,74436,73882,74373,74002,64421,63692,63864,64307,63763
175,0,0,511,78487,78075,77199,77220,77881,70809,69626,70151,69736,69594,78762,78044,77519,77989,77567,67246,66515,66706,67150,66592
176,31,0,511,74886,74516,73711,73737,74344,67942,66771,67247,66869,66735,75141,74455,73889,74392,74020,64427,63698,63882,64324,63759
177,0,0,511,78439,78051,77174,77193,77858,70795,69608,70116,69718,69571,78745,78022,77484,77963,77549,67236,66481,66698,67141,66570
178,31,0,511,74881,74517,73718,73738,74335,67940,66754,67240,66857,66740,75137,74456,73880,74395,74009,64435,63703,63874,64317,63764
179,0,0,511,78471,78080,77228,77243,77891,70821,69625,70155,69732,69615,78768,78069,77525,78008,77581,67263,66519,66715,67166,66604
180,31,0,511,74895,74526,73692,73735,74318,67940,66760,67242,66855,66728,75128,74452,73886,74382,74021,64420,63681,63883,64298,63746
181,0,0,511,78484,78077,77198,77221,77870,70806,69608,70144,69747,69583,78753,78055,77510,77979,77583,67247,66502,66719,67146,66581
182,31,0,511,74918,74530,73712,73749,74344,67942,66765,67256,66870,66737,75132,74459,73906,74410,74029,64441,63686,63888,64329,63765
183,0,0,511,78478,78059,77175,77191,77862,70784,69599,70130,69712,69576,78748,78040,77510,77983,77583,67247,66488,66693,67136,66572
184,31,0,511,74922,74533,73730,73739,74348,67965,66767,67276,66870,66760,75133,74462,73910,74407,74029,64455,63694,63891,64324,63776
185,0,0,511,78502,78082,77215,77227,77887,70847,69631,70178,69725,69627,78767,78070,77545,78004,77590,67278,66519,66726,67163,66614
186,31,0,511,74910,74509,73714,73744,74340,67955,66763,67252,66857,66743,75135,74466,73894,74405,74028,64435,63692,63882,64310,63780
187,0,0,511,78478,78047,77196,77221,77867,70803,69604,70130,69715,69599,78757,78045,77506,77991,77578,67250,66502,66701,67134,66601
188,31,0,511,74909,74513,73732,73748,74345,67968,66781,67265,66878,66747,75155,74472,73909,74414,74021,64448,63711,63904,64324,63778
189,0,0,511,78486,78074,77218,77223,77889,70821,69631,70152,69746,69585,78772,78080,77535,78008,77576,67266,66515,66723,67145,66613
190,31,0,511,74901,74545,73730,73755,74340,67958,66777,67269,66868,66745,75148,74477,73906,74421,74038,64444,63687,63897,64330,63792
191,0,0,511,78475,78092,77207,77208,77869,70823,69618,70154,69737,69589,78759,78061,77519,78017,77586,67260,66509,66724,67151,66620
192,31,0,511,74896,74514,73726,73729,74338,67956,66770,67260,66876,66738,75145,74462,73889,74402,74002,64434,63707,63902,64315,63778
193,0,0,511,78465,78063,77197,77199,77869,70816,69607,70150,69731,69589,78743,78053,77517,77989,77561,67239,66512,66725,67141,66598
194,31,0,511,74906,74507,73716,73733,74328,67950,66755,67252,66864,66729,75153,74456,73903,74416,74014,64427,63713,63893,64308,63790
195,0,0,511,78487,78052,77200,77220,77869,70806,69596,70147,69722,69592,78759,78059,77522,78008,77566,67245,66515,66718,67121,66617
196,31,0,511,74906,74513,73714,73716,74328,67932,66736,67256,66865,66735,75141,74457,73897,74413,74011,64416,63713,63886,64301,63772
197,0,0,511,78484,78074,77212,77193,77871,70800,69607,70155,69741,69585,78762,78076,77529,78004,77580,67238,66522,66709,67135,66607
