rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
58,31,1,511,74966,74529,73727,73743,74339,67956,66803,67277,66921,66772,75138,74501,73915,74439,74011,64452,63736,63909,64340,63776
59,0,1,511,78524,78066,77205,77206,77845,70816,69646,70166,69761,69622,78741,78088,77521,78012,77553,67264,66531,66724,67166,66597
60,31,1,511,74960,74528,73746,73740,74336,67960,66808,67281,66920,66777,75130,74506,73920,74433,74016,64457,63739,63903,64347,63779
61,0,1,511,78511,78047,77197,77184,77856,70817,69631,70160,69755,69605,78730,78077,77528,77995,77556,67249,66522,66709,67166,66591
62,31,1,511,74970,74520,73737,73739,74350,67959,66812,67279,66916,66766,75136,74509,73935,74429,74026,64450,63728,63900,64345,63792
63,0,1,511,78504,78047,77206,77197,77860,70810,69644,70153,69762,69598,78740,78088,77517,78004,77566,67255,66524,66704,67155,66592
64,31,1,511,74937,74511,73734,73739,74353,67953,66808,67274,66926,66761,75137,74503,73918,74429,74016,64453,63720,63897,64334,63771
65,0,1,511,78533,78078,77234,77204,77898,70833,69666,70173,69793,69620,78774,78107,77551,78035,77588,67288,66540,66733,67175,66620
66,31,1,511,74949,74500,73738,73715,74345,67945,66797,67264,66917,66756,75121,74493,73905,74428,74011,64451,63720,63897,64328,63779
67,0,1,511,78501,78042,77208,77181,77856,70802,69629,70148,69752,69588,78729,78082,77515,78002,77558,67255,66520,66697,67148,66586
68,31,1,511,74957,74497,73750,73726,74347,67951,66798,67275,66916,66761,75127,74490,73926,74426,74017,64450,63735,63897,64340,63775
69,0,1,511,78533,78056,77229,77212,77891,70818,69644,70172,69777,69609,78753,78095,77554,78022,77576,67273,66536,66732,67161,66599
70,31,1,511,74946,74489,73734,73725,74339,67940,66789,67259,66914,66754,75125,74492,73910,74432,74007,64436,63716,63892,64313,63756
71,0,1,511,78509,78038,77213,77201,77863,70807,69637,70155,69761,69599,78746,78079,77518,78017,77563,67246,66521,66720,67146,66587
72,31,1,511,74966,74513,73751,73755,74356,67959,66814,67272,66922,66770,75156,74500,73928,74449,74026,64455,63734,63914,64345,63786
73,0,1,511,78523,78052,77216,77211,77866,70816,69643,70154,69771,69608,78758,78074,77528,78019,77563,67262,66534,66721,67157,66604
74,31,1,511,74967,74520,73760,73756,74356,67967,66819,67276,66932,66777,75151,74496,73919,74442,74032,64462,63730,63912,64341,63789
75,0,1,511,78547,78082,77245,77229,77902,70839,69667,70181,69792,69620,78782,78106,77563,78043,77592,67288,66545,66736,67182,66621
76,31,1,511,74966,74521,73761,73738,74365,67956,66817,67283,66918,66759,75143,74498,73920,74439,74027,64453,63735,63905,64341,63784
77,0,1,511,78528,78057,77236,77201,77879,70813,69646,70163,69774,69614,78747,78088,77535,78018,77559,67265,66530,66718,67153,66595
78,31,1,511,74949,74501,73753,73723,74348,67949,66804,67275,66923,66758,75137,74493,73911,74434,74002,64438,63713,63894,64316,63778
79,0,1,511,78542,78053,77249,77203,77902,70831,69662,70178,69776,69608,78776,78113,77548,78031,77575,67260,66526,66722,67154,66612
80,31,1,511,74957,74487,73758,73715,74348,67948,66812,67275,66905,66750,75148,74503,73917,74435,74015,64435,63721,63901,64318,63777
81,0,1,511,78529,78048,77230,77187,77878,70814,69645,70173,69769,69602,78761,78098,77533,78023,77564,67249,66536,66716,67145,66597
82,31,1,511,74973,74518,73762,73737,74363,67959,66814,67284,66925,66770,75150,74510,73927,74440,74019,64437,63739,63899,64332,63788
83,0,1,511,78543,78077,77246,77214,77901,70828,69662,70193,69785,69614,78779,78110,77552,78043,77593,67269,66553,66735,67161,66627
84,31,1,511,74986,74529,73777,73755,74382,67967,66823,67298,66935,66787,75170,74528,73942,74457,74044,64462,63749,63918,64343,63804
85,0,1,511,78533,78059,77230,77208,77886,70820,69647,70173,69769,69612,78764,78100,77538,78025,77587,67270,66541,66722,67153,66620
86,31,1,511,74969,74527,73762,73736,74355,67962,66809,67272,66920,66770,75160,74517,73942,74448,74022,64454,63731,63903,64323,63791
87,0,1,511,78533,78072,77241,77202,77875,70819,69638,70155,69756,69602,78769,78098,77552,78016,77581,67262,66545,66709,67149,66608
88,31,1,511,74967,74523,73770,73745,74363,67956,66811,67276,66924,66765,75152,74507,73938,74443,74028,64450,63750,63899,64332,63788
89,0,1,511,78519,78060,77227,77192,77870,70807,69638,70150,69764,69601,78758,78086,77536,78010,77567,67249,66539,66704,67150,66600
90,31,1,511,74969,74523,73759,73737,74364,67961,66822,67278,66930,66774,75145,74518,73939,74446,74039,64445,63747,63898,64328,63797
91,0,1,511,78527,78055,77230,77203,77885,70827,69659,70166,69776,69611,78759,78102,77553,78030,77587,67267,66551,66715,67153,66606
92,31,1,511,74968,74514,73762,73745,74355,67964,66820,67272,66932,66778,75148,74522,73944,74461,74047,64452,63742,63905,64335,63789
93,0,1,511,78539,78061,77237,77206,77892,70821,69666,70172,69781,69620,78767,78111,77552,78045,77592,67266,66552,66721,67167,66612
94,31,1,511,74958,74513,73751,73724,74347,67949,66816,67270,66922,66767,75151,74518,73937,74452,74028,64456,63733,63897,64337,63800
95,0,1,511,78514,78040,77215,77181,77858,70810,69648,70146,69762,69607,78757,78097,77549,78025,77576,67258,66543,66717,67158,66610
96,31,1,511,74968,74522,73755,73732,74351,67963,66827,67273,66928,66772,75156,74521,73942,74457,74036,64454,63751,63902,64346,63792
97,0,1,511,78525,78055,77219,77203,77873,70813,69651,70168,69772,69604,78765,78108,77544,78035,77577,67258,66550,66708,67156,66596
98,31,1,511,74950,74515,73755,73735,74354,67955,66815,67283,66931,66770,75161,74517,73938,74457,74034,64444,63745,63901,64334,63778
99,0,1,511,78517,78054,77215,77198,77877,70814,69656,70171,69775,69606,78767,78092,77547,78037,77574,67257,66555,66712,67166,66596
100,31,1,511,74949,74511,73749,73730,74342,67956,66809,67273,66923,66759,75143,74511,73938,74449,74020,64443,63736,63896,64331,63776
101,0,1,511,78536,78056,77232,77204,77884,70819,69656,70176,69781,69618,78777,78109,77555,78049,77588,67274,66549,66727,67156,66612
102,31,1,511,74950,74502,73736,73717,74345,67950,66806,67275,66929,66772,75146,74502,73932,74450,74016,64448,63733,63896,64330,63777
103,0,1,511,78549,78093,77251,77215,77895,70842,69681,70186,69800,69640,78794,78135,77574,78059,77597,67288,66567,66740,67175,66626
104,31,1,511,74959,74517,73746,73725,74351,67955,66815,67261,66929,66777,75150,74514,73932,74452,74017,64451,63730,63893,64338,63791
105,0,1,511,78537,78057,77229,77205,77892,70828,69670,70152,69782,69634,78767,78114,77560,78049,77577,67273,66551,66737,67172,66622
106,31,1,511,74966,74500,73743,73739,74352,67949,66818,67250,66923,66775,75154,74512,73934,74448,74023,64443,63738,63901,64330,63787
107,0,1,511,78536,78062,77225,77215,77893,70822,69668,70151,69772,69624,78779,78112,77547,78039,77584,67266,66545,66726,67163,66624
108,31,1,511,74947,74495,73725,73724,74346,67942,66809,67240,66899,66767,75145,74501,73912,74439,74001,64426,63719,63886,64318,63771
109,0,1,511,78523,78068,77222,77201,77883,70814,69661,70143,69771,69615,78769,78101,77544,78029,77566,67252,66530,66718,67159,66601
110,31,1,511,74962,74519,73750,73738,74360,67956,66823,67251,66916,66775,75157,74516,73931,74453,74027,64444,63738,63903,64333,63780
111,0,1,511,78537,78056,77227,77206,77884,70811,69649,70152,69771,69627,78776,78102,77546,78040,77577,67256,66545,66708,67164,66606
112,31,1,511,74974,74515,73755,73751,74352,67956,66816,67262,66935,66777,75161,74528,73941,74453,74032,64450,63749,63904,64344,63788
113,0,1,511,78521,78060,77224,77201,77869,70803,69644,70151,69773,69609,78773,78107,77550,78027,77571,67251,66541,66710,67160,66603
114,31,1,511,74964,74511,73756,73740,74346,67946,66823,67265,66926,66773,75154,74515,73940,74445,74014,64445,63738,63899,64333,63787
115,0,1,511,78516,78053,77227,77205,77870,70806,69654,70150,69768,69612,78773,78094,77541,78021,77561,67255,66537,66701,67147,66595
116,31,1,511,74960,74500,73748,73740,74352,67939,66811,67273,66923,66769,75171,74510,73936,74451,74018,64457,63738,63896,64332,63773
117,0,1,511,78499,78039,77200,77187,77852,70784,69630,70145,69754,69606,78764,78081,77539,78006,77557,67249,66527,66700,67148,66582
118,31,1,511,74955,74520,73740,73740,74365,67938,66812,67279,66925,66774,75170,74515,73933,74440,74024,64452,63733,63902,64334,63779
119,0,1,511,78523,78060,77223,77199,77884,70796,69656,70163,69777,69620,78766,78097,77547,78012,77582,67262,66550,66726,67158,66597
120,31,1,511,74970,74526,73749,73750,74369,67950,66821,67283,66928,66774,75156,74508,73942,74448,74039,64452,63745,63909,64337,63777
121,0,1,511,78532,78058,77227,77204,77889,70810,69662,70176,69778,69622,78784,78107,77555,78034,77605,67270,66553,66727,67169,66606
122,31,1,511,74959,74506,73748,73733,74353,67947,66815,67272,66928,66764,75166,74509,73930,74443,74039,64445,63749,63901,64339,63775
123,0,1,511,78511,78042,77212,77183,77865,70801,69638,70150,69767,69597,78755,78088,77542,78007,77581,67255,66546,66715,67157,66586
124,31,1,511,74962,74525,73761,73740,74366,67962,66818,67285,66933,66781,75175,74521,73955,74455,74055,64460,63760,63910,64350,63780
125,0,1,511,78527,78071,77245,77216,77890,70826,69656,70174,69788,69624,78790,78118,77576,78044,77610,67279,66569,66739,67191,66612
126,31,1,511,74936,74514,73749,73723,74337,67945,66801,67266,66913,66762,75148,74500,73934,74430,74031,64443,63742,63903,64345,63774
127,0,1,511,78502,78055,77212,77188,77864,70809,69650,70160,69771,69610,78754,78087,77544,78010,77590,67263,66546,66720,67167,66597
128,31,1,511,74965,74534,73767,73755,74373,67977,66832,67296,66947,66795,75163,74528,73964,74461,74066,64465,63770,63929,64370,63799
129,0,1,511,78507,78064,77221,77205,77879,70819,69662,70163,69775,69625,78761,78104,77559,78025,77598,67265,66552,66726,67176,66601
130,31,1,511,74947,74526,73747,73739,74345,67963,66815,67276,66936,66777,75152,74516,73952,74442,74049,64448,63738,63910,64347,63785
131,0,1,511,78518,78089,77243,77211,77878,70825,69668,70174,69800,69627,78787,78119,77579,78047,77618,67275,66563,66740,67174,66611
132,31,1,511,74940,74520,73734,73731,74332,67947,66810,67265,66932,66778,75150,74503,73935,74440,74043,64442,63733,63907,64334,63766
133,0,1,511,78527,78082,77229,77216,77897,70827,69675,70173,69793,69633,78795,78114,77566,78041,77616,67279,66571,66741,67177,66615
134,31,1,511,74961,74529,73753,73751,74364,67958,66825,67278,66942,66795,75170,74521,73950,74457,74051,64460,63761,63918,64355,63786
135,0,1,511,78532,78092,77222,77205,77894,70823,69661,70166,69792,69632,78787,78114,77566,78041,77602,67277,66560,66741,67181,66609
136,31,1,511,74971,74534,73755,73745,74357,67963,66831,67280,66939,66788,75163,74514,73951,74454,74039,64458,63759,63923,64364,63795
137,0,1,511,78525,78068,77216,77200,77872,70822,69663,70162,69774,69626,78780,78095,77544,78021,77587,67264,66559,66729,67178,66599
138,31,1,511,74974,74523,73743,73741,74350,67957,66822,67274,66938,66775,75161,74507,73937,74433,74028,64456,63752,63907,64349,63776
139,0,1,511,78543,78065,77219,77201,77872,70821,69662,70159,69788,69623,78776,78105,77566,78015,77588,67275,66568,66727,67174,66606
140,31,1,511,74949,74502,73728,73721,74342,67944,66816,67266,66924,66772,75156,74507,73940,74424,74027,64451,63750,63891,64340,63778
141,0,1,511,78505,78042,77195,77178,77860,70800,69636,70149,69769,69600,78759,78078,77531,77995,77567,67254,66541,66703,67155,66583
142,31,1,511,74957,74514,73741,73740,74353,67960,66820,67269,66934,66773,75156,74506,73944,74443,74029,64461,63750,63907,64352,63785
143,0,1,511,78514,78044,77210,77192,77863,70814,69637,70149,69770,69599,78756,78077,77545,78006,77567,67252,66542,66716,67166,66585
144,31,1,511,74953,74510,73744,73736,74351,67957,66817,67265,66927,66774,75150,74506,73945,74436,74042,64449,63741,63900,64350,63768
145,0,1,511,78523,78060,77220,77208,77875,70813,69658,70160,69783,69619,78777,78106,77560,78029,77591,67262,66544,66717,67159,66593
146,31,1,511,74944,74497,73730,73721,74348,67937,66804,67253,66919,66762,75153,74503,73939,74429,74030,64441,63724,63894,64316,63768
147,0,1,511,78518,78038,77217,77201,77879,70814,69650,70163,69780,69614,78772,78095,77553,78030,77595,67260,66539,66712,67152,66603
148,31,1,511,74956,74500,73744,73735,74350,67951,66808,67259,66921,66778,75158,74498,73939,74442,74032,64445,63729,63900,64315,63771
149,0,1,511,78517,78053,77216,77192,77872,70799,69642,70148,69776,69616,78768,78095,77559,78024,77580,67263,66527,66715,67136,66585
150,31,1,511,74967,74521,73763,73738,74361,67952,66822,67267,66932,66774,75149,74517,73950,74460,74035,64455,63733,63908,64326,63778
151,0,1,511,78503,78036,77209,77178,77859,70801,69637,70138,69757,69608,78743,78080,77532,78007,77562,67250,66514,66704,67132,66576
152,31,1,511,74970,74530,73751,73743,74364,67957,66824,67276,66928,66788,75163,74516,73948,74457,74035,64456,63733,63902,64329,63773
153,0,1,511,78516,78051,77210,77193,77875,70812,69643,70154,69764,69619,78765,78091,77536,78024,77574,67255,66526,66701,67137,66583
154,31,1,511,74946,74513,73736,73729,74355,67948,66811,67272,66921,66778,75157,74495,73933,74450,74024,64442,63728,63889,64318,63770
155,0,1,511,78510,78049,77205,77180,77859,70803,69637,70154,69763,69618,78758,78080,77530,78012,77569,67243,66517,66706,67146,66585
156,31,1,511,74973,74525,73756,73738,74361,67967,66824,67283,66940,66797,75166,74513,73946,74454,74039,64457,63731,63915,64343,63770
157,0,1,511,78518,78060,77222,77198,77877,70820,69646,70170,69768,69627,78764,78095,77553,78021,77576,67260,66533,66715,67153,66580
158,31,1,511,74954,74530,73755,73741,74359,67958,66818,67273,66928,66788,75152,74512,73947,74455,74031,64456,63729,63897,64326,63765
159,0,1,511,78524,78058,77218,77191,77873,70814,69643,70153,69769,69617,78755,78089,77552,78024,77576,67259,66527,66702,67141,66568
160,31,1,511,74946,74513,73739,73723,74345,67945,66792,67256,66918,66767,75135,74485,73921,74436,74016,64442,63717,63884,64313,63746
161,0,1,511,78491,78046,77204,77175,77850,70802,69617,70140,69768,69604,78746,78067,77529,78010,77555,67246,66517,66684,67134,66568
162,31,1,511,74957,74511,73751,73740,74348,67959,66802,67272,66941,66786,75163,74506,73942,74452,74030,64455,63739,63893,64333,63777
163,0,1,511,78510,78050,77213,77199,77876,70813,69625,70156,69783,69616,78755,78077,77545,78034,77564,67260,66548,66701,67154,66587
164,31,1,511,74940,74510,73729,73731,74336,67948,66772,67261,66897,66736,75153,74507,73911,74427,74028,64456,63718,63901,64316,63756
165,0,1,511,78531,78083,77231,77226,77890,70834,69636,70172,69762,69590,78780,78123,77550,78028,77612,67285,66554,66733,67153,66602
166,31,1,511,74958,74534,73753,73764,74363,67966,66801,67283,66919,66763,75173,74511,73926,74430,74047,64461,63732,63929,64355,63791
167,0,1,511,78535,78066,77245,77237,77894,70832,69657,70175,69781,69607,78777,78109,77538,78018,77592,67279,66546,66745,67174,66607
168,31,1,511,74935,74500,73739,73749,74338,67963,66797,67269,66905,66753,75167,74502,73907,74420,74000,64452,63732,63906,64336,63773
169,0,1,511,78523,78054,77227,77239,77889,70833,69652,70166,69770,69621,78787,78101,77539,78029,77574,67276,66543,66734,67166,66603
170,31,1,511,74952,74511,73745,73742,74331,67974,66785,67267,66898,66747,75166,74491,73916,74418,74010,64453,63737,63913,64327,63770
171,0,1,511,78544,78082,77249,77236,77886,70860,69658,70170,69773,69620,78801,78114,77549,78036,77587,67280,66566,66752,67179,66604
172,31,1,511,74948,74509,73755,73752,74337,67960,66810,67260,66898,66749,75172,74486,73932,74423,74022,64445,63725,63890,64338,63764
173,0,1,511,78524,78054,77238,77221,77862,70823,69655,70150,69756,69598,78788,78087,77557,78033,77576,67252,66530,66723,67173,66589
174,31,1,511,74927,74530,73726,73740,74323,67964,66770,67246,66887,66742,75163,74489,73902,74402,74003,64431,63722,63892,64332,63757
175,0,1,511,78540,78096,77225,77227,77877,70839,69646,70154,69777,69613,78810,78101,77541,78018,77590,67265,66551,66728,67171,66590
176,31,1,511,74951,74537,73744,73751,74345,67961,66792,67248,66921,66759,75166,74512,73933,74429,74020,64457,63722,63906,64326,63766
177,0,1,511,78520,78077,77227,77223,77875,70818,69648,70142,69776,69610,78777,78103,77556,78013,77572,67269,66535,66723,67150,66586
178,31,1,511,74941,74527,73743,73744,74345,67962,66770,67252,66893,66758,75161,74501,73904,74416,74003,64438,63714,63893,64298,63746
179,0,1,511,78521,78086,77233,77225,77888,70828,69630,70160,69774,69621,78780,78105,77533,78023,77576,67264,66534,66723,67151,66595
180,31,1,511,74943,74536,73736,73725,74334,67956,66781,67254,66885,66743,75140,74489,73916,74415,74012,64423,63724,63901,64311,63762
181,0,1,511,78518,78088,77220,77202,77867,70812,69639,70145,69737,69593,78749,78091,77548,78007,77574,67245,66532,66729,67146,66593
182,31,1,511,74958,74534,73752,73761,74340,67979,66798,67276,66911,66768,75168,74499,73938,74438,74032,64451,63760,63919,64330,63798
183,0,1,511,78534,78084,77248,77232,77872,70845,69654,70156,69763,69627,78775,78097,77557,78019,77584,67263,66558,66735,67159,66616
184,31,1,511,74940,74517,73747,73737,74333,67959,66791,67262,66897,66738,75149,74491,73919,74418,74011,64424,63722,63905,64309,63762
185,0,1,511,78549,78111,77255,77245,77912,70846,69658,70180,69789,69623,78806,78125,77593,78047,77605,67268,66566,66755,67161,66605
186,31,1,511,74937,74523,73734,73749,74339,67964,66780,67279,66894,66741,75141,74508,73924,74417,74014,64432,63741,63890,64302,63763
187,0,1,511,78516,78078,77224,77226,77869,70833,69636,70168,69759,69608,78773,78099,77538,78012,77576,67252,66563,66714,67142,66588
188,31,1,511,74919,74516,73704,73748,74325,67945,66787,67266,66885,66744,75148,74494,73921,74418,74005,64421,63733,63905,64288,63766
189,0,1,511,78531,78084,77216,77240,77883,70832,69654,70180,69769,69617,78782,78116,77561,78030,77581,67258,66555,66744,67138,66604
190,31,1,511,74948,74542,73730,73767,74332,67957,66787,67279,66916,66760,75158,74504,73930,74438,74033,64452,63754,63906,64324,63776
191,0,1,511,78537,78114,77239,77260,77890,70843,69654,70186,69792,69633,78796,78113,77570,78051,77602,67270,66572,66745,67178,66627
192,31,1,511,74940,74514,73736,73732,74341,67954,66811,67283,66889,66755,75165,74495,73925,74411,74022,64455,63730,63907,64330,63771
193,0,1,511,78523,78069,77228,77221,77878,70835,69662,70176,69768,69614,78782,78091,77559,78018,77589,67272,66545,66731,67170,66604
194,31,1,511,74935,74511,73721,73751,74334,67935,66773,67250,66895,66748,75157,74473,73908,74413,74011,64431,63728,63902,64312,63756
195,0,1,511,78515,78065,77230,77228,77896,70828,69631,70149,69740,69612,78783,78085,77541,78023,77577,67260,66549,66735,67147,66591
196,31,1,511,74948,74527,73757,73750,74340,67962,66786,67291,66896,66762,75180,74507,73928,74417,74024,64454,63737,63911,64334,63776
197,0,1,511,78530,78078,77231,77229,77881,70820,69630,70179,69758,69609,78788,78101,77547,78013,77583,67278,66549,66728,67162,66594
