rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
73,0,1,511,78550,78110,77226,77237,77916,70849,69670,70201,69796,69649,78809,78098,77567,78029,77611,67293,66589,66755,67187,66636
74,31,1,511,74976,74555,73736,73758,74372,67972,66826,67298,66928,66787,75170,74486,73930,74434,74050,64460,63766,63925,64353,63813
75,0,1,511,78539,78110,77212,77213,77897,70835,69657,70185,69780,69632,78786,78075,77546,78009,77603,67277,66574,66755,67175,66625
76,31,1,511,74977,74553,73747,73753,74383,67979,66826,67300,66937,66801,75184,74504,73942,74444,74060,64465,63763,63937,64352,63800
77,0,1,511,78530,78088,77223,77213,77896,70824,69658,70187,69778,69637,78780,78086,77556,78012,77601,67272,66565,66748,67169,66618
78,31,1,511,74954,74535,73748,73738,74367,67958,66811,67289,66922,66784,75151,74482,73933,74428,74035,64449,63744,63919,64335,63798
79,0,1,511,78532,78094,77221,77202,77887,70830,69657,70182,69778,69639,78765,78077,77548,78009,77598,67267,66554,66741,67164,66627
80,31,1,511,74978,74554,73769,73750,74383,67973,66829,67297,66938,66796,75157,74492,73947,74437,74060,64460,63754,63925,64347,63819
81,0,1,511,78537,78104,77227,77222,77901,70830,69666,70184,69778,69643,78777,78075,77558,78015,77596,67270,66545,66748,67168,66628
82,31,1,511,74963,74553,73739,73738,74354,67959,66821,67287,66899,66783,75142,74474,73932,74425,74031,64446,63742,63907,64323,63799
83,0,1,511,78540,78117,77232,77218,77902,70832,69668,70188,69763,69633,78768,78076,77552,78014,77599,67269,66550,66745,67156,66615
84,31,1,511,74951,74555,73749,73745,74373,67969,66810,67283,66918,66776,75150,74477,73931,74419,74031,64440,63743,63912,64327,63790
85,0,1,511,78516,78096,77224,77199,77898,70820,69647,70173,69763,69619,78758,78068,77547,77999,77582,67258,66537,66730,67153,66603
86,31,1,511,74948,74545,73754,73732,74376,67952,66824,67283,66910,66777,75155,74487,73933,74415,74028,64445,63733,63911,64321,63784
87,0,1,511,78536,78106,77243,77226,77914,70832,69663,70181,69783,69630,78784,78097,77554,78018,77603,67276,66556,66749,67166,66617
88,31,1,511,74954,74552,73749,73743,74365,67961,66814,67291,66925,66780,75165,74484,73922,74430,74039,64448,63736,63918,64332,63787
89,0,1,511,78509,78109,77235,77201,77895,70832,69655,70183,69774,69619,78774,78075,77545,78012,77591,67259,66539,66730,67150,66604
90,31,1,511,74952,74557,73746,73743,74362,67961,66805,67286,66921,66775,75158,74480,73923,74422,74030,64444,63728,63905,64327,63783
91,0,1,511,78533,78104,77234,77216,77888,70812,69648,70174,69774,69628,78789,78078,77545,78023,77599,67264,66552,66730,67166,66617
92,31,1,511,74963,74555,73756,73748,74366,67953,66814,67286,66917,66783,75156,74487,73934,74439,74041,64441,63742,63912,64333,63793
93,0,1,511,78536,78117,77240,77226,77912,70830,69653,70189,69781,69635,78785,78087,77568,78032,77610,67255,66553,66740,67161,66622
94,31,1,511,74937,74535,73732,73727,74346,67937,66794,67272,66902,66765,75142,74469,73914,74427,74009,64415,63717,63898,64314,63768
95,0,1,511,78504,78098,77219,77211,77892,70813,69651,70175,69763,69613,78767,78067,77542,78019,77576,67246,66537,66728,67159,66599
96,31,1,511,74941,74540,73739,73738,74352,67942,66806,67283,66902,66762,75133,74464,73919,74436,74023,64430,63723,63910,64332,63772
97,0,1,511,78519,78111,77227,77224,77902,70814,69653,70183,69770,69622,78776,78070,77553,78029,77594,67261,66553,66736,67161,66614
98,31,1,511,74942,74546,73736,73739,74367,67940,66803,67273,66905,66758,75145,74467,73928,74428,74031,64435,63740,63910,64324,63781
99,0,1,511,78502,78080,77210,77203,77877,70792,69641,70159,69749,69595,78761,78055,77529,78001,77577,67237,66535,66718,67140,66602
100,31,1,511,74943,74545,73748,73748,74357,67938,66802,67277,66910,66776,75162,74468,73933,74430,74041,64432,63728,63908,64320,63789
101,0,1,511,78530,78114,77249,77238,77907,70829,69665,70187,69770,69636,78803,78083,77558,78036,77622,67271,66560,66744,67161,66621
102,31,1,511,74937,74545,73739,73746,74352,67946,66808,67277,66910,66765,75167,74473,73928,74432,74036,64435,63741,63903,64308,63780
103,0,1,511,78492,78081,77195,77198,77867,70796,69638,70161,69758,69615,78768,78049,77537,78008,77572,67244,66541,66718,67123,66592
104,31,1,511,74952,74549,73745,73748,74362,67937,66810,67277,66918,66778,75173,74477,73932,74441,74043,64439,63742,63912,64316,63784
105,0,1,511,78517,78092,77220,77210,77890,70809,69645,70171,69766,69615,78784,78064,77547,78017,77596,67251,66552,66724,67142,66605
106,31,1,511,74935,74539,73732,73732,74353,67935,66794,67272,66900,66756,75147,74461,73917,74427,74025,64422,63734,63897,64316,63773
107,0,1,511,78539,78120,77249,77238,77919,70829,69669,70202,69784,69632,78804,78091,77574,78043,77621,67267,66582,66752,67160,66620
108,31,1,511,74934,74546,73732,73736,74356,67938,66796,67270,66899,66756,75148,74461,73928,74424,74030,64430,63736,63900,64306,63770
109,0,1,511,78512,78094,77211,77196,77880,70810,69635,70166,69751,69614,78764,78059,77532,78003,77590,67244,66545,66721,67135,66593
110,31,1,511,74950,74543,73733,73740,74362,67943,66801,67281,66897,66759,75142,74472,73918,74422,74033,64438,63744,63906,64313,63777
111,0,1,511,78530,78109,77229,77232,77914,70845,69668,70195,69779,69637,78778,78086,77557,78027,77596,67270,66574,66744,67171,66630
112,31,1,511,74956,74548,73744,73753,74381,67975,66821,67298,66927,66780,75153,74487,73938,74441,74039,64448,63752,63919,64339,63800
113,0,1,511,78521,78094,77221,77216,77900,70819,69656,70180,69762,69615,78766,78071,77546,78022,77593,67253,66558,66735,67163,66624
114,31,1,511,74961,74546,73731,73754,74361,67953,66812,67288,66917,66766,75165,74485,73932,74440,74038,64441,63748,63918,64341,63796
115,0,1,511,78525,78092,77210,77226,77896,70815,69660,70178,69774,69609,78788,78063,77547,78022,77590,67255,66548,66739,67166,66621
116,31,1,511,74954,74545,73734,73749,74361,67957,66814,67287,66918,66773,75163,74466,73938,74443,74036,64436,63737,63914,64334,63801
117,0,1,511,78497,78081,77193,77197,77879,70816,69634,70160,69748,69604,78761,78041,77527,78003,77568,67233,66537,66728,67134,66600
118,31,1,511,74938,74538,73720,73746,74370,67955,66799,67275,66907,66762,75156,74462,73931,74434,74018,64421,63736,63910,64321,63790
119,0,1,511,78515,78091,77202,77210,77898,70815,69644,70175,69766,69618,78788,78057,77567,78015,77586,67239,66552,66733,67153,66612
120,31,1,511,74954,74547,73735,73756,74377,67953,66811,67283,66916,66778,75175,74478,73946,74440,74047,64426,63742,63917,64337,63796
121,0,1,511,78512,78101,77215,77215,77905,70828,69652,70173,69769,69628,78796,78071,77557,78020,77591,67240,66546,66733,67150,66613
122,31,1,511,74937,74542,73723,73739,74373,67949,66806,67272,66918,66777,75158,74474,73932,74433,74025,64418,63729,63905,64313,63777
123,0,1,511,78510,78086,77204,77211,77890,70814,69641,70161,69751,69621,78774,78061,77540,78015,77580,67226,66533,66719,67126,66592
124,31,1,511,74938,74532,73732,73740,74361,67938,66795,67274,66889,66766,75155,74471,73933,74429,74023,64414,63719,63902,64305,63767
125,0,1,511,78523,78092,77222,77216,77901,70818,69653,70187,69764,69631,78783,78077,77550,78040,77603,67244,66549,66742,67153,66606
126,31,1,511,74939,74538,73721,73723,74348,67935,66799,67282,66903,66771,75137,74466,73921,74435,74030,64412,63725,63902,64316,63777
127,0,1,511,78508,78084,77209,77209,77884,70810,69642,70171,69754,69619,78759,78067,77537,78019,77593,67230,66531,66734,67145,66604
128,31,1,511,74949,74534,73737,73745,74362,67944,66805,67278,66904,66773,75144,74479,73934,74434,74033,64413,63734,63907,64321,63786
129,0,1,511,78528,78100,77213,77206,77889,70810,69647,70172,69756,69624,78784,78076,77551,78025,77588,67226,66540,66720,67156,66603
130,31,1,511,74939,74528,73722,73726,74336,67929,66788,67263,66885,66755,75136,74464,73910,74428,74009,64407,63728,63891,64307,63761
131,0,1,511,78515,78090,77213,77204,77882,70804,69637,70168,69758,69619,78771,78067,77534,78028,77569,67233,66547,66730,67141,66591
132,31,1,511,74946,74532,73737,73734,74353,67934,66799,67274,66899,66764,75157,74471,73923,74439,74010,64413,63732,63906,64309,63768
133,0,1,511,78512,78075,77209,77201,77867,70788,69633,70163,69739,69604,78770,78063,77541,78017,77568,67223,66527,66724,67125,66585
134,31,1,511,74943,74527,73734,73733,74340,67930,66795,67268,66904,66765,75152,74470,73914,74434,74020,64410,63719,63903,64298,63769
135,0,1,511,78527,78100,77228,77226,77889,70818,69657,70178,69773,69630,78774,78089,77551,78038,77600,67240,66545,66741,67147,66609
136,31,1,511,74948,74533,73735,73725,74338,67931,66793,67262,66889,66751,75138,74471,73907,74425,74014,64402,63719,63900,64303,63760
137,0,1,511,78497,78075,77200,77190,77859,70794,69620,70151,69741,69595,78748,78059,77533,78008,77567,67215,66522,66720,67126,66591
138,31,1,511,74940,74539,73730,73739,74342,67938,66793,67264,66905,66756,75133,74478,73919,74429,74014,64412,63718,63902,64305,63778
139,0,1,511,78512,78094,77217,77220,77889,70813,69644,70170,69759,69617,78761,78088,77548,78038,77590,67232,66536,66743,67141,66605
140,31,1,511,74937,74547,73740,73749,74352,67949,66803,67273,66913,66763,75137,74496,73925,74451,74030,64410,63743,63911,64313,63786
141,0,1,511,78493,78082,77214,77205,77872,70808,69630,70151,69754,69602,78742,78066,77522,78023,77570,67221,66546,66720,67132,66592
142,31,1,511,74940,74544,73751,73742,74353,67948,66791,67267,66909,66758,75125,74468,73916,74448,74021,64424,63737,63900,64304,63774
143,0,1,511,78509,78078,77223,77200,77868,70809,69623,70147,69756,69594,78750,78052,77527,78024,77567,67236,66541,66720,67120,66594
144,31,1,511,74938,74531,73731,73730,74351,67949,66785,67257,66898,66745,75137,74466,73908,74435,74009,64417,63728,63894,64302,63767
145,0,1,511,78497,78059,77198,77180,77860,70795,69613,70136,69726,69571,78726,78037,77504,78009,77544,67211,66518,66702,67113,66570
146,31,1,511,74951,74553,73741,73729,74355,67939,66787,67269,66896,66754,75140,74473,73921,74446,74006,64412,63731,63900,64305,63773
147,0,1,511,78505,78096,77203,77194,77873,70798,69628,70156,69749,69603,78745,78054,77523,78025,77557,67216,66532,66717,67116,66594
148,31,1,511,74953,74548,73745,73742,74350,67944,66799,67276,66896,66760,75142,74476,73920,74449,74016,64417,63738,63906,64305,63777
149,0,1,511,78515,78089,77222,77200,77885,70804,69637,70173,69751,69610,78754,78063,77532,78034,77568,67240,66548,66730,67134,66602
150,31,1,511,74953,74544,73744,73734,74359,67945,66806,67279,66906,66758,75142,74474,73931,74444,74018,64430,63744,63906,64322,63774
151,0,1,511,78499,78069,77211,77191,77872,70801,69629,70147,69735,69599,78746,78057,77545,78024,77573,67229,66535,66719,67128,66581
152,31,1,511,74944,74548,73757,73739,74361,67943,66800,67268,66900,66763,75148,74487,73937,74453,74034,64416,63739,63902,64309,63771
153,0,1,511,78524,78092,77246,77214,77896,70811,69642,70170,69758,69615,78764,78087,77549,78038,77586,67243,66560,66735,67139,66599
154,31,1,511,74953,74544,73757,73743,74363,67948,66799,67281,66911,66773,75148,74489,73941,74444,74027,64434,63747,63913,64314,63784
155,0,1,511,78518,78092,77235,77209,77892,70819,69646,70171,69758,69614,78771,78086,77546,78015,77585,67246,66552,66734,67142,66608
156,31,1,511,74953,74549,73754,73742,74365,67950,66798,67272,66901,66766,75153,74493,73919,74437,74041,64424,63736,63914,64321,63785
157,0,1,511,78515,78101,77231,77210,77884,70817,69641,70169,69747,69614,78768,78081,77544,78021,77589,67243,66553,66730,67151,66611
158,31,1,511,74958,74564,73761,73766,74377,67975,66810,67289,66915,66780,75165,74504,73941,74449,74044,64435,63755,63927,64341,63804
159,0,1,511,78506,78092,77220,77212,77879,70816,69629,70173,69746,69599,78761,78083,77528,78012,77582,67236,66548,66733,67150,66606
160,31,1,511,74952,74549,73752,73751,74370,67961,66798,67284,66906,66769,75137,74494,73925,74440,74029,64427,63749,63914,64331,63783
161,0,1,511,78514,78085,77226,77221,77894,70823,69635,70181,69751,69606,78747,78079,77532,78028,77572,67230,66560,66734,67151,66594
162,31,1,511,74955,74554,73757,73760,74383,67962,66808,67301,66918,66771,75149,74493,73919,74452,74039,64426,63757,63927,64331,63792
163,0,1,511,78515,78091,77233,77219,77906,70818,69640,70189,69765,69620,78766,78086,77536,78034,77588,67243,66553,66752,67152,66606
164,31,1,511,74921,74535,73735,73721,74325,67935,66766,67256,66886,66738,75172,74481,73910,74393,74014,64418,63739,63910,64312,63772
165,0,1,511,78524,78102,77227,77211,77896,70823,69640,70173,69774,69626,78812,78103,77558,78010,77604,67264,66569,66755,67179,66616
166,31,1,511,74945,74556,73742,73735,74328,67953,66766,67271,66889,66763,75170,74474,73920,74407,74021,64422,63726,63907,64319,63790
167,0,1,511,78539,78128,77250,77225,77895,70843,69636,70184,69763,69626,78814,78096,77566,78031,77618,67249,66554,66752,67175,66624
168,31,1,511,74906,74535,73719,73724,74340,67961,66754,67266,66873,66739,75148,74454,73900,74399,74006,64408,63731,63897,64313,63766
169,0,1,511,78528,78121,77231,77228,77905,70847,69632,70184,69754,69617,78801,78091,77560,78023,77600,67250,66567,66754,67161,66622
170,31,1,511,74929,74563,73728,73740,74359,67953,66774,67279,66894,66749,75182,74476,73930,74421,74035,64440,63749,63918,64343,63807
171,0,1,511,78536,78145,77246,77243,77933,70846,69657,70194,69781,69635,78828,78098,77585,78045,77623,67284,66583,66771,67189,66647
172,31,1,511,74933,74552,73707,73743,74356,67945,66750,67267,66886,66752,75169,74457,73901,74407,74021,64434,63750,63902,64327,63790
173,0,1,511,78515,78101,77197,77214,77881,70812,69606,70163,69745,69612,78779,78050,77514,78004,77582,67245,66564,66733,67169,66623
174,31,1,511,74932,74553,73719,73742,74354,67950,66766,67280,66889,66754,75176,74452,73908,74402,74019,64423,63738,63913,64343,63782
175,0,1,511,78517,78112,77229,77223,77903,70824,69626,70188,69763,69628,78801,78061,77546,78011,77610,67260,66567,66756,67180,66619
176,31,1,511,74927,74555,73732,73738,74359,67952,66760,67274,66888,66756,75176,74465,73906,74412,74013,64434,63747,63920,64333,63779
177,0,1,511,78544,78120,77245,77244,77924,70849,69640,70199,69779,69639,78836,78085,77559,78039,77609,67286,66573,66749,67192,66625
178,31,1,511,74920,74535,73720,73733,74360,67947,66764,67274,66884,66753,75177,74457,73902,74397,74024,64425,63731,63913,64336,63779
179,0,1,511,78524,78106,77229,77230,77922,70830,69640,70187,69769,69615,78816,78075,77540,78010,77591,67256,66561,66757,67192,66627
180,31,1,511,74930,74544,73741,73739,74342,67950,66769,67269,66877,66748,75179,74457,73913,74408,74027,64428,63730,63906,64333,63780
181,0,1,511,78493,78077,77219,77188,77866,70803,69616,70145,69746,69580,78792,78027,77519,77980,77565,67226,66529,66712,67149,66604
182,31,1,511,74924,74565,73738,73741,74351,67958,66769,67260,66909,66751,75164,74456,73896,74392,74025,64430,63716,63893,64332,63767
183,0,1,511,78512,78127,77253,77227,77918,70833,69635,70166,69771,69621,78805,78070,77538,77994,77592,67260,66549,66730,67172,66608
184,31,1,511,74928,74545,73725,73732,74343,67962,66774,67264,66897,66755,75171,74456,73922,74381,74004,64419,63739,63902,64326,63748
185,0,1,511,78531,78128,77242,77234,77899,70844,69646,70176,69782,69620,78811,78069,77553,77995,77603,67246,66567,66741,67179,66592
186,31,1,511,74931,74535,73732,73737,74337,67960,66772,67253,66888,66752,75155,74461,73906,74380,74027,64433,63723,63882,64326,63767
187,0,1,511,78504,78099,77213,77211,77876,70816,69622,70145,69741,69609,78775,78050,77519,77972,77571,67250,66536,66711,67151,66591
188,31,1,511,74925,74540,73713,73739,74336,67950,66767,67260,66886,66741,75137,74443,73899,74383,74013,64415,63709,63881,64326,63769
189,0,1,511,78523,78109,77203,77223,77894,70835,69627,70160,69762,69606,78788,78048,77542,77991,77584,67243,66533,66725,67169,66611
190,31,1,511,74943,74533,73734,73746,74352,67951,66775,67273,66889,66763,75162,74454,73920,74398,74036,64417,63723,63889,64347,63771
191,0,1,511,78523,78101,77225,77230,77892,70824,69642,70162,69754,69617,78791,78060,77552,78006,77598,67240,66548,66728,67174,66591
192,31,1,511,74903,74534,73717,73727,74322,67940,66759,67238,66874,66738,75159,74432,73896,74389,73999,64404,63729,63885,64326,63761
193,0,1,511,78509,78115,77226,77235,77892,70834,69631,70159,69765,69624,78794,78064,77545,78003,77584,67240,66564,66734,67170,66613
194,31,1,511,74924,74535,73741,73755,74350,67962,66784,67245,66877,66760,75151,74455,73913,74399,74013,64417,63729,63891,64329,63784
195,0,1,511,78525,78100,77243,77243,77906,70822,69643,70161,69766,69627,78798,78071,77542,78016,77596,67249,66559,66719,67165,66631
196,31,1,511,74928,74547,73736,73746,74340,67943,66774,67241,66874,66738,75150,74451,73902,74398,74025,64414,63734,63888,64331,63786
197,0,1,511,78518,78106,77235,77236,77900,70838,69638,70158,69753,69608,78789,78069,77548,78007,77598,67248,66560,66730,67167,66624
