rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74949,74575,73749,73746,74349,67976,66805,67296,66913,66776,75178,74505,73922,74433,74039,64472,63738,63919,64341,63801
199,0,0,511,78512,78125,77232,77221,77887,70834,69659,70191,69770,69624,78777,78101,77534,78028,77598,67284,66550,66737,67179,66616
200,31,0,511,74921,74555,73741,73715,74336,67955,66778,67281,66877,66741,75147,74478,73900,74414,74021,64443,63720,63913,64328,63788
201,0,0,511,78521,78121,77235,77212,77899,70839,69651,70185,69750,69617,78793,78098,77545,78030,77608,67282,66543,66763,67176,66622
202,31,0,511,74925,74556,73722,73733,74328,67961,66776,67285,66869,66765,75163,74481,73915,74408,74032,64460,63718,63899,64325,63787
203,0,0,511,78526,78131,77241,77238,77904,70844,69654,70201,69752,69650,78811,78114,77570,78024,77623,67301,66556,66748,67176,66629
204,31,0,511,74948,74554,73755,73743,74349,67981,66783,67299,66896,66782,75172,74502,73931,74448,74045,64458,63737,63942,64351,63795
205,0,0,511,78533,78120,77250,77207,77884,70850,69630,70196,69755,69648,78796,78106,77556,78044,77608,67268,66551,66754,67179,66629
206,31,0,511,74901,74552,73738,73701,74324,67947,66758,67270,66877,66751,75161,74477,73901,74422,74026,64431,63715,63896,64318,63780
207,0,0,511,78508,78126,77247,77204,77885,70835,69645,70183,69775,69631,78815,78102,77539,78040,77619,67268,66559,66740,67173,66630
208,31,0,511,74910,74535,73751,73720,74325,67965,66776,67280,66889,66754,75166,74482,73909,74419,74029,64424,63716,63911,64307,63768
209,0,0,511,78512,78093,77231,77188,77879,70828,69626,70169,69745,69603,78781,78086,77538,78020,77599,67252,66529,66738,67139,66608
210,31,0,511,74944,74532,73744,73729,74341,67971,66785,67283,66892,66767,75169,74475,73921,74419,74030,64438,63734,63920,64325,63781
211,0,0,511,78547,78117,77266,77232,77902,70856,69657,70201,69782,69662,78831,78117,77571,78038,77626,67290,66569,66778,67175,66647
212,31,0,511,74961,74570,73765,73757,74349,68005,66810,67312,66911,66805,75186,74524,73923,74443,74043,64470,63759,63925,64360,63803
213,0,0,511,78537,78125,77262,77242,77890,70875,69665,70217,69777,69663,78802,78124,77558,78035,77605,67285,66563,66759,67181,66625
214,31,0,511,74925,74565,73754,73730,74341,67972,66789,67297,66890,66765,75176,74486,73909,74415,74037,64443,63747,63918,64329,63783
215,0,0,511,78522,78118,77244,77225,77890,70843,69654,70195,69754,69633,78797,78109,77544,78025,77605,67267,66562,66745,67186,66616
216,31,0,511,74934,74576,73757,73749,74340,67979,66801,67299,66904,66767,75184,74498,73915,74427,74050,64465,63732,63920,64334,63789
217,0,0,511,78523,78136,77261,77245,77901,70862,69662,70205,69784,69628,78819,78112,77551,78042,77633,67290,66558,66763,67171,66629
218,31,0,511,74947,74578,73766,73750,74360,67980,66806,67310,66903,66778,75193,74509,73920,74439,74042,64460,63751,63924,64354,63788
219,0,0,511,78515,78124,77244,77227,77899,70852,69654,70191,69766,69617,78798,78093,77541,78035,77592,67267,66553,66748,67171,66610
220,31,0,511,74931,74566,73753,73737,74336,67965,66799,67292,66902,66763,75173,74490,73907,74433,74030,64437,63744,63925,64333,63771
221,0,0,511,78520,78114,77246,77223,77868,70838,69647,70188,69775,69622,78804,78093,77536,78041,77590,67266,66560,66747,67165,66605
222,31,0,511,74954,74570,73757,73752,74332,67974,66795,67296,66890,66768,75171,74494,73911,74446,74042,64433,63740,63918,64337,63765
223,0,0,511,78562,78137,77267,77252,77888,70860,69666,70208,69793,69651,78814,78129,77561,78063,77624,67274,66580,66773,67198,66625
224,31,0,511,74926,74560,73758,73734,74321,67966,66777,67284,66899,66758,75181,74475,73895,74426,74037,64423,63730,63913,64336,63776
225,0,0,511,78513,78124,77250,77221,77866,70849,69645,70185,69777,69639,78825,78094,77537,78026,77615,67258,66561,66751,67181,66616
226,31,0,511,74926,74562,73739,73733,74323,67955,66788,67268,66897,66767,75155,74491,73900,74430,74038,64428,63723,63905,64336,63770
227,0,0,511,78504,78099,77230,77210,77854,70814,69624,70158,69752,69618,78783,78087,77526,78012,77586,67254,66544,66727,67156,66599
228,31,0,511,74941,74576,73756,73742,74351,67979,66800,67291,66910,66778,75172,74492,73902,74434,74043,64458,63739,63943,64349,63780
229,0,0,511,78539,78143,77258,77232,77904,70852,69660,70199,69799,69635,78806,78111,77549,78044,77621,67285,66557,66780,67193,66615
230,31,0,511,74927,74554,73734,73722,74341,67963,66781,67288,66895,66767,75153,74483,73901,74430,74042,64433,63756,63918,64325,63780
231,0,0,511,78516,78118,77224,77205,77871,70830,69633,70183,69759,69625,78780,78086,77526,78012,77593,67252,66558,66750,67156,66605
232,31,0,511,74927,74545,73736,73733,74332,67949,66766,67278,66873,66759,75153,74482,73910,74421,74023,64427,63742,63916,64323,63751
233,0,0,511,78523,78122,77242,77234,77888,70847,69639,70190,69749,69625,78807,78098,77543,78036,77603,67266,66569,66760,67186,66605
234,31,0,511,74939,74564,73736,73728,74330,67963,66775,67284,66881,66762,75166,74479,73912,74445,74022,64430,63735,63918,64336,63788
235,0,0,511,78530,78141,77242,77226,77894,70850,69644,70189,69747,69639,78791,78097,77555,78050,77596,67257,66568,66760,67183,66627
236,31,0,511,74953,74555,73734,73736,74340,67967,66783,67293,66891,66763,75154,74493,73901,74418,74034,64431,63733,63916,64333,63766
237,0,0,511,78537,78125,77239,77226,77896,70855,69645,70199,69761,69633,78803,78109,77536,78044,77610,67272,66568,66757,67183,66608
238,31,0,511,74917,74552,73741,73732,74347,67979,66776,67287,66892,66764,75143,74496,73923,74419,74036,64444,63751,63919,64330,63792
239,0,0,511,78507,78130,77234,77212,77890,70857,69626,70189,69770,69630,78778,78103,77550,78023,77609,67278,66584,66743,67169,66618
240,31,0,511,74931,74556,73742,73727,74330,67960,66765,67280,66897,66750,75176,74489,73899,74413,74038,64447,63748,63920,64337,63772
241,0,0,511,78512,78109,77230,77204,77869,70828,69621,70183,69753,69617,78781,78101,77515,78008,77599,67267,66559,66744,67169,66600
242,31,0,511,74938,74548,73741,73728,74332,67967,66769,67301,66888,66767,75164,74492,73923,74427,74022,64458,63749,63912,64335,63778
243,0,0,511,78520,78108,77236,77214,77876,70837,69630,70206,69755,69641,78793,78092,77552,78023,77594,67278,66560,66747,67167,66610
244,31,0,511,74943,74545,73747,73742,74332,67969,66784,67300,66897,66765,75163,74486,73906,74440,74020,64445,63758,63900,64322,63772
245,0,0,511,78525,78116,77245,77226,77879,70841,69643,70197,69765,69648,78778,78089,77529,78041,77587,67260,66558,66737,67160,66608
246,31,0,511,74931,74556,73755,73750,74335,67972,66784,67297,66900,66768,75160,74489,73906,74431,74027,64448,63741,63928,64333,63780
247,0,0,511,78504,78110,77234,77217,77868,70829,69636,70183,69739,69631,78769,78073,77512,78021,77585,67258,66543,66742,67157,66606
248,31,0,511,74934,74559,73743,73747,74354,67955,66784,67284,66911,66766,75165,74481,73909,74422,74025,64453,63744,63910,64335,63757
249,0,0,511,78527,78119,77243,77240,77901,70836,69642,70181,69780,69638,78808,78085,77545,78023,77587,67274,66566,66744,67171,66593
250,31,0,511,74934,74558,73753,73745,74349,67973,66788,67297,66884,66766,75153,74485,73897,74425,74035,64435,63750,63911,64324,63763
251,0,0,511,78523,78126,77251,77225,77895,70845,69644,70202,69769,69634,78782,78097,77526,78023,77611,67257,66560,66749,67155,66596
252,31,0,511,74913,74551,73731,73716,74327,67940,66775,67274,66885,66748,75144,74477,73901,74419,74020,64441,63743,63905,64314,63762
253,0,0,511,78524,78143,77257,77220,77917,70836,69648,70188,69767,69628,78818,78105,77549,78041,77613,67287,66572,66760,67181,66609
254,31,0,511,74930,74540,73743,73727,74344,67953,66773,67278,66891,66752,75134,74466,73896,74407,74013,64437,63742,63895,64316,63755
255,0,0,511,78518,78110,77250,77222,77900,70840,69635,70186,69773,69625,78774,78077,77539,78028,77605,67266,66567,66743,67159,66597
256,31,0,511,74946,74564,73750,73734,74342,67967,66778,67304,66914,66783,75183,74489,73907,74421,74051,64452,63764,63919,64336,63777
257,0,0,511,78507,78097,77212,77193,77865,70805,69608,70182,69753,69629,78772,78072,77512,77992,77591,67250,66563,66733,67149,66603
258,31,0,511,74931,74559,73749,73735,74339,67968,66762,67291,66900,66755,75177,74474,73913,74421,74038,64437,63748,63900,64323,63783
259,0,0,511,78514,78123,77245,77205,77897,70841,69625,70192,69765,69627,78785,78091,77537,78035,77604,67272,66572,66741,67154,66621
260,31,0,511,74929,74557,73736,73735,74337,67968,66779,67287,66899,66770,75168,74466,73925,74417,74039,64447,63733,63918,64322,63788
261,0,0,511,78517,78118,77240,77219,77896,70845,69636,70196,69776,69640,78794,78083,77552,78017,77603,67276,66567,66745,67172,66625
262,31,0,511,74937,74573,73757,73746,74348,67976,66787,67298,66900,66759,75175,74488,73921,74414,74031,64458,63765,63932,64335,63802
263,0,0,511,78500,78098,77224,77203,77881,70829,69626,70170,69751,69605,78780,78074,77523,77994,77570,67257,66562,66737,67160,66613
264,31,0,511,74932,74553,73732,73738,74341,67972,66773,67269,66878,66769,75153,74483,73907,74409,74028,64444,63751,63915,64342,63781
265,0,0,511,78537,78131,77248,77233,77903,70862,69643,70185,69759,69640,78796,78093,77545,78016,77599,67280,66576,66765,67203,66628
266,31,0,511,74939,74575,73752,73744,74355,67975,66793,67298,66910,66778,75165,74491,73918,74412,74040,64442,63750,63932,64332,63782
267,0,0,511,78541,78153,77262,77228,77903,70863,69666,70208,69785,69659,78811,78097,77542,78027,77617,67280,66582,66775,67188,66642
268,31,0,511,74921,74545,73741,73741,74337,67966,66782,67287,66905,66767,75135,74481,73904,74404,74022,64441,63721,63907,64318,63759
269,0,0,511,78528,78118,77252,77246,77895,70866,69664,70209,69793,69656,78789,78109,77544,78018,77613,67280,66578,66751,67186,66618
270,31,0,511,74926,74549,73729,73734,74330,67967,66757,67279,66903,66768,75149,74491,73909,74417,74021,64436,63746,63908,64326,63784
271,0,0,511,78503,78105,77224,77217,77872,70823,69614,70170,69772,69632,78771,78085,77534,78017,77590,67261,66554,66724,67161,66616
272,31,0,511,74928,74551,73733,73752,74335,67982,66797,67287,66922,66776,75164,74481,73940,74398,74032,64439,63743,63920,64331,63785
273,0,0,511,78493,78108,77211,77221,77868,70841,69640,70180,69772,69624,78773,78082,77541,77999,77597,67256,66547,66747,67154,66609
274,31,0,511,74914,74535,73745,73749,74338,67958,66781,67285,66886,66768,75155,74468,73918,74416,74008,64422,63741,63918,64334,63772
275,0,0,511,78498,78103,77240,77225,77887,70835,69634,70183,69761,69627,78769,78069,77545,78015,77577,67254,66559,66755,67157,66603
276,31,0,511,74925,74557,73751,73730,74335,67965,66788,67285,66907,66757,75162,74489,73910,74413,74023,64426,63736,63925,64342,63780
277,0,0,511,78515,78124,77258,77216,77886,70837,69649,70192,69780,69624,78800,78095,77560,78033,77599,67267,66558,66766,67190,66615
278,31,0,511,74939,74558,73746,73755,74345,67972,66789,67295,66925,66787,75161,74482,73924,74425,74021,64435,63749,63924,64351,63786
279,0,0,511,78524,78120,77238,77242,77891,70855,69640,70191,69791,69649,78778,78077,77549,78033,77601,67264,66572,66751,67193,66620
280,31,0,511,74928,74551,73749,73754,74358,67985,66796,67310,66917,66780,75165,74492,73911,74421,74026,64436,63754,63937,64354,63778
281,0,0,511,78504,78098,77224,77229,77897,70844,69642,70200,69782,69646,78790,78096,77547,78033,77591,67256,66558,66769,67186,66610
282,31,0,511,74930,74538,73750,73732,74355,67963,66781,67280,66906,66766,75133,74498,73918,74429,74021,64436,63748,63912,64336,63777
283,0,0,511,78532,78098,77256,77230,77907,70852,69655,70192,69789,69642,78791,78108,77564,78046,77585,67278,66573,66744,67185,66612
284,31,0,511,74916,74549,73740,73735,74339,67965,66768,67272,66895,66757,75149,74478,73902,74432,74015,64429,63735,63901,64312,63771
285,0,0,511,78487,78097,77229,77217,77864,70838,69619,70167,69777,69612,78763,78074,77522,78020,77575,67249,66551,66724,67140,66602
286,31,0,511,74929,74544,73755,73763,74355,67967,66771,67278,66891,66761,75170,74467,73919,74440,74020,64435,63746,63921,64340,63789
287,0,0,511,78495,78084,77231,77230,77887,70824,69614,70159,69754,69616,78773,78069,77529,78027,77576,67246,66546,66743,67160,66605
288,31,0,511,74913,74540,73756,73738,74330,67956,66777,67261,66902,66757,75146,74481,73911,74424,74018,64433,63751,63901,64311,63779
289,0,0,511,78507,78102,77246,77214,77878,70830,69629,70163,69768,69624,78774,78085,77542,78012,77583,67262,66567,66738,67149,66622
290,31,0,511,74935,74545,73749,73744,74348,67961,66776,67268,66895,66763,75152,74481,73920,74426,74021,64441,63741,63912,64318,63792
291,0,0,511,78513,78092,77238,77214,77874,70828,69618,70169,69763,69616,78773,78071,77527,78013,77566,67248,66557,66724,67154,66617
292,31,0,511,74905,74511,73725,73718,74308,67950,66762,67274,66885,66730,75118,74465,73896,74408,74002,64420,63718,63895,64307,63756
293,0,0,511,78490,78065,77235,77194,77862,70806,69625,70167,69747,69609,78748,78066,77527,78000,77572,67239,66534,66728,67145,66583
294,31,0,511,74917,74545,73742,73739,74330,67962,66774,67283,66896,66763,75166,74479,73906,74431,74017,64436,63722,63903,64342,63756
295,0,0,511,78502,78107,77246,77221,77869,70834,69628,70182,69767,69623,78779,78079,77550,78027,77590,67276,66556,66735,67186,66592
296,31,0,511,74897,74527,73718,73727,74342,67956,66753,67263,66884,66755,75152,74466,73891,74394,73996,64423,63708,63900,64308,63758
297,0,0,511,78485,78071,77203,77203,77877,70826,69602,70160,69749,69605,78770,78070,77519,77995,77566,67240,66537,66728,67138,66586
298,31,0,511,74904,74525,73725,73728,74330,67942,66752,67270,66873,66748,75142,74459,73888,74406,74018,64422,63721,63890,64317,63753
299,0,0,511,78494,78088,77213,77215,77880,70823,69612,70169,69738,69606,78775,78075,77522,78007,77574,67245,66530,66721,67167,66583
300,31,0,511,74922,74528,73746,73716,74339,67958,66763,67279,66896,66754,75154,74470,73908,74409,74023,64436,63727,63898,64332,63788
301,0,0,511,78500,78077,77230,77194,77883,70834,69614,70170,69765,69608,78780,78063,77526,78007,77583,67253,66548,66729,67173,66611
302,31,0,511,74915,74525,73716,73717,74328,67958,66748,67264,66882,66746,75142,74478,73877,74388,74015,64423,63722,63895,64314,63757
303,0,0,511,78503,78095,77217,77202,77876,70840,69618,70170,69761,69613,78767,78089,77519,77984,77589,67252,66544,66733,67147,66603
304,31,0,511,74897,74495,73700,73700,74310,67942,66744,67251,66861,66749,75123,74443,73876,74375,73990,64406,63719,63875,64288,63751
305,0,0,511,78492,78052,77209,77198,77864,70819,69614,70155,69742,69624,78759,78059,77502,77985,77575,67239,66534,66712,67138,66584
306,31,0,511,74913,74519,73729,73747,74317,67961,66759,67269,66895,66761,75151,74479,73907,74402,74011,64441,63725,63902,64321,63763
307,0,0,511,78504,78103,77235,77233,77882,70832,69629,70186,69770,69634,78793,78096,77535,78022,77598,67272,66553,66746,67163,66598
308,31,0,511,74932,74536,73754,73745,74320,67972,66781,67277,66899,66768,75157,74497,73908,74419,74026,64444,63726,63909,64322,63766
309,0,0,511,78485,78083,77227,77206,77843,70826,69617,70154,69746,69618,78755,78069,77515,77996,77576,67248,66519,66725,67155,66573
310,31,0,511,74918,74523,73739,73750,74340,67969,66761,67293,66899,66769,75167,74484,73906,74423,74032,64443,63752,63889,64327,63777
311,0,0,511,78499,78076,77226,77212,77880,70829,69609,70175,69764,69623,78782,78089,77523,78006,77584,67259,66545,66711,67161,66603
312,31,0,511,74915,74539,73741,73729,74323,67960,66758,67263,66888,66772,75145,74477,73909,74420,74023,64437,63735,63901,64327,63768
313,0,0,511,78508,78093,77240,77208,77867,70831,69609,70163,69750,69637,78780,78098,77535,78021,77593,67258,66547,66731,67175,66600
314,31,0,511,74931,74531,73737,73730,74329,67958,66756,67291,66877,66766,75154,74475,73903,74434,74015,64424,63741,63916,64314,63790
315,0,0,511,78487,78072,77207,77192,77852,70812,69591,70159,69732,69620,78742,78059,77515,78005,77557,67221,66525,66730,67135,66597
316,31,0,511,74903,74521,73752,73723,74313,67945,66767,67264,66880,66759,75141,74466,73907,74404,74002,64415,63733,63898,64326,63777
317,0,0,511,78493,78079,77241,77197,77866,70812,69622,70166,69743,69619,78774,78068,77531,77998,77578,67239,66534,66729,67155,66603
318,31,0,511,74899,74508,73750,73704,74321,67955,66757,67262,66876,66752,75134,74464,73900,74384,74011,64420,63699,63896,64303,63757
319,0,0,511,78485,78069,77238,77179,77870,70823,69614,70164,69736,69606,78763,78069,77532,77984,77577,67244,66517,66730,67146,66586
320,31,0,511,74904,74525,73717,73723,74321,67948,66760,67266,66877,66752,75133,74466,73891,74390,74003,64422,63714,63886,64307,63763
321,0,0,511,78510,78107,77234,77216,77888,70827,69640,70182,69767,69631,78796,78100,77543,78015,77589,67267,66553,66730,67163,66603
322,31,0,511,74915,74529,73740,73714,74323,67944,66758,67257,66885,66757,75134,74468,73906,74390,74016,64428,63721,63893,64303,63761
323,0,0,511,78497,78083,77225,77206,77865,70804,69614,70145,69740,69609,78764,78065,77534,77982,77565,67249,66539,66721,67141,66590
324,31,0,511,74892,74533,73759,73731,74330,67948,66781,67281,66888,66771,75151,74467,73902,74394,74006,64427,63727,63898,64312,63762
325,0,0,511,78482,78101,77252,77205,77875,70831,69637,70184,69751,69634,78786,78078,77541,78005,77574,67254,66559,66742,67157,66588
326,31,0,511,74925,74543,73740,73731,74336,67974,66794,67294,66904,66774,75154,74475,73921,74413,74026,64449,63744,63910,64349,63776
327,0,0,511,78509,78090,77243,77202,77876,70839,69637,70181,69761,69636,78779,78079,77545,78002,77594,67260,66565,66735,67177,66605
328,31,0,511,74895,74515,73726,73723,74310,67955,66776,67276,66888,66758,75153,74465,73896,74389,74008,64427,63737,63896,64324,63757
329,0,0,511,78479,78087,77244,77211,77874,70831,69641,70186,69767,69633,78785,78077,77539,77997,77584,67257,66565,66744,67172,66596
330,31,0,511,74911,74519,73751,73729,74305,67948,66775,67276,66877,66759,75155,74454,73899,74393,74016,64435,63727,63895,64323,63752
331,0,0,511,78524,78102,77271,77242,77880,70820,69650,70193,69780,69643,78800,78090,77544,78024,77608,67280,66564,66746,67179,66592
332,31,0,511,74889,74536,73744,73729,74313,67941,66760,67265,66870,66759,75159,74459,73901,74405,74031,64427,63728,63879,64316,63747
333,0,0,511,78463,78082,77220,77197,77850,70809,69612,70156,69737,69615,78764,78055,77525,77994,77580,67241,66534,66701,67140,66568
334,31,0,511,74916,74552,73752,73737,74318,67962,66775,67284,66882,66769,75149,74487,73909,74417,74031,64435,63727,63904,64329,63760
335,0,0,511,78472,78082,77221,77185,77842,70813,69603,70164,69736,69608,78751,78050,77515,77997,77563,67235,66518,66713,67147,66590
336,31,0,511,74928,74542,73754,73733,74338,67964,66775,67288,66902,66757,75141,74475,73914,74413,74016,64438,63742,63910,64332,63776
337,0,0,511,78512,78120,77242,77220,77879,70842,69631,70186,69777,69619,78782,78077,77546,78018,77584,67266,66561,66746,67173,66615
338,31,0,511,74923,74539,73745,73744,74345,67974,66773,67277,66902,66783,75163,74467,73914,74429,74023,64434,63737,63914,64344,63773
339,0,0,511,78502,78105,77250,77234,77880,70858,69634,70173,69770,69644,78794,78073,77537,78025,77586,67267,66555,66743,67181,66591
340,31,0,511,74910,74557,73731,73730,74334,67948,66774,67267,66893,66768,75134,74460,73881,74405,74017,64422,63730,63902,64335,63767
341,0,0,511,78500,78143,77244,77231,77901,70843,69645,70186,69778,69650,78787,78091,77546,78025,77609,67265,66563,66750,67203,66619
342,31,0,511,74917,74527,73743,73744,74329,67964,66780,67280,66885,66755,75143,74479,73901,74406,74025,64429,63720,63904,64332,63776
343,0,0,511,78511,78086,77249,77223,77878,70847,69647,70193,69752,69628,78775,78092,77542,78009,77601,67264,66550,66742,67179,66629
344,31,0,511,74926,74543,73754,73746,74328,67975,66780,67282,66900,66767,75149,74497,73908,74424,74038,64442,63750,63914,64337,63799
345,0,0,511,78502,78106,77252,77224,77885,70839,69641,70173,69770,69629,78761,78092,77539,78023,77604,67265,66570,66750,67170,66622
346,31,0,511,74901,74531,73712,73710,74311,67946,66748,67258,66869,66747,75132,74481,73891,74395,74022,64428,63714,63896,64320,63764
347,0,0,511,78495,78103,77225,77201,77867,70833,69625,70175,69755,69632,78770,78105,77539,78013,77597,67264,66546,66735,67162,66610
348,31,0,511,74900,74505,73737,73732,74326,67944,66767,67279,66880,66766,75126,74480,73886,74412,74024,64421,63729,63882,64322,63763
349,0,0,511,78483,78079,77225,77199,77868,70814,69607,70171,69742,69621,78755,78077,77518,77995,77572,67242,66552,66709,67159,66579
350,31,0,511,74885,74517,73719,73725,74324,67942,66771,67274,66877,66759,75138,74477,73897,74394,74018,64431,63725,63895,64324,63768
351,0,0,511,78472,78085,77222,77212,77871,70813,69627,70173,69756,69620,78765,78074,77524,78004,77587,67248,66554,66727,67159,66607
352,31,0,511,74900,74541,73739,73720,74328,67951,66783,67279,66906,66773,75141,74481,73920,74428,74020,64431,63747,63906,64318,63787
353,0,0,511,78500,78103,77234,77210,77876,70826,69646,70181,69770,69630,78776,78082,77555,78039,77597,67257,66565,66746,67148,66612
354,31,0,511,74876,74516,73726,73712,74320,67930,66757,67262,66870,66734,75121,74449,73891,74385,74007,64411,63717,63910,64305,63764
355,0,0,511,78477,78087,77237,77216,77879,70819,69630,70170,69760,69608,78763,78072,77541,78005,77599,67248,66542,66754,67151,66605
356,31,0,511,74902,74528,73741,73718,74323,67951,66762,67286,66903,66769,75153,74466,73897,74402,74030,64442,63730,63900,64311,63769
357,0,0,511,78484,78077,77224,77191,77857,70817,69617,70178,69766,69623,78771,78068,77524,77999,77590,67262,66527,66723,67152,66599
358,31,0,511,74914,74537,73730,73733,74340,67943,66766,67284,66888,66758,75150,74494,73905,74409,74006,64442,63753,63893,64321,63759
359,0,0,511,78505,78109,77218,77214,77889,70823,69627,70178,69763,69628,78770,78095,77537,78006,77575,67273,66572,66732,67155,66596
360,31,0,511,74938,74557,73736,73759,74361,67974,66803,67285,66899,66777,75163,74477,73929,74426,74039,64432,63750,63915,64332,63782
361,0,0,511,78505,78097,77229,77226,77898,70839,69659,70176,69760,69632,78788,78074,77551,78024,77598,67259,66558,66755,67164,66628
362,31,0,511,74907,74538,73735,73731,74330,67958,66777,67276,66899,66762,75153,74461,73918,74411,74021,64422,63728,63887,64323,63775
363,0,0,511,78490,78097,77238,77217,77870,70825,69628,70178,69769,69632,78781,78072,77546,78021,77596,67249,66551,66728,67149,66605
364,31,0,511,74905,74525,73725,73718,74329,67927,66786,67273,66903,66752,75156,74471,73903,74409,74007,64410,63722,63903,64321,63770
365,0,0,511,78493,78092,77228,77188,77864,70797,69645,70166,69768,69619,78773,78076,77537,78002,77581,67232,66537,66729,67150,66597
366,31,0,511,74920,74550,73757,73736,74349,67966,66807,67289,66912,66784,75170,74492,73919,74439,74032,64440,63729,63892,64330,63795
367,0,0,511,78499,78096,77240,77198,77890,70831,69652,70180,69777,69627,78784,78081,77533,78023,77586,67252,66540,66712,67162,66610
368,31,0,511,74894,74534,73734,73734,74332,67951,66796,67255,66898,66769,75145,74474,73906,74411,74022,64422,63717,63878,64304,63770
369,0,0,511,78477,78095,77230,77217,77877,70830,69647,70165,69765,69631,78769,78068,77531,78012,77578,67232,66539,66720,67142,66606
370,31,0,511,74902,74527,73736,73734,74322,67965,66778,67264,66892,66760,75142,74469,73900,74420,74025,64423,63732,63904,64327,63764
371,0,0,511,78502,78097,77229,77226,77872,70841,69650,70174,69766,69628,78784,78083,77535,78030,77602,67254,66550,66744,67161,66607
372,31,0,511,74896,74551,73729,73741,74334,67964,66779,67281,66895,66771,75153,74468,73907,74403,74018,64426,63729,63922,64327,63773
373,0,0,511,78484,78125,77234,77222,77888,70845,69650,70192,69776,69651,78797,78084,77544,78026,77601,67265,66560,66763,67178,66617
374,31,0,511,74910,74553,73741,73730,74332,67967,66789,67282,66908,66766,75166,74471,73915,74425,74030,64443,63735,63909,64333,63774
375,0,0,511,78511,78112,77237,77217,77887,70859,69641,70188,69784,69638,78790,78082,77551,78036,77603,67263,66546,66744,67162,66610
376,31,0,511,74880,74526,73711,73712,74321,67968,66753,67276,66889,66741,75138,74449,73896,74393,74013,64413,63696,63882,64303,63758
377,0,0,511,78485,78098,77228,77196,77889,70846,69628,70192,69774,69617,78785,78076,77531,78012,77597,67251,66525,66725,67151,66596
378,31,0,511,74904,74556,73739,73748,74342,67970,66777,67295,66887,66770,75153,74462,73898,74423,74025,64443,63736,63906,64328,63783
379,0,0,511,78506,78125,77250,77232,77896,70842,69640,70194,69757,69629,78789,78084,77540,78024,77598,67272,66556,66742,67168,66618
380,31,0,511,74884,74527,73719,73719,74307,67944,66768,67254,66878,66732,75142,74457,73881,74399,74002,64406,63698,63877,64314,63769
381,0,0,511,78478,78092,77217,77207,77867,70823,69637,70160,69737,69605,78764,78066,77517,78006,77577,67241,66517,66712,67156,66602
382,31,0,511,74899,74535,73726,73743,74320,67955,66774,67259,66885,66776,75152,74470,73892,74405,74013,64433,63711,63902,64308,63775
383,0,0,511,78512,78120,77248,77250,77901,70849,69652,70180,69775,69660,78810,78105,77551,78035,77613,67290,66570,66757,67182,66634
384,31,0,511,74906,74545,73734,73748,74331,67968,66771,67262,66900,66769,75147,74473,73913,74427,74010,64433,63725,63892,64313,63779
385,0,0,511,78504,78099,77234,77217,77887,70842,69641,70174,69771,69630,78782,78079,77549,78026,77564,67253,66540,66729,67156,66613
386,31,0,511,74905,74527,73738,73734,74337,67967,66789,67287,66891,66763,75155,74475,73906,74420,74016,64431,63724,63899,64325,63765
387,0,0,511,78483,78109,77237,77216,77884,70837,69638,70182,69752,69625,78775,78088,77525,78015,77586,67249,66553,66722,67163,66598
388,31,0,511,74885,74535,73720,73735,74316,67945,66764,67272,66889,66734,75132,74471,73889,74394,74001,64420,63718,63899,64298,63758
389,0,0,511,78467,78112,77228,77232,77864,70831,69615,70176,69755,69595,78763,78079,77518,77999,77576,67246,66531,66732,67136,66590
390,31,0,511,74898,74531,73729,73731,74325,67971,66774,67269,66894,66771,75141,74472,73898,74413,74003,64431,63736,63917,64311,63778
391,0,0,511,78487,78094,77221,77214,77880,70841,69628,70175,69757,69638,78775,78082,77531,78008,77586,67260,66555,66742,67148,66617
392,31,0,511,74885,74507,73716,73731,74317,67960,66770,67259,66875,66751,75143,74455,73896,74376,73998,64427,63701,63900,64310,63756
393,0,0,511,78473,78066,77209,77216,77870,70847,69628,70169,69757,69616,78778,78070,77527,77985,77564,67257,66514,66733,67149,66603
394,31,0,511,74919,74557,73771,73757,74347,67985,66791,67293,66913,66784,75179,74497,73938,74419,74025,64461,63753,63937,64335,63808
395,0,0,511,78492,78109,77252,77217,77884,70841,69646,70186,69775,69639,78796,78098,77552,78012,77591,67274,66564,66754,67169,66630
396,31,0,511,74904,74526,73734,73733,74319,67958,66777,67262,66889,66759,75161,74475,73910,74400,74003,64430,63738,63905,64312,63768
397,0,0,511,78489,78089,77236,77221,77875,70836,69636,70176,69766,69635,78786,78081,77541,78006,77576,67256,66568,66747,67157,66611
398,31,0,511,74910,74536,73738,73741,74340,67974,66791,67283,66910,66773,75181,74473,73920,74403,74011,64434,63756,63918,64332,63795
