rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,511,78497,78116,77254,77207,77872,70818,69648,70149,69764,69606,78767,78081,77524,78017,77569,67257,66527,66722,67180,66614
26,31,0,511,74934,74552,73764,73734,74325,67943,66789,67249,66912,66759,75147,74488,73900,74425,74007,64433,63719,63890,64348,63774
27,0,0,511,78490,78098,77240,77197,77841,70802,69631,70133,69752,69603,78758,78074,77500,78008,77552,67243,66516,66714,67171,66591
28,31,0,511,74935,74565,73769,73740,74329,67953,66803,67253,66913,66764,75156,74500,73903,74436,74008,64440,63731,63893,64352,63788
29,0,0,511,78495,78102,77236,77193,77849,70812,69629,70139,69758,69605,78775,78082,77510,78004,77561,67249,66532,66717,67175,66608
30,31,0,511,74937,74560,73764,73734,74320,67946,66798,67251,66910,66769,75144,74493,73901,74424,74005,64448,63733,63898,64358,63788
31,0,0,511,78488,78097,77235,77203,77829,70804,69630,70133,69754,69600,78748,78074,77498,78005,77546,67252,66529,66704,67171,66601
32,31,0,511,74935,74562,73769,73750,74327,67959,66808,67262,66916,66783,75148,74493,73906,74432,74016,64448,63727,63902,64354,63788
33,0,0,511,78497,78106,77235,77207,77845,70813,69648,70144,69764,69604,78767,78076,77526,78023,77567,67264,66536,66721,67190,66608
34,31,0,511,74930,74568,73747,73740,74329,67951,66807,67260,66914,66766,75144,74481,73909,74426,74004,64440,63726,63894,64362,63778
35,0,0,511,78475,78094,77216,77198,77839,70814,69633,70137,69745,69598,78746,78064,77505,77996,77546,67246,66518,66704,67159,66579
36,31,0,511,74933,74579,73775,73754,74343,67966,66810,67264,66914,66781,75165,74504,73918,74436,74015,64453,63717,63903,64363,63783
37,0,0,511,78492,78109,77247,77203,77847,70816,69635,70146,69756,69605,78781,78082,77504,77999,77562,67262,66526,66708,67178,66599
38,31,0,511,74923,74567,73766,73735,74330,67944,66788,67251,66905,66757,75162,74489,73893,74409,74001,64442,63732,63900,64345,63773
39,0,0,511,78487,78112,77246,77202,77858,70803,69634,70138,69748,69603,78776,78080,77510,77999,77560,67253,66530,66709,67170,66588
40,31,0,511,74928,74554,73760,73746,74324,67945,66800,67257,66905,66766,75161,74492,73897,74427,74018,64442,63725,63891,64345,63780
41,0,0,511,78475,78089,77218,77193,77832,70785,69608,70134,69730,69585,78754,78069,77489,77996,77539,67235,66514,66691,67148,66568
42,31,0,511,74933,74568,73760,73737,74324,67940,66786,67254,66896,66759,75164,74495,73903,74438,74012,64433,63718,63891,64336,63771
43,0,0,511,78495,78106,77231,77206,77843,70795,69628,70139,69753,69601,78763,78075,77506,78019,77571,67246,66534,66697,67153,66593
44,31,0,511,74917,74554,73757,73738,74322,67942,66787,67254,66892,66758,75143,74474,73904,74432,74009,64430,63715,63866,64328,63765
45,0,0,511,78464,78099,77218,77183,77821,70791,69613,70135,69741,69585,78755,78055,77514,77998,77546,67232,66506,66686,67141,66569
46,31,0,511,74909,74548,73737,73723,74304,67934,66781,67245,66895,66738,75146,74464,73898,74410,73989,64421,63707,63868,64316,63756
47,0,0,511,78499,78099,77229,77199,77843,70807,69628,70137,69749,69585,78765,78069,77526,78004,77560,67240,66517,66696,67142,66593
48,31,0,511,74929,74557,73743,73735,74318,67937,66788,67244,66894,66742,75147,74473,73909,74422,73995,64433,63693,63879,64316,63768
49,0,0,511,78472,78094,77199,77187,77812,70784,69609,70115,69726,69568,78762,78067,77506,77995,77536,67229,66489,66686,67132,66574
50,31,0,511,74921,74550,73745,73728,74313,67936,66783,67239,66896,66747,75145,74488,73898,74425,73999,64431,63693,63882,64331,63763
51,0,0,511,78485,78093,77213,77185,77839,70786,69617,70125,69736,69581,78747,78069,77505,77999,77532,67238,66491,66688,67149,66567
52,31,0,511,74934,74562,73763,73738,74332,67932,66795,67236,66894,66753,75148,74488,73899,74425,73998,64437,63698,63879,64332,63763
53,0,0,511,78496,78111,77233,77201,77856,70805,69632,70130,69751,69600,78761,78087,77517,77999,77557,67254,66506,66703,67157,66586
54,31,0,511,74934,74558,73750,73735,74327,67943,66791,67243,66904,66754,75142,74481,73901,74418,73989,64435,63698,63880,64337,63758
55,0,0,511,78477,78086,77217,77194,77832,70797,69620,70119,69738,69574,78748,78064,77506,77992,77531,67234,66489,66687,67154,66565
56,31,0,511,74931,74545,73747,73729,74321,67935,66783,67226,66886,66744,75136,74476,73904,74416,73979,64420,63692,63872,64323,63749
57,0,0,511,78500,78122,77235,77212,77863,70807,69635,70126,69753,69598,78754,78082,77534,78010,77564,67248,66500,66706,67160,66587
58,31,0,511,74930,74560,73750,73721,74323,67938,66787,67236,66889,66747,75129,74480,73909,74410,73994,64423,63699,63869,64330,63757
59,0,0,511,78478,78091,77209,77188,77834,70793,69611,70116,69728,69577,78735,78055,77507,77988,77537,67226,66488,66682,67143,66578
60,31,0,511,74931,74572,73765,73744,74342,67951,66792,67247,66903,66749,75153,74481,73910,74427,74012,64436,63717,63885,64348,63771
61,0,0,511,78487,78103,77226,77210,77848,70805,69624,70122,69749,69570,78754,78059,77518,78002,77553,67243,66510,66693,67158,66581
62,31,0,511,74930,74548,73740,73731,74328,67951,66786,67238,66904,66732,75136,74485,73898,74422,73997,64423,63709,63881,64333,63756
63,0,0,511,78491,78098,77222,77197,77858,70813,69629,70140,69755,69579,78753,78079,77520,78011,77555,67240,66509,66705,67165,66586
64,31,0,511,74940,74564,73756,73734,74346,67952,66800,67254,66914,66746,75148,74494,73921,74426,74013,64431,63703,63886,64351,63775
65,0,0,511,78481,78093,77221,77186,77848,70790,69623,70125,69739,69560,78749,78065,77509,77988,77544,67228,66493,66690,67148,66576
66,31,0,511,74937,74558,73766,73748,74342,67951,66805,67260,66920,66739,75157,74498,73925,74427,74017,64434,63706,63889,64337,63775
67,0,0,511,78513,78126,77262,77232,77882,70838,69661,70160,69773,69600,78785,78104,77552,78030,77584,67257,66527,66720,67174,66612
68,31,0,511,74925,74554,73750,73734,74323,67943,66791,67241,66896,66726,75141,74481,73911,74411,73994,64410,63690,63872,64324,63752
69,0,0,511,78477,78094,77212,77192,77848,70800,69632,70127,69741,69569,78745,78062,77516,77988,77552,67225,66489,66692,67152,66568
70,31,0,511,74934,74560,73757,73740,74338,67953,66800,67258,66898,66745,75142,74491,73922,74419,74016,64429,63702,63884,64335,63763
71,0,0,511,78503,78110,77233,77209,77862,70822,69649,70156,69756,69592,78774,78094,77541,78012,77580,67254,66519,66707,67161,66586
72,31,0,511,74919,74544,73735,73717,74315,67935,66792,67251,66889,66733,75127,74474,73903,74416,73997,64413,63700,63869,64322,63749
73,0,0,511,78466,78066,77202,77175,77826,70783,69617,70122,69732,69557,78741,78056,77501,77994,77537,67213,66498,66670,67137,66564
74,31,0,511,74924,74552,73742,73737,74328,67952,66800,67260,66903,66742,75140,74487,73919,74441,74008,64418,63702,63873,64326,63767
75,0,0,511,78491,78098,77223,77213,77846,70815,69639,70141,69759,69589,78754,78077,77524,78031,77561,67234,66505,66705,67152,66592
76,31,0,511,74912,74540,73737,73722,74309,67923,66792,67233,66896,66730,75127,74468,73892,74429,74007,64413,63686,63878,64310,63753
77,0,0,511,78508,78105,77242,77208,77847,70803,69652,70148,69770,69599,78767,78082,77531,78037,77588,67248,66518,66721,67152,66601
78,31,0,511,74935,74539,73744,73730,74310,67925,66791,67246,66892,66737,75132,74478,73903,74432,74012,64416,63697,63882,64310,63756
79,0,0,511,78501,78090,77226,77201,77839,70792,69632,70135,69758,69576,78752,78070,77514,78020,77561,67223,66503,66706,67140,66578
80,31,0,511,74936,74559,73759,73742,74330,67939,66808,67250,66910,66744,75147,74491,73914,74441,74014,64419,63701,63891,64324,63767
81,0,0,511,78526,78124,77248,77216,77857,70813,69658,70158,69760,69600,78777,78096,77544,78036,77586,67247,66525,66718,67154,66602
82,31,0,511,74927,74551,73756,73724,74307,67929,66793,67245,66899,66733,75128,74483,73903,74423,73994,64412,63705,63870,64304,63758
83,0,0,511,78493,78108,77235,77193,77823,70796,69635,70126,69756,69575,78751,78066,77528,78006,77550,67223,66495,66698,67130,66584
84,31,0,511,74952,74580,73771,73750,74326,67954,66812,67270,66916,66739,75155,74496,73931,74444,74023,64432,63709,63898,64319,63774
85,0,0,511,78498,78103,77234,77200,77842,70793,69629,70133,69753,69573,78754,78070,77536,78008,77563,67241,66514,66702,67124,66584
86,31,0,511,74931,74545,73754,73734,74322,67923,66788,67243,66904,66731,75142,74470,73902,74424,74005,64413,63706,63879,64306,63760
87,0,0,511,78507,78104,77242,77210,77854,70808,69635,70141,69761,69585,78781,78076,77536,78025,77568,67239,66516,66717,67139,66585
88,31,0,511,74932,74554,73764,73731,74325,67947,66793,67248,66901,66733,75144,74483,73912,74437,74008,64423,63708,63895,64313,63766
89,0,0,511,78509,78094,77244,77203,77840,70824,69635,70138,69759,69587,78765,78087,77527,78020,77572,67235,66506,66705,67130,66584
90,31,0,511,74934,74547,73760,73731,74318,67955,66793,67244,66904,66742,75143,74486,73913,74436,74005,64420,63692,63888,64316,63750
91,0,0,511,78506,78106,77219,77194,77848,70810,69637,70145,69753,69588,78770,78079,77525,78023,77563,67235,66499,66711,67142,66585
92,31,0,511,74930,74552,73744,73733,74328,67946,66799,67252,66906,66745,75138,74483,73921,74438,74000,64421,63697,63890,64320,63767
93,0,0,511,78502,78095,77213,77203,77840,70799,69630,70143,69753,69564,78741,78064,77525,78018,77556,67232,66505,66709,67137,66579
94,31,0,511,74931,74551,73745,73740,74320,67947,66789,67243,66905,66725,75137,74484,73907,74435,74012,64424,63695,63892,64317,63760
95,0,0,511,78507,78100,77229,77220,77852,70811,69637,70132,69760,69575,78752,78082,77525,78028,77566,67241,66499,66705,67148,66582
96,31,0,511,74922,74536,73728,73729,74301,67930,66781,67227,66891,66725,75111,74472,73898,74421,73989,64414,63682,63869,64312,63743
97,0,0,511,78483,78067,77191,77185,77814,70796,69615,70121,69732,69559,78719,78051,77509,77998,77540,67228,66485,66691,67133,66560
98,31,0,511,74941,74551,73749,73743,74326,67949,66795,67262,66908,66747,75133,74488,73920,74442,74011,64436,63706,63889,64329,63769
99,0,0,511,78499,78089,77219,77203,77849,70794,69627,70147,69757,69588,78753,78067,77519,78019,77557,67246,66511,66704,67154,66586
100,31,0,511,74945,74540,73742,73736,74335,67946,66787,67254,66902,66738,75145,74480,73904,74445,74006,64426,63702,63885,64328,63767
101,0,0,511,78506,78100,77229,77215,77864,70814,69624,70152,69746,69591,78773,78081,77534,78025,77574,67244,66514,66712,67143,66588
102,31,0,511,74923,74539,73734,73722,74312,67947,66784,67243,66886,66739,75140,74465,73899,74429,73998,64421,63695,63880,64319,63758
103,0,0,511,78490,78072,77198,77190,77835,70802,69613,70128,69736,69576,78747,78060,77503,78012,77551,67226,66504,66707,67140,66572
104,31,0,511,74936,74534,73736,73729,74330,67941,66782,67244,66881,66735,75139,74483,73911,74436,74008,64421,63707,63896,64328,63753
105,0,0,511,78493,78082,77208,77192,77846,70806,69622,70135,69728,69577,78751,78063,77514,78005,77569,67226,66502,66711,67148,66574
106,31,0,511,74934,74547,73739,73730,74334,67957,66786,67246,66894,66742,75144,74480,73917,74445,74019,64422,63708,63895,64333,63746
107,0,0,511,78509,78108,77217,77196,77855,70825,69627,70140,69758,69583,78768,78071,77535,78027,77565,67243,66520,66726,67159,66589
108,31,0,511,74944,74560,73747,73736,74335,67959,66792,67256,66903,66745,75153,74492,73918,74450,74014,64423,63722,63904,64333,63767
109,0,0,511,78486,78091,77205,77191,77851,70809,69610,70128,69734,69569,78730,78065,77517,78019,77555,67223,66502,66703,67137,66571
110,31,0,511,74930,74539,73728,73726,74330,67941,66780,67243,66881,66741,75147,74484,73906,74441,74007,64412,63706,63887,64328,63759
111,0,0,511,78514,78109,77240,77217,77882,70833,69643,70154,69753,69603,78800,78105,77548,78044,77591,67251,66529,66735,67182,66607
112,31,0,511,74922,74527,73731,73722,74331,67950,66782,67239,66886,66748,75150,74470,73905,74435,74009,64414,63697,63887,64327,63759
113,0,0,511,78475,78094,77200,77179,77848,70803,69612,70128,69737,69587,78757,78052,77516,78012,77558,67225,66493,66704,67147,66572
114,31,0,511,74933,74558,73739,73719,74342,67962,66795,67256,66909,66751,75152,74481,73919,74433,74023,64435,63695,63899,64335,63766
115,0,0,511,78503,78118,77220,77195,77875,70823,69642,70149,69760,69600,78772,78076,77539,78027,77583,67250,66507,66726,67160,66594
116,31,0,511,74924,74552,73742,73712,74330,67954,66790,67242,66901,66762,75150,74471,73915,74427,74010,64424,63690,63898,64318,63766
117,0,0,511,78487,78097,77214,77185,77850,70814,69629,70138,69753,69595,78758,78060,77536,78006,77570,67235,66492,66720,67145,66582
118,31,0,511,74959,74568,73754,73736,74340,67969,66805,67263,66915,66773,75157,74503,73937,74444,74034,64443,63723,63914,64334,63775
119,0,0,511,78512,78096,77213,77192,77838,70814,69627,70140,69750,69605,78751,78078,77524,78009,77564,67249,66514,66720,67136,66590
120,31,0,511,74946,74549,73742,73730,74327,67953,66795,67257,66905,66762,75154,74489,73922,74428,74005,64427,63711,63900,64310,63766
121,0,0,511,78492,78076,77203,77182,77840,70807,69622,70139,69735,69598,78758,78074,77518,77999,77553,67230,66509,66704,67138,66569
122,31,0,511,74940,74557,73752,73737,74337,67964,66801,67263,66911,66773,75160,74505,73939,74435,74025,64432,63718,63913,64338,63783
123,0,0,511,78501,78104,77224,77194,77858,70816,69633,70144,69753,69610,78766,78091,77535,78011,77580,67242,66507,66715,67155,66594
124,31,0,511,74939,74553,73754,73736,74344,67961,66798,67264,66909,66761,75151,74510,73931,74436,74026,64438,63702,63906,64339,63778
125,0,0,511,78510,78110,77238,77221,77882,70831,69643,70160,69762,69614,78771,78109,77548,78031,77582,67250,66508,66743,67160,66602
126,31,0,511,74936,74553,73742,73750,74350,67956,66801,67263,66898,66759,75145,74504,73921,74443,74019,64426,63695,63915,64334,63772
127,0,0,511,78500,78109,77216,77211,77867,70812,69639,70144,69764,69596,78754,78087,77542,78030,77571,67232,66493,66730,67158,66589
128,31,0,511,74923,74556,73733,73738,74341,67954,66800,67270,66905,66744,75128,74495,73919,74436,74010,64420,63685,63900,64332,63767
129,0,0,511,78488,78108,77213,77208,77865,70817,69634,70159,69753,69579,78752,78095,77536,78022,77571,67225,66490,66718,67152,66588
130,31,0,511,74921,74548,73731,73717,74332,67951,66785,67253,66900,66732,75126,74483,73902,74430,74007,64406,63678,63884,64327,63758
131,0,0,511,78489,78100,77213,77182,77859,70808,69630,70151,69754,69585,78756,78078,77519,78008,77562,67226,66503,66713,67156,66588
132,31,0,511,74946,74569,73756,73743,74357,67960,66809,67275,66923,66755,75163,74505,73925,74448,74032,64427,63719,63903,64346,63775
133,0,0,511,78481,78101,77211,77181,77859,70802,69628,70148,69756,69571,78757,78073,77520,78010,77565,67227,66496,66702,67145,66583
134,31,0,511,74926,74556,73741,73714,74329,67942,66794,67256,66909,66736,75141,74479,73905,74435,74004,64404,63695,63887,64322,63764
135,0,0,511,78484,78092,77205,77187,77846,70797,69620,70132,69745,69572,78740,78061,77513,78007,77551,67220,66494,66703,67138,66579
136,31,0,511,74940,74575,73753,73738,74355,67951,66808,67271,66911,66759,75150,74495,73913,74448,74017,64430,63718,63905,64336,63780
137,0,0,511,78498,78109,77225,77188,77860,70797,69630,70142,69749,69583,78760,78074,77517,78022,77549,67223,66510,66699,67151,66588
138,31,0,511,74949,74567,73753,73733,74341,67949,66802,67268,66913,66742,75152,74492,73920,74446,74010,64425,63722,63903,64338,63782
139,0,0,511,78513,78125,77255,77220,77866,70814,69640,70170,69780,69607,78779,78091,77545,78045,77584,67243,66537,66731,67174,66615
140,31,0,511,74929,74536,73750,73722,74321,67930,66774,67258,66889,66742,75127,74469,73895,74426,73997,64404,63697,63872,64318,63759
141,0,0,511,78483,78088,77216,77191,77844,70802,69608,70143,69749,69575,78741,78072,77511,78014,77543,67221,66508,66701,67147,66575
142,31,0,511,74921,74553,73742,73733,74330,67944,66784,67257,66913,66743,75143,74485,73902,74449,74004,64424,63712,63886,64324,63772
143,0,0,511,78490,78098,77210,77187,77857,70794,69614,70144,69748,69585,78747,78067,77512,78026,77552,67226,66509,66707,67147,66590
144,31,0,511,74916,74538,73723,73717,74330,67931,66766,67251,66886,66740,75136,74468,73893,74434,74003,64415,63707,63883,64316,63764
145,0,0,511,78464,78071,77188,77180,77843,70781,69595,70126,69725,69565,78740,78062,77497,77996,77539,67212,66505,66687,67137,66573
146,31,0,511,74935,74567,73746,73751,74345,67961,66790,67268,66909,66765,75151,74503,73919,74453,74029,64431,63737,63899,64344,63786
147,0,0,511,78493,78095,77205,77184,77846,70795,69605,70128,69745,69588,78747,78074,77520,78018,77560,67230,66521,66705,67146,66587
148,31,0,511,74939,74563,73751,73736,74344,67951,66793,67260,66913,66767,75145,74501,73931,74454,74031,64433,63728,63906,64337,63781
149,0,0,511,78500,78113,77214,77210,77872,70807,69634,70145,69772,69617,78766,78083,77547,78045,77579,67239,66541,66720,67154,66598
150,31,0,511,74919,74547,73738,73730,74334,67943,66783,67244,66901,66760,75147,74489,73916,74438,74015,64416,63720,63897,64320,63769
151,0,0,511,78500,78097,77221,77193,77855,70796,69628,70137,69755,69602,78763,78084,77538,78029,77563,67236,66527,66728,67154,66599
152,31,0,511,74939,74544,73741,73732,74332,67936,66797,67256,66912,66765,75158,74484,73920,74439,74009,64424,63738,63912,64328,63789
153,0,0,511,78491,78090,77212,77197,77852,70798,69624,70144,69750,69599,78764,78081,77536,78026,77559,67232,66527,66718,67155,66604
154,31,0,511,74928,74549,73746,73734,74334,67947,66785,67258,66908,66762,75158,74489,73926,74445,74017,64426,63732,63902,64335,63781
155,0,0,511,78504,78101,77217,77216,77864,70807,69640,70147,69759,69605,78771,78093,77546,78039,77571,67239,66547,66725,67161,66598
156,31,0,511,74939,74547,73719,73735,74322,67941,66795,67251,66898,66750,75141,74486,73919,74442,74005,64429,63728,63896,64318,63782
157,0,0,511,78502,78097,77202,77201,77861,70806,69641,70150,69758,69600,78755,78079,77546,78034,77563,67246,66530,66720,67158,66607
158,31,0,511,74934,74550,73724,73726,74332,67948,66791,67254,66902,66756,75130,74485,73925,74441,74009,64428,63725,63900,64327,63789
159,0,0,511,78517,78111,77216,77217,77878,70821,69641,70160,69767,69607,78762,78097,77547,78049,77573,67253,66539,66728,67165,66621
160,31,0,511,74935,74550,73728,73732,74331,67949,66789,67257,66898,66754,75137,74491,73920,74447,74006,64431,63722,63889,64322,63793
161,0,0,511,78488,78090,77191,77194,77849,70804,69615,70135,69736,69590,78758,78075,77528,78025,77551,67235,66528,66708,67148,66601
162,31,0,511,74956,74578,73752,73753,74350,67960,66806,67270,66919,66770,75166,74507,73931,74471,74029,64450,63750,63912,64346,63797
163,0,0,511,78515,78111,77209,77209,77865,70809,69623,70145,69751,69603,78762,78078,77536,78046,77575,67248,66548,66715,67161,66609
164,31,0,511,74925,74531,73739,73728,74320,67942,66757,67257,66888,66719,75141,74487,73907,74444,74013,64425,63710,63873,64305,63752
165,0,0,511,78501,78093,77231,77201,77856,70803,69608,70150,69753,69572,78759,78085,77527,78029,77563,67249,66525,66695,67146,66582
166,31,0,511,74918,74544,73734,73730,74328,67937,66768,67262,66898,66728,75152,74494,73908,74431,74017,64456,63726,63887,64325,63770
167,0,0,511,78478,78084,77228,77185,77854,70802,69616,70145,69754,69589,78771,78078,77522,78009,77562,67263,66538,66705,67155,66592
168,31,0,511,74932,74545,73726,73726,74302,67939,66764,67249,66883,66730,75136,74478,73885,74414,73999,64427,63717,63884,64319,63759
169,0,0,511,78519,78115,77233,77229,77863,70829,69624,70167,69764,69610,78782,78103,77529,78037,77586,67254,66553,66703,67170,66601
170,31,0,511,74904,74542,73714,73721,74297,67928,66754,67235,66864,66725,75138,74462,73900,74391,73980,64422,63709,63880,64311,63754
171,0,0,511,78507,78145,77237,77227,77866,70817,69625,70161,69757,69614,78783,78102,77552,78029,77577,67262,66545,66727,67170,66605
172,31,0,511,74910,74526,73747,73736,74317,67942,66764,67265,66889,66742,75140,74479,73900,74410,73992,64422,63705,63886,64317,63748
173,0,0,511,78490,78080,77224,77191,77847,70808,69615,70146,69747,69600,78766,78076,77518,78004,77549,67239,66517,66706,67149,66592
174,31,0,511,74914,74554,73734,73716,74295,67927,66767,67259,66892,66723,75146,74470,73895,74407,73993,64418,63702,63879,64310,63735
175,0,0,511,78524,78134,77248,77222,77867,70825,69644,70170,69774,69593,78784,78089,77533,78032,77585,67252,66529,66720,67163,66582
176,31,0,511,74906,74550,73717,73707,74305,67936,66761,67242,66870,66725,75134,74470,73887,74412,73998,64421,63711,63867,64311,63754
177,0,0,511,78495,78106,77195,77199,77859,70798,69619,70140,69754,69578,78758,78074,77517,78016,77560,67240,66521,66689,67153,66576
178,31,0,511,74913,74543,73733,73737,74301,67942,66761,67235,66886,66718,75138,74482,73894,74397,74004,64432,63708,63876,64324,63765
179,0,0,511,78512,78118,77240,77227,77852,70814,69622,70137,69753,69589,78767,78096,77533,78007,77573,67261,66533,66721,67161,66605
180,31,0,511,74906,74547,73721,73721,74307,67933,66757,67237,66890,66727,75148,74468,73883,74393,73989,64416,63701,63869,64328,63761
181,0,0,511,78509,78122,77246,77228,77868,70826,69630,70157,69761,69602,78789,78090,77535,78022,77577,67263,66533,66706,67176,66611
182,31,0,511,74884,74537,73719,73724,74298,67932,66744,67246,66882,66702,75136,74461,73896,74384,73975,64414,63703,63868,64302,63731
183,0,0,511,78477,78112,77218,77211,77847,70815,69605,70142,69762,69564,78759,78072,77536,77999,77555,67247,66520,66693,67147,66573
184,31,0,511,74893,74551,73714,73731,74310,67938,66751,67250,66880,66712,75157,74468,73906,74415,73992,64423,63711,63859,64306,63768
185,0,0,511,78482,78089,77208,77201,77846,70796,69596,70134,69750,69561,78762,78064,77519,78019,77550,67230,66510,66692,67122,66599
186,31,0,511,74921,74556,73718,73729,74314,67919,66760,67256,66899,66720,75153,74468,73896,74417,73989,64421,63703,63876,64305,63744
187,0,0,511,78493,78098,77206,77216,77857,70787,69600,70147,69761,69573,78777,78077,77522,78007,77556,67243,66509,66691,67143,66569
188,31,0,511,74932,74560,73729,73736,74316,67954,66773,67268,66905,66725,75159,74489,73912,74424,74016,64429,63714,63890,64332,63753
189,0,0,511,78513,78131,77230,77243,77865,70840,69642,70165,69780,69594,78802,78116,77555,78042,77592,67275,66543,66730,67180,66604
190,31,0,511,74899,74525,73726,73729,74313,67953,66756,67248,66882,66711,75139,74464,73894,74396,74003,64416,63705,63870,64322,63755
191,0,0,511,78477,78080,77218,77201,77846,70821,69599,70132,69731,69561,78758,78059,77526,78005,77553,67237,66509,66702,67144,66578
192,31,0,511,74915,74505,73717,73716,74321,67952,66765,67237,66881,66714,75147,74465,73887,74404,73997,64417,63688,63870,64311,63742
193,0,0,511,78517,78084,77229,77218,77881,70839,69631,70161,69757,69589,78794,78089,77524,78022,77577,67249,66523,66722,67180,66585
194,31,0,511,74917,74542,73730,73740,74331,67962,66771,67258,66908,66735,75163,74487,73906,74424,73991,64424,63704,63881,64326,63763
195,0,0,511,78493,78102,77233,77229,77879,70837,69625,70157,69780,69589,78793,78097,77531,78026,77561,67244,66530,66727,67169,66597
196,31,0,511,74901,74495,73703,73713,74296,67942,66743,67228,66873,66727,75136,74455,73880,74396,73976,64397,63692,63851,64296,63743
197,0,0,511,78490,78067,77202,77200,77843,70820,69606,70135,69747,69588,78781,78059,77519,77996,77542,67229,66519,66689,67143,66580
