rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,511,74957,74560,73751,73750,74366,67966,66813,67275,66911,66782,75177,74493,73932,74421,74037,64437,63729,63922,64347,63809
57,0,1,511,78509,78093,77213,77210,77887,70819,69641,70155,69749,69614,78776,78077,77535,77991,77575,67236,66523,66719,67147,66611
58,31,1,511,74943,74548,73735,73741,74364,67958,66806,67269,66896,66775,75163,74481,73923,74412,74026,64424,63733,63897,64323,63797
59,0,1,511,78497,78093,77212,77213,77884,70819,69637,70161,69747,69616,78779,78073,77538,77994,77593,67241,66526,66726,67154,66618
60,31,1,511,74935,74549,73742,73747,74367,67951,66793,67276,66899,66759,75165,74481,73938,74418,74034,64417,63713,63900,64338,63793
61,0,1,511,78506,78101,77219,77214,77895,70823,69648,70176,69754,69621,78791,78077,77542,78009,77594,67241,66531,66735,67165,66621
62,31,1,511,74949,74554,73739,73745,74369,67962,66800,67281,66898,66775,75162,74478,73920,74417,74032,64428,63718,63903,64332,63793
63,0,1,511,78538,78117,77234,77227,77914,70840,69655,70186,69783,69640,78802,78082,77557,78017,77609,67260,66547,66747,67180,66636
64,31,1,511,74955,74558,73752,73746,74378,67974,66815,67285,66916,66785,75177,74488,73939,74420,74050,64436,63724,63915,64348,63812
65,0,1,511,78504,78110,77218,77211,77897,70825,69649,70163,69759,69624,78782,78077,77553,78003,77598,67247,66527,66725,67167,66629
66,31,1,511,74943,74558,73731,73733,74368,67970,66807,67274,66911,66780,75168,74485,73931,74421,74041,64432,63715,63910,64339,63802
67,0,1,511,78520,78127,77215,77217,77910,70853,69656,70178,69773,69639,78790,78084,77550,78011,77606,67263,66539,66747,67181,66643
68,31,1,511,74940,74565,73739,73749,74377,67982,66818,67284,66914,66788,75167,74497,73935,74425,74047,64449,63734,63919,64352,63814
69,0,1,511,78501,78108,77207,77211,77897,70832,69645,70166,69749,69623,78768,78069,77541,77993,77586,67245,66532,66728,67170,66612
70,31,1,511,74936,74556,73740,73747,74379,67967,66812,67276,66891,66784,75170,74487,73923,74410,74043,64432,63734,63913,64336,63808
71,0,1,511,78519,78123,77234,77231,77915,70839,69664,70191,69753,69634,78803,78096,77559,78010,77617,67263,66556,66750,67174,66642
72,31,1,511,74935,74546,73730,73744,74368,67954,66802,67277,66898,66775,75166,74487,73933,74404,74031,64420,63729,63904,64322,63792
73,0,1,511,78500,78094,77220,77215,77892,70819,69640,70165,69748,69624,78784,78072,77544,77994,77586,67244,66536,66730,67150,66614
74,31,1,511,74931,74550,73737,73742,74366,67957,66801,67271,66896,66772,75158,74491,73914,74409,74036,64422,63728,63906,64316,63785
75,0,1,511,78515,78105,77234,77232,77908,70837,69653,70179,69747,69639,78794,78097,77551,78008,77603,67262,66554,66746,67171,66624
76,31,1,511,74938,74551,73753,73756,74373,67974,66811,67279,66889,66786,75178,74505,73936,74418,74038,64436,63738,63916,64336,63794
77,0,1,511,78491,78093,77226,77221,77890,70836,69634,70169,69753,69629,78793,78093,77552,78000,77609,67246,66551,66735,67154,66611
78,31,1,511,74930,74544,73739,73746,74361,67959,66796,67273,66904,66782,75163,74487,73924,74407,74048,64429,63727,63914,64322,63788
79,0,1,511,78513,78128,77229,77233,77896,70833,69647,70179,69770,69636,78784,78088,77551,78007,77601,67260,66553,66742,67171,66617
80,31,1,511,74949,74569,73744,73749,74365,67962,66809,67283,66919,66783,75170,74496,73937,74414,74043,64439,63744,63907,64340,63805
81,0,1,511,78500,78113,77226,77223,77901,70828,69647,70177,69770,69632,78788,78082,77555,78009,77606,67249,66553,66725,67166,66632
82,31,1,511,74943,74573,73750,73756,74368,67973,66807,67299,66915,66782,75180,74493,73947,74428,74052,64433,63753,63912,64352,63813
83,0,1,511,78499,78111,77202,77214,77886,70824,69633,70172,69753,69614,78780,78073,77537,77993,77584,67242,66543,66723,67156,66616
84,31,1,511,74951,74567,73745,73753,74370,67977,66801,67293,66914,66786,75167,74502,73940,74419,74050,64433,63753,63916,64342,63807
85,0,1,511,78513,78120,77214,77225,77884,70840,69648,70184,69765,69629,78792,78093,77546,78003,77602,67255,66563,66731,67183,66637
86,31,1,511,74943,74574,73735,73753,74354,67975,66802,67293,66909,66758,75157,74498,73929,74417,74044,64435,63745,63904,64343,63797
87,0,1,511,78499,78114,77203,77198,77872,70834,69643,70174,69754,69605,78784,78078,77534,77992,77593,67245,66551,66718,67153,66632
88,31,1,511,74958,74578,73746,73756,74370,67979,66813,67296,66908,66780,75194,74499,73942,74428,74052,64446,63763,63914,64350,63824
89,0,1,511,78495,78089,77197,77199,77866,70822,69632,70174,69747,69605,78771,78062,77534,77983,77578,67239,66537,66724,67156,66619
90,31,1,511,74952,74564,73739,73748,74360,67969,66813,67291,66915,66782,75176,74497,73930,74417,74044,64439,63756,63917,64353,63817
91,0,1,511,78517,78107,77203,77203,77883,70828,69643,70178,69758,69622,78784,78088,77533,77998,77593,67245,66556,66728,67165,66634
92,31,1,511,74932,74547,73719,73727,74349,67954,66797,67276,66898,66770,75158,74487,73909,74406,74034,64424,63738,63901,64332,63803
93,0,1,511,78502,78097,77190,77200,77869,70821,69629,70169,69750,69610,78775,78065,77519,77991,77582,67245,66536,66723,67163,66625
94,31,1,511,74947,74561,73729,73759,74359,67970,66807,67282,66908,66770,75177,74482,73910,74425,74042,64439,63742,63912,64351,63807
95,0,1,511,78513,78103,77198,77215,77886,70827,69640,70173,69746,69613,78765,78072,77527,78001,77583,67242,66541,66718,67170,66625
96,31,1,511,74949,74548,73727,73736,74351,67975,66805,67278,66913,66769,75162,74482,73910,74413,74034,64433,63732,63904,64337,63806
97,0,1,511,78500,78107,77216,77216,77877,70834,69641,70169,69766,69615,78773,78071,77528,77996,77592,67246,66545,66730,67174,66632
98,31,1,511,74941,74547,73730,73741,74356,67972,66795,67270,66907,66769,75147,74489,73909,74418,74035,64424,63731,63916,64343,63798
99,0,1,511,78504,78096,77208,77216,77884,70830,69642,70166,69760,69614,78770,78076,77535,78007,77590,67240,66535,66730,67169,66620
100,31,1,511,74913,74535,73713,73726,74338,67952,66789,67264,66895,66752,75143,74463,73900,74409,74028,64409,63711,63899,64324,63781
101,0,1,511,78519,78130,77228,77233,77898,70838,69658,70178,69784,69629,78793,78091,77551,78020,77610,67268,66550,66745,67180,66632
102,31,1,511,74939,74552,73734,73735,74344,67957,66808,67269,66916,66762,75152,74477,73918,74414,74033,64433,63729,63906,64331,63791
103,0,1,511,78498,78096,77211,77197,77870,70820,69645,70149,69750,69605,78753,78066,77523,77981,77573,67244,66520,66716,67161,66612
104,31,1,511,74953,74565,73749,73749,74370,67969,66818,67280,66905,66771,75152,74496,73921,74416,74048,64450,63739,63915,64348,63808
105,0,1,511,78515,78116,77222,77211,77878,70832,69651,70173,69750,69618,78774,78077,77541,77998,77599,67253,66548,66719,67178,66634
106,31,1,511,74931,74546,73732,73740,74349,67974,66806,67273,66896,66761,75153,74483,73917,74412,74038,64424,63738,63893,64341,63804
107,0,1,511,78519,78112,77225,77215,77895,70851,69655,70167,69762,69615,78790,78079,77548,78009,77610,67257,66548,66725,67179,66634
108,31,1,511,74962,74566,73745,73748,74364,67972,66818,67278,66903,66773,75168,74483,73945,74422,74048,64439,63741,63908,64352,63813
109,0,1,511,78516,78111,77218,77214,77884,70837,69654,70170,69755,69611,78777,78075,77555,78000,77596,67244,66546,66731,67179,66635
110,31,1,511,74941,74547,73723,73723,74348,67951,66806,67276,66895,66755,75158,74474,73922,74402,74023,64427,63731,63899,64342,63797
111,0,1,511,78521,78095,77207,77198,77877,70831,69657,70171,69754,69613,78797,78070,77553,77997,77595,67251,66545,66728,67169,66629
112,31,1,511,74955,74560,73739,73746,74361,67976,66819,67275,66904,66784,75177,74494,73935,74419,74050,64444,63739,63913,64342,63803
113,0,1,511,78491,78095,77198,77188,77867,70834,69649,70153,69735,69611,78771,78049,77527,77980,77580,67249,66535,66720,67157,66615
114,31,1,511,74940,74558,73738,73734,74361,67976,66828,67271,66911,66778,75182,74478,73925,74416,74046,64443,63746,63910,64346,63808
115,0,1,511,78518,78111,77228,77214,77893,70842,69664,70164,69763,69609,78815,78078,77563,78002,77615,67261,66553,66738,67173,66641
116,31,1,511,74935,74556,73741,73741,74364,67973,66811,67266,66905,66767,75171,74485,73935,74407,74043,64435,63739,63909,64337,63804
117,0,1,511,78492,78105,77217,77193,77873,70830,69646,70160,69743,69608,78784,78080,77555,77983,77597,67242,66534,66718,67168,66623
118,31,1,511,74940,74567,73749,73739,74360,67970,66817,67268,66901,66767,75167,74497,73954,74419,74046,64438,63734,63912,64355,63803
119,0,1,511,78495,78122,77225,77206,77881,70827,69648,70161,69766,69613,78785,78079,77561,77992,77606,67262,66541,66726,67182,66634
120,31,1,511,74920,74556,73732,73729,74348,67951,66801,67267,66900,66760,75156,74467,73927,74399,74042,64426,63721,63900,64340,63802
121,0,1,511,78481,78089,77189,77180,77860,70796,69624,70139,69727,69596,78754,78053,77527,77967,77577,67225,66526,66698,67153,66612
122,31,1,511,74942,74554,73726,73738,74350,67953,66809,67291,66902,66764,75162,74481,73935,74404,74048,64433,63740,63894,64345,63806
123,0,1,511,78506,78095,77202,77201,77872,70806,69640,70163,69759,69610,78780,78072,77555,77985,77594,67241,66542,66721,67176,66620
124,31,1,511,74931,74547,73727,73720,74343,67946,66796,67269,66899,66756,75150,74468,73927,74385,74023,64424,63738,63891,64338,63795
125,0,1,511,78540,78132,77251,77229,77903,70860,69666,70198,69784,69638,78806,78089,77574,78014,77622,67268,66574,66744,67195,66660
126,31,1,511,74949,74562,73750,73741,74350,67971,66811,67285,66911,66771,75165,74480,73926,74405,74046,64438,63747,63907,64346,63823
127,0,1,511,78522,78120,77238,77221,77895,70840,69659,70175,69767,69616,78791,78068,77554,78002,77608,67266,66565,66734,67183,66643
128,31,1,511,74954,74564,73752,73744,74362,67966,66806,67277,66911,66764,75161,74479,73939,74415,74056,64448,63744,63906,64346,63823
129,0,1,511,78533,78135,77257,77242,77911,70858,69665,70185,69784,69635,78802,78094,77566,78010,77633,67281,66563,66740,67198,66663
130,31,1,511,74941,74568,73759,73761,74371,67975,66822,67277,66916,66777,75165,74484,73933,74406,74053,64451,63741,63919,64361,63829
131,0,1,511,78526,78121,77238,77223,77895,70853,69669,70184,69772,69633,78797,78085,77560,77998,77617,67271,66570,66751,67189,66667
132,31,1,511,74968,74572,73758,73764,74374,67985,66832,67290,66921,66790,75186,74499,73950,74410,74057,64451,63748,63928,64355,63831
133,0,1,511,78546,78146,77250,77255,77919,70865,69680,70195,69788,69641,78816,78114,77590,78016,77645,67281,66575,66763,67187,66669
134,31,1,511,74963,74581,73760,73771,74375,67993,66828,67290,66925,66782,75180,74498,73955,74418,74072,64454,63766,63934,64352,63835
135,0,1,511,78520,78112,77222,77228,77896,70841,69664,70179,69775,69612,78789,78083,77557,77993,77610,67268,66569,66750,67176,66655
136,31,1,511,74967,74575,73756,73774,74387,67988,66831,67293,66936,66784,75196,74512,73957,74421,74061,64465,63767,63943,64368,63836
137,0,1,511,78528,78118,77239,77235,77901,70841,69660,70176,69777,69625,78808,78099,77557,78002,77608,67269,66570,66762,67178,66651
138,31,1,511,74969,74574,73760,73767,74383,67984,66826,67301,66925,66777,75192,74509,73953,74429,74058,64450,63758,63935,64349,63827
139,0,1,511,78507,78101,77213,77214,77887,70832,69649,70175,69765,69613,78774,78065,77546,77988,77588,67249,66547,66737,67158,66637
140,31,1,511,74966,74575,73756,73768,74384,67988,66819,67292,66928,66782,75171,74505,73948,74429,74062,64453,63762,63928,64355,63826
141,0,1,511,78518,78113,77211,77221,77900,70837,69640,70167,69768,69630,78773,78092,77539,77993,77601,67261,66552,66741,67171,66644
142,31,1,511,74961,74573,73743,73763,74380,67973,66813,67283,66915,66782,75170,74500,73945,74417,74052,64443,63750,63929,64339,63811
143,0,1,511,78505,78101,77198,77210,77897,70825,69642,70163,69753,69612,78780,78086,77544,77979,77598,67243,66549,66731,67157,66624
144,31,1,511,74955,74566,73743,73759,74378,67966,66812,67279,66917,66769,75166,74494,73929,74402,74049,64433,63742,63918,64336,63808
145,0,1,511,78518,78112,77216,77226,77907,70829,69656,70177,69770,69621,78783,78082,77553,77991,77591,67242,66549,66739,67165,66634
146,31,1,511,74952,74565,73750,73761,74382,67972,66821,67290,66922,66783,75169,74505,73946,74420,74044,64442,63745,63924,64347,63831
147,0,1,511,78525,78131,77227,77236,77915,70841,69665,70183,69782,69642,78793,78102,77571,78010,77606,67264,66548,66748,67176,66649
148,31,1,511,74952,74569,73741,73752,74368,67964,66810,67279,66919,66780,75165,74492,73938,74406,74038,64433,63734,63918,64326,63812
149,0,1,511,78532,78115,77215,77219,77885,70836,69643,70169,69764,69618,78775,78080,77541,77997,77594,67254,66539,66737,67159,66632
150,31,1,511,74959,74571,73751,73752,74363,67977,66808,67291,66915,66788,75153,74496,73932,74414,74041,64444,63730,63919,64338,63811
151,0,1,511,78529,78137,77233,77228,77893,70845,69650,70178,69775,69633,78784,78092,77557,77996,77601,67262,66539,66746,67174,66642
152,31,1,511,74961,74561,73751,73747,74368,67978,66796,67290,66920,66783,75161,74487,73935,74407,74045,64437,63735,63925,64345,63821
153,0,1,511,78542,78133,77246,77227,77908,70861,69654,70201,69787,69653,78790,78103,77570,78014,77618,67277,66556,66764,67186,66656
154,31,1,511,74949,74550,73737,73742,74352,67979,66799,67283,66917,66784,75145,74485,73927,74402,74036,64421,63732,63924,64331,63806
155,0,1,511,78524,78114,77225,77228,77895,70845,69642,70185,69778,69629,78772,78089,77547,77998,77602,67240,66545,66754,67165,66636
156,31,1,511,74933,74555,73735,73737,74358,67964,66791,67278,66899,66773,75138,74473,73911,74403,74028,64406,63722,63915,64330,63799
157,0,1,511,78512,78102,77214,77209,77889,70830,69637,70175,69754,69629,78760,78079,77530,77989,77592,67241,66533,66742,67158,66635
158,31,1,511,74961,74554,73733,73736,74364,67968,66796,67284,66911,66781,75147,74484,73917,74408,74040,64424,63734,63922,64333,63809
159,0,1,511,78521,78087,77212,77202,77887,70830,69644,70173,69752,69616,78751,78083,77543,77990,77604,67232,66537,66738,67147,66636
160,31,1,511,74936,74541,73733,73731,74363,67968,66793,67276,66900,66765,75143,74488,73920,74399,74046,64418,63730,63908,64323,63806
161,0,1,511,78506,78107,77218,77206,77896,70836,69638,70171,69758,69624,78767,78093,77542,77999,77611,67234,66533,66734,67155,66630
162,31,1,511,74926,74554,73741,73740,74348,67958,66793,67276,66894,66768,75142,74490,73917,74409,74051,64419,63719,63908,64322,63804
163,0,1,511,78491,78095,77206,77210,77872,70821,69626,70168,69742,69599,78743,78073,77522,77985,77601,67229,66516,66728,67146,66615
164,31,1,511,74934,74561,73733,73738,74354,67984,66790,67272,66896,66769,75158,74493,73914,74399,74046,64435,63734,63893,64331,63799
165,0,1,511,78518,78117,77233,77220,77910,70851,69640,70179,69770,69637,78791,78096,77552,78003,77598,67258,66549,66727,67169,66633
166,31,1,511,74917,74558,73738,73752,74342,67979,66780,67285,66889,66763,75156,74482,73903,74388,74027,64419,63720,63895,64319,63790
167,0,1,511,78506,78107,77240,77238,77893,70856,69645,70180,69751,69622,78787,78084,77543,77982,77596,67248,66544,66739,67157,66617
168,31,1,511,74925,74563,73752,73749,74353,67972,66773,67280,66881,66762,75143,74491,73924,74392,74039,64424,63719,63906,64346,63812
169,0,1,511,78501,78118,77249,77224,77887,70840,69640,70168,69752,69622,78774,78093,77549,77996,77608,67237,66534,66733,67182,66649
170,31,1,511,74939,74547,73746,73759,74366,67979,66792,67289,66902,66770,75178,74496,73917,74390,74044,64433,63743,63905,64344,63818
171,0,1,511,78505,78103,77233,77222,77904,70846,69647,70172,69769,69620,78796,78087,77545,77994,77605,67257,66552,66735,67188,66639
172,31,1,511,74918,74554,73743,73756,74344,67983,66781,67280,66892,66754,75162,74472,73903,74384,74031,64424,63740,63907,64345,63799
173,0,1,511,78526,78117,77258,77252,77908,70874,69641,70186,69765,69622,78805,78086,77538,78000,77612,67265,66565,66749,67178,66640
174,31,1,511,74948,74565,73744,73763,74357,67979,66779,67287,66906,66765,75180,74497,73925,74407,74047,64457,63764,63923,64353,63821
175,0,1,511,78524,78125,77230,77232,77898,70844,69617,70174,69748,69620,78785,78091,77541,77995,77599,67268,66559,66738,67187,66640
176,31,1,511,74928,74533,73733,73736,74345,67973,66763,67257,66878,66754,75171,74456,73895,74373,74017,64414,63708,63888,64328,63779
177,0,1,511,78509,78092,77233,77224,77889,70845,69614,70170,69742,69617,78799,78070,77532,77993,77595,67244,66541,66725,67160,66616
178,31,1,511,74935,74549,73745,73758,74361,67983,66788,67281,66909,66767,75174,74492,73927,74395,74039,64439,63754,63914,64343,63807
179,0,1,511,78512,78103,77229,77240,77894,70843,69633,70173,69771,69609,78801,78083,77547,77999,77590,67261,66551,66743,67177,66627
180,31,1,511,74920,74541,73734,73759,74345,67969,66757,67261,66877,66753,75175,74467,73914,74398,74032,64440,63727,63908,64321,63783
181,0,1,511,78513,78115,77243,77253,77908,70866,69631,70181,69769,69630,78814,78089,77561,78018,77613,67274,66556,66750,67175,66633
182,31,1,511,74920,74544,73740,73762,74356,67968,66773,67277,66888,66749,75155,74480,73912,74404,74044,64453,63735,63898,64347,63802
183,0,1,511,78515,78136,77254,77260,77926,70842,69645,70190,69765,69623,78804,78098,77559,78008,77616,67286,66562,66729,67194,66640
184,31,1,511,74922,74531,73725,73754,74342,67978,66771,67270,66887,66744,75162,74476,73909,74391,74024,64429,63733,63904,64334,63797
185,0,1,511,78519,78101,77235,77229,77909,70851,69632,70173,69755,69607,78804,78092,77563,78007,77601,67259,66560,66742,67179,66642
186,31,1,511,74914,74532,73731,73740,74334,67962,66762,67266,66875,66748,75152,74477,73907,74388,74016,64427,63729,63885,64327,63800
187,0,1,511,78499,78094,77226,77218,77874,70833,69609,70160,69742,69616,78782,78070,77517,77988,77585,67246,66526,66708,67161,66630
188,31,1,511,74919,74520,73731,73753,74322,67978,66759,67280,66868,66739,75154,74465,73891,74387,74027,64442,63716,63895,64332,63787
189,0,1,511,78518,78097,77226,77248,77890,70857,69617,70185,69752,69607,78790,78078,77546,78001,77602,67273,66537,66730,67172,66639
190,31,1,511,74915,74544,73742,73755,74355,67962,66760,67269,66872,66746,75158,74470,73895,74389,74020,64427,63733,63896,64311,63786
191,0,1,511,78503,78106,77244,77248,77906,70835,69632,70166,69746,69612,78794,78088,77537,77993,77599,67248,66560,66726,67157,66624
192,31,1,511,74923,74534,73730,73751,74344,67967,66766,67282,66873,66746,75161,74469,73904,74392,74039,64419,63727,63897,64321,63778
193,0,1,511,78524,78103,77245,77245,77905,70856,69629,70196,69761,69622,78814,78091,77554,78015,77615,67252,66557,66737,67177,66619
194,31,1,511,74900,74521,73738,73737,74338,67957,66763,67265,66873,66734,75155,74455,73890,74383,74003,64421,63710,63882,64312,63778
195,0,1,511,78511,78108,77245,77240,77905,70848,69633,70170,69758,69612,78817,78070,77535,77995,77588,67263,66540,66724,67169,66626
196,31,1,511,74930,74540,73743,73762,74346,67972,66785,67290,66900,66752,75175,74478,73901,74394,74032,64451,63729,63899,64347,63791
197,0,1,511,78536,78120,77245,77249,77907,70857,69644,70194,69767,69620,78817,78088,77540,78010,77603,67284,66555,66755,67195,66627
