rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74917,74502,73727,73717,74313,67942,66758,67250,66876,66732,75147,74471,73890,74392,74009,64421,63720,63880,64312,63770
199,0,0,511,78510,78075,77221,77209,77872,70815,69611,70159,69741,69597,78767,78079,77514,77999,77584,67243,66536,66712,67145,66612
200,31,0,511,74916,74515,73738,73729,74330,67940,66769,67261,66900,66748,75151,74483,73914,74401,74016,64419,63727,63892,64323,63774
201,0,0,511,78490,78073,77230,77205,77858,70817,69615,70146,69752,69608,78771,78078,77539,77995,77569,67239,66516,66706,67159,66590
202,31,0,511,74923,74512,73713,73721,74339,67942,66777,67270,66885,66736,75150,74481,73927,74399,74027,64426,63731,63896,64319,63769
203,0,0,511,78505,78081,77220,77202,77877,70825,69620,70171,69752,69604,78761,78096,77542,78005,77597,67246,66558,66723,67163,66608
204,31,0,511,74916,74538,73716,73725,74317,67961,66763,67270,66884,66733,75159,74482,73935,74418,74032,64426,63709,63881,64335,63756
205,0,0,511,78514,78101,77210,77216,77868,70823,69628,70163,69758,69604,78787,78087,77562,78015,77597,67255,66532,66717,67174,66586
206,31,0,511,74930,74524,73729,73730,74331,67953,66785,67275,66900,66727,75147,74472,73919,74411,74039,64440,63726,63888,64332,63788
207,0,0,511,78502,78083,77222,77211,77874,70824,69631,70166,69766,69591,78774,78070,77542,78004,77607,67262,66542,66706,67164,66611
208,31,0,511,74947,74516,73728,73736,74329,67963,66788,67274,66911,66752,75156,74484,73917,74425,74049,64444,63742,63903,64337,63791
209,0,0,511,78514,78039,77202,77193,77853,70808,69623,70157,69759,69602,78770,78075,77523,78005,77598,67247,66544,66716,67153,66613
210,31,0,511,74933,74524,73738,73743,74337,67964,66784,67272,66905,66736,75162,74496,73920,74404,74035,64429,63741,63902,64328,63794
211,0,0,511,78523,78084,77234,77236,77879,70831,69637,70169,69771,69614,78788,78096,77554,78008,77603,67255,66556,66733,67169,66627
212,31,0,511,74921,74535,73743,73748,74329,67954,66777,67273,66886,66736,75147,74472,73921,74409,74032,64434,63737,63902,64329,63786
213,0,0,511,78521,78095,77226,77230,77877,70833,69639,70171,69761,69605,78788,78091,77552,78019,77604,67258,66567,66748,67161,66631
214,31,0,511,74941,74532,73727,73747,74331,67942,66776,67272,66899,66738,75140,74468,73912,74405,74040,64437,63739,63895,64321,63782
215,0,0,511,78492,78053,77195,77204,77834,70791,69603,70129,69740,69567,78731,78045,77520,77984,77581,67236,66522,66703,67124,66584
216,31,0,511,74923,74521,73723,73724,74324,67950,66754,67271,66876,66736,75135,74459,73908,74405,74026,64444,63732,63875,64315,63773
217,0,0,511,78511,78079,77229,77217,77877,70832,69608,70167,69731,69600,78776,78077,77547,78011,77604,67267,66560,66716,67157,66613
218,31,0,511,74918,74509,73705,73723,74309,67936,66745,67256,66853,66718,75142,74459,73889,74398,74012,64419,63716,63864,64299,63749
219,0,0,511,78491,78049,77174,77190,77840,70799,69587,70138,69728,69567,78744,78050,77515,77980,77561,67227,66520,66679,67113,66575
220,31,0,511,74949,74527,73723,73724,74321,67944,66762,67254,66892,66728,75137,74471,73891,74397,74014,64419,63723,63882,64320,63785
221,0,0,511,78538,78100,77220,77212,77874,70835,69639,70178,69771,69611,78786,78088,77540,78007,77611,67256,66553,66739,67178,66633
222,31,0,511,74913,74520,73710,73720,74319,67941,66763,67241,66871,66726,75131,74482,73889,74404,74021,64408,63714,63871,64321,63760
223,0,0,511,78496,78074,77198,77207,77863,70823,69624,70143,69739,69579,78746,78077,77514,77998,77576,67237,66533,66699,67151,66589
224,31,0,511,74951,74516,73721,73749,74334,67951,66785,67276,66901,66733,75143,74471,73907,74407,74028,64423,63715,63881,64318,63769
225,0,0,511,78518,78068,77203,77226,77868,70814,69636,70166,69767,69600,78759,78074,77526,78011,77596,67243,66535,66720,67135,66603
226,31,0,511,74927,74517,73715,73743,74331,67960,66764,67273,66883,66739,75153,74453,73902,74400,74041,64435,63729,63890,64318,63784
227,0,0,511,78520,78075,77200,77220,77879,70831,69616,70166,69750,69600,78780,78071,77533,77999,77604,67252,66549,66720,67153,66625
228,31,0,511,74924,74507,73700,73736,74339,67948,66766,67258,66878,66740,75133,74487,73894,74418,74028,64442,63735,63886,64321,63782
229,0,0,511,78513,78063,77200,77220,77888,70810,69629,70153,69746,69595,78763,78095,77526,78010,77589,67264,66556,66720,67164,66627
230,31,0,511,74939,74530,73721,73728,74331,67953,66778,67269,66863,66735,75133,74479,73924,74409,74035,64436,63720,63894,64329,63795
231,0,0,511,78509,78078,77211,77209,77870,70829,69638,70162,69722,69598,78762,78075,77535,78005,77598,67258,66531,66722,67174,66628
232,31,0,511,74944,74517,73741,73734,74338,67959,66778,67268,66893,66745,75160,74482,73919,74403,74035,64428,63743,63888,64313,63778
233,0,0,511,78510,78056,77214,77188,77874,70824,69615,70158,69740,69586,78770,78068,77533,77986,77576,67233,66539,66706,67138,66596
234,31,0,511,74920,74517,73723,73722,74329,67953,66760,67265,66870,66734,75138,74452,73891,74388,74024,64412,63729,63864,64322,63757
235,0,0,511,78511,78091,77215,77209,77872,70830,69623,70174,69740,69615,78781,78062,77533,78008,77597,67241,66544,66701,67166,66602
236,31,0,511,74922,74516,73716,73726,74323,67962,66767,67266,66871,66740,75146,74462,73902,74405,74024,64413,63724,63883,64318,63764
237,0,0,511,78502,78071,77211,77202,77865,70833,69618,70161,69740,69596,78756,78056,77527,78006,77595,67242,66538,66721,67159,66593
238,31,0,511,74956,74522,73731,73751,74340,67979,66785,67292,66877,66761,75181,74484,73935,74416,74040,64444,63747,63908,64332,63789
239,0,0,511,78523,78060,77216,77201,77866,70832,69618,70167,69751,69625,78792,78071,77535,77995,77590,67247,66545,66734,67159,66611
240,31,0,511,74930,74504,73748,73722,74331,67962,66776,67273,66897,66762,75158,74457,73898,74423,74034,64415,63747,63895,64342,63781
241,0,0,511,78487,78051,77210,77193,77853,70817,69614,70155,69750,69593,78766,78044,77503,78001,77571,67224,66534,66703,67163,66600
242,31,0,511,74925,74496,73713,73726,74329,67949,66762,67249,66875,66736,75150,74449,73901,74403,74020,64418,63725,63911,64327,63776
243,0,0,511,78506,78064,77221,77218,77872,70833,69622,70166,69748,69614,78774,78062,77535,78010,77605,67247,66552,66743,67174,66613
244,31,0,511,74918,74525,73717,73714,74332,67968,66774,67257,66896,66748,75149,74463,73911,74407,74033,64423,63722,63893,64330,63795
245,0,0,511,78480,78059,77173,77176,77849,70822,69606,70141,69750,69595,78757,78045,77516,77979,77573,67241,66529,66706,67145,66599
246,31,0,511,74911,74530,73721,73742,74321,67965,66756,67266,66896,66755,75134,74469,73917,74404,74047,64429,63736,63880,64311,63791
247,0,0,511,78509,78085,77219,77224,77869,70836,69625,70169,69755,69611,78768,78068,77533,77996,77599,67254,66551,66708,67150,66617
248,31,0,511,74914,74499,73700,73712,74309,67942,66748,67261,66888,66718,75141,74455,73900,74387,74009,64396,63705,63876,64307,63763
249,0,0,511,78484,78044,77182,77187,77853,70823,69599,70141,69763,69565,78761,78048,77512,77976,77567,67213,66516,66705,67141,66580
250,31,0,511,74916,74517,73730,73735,74313,67963,66774,67284,66906,66735,75154,74461,73889,74404,74026,64420,63738,63885,64316,63777
251,0,0,511,78524,78089,77237,77223,77871,70851,69644,70180,69783,69604,78796,78073,77531,78018,77604,67255,66562,66728,67166,66628
252,31,0,511,74944,74526,73736,73746,74342,67960,66768,67274,66901,66757,75164,74477,73923,74418,74043,64419,63738,63882,64326,63769
253,0,0,511,78515,78070,77213,77205,77881,70826,69616,70158,69762,69594,78770,78065,77530,78014,77595,67230,66553,66709,67167,66598
254,31,0,511,74931,74509,73716,73743,74334,67961,66754,67272,66902,66730,75156,74470,73898,74401,74032,64419,63740,63898,64326,63771
255,0,0,511,78538,78100,77251,77256,77907,70864,69636,70201,69801,69619,78817,78109,77560,78034,77632,67271,66596,66759,67187,66635
256,31,0,511,74925,74518,73724,73728,74332,67974,66760,67259,66896,66742,75152,74488,73909,74417,74043,64419,63748,63906,64330,63771
257,0,0,511,78490,78052,77201,77191,77857,70825,69594,70149,69751,69579,78765,78070,77516,78005,77586,67232,66540,66722,67157,66585
258,31,0,511,74925,74517,73729,73736,74330,67971,66762,67276,66891,66732,75162,74478,73907,74408,74025,64435,63742,63909,64314,63775
259,0,0,511,78508,78083,77217,77217,77881,70849,69626,70178,69744,69605,78797,78090,77543,78009,77603,67260,66564,66738,67166,66598
260,31,0,511,74918,74523,73726,73726,74320,67952,66749,67264,66883,66726,75134,74459,73901,74390,74013,64425,63719,63906,64309,63768
261,0,0,511,78502,78066,77206,77194,77858,70828,69598,70163,69733,69584,78755,78056,77532,77980,77571,67235,66523,66726,67146,66593
262,31,0,511,74914,74516,73719,73709,74315,67959,66735,67253,66850,66718,75137,74473,73895,74381,74006,64429,63739,63878,64308,63741
263,0,0,511,78496,78075,77207,77189,77860,70823,69593,70147,69724,69571,78769,78082,77528,77975,77566,67249,66547,66706,67135,66582
264,31,0,511,74938,74499,73711,73735,74330,67964,66751,67270,66875,66734,75158,74471,73915,74394,74026,64422,63750,63886,64321,63748
265,0,0,511,78512,78048,77206,77217,77873,70833,69608,70167,69741,69580,78769,78070,77551,78000,77585,67245,66563,66725,67143,66588
266,31,0,511,74905,74489,73707,73699,74298,67938,66733,67246,66864,66715,75120,74459,73904,74396,74010,64414,63718,63869,64309,63747
267,0,0,511,78525,78068,77213,77198,77864,70836,69604,70159,69752,69595,78775,78091,77550,78019,77589,67262,66555,66725,67166,66585
268,31,0,511,74909,74507,73712,73723,74338,67956,66743,67250,66879,66727,75157,74462,73908,74393,74019,64412,63714,63883,64320,63763
269,0,0,511,78487,78053,77199,77197,77861,70817,69582,70151,69740,69575,78771,78063,77526,77996,77576,67231,66527,66701,67141,66571
270,31,0,511,74917,74535,73725,73751,74339,67956,66755,67266,66891,66751,75161,74483,73920,74414,74036,64428,63733,63905,64326,63784
271,0,0,511,78480,78072,77193,77217,77871,70811,69605,70152,69744,69599,78770,78069,77528,78001,77580,67241,66528,66720,67154,66599
272,31,0,511,74908,74517,73713,73724,74291,67948,66762,67251,66862,66732,75138,74468,73902,74399,74021,64409,63708,63884,64312,63775
273,0,0,511,78502,78086,77212,77233,77867,70831,69647,70168,69750,69609,78784,78095,77552,78020,77604,67253,66539,66730,67158,66624
274,31,0,511,74904,74527,73717,73713,74296,67941,66761,67250,66873,66735,75135,74472,73904,74395,74009,64411,63724,63881,64310,63767
275,0,0,511,78501,78096,77225,77211,77869,70824,69641,70161,69760,69616,78776,78088,77534,78008,77582,67245,66558,66723,67152,66617
276,31,0,511,74940,74530,73736,73740,74333,67972,66782,67287,66901,66746,75159,74498,73926,74413,74031,64436,63755,63914,64329,63780
277,0,0,511,78517,78099,77243,77233,77883,70847,69642,70190,69782,69617,78792,78103,77559,78034,77602,67271,66575,66760,67185,66623
278,31,0,511,74921,74500,73714,73714,74322,67938,66756,67229,66856,66731,75134,74474,73889,74404,74002,64414,63726,63880,64309,63756
279,0,0,511,78512,78049,77208,77209,77871,70814,69614,70148,69734,69590,78762,78077,77523,78002,77571,67239,66547,66718,67155,66590
280,31,0,511,74915,74519,73725,73742,74340,67941,66779,67271,66855,66756,75138,74468,73914,74435,74031,64424,63750,63908,64331,63780
281,0,0,511,78474,78042,77201,77200,77869,70805,69617,70149,69720,69591,78755,78060,77513,78009,77571,67242,66555,66724,67148,66591
282,31,0,511,74924,74516,73738,73729,74340,67951,66769,67277,66904,66745,75141,74496,73918,74411,74021,64433,63748,63906,64337,63767
283,0,0,511,78503,78055,77223,77210,77888,70805,69624,70166,69760,69596,78756,78087,77534,77996,77577,67246,66553,66718,67152,66589
284,31,0,511,74934,74514,73737,73738,74340,67961,66768,67277,66884,66749,75151,74473,73912,74419,74027,64431,63737,63896,64323,63767
285,0,0,511,78495,78065,77225,77214,77874,70816,69615,70155,69736,69600,78764,78065,77534,78013,77584,67240,66553,66719,67161,66581
286,31,0,511,74916,74498,73719,73729,74328,67947,66758,67266,66868,66746,75116,74463,73900,74404,74020,64411,63744,63895,64300,63763
287,0,0,511,78490,78044,77200,77190,77863,70804,69604,70147,69728,69591,78727,78056,77514,77992,77575,67229,66548,66718,67133,66574
288,31,0,511,74934,74530,73737,73758,74340,67963,66782,67279,66888,66743,75157,74499,73915,74437,74024,64441,63741,63917,64333,63781
289,0,0,511,78507,78071,77217,77239,77873,70823,69640,70161,69739,69591,78780,78093,77535,78017,77595,67261,66558,66741,67168,66614
290,31,0,511,74907,74508,73710,73744,74328,67946,66775,67254,66889,66735,75147,74459,73910,74404,74026,64419,63729,63885,64322,63771
291,0,0,511,78483,78031,77170,77193,77847,70796,69613,70135,69733,69587,78736,78049,77511,77981,77563,67224,66521,66691,67138,66572
292,31,0,511,74897,74483,73670,73717,74310,67930,66740,67255,66873,66709,75134,74462,73884,74377,74001,64411,63695,63855,64308,63739
293,0,0,511,78494,78066,77176,77203,77858,70812,69609,70157,69750,69578,78756,78077,77526,77984,77575,67246,66524,66704,67157,66579
294,31,0,511,74911,74522,73702,73711,74318,67940,66750,67274,66880,66744,75145,74476,73902,74409,74011,64423,63737,63878,64324,63759
295,0,0,511,78499,78077,77201,77196,77855,70812,69601,70162,69735,69614,78771,78087,77525,78009,77571,67233,66534,66705,67156,66582
296,31,0,511,74918,74516,73712,73733,74319,67948,66749,67263,66871,66738,75118,74475,73911,74408,74007,64419,63711,63876,64323,63786
297,0,0,511,78498,78060,77198,77199,77843,70818,69600,70152,69738,69597,78750,78072,77543,78001,77572,67233,66508,66685,67154,66596
298,31,0,511,74919,74508,73721,73727,74329,67944,66764,67273,66895,66746,75161,74484,73925,74417,74031,64420,63740,63890,64327,63772
299,0,0,511,78476,78044,77170,77174,77830,70791,69601,70140,69740,69591,78736,78051,77535,77976,77558,67217,66533,66695,67128,66569
300,31,0,511,74927,74517,73730,73725,74328,67959,66767,67257,66885,66761,75152,74466,73932,74418,74028,64411,63709,63879,64310,63769
301,0,0,511,78505,78072,77209,77196,77862,70817,69625,70148,69740,69609,78767,78058,77542,78007,77577,67235,66512,66700,67143,66594
302,31,0,511,74932,74507,73719,73726,74319,67962,66787,67265,66885,66753,75131,74469,73919,74412,74022,64418,63731,63883,64320,63757
303,0,0,511,78523,78070,77221,77208,77871,70839,69647,70166,69737,69620,78763,78076,77549,78015,77600,67242,66555,66718,67162,66593
304,31,0,511,74921,74520,73711,73729,74304,67942,66772,67265,66872,66736,75133,74479,73905,74415,74017,64423,63725,63889,64322,63754
305,0,0,511,78518,78103,77212,77234,77856,70820,69638,70178,69751,69619,78769,78097,77549,78026,77609,67248,66541,66733,67169,66597
306,31,0,511,74909,74517,73719,73723,74317,67951,66762,67271,66858,66746,75127,74462,73900,74397,74013,64422,63725,63879,64305,63747
307,0,0,511,78507,78083,77200,77202,77859,70821,69619,70170,69736,69609,78761,78067,77538,78010,77570,67245,66535,66709,67144,66580
308,31,0,511,74913,74520,73720,73714,74324,67938,66754,67277,66864,66742,75141,74473,73919,74405,74033,64417,63720,63892,64318,63759
309,0,0,511,78492,78070,77198,77193,77860,70808,69605,70170,69726,69596,78754,78070,77535,77996,77579,67235,66532,66710,67150,66589
310,31,0,511,74923,74503,73714,73746,74324,67950,66752,67255,66863,66731,75125,74470,73912,74392,74014,64415,63714,63877,64304,63767
311,0,0,511,78490,78051,77194,77202,77856,70801,69603,70149,69732,69576,78739,78065,77530,77984,77575,67232,66520,66693,67142,66585
312,31,0,511,74923,74534,73723,73737,74324,67943,66754,67261,66878,66751,75143,74480,73928,74390,74028,64422,63718,63882,64313,63767
313,0,0,511,78500,78081,77207,77210,77870,70815,69600,70159,69742,69617,78754,78071,77533,77991,77596,67248,66533,66703,67153,66597
314,31,0,511,74914,74496,73708,73734,74315,67936,66740,67259,66870,66740,75119,74455,73923,74393,74024,64432,63727,63883,64316,63772
315,0,0,511,78494,78066,77208,77212,77865,70823,69603,70169,69745,69609,78748,78062,77558,77993,77594,67252,66556,66710,67148,66608
316,31,0,511,74910,74486,73719,73720,74329,67935,66754,67268,66876,66744,75126,74469,73925,74390,74024,64419,63712,63887,64326,63770
317,0,0,511,78492,78052,77212,77208,77873,70808,69611,70169,69747,69603,78759,78067,77545,77988,77587,67243,66535,66727,67170,66609
318,31,0,511,74923,74517,73721,73737,74332,67947,66757,67272,66886,66750,75138,74477,73921,74404,74012,64427,63724,63891,64329,63775
319,0,0,511,78516,78062,77206,77227,77882,70828,69616,70169,69758,69627,78762,78081,77563,78006,77585,67239,66530,66719,67152,66604
320,31,0,511,74917,74501,73722,73737,74335,67957,66742,67254,66896,66745,75109,74459,73911,74399,74010,64405,63725,63889,64326,63778
321,0,0,511,78511,78076,77214,77230,77880,70842,69603,70167,69760,69615,78751,78083,77539,78009,77607,67237,66530,66725,67164,66614
322,31,0,511,74912,74507,73714,73712,74313,67952,66746,67240,66884,66732,75111,74459,73903,74390,74008,64419,63707,63885,64312,63763
323,0,0,511,78518,78086,77226,77228,77869,70845,69621,70161,69766,69617,78772,78077,77544,78010,77594,67260,66537,66738,67166,66613
324,31,0,511,74920,74522,73720,73753,74327,67958,66762,67256,66887,66749,75127,74462,73938,74410,74025,64422,63723,63874,64319,63758
325,0,0,511,78483,78074,77201,77202,77858,70820,69602,70138,69732,69591,78718,78058,77548,77990,77566,67230,66520,66698,67139,66570
326,31,0,511,74905,74506,73704,73723,74324,67936,66749,67254,66879,66730,75121,74447,73902,74397,73996,64403,63716,63883,64306,63743
327,0,0,511,78496,78071,77202,77215,77887,70824,69610,70163,69757,69603,78758,78070,77542,77998,77587,67240,66544,66713,67160,66576
328,31,0,511,74915,74516,73726,73744,74336,67961,66762,67271,66903,66740,75134,74464,73931,74416,74027,64427,63712,63885,64318,63767
329,0,0,511,78501,78081,77220,77231,77881,70835,69621,70169,69772,69617,78768,78075,77570,78014,77610,67261,66537,66732,67160,66605
330,31,0,511,74908,74529,73729,73725,74325,67964,66760,67278,66886,66747,75150,74456,73935,74397,74024,64424,63716,63883,64310,63757
331,0,0,511,78499,78076,77219,77213,77873,70827,69614,70171,69752,69614,78767,78068,77561,78005,77593,67238,66522,66718,67147,66583
332,31,0,511,74886,74513,73725,73720,74301,67944,66736,67241,66852,66728,75097,74435,73901,74389,73984,64398,63690,63878,64294,63731
333,0,0,511,78461,78062,77207,77191,77832,70806,69581,70142,69720,69580,78734,78030,77522,77980,77545,67221,66506,66698,67124,66554
334,31,0,511,74921,74518,73736,73755,74333,67965,66764,67273,66907,66747,75146,74464,73931,74412,74018,64432,63711,63902,64323,63770
335,0,0,511,78512,78087,77218,77239,77879,70851,69623,70183,69774,69613,78761,78072,77563,78014,77589,67250,66534,66742,67165,66599
336,31,0,511,74939,74512,73727,73749,74344,67968,66764,67278,66891,66751,75141,74463,73933,74408,74032,64428,63719,63899,64315,63771
337,0,0,511,78506,78062,77195,77218,77855,70827,69614,70168,69740,69585,78736,78050,77551,77986,77579,67236,66519,66705,67138,66587
338,31,0,511,74906,74501,73697,73729,74319,67932,66755,67254,66872,66733,75124,74443,73921,74402,73998,64407,63705,63875,64297,63756
339,0,0,511,78504,78064,77195,77204,77881,70809,69609,70167,69738,69608,78764,78057,77548,78014,77575,67224,66529,66712,67144,66604
340,31,0,511,74918,74506,73720,73729,74320,67938,66740,67264,66880,66741,75133,74449,73901,74405,74000,64419,63707,63894,64313,63774
341,0,0,511,78516,78077,77217,77232,77885,70820,69603,70173,69760,69608,78768,78073,77543,78024,77576,67263,66540,66730,67155,66617
342,31,0,511,74902,74513,73719,73739,74313,67941,66743,67246,66872,66727,75114,74465,73907,74396,74012,64421,63701,63884,64296,63768
343,0,0,511,78517,78108,77234,77247,77888,70827,69623,70173,69751,69609,78765,78081,77562,78020,77595,67260,66534,66729,67157,66620
344,31,0,511,74915,74523,73736,73735,74331,67963,66767,67260,66892,66741,75143,74488,73926,74402,74031,64419,63712,63880,64316,63774
345,0,0,511,78505,78081,77222,77224,77880,70839,69626,70166,69754,69610,78776,78089,77562,78010,77598,67247,66537,66726,67159,66615
346,31,0,511,74920,74511,73713,73730,74323,67959,66758,67266,66879,66741,75142,74461,73924,74398,74022,64419,63723,63882,64315,63799
347,0,0,511,78486,78066,77203,77196,77847,70815,69599,70151,69743,69598,78758,78066,77537,77988,77577,67227,66542,66707,67140,66624
348,31,0,511,74903,74509,73723,73742,74311,67941,66739,67270,66892,66729,75132,74470,73913,74385,74026,64423,63717,63886,64298,63768
349,0,0,511,78484,78069,77214,77210,77851,70809,69589,70153,69748,69589,78756,78079,77531,77996,77577,67235,66531,66711,67121,66598
350,31,0,511,74912,74490,73719,73732,74309,67931,66746,67255,66877,66725,75123,74466,73907,74398,74003,64410,63716,63876,64312,63773
351,0,0,511,78504,78063,77221,77217,77872,70822,69615,70161,69742,69598,78767,78085,77546,78009,77582,67249,66528,66707,67160,66608
352,31,0,511,74917,74528,73718,73748,74336,67947,66764,67274,66886,66741,75143,74477,73942,74390,74022,64425,63720,63901,64302,63784
353,0,0,511,78518,78090,77215,77244,77893,70834,69623,70176,69761,69622,78781,78105,77575,78006,77601,67259,66546,66743,67143,66629
354,31,0,511,74905,74507,73716,73725,74309,67945,66744,67262,66892,66733,75134,74467,73918,74388,74009,64428,63712,63879,64314,63765
355,0,0,511,78498,78077,77218,77219,77859,70811,69607,70178,69754,69602,78756,78079,77546,77991,77583,67255,66521,66717,67155,66616
356,31,0,511,74925,74510,73739,73736,74320,67954,66764,67286,66891,66746,75149,74462,73924,74399,74025,64425,63725,63901,64316,63793
357,0,0,511,78506,78061,77227,77218,77862,70827,69612,70188,69759,69616,78768,78073,77554,78004,77590,67259,66556,66732,67162,66623
358,31,0,511,74899,74518,73718,73717,74312,67939,66757,67281,66873,66744,75149,74466,73909,74395,74015,64424,63736,63885,64331,63763
359,0,0,511,78494,78076,77211,77204,77848,70818,69614,70183,69743,69604,78771,78084,77545,78008,77575,67247,66542,66723,67161,66606
360,31,0,511,74928,74540,73723,73747,74325,67950,66759,67294,66889,66759,75154,74471,73935,74420,74018,64427,63733,63899,64324,63782
361,0,0,511,78494,78086,77198,77219,77867,70813,69603,70166,69750,69606,78771,78076,77546,77996,77586,67233,66539,66720,67150,66607
362,31,0,511,74933,74531,73728,73748,74326,67949,66762,67282,66896,66756,75155,74468,73924,74402,74016,64422,63718,63898,64311,63778
363,0,0,511,78508,78097,77220,77247,77888,70846,69634,70195,69760,69630,78782,78081,77570,78017,77593,67255,66550,66743,67160,66619
364,31,0,511,74907,74517,73713,73724,74308,67937,66763,67258,66879,66742,75143,74455,73925,74398,74029,64417,63734,63890,64331,63762
365,0,0,511,78482,78054,77190,77195,77834,70796,69606,70142,69732,69592,78752,78042,77526,77990,77575,67228,66519,66706,67156,66595
366,31,0,511,74927,74523,73739,73736,74338,67969,66775,67275,66903,66758,75149,74476,73921,74437,74028,64433,63754,63899,64333,63788
367,0,0,511,78494,78064,77223,77205,77863,70821,69627,70158,69751,69595,78764,78069,77543,78021,77575,67245,66545,66706,67168,66610
368,31,0,511,74942,74518,73719,73742,74325,67961,66780,67280,66889,66752,75151,74481,73940,74430,74028,64433,63721,63888,64320,63786
369,0,0,511,78507,78041,77204,77218,77861,70823,69620,70158,69742,69594,78750,78068,77552,78006,77566,67245,66531,66708,67145,66600
370,31,0,511,74907,74506,73713,73726,74318,67937,66751,67260,66875,66728,75134,74462,73912,74395,74009,64407,63721,63889,64294,63774
371,0,0,511,78504,78085,77221,77217,77872,70823,69621,70175,69751,69604,78772,78089,77554,78003,77596,67238,66555,66729,67153,66606
372,31,0,511,74912,74511,73722,73736,74325,67951,66762,67273,66877,66739,75132,74470,73917,74391,74027,64427,63739,63901,64314,63796
373,0,0,511,78497,78070,77239,77234,77879,70834,69618,70169,69753,69604,78766,78081,77554,78004,77601,67244,66549,66748,67156,66633
374,31,0,511,74906,74513,73727,73724,74309,67945,66747,67267,66870,66734,75138,74446,73910,74393,74008,64418,63712,63904,64309,63775
375,0,0,511,78502,78077,77223,77215,77875,70835,69614,70171,69749,69614,78772,78067,77560,78004,77588,67249,66541,66736,67153,66620
376,31,0,511,74915,74498,73715,73739,74316,67937,66752,67255,66875,66719,75143,74465,73909,74395,74012,64421,63717,63884,64304,63781
377,0,0,511,78496,78061,77213,77219,77856,70811,69601,70155,69746,69588,78760,78061,77541,77986,77568,67243,66541,66718,67143,66607
378,31,0,511,74904,74506,73693,73725,74320,67925,66747,67244,66868,66724,75133,74444,73912,74393,74019,64390,63694,63876,64285,63749
379,0,0,511,78501,78069,77192,77207,77865,70799,69611,70148,69725,69593,78768,78049,77530,77994,77589,67222,66522,66709,67141,66574
380,31,0,511,74905,74514,73724,73740,74319,67943,66762,67268,66890,66741,75133,74455,73911,74409,74006,64407,63731,63896,64306,63772
381,0,0,511,78492,78065,77204,77214,77857,70810,69614,70167,69751,69590,78753,78047,77536,77999,77563,67238,66544,66703,67138,66596
382,31,0,511,74909,74499,73713,73719,74300,67930,66763,67253,66847,66717,75134,74438,73892,74396,73981,64396,63701,63879,64299,63751
383,0,0,511,78496,78063,77215,77218,77868,70805,69621,70171,69726,69588,78774,78060,77532,78012,77574,67228,66523,66711,67139,66595
384,31,0,511,74905,74501,73712,73718,74305,67933,66735,67251,66869,66718,75122,74438,73896,74380,74007,64392,63709,63868,64294,63741
385,0,0,511,78501,78062,77205,77201,77856,70807,69601,70147,69740,69593,78756,78048,77531,77995,77565,67219,66535,66707,67123,66572
386,31,0,511,74899,74489,73731,73720,74312,67925,66765,67254,66869,66739,75135,74449,73897,74393,73994,64412,63707,63879,64301,63766
387,0,0,511,78475,78038,77213,77190,77840,70784,69596,70144,69725,69593,78745,78039,77508,77981,77549,67220,66509,66692,67124,66585
388,31,0,511,74930,74518,73733,73748,74345,67955,66779,67275,66902,66726,75151,74453,73914,74414,74029,64443,63719,63902,64315,63790
389,0,0,511,78504,78059,77217,77222,77880,70827,69627,70160,69771,69597,78773,78057,77539,78004,77588,67261,66545,66728,67149,66623
390,31,0,511,74927,74528,73724,73747,74329,67965,66772,67282,66898,66732,75143,74455,73921,74405,74030,64448,63727,63906,64313,63780
391,0,0,511,78519,78084,77220,77236,77879,70844,69641,70179,69756,69605,78787,78067,77558,78002,77595,67273,66554,66743,67156,66611
392,31,0,511,74918,74519,73700,73726,74330,67958,66771,67263,66874,66734,75147,74440,73911,74407,74017,64441,63723,63886,64316,63774
393,0,0,511,78487,78074,77194,77204,77867,70819,69625,70160,69733,69583,78782,78044,77527,77998,77570,67260,66520,66714,67143,66608
394,31,0,511,74918,74517,73711,73728,74312,67935,66748,67252,66874,66710,75145,74433,73894,74373,74012,64419,63709,63870,64293,63755
395,0,0,511,78516,78095,77234,77230,77883,70825,69623,70165,69765,69591,78804,78068,77541,78002,77617,67260,66541,66728,67150,66614
396,31,0,511,74913,74517,73728,73734,74334,67946,66767,67253,66888,66726,75147,74439,73910,74407,74020,64438,63719,63882,64313,63787
397,0,0,511,78500,78071,77214,77220,77872,70827,69632,70152,69751,69584,78777,78048,77534,78007,77584,67254,66543,66714,67145,66620
398,31,0,511,74919,74530,73735,73730,74331,67954,66759,67262,66877,66740,75157,74448,73898,74410,74029,64436,63723,63903,64324,63778
