rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74940,74522,73746,73753,74329,67953,66788,67258,66853,66769,75177,74485,73922,74415,74019,64424,63722,63897,64316,63769
199,0,0,511,78505,78068,77235,77222,77880,70822,69643,70150,69726,69621,78795,78091,77540,78016,77580,67245,66539,66740,67153,66601
200,31,0,511,74917,74520,73754,73724,74339,67959,66778,67257,66850,66750,75168,74482,73916,74413,74005,64419,63726,63904,64323,63773
201,0,0,511,78516,78096,77262,77224,77879,70836,69645,70161,69728,69630,78806,78092,77559,78019,77588,67252,66554,66745,67175,66608
202,31,0,511,74937,74534,73746,73737,74344,67947,66772,67268,66849,66748,75158,74479,73921,74404,74025,64418,63737,63898,64327,63775
203,0,0,511,78500,78080,77246,77212,77877,70805,69614,70154,69711,69591,78778,78077,77541,77990,77576,67235,66543,66715,67156,66601
204,31,0,511,74941,74538,73769,73753,74344,67969,66800,67285,66876,66757,75168,74488,73931,74418,74022,64458,63746,63916,64352,63788
205,0,0,511,78514,78098,77256,77207,77877,70822,69646,70174,69744,69610,78778,78088,77559,78005,77583,67269,66553,66750,67183,66607
206,31,0,511,74936,74550,73752,73750,74337,67968,66778,67277,66892,66764,75170,74484,73927,74409,74017,64435,63710,63914,64331,63784
207,0,0,511,78549,78140,77276,77253,77916,70862,69648,70192,69776,69642,78828,78123,77579,78030,77608,67273,66543,66772,67185,66625
208,31,0,511,74924,74520,73761,73747,74344,67953,66776,67276,66874,66761,75154,74470,73932,74414,74018,64437,63721,63917,64341,63764
209,0,0,511,78501,78075,77246,77225,77896,70813,69629,70168,69744,69613,78784,78074,77556,78007,77580,67256,66533,66746,67161,66589
210,31,0,511,74917,74538,73751,73734,74343,67951,66769,67276,66878,66747,75162,74481,73902,74407,74020,64437,63714,63905,64325,63750
211,0,0,511,78495,78094,77237,77211,77865,70816,69611,70165,69751,69608,78786,78079,77531,78009,77578,67261,66526,66733,67164,66589
212,31,0,511,74907,74539,73759,73728,74321,67949,66760,67250,66860,66756,75156,74467,73901,74393,74004,64429,63712,63906,64321,63743
213,0,0,511,78479,78078,77225,77195,77853,70804,69598,70142,69717,69600,78755,78060,77509,77982,77545,67238,66510,66723,67155,66564
214,31,0,511,74945,74559,73765,73757,74347,67967,66806,67292,66892,66772,75175,74501,73937,74426,74036,64466,63737,63929,64354,63774
215,0,0,511,78528,78109,77247,77221,77870,70827,69653,70173,69747,69619,78785,78093,77552,78015,77577,67269,66537,66745,67172,66590
216,31,0,511,74933,74550,73743,73756,74318,67952,66793,67272,66889,66766,75169,74486,73912,74413,74001,64443,63721,63918,64351,63763
217,0,0,511,78526,78111,77240,77240,77882,70817,69659,70174,69756,69626,78813,78099,77550,78024,77589,67267,66549,66762,67195,66609
218,31,0,511,74923,74519,73729,73724,74295,67937,66754,67246,66872,66748,75145,74467,73893,74401,73995,64411,63708,63892,64315,63752
219,0,0,511,78527,78103,77242,77231,77879,70832,69645,70175,69758,69624,78794,78094,77558,78025,77591,67262,66543,66755,67169,66610
220,31,0,511,74921,74552,73757,73731,74331,67943,66789,67263,66887,66767,75166,74485,73921,74420,74019,64433,63717,63933,64343,63789
221,0,0,511,78515,78134,77266,77234,77897,70831,69649,70180,69770,69641,78796,78100,77561,78043,77617,67268,66549,66769,67193,66634
222,31,0,511,74896,74513,73709,73718,74296,67930,66751,67243,66859,66739,75148,74466,73892,74412,73993,64406,63698,63889,64304,63756
223,0,0,511,78519,78105,77242,77244,77881,70834,69637,70170,69752,69634,78807,78100,77554,78048,77586,67250,66530,66752,67170,66619
224,31,0,511,74920,74529,73742,73717,74331,67948,66771,67268,66870,66765,75176,74483,73897,74427,74001,64437,63716,63917,64326,63772
225,0,0,511,78494,78092,77225,77198,77871,70819,69618,70165,69717,69614,78794,78064,77513,78013,77567,67261,66522,66747,67157,66593
226,31,0,511,74923,74553,73760,73758,74346,67968,66788,67283,66879,66760,75151,74481,73917,74434,74032,64447,63734,63926,64347,63770
227,0,0,511,78502,78102,77253,77231,77873,70830,69630,70172,69741,69618,78771,78081,77537,78026,77597,67265,66540,66757,67182,66602
228,31,0,511,74929,74553,73751,73732,74338,67964,66772,67285,66875,66762,75178,74479,73911,74424,74028,64442,63727,63933,64353,63790
229,0,0,511,78510,78095,77242,77216,77877,70822,69613,70167,69733,69613,78798,78082,77534,78016,77590,67262,66538,66750,67187,66617
230,31,0,511,74934,74554,73769,73767,74335,67974,66797,67283,66883,66777,75171,74495,73925,74424,74039,64448,63753,63927,64357,63794
231,0,0,511,78533,78138,77270,77266,77900,70858,69650,70181,69748,69652,78809,78124,77565,78043,77622,67285,66584,66775,67213,66633
232,31,0,511,74934,74547,73760,73754,74342,67962,66778,67271,66895,66767,75184,74483,73916,74423,74011,64437,63739,63937,64333,63792
233,0,0,511,78512,78106,77245,77227,77885,70831,69624,70162,69752,69624,78800,78078,77530,78019,77582,67261,66562,66767,67166,66622
234,31,0,511,74917,74549,73742,73728,74320,67952,66758,67259,66862,66747,75162,74476,73893,74393,74012,64418,63714,63907,64328,63765
235,0,0,511,78502,78107,77242,77214,77867,70825,69631,70172,69731,69606,78798,78073,77520,78000,77579,67237,66536,66743,67182,66602
236,31,0,511,74914,74561,73757,73759,74347,67962,66783,67268,66882,66770,75163,74499,73913,74421,74032,64441,63749,63924,64334,63784
237,0,0,511,78512,78139,77251,77247,77903,70842,69643,70170,69756,69647,78812,78109,77539,78023,77586,67267,66572,66756,67184,66627
238,31,0,511,74930,74551,73722,73738,74328,67956,66773,67263,66866,66757,75172,74487,73907,74407,74012,64435,63728,63921,64331,63769
239,0,0,511,78504,78116,77226,77212,77878,70842,69633,70158,69742,69613,78804,78094,77543,78006,77582,67263,66548,66758,67154,66607
240,31,0,511,74928,74545,73751,73749,74343,67950,66768,67267,66881,66762,75171,74486,73916,74411,74027,64436,63737,63919,64329,63787
241,0,0,511,78515,78097,77240,77230,77890,70827,69636,70178,69747,69620,78799,78092,77539,78017,77598,67262,66556,66757,67183,66629
242,31,0,511,74927,74528,73749,73740,74340,67958,66774,67262,66885,66752,75174,74494,73914,74415,74042,64447,63731,63945,64348,63782
243,0,0,511,78513,78100,77245,77220,77884,70837,69624,70165,69752,69611,78802,78097,77540,78016,77605,67269,66547,66774,67187,66616
244,31,0,511,74923,74538,73738,73726,74327,67953,66773,67275,66867,66772,75165,74487,73918,74414,74027,64437,63730,63930,64338,63796
245,0,0,511,78500,78082,77216,77189,77873,70818,69610,70160,69727,69622,78787,78081,77537,78007,77591,67241,66540,66747,67176,66600
246,31,0,511,74936,74520,73731,73719,74331,67945,66762,67260,66863,66751,75174,74473,73918,74395,74013,64423,63706,63913,64331,63765
247,0,0,511,78522,78090,77233,77206,77881,70819,69619,70162,69720,69621,78806,78086,77543,78008,77578,67255,66546,66749,67173,66603
248,31,0,511,74950,74530,73739,73746,74346,67964,66771,67270,66882,66746,75172,74476,73918,74423,74024,64443,63734,63924,64339,63781
249,0,0,511,78522,78075,77214,77219,77884,70830,69621,70155,69736,69592,78794,78075,77528,78004,77565,67255,66544,66748,67158,66611
250,31,0,511,74927,74522,73734,73734,74315,67944,66768,67257,66860,66738,75174,74469,73906,74405,74010,64428,63722,63909,64323,63758
251,0,0,511,78514,78071,77220,77221,77860,70811,69614,70136,69714,69585,78800,78071,77526,78000,77575,67249,66536,66732,67159,66589
252,31,0,511,74944,74537,73752,73744,74345,67963,66777,67283,66869,66748,75171,74493,73922,74425,74027,64449,63737,63951,64337,63777
253,0,0,511,78504,78084,77232,77224,77883,70829,69621,70181,69741,69598,78797,78081,77539,78025,77587,67264,66543,66766,67163,66609
254,31,0,511,74922,74526,73745,73769,74345,67967,66788,67268,66885,66751,75179,74495,73924,74432,74048,64456,63736,63941,64337,63795
255,0,0,511,78500,78066,77219,77231,77868,70821,69632,70159,69741,69609,78782,78092,77539,78011,77586,67262,66534,66749,67162,66618
256,31,0,511,74937,74527,73743,73739,74338,67955,66778,67268,66881,66764,75186,74489,73933,74432,74024,64447,63729,63940,64339,63784
257,0,0,511,78514,78074,77227,77208,77870,70816,69622,70148,69736,69616,78798,78079,77542,78017,77583,67274,66553,66761,67162,66618
258,31,0,511,74937,74518,73742,73739,74333,67951,66782,67265,66871,66745,75170,74471,73916,74420,74018,64438,63730,63926,64352,63780
259,0,0,511,78518,78067,77243,77233,77876,70832,69640,70150,69753,69609,78797,78083,77553,78023,77576,67257,66548,66749,67178,66612
260,31,0,511,74926,74503,73736,73733,74308,67948,66789,67257,66863,66739,75174,74478,73898,74401,74013,64428,63726,63914,64327,63768
261,0,0,511,78517,78087,77242,77233,77866,70826,69654,70165,69740,69622,78800,78106,77540,78011,77596,67260,66550,66762,67189,66622
262,31,0,511,74933,74550,73767,73741,74339,67948,66782,67282,66888,66750,75192,74493,73916,74425,74028,64458,63735,63939,64331,63785
263,0,0,511,78468,78061,77220,77179,77838,70781,69602,70138,69709,69570,78778,78041,77504,77988,77551,67238,66509,66733,67132,66582
264,31,0,511,74923,74513,73753,73723,74322,67929,66774,67256,66851,66749,75192,74466,73896,74412,73994,64416,63717,63897,64320,63773
265,0,0,511,78518,78087,77263,77224,77884,70811,69640,70168,69727,69619,78820,78094,77536,78024,77582,67246,66554,66757,67168,66624
266,31,0,511,74930,74526,73752,73737,74328,67946,66771,67265,66862,66755,75153,74458,73907,74418,74005,64426,63712,63930,64322,63776
267,0,0,511,78518,78074,77242,77222,77878,70811,69635,70165,69728,69626,78789,78063,77523,78025,77578,67248,66527,66767,67152,66607
268,31,0,511,74923,74525,73752,73741,74305,67942,66773,67265,66858,66751,75174,74461,73908,74425,74011,64441,63724,63923,64324,63786
269,0,0,511,78517,78087,77254,77230,77862,70822,69639,70174,69742,69618,78794,78081,77562,78034,77585,67270,66554,66761,67170,66626
270,31,0,511,74910,74533,73721,73736,74327,67927,66766,67255,66875,66741,75154,74458,73901,74417,73999,64412,63714,63911,64318,63764
271,0,0,511,78483,78070,77200,77202,77859,70782,69614,70140,69734,69598,78776,78054,77529,78010,77553,67228,66543,66739,67144,66592
272,31,0,511,74903,74513,73734,73727,74315,67911,66749,67245,66861,66733,75167,74446,73890,74388,73997,64397,63701,63896,64302,63763
273,0,0,511,78471,78058,77220,77203,77857,70770,69592,70136,69723,69595,78788,78047,77515,77980,77547,67214,66521,66731,67128,66588
274,31,0,511,74918,74535,73748,73735,74320,67935,66769,67253,66869,66738,75200,74458,73905,74400,74008,64420,63724,63917,64335,63783
275,0,0,511,78488,78072,77214,77208,77858,70783,69613,70145,69718,69593,78802,78055,77515,77983,77555,67235,66528,66741,67156,66592
276,31,0,511,74908,74527,73730,73734,74314,67930,66773,67250,66876,66733,75181,74469,73905,74406,74001,64426,63722,63916,64326,63775
277,0,0,511,78496,78087,77220,77213,77862,70790,69626,70152,69744,69588,78806,78071,77519,77998,77555,67244,66534,66742,67159,66599
278,31,0,511,74905,74514,73743,73741,74323,67943,66768,67245,66865,66740,75183,74454,73898,74405,74015,64417,63716,63917,64323,63761
279,0,0,511,78481,78062,77215,77221,77869,70795,69607,70134,69717,69599,78809,78055,77518,77990,77572,67237,66525,66737,67150,66601
280,31,0,511,74931,74551,73751,73750,74350,67965,66794,67270,66889,66776,75196,74492,73926,74428,74025,64443,63742,63943,64357,63796
281,0,0,511,78516,78111,77243,77228,77888,70819,69643,70166,69759,69628,78804,78078,77540,78020,77588,67252,66551,66772,67188,66627
282,31,0,511,74945,74536,73745,73741,74339,67958,66780,67276,66877,66755,75198,74479,73908,74427,74014,64439,63733,63954,64342,63780
283,0,0,511,78538,78100,77254,77233,77885,70837,69641,70173,69760,69625,78812,78079,77545,78037,77577,67273,66554,66784,67182,66618
284,31,0,511,74920,74516,73746,73745,74324,67950,66781,67260,66867,66763,75173,74468,73898,74410,74011,64427,63738,63925,64332,63787
285,0,0,511,78517,78093,77247,77225,77885,70829,69642,70165,69761,69631,78820,78093,77543,78027,77596,67266,66560,66767,67175,66621
286,31,0,511,74930,74537,73750,73747,74346,67961,66776,67278,66898,66777,75202,74478,73922,74430,74019,64442,63738,63944,64345,63794
287,0,0,511,78527,78107,77249,77227,77906,70855,69651,70184,69767,69641,78827,78092,77557,78034,77587,67275,66569,66778,67199,66641
288,31,0,511,74941,74519,73736,73735,74342,67953,66764,67263,66874,66765,75186,74467,73915,74397,74024,64439,63740,63943,64326,63771
289,0,0,511,78506,78060,77213,77209,77876,70801,69607,70142,69735,69610,78796,78051,77516,77983,77572,67240,66536,66753,67152,66588
290,31,0,511,74911,74505,73727,73729,74330,67936,66743,67264,66863,66747,75182,74461,73904,74395,74011,64416,63722,63930,64318,63767
291,0,0,511,78502,78070,77219,77213,77868,70809,69594,70158,69741,69609,78812,78067,77533,78009,77572,67243,66533,66764,67162,66607
292,31,0,511,74922,74521,73716,73720,74314,67947,66733,67254,66871,66741,75171,74466,73901,74401,74014,64425,63708,63917,64316,63776
293,0,0,511,78513,78090,77224,77214,77876,70819,69607,70150,69748,69612,78811,78076,77536,78007,77584,67255,66537,66762,67166,66612
294,31,0,511,74931,74525,73723,73704,74313,67940,66753,67269,66894,66737,75178,74457,73893,74395,74000,64435,63722,63924,64330,63776
295,0,0,511,78515,78084,77222,77204,77878,70818,69621,70167,69769,69606,78818,78074,77543,78010,77580,67266,66556,66772,67177,66606
296,31,0,511,74916,74508,73713,73720,74336,67931,66753,67242,66870,66733,75181,74450,73899,74393,74001,64436,63705,63929,64328,63756
297,0,0,511,78508,78069,77207,77201,77878,70805,69614,70139,69744,69596,78796,78061,77519,78002,77562,67251,66523,66767,67170,66590
298,31,0,511,74924,74512,73704,73734,74327,67931,66764,67242,66873,66752,75184,74441,73908,74413,74008,64435,63707,63923,64337,63759
299,0,0,511,78527,78084,77224,77231,77887,70816,69633,70158,69762,69631,78824,78076,77550,78034,77596,67276,66541,66771,67178,66607
300,31,0,511,74935,74538,73730,73737,74344,67947,66775,67255,66870,66746,75179,74469,73909,74417,74010,64440,63714,63923,64323,63782
301,0,0,511,78504,78087,77205,77210,77886,70823,69627,70146,69724,69612,78800,78062,77543,78013,77559,67259,66519,66747,67135,66611
302,31,0,511,74922,74534,73745,73757,74331,67959,66774,67255,66864,66734,75196,74470,73910,74417,74024,64447,63718,63930,64313,63770
303,0,0,511,78514,78092,77224,77239,77884,70836,69636,70152,69741,69598,78820,78078,77548,78013,77572,67270,66540,66761,67147,66605
304,31,0,511,74933,74520,73735,73759,74349,67949,66769,67261,66875,66751,75196,74464,73924,74425,74030,64443,63725,63938,64343,63781
305,0,0,511,78512,78086,77237,77242,77883,70828,69619,70172,69739,69622,78822,78076,77543,78027,77579,67274,66552,66774,67177,66616
306,31,0,511,74948,74540,73751,73761,74360,67964,66770,67282,66900,66743,75209,74486,73929,74451,74030,64453,63742,63940,64329,63782
307,0,0,511,78523,78086,77224,77234,77883,70821,69621,70165,69742,69611,78818,78080,77544,78032,77582,67272,66542,66762,67156,66611
308,31,0,511,74948,74541,73728,73747,74351,67950,66773,67269,66902,66755,75190,74487,73922,74427,74016,64448,63743,63937,64339,63794
309,0,0,511,78539,78103,77225,77236,77894,70816,69637,70179,69766,69611,78825,78086,77537,78027,77578,67273,66567,66762,67185,66620
310,31,0,511,74947,74555,73733,73756,74349,67944,66796,67286,66889,66764,75201,74482,73912,74432,74037,64450,63751,63943,64338,63795
311,0,0,511,78496,78099,77210,77207,77854,70800,69624,70159,69732,69603,78809,78074,77525,78009,77575,67259,66548,66758,67169,66613
312,31,0,511,74948,74580,73747,73752,74351,67960,66778,67282,66891,66762,75213,74502,73920,74438,74023,64455,63747,63938,64366,63808
313,0,0,511,78493,78098,77203,77202,77869,70797,69604,70143,69729,69599,78801,78076,77514,78018,77570,67253,66542,66741,67173,66621
314,31,0,511,74909,74535,73731,73750,74333,67948,66777,67267,66892,66756,75188,74470,73910,74417,74003,64435,63746,63939,64344,63774
315,0,0,511,78490,78091,77221,77225,77878,70819,69633,70159,69766,69603,78796,78075,77527,78011,77562,67256,66548,66759,67179,66617
316,31,0,511,74944,74548,73757,73760,74331,67953,66781,67272,66909,66741,75195,74494,73922,74430,74026,64447,63750,63934,64353,63781
317,0,0,511,78530,78134,77272,77262,77890,70827,69654,70182,69795,69615,78830,78124,77559,78038,77611,67283,66574,66781,67212,66640
318,31,0,511,74951,74551,73750,73767,74342,67968,66781,67285,66906,66749,75196,74483,73927,74425,74016,64442,63757,63933,64358,63792
319,0,0,511,78526,78096,77236,77240,77877,70825,69636,70181,69762,69609,78821,78083,77551,78012,77582,67260,66571,66770,67202,66624
320,31,0,511,74912,74528,73727,73741,74324,67923,66766,67253,66878,66737,75173,74476,73897,74408,74012,64413,63709,63920,64326,63773
321,0,0,511,78526,78108,77240,77246,77881,70820,69644,70172,69763,69623,78818,78098,77554,78024,77601,67261,66551,66768,67179,66616
322,31,0,511,74916,74550,73737,73747,74331,67957,66778,67269,66880,66748,75174,74486,73908,74418,74012,64425,63732,63923,64329,63786
323,0,0,511,78508,78124,77240,77252,77901,70834,69653,70185,69761,69620,78827,78103,77546,78034,77594,67258,66558,66777,67172,66634
324,31,0,511,74936,74556,73750,73753,74349,67953,66783,67289,66909,66755,75199,74481,73933,74426,74041,64438,63735,63944,64350,63809
325,0,0,511,78505,78108,77228,77223,77879,70807,69638,70167,69754,69607,78817,78071,77551,78013,77589,67245,66545,66765,67174,66629
326,31,0,511,74928,74545,73717,73741,74320,67944,66781,67269,66887,66773,75189,74484,73909,74417,74015,64416,63730,63931,64337,63783
327,0,0,511,78514,78110,77208,77214,77871,70831,69632,70169,69767,69633,78808,78102,77532,78028,77576,67249,66548,66768,67169,66605
328,31,0,511,74949,74574,73754,73763,74350,67967,66797,67294,66912,66769,75211,74509,73920,74430,74028,64444,63725,63941,64370,63806
329,0,0,511,78530,78137,77241,77245,77894,70828,69641,70182,69774,69631,78829,78108,77554,78026,77599,67263,66536,66764,67195,66642
330,31,0,511,74942,74559,73753,73753,74336,67954,66788,67280,66912,66752,75180,74484,73914,74429,74021,64432,63728,63932,64352,63784
331,0,0,511,78531,78117,77242,77226,77872,70826,69638,70174,69772,69600,78804,78083,77528,78012,77567,67246,66540,66753,67188,66611
332,31,0,511,74922,74536,73724,73735,74306,67924,66772,67277,66869,66749,75169,74476,73898,74397,73998,64424,63722,63913,64325,63790
333,0,0,511,78518,78100,77242,77225,77879,70804,69640,70189,69753,69611,78807,78091,77541,78015,77582,67259,66549,66751,67177,66634
334,31,0,511,74920,74546,73737,73749,74347,67951,66778,67274,66888,66752,75185,74490,73921,74408,74015,64429,63727,63932,64334,63786
335,0,0,511,78502,78094,77220,77227,77886,70813,69618,70172,69748,69615,78816,78099,77531,78011,77579,67248,66529,66750,67173,66618
336,31,0,511,74927,74545,73746,73734,74351,67951,66786,67294,66901,66748,75184,74497,73927,74415,74021,64444,63736,63922,64355,63796
337,0,0,511,78505,78080,77222,77197,77873,70814,69625,70167,69752,69600,78796,78079,77527,78001,77563,67255,66542,66735,67169,66610
338,31,0,511,74924,74537,73740,73755,74341,67942,66772,67275,66875,66752,75183,74484,73915,74424,74020,64444,63729,63919,64360,63781
339,0,0,511,78525,78112,77244,77250,77898,70817,69646,70188,69766,69622,78838,78100,77546,78044,77605,67269,66552,66765,67210,66618
340,31,0,511,74931,74543,73757,73752,74360,67961,66779,67282,66892,66738,75204,74500,73932,74437,74035,64445,63737,63933,64356,63792
341,0,0,511,78509,78107,77247,77223,77905,70832,69629,70180,69753,69610,78824,78096,77566,78026,77595,67268,66555,66766,67193,66619
342,31,0,511,74936,74540,73743,73749,74344,67937,66785,67281,66893,66756,75192,74510,73921,74427,74029,64438,63736,63946,64351,63790
343,0,0,511,78508,78076,77232,77219,77882,70791,69624,70159,69759,69609,78791,78096,77534,78010,77576,67254,66546,66759,67185,66611
344,31,0,511,74942,74541,73754,73750,74354,67949,66784,67271,66901,66758,75205,74506,73931,74424,74019,64457,63750,63937,64356,63789
345,0,0,511,78522,78092,77249,77231,77886,70822,69638,70172,69767,69616,78844,78108,77551,78014,77588,67273,66571,66765,67191,66609
346,31,0,511,74932,74547,73746,73749,74334,67943,66781,67280,66893,66741,75187,74503,73922,74411,74032,64455,63729,63939,64345,63792
347,0,0,511,78523,78100,77234,77236,77864,70827,69644,70167,69747,69604,78829,78098,77548,78019,77591,67262,66536,66762,67179,66611
348,31,0,511,74932,74506,73727,73725,74320,67932,66762,67266,66888,66730,75190,74471,73903,74397,74000,64432,63715,63909,64319,63779
349,0,0,511,78527,78082,77230,77213,77862,70814,69623,70177,69774,69610,78817,78093,77535,78002,77563,67254,66539,66739,67164,66614
350,31,0,511,74936,74539,73743,73738,74343,67944,66782,67276,66877,66746,75177,74480,73898,74408,74028,64454,63720,63929,64350,63780
351,0,0,511,78495,78074,77218,77204,77865,70818,69624,70158,69745,69587,78793,78077,77524,78001,77571,67258,66520,66744,67173,66586
352,31,0,511,74941,74538,73739,73739,74326,67944,66772,67268,66907,66734,75165,74475,73917,74392,74003,64443,63733,63923,64349,63775
353,0,0,511,78544,78112,77230,77245,77906,70832,69636,70179,69786,69614,78805,78105,77569,78019,77594,67278,66569,66769,67203,66619
354,31,0,511,74947,74538,73748,73757,74353,67970,66789,67284,66911,66758,75183,74498,73933,74425,74039,64452,63738,63935,64360,63793
355,0,0,511,78511,78083,77235,77222,77877,70812,69634,70172,69767,69601,78810,78090,77551,78019,77583,67249,66535,66763,67175,66604
356,31,0,511,74930,74518,73746,73748,74351,67955,66786,67286,66915,66750,75198,74484,73931,74430,74032,64447,63749,63938,64367,63781
357,0,0,511,78537,78094,77251,77240,77909,70842,69659,70197,69801,69632,78837,78112,77566,78055,77610,67287,66581,66775,67214,66637
358,31,0,511,74931,74513,73731,73727,74334,67941,66764,67278,66889,66746,75183,74477,73904,74399,74000,64442,63724,63923,64321,63769
359,0,0,511,78521,78079,77226,77218,77889,70811,69632,70187,69775,69602,78814,78071,77532,77999,77567,67260,66541,66756,67163,66586
360,31,0,511,74944,74523,73747,73749,74350,67950,66789,67289,66892,66738,75164,74498,73916,74406,74021,64453,63726,63929,64355,63786
361,0,0,511,78530,78067,77236,77231,77892,70823,69651,70187,69763,69601,78807,78091,77539,78003,77580,67271,66545,66767,67193,66616
362,31,0,511,74931,74522,73733,73727,74322,67931,66756,67263,66888,66733,75178,74460,73917,74404,74000,64437,63710,63920,64335,63759
363,0,0,511,78536,78106,77256,77241,77892,70832,69638,70184,69790,69629,78841,78092,77573,78032,77605,67277,66556,66779,67197,66606
364,31,0,511,74941,74561,73754,73753,74361,67950,66783,67281,66897,66750,75175,74498,73927,74421,74021,64443,63739,63931,64355,63799
365,0,0,511,78525,78110,77247,77230,77900,70812,69633,70188,69785,69609,78808,78110,77557,78026,77591,67268,66544,66764,67188,66627
366,31,0,511,74899,74515,73710,73716,74322,67931,66750,67266,66886,66722,75151,74466,73893,74405,73995,64406,63715,63899,64340,63758
367,0,0,511,78490,78073,77215,77202,77873,70808,69613,70165,69751,69585,78793,78071,77534,78003,77559,67223,66536,66739,67178,66596
368,31,0,511,74923,74517,73754,73747,74344,67949,66774,67286,66903,66739,75179,74489,73924,74436,74018,64447,63712,63934,64350,63789
369,0,0,511,78490,78058,77211,77192,77867,70795,69615,70160,69746,69587,78782,78050,77518,78010,77562,67245,66513,66744,67166,66596
370,31,0,511,74926,74514,73744,73753,74342,67955,66781,67298,66889,66734,75161,74492,73919,74428,74022,64448,63719,63926,64361,63783
371,0,0,511,78500,78062,77224,77228,77883,70800,69615,70169,69743,69583,78776,78079,77537,78017,77585,67255,66528,66736,67175,66599
372,31,0,511,74925,74523,73748,73743,74345,67944,66765,67269,66860,66740,75159,74477,73925,74420,74017,64434,63707,63916,64340,63773
373,0,0,511,78520,78083,77239,77228,77882,70806,69623,70175,69728,69608,78788,78080,77554,78024,77580,67262,66521,66752,67170,66607
374,31,0,511,74901,74534,73736,73739,74333,67932,66750,67268,66866,66739,75162,74468,73910,74412,74007,64424,63707,63901,64339,63772
375,0,0,511,78495,78096,77238,77209,77866,70812,69618,70178,69729,69618,78788,78092,77542,78015,77579,67252,66526,66744,67193,66612
376,31,0,511,74949,74538,73750,73760,74345,67953,66774,67257,66889,66747,75199,74492,73913,74411,74003,64434,63730,63924,64346,63773
377,0,0,511,78499,78078,77223,77215,77873,70809,69620,70147,69738,69591,78811,78071,77521,77994,77557,67245,66533,66740,67165,66594
378,31,0,511,74932,74531,73733,73738,74329,67934,66764,67264,66876,66730,75172,74478,73908,74396,74008,64416,63720,63903,64318,63743
379,0,0,511,78506,78097,77226,77222,77880,70807,69615,70163,69743,69584,78783,78081,77526,77996,77564,67236,66543,66739,67164,66581
380,31,0,511,74916,74527,73730,73727,74327,67940,66761,67257,66875,66725,75183,74459,73889,74398,73996,64417,63696,63905,64329,63768
381,0,0,511,78503,78097,77235,77220,77870,70804,69620,70157,69742,69597,78807,78076,77511,78002,77580,67243,66521,66741,67163,66608
382,31,0,511,74915,74524,73735,73729,74337,67937,66770,67263,66876,66734,75162,74472,73913,74417,74004,64430,63723,63918,64340,63785
383,0,0,511,78487,78071,77215,77195,77867,70792,69604,70151,69740,69587,78773,78056,77528,78007,77565,67241,66523,66738,67155,66608
384,31,0,511,74906,74502,73713,73730,74335,67936,66756,67261,66861,66723,75175,74467,73902,74402,73995,64425,63708,63895,64324,63776
385,0,0,511,78489,78067,77204,77214,77881,70807,69612,70167,69711,69586,78799,78072,77545,77995,77570,67248,66521,66731,67164,66606
386,31,0,511,74920,74511,73728,73740,74336,67949,66763,67276,66877,66740,75176,74460,73911,74403,74012,64431,63733,63896,64339,63774
387,0,0,511,78510,78067,77232,77222,77889,70817,69623,70167,69758,69600,78797,78069,77527,78006,77580,67264,66544,66740,67178,66605
388,31,0,511,74919,74533,73742,73745,74342,67939,66777,67267,66860,66719,75166,74450,73911,74396,74015,64443,63715,63920,64323,63757
389,0,0,511,78501,78086,77230,77225,77888,70810,69635,70163,69738,69582,78804,78064,77534,78004,77585,67258,66522,66748,67162,66602
390,31,0,511,74924,74544,73740,73736,74353,67953,66761,67263,66889,66722,75175,74463,73927,74407,74013,64415,63734,63921,64331,63779
391,0,0,511,78489,78079,77230,77203,77881,70818,69605,70158,69737,69578,78788,78060,77549,77996,77575,67229,66528,66744,67154,66599
392,31,0,511,74924,74541,73752,73749,74358,67950,66787,67257,66900,66735,75183,74470,73921,74427,74017,64423,63731,63932,64335,63769
393,0,0,511,78494,78081,77223,77214,77870,70802,69627,70149,69740,69577,78792,78058,77536,78016,77575,67232,66543,66737,67158,66591
394,31,0,511,74921,74549,73750,73743,74342,67958,66777,67271,66903,66737,75191,74483,73914,74426,74019,64421,63729,63927,64342,63783
395,0,0,511,78529,78116,77254,77226,77908,70842,69644,70172,69771,69619,78824,78097,77556,78029,77579,67248,66545,66760,67187,66613
396,31,0,511,74925,74536,73740,73746,74330,67958,66775,67271,66900,66741,75181,74469,73908,74421,74024,64419,63729,63909,64344,63774
397,0,0,511,78525,78108,77240,77242,77899,70847,69645,70177,69792,69620,78832,78098,77564,78046,77609,67261,66560,66763,67195,66622
398,31,0,511,74941,74540,73755,73746,74351,67957,66758,67275,66882,66742,75178,74486,73913,74416,74020,64416,63746,63915,64339,63794
