rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,511,74934,74508,73747,73753,74350,67974,66782,67289,66884,66765,75167,74493,73925,74412,74020,64414,63729,63895,64332,63790
199,0,0,511,78513,78065,77224,77226,77891,70838,69636,70175,69745,69609,78791,78096,77547,78003,77579,67245,66538,66727,67156,66621
200,31,0,511,74925,74519,73733,73740,74326,67968,66783,67281,66855,66753,75157,74480,73907,74399,74020,64431,63726,63900,64317,63788
201,0,0,511,78518,78094,77243,77247,77890,70852,69663,70192,69736,69618,78804,78103,77560,78027,77599,67271,66561,66747,67179,66622
202,31,0,511,74911,74522,73727,73730,74328,67960,66774,67265,66844,66746,75146,74472,73892,74411,74001,64411,63713,63898,64323,63758
203,0,0,511,78503,78084,77238,77227,77885,70837,69647,70178,69722,69618,78787,78075,77541,78018,77572,67253,66542,66733,67174,66596
204,31,0,511,74920,74532,73741,73755,74321,67962,66785,67280,66872,66738,75157,74479,73902,74412,73999,64427,63708,63902,64337,63774
205,0,0,511,78498,78089,77240,77225,77884,70840,69639,70173,69741,69616,78794,78080,77527,78012,77565,67246,66531,66732,67181,66610
206,31,0,511,74905,74523,73751,73729,74333,67966,66787,67279,66868,66734,75150,74477,73906,74401,73999,64426,63713,63916,64325,63781
207,0,0,511,78504,78099,77260,77222,77884,70842,69650,70182,69746,69603,78796,78096,77558,78012,77575,67249,66552,66754,67171,66625
208,31,0,511,74910,74511,73743,73749,74321,67966,66779,67270,66873,66738,75159,74472,73904,74400,74004,64424,63737,63919,64308,63769
209,0,0,511,78496,78058,77224,77222,77860,70842,69631,70166,69732,69607,78780,78068,77533,77999,77557,67251,66559,66740,67150,66609
210,31,0,511,74927,74524,73756,73754,74336,67979,66791,67291,66887,66750,75159,74477,73919,74425,74021,64450,63718,63920,64337,63796
211,0,0,511,78521,78090,77252,77247,77884,70851,69651,70196,69759,69615,78794,78075,77565,78030,77592,67274,66533,66750,67173,66631
212,31,0,511,74925,74515,73754,73753,74330,67969,66789,67285,66880,66751,75162,74474,73926,74401,74017,64445,63737,63917,64330,63793
213,0,0,511,78511,78063,77243,77232,77884,70848,69657,70177,69746,69599,78779,78084,77550,78012,77583,67262,66548,66749,67178,66630
214,31,0,511,74941,74528,73759,73766,74358,67976,66794,67303,66875,66749,75186,74469,73918,74404,74030,64426,63743,63925,64325,63800
215,0,0,511,78504,78077,77246,77235,77884,70834,69643,70194,69739,69596,78793,78075,77534,77991,77585,67235,66545,66741,67156,66614
216,31,0,511,74932,74517,73755,73753,74353,67974,66792,67291,66884,66751,75176,74485,73928,74418,74026,64428,63747,63918,64324,63773
217,0,0,511,78493,78059,77220,77218,77874,70829,69627,70174,69726,69594,78770,78080,77525,77995,77568,67248,66541,66732,67138,66592
218,31,0,511,74918,74520,73744,73746,74338,67949,66782,67278,66872,66739,75168,74484,73909,74402,74023,64436,63747,63927,64318,63774
219,0,0,511,78490,78077,77236,77217,77882,70828,69627,70172,69739,69597,78783,78079,77530,77991,77578,67253,66558,66746,67142,66593
220,31,0,511,74913,74512,73745,73736,74329,67956,66776,67271,66854,66736,75141,74476,73888,74395,73996,64418,63736,63898,64312,63758
221,0,0,511,78501,78064,77232,77229,77883,70842,69648,70175,69720,69608,78785,78087,77529,78006,77587,67251,66565,66732,67152,66594
222,31,0,511,74940,74523,73750,73755,74354,67973,66793,67270,66872,66736,75177,74495,73921,74420,74027,64441,63737,63925,64332,63790
223,0,0,511,78497,78073,77228,77225,77878,70820,69641,70148,69722,69603,78786,78080,77529,78003,77580,67245,66543,66738,67154,66604
224,31,0,511,74931,74522,73750,73753,74343,67969,66795,67273,66887,66761,75175,74487,73919,74422,74015,64438,63752,63914,64317,63791
225,0,0,511,78516,78081,77247,77229,77896,70842,69648,70173,69753,69620,78812,78101,77548,78023,77580,67262,66574,66749,67159,66631
226,31,0,511,74906,74512,73733,73761,74334,67947,66796,67270,66884,66747,75175,74485,73909,74411,74019,64438,63736,63906,64329,63796
227,0,0,511,78497,78087,77227,77243,77875,70819,69647,70160,69747,69605,78807,78084,77531,78007,77588,67258,66552,66736,67165,66631
228,31,0,511,74936,74533,73758,73762,74352,67966,66793,67277,66882,66760,75163,74479,73911,74412,74024,64439,63747,63923,64340,63803
229,0,0,511,78524,78092,77258,77254,77897,70839,69650,70181,69766,69617,78787,78083,77547,78023,77595,67270,66565,66762,67175,66639
230,31,0,511,74943,74547,73769,73772,74360,67959,66812,67284,66894,66769,75207,74495,73910,74420,74038,64452,63741,63937,64331,63801
231,0,0,511,78511,78098,77261,77234,77901,70818,69674,70176,69752,69634,78810,78085,77526,78005,77592,67268,66563,66769,67168,66621
232,31,0,511,74917,74534,73746,73745,74335,67945,66782,67275,66882,66767,75158,74478,73910,74425,74011,64446,63748,63925,64324,63771
233,0,0,511,78528,78129,77263,77247,77909,70836,69662,70199,69762,69647,78808,78117,77563,78056,77597,67285,66587,66789,67179,66633
234,31,0,511,74926,74570,73766,73773,74361,67962,66778,67299,66897,66777,75168,74490,73931,74418,74028,64447,63744,63948,64328,63800
235,0,0,511,78515,78116,77258,77250,77911,70846,69647,70185,69766,69653,78789,78103,77564,78036,77601,67266,66562,66776,67172,66641
236,31,0,511,74937,74543,73770,73753,74342,67959,66791,67288,66879,66768,75171,74490,73923,74406,74018,64453,63759,63929,64344,63802
237,0,0,511,78533,78106,77278,77255,77894,70849,69655,70201,69757,69644,78807,78114,77548,78024,77588,67298,66587,66770,67186,66640
238,31,0,511,74935,74557,73771,73773,74348,67967,66799,67285,66896,66757,75176,74488,73914,74423,74032,64454,63752,63931,64341,63795
239,0,0,511,78509,78097,77240,77230,77886,70826,69643,70166,69740,69609,78792,78078,77533,78001,77574,67262,66552,66748,67156,66612
240,31,0,511,74943,74571,73765,73754,74367,67975,66794,67287,66886,66771,75189,74494,73949,74418,74045,64455,63757,63941,64339,63792
241,0,0,511,78519,78125,77254,77237,77893,70838,69649,70179,69756,69623,78819,78107,77566,78009,77606,67278,66564,66772,67167,66617
242,31,0,511,74942,74535,73754,73743,74340,67951,66787,67270,66886,66778,75187,74491,73931,74418,74013,64441,63737,63924,64326,63774
243,0,0,511,78547,78103,77261,77248,77901,70839,69665,70191,69761,69645,78826,78114,77576,78039,77594,67285,66558,66765,67173,66631
244,31,0,511,74928,74524,73751,73735,74342,67947,66786,67256,66867,66771,75176,74482,73903,74408,74019,64433,63706,63921,64322,63780
245,0,0,511,78527,78096,77264,77238,77899,70835,69655,70164,69734,69653,78815,78106,77548,78030,77595,67270,66546,66775,67187,66616
246,31,0,511,74943,74559,73779,73772,74359,67981,66808,67297,66895,66799,75209,74523,73948,74427,74051,64466,63749,63948,64354,63809
247,0,0,511,78506,78096,77255,77231,77881,70828,69645,70167,69727,69645,78807,78109,77550,78016,77593,67267,66533,66763,67168,66620
248,31,0,511,74934,74570,73754,73747,74323,67941,66788,67268,66878,66789,75160,74496,73903,74424,74014,64440,63747,63918,64342,63769
249,0,0,511,78539,78145,77258,77237,77894,70835,69666,70186,69770,69662,78804,78123,77553,78042,77602,67281,66577,66773,67198,66618
250,31,0,511,74925,74557,73747,73756,74328,67954,66790,67271,66899,66769,75187,74492,73912,74421,74014,64430,63740,63926,64328,63776
251,0,0,511,78512,78116,77242,77227,77883,70825,69657,70184,69756,69627,78812,78102,77545,78018,77583,67257,66565,66767,67169,66609
252,31,0,511,74936,74552,73747,73758,74337,67962,66789,67280,66881,66761,75180,74493,73928,74430,74018,64439,63738,63917,64336,63792
253,0,0,511,78522,78115,77244,77248,77880,70838,69656,70173,69733,69616,78819,78088,77550,78013,77583,67261,66551,66751,67175,66621
254,31,0,511,74941,74548,73760,73745,74325,67961,66772,67265,66862,66755,75182,74489,73909,74409,74017,64427,63746,63924,64340,63791
255,0,0,511,78517,78108,77245,77233,77874,70826,69631,70173,69730,69621,78794,78104,77529,78000,77579,67256,66546,66748,67185,66627
256,31,0,511,74927,74560,73747,73751,74333,67968,66785,67279,66886,66773,75191,74500,73921,74426,74037,64449,63740,63929,64328,63814
257,0,0,511,78522,78121,77248,77232,77885,70838,69648,70190,69754,69647,78825,78111,77560,78033,77598,67286,66558,66759,67169,66639
258,31,0,511,74935,74549,73751,73760,74341,67979,66797,67288,66891,66773,75188,74506,73916,74424,74021,64454,63763,63924,64336,63805
259,0,0,511,78501,78089,77232,77226,77874,70838,69644,70163,69745,69621,78811,78099,77518,78011,77565,67262,66567,66743,67166,66632
260,31,0,511,74929,74548,73745,73731,74322,67945,66775,67269,66860,66749,75172,74468,73897,74397,74004,64433,63737,63909,64331,63790
261,0,0,511,78522,78123,77253,77238,77871,70843,69636,70172,69727,69616,78802,78088,77549,78007,77576,67267,66565,66761,67182,66633
262,31,0,511,74939,74571,73765,73749,74331,67975,66783,67283,66868,66771,75173,74479,73927,74405,74040,64454,63757,63917,64339,63793
263,0,0,511,78529,78135,77256,77231,77881,70827,69646,70174,69737,69637,78811,78089,77545,78008,77592,67282,66574,66756,67163,66634
264,31,0,511,74950,74587,73767,73776,74351,67983,66787,67293,66894,66783,75175,74512,73939,74436,74026,64452,63759,63925,64355,63826
265,0,0,511,78507,78113,77235,77216,77874,70817,69622,70158,69734,69635,78782,78083,77526,78001,77563,67252,66551,66746,67175,66627
266,31,0,511,74916,74549,73737,73756,74328,67943,66773,67266,66860,66765,75177,74490,73914,74424,74008,64447,63739,63924,64340,63796
267,0,0,511,78521,78130,77240,77249,77884,70835,69641,70180,69745,69643,78820,78113,77552,78030,77596,67275,66563,66767,67177,66643
268,31,0,511,74931,74559,73757,73757,74335,67954,66771,67273,66862,66765,75161,74481,73919,74428,74002,64439,63734,63914,64343,63789
269,0,0,511,78542,78136,77272,77254,77904,70860,69650,70191,69748,69655,78804,78113,77568,78045,77595,67279,66584,66763,67192,66645
270,31,0,511,74917,74551,73737,73745,74338,67953,66785,67277,66872,66765,75158,74488,73913,74419,74010,64432,63760,63909,64317,63793
271,0,0,511,78498,78101,77218,77212,77876,70818,69638,70174,69721,69625,78786,78081,77529,78017,77571,67250,66571,66737,67150,66614
272,31,0,511,74927,74548,73766,73749,74347,67969,66790,67287,66868,66777,75161,74505,73920,74433,74014,64455,63759,63925,64353,63801
273,0,0,511,78512,78107,77259,77245,77897,70851,69651,70200,69736,69649,78811,78101,77557,78034,77584,67288,66577,66766,67204,66630
274,31,0,511,74911,74554,73765,73741,74328,67953,66797,67282,66882,66770,75164,74491,73928,74427,74003,64439,63736,63903,64326,63787
275,0,0,511,78515,78124,77267,77234,77892,70829,69662,70187,69754,69631,78792,78120,77569,78039,77586,67274,66567,66746,67182,66637
276,31,0,511,74931,74560,73770,73748,74346,67957,66804,67284,66868,66778,75183,74503,73923,74439,74032,64451,63746,63919,64340,63809
277,0,0,511,78506,78115,77259,77231,77889,70847,69662,70180,69738,69637,78805,78107,77557,78040,77591,67268,66560,66749,67171,66646
278,31,0,511,74919,74548,73738,73749,74347,67961,66775,67281,66875,66770,75181,74503,73922,74428,74025,64441,63750,63927,64330,63795
279,0,0,511,78490,78100,77234,77226,77885,70813,69627,70177,69730,69613,78792,78103,77542,78011,77579,67255,66552,66753,67161,66618
280,31,0,511,74913,74543,73728,73731,74339,67962,66774,67264,66866,66759,75172,74473,73903,74410,74011,64427,63724,63917,64331,63796
281,0,0,511,78520,78123,77243,77227,77892,70841,69649,70182,69742,69636,78812,78095,77558,78032,77606,67271,66572,66770,67181,66635
282,31,0,511,74943,74560,73774,73764,74359,67967,66803,67303,66880,66783,75172,74501,73934,74461,74034,64461,63763,63935,64344,63807
283,0,0,511,78517,78108,77245,77232,77894,70818,69646,70193,69734,69631,78785,78087,77548,78035,77588,67259,66564,66752,67169,66625
284,31,0,511,74931,74559,73767,73747,74334,67975,66793,67289,66893,66766,75176,74489,73928,74448,74037,64437,63746,63927,64357,63805
285,0,0,511,78532,78134,77276,77247,77902,70860,69666,70204,69773,69649,78810,78113,77567,78063,77603,67276,66570,66768,67201,66654
286,31,0,511,74933,74560,73762,73760,74355,67951,66803,67283,66893,66773,75179,74499,73914,74422,74027,64446,63761,63915,64362,63816
287,0,0,511,78521,78118,77267,77240,77898,70829,69669,70199,69771,69643,78815,78104,77548,78029,77587,67265,66584,66753,67203,66643
288,31,0,511,74926,74563,73763,73775,74357,67959,66792,67294,66891,66769,75178,74507,73931,74440,74020,64451,63753,63926,64348,63817
289,0,0,511,78485,78107,77243,77228,77882,70803,69627,70166,69740,69623,78785,78093,77531,78025,77577,67256,66558,66742,67172,66618
290,31,0,511,74935,74557,73770,73753,74356,67968,66800,67287,66878,66765,75173,74508,73924,74437,74023,64448,63759,63926,64349,63804
291,0,0,511,78526,78129,77277,77241,77905,70851,69657,70191,69742,69637,78811,78122,77570,78052,77598,67271,66588,66762,67202,66634
292,31,0,511,74930,74560,73764,73756,74335,67957,66805,67300,66862,66775,75169,74504,73926,74410,74014,64442,63746,63929,64348,63790
293,0,0,511,78515,78119,77264,77261,77880,70846,69671,70199,69728,69657,78808,78125,77550,78033,77580,67268,66561,66765,67186,66638
294,31,0,511,74921,74535,73744,73742,74330,67928,66781,67279,66852,66761,75164,74483,73907,74415,74023,64421,63735,63913,64350,63776
295,0,0,511,78493,78096,77233,77214,77870,70801,69639,70158,69716,69610,78784,78086,77519,78001,77577,67241,66537,66729,67171,66603
296,31,0,511,74932,74568,73757,73741,74342,67947,66790,67277,66860,66760,75178,74484,73895,74413,74020,64429,63736,63925,64340,63777
297,0,0,511,78495,78097,77237,77211,77873,70799,69628,70171,69717,69602,78778,78076,77520,78000,77572,67235,66534,66734,67162,66597
298,31,0,511,74920,74539,73749,73739,74332,67942,66770,67271,66854,66735,75178,74496,73910,74423,74016,64426,63732,63905,64342,63789
299,0,0,511,78497,78092,77237,77222,77872,70801,69627,70161,69711,69599,78798,78093,77545,78018,77584,67243,66547,66731,67170,66629
300,31,0,511,74920,74551,73760,73730,74337,67951,66769,67272,66857,66754,75170,74500,73920,74425,74020,64436,63724,63916,64339,63799
301,0,0,511,78486,78108,77244,77210,77876,70813,69615,70163,69721,69615,78789,78093,77541,78022,77572,67250,66526,66737,67166,66623
302,31,0,511,74900,74536,73760,73731,74316,67939,66776,67267,66852,66758,75154,74487,73904,74413,74000,64425,63725,63901,64346,63793
303,0,0,511,78473,78097,77244,77209,77853,70812,69633,70176,69717,69623,78771,78084,77517,78005,77567,67251,66554,66732,67185,66621
304,31,0,511,74929,74562,73765,73755,74339,67958,66785,67297,66868,66772,75189,74510,73922,74438,74034,64438,63755,63938,64352,63801
305,0,0,511,78488,78111,77242,77212,77865,70809,69613,70172,69710,69613,78792,78100,77538,78013,77582,67246,66550,66738,67183,66626
306,31,0,511,74940,74551,73751,73749,74323,67940,66782,67274,66853,66751,75186,74489,73912,74436,74032,64435,63734,63909,64330,63771
307,0,0,511,78497,78094,77220,77215,77849,70794,69616,70149,69697,69599,78767,78084,77511,78012,77580,67247,66529,66715,67157,66596
308,31,0,511,74909,74554,73766,73736,74342,67948,66777,67274,66865,66754,75176,74494,73912,74420,74041,64431,63734,63931,64333,63790
309,0,0,511,78494,78126,77262,77233,77887,70819,69637,70188,69720,69626,78816,78106,77541,78029,77611,67255,66560,66765,67181,66624
310,31,0,511,74924,74558,73753,73754,74339,67950,66779,67285,66862,66768,75165,74491,73913,74434,74026,64436,63734,63911,64340,63781
311,0,0,511,78489,78108,77229,77227,77869,70816,69619,70172,69728,69615,78781,78090,77524,78021,77579,67239,66536,66731,67161,66599
312,31,0,511,74905,74565,73743,73749,74318,67931,66767,67270,66855,66764,75155,74480,73896,74419,74005,64418,63720,63909,64318,63765
313,0,0,511,78482,78121,77232,77221,77869,70806,69625,70170,69726,69623,78760,78077,77524,78018,77583,67247,66544,66734,67167,66598
314,31,0,511,74906,74572,73730,73739,74323,67938,66762,67258,66848,66751,75141,74476,73890,74417,74009,64420,63712,63920,64315,63763
315,0,0,511,78486,78127,77222,77222,77875,70803,69611,70151,69712,69604,78774,78074,77524,78017,77571,67237,66534,66738,67138,66599
316,31,0,511,74900,74545,73746,73736,74330,67939,66769,67265,66843,66751,75143,74478,73913,74428,74015,64421,63735,63902,64326,63779
317,0,0,511,78507,78129,77262,77247,77907,70823,69648,70192,69735,69639,78791,78106,77568,78058,77611,67267,66574,66754,67179,66620
318,31,0,511,74900,74534,73749,73736,74317,67930,66761,67261,66831,66733,75145,74465,73899,74410,74002,64399,63713,63891,64293,63754
319,0,0,511,78480,78072,77218,77198,77845,70781,69600,70135,69692,69584,78755,78049,77514,78002,77548,67211,66520,66709,67122,66576
320,31,0,511,74917,74539,73751,73753,74312,67941,66775,67263,66852,66732,75159,74473,73918,74411,74025,64411,63732,63904,64310,63765
321,0,0,511,78485,78082,77229,77226,77873,70800,69626,70163,69714,69591,78783,78075,77540,78011,77579,67225,66534,66731,67139,66592
322,31,0,511,74902,74539,73738,73739,74315,67959,66773,67265,66866,66747,75166,74470,73922,74416,74017,64416,63724,63909,64317,63777
323,0,0,511,78462,78082,77213,77200,77843,70811,69608,70148,69710,69595,78761,78056,77515,77995,77562,67224,66521,66716,67139,66582
324,31,0,511,74911,74542,73748,73734,74318,67933,66773,67257,66862,66744,75167,74479,73902,74421,74001,64426,63734,63891,64320,63778
325,0,0,511,78512,78106,77250,77229,77876,70810,69630,70160,69742,69618,78816,78101,77533,78035,77573,67270,66556,66734,67161,66617
326,31,0,511,74915,74542,73736,73719,74335,67941,66763,67272,66846,66757,75153,74465,73907,74429,74015,64431,63740,63906,64323,63774
327,0,0,511,78486,78096,77214,77195,77869,70805,69614,70163,69699,69618,78777,78062,77539,78029,77580,67244,66549,66738,67151,66597
328,31,0,511,74907,74540,73744,73730,74322,67952,66759,67258,66840,66748,75173,74463,73886,74422,74012,64420,63735,63886,64311,63773
329,0,0,511,78534,78125,77268,77234,77893,70846,69640,70180,69724,69634,78820,78100,77549,78054,77603,67258,66567,66736,67165,66623
330,31,0,511,74908,74544,73753,73754,74333,67956,66776,67263,66861,66750,75175,74481,73910,74428,74023,64415,63749,63912,64326,63776
331,0,0,511,78494,78103,77247,77240,77883,70830,69627,70159,69727,69610,78811,78079,77540,78030,77583,67241,66557,66731,67171,66615
332,31,0,511,74926,74565,73760,73747,74349,67940,66780,67269,66859,66753,75182,74475,73915,74421,74042,64418,63746,63897,64330,63779
333,0,0,511,78492,78103,77243,77212,77865,70810,69625,70157,69717,69603,78779,78066,77528,78015,77577,67236,66550,66712,67152,66596
334,31,0,511,74906,74538,73741,73726,74322,67920,66768,67250,66853,66748,75170,74464,73898,74409,74011,64403,63726,63892,64308,63751
335,0,0,511,78515,78116,77251,77251,77893,70828,69638,70167,69724,69620,78801,78100,77541,78029,77613,67247,66552,66738,67163,66599
336,31,0,511,74922,74563,73760,73739,74327,67943,66774,67264,66863,66746,75177,74481,73935,74428,74017,64413,63725,63899,64338,63778
337,0,0,511,78502,78102,77231,77221,77869,70812,69628,70159,69716,69602,78786,78073,77545,78014,77582,67224,66542,66731,67168,66602
338,31,0,511,74924,74555,73762,73761,74348,67966,66790,67265,66864,66759,75171,74479,73937,74432,74041,64430,63738,63912,64344,63785
339,0,0,511,78494,78088,77242,77216,77868,70811,69620,70149,69719,69609,78782,78069,77534,78025,77591,67242,66545,66733,67165,66598
340,31,0,511,74904,74536,73745,73721,74338,67936,66765,67256,66852,66739,75161,74465,73915,74413,74017,64421,63722,63883,64324,63782
341,0,0,511,78498,78118,77236,77217,77885,70821,69637,70175,69712,69613,78787,78071,77550,78016,77591,67261,66552,66723,67170,66612
342,31,0,511,74918,74567,73739,73744,74348,67955,66784,67288,66871,66750,75178,74485,73917,74434,74033,64436,63733,63914,64340,63774
343,0,0,511,78495,78110,77225,77219,77877,70823,69630,70163,69736,69607,78786,78073,77535,78016,77591,67246,66539,66738,67180,66598
344,31,0,511,74917,74563,73734,73751,74352,67959,66777,67282,66873,66754,75166,74468,73911,74423,74021,64441,63728,63913,64328,63779
345,0,0,511,78497,78112,77226,77229,77896,70810,69619,70168,69732,69595,78781,78068,77541,78019,77587,67258,66532,66736,67154,66600
346,31,0,511,74919,74541,73746,73746,74340,67944,66771,67265,66867,66751,75188,74468,73907,74426,74016,64418,63734,63919,64327,63785
347,0,0,511,78527,78125,77249,77236,77908,70831,69634,70177,69751,69632,78830,78090,77546,78044,77595,67264,66559,66758,67175,66627
348,31,0,511,74915,74537,73748,73742,74347,67936,66756,67261,66844,66742,75172,74476,73916,74425,74011,64426,63727,63895,64315,63764
349,0,0,511,78509,78097,77239,77231,77884,70813,69623,70155,69720,69620,78804,78079,77542,78035,77571,67250,66548,66730,67172,66604
350,31,0,511,74908,74550,73754,73749,74332,67951,66767,67258,66856,66763,75176,74466,73908,74403,74012,64431,63727,63908,64332,63779
351,0,0,511,78517,78137,77265,77247,77898,70840,69648,70169,69754,69637,78833,78097,77570,78020,77594,67278,66576,66757,67184,66634
352,31,0,511,74901,74543,73731,73728,74321,67952,66755,67245,66844,66742,75159,74465,73900,74400,74001,64412,63719,63898,64312,63769
353,0,0,511,78481,78111,77227,77218,77870,70815,69613,70151,69719,69604,78801,78080,77547,78011,77587,67234,66539,66733,67142,66603
354,31,0,511,74926,74562,73754,73751,74342,67962,66778,67265,66881,66771,75177,74495,73920,74413,74043,64428,63745,63915,64335,63793
355,0,0,511,78506,78137,77249,77219,77884,70828,69623,70148,69745,69619,78797,78093,77543,78018,77605,67241,66553,66747,67169,66611
356,31,0,511,74919,74559,73750,73726,74348,67948,66767,67260,66858,66751,75170,74489,73920,74413,74021,64416,63746,63902,64316,63789
357,0,0,511,78521,78126,77257,77228,77908,70827,69635,70161,69742,69621,78818,78108,77560,78027,77614,67243,66577,66743,67173,66639
358,31,0,511,74939,74565,73762,73763,74354,67945,66787,67279,66871,66766,75171,74486,73929,74429,74037,64429,63744,63929,64340,63802
359,0,0,511,78504,78100,77239,77210,77881,70812,69630,70165,69731,69607,78787,78061,77525,78021,77583,67238,66549,66736,67169,66621
360,31,0,511,74919,74553,73746,73736,74331,67951,66765,67256,66872,66758,75180,74487,73919,74415,74014,64415,63740,63912,64330,63776
361,0,0,511,78496,78092,77227,77207,77874,70797,69613,70158,69727,69614,78797,78076,77551,78020,77573,67225,66546,66736,67152,66614
362,31,0,511,74916,74541,73748,73743,74336,67949,66777,67259,66863,66753,75166,74474,73922,74413,74031,64420,63730,63908,64320,63795
363,0,0,511,78494,78102,77239,77201,77871,70807,69622,70145,69731,69603,78784,78065,77538,77999,77588,67237,66544,66724,67157,66613
364,31,0,511,74911,74553,73737,73730,74329,67952,66763,67267,66874,66761,75182,74480,73920,74404,74009,64427,63732,63903,64313,63780
365,0,0,511,78488,78091,77203,77192,77857,70800,69596,70145,69714,69608,78779,78069,77527,77995,77564,67239,66533,66717,67145,66602
366,31,0,511,74903,74556,73735,73725,74339,67939,66749,67251,66879,66754,75177,74474,73914,74409,74013,64423,63716,63889,64330,63772
367,0,0,511,78490,78109,77225,77210,77888,70803,69605,70147,69729,69630,78796,78084,77558,78000,77586,67238,66542,66721,67161,66616
368,31,0,511,74903,74547,73734,73730,74343,67947,66755,67247,66856,66767,75183,74470,73917,74411,74019,64422,63712,63900,64323,63788
369,0,0,511,78499,78130,77248,77220,77909,70831,69626,70154,69728,69631,78818,78096,77557,78041,77612,67253,66539,66743,67174,66631
370,31,0,511,74925,74545,73721,73729,74338,67943,66765,67261,66867,66748,75169,74461,73911,74408,74012,64412,63699,63899,64327,63793
371,0,0,511,78500,78110,77214,77229,77886,70802,69623,70147,69731,69622,78797,78083,77546,78026,77581,67240,66531,66728,67173,66618
372,31,0,511,74916,74544,73722,73737,74311,67924,66748,67252,66855,66742,75172,74463,73903,74401,74004,64409,63721,63882,64309,63770
373,0,0,511,78501,78109,77213,77212,77862,70795,69607,70155,69723,69606,78798,78078,77534,78013,77573,67236,66530,66718,67146,66601
374,31,0,511,74916,74537,73731,73729,74332,67930,66749,67263,66848,66740,75161,74470,73924,74420,74005,64420,63703,63916,64331,63784
375,0,0,511,78504,78094,77202,77215,77853,70795,69603,70153,69715,69598,78786,78066,77537,78013,77559,67233,66519,66742,67162,66611
376,31,0,511,74895,74534,73722,73717,74307,67930,66740,67245,66848,66729,75162,74453,73899,74400,73993,64406,63701,63886,64311,63767
377,0,0,511,78490,78113,77231,77218,77873,70820,69615,70159,69728,69616,78801,78082,77543,78029,77579,67236,66542,66730,67163,66616
378,31,0,511,74905,74553,73738,73725,74320,67927,66760,67238,66852,66737,75164,74459,73910,74421,74009,64420,63720,63901,64324,63776
379,0,0,511,78495,78103,77226,77207,77869,70800,69618,70142,69709,69598,78788,78064,77533,78005,77561,67244,66529,66725,67167,66604
380,31,0,511,74912,74563,73747,73731,74336,67934,66757,67259,66857,66757,75173,74474,73915,74427,74018,64418,63725,63898,64322,63778
381,0,0,511,78482,78100,77234,77201,77865,70791,69604,70142,69714,69598,78794,78056,77520,78017,77555,67226,66524,66711,67146,66593
382,31,0,511,74899,74549,73735,73726,74318,67916,66767,67251,66851,66719,75165,74443,73900,74408,74013,64409,63708,63896,64309,63760
383,0,0,511,78491,78121,77235,77215,77874,70788,69637,70150,69729,69594,78818,78063,77544,78014,77594,67243,66531,66738,67148,66591
384,31,0,511,74897,74553,73732,73713,74310,67900,66747,67250,66851,66733,75163,74437,73907,74396,74011,64414,63725,63876,64313,63778
385,0,0,511,78475,78099,77222,77190,77846,70764,69589,70131,69714,69585,78778,78040,77509,77992,77566,67221,66536,66691,67149,66601
386,31,0,511,74921,74566,73748,73749,74338,67939,66765,67250,66860,66750,75178,74474,73910,74418,74021,64435,63723,63888,64332,63781
387,0,0,511,78485,78107,77225,77205,77865,70794,69607,70124,69712,69601,78786,78065,77524,78013,77566,67238,66536,66703,67150,66608
388,31,0,511,74900,74534,73724,73720,74321,67929,66743,67255,66846,66744,75154,74450,73884,74413,73990,64412,63720,63884,64313,63775
389,0,0,511,78488,78100,77223,77199,77875,70802,69597,70149,69715,69618,78788,78064,77526,78027,77570,67235,66535,66713,67157,66595
390,31,0,511,74905,74517,73737,73743,74327,67935,66757,67265,66864,66753,75165,74456,73898,74426,74009,64430,63733,63897,64325,63769
391,0,0,511,78504,78062,77230,77212,77867,70803,69615,70158,69726,69620,78793,78066,77533,78032,77573,67253,66558,66733,67165,66610
392,31,0,511,74939,74537,73754,73748,74343,67969,66777,67280,66874,66757,75193,74490,73933,74445,74048,64445,63752,63928,64344,63810
393,0,0,511,78499,78088,77234,77219,77876,70831,69619,70172,69730,69612,78806,78079,77555,78037,77606,67260,66565,66755,67178,66627
394,31,0,511,74907,74542,73745,73756,74328,67947,66763,67260,66866,66763,75176,74473,73912,74414,74023,64432,63749,63915,64319,63788
395,0,0,511,78525,78105,77257,77251,77891,70842,69633,70175,69745,69632,78823,78098,77560,78032,77600,67264,66571,66759,67170,66641
396,31,0,511,74897,74528,73744,73733,74324,67929,66746,67270,66862,66741,75160,74454,73904,74407,74014,64416,63723,63895,64318,63782
397,0,0,511,78502,78106,77239,77220,77881,70804,69612,70178,69721,69609,78803,78063,77526,78017,77582,67238,66545,66735,67165,66616
398,31,0,511,74922,74535,73756,73744,74341,67942,66761,67260,66876,66762,75188,74467,73935,74424,74028,64429,63746,63899,64328,63772
