rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
90,31,1,511,74955,74561,73761,73749,74388,67991,66834,67297,66938,66776,75176,74503,73966,74464,74032,64482,63772,63913,64362,63816
91,0,1,511,78513,78109,77237,77215,77903,70859,69671,70185,69793,69614,78774,78088,77581,78051,77588,67288,66564,66733,67187,66636
92,31,1,511,74934,74553,73747,73729,74366,67992,66819,67276,66936,66763,75144,74480,73940,74451,74024,64455,63744,63904,64352,63799
93,0,1,511,78534,78135,77260,77219,77913,70879,69681,70191,69801,69628,78788,78101,77579,78060,77592,67301,66581,66751,67199,66648
94,31,1,511,74945,74568,73755,73730,74367,67991,66819,67278,66922,66763,75152,74490,73952,74457,74020,64464,63764,63908,64348,63811
95,0,1,511,78516,78100,77215,77207,77887,70851,69663,70168,69778,69615,78767,78081,77568,78039,77581,67274,66573,66734,67173,66633
96,31,1,511,74959,74569,73761,73757,74371,67997,66833,67300,66942,66783,75167,74502,73954,74471,74034,64466,63765,63917,64352,63804
97,0,1,511,78513,78109,77231,77215,77887,70850,69661,70186,69779,69621,78770,78085,77568,78040,77578,67286,66558,66727,67174,66622
98,31,1,511,74944,74567,73759,73749,74364,67976,66820,67292,66925,66779,75164,74504,73954,74457,74023,64468,63750,63911,64355,63804
99,0,1,511,78489,78082,77220,77181,77869,70828,69649,70166,69756,69615,78752,78066,77538,78026,77563,67268,66542,66709,67159,66603
100,31,1,511,74952,74569,73761,73729,74376,67988,66829,67296,66933,66790,75166,74496,73947,74469,74037,64471,63761,63916,64350,63815
101,0,1,511,78515,78105,77234,77201,77901,70861,69656,70192,69782,69630,78779,78096,77566,78048,77590,67287,66568,66742,67180,66634
102,31,1,511,74937,74556,73763,73729,74370,67990,66818,67296,66928,66774,75157,74497,73952,74461,74028,64465,63756,63905,64354,63804
103,0,1,511,78517,78120,77253,77201,77913,70863,69668,70197,69794,69621,78780,78093,77570,78058,77592,67284,66570,66734,67184,66635
104,31,1,511,74941,74560,73762,73729,74375,67990,66820,67295,66922,66768,75147,74486,73942,74453,74027,64457,63757,63900,64349,63801
105,0,1,511,78504,78105,77243,77198,77894,70851,69655,70179,69773,69617,78763,78081,77553,78030,77594,67274,66561,66721,67175,66630
106,31,1,511,74934,74557,73767,73747,74363,67988,66827,67302,66930,66781,75160,74493,73954,74463,74042,64467,63760,63912,64350,63808
107,0,1,511,78513,78112,77254,77214,77904,70860,69675,70194,69771,69625,78780,78094,77570,78053,77599,67288,66577,66733,67186,66642
108,31,1,511,74942,74556,73767,73754,74365,67989,66837,67300,66920,66777,75150,74497,73940,74459,74038,64466,63762,63898,64347,63814
109,0,1,511,78503,78098,77240,77222,77895,70850,69667,70188,69789,69618,78785,78090,77565,78045,77596,67282,66559,66730,67171,66630
110,31,1,511,74944,74568,73766,73753,74383,67994,66832,67298,66938,66773,75164,74503,73960,74467,74034,64460,63753,63918,64353,63808
111,0,1,511,78487,78101,77234,77208,77893,70851,69652,70184,69782,69599,78757,78079,77562,78041,77583,67270,66547,66726,67161,66614
112,31,1,511,74932,74566,73763,73736,74362,67994,66820,67297,66943,66764,75148,74502,73953,74459,74031,64459,63755,63914,64339,63809
113,0,1,511,78489,78098,77235,77198,77882,70851,69656,70178,69784,69605,78763,78078,77561,78025,77581,67271,66548,66734,67175,66617
114,31,1,511,74929,74551,73764,73737,74357,67983,66823,67289,66934,66766,75143,74493,73954,74447,74036,64460,63750,63915,64350,63801
115,0,1,511,78494,78102,77244,77205,77879,70845,69658,70177,69781,69612,78752,78078,77568,78022,77583,67275,66554,66732,67183,66620
116,31,1,511,74956,74575,73774,73750,74375,68000,66832,67313,66938,66784,75161,74507,73966,74458,74042,64474,63771,63933,64366,63811
117,0,1,511,78526,78133,77270,77237,77918,70880,69680,70215,69804,69636,78786,78109,77589,78064,77594,67302,66594,66771,67222,66649
118,31,1,511,74934,74562,73759,73743,74360,67986,66814,67297,66932,66769,75146,74493,73950,74455,74015,64461,63767,63917,64360,63801
119,0,1,511,78512,78102,77234,77216,77883,70851,69661,70193,69787,69608,78777,78085,77568,78037,77567,67285,66575,66733,67195,66626
120,31,1,511,74943,74541,73754,73740,74361,67985,66818,67293,66931,66769,75154,74494,73951,74460,74010,64458,63754,63909,64357,63798
121,0,1,511,78498,78092,77226,77204,77888,70840,69655,70186,69788,69614,78778,78088,77568,78043,77566,67273,66565,66730,67185,66618
122,31,1,511,74932,74546,73750,73737,74362,67975,66815,67294,66932,66767,75152,74492,73942,74458,74011,64457,63754,63902,64357,63796
123,0,1,511,78492,78092,77221,77204,77881,70849,69648,70188,69787,69624,78772,78084,77555,78043,77569,67273,66571,66734,67178,66627
124,31,1,511,74937,74539,73743,73732,74353,67980,66811,67295,66920,66778,75147,74484,73938,74455,74015,64458,63752,63908,64345,63801
125,0,1,511,78508,78090,77222,77206,77889,70835,69654,70178,69775,69624,78770,78082,77549,78035,77572,67275,66559,66732,67174,66622
126,31,1,511,74940,74538,73740,73723,74358,67965,66804,67283,66917,66771,75152,74487,73930,74437,74022,64449,63742,63901,64339,63788
127,0,1,511,78516,78119,77241,77229,77910,70854,69658,70190,69793,69631,78797,78098,77570,78050,77586,67286,66568,66742,67179,66628
128,31,1,511,74935,74562,73745,73749,74369,67976,66812,67289,66927,66779,75155,74488,73944,74458,74020,64457,63754,63916,64345,63796
129,0,1,511,78492,78106,77212,77202,77890,70829,69642,70174,69773,69618,78765,78078,77551,78024,77572,67261,66547,66720,67163,66611
130,31,1,511,74926,74545,73737,73735,74357,67970,66799,67283,66923,66775,75155,74486,73931,74430,74014,64442,63733,63896,64338,63793
131,0,1,511,78518,78119,77249,77220,77903,70855,69665,70192,69799,69646,78801,78092,77575,78050,77601,67282,66573,66744,67180,66637
132,31,1,511,74941,74538,73747,73737,74350,67974,66808,67284,66934,66776,75154,74486,73935,74441,74019,64452,63742,63909,64324,63784
133,0,1,511,78515,78102,77236,77214,77902,70854,69658,70189,69794,69630,78791,78090,77563,78046,77580,67283,66572,66742,67171,66615
134,31,1,511,74949,74550,73753,73751,74379,67991,66825,67296,66942,66785,75174,74504,73955,74459,74029,64466,63777,63921,64355,63805
135,0,1,511,78521,78098,77244,77214,77898,70851,69660,70185,69791,69619,78768,78090,77570,78041,77589,67278,66584,66738,67180,66631
136,31,1,511,74950,74550,73765,73744,74369,67987,66813,67298,66927,66778,75144,74493,73942,74454,74030,64467,63758,63912,64356,63798
137,0,1,511,78501,78089,77232,77199,77885,70839,69643,70183,69763,69607,78754,78078,77548,78034,77562,67267,66554,66726,67162,66623
138,31,1,511,74954,74558,73758,73732,74368,67981,66811,67294,66927,66774,75142,74490,73949,74457,74020,64456,63755,63914,64348,63808
139,0,1,511,78507,78103,77228,77194,77891,70845,69648,70177,69773,69613,78754,78079,77568,78037,77577,67278,66560,66733,67179,66625
140,31,1,511,74952,74579,73763,73748,74371,68002,66820,67300,66937,66783,75144,74511,73955,74471,74039,64460,63768,63926,64369,63804
141,0,1,511,78514,78104,77223,77207,77886,70857,69656,70188,69786,69620,78752,78069,77560,78039,77584,67273,66577,66739,67188,66621
142,31,1,511,74969,74577,73766,73755,74373,68006,66823,67307,66941,66787,75151,74491,73970,74463,74044,64463,63777,63929,64372,63802
143,0,1,511,78514,78106,77224,77204,77889,70850,69643,70180,69773,69615,78753,78073,77550,78034,77580,67269,66567,66739,67184,66618
144,31,1,511,74951,74558,73760,73743,74368,67979,66815,67294,66927,66772,75138,74490,73947,74461,74026,64455,63762,63927,64364,63808
145,0,1,511,78517,78099,77235,77214,77893,70841,69655,70182,69788,69616,78762,78075,77569,78044,77587,67270,66566,66745,67189,66635
146,31,1,511,74953,74555,73739,73741,74362,67971,66815,67284,66929,66764,75143,74487,73953,74464,74027,64449,63763,63921,64357,63806
147,0,1,511,78508,78100,77228,77212,77889,70841,69658,70183,69780,69609,78753,78071,77562,78044,77585,67266,66565,66741,67178,66633
148,31,1,511,74935,74541,73738,73733,74360,67965,66810,67277,66928,66763,75127,74479,73947,74452,74024,64447,63752,63914,64335,63801
149,0,1,511,78527,78123,77236,77215,77913,70855,69677,70184,69795,69622,78772,78090,77578,78058,77606,67284,66586,66748,67169,66650
150,31,1,511,74951,74563,73770,73742,74379,67991,66831,67292,66938,66779,75161,74492,73949,74458,74049,64462,63773,63928,64343,63820
151,0,1,511,78500,78101,77235,77199,77893,70843,69658,70178,69779,69607,78753,78074,77549,78029,77584,67270,66565,66735,67175,66624
152,31,1,511,74942,74554,73765,73739,74364,67985,66826,67294,66931,66769,75145,74490,73949,74453,74034,64460,63764,63925,64350,63813
153,0,1,511,78504,78102,77240,77208,77887,70847,69667,70180,69784,69616,78769,78081,77574,78037,77589,67275,66567,66746,67180,66638
154,31,1,511,74946,74563,73762,73744,74359,67980,66832,67290,66933,66773,75154,74492,73941,74456,74034,64452,63762,63919,64341,63814
155,0,1,511,78524,78123,77257,77214,77891,70855,69672,70190,69790,69615,78778,78086,77558,78042,77593,67271,66562,66746,67175,66637
156,31,1,511,74950,74577,73764,73723,74360,67983,66822,67290,66934,66760,75145,74480,73936,74443,74029,64441,63748,63907,64340,63805
157,0,1,511,78517,78112,77239,77194,77888,70845,69660,70170,69782,69603,78762,78073,77546,78035,77581,67261,66562,66728,67163,66614
158,31,1,511,74962,74569,73766,73728,74370,67987,66828,67291,66941,66771,75147,74505,73943,74465,74049,64460,63762,63919,64351,63801
159,0,1,511,78533,78128,77242,77212,77901,70857,69676,70194,69801,69614,78766,78095,77564,78055,77605,67282,66577,66750,67186,66610
160,31,1,511,74960,74581,73772,73750,74362,67975,66829,67300,66943,66771,75150,74499,73947,74463,74036,64458,63760,63927,64352,63790
161,0,1,511,78518,78115,77244,77203,77890,70842,69658,70185,69787,69614,78758,78071,77556,78038,77580,67269,66566,66738,67173,66622
162,31,1,511,74957,74584,73770,73747,74376,67992,66824,67302,66938,66777,75141,74497,73960,74464,74045,64465,63773,63924,64350,63809
163,0,1,511,78527,78128,77249,77206,77902,70844,69662,70192,69784,69616,78765,78087,77576,78055,77590,67272,66576,66743,67184,66625
164,31,1,511,74920,74568,73716,73732,74350,67968,66796,67283,66918,66752,75155,74488,73926,74426,74025,64448,63734,63894,64327,63775
165,0,1,511,78489,78124,77207,77205,77883,70825,69639,70176,69781,69608,78771,78077,77553,78022,77586,67265,66534,66713,67157,66612
166,31,1,511,74910,74543,73730,73721,74321,67965,66782,67285,66907,66749,75146,74476,73918,74415,74019,64456,63725,63881,64326,63771
167,0,1,511,78521,78112,77239,77227,77894,70857,69669,70199,69788,69625,78793,78092,77564,78038,77600,67296,66568,66735,67190,66618
168,31,1,511,74933,74563,73752,73759,74332,67972,66796,67286,66912,66751,75162,74487,73926,74434,74013,64465,63743,63894,64321,63769
169,0,1,511,78524,78136,77250,77244,77889,70852,69644,70185,69780,69615,78804,78107,77548,78035,77591,67295,66572,66727,67169,66615
170,31,1,511,74926,74547,73748,73721,74324,67970,66785,67280,66915,66750,75155,74478,73911,74416,74006,64440,63735,63882,64334,63790
171,0,1,511,78523,78130,77243,77227,77884,70858,69648,70195,69784,69617,78792,78093,77567,78040,77602,67275,66576,66718,67183,66636
172,31,1,511,74923,74554,73731,73734,74339,67974,66790,67281,66894,66759,75169,74480,73909,74414,74015,64440,63760,63884,64347,63786
173,0,1,511,78534,78147,77263,77235,77918,70875,69680,70210,69797,69644,78814,78112,77574,78042,77613,67295,66599,66739,67218,66646
174,31,1,511,74914,74536,73746,73740,74333,67970,66802,67282,66909,66767,75176,74494,73916,74437,74022,64449,63759,63892,64345,63791
175,0,1,511,78515,78111,77259,77247,77888,70861,69677,70197,69786,69647,78810,78121,77555,78042,77597,67294,66589,66745,67202,66642
176,31,1,511,74934,74547,73742,73735,74339,67971,66808,67284,66911,66773,75188,74489,73913,74434,74020,64442,63758,63882,64338,63794
177,0,1,511,78524,78117,77249,77218,77877,70843,69665,70177,69770,69633,78801,78095,77547,78024,77584,67270,66574,66722,67185,66625
178,31,1,511,74920,74536,73747,73749,74339,67973,66789,67289,66907,66766,75186,74478,73913,74408,74021,64448,63754,63904,64358,63805
179,0,1,511,78524,78119,77249,77255,77891,70860,69663,70200,69795,69640,78825,78104,77562,78022,77610,67283,66575,66749,67208,66656
180,31,1,511,74917,74552,73746,73757,74341,67974,66798,67293,66905,66754,75165,74499,73916,74417,74029,64461,63754,63897,64343,63787
181,0,1,511,78505,78112,77250,77238,77878,70846,69654,70192,69776,69611,78814,78096,77533,78012,77595,67290,66578,66724,67190,66627
182,31,1,511,74921,74548,73752,73748,74334,67983,66795,67287,66908,66756,75158,74498,73906,74423,74025,64465,63762,63911,64344,63791
183,0,1,511,78517,78110,77240,77233,77872,70854,69659,70176,69782,69611,78795,78104,77540,78024,77596,67294,66590,66743,67182,66621
184,31,1,511,74920,74535,73735,73740,74321,67974,66783,67277,66904,66745,75185,74487,73907,74411,74022,64444,63753,63893,64344,63773
185,0,1,511,78519,78109,77232,77227,77873,70855,69648,70190,69764,69613,78801,78098,77546,78025,77588,67274,66572,66732,67182,66615
186,31,1,511,74917,74536,73742,73731,74308,67964,66777,67279,66887,66726,75152,74464,73898,74418,74009,64442,63731,63879,64318,63762
187,0,1,511,78502,78086,77231,77220,77860,70834,69636,70174,69752,69580,78784,78067,77522,78023,77575,67260,66548,66704,67159,66594
188,31,1,511,74929,74517,73723,73743,74320,67958,66779,67279,66900,66722,75169,74484,73912,74414,74001,64465,63739,63903,64345,63775
189,0,1,511,78515,78079,77215,77233,77863,70828,69632,70172,69770,69590,78791,78083,77548,78031,77565,67290,66564,66732,67171,66604
190,31,1,511,74908,74524,73740,73733,74329,67969,66771,67287,66882,66729,75179,74466,73904,74414,74021,64469,63736,63868,64341,63763
191,0,1,511,78485,78080,77220,77212,77852,70817,69621,70173,69749,69588,78812,78068,77525,77994,77584,67282,66543,66701,67179,66601
192,31,1,511,74933,74554,73754,73747,74335,67979,66780,67292,66914,66737,75191,74495,73922,74431,74027,64477,63754,63893,64346,63795
193,0,1,511,78495,78087,77222,77201,77862,70834,69611,70171,69773,69579,78796,78080,77525,78004,77585,67281,66549,66705,67169,66604
194,31,1,511,74906,74543,73745,73743,74312,67970,66761,67272,66893,66744,75179,74479,73896,74418,74023,64472,63744,63886,64349,63779
195,0,1,511,78481,78090,77237,77213,77857,70829,69624,70169,69776,69604,78798,78081,77524,78015,77576,67285,66556,66708,67174,66607
196,31,1,511,74918,74535,73740,73748,74317,67970,66770,67265,66896,66735,75167,74476,73901,74434,74016,64449,63753,63901,64330,63762
197,0,1,511,78514,78112,77244,77243,77877,70850,69645,70181,69785,69604,78814,78097,77556,78047,77616,67292,66581,66739,67176,66613
